Date,Open,High,Low,Close,Volume
2005-03-10,211.0,208.0,205.0,208.0,1200.0
2005-03-15,208.0,208.0,206.0,206.0,59100.0
2005-03-16,206.0,204.0,203.0,203.0,2300.0
2005-03-17,203.0,203.05,203.0,203.05,900.0
2005-03-18,203.05,203.05,203.0,203.0,700.0
2005-03-21,203.0,214.0,192.85,214.0,2100.0
2005-03-22,214.0,220.0,203.3,203.3,200.0
2005-03-24,203.3,203.6,203.5,203.5,200.0
2005-03-25,203.5,203.5,195.0,195.0,300.0
2005-03-28,195.0,199.5,198.0,198.0,4100.0
2005-03-29,198.0,198.0,198.0,198.0,100.0
2005-03-30,198.0,205.0,198.25,205.0,2500.0
2005-03-31,205.0,206.0,200.1,200.1,600.0
2005-04-05,200.1,202.0,201.0,201.0,2500.0
2005-04-06,201.0,200.0,200.0,200.0,300.0
2005-04-07,200.0,200.0,200.0,200.0,2200.0
2005-04-11,200.0,200.0,193.0,193.0,1100.0
2005-04-13,193.0,196.0,192.5,192.5,5200.0
2005-04-14,192.5,199.0,199.0,199.0,100.0
2005-04-18,199.0,204.0,203.9,203.9,100.0
2005-04-19,203.9,214.0,193.75,214.0,400.0
2005-04-20,214.0,210.0,203.3,210.0,4200.0
2005-04-21,210.0,209.0,199.5,201.0,3800.0
2005-04-27,201.0,201.0,200.0,201.0,8600.0
2005-04-28,201.0,201.0,200.6,200.6,3600.0
2005-04-29,200.6,191.0,191.0,191.0,1000.0
2005-05-04,191.0,200.25,193.0,200.25,1500.0
2005-05-05,200.25,199.0,193.75,199.0,2600.0
2005-05-06,199.0,200.0,191.5,199.75,6800.0
2005-05-09,199.75,199.9,196.0,196.0,800.0
2005-05-10,196.0,195.1,195.0,195.0,5500.0
2005-05-13,195.0,198.5,198.5,198.5,100.0
2005-05-19,198.5,200.0,191.15,200.0,200.0
2005-05-20,200.0,193.0,193.0,193.0,100.0
2005-05-25,193.0,198.0,193.1,198.0,1100.0
2005-05-26,198.0,190.0,190.0,190.0,7400.0
2005-05-27,190.0,190.0,190.0,190.0,4000.0
2005-05-30,190.0,191.0,191.0,191.0,2500.0
2005-06-02,191.0,193.0,192.0,193.0,200.0
2005-06-06,193.0,190.0,190.0,190.0,2900.0
2005-06-07,190.0,196.5,193.0,196.5,300.0
2005-06-14,196.5,195.0,195.0,195.0,1500.0
2005-06-17,195.0,197.0,197.0,197.0,600.0
2005-06-20,197.0,199.0,199.0,199.0,500.0
2005-06-22,199.0,200.0,200.0,200.0,100.0
2005-06-23,200.0,200.0,195.05,200.0,200.0
2005-06-28,200.0,200.0,200.0,200.0,500.0
2005-06-30,200.0,195.0,195.0,195.0,200.0
2005-07-07,195.0,202.0,200.0,202.0,200.0
2005-07-08,202.0,202.0,202.0,202.0,500.0
2005-07-11,202.0,199.0,199.0,199.0,500.0
2005-07-12,199.0,200.0,200.0,200.0,100.0
2005-07-13,200.0,200.0,200.0,200.0,200.0
2005-07-19,200.0,200.0,200.0,200.0,800.0
2005-07-20,200.0,200.0,200.0,200.0,600.0
2005-07-21,200.0,200.0,200.0,200.0,200.0
2005-07-22,200.0,200.0,200.0,200.0,100.0
2005-08-03,200.0,200.0,200.0,200.0,2500.0
2005-08-04,200.0,200.0,200.0,200.0,600.0
2005-08-05,200.0,210.0,205.0,210.0,900.0
2005-08-08,210.0,214.75,210.0,210.0,2100.0
2005-08-09,210.0,205.0,205.0,205.0,500.0
2005-08-11,205.0,201.0,201.0,201.0,100.0
2005-08-12,201.0,207.95,207.95,207.95,100.0
2005-08-15,207.95,202.1,201.0,202.0,1400.0
2005-08-19,202.0,192.25,192.25,192.25,400.0
2005-08-22,192.25,201.85,200.0,201.85,900.0
2005-08-23,201.85,205.0,200.0,200.0,900.0
2005-08-24,200.0,205.0,200.0,205.0,200.0
2005-08-25,205.0,207.0,205.7,205.7,700.0
2005-08-26,205.7,210.0,209.0,210.0,200.0
2005-08-29,210.0,220.5,211.0,220.5,3100.0
2005-08-30,220.5,231.5,224.0,231.5,3800.0
2005-08-31,231.5,238.5,227.0,227.0,3700.0
2005-09-01,227.0,235.0,230.0,231.5,2700.0
2005-09-02,231.5,234.45,231.55,234.45,1300.0
2005-09-05,234.45,238.0,233.0,236.0,1500.0
2005-09-06,236.0,236.0,235.0,236.0,2400.0
2005-09-07,236.0,241.0,241.0,241.0,800.0
2005-09-08,241.0,246.0,242.0,244.0,3600.0
2005-09-09,244.0,247.0,243.05,247.0,2200.0
2005-09-12,247.0,249.0,245.05,245.05,800.0
2005-09-13,245.05,248.0,247.0,248.0,1000.0
2005-09-14,248.0,248.0,241.0,244.0,1800.0
2005-09-15,244.0,242.0,241.0,242.0,2100.0
2005-09-16,242.0,248.0,242.5,242.95,1500.0
2005-09-19,242.95,245.0,244.0,245.0,400.0
2005-09-20,245.0,248.0,245.0,246.0,4200.0
2005-09-21,246.0,258.0,246.05,250.0,8500.0
2005-09-22,250.0,250.0,243.05,247.0,3600.0
2005-09-23,247.0,250.0,246.05,250.0,4100.0
2005-09-26,188.08,197.45,191.0,193.0,2000.0
2005-09-27,193.0,190.0,185.0,189.5,2000.0
2005-09-28,189.5,191.0,186.0,190.0,800.0
2005-09-29,190.0,189.0,186.5,186.5,900.0
2005-09-30,186.5,187.0,184.25,186.0,800.0
2005-10-03,186.0,185.0,177.0,177.5,300.0
2005-10-04,177.5,184.0,180.0,184.0,300.0
2005-10-05,184.0,185.0,181.0,181.0,500.0
2005-10-06,181.0,181.0,181.0,181.0,100.0
2005-10-07,181.0,182.0,182.0,182.0,100.0
2005-10-10,182.0,180.55,180.0,180.55,500.0
2005-10-11,180.55,185.0,180.3,185.0,600.0
2005-10-12,185.0,185.0,185.0,185.0,100.0
2005-10-13,185.0,185.0,175.75,178.0,600.0
2005-10-14,178.0,186.9,182.0,184.0,1700.0
2005-10-17,184.0,188.5,185.0,186.0,6700.0
2005-10-18,186.0,190.0,189.95,190.0,300.0
2005-10-19,190.0,187.0,187.0,187.0,200.0
2005-10-20,187.0,185.0,185.0,185.0,100.0
2005-10-21,185.0,182.0,182.0,182.0,100.0
2005-10-24,182.0,186.0,185.0,185.0,700.0
2005-10-25,185.0,186.0,185.0,185.0,3100.0
2005-10-26,185.0,183.0,183.0,183.0,100.0
2005-10-27,183.0,183.0,180.0,183.0,600.0
2005-11-07,183.0,184.5,184.05,184.05,300.0
2005-11-08,184.05,186.15,185.0,186.15,600.0
2005-11-10,186.15,187.1,186.95,187.0,700.0
2005-11-11,187.0,187.0,187.0,187.0,100.0
2005-11-14,187.0,185.0,183.0,185.0,5100.0
2005-11-15,185.0,189.5,189.5,189.5,100.0
2005-11-16,189.5,190.05,190.05,190.05,300.0
2005-11-17,190.05,188.05,187.0,187.0,1900.0
2005-11-18,187.0,195.0,194.0,194.0,200.0
2005-11-21,194.0,197.0,197.0,197.0,900.0
2005-11-22,197.0,192.0,192.0,192.0,100.0
2005-11-23,192.0,194.0,193.0,194.0,500.0
2005-11-25,194.0,197.0,194.0,194.0,400.0
2005-11-28,194.0,196.0,195.0,196.0,2200.0
2005-11-29,196.0,197.0,190.0,190.0,600.0
2005-11-30,190.0,196.0,192.0,192.0,1000.0
2005-12-01,192.0,196.0,192.0,195.0,300.0
2005-12-02,195.0,195.0,195.0,195.0,500.0
2005-12-05,195.0,195.0,190.55,190.55,3300.0
2005-12-06,190.55,193.0,190.55,192.5,1900.0
2005-12-07,192.5,192.5,191.0,192.0,2800.0
2005-12-08,192.0,192.0,189.0,189.0,1000.0
2005-12-09,189.0,190.0,189.5,190.0,700.0
2005-12-12,190.0,193.95,190.0,193.95,1500.0
2005-12-13,193.95,194.5,192.0,194.5,600.0
2005-12-14,194.5,192.5,191.1,192.5,7700.0
2005-12-15,192.5,195.0,194.5,194.5,100.0
2005-12-16,194.5,193.0,193.0,193.0,100.0
2005-12-19,193.0,193.0,191.5,192.1,2000.0
2005-12-20,192.1,193.0,191.0,192.5,1800.0
2005-12-21,192.5,192.05,192.05,192.05,600.0
2005-12-22,192.05,192.0,191.75,191.75,1700.0
2005-12-23,191.75,193.0,193.0,193.0,2000.0
2005-12-26,193.0,194.95,191.25,191.25,1600.0
2005-12-27,191.25,193.5,193.5,193.5,500.0
2005-12-28,193.5,191.5,191.5,191.5,1500.0
2005-12-29,191.5,192.05,192.0,192.0,600.0
2005-12-30,192.0,194.5,194.5,194.5,500.0
2006-01-02,194.5,194.5,193.0,194.5,2100.0
2006-01-03,194.5,197.4,194.0,197.4,2200.0
2006-01-04,197.4,200.0,196.0,200.0,1900.0
2006-01-05,200.0,207.25,200.0,205.1,10000.0
2006-01-06,205.1,207.9,206.5,206.5,2000.0
2006-01-09,206.5,216.8,208.0,216.8,7100.0
2006-01-16,216.8,220.0,216.0,216.6,3100.0
2006-01-17,216.6,217.5,214.0,214.3,2100.0
2006-01-18,214.3,213.0,212.1,212.1,400.0
2006-01-19,212.1,211.35,210.0,210.0,2700.0
2006-01-20,210.0,208.0,207.0,207.0,200.0
2006-01-23,207.0,206.1,206.05,206.05,300.0
2006-01-24,206.05,208.05,206.05,206.05,3100.0
2006-01-25,206.05,204.1,200.0,203.95,3900.0
2006-01-27,203.95,214.1,210.0,214.1,9600.0
2006-01-30,214.1,218.0,212.1,216.45,5400.0
2006-01-31,216.45,222.2,207.0,211.95,11100.0
2006-02-01,211.95,209.95,201.4,201.4,6100.0
2006-02-02,201.4,204.0,203.0,203.0,1500.0
2006-02-03,203.0,210.0,204.5,207.9,900.0
2006-02-06,207.9,206.0,200.0,200.0,5100.0
2006-02-07,200.0,207.0,203.5,204.0,3500.0
2006-02-10,204.0,214.2,209.1,214.2,9600.0
2006-02-13,214.2,224.9,224.9,224.9,3200.0
2006-02-14,224.9,236.1,236.1,236.1,1100.0
2006-02-15,236.1,247.9,247.75,247.9,9200.0
2006-02-16,247.9,258.0,235.55,235.55,11600.0
2006-02-17,235.55,230.1,225.05,226.55,4500.0
2006-02-20,226.55,230.0,220.05,222.0,2900.0
2006-02-21,222.0,220.0,216.0,216.5,6100.0
2006-02-22,216.5,216.0,213.0,213.0,3500.0
2006-02-23,213.0,223.65,216.0,223.65,9100.0
2006-02-24,223.65,223.6,220.0,220.0,700.0
2006-02-27,220.0,215.0,213.0,213.0,3500.0
2006-02-28,213.0,218.0,213.5,218.0,1900.0
2006-03-01,218.0,217.0,215.0,215.0,1400.0
2006-03-02,215.0,216.0,215.0,216.0,1800.0
2006-03-03,216.0,215.0,214.0,214.1,400.0
2006-03-06,214.1,213.5,213.0,213.0,3400.0
2006-03-07,213.0,213.0,211.5,211.5,1200.0
2006-03-08,211.5,215.0,210.0,210.0,1900.0
2006-03-09,210.0,208.5,208.0,208.0,2100.0
2006-03-10,208.0,209.0,207.0,207.0,1900.0
2006-03-13,207.0,211.0,204.0,210.0,5200.0
2006-03-14,210.0,204.05,204.05,204.05,100.0
2006-03-15,204.05,211.0,208.0,208.0,2800.0
2006-03-16,208.0,209.95,207.0,209.95,1300.0
2006-03-17,209.95,205.0,205.0,205.0,200.0
2006-03-20,205.0,209.1,205.35,209.1,1000.0
2006-03-21,209.1,218.5,212.0,216.0,5200.0
2006-03-22,216.0,225.0,214.0,225.0,6500.0
2006-03-24,225.0,228.0,223.0,223.0,1900.0
2006-03-27,223.0,218.5,218.5,218.5,100.0
2006-03-28,218.5,221.05,220.5,221.05,900.0
2006-03-29,221.05,223.0,221.15,222.0,800.0
2006-03-30,222.0,223.0,222.0,223.0,3500.0
2006-03-31,223.0,222.0,213.0,220.0,2300.0
2006-04-03,220.0,225.0,219.5,225.0,2100.0
2006-04-04,225.0,229.95,218.0,229.95,1700.0
2006-04-05,229.95,228.1,227.0,228.0,6700.0
2006-04-06,228.0,230.95,227.0,230.95,2500.0
2006-04-07,230.95,230.0,228.0,228.0,3300.0
2006-04-10,228.0,229.9,221.0,229.9,1900.0
2006-04-13,229.9,230.0,225.0,228.8,1800.0
2006-04-14,228.8,229.5,225.0,225.0,1100.0
2006-04-17,225.0,228.5,221.0,225.0,7700.0
2006-04-19,225.0,224.9,220.0,220.0,2900.0
2006-04-20,220.0,222.0,221.1,221.5,700.0
2006-04-21,221.5,223.0,220.5,223.0,3500.0
2006-04-24,223.0,223.0,220.0,220.0,2300.0
2006-04-25,220.0,220.0,220.0,220.0,400.0
2006-04-26,220.0,222.0,221.0,221.0,1500.0
2006-04-27,221.0,225.0,220.0,220.0,3000.0
2006-04-28,220.0,218.0,218.0,218.0,300.0
2006-05-02,218.0,218.05,218.0,218.05,300.0
2006-05-03,218.05,218.0,218.0,218.0,600.0
2006-05-04,218.0,218.0,218.0,218.0,200.0
2006-05-05,218.0,216.0,216.0,216.0,1600.0
2006-05-08,216.0,216.05,212.0,212.0,2400.0
2006-05-09,212.0,215.0,210.0,210.0,4800.0
2006-05-10,210.0,209.3,209.0,209.0,2500.0
2006-05-11,209.0,208.05,206.0,208.05,1200.0
2006-05-12,208.05,212.0,210.0,212.0,500.0
2006-05-15,212.0,210.05,208.0,208.0,3000.0
2006-05-16,208.0,207.0,198.0,200.0,3500.0
2006-05-17,200.0,206.05,204.0,205.0,1500.0
2006-05-18,205.0,200.15,200.05,200.15,2900.0
2006-05-19,200.15,202.0,202.0,202.0,500.0
2006-05-22,202.0,204.0,202.0,202.0,200.0
2006-05-23,202.0,210.0,210.0,210.0,100.0
2006-05-24,210.0,204.0,204.0,204.0,100.0
2006-05-25,204.0,206.1,205.0,205.0,7700.0
2006-05-26,205.0,201.0,200.0,201.0,1500.0
2006-05-29,201.0,198.0,196.05,196.05,1000.0
2006-05-30,196.05,202.0,195.0,195.0,4100.0
2006-05-31,195.0,204.75,204.0,204.0,1600.0
2006-06-01,204.0,206.5,205.0,205.5,1900.0
2006-06-02,205.5,207.0,207.0,207.0,100.0
2006-06-05,207.0,207.0,206.0,207.0,1200.0
2006-06-06,207.0,208.0,208.0,208.0,100.0
2006-06-08,208.0,201.3,201.0,201.0,500.0
2006-06-09,201.0,205.05,204.0,205.0,1300.0
2006-06-12,205.0,205.0,205.0,205.0,100.0
2006-06-13,205.0,202.55,200.65,201.5,3400.0
2006-06-14,201.5,196.0,196.0,196.0,500.0
2006-06-15,196.0,205.0,204.8,205.0,1600.0
2006-06-19,205.0,208.0,205.5,205.5,500.0
2006-06-20,205.5,207.5,206.25,206.25,1400.0
2006-06-21,206.25,205.0,205.0,205.0,500.0
2006-06-22,205.0,209.5,205.0,205.0,1300.0
2006-06-23,205.0,205.0,200.0,200.0,1600.0
2006-06-26,200.0,196.05,190.1,191.0,3000.0
2006-06-27,191.0,200.55,200.0,200.0,100.0
2006-06-28,200.0,201.0,200.0,201.0,6200.0
2006-06-29,201.0,209.0,207.0,209.0,700.0
2006-06-30,209.0,208.5,202.0,205.0,1600.0
2006-07-03,205.0,201.15,201.05,201.05,200.0
2006-07-05,201.05,205.0,203.0,205.0,1100.0
2006-07-06,205.0,205.0,205.0,205.0,100.0
2006-07-10,205.0,206.0,203.5,204.0,2800.0
2006-07-13,204.0,205.0,205.0,205.0,500.0
2006-07-14,205.0,205.0,202.0,205.0,600.0
2006-07-17,205.0,209.0,209.0,209.0,2000.0
2006-07-18,209.0,214.9,211.0,212.0,900.0
2006-07-20,212.0,219.0,218.0,219.0,300.0
2006-07-21,219.0,223.0,216.0,222.0,2300.0
2006-07-24,222.0,230.0,225.0,230.0,1000.0
2006-07-25,230.0,234.0,229.0,229.0,400.0
2006-07-26,229.0,230.0,228.0,230.0,800.0
2006-07-27,230.0,230.5,227.4,228.1,3100.0
2006-07-28,228.1,232.0,230.0,231.0,5000.0
2006-07-31,231.0,235.0,222.0,235.0,3400.0
2006-08-01,235.0,231.0,230.7,231.0,700.0
2006-08-02,231.0,231.0,229.05,229.05,1000.0
2006-08-04,229.05,231.0,226.0,226.0,800.0
2006-08-07,226.0,230.0,224.0,230.0,4500.0
2006-08-08,230.0,232.8,230.0,232.0,2900.0
2006-08-09,232.0,231.5,230.0,230.2,1300.0
2006-08-10,230.2,230.0,229.5,230.0,1500.0
2006-08-11,230.0,227.1,227.0,227.0,500.0
2006-08-15,227.0,230.3,229.45,230.3,900.0
2006-08-16,230.3,233.95,230.0,233.0,4300.0
2006-08-17,233.0,234.5,231.1,233.0,2600.0
2006-08-18,233.0,233.0,230.2,230.2,2500.0
2006-08-21,230.2,230.0,228.1,230.0,1300.0
2006-08-22,230.0,230.0,228.0,228.0,7000.0
2006-08-23,228.0,230.0,229.9,229.9,3500.0
2006-08-24,229.9,234.9,230.0,230.0,4900.0
2006-08-25,230.0,234.9,228.6,233.0,2000.0
2006-08-28,233.0,235.0,230.05,235.0,5800.0
2006-08-29,235.0,239.0,235.0,239.0,1900.0
2006-08-30,239.0,241.0,239.0,240.7,3500.0
2006-08-31,240.7,245.85,230.15,230.15,25200.0
2006-09-01,230.15,223.0,218.65,219.65,6200.0
2006-09-04,219.65,215.0,210.0,210.0,4900.0
2006-09-05,210.0,215.0,209.0,213.0,3400.0
2006-09-06,213.0,209.1,208.25,208.6,1800.0
2006-09-07,208.6,211.5,207.2,208.0,7700.0
2006-09-08,208.0,208.0,208.0,208.0,500.0
2006-09-11,208.0,211.0,209.0,209.0,2200.0
2006-09-12,209.0,210.0,205.05,209.8,3500.0
2006-09-13,209.8,209.25,207.2,207.2,4600.0
2006-09-14,207.2,209.5,206.15,209.5,700.0
2006-09-15,209.5,209.0,208.0,208.0,1200.0
2006-09-18,208.0,208.95,206.5,206.5,5100.0
2006-09-19,206.5,208.0,206.15,206.15,5200.0
2006-09-20,206.15,210.95,206.5,210.95,4100.0
2006-09-21,172.46,171.1,170.1,170.1,400.0
2006-09-22,170.1,169.55,169.25,169.35,1800.0
2006-09-25,169.35,172.0,169.0,172.0,2100.0
2006-09-26,172.0,172.0,171.0,172.0,1600.0
2006-09-27,172.0,174.0,172.0,174.0,1200.0
2006-09-28,174.0,175.5,173.1,173.1,3300.0
2006-09-29,173.1,174.75,174.7,174.7,1900.0
2006-10-02,174.7,177.55,175.0,176.0,1800.0
2006-10-03,176.0,178.5,177.9,178.0,400.0
2006-10-04,178.0,178.5,177.0,178.5,3400.0
2006-10-05,178.5,181.0,178.0,180.5,3400.0
2006-10-06,180.5,180.5,180.5,180.5,100.0
2006-10-09,180.5,182.0,176.0,179.95,6300.0
2006-10-10,179.95,177.3,177.3,177.3,100.0
2006-10-11,177.3,177.0,176.4,176.4,200.0
2006-10-12,176.4,178.5,176.7,177.8,1700.0
2006-10-16,177.8,180.4,179.0,180.4,200.0
2006-10-17,180.4,180.5,179.0,179.0,1600.0
2006-10-18,179.0,178.5,178.5,178.5,300.0
2006-10-19,178.5,180.0,178.55,178.55,1300.0
2006-10-30,178.55,179.1,177.5,179.1,900.0
2006-10-31,179.1,179.0,177.0,179.0,4300.0
2006-11-01,179.0,177.6,177.55,177.55,1100.0
2006-11-02,177.55,177.0,175.0,177.0,600.0
2006-11-03,177.0,177.9,176.85,177.9,1900.0
2006-11-06,177.9,178.5,178.0,178.5,1000.0
2006-11-07,178.5,178.0,178.0,178.0,0.0
2006-11-08,178.0,178.5,175.65,178.5,900.0
2006-11-10,178.5,175.0,175.0,175.0,200.0
2006-11-13,175.0,178.0,176.15,176.4,6700.0
2006-11-14,176.4,177.0,177.0,177.0,0.0
2006-11-15,177.0,175.0,174.5,174.6,2600.0
2006-11-16,174.6,179.5,179.5,179.5,200.0
2006-11-17,179.5,179.65,179.65,179.65,200.0
2006-11-20,179.65,177.9,177.9,177.9,200.0
2006-11-21,177.9,179.4,179.4,179.4,200.0
2006-11-22,179.4,178.9,178.0,178.75,5200.0
2006-11-23,178.75,178.8,177.65,177.9,4200.0
2006-11-24,177.9,178.0,176.1,178.0,1300.0
2006-11-27,178.0,179.0,177.05,177.05,800.0
2006-11-28,177.05,178.25,177.3,177.3,500.0
2006-11-29,177.3,178.45,176.0,176.0,5400.0
2006-11-30,176.0,176.6,176.3,176.6,400.0
2006-12-01,176.6,176.3,175.0,175.0,2600.0
2006-12-04,175.0,174.35,174.35,174.35,1000.0
2006-12-05,174.35,175.5,174.5,175.5,4800.0
2006-12-06,175.5,177.9,176.1,177.9,3700.0
2006-12-07,177.9,182.0,178.0,182.0,2200.0
2006-12-08,182.0,188.0,185.0,186.75,1200.0
2006-12-11,186.75,189.0,182.0,182.0,800.0
2006-12-12,182.0,182.0,178.15,178.15,1100.0
2006-12-13,178.15,181.2,181.2,181.2,200.0
2006-12-14,181.2,180.4,180.4,180.4,200.0
2006-12-15,180.4,176.0,176.0,176.0,100.0
2006-12-18,176.0,176.0,175.5,175.5,900.0
2006-12-19,175.5,174.0,170.0,170.25,1100.0
2006-12-20,170.25,176.0,173.5,173.5,2000.0
2006-12-21,173.5,170.55,170.55,170.55,100.0
2006-12-22,170.55,169.0,169.0,169.0,500.0
2006-12-26,169.0,171.0,170.5,170.5,700.0
2006-12-27,170.5,172.0,170.55,172.0,800.0
2006-12-28,172.0,171.9,171.9,171.9,100.0
2006-12-29,171.9,171.9,171.9,171.9,100.0
2007-01-04,171.9,173.75,173.75,173.75,100.0
2007-01-05,173.75,173.75,173.75,173.75,100.0
2007-01-08,173.75,172.0,172.0,172.0,300.0
2007-01-09,172.0,175.0,174.9,174.95,300.0
2007-01-10,174.95,174.0,173.0,173.0,4700.0
2007-01-11,173.0,173.95,173.95,173.95,100.0
2007-01-12,173.95,171.1,166.1,166.1,800.0
2007-01-15,166.1,170.0,161.0,168.8,5000.0
2007-01-16,168.8,168.85,168.85,168.85,100.0
2007-01-17,168.85,170.0,168.8,170.0,400.0
2007-01-18,170.0,173.5,172.0,173.0,1100.0
2007-01-19,173.0,180.0,173.45,180.0,1300.0
2007-01-22,180.0,183.0,180.5,182.9,1100.0
2007-01-23,182.9,182.8,176.5,180.0,1000.0
2007-01-24,180.0,180.0,178.2,180.0,2700.0
2007-01-25,180.0,181.0,179.0,179.0,1600.0
2007-01-26,179.0,177.25,177.0,177.2,1100.0
2007-01-31,177.2,177.1,176.0,177.1,300.0
2007-02-01,177.1,180.9,177.0,180.0,1900.0
2007-02-02,180.0,185.0,182.7,185.0,2800.0
2007-02-06,185.0,189.0,185.05,188.5,4700.0
2007-02-07,188.5,190.0,188.0,190.0,3800.0
2007-02-08,190.0,192.1,189.95,192.1,2500.0
2007-02-09,192.1,190.0,189.0,190.0,300.0
2007-02-12,190.0,189.9,185.2,189.0,1400.0
2007-02-15,189.0,186.2,186.15,186.15,1700.0
2007-02-16,186.15,188.0,186.2,187.0,8800.0
2007-02-19,187.0,186.0,185.1,185.2,2300.0
2007-02-20,185.2,187.0,184.0,186.1,5300.0
2007-02-21,186.1,185.0,183.2,184.5,9300.0
2007-02-22,184.5,186.0,182.8,185.0,300.0
2007-02-23,185.0,185.0,182.8,183.1,600.0
2007-02-26,183.1,185.0,185.0,185.0,300.0
2007-02-27,185.0,185.55,183.25,183.25,1400.0
2007-02-28,183.25,183.25,182.0,182.0,800.0
2007-03-01,182.0,184.5,181.0,184.5,1800.0
2007-03-02,184.5,185.3,182.6,185.0,900.0
2007-03-05,185.0,186.0,183.5,186.0,500.0
2007-03-06,186.0,190.4,187.25,188.0,2000.0
2007-03-07,188.0,188.0,188.0,188.0,100.0
2007-03-08,188.0,189.0,188.0,189.0,500.0
2007-03-09,189.0,191.0,188.9,191.0,400.0
2007-03-12,191.0,189.0,187.1,187.1,800.0
2007-03-13,187.1,188.0,188.0,188.0,0.0
2007-03-14,188.0,193.25,193.25,193.25,100.0
2007-03-15,193.25,189.3,189.15,189.15,1700.0
2007-03-16,189.15,190.0,190.0,190.0,200.0
2007-03-19,190.0,190.0,184.0,184.0,2200.0
2007-03-20,184.0,185.15,185.15,185.15,0.0
2007-03-21,185.15,192.0,190.0,190.0,1100.0
2007-03-22,190.0,191.9,190.0,191.9,3000.0
2007-03-26,191.9,197.0,192.0,195.05,4600.0
2007-03-27,195.05,197.0,195.0,196.0,9100.0
2007-03-28,196.0,199.0,194.15,196.0,1900.0
2007-03-29,196.0,199.0,196.0,196.05,3900.0
2007-03-30,196.05,196.55,188.55,196.3,2900.0
2007-04-02,196.3,203.0,199.5,203.0,2100.0
2007-04-03,203.0,203.0,202.9,203.0,800.0
2007-04-04,203.0,198.2,197.25,197.25,5000.0
2007-04-05,197.25,198.0,197.3,198.0,1400.0
2007-04-06,198.0,200.0,199.0,200.0,300.0
2007-04-09,200.0,202.0,200.0,202.0,2500.0
2007-04-10,202.0,202.0,202.0,202.0,200.0
2007-04-11,202.0,203.75,202.0,203.0,600.0
2007-04-12,203.0,204.0,197.25,204.0,600.0
2007-04-13,204.0,207.0,204.0,207.0,1100.0
2007-04-16,207.0,201.6,199.0,201.6,400.0
2007-04-17,201.6,207.0,203.9,205.6,1800.0
2007-04-18,205.6,206.0,204.35,204.35,600.0
2007-04-19,204.35,209.0,205.2,205.2,800.0
2007-04-20,205.2,209.4,209.4,209.4,500.0
2007-04-23,209.4,208.0,208.0,208.0,100.0
2007-04-24,208.0,215.0,210.0,210.05,3300.0
2007-04-25,210.05,215.0,212.0,215.0,2000.0
2007-04-26,215.0,215.9,215.9,215.9,200.0
2007-04-27,215.9,216.0,214.1,214.1,1800.0
2007-04-30,214.1,214.2,204.0,208.0,7700.0
2007-05-02,208.0,209.0,205.0,208.0,6600.0
2007-05-03,208.0,214.55,207.0,214.55,2200.0
2007-05-07,214.55,214.0,214.0,214.0,0.0
2007-05-09,214.0,215.0,214.0,214.0,2500.0
2007-05-11,214.0,214.25,214.0,214.0,1000.0
2007-05-14,214.0,219.0,213.0,219.0,1100.0
2007-05-15,219.0,220.0,220.0,220.0,500.0
2007-05-16,220.0,218.2,218.2,218.2,200.0
2007-05-17,218.2,222.0,217.0,217.0,1000.0
2007-05-18,217.0,217.0,213.5,214.0,4300.0
2007-05-21,214.0,215.1,215.1,215.1,0.0
2007-05-22,215.1,220.0,219.0,219.0,9200.0
2007-05-23,219.0,222.0,221.0,222.0,8800.0
2007-05-24,222.0,225.0,224.0,225.0,6600.0
2007-05-25,225.0,222.0,222.0,222.0,4400.0
2007-05-28,222.0,224.35,222.5,224.35,600.0
2007-05-29,224.35,225.0,224.0,225.0,5200.0
2007-05-30,225.0,228.9,223.5,227.0,4500.0
2007-05-31,227.0,237.0,230.0,237.0,9900.0
2007-06-01,237.0,240.0,238.0,240.0,1500.0
2007-06-04,240.0,240.0,234.0,240.0,1300.0
2007-06-05,240.0,243.0,240.0,243.0,5600.0
2007-06-06,243.0,244.0,241.5,242.5,1800.0
2007-06-08,242.5,241.0,240.0,240.0,2000.0
2007-06-11,240.0,238.5,236.1,238.5,300.0
2007-06-13,238.5,244.0,238.0,240.0,1300.0
2007-06-14,240.0,251.0,235.0,246.0,3100.0
2007-06-15,246.0,247.9,247.0,247.0,800.0
2007-06-18,247.0,245.0,240.5,245.0,6100.0
2007-06-19,245.0,245.0,240.0,245.0,400.0
2007-06-21,245.0,245.0,245.0,245.0,500.0
2007-06-22,245.0,239.0,239.0,239.0,3900.0
2007-06-25,239.0,239.15,239.15,239.15,0.0
2007-06-26,239.15,246.0,246.0,246.0,500.0
2007-06-27,246.0,248.0,245.7,248.0,1000.0
2007-06-28,248.0,248.5,248.0,248.0,500.0
2007-06-29,248.0,242.0,242.0,242.0,1000.0
2007-07-02,242.0,243.1,243.1,243.1,0.0
2007-07-03,243.1,245.0,243.1,243.55,2300.0
2007-07-04,243.55,243.1,243.0,243.1,600.0
2007-07-05,243.1,243.0,243.0,243.0,400.0
2007-07-06,243.0,246.0,245.0,246.0,3500.0
2007-07-09,246.0,242.5,242.5,242.5,800.0
2007-07-10,242.5,243.0,243.0,243.0,200.0
2007-07-11,243.0,243.0,242.5,243.0,1400.0
2007-07-12,243.0,244.0,244.0,244.0,200.0
2007-07-13,244.0,250.0,249.75,250.0,2900.0
