Date,Open,High,Low,Close,Volume
2019-07-31,7.69,7.9,7.69,7.9,12000.0
2019-08-01,6.9,6.9,6.9,6.9,12000.0
2019-08-06,5.91,5.91,5.91,5.91,500.0
2019-08-08,6.48,6.91,6.48,6.87,6500.0
2019-08-09,7.49,7.49,6.0,6.01,93000.0
2019-08-19,6.5,7.01,6.5,7.01,19500.0
2019-08-20,7.99,8.01,7.04,8.01,19500.0
2019-08-21,9.0,9.01,7.9,9.0,20000.0
2019-08-22,10.0,10.0,9.0,10.0,22500.0
2019-08-23,10.85,11.0,10.85,11.0,29000.0
2019-08-26,11.89,12.0,10.03,12.0,59000.0
2019-08-27,12.98,12.98,11.0,11.0,20000.0
2019-08-28,10.0,10.84,10.0,10.0,15000.0
2019-08-29,9.0,9.0,9.0,9.0,1000.0
2019-08-30,8.0,10.0,8.0,10.0,43500.0
2019-09-03,11.0,11.0,11.0,11.0,12000.0
2019-09-04,11.99,11.99,11.99,11.99,500.0
2019-09-05,12.89,12.89,10.99,10.99,2000.0
2019-09-06,11.3,11.3,11.3,11.3,2000.0
2019-09-11,10.3,11.94,10.3,11.46,32500.0
2019-09-13,11.85,11.85,11.85,11.85,500.0
2019-09-16,10.85,10.86,10.85,10.85,7500.0
2019-09-17,11.7,11.85,11.5,11.85,24500.0
2019-09-18,12.85,12.85,10.85,10.85,43500.0
2019-09-19,10.25,10.25,9.85,9.85,8000.0
2019-09-20,9.01,9.01,8.85,8.85,10500.0
2019-09-23,8.01,8.01,7.85,7.89,155500.0
2019-09-26,7.89,8.49,7.71,7.71,47500.0
2019-09-30,8.44,8.44,8.44,8.44,1000.0
2019-10-01,7.54,7.54,7.44,7.44,59000.0
2019-10-02,7.5,7.5,7.25,7.27,3000.0
2019-10-03,7.11,7.11,7.11,7.11,500.0
2019-10-04,7.8,8.0,7.0,7.0,56000.0
2019-10-07,7.01,7.43,7.01,7.15,2000.0
2019-10-08,7.0,7.0,6.82,7.0,8000.0
2019-10-09,7.4,7.5,7.4,7.44,15000.0
2019-10-10,7.6,8.1,7.6,8.0,32000.0
2019-10-11,8.25,8.25,8.25,8.25,4500.0
2019-10-14,8.0,8.1,8.0,8.1,49000.0
2019-10-15,8.0,8.05,8.0,8.0,2000.0
2019-10-16,8.0,8.0,8.0,8.0,2500.0
2019-10-17,7.99,8.0,7.99,8.0,14000.0
2019-10-18,8.0,8.25,8.0,8.0,17000.0
2019-10-22,8.0,8.0,8.0,8.0,5000.0
2019-10-25,8.05,8.05,8.05,8.05,500.0
2019-10-29,8.5,8.5,8.5,8.5,10000.0
2019-10-31,8.0,9.5,8.0,9.2,4500.0
2019-11-04,10.14,10.2,9.6,10.2,15000.0
2019-11-07,10.19,10.19,10.19,10.19,1000.0
2019-11-11,10.2,10.2,10.2,10.2,500.0
2019-11-12,10.94,11.2,10.94,11.2,12000.0
2019-11-13,12.2,12.2,12.2,12.2,4000.0
2019-11-15,12.49,12.5,12.49,12.5,5000.0
2019-11-19,12.5,12.5,12.5,12.5,1000.0
2019-11-20,12.75,12.75,12.5,12.5,1500.0
2019-11-27,12.99,13.5,12.99,13.5,7500.0
2019-11-29,13.75,14.5,13.75,14.25,3000.0
2019-12-02,15.25,15.25,15.25,15.25,2500.0
2019-12-05,14.25,15.74,14.25,15.74,3500.0
2019-12-20,0.0,15.53,15.53,15.53,0.0
2019-12-31,0.0,15.22,15.22,15.22,0.0
2020-01-01,0.0,15.15,15.15,15.15,0.0
2020-01-09,0.0,14.76,14.76,14.76,0.0
2020-01-10,14.0,15.5,14.0,15.5,6500.0
2020-01-23,14.55,16.5,14.55,16.21,9000.0
2020-02-07,17.2,17.2,17.2,17.2,500.0
2020-02-10,0.0,16.43,16.43,16.43,0.0
2020-02-13,15.43,15.43,15.43,15.43,3500.0
2020-04-24,15.43,15.43,15.43,15.43,500.0
2020-05-28,0.0,15.36,15.36,15.36,0.0
2020-06-11,14.21,14.5,14.21,14.5,2000.0
2020-06-12,14.5,14.5,14.5,14.5,1000.0
2020-06-15,14.5,14.5,14.5,14.5,1000.0
2020-06-17,15.0,15.55,15.0,15.55,1500.0
2020-06-18,15.7,15.7,15.0,15.0,2500.0
2020-06-24,15.0,15.0,14.0,14.0,2000.0
2020-06-30,15.0,15.05,15.0,15.05,1000.0
2020-07-01,15.05,16.17,15.05,16.02,9500.0
2020-07-29,16.05,16.05,16.05,16.05,500.0
2020-08-11,0.0,15.73,15.73,15.73,0.0
2020-09-11,14.6,14.6,14.6,14.6,1000.0
2020-09-17,13.62,15.6,13.62,15.55,3000.0
2020-09-18,16.5,16.6,16.5,16.6,1500.0
2020-09-28,0.0,16.5,16.5,16.5,0.0
2020-10-28,17.7,17.7,17.7,17.7,2000.0
2020-12-02,0.0,17.7,17.7,17.7,7500.0
2020-12-22,16.38,16.38,16.38,16.38,1000.0
2020-12-23,15.16,15.16,15.16,15.16,500.0
2020-12-24,16.27,16.29,16.27,16.29,2500.0
2020-12-28,15.5,15.5,15.5,15.5,500.0
2020-12-29,14.34,14.34,14.34,14.34,500.0
2020-12-30,15.2,15.41,15.2,15.41,1500.0
2020-12-31,15.01,15.01,15.0,15.0,1000.0
2021-01-01,13.91,14.9,13.91,14.9,1000.0
2021-01-04,14.5,14.9,14.5,14.9,1000.0
2021-01-05,15.0,15.0,15.0,15.0,500.0
2021-01-06,14.31,15.75,14.31,15.75,1000.0
2021-01-08,16.0,16.0,16.0,16.0,500.0
2021-01-20,15.01,15.95,15.01,15.95,1000.0
2021-01-26,0.0,0.0,0.0,15.9,0.0
2021-03-01,0.0,0.0,0.0,15.5,0.0
2021-03-02,15.0,15.0,15.0,15.0,1000.0
2021-04-28,13.88,14.5,13.88,14.5,3500.0
2021-05-18,14.6,15.25,14.6,15.25,4500.0
2021-06-30,0.0,0.0,0.0,15.26,0.0
2021-07-01,16.38,16.38,16.38,16.38,500.0
2021-07-12,16.38,16.38,16.38,16.38,2000.0
2021-07-13,16.5,16.5,16.5,16.5,5000.0
2021-08-04,16.8,16.8,16.8,16.8,1000.0
2021-08-31,17.3,17.3,17.3,17.3,2000.0
2021-10-01,18.59,18.59,18.59,18.59,500.0
2021-10-25,0.0,0.0,0.0,18.59,0.0
2021-10-29,0.0,0.0,0.0,18.59,0.0
2021-11-01,0.0,0.0,0.0,17.3,0.0
2021-11-09,0.0,0.0,0.0,17.0,0.0
2021-12-27,18.0,18.0,18.0,18.0,5500.0
2021-12-31,19.3,19.3,19.3,19.3,500.0
2022-01-17,20.7,20.7,20.7,20.7,1000.0
2022-01-19,0.0,0.0,0.0,20.23,0.0
2022-01-24,21.75,21.75,21.75,21.75,1000.0
2022-02-04,0.0,21.75,21.75,21.75,500.0
2022-02-08,0.0,21.75,21.75,21.75,1000.0
2022-02-15,0.0,0.0,0.0,22.33,0.0
2022-02-24,20.66,22.33,20.66,20.66,1500.0
2022-02-28,22.0,22.0,22.0,22.0,500.0
2022-03-02,22.99,22.99,22.99,22.99,500.0
2022-03-07,0.0,22.99,22.99,22.99,1000.0
2022-03-11,21.27,22.99,21.27,21.27,5500.0
2022-03-16,0.0,21.27,21.27,21.27,500.0
2022-03-18,19.8,22.86,19.8,22.86,3000.0
2022-03-29,22.01,22.01,22.01,22.01,2000.0
2022-03-30,22.0,23.65,22.0,22.55,1500.0
2022-04-06,24.24,24.24,24.24,24.24,500.0
2022-04-08,25.9,26.05,25.9,25.98,2000.0
2022-04-12,27.92,27.92,24.04,24.05,15000.0
2022-04-13,25.8,25.8,22.29,24.05,3000.0
2022-04-14,25.49,25.85,22.5,24.18,6000.0
2022-04-20,0.0,24.18,24.18,24.18,2000.0
2022-04-21,0.0,24.18,24.18,24.18,4000.0
2022-04-25,0.0,24.18,24.18,24.18,4500.0
2022-04-28,0.0,24.18,24.18,24.18,1000.0
2022-05-27,25.99,25.99,25.99,25.99,1500.0
2022-06-22,27.91,27.91,27.91,27.91,1000.0
2022-06-23,0.0,27.91,27.91,27.91,500.0
2022-07-29,30.0,30.0,29.0,30.0,6500.0
2022-08-01,31.95,32.25,31.95,32.25,1000.0
2022-08-02,34.66,34.66,34.66,34.66,500.0
2022-08-03,37.25,37.25,37.24,37.25,7000.0
2022-08-04,40.04,40.04,39.5,39.5,4000.0
2022-08-05,39.7,42.46,39.7,42.46,9500.0
2022-08-10,40.15,42.46,39.55,42.0,2500.0
2022-08-11,39.0,40.5,39.0,39.81,5500.0
2022-08-12,37.0,40.5,36.83,40.25,3000.0
2022-08-15,37.25,37.25,37.25,37.25,1000.0
2022-08-16,34.46,36.0,34.46,36.0,3500.0
2022-08-17,34.46,34.46,33.3,33.3,7500.0
2022-08-18,30.85,31.7,30.81,30.89,5000.0
2022-08-19,29.2,29.2,29.2,29.2,500.0
2022-08-23,30.0,30.0,29.5,29.75,1000.0
2022-08-24,28.0,29.75,28.0,28.0,3000.0
2022-08-25,29.0,29.0,26.1,26.1,1500.0
2022-08-26,27.5,27.5,26.1,26.2,2000.0
2022-08-29,26.0,26.0,25.0,25.0,2000.0
2022-08-31,26.85,26.85,25.66,25.66,1000.0
2022-09-01,26.0,26.0,26.0,26.0,500.0
2022-09-06,26.0,27.95,26.0,27.95,1000.0
2022-09-09,0.0,0.0,0.0,28.0,0.0
2022-09-19,28.0,28.0,28.0,28.0,1000.0
2022-09-26,27.9,29.0,27.9,28.27,2000.0
2022-10-11,0.0,0.0,0.0,28.13,0.0
2022-10-12,0.0,0.0,0.0,27.4,0.0
2022-10-13,25.35,25.6,25.35,25.57,12000.0
2022-10-14,27.0,27.0,27.0,27.0,500.0
2022-10-19,28.7,28.7,28.7,28.7,1000.0
2022-10-24,30.7,30.85,29.0,29.0,2500.0
2022-10-31,29.7,29.7,29.7,29.7,500.0
2022-11-04,29.7,29.7,29.7,29.7,500.0
