Date,Open,High,Low,Close,Volume
2013-02-27,67.1,67.04,67.0,67.01,5500.0
2013-02-28,67.01,67.65,67.1,67.12,4000.0
2013-03-01,67.12,67.14,67.0,67.06,26500.0
2013-03-04,67.06,67.0,66.94,67.0,8000.0
2013-03-05,67.0,65.5,65.0,65.5,6500.0
2013-03-06,65.5,66.0,64.69,64.69,3500.0
2013-03-07,64.69,66.0,66.0,66.0,500.0
2013-03-11,66.0,66.7,64.1,64.37,4500.0
2013-03-12,64.37,65.0,64.5,65.0,4000.0
2013-03-13,65.0,66.0,65.69,65.69,4000.0
2013-03-14,65.69,65.31,64.0,65.31,2500.0
2013-03-15,65.31,67.5,66.9,66.95,4500.0
2013-03-20,66.95,66.5,66.5,66.5,2500.0
2013-03-22,66.5,65.5,65.5,65.5,2500.0
2013-03-25,65.5,66.0,66.0,66.0,3000.0
2013-03-26,66.0,69.25,66.99,68.37,9000.0
2013-03-27,68.37,68.49,65.8,68.49,1000.0
2013-03-28,68.49,68.5,68.5,68.5,2500.0
2013-03-29,68.5,68.0,67.85,68.0,9500.0
2013-04-01,56.52,57.4,54.21,57.4,4500.0
2013-04-02,57.4,57.01,57.01,57.01,1000.0
2013-04-03,57.01,59.0,59.0,59.0,500.0
2013-04-05,59.0,60.0,57.25,58.18,1500.0
2013-04-10,58.18,61.08,60.0,61.0,14000.0
2013-04-11,61.0,59.0,59.0,59.0,1000.0
2013-04-12,59.0,59.0,59.0,59.0,500.0
2013-04-16,59.0,57.99,56.5,56.82,4500.0
2013-04-19,56.82,58.99,58.99,58.99,1500.0
2013-04-22,58.99,57.65,56.06,57.08,4500.0
2013-04-23,57.08,57.49,56.25,57.49,4000.0
2013-04-24,57.49,59.5,56.6,59.5,2500.0
2013-04-25,59.5,58.25,58.0,58.22,4000.0
2013-04-29,58.22,55.56,55.56,55.56,500.0
2013-04-30,55.56,57.6,55.0,56.5,10000.0
2013-05-03,56.5,57.0,57.0,57.0,1000.0
2013-05-06,57.0,58.2,56.2,57.06,3500.0
2013-05-07,57.06,57.9,55.5,57.5,13000.0
2013-05-08,57.5,58.0,57.95,58.0,69500.0
2013-05-09,58.0,57.0,57.0,57.0,500.0
2013-05-10,57.0,59.49,56.2,58.75,2000.0
2013-05-14,58.75,60.5,60.5,60.5,28000.0
2013-05-20,60.5,59.44,57.6,58.98,3000.0
2013-05-21,58.98,60.0,60.0,60.0,500.0
2013-05-22,60.0,61.5,59.85,59.93,3500.0
2013-05-23,59.93,59.81,58.5,58.5,7000.0
2013-05-28,58.5,60.75,57.85,58.03,62500.0
2013-05-29,58.03,58.5,58.0,58.01,3500.0
2013-05-31,58.01,58.4,57.0,58.25,2500.0
2013-06-03,58.25,58.2,58.1,58.1,2000.0
2013-06-05,58.1,59.9,59.9,59.9,1000.0
2013-06-06,59.9,60.0,58.0,60.0,1500.0
2013-06-10,60.0,60.0,60.0,60.0,500.0
2013-06-11,60.0,60.0,59.0,60.0,1500.0
2013-06-12,60.0,60.0,58.0,60.0,7000.0
2013-06-13,60.0,60.0,59.99,60.0,6500.0
2013-06-17,60.0,60.25,60.0,60.0,2500.0
2013-06-18,60.0,60.0,60.0,60.0,4000.0
2013-06-21,60.0,61.5,59.5,61.5,1000.0
2013-06-24,61.5,62.25,62.25,62.25,500.0
2013-06-25,62.25,61.45,60.25,61.22,1500.0
2013-06-26,61.22,60.0,60.0,60.0,2500.0
2013-06-27,60.0,60.0,57.56,60.0,2000.0
2013-07-04,60.0,60.49,59.5,60.49,7500.0
2013-07-05,60.49,60.0,60.0,60.0,500.0
2013-07-08,60.0,61.0,61.0,61.0,2000.0
2013-07-09,61.0,61.48,60.0,61.48,13500.0
2013-07-10,61.48,61.0,60.5,61.0,3000.0
2013-07-11,61.0,61.0,61.0,61.0,3500.0
2013-07-12,61.0,61.0,60.01,60.99,2000.0
2013-07-15,60.99,62.15,60.3,61.0,28000.0
2013-07-16,61.0,62.0,61.0,61.75,23500.0
2013-07-17,61.75,63.0,63.0,63.0,500.0
2013-07-18,63.0,63.5,63.0,63.5,3000.0
2013-07-22,63.5,64.99,64.75,64.99,5000.0
2013-07-24,64.99,65.0,64.99,65.0,3000.0
2013-07-25,65.0,65.55,65.5,65.5,3000.0
2013-07-30,65.5,66.0,65.5,66.0,4500.0
2013-08-05,66.0,66.0,65.0,66.0,1500.0
2013-08-06,66.0,66.0,66.0,66.0,2000.0
2013-08-07,66.0,69.3,67.1,69.3,16000.0
2013-08-12,69.3,71.9,70.9,71.9,7500.0
2013-08-13,71.9,72.0,71.0,72.0,1500.0
2013-08-15,72.0,72.0,72.0,72.0,3500.0
2013-08-20,72.0,70.0,69.22,69.22,3000.0
2013-08-21,69.22,67.5,66.51,67.07,3500.0
2013-08-22,67.07,67.5,67.5,67.5,500.0
2013-08-23,67.5,66.66,66.66,66.66,1000.0
2013-08-26,66.66,69.84,69.84,69.84,500.0
2013-08-27,69.84,66.5,66.5,66.5,1500.0
2013-08-29,66.5,66.23,64.64,64.64,1000.0
2013-08-30,64.64,66.0,65.0,66.0,5500.0
2013-09-02,66.0,64.01,64.01,64.01,1000.0
2013-09-04,64.01,64.01,64.0,64.0,1000.0
2013-09-06,64.0,66.5,66.0,66.5,4000.0
2013-09-09,66.5,69.82,69.82,69.82,1500.0
2013-09-10,69.82,72.97,72.97,72.97,1000.0
2013-09-11,72.97,71.99,70.0,71.99,4000.0
2013-09-16,71.99,74.0,74.0,71.99,500.0
2013-09-19,71.99,70.0,70.0,70.0,500.0
2013-10-01,70.0,71.0,71.0,71.0,1000.0
2013-10-31,71.0,71.5,69.9,69.9,1500.0
2013-11-05,70.0,70.0,67.0,67.5,4500.0
2013-11-06,68.0,68.0,68.0,68.0,500.0
2013-11-07,67.5,69.9,69.9,68.0,500.0
2013-11-08,69.0,69.0,69.0,69.0,500.0
2013-11-11,68.95,68.95,68.5,68.5,2000.0
2013-11-12,70.0,70.0,70.0,70.0,3000.0
2013-11-13,69.99,70.0,69.99,70.0,5000.0
2013-11-18,70.0,70.0,70.0,70.0,2000.0
2013-11-19,70.0,70.0,69.5,69.5,1500.0
2013-11-21,69.0,69.6,69.0,69.6,4000.0
2013-11-26,67.15,68.25,67.15,67.75,39500.0
2013-11-28,67.01,67.15,67.0,67.15,7500.0
2013-11-29,67.75,67.35,67.35,67.35,0.0
2013-12-02,67.5,68.43,67.5,68.43,3500.0
2013-12-03,68.0,68.0,68.0,68.0,500.0
2013-12-04,68.0,68.0,67.97,67.98,1500.0
2013-12-05,68.0,68.0,67.7,67.7,5500.0
2013-12-06,69.0,69.5,68.0,68.0,3000.0
2013-12-09,68.0,68.0,68.0,68.0,500.0
2013-12-10,69.0,69.0,69.0,69.0,2000.0
2013-12-12,70.0,71.0,70.0,71.0,5000.0
2013-12-13,71.5,71.5,71.5,71.5,500.0
2013-12-16,70.0,70.0,70.0,70.0,500.0
2013-12-18,70.0,72.5,70.0,72.5,1000.0
2013-12-23,69.0,69.5,69.0,69.5,5000.0
2013-12-24,69.5,69.5,69.5,69.5,500.0
2013-12-26,70.0,70.0,70.0,70.0,9000.0
2014-01-02,73.0,73.0,73.0,73.0,5000.0
2014-01-06,74.99,74.99,73.5,74.0,3000.0
2014-01-07,73.0,73.0,73.0,73.0,1000.0
2014-01-09,74.74,74.74,74.0,74.0,2000.0
2014-01-10,73.0,73.0,73.0,73.0,1000.0
2014-01-13,71.43,73.0,71.01,73.0,5000.0
2014-01-15,75.7,75.75,74.0,74.0,12500.0
2014-01-22,77.7,77.7,77.7,77.7,3500.0
2014-01-23,74.0,81.0,74.0,81.0,1500.0
2014-01-24,81.0,81.0,81.0,81.0,500.0
2014-01-28,80.0,82.0,79.0,82.0,19500.0
2014-01-29,80.05,80.05,80.05,80.05,500.0
2014-02-03,83.0,83.89,79.52,81.0,5500.0
2014-02-04,83.68,83.68,83.68,83.68,500.0
2014-02-06,83.99,87.84,82.11,82.51,11500.0
2014-02-10,79.05,79.05,79.05,79.05,500.0
2014-02-12,82.1,83.0,82.1,83.0,6500.0
2014-02-13,86.3,86.3,81.11,84.5,37000.0
2014-02-14,85.99,86.1,83.5,83.53,4500.0
2014-02-17,84.0,84.1,80.0,80.0,9000.0
2014-02-18,83.78,83.78,80.0,80.3,4000.0
2014-02-19,80.0,80.0,80.0,80.0,1000.0
2014-02-20,77.06,77.06,76.0,76.45,2500.0
2014-02-21,79.95,79.95,79.95,79.95,500.0
2014-02-24,80.0,80.0,79.9,80.0,3000.0
2014-02-25,77.0,80.0,77.0,78.0,2500.0
2014-02-26,80.0,80.0,79.7,79.89,2500.0
2014-02-27,79.99,81.0,79.99,81.0,4000.0
2014-03-03,80.0,81.0,80.0,80.0,4500.0
2014-03-04,81.0,81.0,81.0,81.0,500.0
2014-03-05,80.0,82.95,80.0,82.18,10500.0
2014-03-06,82.0,82.5,81.0,82.5,5500.0
2014-03-07,83.0,86.0,82.6,84.0,29500.0
2014-03-10,84.5,84.5,84.0,84.0,1500.0
2014-03-11,85.0,85.5,84.6,85.01,6500.0
2014-03-12,85.0,85.0,84.0,84.0,7500.0
2014-03-13,82.01,84.94,82.0,84.94,2000.0
2014-03-14,81.5,84.5,81.5,84.0,5000.0
2014-03-17,85.0,85.0,84.0,84.0,3000.0
2014-03-18,82.5,83.49,82.0,83.0,12500.0
2014-03-19,84.49,84.5,84.49,84.5,5000.0
2014-03-20,84.0,84.5,83.65,84.0,9500.0
2014-03-24,84.0,84.25,84.0,84.0,4000.0
2014-03-25,84.0,85.25,84.0,85.15,11000.0
2014-03-26,85.99,86.49,85.99,86.2,5000.0
2014-03-27,88.0,89.0,86.5,86.5,5000.0
2014-03-28,88.39,88.39,88.39,88.39,500.0
2014-03-31,87.61,88.25,87.6,88.25,2500.0
2014-04-01,89.0,92.66,88.6,92.66,27000.0
2014-04-02,92.05,92.5,91.9,92.0,3500.0
2014-04-03,91.98,92.25,91.98,92.25,1500.0
2014-04-04,95.0,96.0,95.0,95.9,5000.0
2014-04-07,97.0,100.69,97.0,100.69,12000.0
2014-04-08,104.0,105.72,104.0,105.72,4500.0
2014-04-09,111.0,111.0,111.0,111.0,3000.0
2014-04-10,116.55,116.55,115.0,116.55,10500.0
2014-04-11,122.37,122.37,122.37,122.37,12000.0
2014-04-14,108.99,108.99,108.99,108.99,500.0
2014-04-15,114.43,114.43,107.51,109.0,24000.0
2014-04-16,109.0,109.0,103.55,103.55,17000.0
2014-04-17,98.51,98.51,98.38,98.38,7000.0
2014-04-18,93.8,93.85,93.47,93.47,4000.0
2014-04-21,88.95,88.95,88.8,88.8,3500.0
2014-04-22,86.1,89.0,86.1,88.67,2500.0
2014-04-23,88.0,90.0,88.0,89.95,1500.0
2014-04-24,88.01,94.44,88.01,94.44,14500.0
2014-04-25,94.1,99.15,94.0,99.15,10500.0
2014-04-29,94.5,94.5,94.2,94.2,1500.0
2014-04-30,96.0,96.5,96.0,96.0,11500.0
2014-05-02,92.0,92.25,92.0,92.25,4000.0
2014-05-05,90.1,92.0,90.0,91.0,4500.0
2014-05-06,90.01,90.3,90.01,90.3,6000.0
2014-05-07,90.0,91.0,90.0,91.0,3500.0
2014-05-09,90.1,90.1,90.0,90.0,1500.0
2014-05-13,90.0,90.0,90.0,90.0,500.0
2014-05-14,89.0,89.0,89.0,89.0,500.0
2014-05-15,88.25,88.25,88.02,88.16,4000.0
2014-05-16,91.0,91.0,91.0,91.0,1000.0
2014-05-19,88.0,88.01,88.0,88.01,2000.0
2014-05-23,90.0,91.0,89.0,89.25,20500.0
2014-05-26,88.3,91.0,88.3,90.17,6500.0
2014-05-27,90.0,90.0,90.0,90.0,2500.0
2014-05-28,89.5,91.0,89.5,91.0,4500.0
2014-06-02,90.5,91.0,90.0,91.0,3000.0
2014-06-03,90.25,90.35,88.0,88.0,9000.0
2014-06-04,88.5,88.5,88.0,88.0,3000.0
2014-06-05,90.0,90.0,88.0,88.0,5000.0
2014-06-06,88.0,88.0,88.0,88.0,1000.0
2014-06-09,90.0,92.34,89.0,91.88,12500.0
2014-06-10,95.8,95.9,95.25,95.9,1013500.0
2014-06-11,94.9,94.9,94.9,94.9,500.0
2014-06-13,91.1,92.0,91.0,91.47,15500.0
2014-06-16,88.51,89.0,88.5,89.0,3000.0
2014-06-18,89.0,89.0,89.0,89.0,500.0
2014-06-19,85.33,87.5,85.32,87.5,1500.0
2014-06-23,84.01,87.5,84.0,87.5,1500.0
2014-06-24,86.6,86.6,86.6,86.6,1000.0
2014-06-25,87.5,88.97,87.5,87.5,3500.0
2014-07-01,86.93,86.93,86.0,86.0,5000.0
2014-07-03,88.0,88.0,88.0,88.0,2000.0
2014-07-04,88.5,88.5,88.5,88.5,1000.0
2014-07-08,88.8,88.8,88.8,88.8,1000.0
2014-07-09,87.5,87.5,87.5,87.5,1000.0
2014-07-15,85.5,85.5,85.1,85.1,1500.0
2014-07-16,85.2,85.2,85.2,85.2,500.0
2014-07-17,85.5,89.0,85.41,88.95,7000.0
2014-07-18,88.0,88.0,88.0,88.0,5500.0
2014-07-21,86.51,86.51,86.51,86.51,1500.0
2014-08-04,84.0,84.0,83.0,83.0,4000.0
2014-08-05,83.0,83.0,83.0,83.0,1000.0
2014-08-06,83.0,83.0,83.0,83.0,2500.0
2014-08-07,83.0,83.0,83.0,83.0,7500.0
2014-08-08,83.0,83.0,81.1,81.1,5000.0
2014-08-12,80.0,85.14,80.0,85.05,6000.0
2014-08-13,88.5,89.3,88.5,89.3,17000.0
2014-08-15,93.69,93.69,90.0,93.5,35000.0
2014-08-18,95.0,97.0,94.1,96.59,38500.0
2014-08-20,91.8,95.0,91.8,94.0,1500.0
2014-08-21,92.0,92.0,89.3,89.3,8000.0
2014-08-22,84.9,84.9,84.84,84.84,2000.0
2014-08-25,82.0,82.0,81.0,81.37,12000.0
2014-08-26,82.1,82.51,82.0,82.0,24000.0
2014-08-27,81.1,81.1,81.1,81.1,500.0
2014-08-28,81.0,81.0,81.0,81.0,500.0
2014-08-29,85.0,85.0,85.0,85.0,500.0
2014-09-02,85.0,85.0,85.0,85.0,40500.0
2014-09-04,85.0,85.0,85.0,85.0,500.0
2014-09-05,85.0,85.0,85.0,85.0,500.0
2014-09-11,86.0,86.0,86.0,86.0,500.0
2014-09-16,88.98,88.99,87.0,88.0,6500.0
2014-09-17,89.0,92.0,89.0,91.61,7500.0
2014-09-18,93.89,93.99,93.85,93.99,3500.0
2014-09-19,94.0,94.0,94.0,94.0,500.0
2014-09-23,94.0,94.0,94.0,94.0,1500.0
2014-09-24,92.75,92.75,91.77,91.77,4500.0
2014-09-25,91.51,91.52,91.5,91.52,2500.0
2014-09-26,88.15,90.01,88.15,90.0,2500.0
2014-10-03,89.5,89.5,89.5,89.5,500.0
2014-10-13,89.0,89.0,89.0,89.0,3000.0
2014-10-14,91.25,91.25,91.25,91.25,500.0
2014-10-16,90.0,90.0,90.0,90.0,500.0
2014-10-17,91.9,91.9,90.1,90.1,2500.0
2014-10-20,0.0,90.0,90.0,90.1,500.0
2014-10-23,90.0,92.99,90.0,90.0,3000.0
2014-10-24,90.5,93.0,90.0,90.03,4500.0
2014-10-27,91.0,91.5,90.0,90.33,6000.0
2014-10-28,89.0,89.0,89.0,89.0,6000.0
2014-10-29,91.0,91.5,89.0,89.01,48000.0
2014-10-31,90.0,90.0,89.0,89.01,4500.0
2014-11-06,90.0,90.7,90.0,90.0,40500.0
2014-11-07,93.0,93.0,92.8,92.8,5500.0
2014-11-10,91.25,95.0,91.25,94.02,8000.0
2014-11-11,94.75,96.0,94.5,95.05,13500.0
2014-11-12,99.0,99.0,95.25,96.56,11500.0
2014-11-13,98.98,101.38,97.1,99.18,93000.0
2014-11-14,100.0,100.0,98.0,98.02,9500.0
2014-11-17,98.0,98.5,98.0,98.0,7000.0
2014-11-18,98.0,98.94,97.25,98.94,5000.0
2014-11-19,99.0,99.0,99.0,99.0,500.0
2014-11-20,96.05,96.05,94.05,94.5,6000.0
2014-11-21,98.0,99.19,94.0,94.55,22000.0
2014-11-24,94.5,94.55,94.5,94.53,1500.0
2014-11-25,94.85,94.9,94.85,94.9,2500.0
2014-11-26,96.79,98.8,96.75,97.87,4000.0
2014-11-28,94.15,96.0,94.15,96.0,2000.0
2014-12-02,98.5,98.97,98.0,98.0,2000.0
2014-12-03,99.49,100.0,99.49,100.0,9000.0
2014-12-05,102.0,102.0,100.74,100.74,1000.0
2014-12-08,99.99,99.99,98.05,99.9,3000.0
2014-12-09,97.0,97.0,97.0,97.0,1000.0
2014-12-10,97.1,97.25,97.01,97.01,2500.0
2014-12-11,98.0,99.99,98.0,99.99,10000.0
2014-12-12,99.0,100.0,99.0,100.0,1500.0
2014-12-15,100.0,105.0,100.0,104.29,19500.0
2014-12-16,104.99,104.99,99.34,100.0,12500.0
2014-12-17,97.01,100.5,97.01,100.0,34000.0
2014-12-18,102.5,103.95,102.5,103.9,3500.0
2014-12-19,106.0,106.0,102.0,103.7,3500.0
2014-12-22,103.0,105.0,102.3,105.0,5000.0
2014-12-23,105.74,105.75,102.77,104.25,4000.0
2014-12-24,104.0,104.0,102.0,103.99,6500.0
2014-12-26,104.0,104.0,102.16,102.16,1500.0
2014-12-29,101.1,102.0,100.0,101.5,16500.0
2014-12-30,102.0,102.0,100.25,102.0,3000.0
2014-12-31,102.0,102.0,102.0,102.0,500.0
2015-01-01,102.0,102.0,102.0,102.0,1000.0
2015-01-02,102.95,102.95,102.95,102.95,500.0
2015-01-05,102.1,102.1,102.0,102.0,1500.0
2015-01-06,0.0,102.0,102.0,102.0,500.0
2015-01-07,102.5,102.5,102.0,102.0,2000.0
2015-01-08,102.5,103.99,102.0,102.5,3500.0
2015-01-09,102.5,102.5,101.0,101.0,2000.0
2015-01-13,100.0,100.0,100.0,100.0,2500.0
2015-01-14,100.0,100.0,100.0,100.0,1000.0
2015-01-15,102.5,102.5,100.8,102.45,3000.0
2015-01-16,100.51,102.5,100.51,100.65,2500.0
2015-01-19,102.5,102.5,101.5,102.49,6000.0
2015-01-20,102.5,103.99,102.5,102.5,2000.0
2015-01-21,101.9,102.02,100.0,100.0,6000.0
2015-01-22,100.5,100.5,100.0,100.0,1000.0
2015-01-23,104.0,104.0,100.05,101.99,2500.0
2015-01-27,101.0,101.25,100.5,101.0,7000.0
2015-01-28,101.5,101.5,100.25,100.25,2500.0
2015-01-30,100.1,102.0,100.1,101.71,6000.0
2015-02-02,101.5,102.5,100.85,101.03,7000.0
2015-02-03,101.5,102.5,100.5,102.0,7500.0
2015-02-04,99.5,107.1,99.5,107.1,36500.0
2015-02-06,111.0,111.0,106.0,106.17,5500.0
2015-02-09,102.0,106.4,102.0,106.2,4500.0
2015-02-10,104.0,104.0,103.25,103.25,1500.0
2015-02-11,102.05,105.0,102.0,104.0,2500.0
2015-02-12,103.9,104.0,98.8,98.8,7500.0
2015-02-13,93.86,94.8,93.86,94.1,14500.0
2015-02-16,90.0,91.0,89.5,90.0,5500.0
2015-02-17,90.0,90.0,86.0,86.27,12000.0
2015-02-18,88.88,88.88,85.6,88.6,4000.0
2015-02-19,91.89,91.89,91.0,91.0,3000.0
2015-02-20,90.4,91.0,90.0,90.0,5500.0
2015-02-23,90.0,90.0,90.0,90.0,2000.0
2015-02-24,91.9,92.0,89.01,89.99,7500.0
2015-02-25,90.0,90.0,88.6,88.6,2500.0
2015-02-26,89.0,89.0,88.6,88.6,2500.0
2015-02-27,86.7,86.7,86.7,86.7,500.0
2015-03-02,86.15,86.15,86.0,86.0,6000.0
2015-03-03,84.25,84.25,84.0,84.0,2500.0
2015-03-04,82.5,84.0,82.0,83.02,15500.0
2015-03-05,82.5,83.01,82.5,83.01,4000.0
2015-03-06,84.9,86.36,84.9,86.18,2000.0
2015-03-09,86.89,87.0,86.89,87.0,4500.0
2015-03-10,83.01,84.25,83.01,84.17,5000.0
2015-03-13,84.0,84.0,84.0,84.0,500.0
2015-03-17,83.51,83.51,83.01,83.01,2000.0
2015-03-18,82.25,82.25,82.0,82.0,1000.0
2015-03-19,80.01,81.25,80.0,81.25,1500.0
2015-03-20,81.01,83.0,81.0,83.0,1500.0
2015-03-24,84.0,84.0,82.1,82.1,3500.0
2015-03-26,80.75,80.75,80.0,80.0,3000.0
2015-03-30,76.04,76.1,76.0,76.0,3000.0
2015-03-31,76.75,79.8,76.5,79.8,6500.0
2015-04-02,83.7,83.79,80.0,80.01,7000.0
2015-04-03,80.99,82.75,80.99,82.58,2500.0
2015-04-06,80.5,83.5,80.0,83.5,13500.0
2015-04-07,82.2,83.98,81.11,81.4,8500.0
2015-04-08,82.74,82.75,81.75,82.25,2500.0
2015-04-09,79.5,79.5,78.3,78.3,2500.0
2015-04-13,77.0,77.26,77.0,77.26,2500.0
2015-04-14,76.5,76.5,76.5,76.5,1500.0
2015-04-15,76.5,76.5,76.5,76.5,500.0
2015-04-20,77.25,77.25,76.0,76.05,6000.0
2015-04-21,78.0,78.0,76.1,76.11,3500.0
2015-04-22,76.01,77.65,76.01,76.01,1000.0
2015-04-24,76.1,76.1,76.1,76.1,500.0
2015-04-27,77.5,79.45,77.5,79.45,1000.0
2015-04-28,77.1,77.1,77.1,77.1,500.0
2015-04-29,79.0,79.79,79.0,79.79,1500.0
2015-05-04,81.0,82.0,81.0,81.0,3500.0
2015-05-06,80.5,80.5,80.21,80.21,2000.0
2015-05-07,81.95,81.95,80.0,81.94,3000.0
2015-05-08,81.0,81.0,81.0,81.0,500.0
2015-05-11,81.0,81.0,80.01,80.01,4500.0
2015-05-12,81.0,81.0,80.99,81.0,2000.0
2015-05-19,81.0,80.0,77.71,78.0,2000.0
2015-05-21,77.0,78.0,77.0,78.0,2000.0
2015-05-22,76.8,76.8,76.8,76.8,500.0
2015-05-26,76.8,76.45,76.0,76.0,2000.0
2015-05-27,76.01,76.5,76.01,76.5,1500.0
2015-06-02,78.95,79.9,78.95,79.9,2000.0
2015-06-03,78.5,78.5,78.5,78.5,7500.0
2015-06-04,80.89,81.0,79.5,79.5,4000.0
2015-06-05,79.0,79.05,79.0,79.0,7000.0
2015-06-08,76.0,78.0,76.0,78.0,2000.0
2015-06-09,77.01,77.5,77.0,77.0,6500.0
2015-06-10,77.5,77.5,77.0,77.0,2000.0
2015-06-11,77.0,79.85,78.0,78.0,1500.0
2015-06-15,78.0,78.0,78.0,78.0,9000.0
2015-06-16,78.0,80.0,78.0,80.0,24500.0
2015-06-17,80.0,82.0,80.0,82.0,12000.0
2015-06-18,84.0,85.0,84.0,85.0,7000.0
2015-06-19,84.5,84.5,84.5,84.5,1000.0
2015-06-22,0.0,85.0,85.0,84.5,4000.0
2015-06-25,85.5,85.5,84.0,85.0,3000.0
2015-06-26,0.0,85.0,85.0,85.0,500.0
2015-06-29,86.5,87.0,86.0,86.0,5000.0
2015-06-30,89.8,90.0,89.0,90.0,6000.0
2015-07-02,86.45,86.45,86.45,86.45,500.0
2015-07-03,88.5,90.77,88.5,90.22,4500.0
2015-07-06,94.73,94.73,94.73,94.73,1500.0
2015-07-07,99.2,99.46,99.0,99.46,5000.0
2015-07-08,104.0,104.43,104.0,104.0,16000.0
2015-07-09,100.0,101.0,100.0,101.0,5000.0
2015-07-10,99.98,100.2,97.12,100.2,2500.0
2015-07-15,99.99,100.0,96.05,100.0,9000.0
2015-07-16,101.0,105.0,101.0,104.91,14000.0
2015-07-22,110.0,110.15,110.0,110.15,52000.0
2015-07-23,114.9,115.65,110.0,115.54,113500.0
2015-07-24,114.0,120.0,114.0,117.5,53000.0
2015-07-27,119.99,120.0,114.0,115.46,22500.0
2015-07-28,112.5,115.0,112.26,115.0,6000.0
2015-07-29,112.01,113.31,112.01,113.31,2000.0
2015-07-30,112.0,112.0,110.0,110.1,6000.0
2015-07-31,109.55,109.55,109.55,109.55,500.0
2015-08-03,106.11,107.0,105.11,107.0,5500.0
2015-08-04,105.01,105.99,105.0,105.99,4500.0
2015-08-05,109.0,111.28,105.25,107.5,9500.0
2015-08-06,105.1,105.5,105.0,105.1,6500.0
2015-08-07,102.03,103.5,100.0,100.43,11500.0
2015-08-10,102.0,105.45,102.0,105.45,10500.0
2015-08-11,105.45,105.45,103.0,105.45,3000.0
2015-08-12,103.41,103.41,103.41,103.41,500.0
2015-08-13,104.5,104.6,104.5,104.55,5500.0
2015-08-18,101.11,106.8,101.11,106.75,6000.0
2015-08-19,105.99,107.6,103.02,104.4,4500.0
2015-08-20,108.0,109.62,108.0,109.62,25500.0
2015-08-21,110.0,111.6,107.01,111.6,13000.0
2015-08-24,107.01,107.01,106.02,106.02,17000.0
2015-08-25,105.1,109.99,102.01,109.25,11500.0
2015-08-26,110.0,110.0,105.11,109.9,10500.0
2015-08-27,109.9,113.2,109.9,113.15,5000.0
2015-08-28,107.53,107.53,107.52,107.53,1500.0
2015-09-01,105.99,112.9,105.99,108.15,31500.0
2015-09-02,106.26,111.0,106.01,110.5,14000.0
2015-09-03,110.0,110.0,110.0,110.0,5000.0
2015-09-04,108.1,108.1,108.1,108.1,500.0
2015-09-07,106.0,106.0,106.0,106.0,500.0
2015-09-08,111.25,111.25,109.0,109.05,38000.0
2015-09-09,112.0,114.5,112.0,114.36,19000.0
2015-09-10,114.0,118.5,114.0,117.5,11500.0
2015-09-11,114.0,120.0,114.0,119.57,10500.0
2015-09-15,114.0,121.0,114.0,120.0,3500.0
2015-09-16,123.9,123.9,123.9,123.9,500.0
2015-09-17,124.5,127.0,120.1,120.1,2000.0
2015-09-18,118.5,118.5,118.5,118.5,1000.0
2015-09-21,113.01,124.0,113.01,123.33,18000.0
2015-09-22,123.75,124.0,122.0,124.0,3000.0
2015-09-23,124.0,127.9,120.15,124.02,2000.0
2015-09-28,126.0,127.99,126.0,127.99,20000.0
2015-09-29,121.6,124.0,121.6,122.01,12000.0
2015-09-30,121.26,121.26,121.26,121.26,1000.0
2015-10-02,125.0,125.0,125.0,125.0,1000.0
2015-10-06,121.03,121.5,121.0,121.13,3000.0
2015-10-08,123.0,127.18,123.0,127.18,134500.0
2015-10-09,126.51,126.51,121.51,123.32,39000.0
2015-10-13,123.0,125.0,123.0,123.0,4500.0
2015-10-14,123.89,127.0,123.89,127.0,7000.0
2015-10-15,125.0,126.99,123.51,123.51,8500.0
2015-10-16,0.0,0.0,0.0,123.51,0.0
2015-10-19,127.99,127.99,127.99,127.99,2000.0
2015-10-20,0.0,0.0,0.0,127.99,0.0
2015-10-21,123.99,123.99,123.99,123.99,1500.0
2015-10-22,0.0,0.0,0.0,123.99,0.0
2015-10-26,0.0,0.0,0.0,123.99,0.0
2015-10-27,0.0,0.0,0.0,123.99,0.0
2015-10-28,120.0,120.0,120.0,120.0,500.0
2015-10-29,119.0,119.0,119.0,119.0,500.0
2015-10-30,0.0,0.0,0.0,119.0,0.0
2015-11-02,118.0,118.0,118.0,118.0,500.0
2015-11-03,117.9,117.9,116.0,116.3,2000.0
2015-11-04,114.0,116.99,114.0,116.99,1000.0
2015-11-05,118.0,118.0,118.0,118.0,1000.0
2015-11-06,0.0,0.0,0.0,118.0,0.0
2015-11-09,0.0,0.0,0.0,118.0,0.0
2015-11-10,118.0,118.0,118.0,118.0,1000.0
2015-11-11,0.0,0.0,0.0,118.0,0.0
2015-11-12,120.0,121.0,119.0,121.0,3000.0
2015-11-13,0.0,0.0,0.0,121.0,0.0
2015-11-16,0.0,0.0,0.0,121.0,0.0
2015-11-17,0.0,0.0,0.0,121.0,0.0
2015-11-18,115.26,115.26,114.95,114.95,5500.0
2015-11-19,116.49,116.49,114.3,114.3,1500.0
2015-11-20,115.0,115.0,115.0,115.0,500.0
2015-11-23,116.0,116.0,116.0,116.0,500.0
2015-11-24,0.0,0.0,0.0,116.0,0.0
2015-11-25,116.0,116.0,110.31,110.31,1500.0
2015-11-26,105.3,105.3,105.3,105.3,500.0
