Date,Open,High,Low,Close,Volume
2015-06-01,6.0,7.0,6.0,6.84,15500.0
2015-06-03,6.8,7.44,6.24,6.88,64000.0
2015-06-04,7.49,7.88,6.7,7.34,8000.0
2015-06-05,7.85,7.85,6.79,7.5,3500.0
2015-06-08,7.0,7.0,7.0,7.0,1000.0
2015-06-09,6.99,7.0,6.99,7.0,2000.0
2015-06-10,7.5,7.94,7.5,7.94,1500.0
2015-06-11,7.94,8.5,7.93,8.5,5000.0
2015-06-12,7.7,9.5,7.5,7.5,41500.0
2015-06-15,7.9,7.9,7.5,7.5,13500.0
2015-06-16,7.07,7.78,7.0,7.78,10000.0
2015-06-22,7.05,7.05,7.05,7.05,500.0
2015-06-24,7.5,7.5,7.5,7.5,500.0
2015-07-01,7.0,7.0,7.0,7.0,500.0
2015-07-02,7.25,7.25,6.75,7.25,1000.0
2015-07-06,6.75,6.75,6.26,6.37,1500.0
2015-07-07,7.0,7.0,7.0,7.0,500.0
2015-07-14,7.0,7.0,7.0,7.0,500.0
2015-07-15,7.5,7.5,7.5,7.5,500.0
2015-07-16,7.2,7.2,7.2,7.2,500.0
2015-07-22,7.5,7.65,7.5,7.65,16000.0
2015-07-23,7.45,7.6,7.3,7.6,73000.0
2015-07-24,7.6,7.6,7.6,7.6,500.0
2015-07-29,6.9,6.9,6.6,6.62,11000.0
2015-07-30,7.0,7.5,7.0,7.43,12000.0
2015-07-31,7.6,8.43,7.5,8.42,35500.0
2015-08-03,8.51,8.51,8.2,8.2,2000.0
2015-08-07,8.85,8.85,8.85,8.85,1000.0
2015-08-10,7.86,7.86,7.86,7.86,2000.0
2015-08-13,7.7,7.7,7.7,7.7,500.0
2015-08-18,8.2,8.7,7.3,7.55,5000.0
2015-08-19,7.66,8.49,7.55,7.71,5500.0
2015-08-21,8.0,8.65,8.0,8.4,2500.0
2015-08-24,7.5,7.8,7.45,7.46,6000.0
2015-08-25,8.0,8.45,7.01,7.1,3000.0
2015-08-26,8.0,8.0,7.25,7.25,7500.0
2015-08-27,7.5,7.5,7.5,7.5,1000.0
2015-08-31,8.0,8.0,8.0,8.0,500.0
2015-09-01,7.3,7.3,7.3,7.3,500.0
2015-09-02,7.1,7.1,7.1,7.1,500.0
2015-09-07,7.5,7.75,7.15,7.75,6500.0
2015-09-09,7.2,7.75,7.15,7.75,1500.0
2015-09-11,7.5,8.0,7.5,8.0,1500.0
2015-09-14,8.25,8.25,7.4,7.4,2000.0
2015-09-15,7.0,7.0,6.5,7.0,2000.0
2015-09-17,7.44,7.44,7.44,7.44,500.0
2015-09-22,6.85,7.2,6.75,6.79,5500.0
2015-09-30,7.25,7.25,7.25,7.25,500.0
2015-10-01,7.5,7.5,7.5,7.5,500.0
2015-10-05,6.55,7.5,6.5,7.5,5500.0
2015-10-07,7.7,7.7,7.01,7.1,5500.0
2015-10-09,7.0,7.29,7.29,7.29,1500.0
2015-10-12,7.0,7.25,6.4,7.25,2000.0
2015-10-13,0.0,0.0,0.0,7.25,0.0
2015-10-14,7.3,7.3,7.3,7.3,500.0
2015-10-15,0.0,0.0,0.0,7.3,0.0
2015-10-16,7.1,7.1,6.55,6.55,1500.0
2015-10-19,7.1,7.1,7.1,7.1,1000.0
2015-10-20,0.0,0.0,0.0,7.1,0.0
2015-10-21,6.5,6.5,6.12,6.39,11500.0
2015-10-22,6.39,6.4,6.39,6.4,1000.0
2015-10-26,0.0,0.0,0.0,6.4,0.0
2015-10-27,0.0,0.0,0.0,6.4,0.0
2015-10-28,6.6,6.6,6.6,6.6,500.0
2015-10-29,0.0,0.0,0.0,6.6,0.0
2015-10-30,6.75,6.75,6.75,6.75,500.0
2015-11-02,0.0,6.8,6.8,6.75,500.0
2015-11-03,6.3,6.3,5.75,5.75,7000.0
2015-11-04,5.98,6.25,5.98,6.25,3000.0
2015-11-05,6.0,6.0,6.0,6.0,500.0
2015-11-06,0.0,0.0,0.0,6.0,0.0
2015-11-09,0.0,0.0,0.0,6.0,0.0
2015-11-10,0.0,0.0,0.0,6.0,0.0
2015-11-11,0.0,0.0,0.0,6.0,0.0
2015-11-12,0.0,0.0,0.0,6.0,0.0
2015-11-13,0.0,0.0,0.0,6.0,0.0
2015-11-16,0.0,0.0,0.0,6.0,0.0
2015-11-17,0.0,0.0,0.0,6.0,0.0
2015-11-18,0.0,0.0,0.0,6.0,0.0
2015-11-19,0.0,0.0,0.0,6.0,0.0
2015-11-20,0.0,0.0,0.0,6.0,0.0
2015-11-23,5.6,6.0,5.6,6.0,1000.0
2015-11-24,0.0,0.0,0.0,6.0,0.0
2015-11-25,0.0,0.0,0.0,6.0,0.0
2015-11-26,0.0,0.0,0.0,6.0,0.0
2015-11-27,0.0,6.0,6.0,6.0,14000.0
2015-11-30,0.0,6.2,6.2,6.0,500.0
2015-12-01,5.7,5.7,5.7,5.7,500.0
2015-12-02,0.0,0.0,0.0,5.7,0.0
2015-12-03,0.0,0.0,0.0,5.7,0.0
2015-12-04,0.0,0.0,0.0,5.7,0.0
2015-12-07,0.0,0.0,0.0,5.7,0.0
2015-12-08,5.98,5.98,5.98,5.98,500.0
2015-12-09,0.0,5.98,5.98,5.98,500.0
2015-12-10,0.0,0.0,0.0,5.98,0.0
2015-12-11,0.0,0.0,0.0,5.98,0.0
2015-12-14,0.0,0.0,0.0,5.98,0.0
2015-12-15,0.0,0.0,0.0,5.98,0.0
2015-12-16,0.0,0.0,0.0,5.98,0.0
2015-12-17,5.5,5.5,5.5,5.5,1000.0
2015-12-18,0.0,0.0,0.0,5.5,0.0
2015-12-21,5.5,5.5,5.5,5.5,500.0
2015-12-22,0.0,0.0,0.0,5.5,0.0
2015-12-23,0.0,0.0,0.0,5.5,0.0
2015-12-28,0.0,0.0,0.0,5.5,0.0
2015-12-29,5.8,5.8,5.8,5.8,500.0
2015-12-30,0.0,0.0,0.0,5.8,0.0
2015-12-31,0.0,0.0,0.0,5.8,0.0
2016-01-01,0.0,0.0,0.0,5.8,0.0
2016-01-04,0.0,0.0,0.0,5.8,0.0
2016-01-05,0.0,0.0,0.0,5.8,0.0
2016-01-06,0.0,0.0,0.0,5.8,0.0
2016-01-07,5.06,5.06,5.0,5.06,2000.0
2016-01-08,0.0,0.0,0.0,5.06,0.0
2016-01-09,0.0,0.0,0.0,5.06,0.0
2016-01-10,0.0,0.0,0.0,5.06,0.0
2016-01-11,0.0,0.0,0.0,5.06,0.0
2016-01-12,0.0,0.0,0.0,5.06,0.0
2016-01-13,0.0,0.0,0.0,5.06,0.0
2016-01-14,0.0,0.0,0.0,5.06,0.0
2016-01-15,0.0,0.0,0.0,5.06,0.0
2016-01-18,0.0,0.0,0.0,5.06,0.0
2016-01-19,0.0,0.0,0.0,5.06,0.0
2016-01-20,0.0,0.0,0.0,5.06,0.0
2016-01-21,0.0,0.0,0.0,5.06,0.0
2016-01-22,0.0,0.0,0.0,5.06,0.0
2016-01-25,0.0,0.0,0.0,5.06,0.0
2016-01-26,0.0,0.0,0.0,5.06,0.0
2016-01-27,4.7,4.7,4.7,4.7,500.0
2016-01-28,0.0,0.0,0.0,4.7,0.0
2016-01-29,0.0,0.0,0.0,4.7,0.0
2016-02-01,0.0,0.0,0.0,4.7,0.0
2016-02-02,0.0,0.0,0.0,4.7,0.0
2016-02-03,0.0,0.0,0.0,4.7,0.0
2016-02-04,5.0,5.0,4.6,4.6,101500.0
2016-02-08,4.65,4.65,4.3,4.3,100000.0
2016-02-09,4.52,5.3,4.5,5.03,13000.0
2016-02-10,4.75,4.75,4.65,4.65,1500.0
2016-02-11,4.7,4.7,4.7,4.7,1000.0
2016-02-12,0.0,0.0,0.0,4.7,0.0
2016-02-15,0.0,0.0,0.0,4.7,0.0
2016-02-16,0.0,0.0,0.0,4.7,0.0
2016-02-17,0.0,0.0,0.0,4.7,0.0
2016-02-18,4.3,4.75,4.0,4.54,243500.0
2016-02-19,4.9,4.9,4.9,4.9,500.0
2016-02-22,0.0,0.0,0.0,4.9,0.0
2016-02-23,0.0,0.0,0.0,4.9,0.0
2016-02-24,0.0,0.0,0.0,4.9,0.0
2016-02-25,4.11,4.3,4.07,4.2,9000.0
2016-02-26,0.0,0.0,0.0,4.2,0.0
2016-02-29,0.0,0.0,0.0,4.2,0.0
2016-03-01,0.0,0.0,0.0,4.2,0.0
2016-03-02,0.0,0.0,0.0,4.2,0.0
2016-03-03,0.0,0.0,0.0,4.2,0.0
2016-03-04,4.2,4.2,4.2,4.2,1000.0
2016-03-07,0.0,0.0,0.0,4.2,0.0
2016-03-08,4.2,4.2,4.2,4.2,1000.0
2016-03-09,0.0,0.0,0.0,4.2,0.0
2016-03-10,4.0,4.0,3.71,3.86,9500.0
2016-03-11,3.75,3.75,3.75,3.75,1500.0
2016-03-14,3.93,3.95,3.9,3.9,2000.0
2016-03-15,0.0,3.9,3.9,3.9,500.0
2016-03-16,4.2,4.2,4.2,4.2,1500.0
2016-03-17,0.0,0.0,0.0,4.2,0.0
2016-03-18,0.0,0.0,0.0,4.2,0.0
2016-03-21,0.0,0.0,0.0,4.2,0.0
2016-03-22,0.0,0.0,0.0,4.2,0.0
2016-03-24,3.35,3.35,3.35,3.35,1000.0
2016-03-25,0.0,0.0,0.0,3.35,0.0
2016-03-28,0.0,0.0,0.0,3.35,0.0
2016-03-29,0.0,0.0,0.0,3.35,0.0
2016-03-30,0.0,0.0,0.0,3.35,0.0
2016-03-31,0.0,0.0,0.0,3.35,0.0
2016-04-01,3.66,4.35,3.65,4.35,8500.0
2016-04-04,0.0,0.0,0.0,4.35,0.0
2016-04-05,4.25,4.25,4.25,4.25,1000.0
2016-04-06,4.75,4.8,4.75,4.76,4000.0
2016-04-07,0.0,0.0,0.0,4.76,0.0
2016-04-08,4.2,4.8,4.2,4.8,1500.0
2016-04-11,4.5,4.5,4.5,4.5,2500.0
2016-04-12,5.0,5.0,5.0,5.0,1000.0
2016-04-13,5.0,5.0,5.0,5.0,1000.0
2016-04-14,0.0,0.0,0.0,5.0,0.0
2016-04-15,0.0,0.0,0.0,5.0,0.0
2016-04-18,0.0,0.0,0.0,5.0,0.0
2016-04-19,0.0,0.0,0.0,5.0,0.0
2016-04-20,0.0,0.0,0.0,5.0,0.0
2016-04-21,4.5,5.0,4.12,5.0,5500.0
2016-04-22,0.0,0.0,0.0,5.0,0.0
2016-04-25,0.0,0.0,0.0,5.0,0.0
2016-04-26,0.0,0.0,0.0,5.0,0.0
2016-04-27,4.95,6.0,4.95,5.4,23000.0
2016-04-28,0.0,0.0,0.0,5.4,0.0
2016-04-29,5.01,5.01,5.01,5.01,4500.0
2016-05-02,5.7,5.7,5.7,5.7,500.0
2016-05-03,0.0,0.0,0.0,5.7,0.0
2016-05-04,5.0,5.0,5.0,5.0,1500.0
2016-05-05,0.0,0.0,0.0,5.0,0.0
2016-05-06,0.0,0.0,0.0,5.0,0.0
2016-05-09,0.0,0.0,0.0,5.0,0.0
2016-05-10,4.5,5.0,4.5,4.94,3000.0
2016-05-11,0.0,0.0,0.0,4.94,0.0
2016-05-12,0.0,0.0,0.0,4.94,0.0
2016-05-13,0.0,0.0,0.0,4.94,0.0
2016-05-16,4.7,4.8,4.7,4.8,6500.0
2016-05-17,5.0,5.0,5.0,5.0,1000.0
2016-05-18,0.0,0.0,0.0,5.0,0.0
2016-05-19,5.0,5.0,5.0,5.0,1000.0
2016-05-20,0.0,0.0,0.0,5.0,0.0
2016-05-23,5.1,5.1,5.1,5.1,1000.0
2016-05-24,0.0,0.0,0.0,5.1,0.0
2016-05-25,5.3,5.3,5.3,5.3,500.0
2016-05-26,5.7,6.05,5.3,5.8,15500.0
2016-05-27,5.8,5.8,5.4,5.8,3000.0
2016-05-30,0.0,0.0,0.0,5.8,0.0
2016-05-31,0.0,0.0,0.0,5.8,0.0
2016-06-01,5.5,5.5,5.5,5.5,500.0
2016-06-02,0.0,0.0,0.0,5.5,0.0
2016-06-03,0.0,0.0,0.0,5.5,0.0
2016-06-06,5.8,6.0,5.8,6.0,4000.0
2016-06-07,0.0,0.0,0.0,6.0,0.0
2016-06-08,0.0,0.0,0.0,6.0,0.0
2016-06-09,5.5,5.5,5.5,5.5,500.0
2016-06-10,0.0,0.0,0.0,5.5,0.0
2016-06-13,0.0,0.0,0.0,5.5,0.0
2016-06-14,0.0,0.0,0.0,5.5,0.0
2016-06-15,0.0,0.0,0.0,5.5,0.0
2016-06-16,0.0,0.0,0.0,5.5,0.0
2016-06-17,0.0,0.0,0.0,5.5,0.0
2016-06-20,0.0,0.0,0.0,5.5,0.0
2016-06-21,0.0,0.0,0.0,5.5,0.0
2016-06-23,0.0,0.0,0.0,5.5,0.0
2016-06-24,0.0,0.0,0.0,5.5,0.0
2016-06-28,4.67,4.99,4.5,4.53,23000.0
2016-06-29,0.0,0.0,0.0,4.53,0.0
2016-06-30,0.0,0.0,0.0,4.53,0.0
2016-07-04,4.88,4.88,4.55,4.76,2000.0
2016-07-11,4.9,5.76,4.76,5.47,10000.0
2016-07-12,4.95,5.49,4.95,5.49,1000.0
2016-07-13,4.85,5.33,4.55,5.33,5000.0
2016-07-14,5.0,5.0,5.0,5.0,500.0
2016-07-15,0.0,0.0,0.0,5.0,0.0
2016-07-18,0.0,0.0,0.0,5.0,0.0
2016-07-19,4.81,4.81,4.81,4.81,1000.0
2016-07-20,4.8,5.44,4.8,5.44,1500.0
2016-07-21,0.0,5.44,5.44,5.44,500.0
2016-07-22,0.0,0.0,0.0,5.44,0.0
2016-07-25,0.0,0.0,0.0,5.44,0.0
2016-07-26,0.0,0.0,0.0,5.44,0.0
2016-07-27,4.8,4.8,4.8,4.8,5500.0
2016-07-28,5.24,5.24,4.7,4.7,1500.0
2016-07-29,0.0,0.0,0.0,4.7,0.0
2016-08-01,0.0,0.0,0.0,4.7,0.0
2016-08-02,4.71,4.71,4.71,4.71,500.0
2016-08-03,4.95,4.95,4.8,4.8,16500.0
2016-08-04,0.0,0.0,0.0,4.8,0.0
2016-08-05,0.0,0.0,0.0,4.8,0.0
2016-08-08,4.85,4.85,4.85,4.85,15000.0
2016-08-09,4.8,4.8,4.8,4.8,500.0
2016-08-10,0.0,0.0,0.0,4.8,0.0
2016-08-11,0.0,0.0,0.0,4.8,0.0
2016-08-12,0.0,0.0,0.0,4.8,0.0
2016-08-15,0.0,0.0,0.0,4.8,0.0
2016-08-16,4.9,5.3,4.9,5.2,30000.0
2016-08-17,5.29,5.3,5.29,5.3,1500.0
2016-08-18,4.81,4.81,4.81,4.81,8500.0
2016-08-19,0.0,0.0,0.0,4.81,0.0
2016-08-22,5.18,5.18,5.18,5.18,1000.0
2016-08-23,0.0,0.0,0.0,5.18,0.0
2016-08-24,5.3,5.5,5.13,5.13,11500.0
2016-08-25,5.3,5.55,5.11,5.11,9000.0
2016-08-26,5.1,5.4,4.72,5.39,4500.0
2016-08-29,5.35,5.99,5.35,5.53,8500.0
2016-08-30,5.4,5.53,5.4,5.4,1500.0
2016-08-31,5.59,6.4,5.5,6.4,396000.0
2016-09-01,7.4,7.4,6.4,7.4,261500.0
2016-09-02,8.39,8.4,6.4,6.52,742500.0
2016-09-05,6.6,6.6,6.11,6.2,34500.0
2016-09-06,6.0,6.9,6.0,6.59,51500.0
2016-09-07,6.89,6.89,6.25,6.37,12500.0
2016-09-08,6.0,6.2,6.0,6.11,5500.0
2016-09-09,6.47,6.83,6.25,6.32,69500.0
2016-09-15,6.6,6.85,6.45,6.53,37000.0
2016-09-16,6.88,6.9,6.53,6.75,27500.0
2016-09-19,7.0,7.2,6.85,7.0,164000.0
2016-09-20,7.01,8.0,6.65,8.0,301000.0
2016-09-21,8.7,9.0,8.27,8.99,620000.0
2016-09-22,9.5,9.99,8.5,9.99,622000.0
2016-09-23,10.49,10.79,8.99,9.09,824500.0
2016-09-26,8.51,9.5,8.51,9.21,91500.0
2016-09-27,9.2,10.21,9.2,10.0,226500.0
2016-09-28,9.77,10.88,9.76,10.0,64000.0
2016-09-29,10.15,11.0,9.75,9.98,210000.0
2016-09-30,10.4,10.94,8.98,9.08,256000.0
2016-10-03,9.49,10.08,9.49,10.08,170000.0
2016-10-04,10.4,11.08,10.0,10.94,271500.0
2016-10-05,11.94,11.94,9.94,10.0,559500.0
2016-10-06,9.5,10.9,9.0,9.0,396500.0
2016-10-07,8.98,8.98,8.32,8.79,120500.0
2016-10-10,8.8,8.95,8.65,8.73,5000.0
2016-10-13,8.89,8.89,8.43,8.43,7000.0
2016-10-14,8.21,8.8,8.21,8.74,43500.0
2016-10-17,8.3,8.55,8.3,8.35,9000.0
2016-10-18,8.12,8.75,8.0,8.54,48000.0
2016-10-19,8.13,8.13,8.13,8.13,500.0
2016-10-20,8.1,8.49,8.0,8.3,22500.0
2016-10-21,8.12,8.12,8.1,8.1,1000.0
2016-10-24,8.13,8.13,8.13,8.13,4000.0
2016-10-25,8.0,8.0,7.65,7.83,23000.0
2016-10-26,8.0,8.1,7.5,7.5,5500.0
2016-10-27,7.05,7.05,6.5,6.5,108500.0
2016-10-28,6.7,6.88,6.7,6.81,6000.0
2016-10-31,6.25,6.83,6.25,6.68,6500.0
2016-11-01,6.52,7.68,6.52,7.68,63000.0
2016-11-02,8.3,8.68,8.04,8.24,42000.0
2016-11-03,8.3,9.19,8.14,8.15,26500.0
2016-11-04,0.0,0.0,0.0,8.15,0.0
2016-11-07,8.3,8.58,8.25,8.43,3000.0
2016-11-08,8.48,8.48,8.48,8.48,1000.0
2016-11-09,8.5,9.48,8.5,9.47,190500.0
2016-11-10,9.26,10.0,8.47,8.48,312500.0
2016-11-11,8.5,8.6,8.5,8.6,1000.0
2016-11-14,8.12,8.49,8.05,8.49,2000.0
2016-11-15,0.0,0.0,0.0,8.49,0.0
2016-11-16,0.0,0.0,0.0,8.49,0.0
2016-11-17,0.0,0.0,0.0,8.49,0.0
2016-11-18,8.01,8.5,8.0,8.01,2500.0
2016-11-21,8.05,8.05,8.05,8.05,1000.0
2016-11-22,8.05,8.5,8.05,8.5,9000.0
2016-11-23,8.15,8.3,8.02,8.04,122000.0
2016-11-24,8.3,8.4,7.8,7.97,81000.0
2016-11-25,8.1,8.5,8.1,8.2,61500.0
2016-11-28,8.3,8.49,8.18,8.18,10500.0
2016-11-29,8.69,8.69,8.0,8.0,7500.0
2016-11-30,8.08,8.08,8.08,8.08,2000.0
2016-12-01,8.06,8.08,7.65,7.72,95000.0
2016-12-02,8.0,8.72,7.88,7.95,278500.0
2016-12-05,7.76,7.76,7.51,7.62,27000.0
2016-12-06,0.0,0.0,0.0,7.62,0.0
2016-12-07,7.55,7.8,7.55,7.8,15500.0
2016-12-08,7.6,7.6,7.55,7.55,15500.0
2016-12-09,7.45,7.89,7.31,7.57,2000.0
2016-12-13,8.0,8.0,7.4,7.4,4000.0
2016-12-14,0.0,0.0,0.0,7.4,0.0
2016-12-15,7.9,8.0,7.55,7.55,2500.0
2016-12-16,7.11,7.27,7.01,7.27,3000.0
2016-12-19,7.13,7.48,7.13,7.39,2000.0
2016-12-20,0.0,0.0,0.0,7.39,0.0
2016-12-21,7.6,7.8,7.26,7.4,10000.0
2016-12-22,7.36,7.5,7.36,7.4,6000.0
2016-12-23,7.65,7.65,7.11,7.21,4000.0
2016-12-26,7.2,7.2,7.15,7.18,3500.0
2016-12-27,7.25,7.95,7.25,7.95,6000.0
2016-12-28,7.5,7.89,7.5,7.5,5000.0
2016-12-29,8.4,8.4,7.88,7.95,6500.0
2016-12-30,7.9,8.0,7.76,7.76,5000.0
2017-01-02,7.56,7.6,7.56,7.56,1500.0
2017-01-03,7.11,7.5,7.11,7.5,4500.0
2017-01-04,7.5,7.7,7.5,7.5,3000.0
2017-01-05,7.7,8.3,7.7,8.28,57000.0
2017-01-06,8.03,8.5,8.0,8.4,46000.0
2017-01-09,8.5,9.0,8.5,8.94,97000.0
2017-01-10,8.7,9.5,8.7,9.2,65500.0
2017-01-11,9.0,9.0,8.76,8.9,10500.0
2017-01-12,8.65,8.65,8.4,8.6,4000.0
2017-01-13,8.36,8.36,7.81,7.81,7000.0
2017-01-16,0.0,7.81,7.81,7.81,1000.0
2017-01-17,7.81,7.81,6.82,7.65,14000.0
2017-01-18,7.65,8.65,7.65,8.65,14000.0
2017-01-19,0.0,0.0,0.0,8.65,0.0
2017-01-20,9.25,9.25,8.75,9.0,47000.0
2017-01-23,9.0,9.5,8.76,8.76,23000.0
2017-01-24,0.0,0.0,0.0,8.76,0.0
2017-01-25,0.0,0.0,0.0,8.76,0.0
2017-01-26,8.58,8.8,8.58,8.8,1000.0
2017-01-27,8.44,8.44,8.2,8.2,6000.0
2017-01-30,8.01,8.01,8.0,8.0,4000.0
2017-01-31,7.51,7.51,7.51,7.51,500.0
2017-02-01,7.7,7.7,7.7,7.7,1000.0
2017-02-02,7.9,7.9,7.6,7.6,1000.0
2017-02-03,7.65,7.7,7.65,7.7,10500.0
2017-02-06,7.51,8.1,7.51,8.09,7500.0
2017-02-07,7.9,7.9,7.9,7.9,1000.0
2017-02-08,7.9,7.9,7.9,7.9,8500.0
2017-02-10,7.6,7.6,7.31,7.31,1000.0
2017-02-13,7.5,8.31,7.5,8.03,13500.0
2017-02-14,8.3,8.3,7.7,7.75,2500.0
2017-02-16,7.5,8.3,7.5,8.3,2500.0
2017-02-21,8.0,8.0,7.65,7.65,1500.0
2017-02-22,7.54,7.54,7.54,7.54,500.0
2017-02-23,7.26,7.5,7.2,7.4,3500.0
2017-02-24,0.0,7.4,7.4,7.4,1500.0
2017-02-28,7.01,7.01,6.51,6.97,11000.0
2017-03-01,7.1,7.97,7.1,7.55,11500.0
2017-03-02,7.25,8.0,7.25,7.62,3500.0
2017-03-03,7.26,7.75,7.26,7.75,2000.0
2017-03-06,7.8,8.0,7.36,7.92,8500.0
2017-03-07,7.41,8.3,7.41,7.9,2000.0
2017-03-08,7.45,7.45,7.42,7.44,1500.0
2017-03-09,7.45,7.45,7.42,7.42,1500.0
2017-03-10,7.45,7.45,7.25,7.25,8000.0
2017-03-13,6.7,6.82,6.7,6.82,2000.0
2017-03-14,6.7,6.85,6.7,6.85,1500.0
2017-03-16,7.25,7.25,6.67,6.67,2000.0
2017-03-20,7.01,7.01,7.0,7.0,12000.0
2017-03-21,6.7,6.85,6.7,6.85,1000.0
2017-03-28,7.0,7.75,6.7,6.85,10500.0
2017-03-29,0.0,6.85,6.85,6.85,5000.0
2017-03-31,7.25,7.85,7.25,7.8,4000.0
2017-04-07,8.4,8.43,7.01,7.01,1500.0
2017-04-10,6.66,7.45,6.66,7.45,4500.0
2017-04-11,7.45,7.45,7.0,7.01,23000.0
2017-04-12,7.12,7.12,7.12,7.12,1000.0
2017-04-13,7.15,7.15,7.0,7.01,8500.0
2017-04-14,7.0,8.01,7.0,8.01,46500.0
2017-04-17,8.98,9.0,8.01,8.1,36500.0
2017-04-18,8.0,8.89,7.9,8.89,29000.0
2017-04-19,8.0,9.5,7.89,7.89,141500.0
2017-04-20,7.3,7.97,7.3,7.96,8000.0
2017-04-21,7.4,8.15,7.4,7.5,82500.0
2017-04-24,7.16,7.3,7.12,7.3,5000.0
2017-04-25,7.13,7.13,7.13,7.13,1000.0
2017-04-26,7.16,7.16,7.0,7.0,12500.0
2017-04-27,6.85,7.49,6.85,7.49,15000.0
2017-04-28,7.01,7.2,7.01,7.2,2500.0
2017-05-02,6.6,8.14,6.6,7.28,10500.0
2017-05-04,7.28,7.31,7.28,7.31,2500.0
2017-05-05,7.35,7.4,7.35,7.4,2000.0
2017-05-08,7.59,7.59,7.58,7.58,1000.0
2017-05-16,7.65,7.65,7.65,7.65,500.0
2017-05-18,7.55,7.55,7.55,7.55,500.0
2017-05-19,7.66,8.55,7.21,8.55,170500.0
2017-05-22,9.0,9.55,9.0,9.55,93000.0
2017-05-23,9.99,10.55,9.5,10.54,230500.0
2017-05-24,11.49,11.49,9.54,9.54,132000.0
2017-05-25,9.35,9.35,8.54,8.54,55500.0
2017-05-26,8.97,9.54,8.84,9.29,118000.0
2017-05-29,9.35,10.29,9.0,9.43,193500.0
2017-05-30,9.8,10.0,9.11,9.63,173000.0
2017-05-31,9.75,9.88,9.5,9.5,55000.0
2017-06-01,9.7,9.89,9.0,9.05,30500.0
2017-06-02,9.3,9.3,8.8,8.98,17500.0
2017-06-05,9.2,9.45,8.85,9.16,114500.0
2017-06-06,9.15,9.25,8.75,9.04,164500.0
2017-06-07,9.4,9.4,9.01,9.03,58500.0
2017-06-08,9.5,9.7,9.05,9.11,46500.0
2017-06-09,9.1,9.1,8.85,9.09,32500.0
2017-06-12,8.65,8.65,8.31,8.36,5500.0
2017-06-13,8.75,9.36,8.7,8.82,9000.0
2017-06-14,8.8,9.0,8.7,9.0,2000.0
2017-06-15,8.51,8.51,8.51,8.51,1000.0
2017-06-19,9.4,9.4,8.11,8.61,28000.0
2017-06-20,8.12,8.15,8.0,8.0,2500.0
2017-06-21,7.65,8.35,7.55,8.35,46500.0
2017-06-22,8.12,8.6,8.12,8.6,6000.0
2017-06-29,8.45,8.8,8.31,8.31,4000.0
2017-06-30,8.7,8.7,8.7,8.7,1000.0
2017-07-03,8.1,8.1,7.7,7.7,10500.0
2017-07-04,8.16,8.16,7.6,7.6,1500.0
2017-07-05,7.9,8.48,7.9,8.01,39500.0
2017-07-06,8.4,8.4,7.56,7.56,5500.0
2017-07-07,8.0,8.45,8.0,8.11,6500.0
2017-07-10,8.25,8.65,8.16,8.45,13500.0
2017-07-11,8.0,8.0,7.45,7.45,40500.0
2017-07-12,7.65,7.7,7.15,7.55,11500.0
2017-07-13,7.4,7.4,6.64,7.14,11000.0
2017-07-14,7.1,7.65,6.99,7.34,62000.0
2017-07-17,7.01,7.55,7.01,7.3,2500.0
2017-07-18,7.5,7.5,7.4,7.4,4000.0
2017-07-19,7.73,7.73,7.31,7.54,24000.0
2017-07-20,7.4,7.65,7.16,7.17,3500.0
2017-07-21,7.65,8.0,7.21,7.38,23500.0
2017-07-24,7.65,7.75,7.21,7.56,15500.0
2017-07-25,7.9,7.98,7.7,7.71,28500.0
2017-07-26,7.84,8.18,7.76,7.82,32000.0
2017-07-27,8.0,8.05,7.86,7.87,21500.0
2017-07-28,7.85,8.0,7.31,8.0,36500.0
2017-07-31,8.3,8.55,7.92,8.13,73000.0
2017-08-01,8.35,8.35,8.03,8.17,22000.0
2017-08-02,8.35,8.45,8.17,8.34,25000.0
2017-08-03,8.55,8.7,8.25,8.28,44000.0
2017-08-04,8.6,8.6,8.0,8.12,82500.0
2017-08-07,8.11,8.4,8.1,8.1,32000.0
2017-08-08,8.34,8.35,8.01,8.01,4500.0
2017-08-09,8.4,8.4,8.0,8.1,23500.0
2017-08-10,8.2,8.2,7.91,7.97,14500.0
2017-08-11,7.99,8.25,7.99,8.0,52000.0
2017-08-15,7.86,7.86,7.85,7.85,3500.0
2017-08-16,8.1,8.1,7.55,7.81,69000.0
2017-08-17,8.1,8.1,7.45,7.53,32000.0
2017-08-18,7.6,8.2,7.52,7.7,75000.0
2017-08-21,8.0,8.2,7.5,7.5,67500.0
2017-08-22,7.75,7.75,7.16,7.29,31500.0
2017-08-23,7.58,7.58,7.26,7.46,11000.0
2017-08-24,7.35,7.35,7.01,7.15,28000.0
2017-08-25,7.34,7.34,7.25,7.25,6000.0
2017-08-28,7.4,7.4,7.34,7.34,8500.0
2017-08-29,6.65,6.65,6.61,6.61,1000.0
2017-08-30,6.6,7.0,6.6,6.81,6500.0
2017-08-31,6.71,6.71,6.71,6.71,1000.0
2017-09-05,7.49,7.49,6.81,6.99,3500.0
2017-09-06,7.48,7.5,6.62,6.7,40500.0
2017-09-07,7.25,7.39,6.72,6.72,7500.0
2017-09-08,7.07,7.2,7.0,7.0,22000.0
2017-09-11,7.15,7.17,6.91,6.98,17500.0
2017-09-12,7.09,7.1,6.82,6.82,25000.0
