Date,Open,High,Low,Close,Volume
2010-02-19,112.19,114.8,112.3,112.52,947935.0
2010-02-22,112.52,115.0,112.55,113.54,1113988.0
2010-02-23,113.54,117.1,112.5,114.53,2525777.0
2010-02-24,114.53,116.75,112.5,112.8,1076010.0
2010-02-25,112.8,113.89,110.4,112.28,685530.0
2010-02-26,112.28,112.8,110.63,111.08,290303.0
2010-03-01,111.08,111.8,105.6,106.07,600003.0
2010-03-02,106.07,106.39,103.51,104.27,672551.0
2010-03-03,104.27,105.5,100.01,101.42,510954.0
2010-03-04,101.42,103.7,100.31,103.04,697838.0
2010-03-05,103.04,107.4,102.03,105.88,1017221.0
2010-03-08,105.88,111.17,105.35,111.17,1230850.0
2010-03-09,111.17,116.72,113.25,116.72,1560982.0
2010-03-10,116.72,119.19,114.06,114.76,1900828.0
2010-03-11,114.76,117.45,114.0,115.6,1181425.0
2010-03-12,115.6,117.5,114.0,116.77,1079266.0
2010-03-15,116.77,118.27,115.52,116.2,1091110.0
2010-03-16,116.2,116.59,113.1,113.68,571202.0
2010-03-17,113.68,115.25,113.0,113.25,437580.0
2010-03-18,113.25,114.1,112.5,112.93,257321.0
2010-03-19,112.93,114.15,112.0,112.2,321309.0
2010-03-22,112.2,114.0,112.0,112.27,322076.0
2010-03-24,112.27,117.88,112.69,117.73,2304612.0
2010-03-25,117.73,119.99,116.0,116.37,2363597.0
2010-03-26,116.37,117.0,115.1,115.53,696474.0
2010-03-29,115.53,115.99,113.6,113.81,226240.0
2010-03-30,113.81,117.8,113.17,114.76,1671261.0
2010-03-31,114.76,116.89,115.05,115.27,735019.0
2010-04-01,115.27,117.25,115.2,115.46,731637.0
2010-04-02,115.46,121.23,115.89,121.13,4043505.0
2010-04-05,121.13,125.25,122.01,122.66,2323162.0
2010-04-06,122.66,125.7,121.0,121.79,2124419.0
2010-04-07,121.79,125.15,121.6,123.43,1509919.0
2010-04-08,123.43,125.2,123.2,124.56,1691604.0
2010-04-09,124.56,130.78,125.25,129.2,5943705.0
2010-04-12,129.2,129.4,123.8,124.23,1907952.0
2010-04-13,124.23,124.89,122.0,122.28,851692.0
2010-04-14,122.28,124.49,122.21,123.63,1052496.0
2010-04-15,123.63,125.55,123.92,124.7,805946.0
2010-04-16,124.7,125.69,122.6,122.82,632932.0
2010-04-19,122.82,123.75,120.4,120.82,570422.0
2010-04-20,120.82,121.74,118.15,119.09,527226.0
2010-04-21,119.09,118.7,115.7,116.23,862062.0
2010-04-22,116.23,118.7,115.51,117.7,743923.0
2010-04-23,117.7,119.85,117.02,117.6,816552.0
2010-04-26,117.6,118.15,115.5,115.67,388507.0
2010-04-27,115.67,116.89,113.82,114.13,402852.0
2010-04-28,114.13,114.98,112.1,112.82,411161.0
2010-04-29,112.82,113.0,110.5,111.07,301452.0
2010-04-30,111.07,111.5,107.86,108.99,716730.0
2010-05-03,108.99,111.49,108.76,109.7,306182.0
2010-05-04,109.7,115.18,110.38,114.82,1359199.0
2010-05-05,114.82,115.55,112.7,113.3,965001.0
2010-05-06,113.3,114.37,112.0,112.44,400563.0
2010-05-07,112.44,111.42,107.75,108.18,529227.0
2010-05-10,108.18,109.7,107.51,108.63,253304.0
2010-05-11,108.63,110.6,107.0,107.44,385049.0
2010-05-12,107.44,108.38,105.0,106.94,379133.0
2010-05-13,106.94,108.34,106.02,107.4,629632.0
2010-05-14,107.4,108.0,105.62,106.01,199300.0
2010-05-17,106.01,106.8,100.71,100.78,615598.0
2010-05-18,100.78,101.63,98.0,100.17,1289335.0
2010-05-19,100.17,100.0,96.5,97.96,814256.0
2010-05-20,97.96,99.27,96.0,96.66,631407.0
2010-05-21,96.66,96.5,93.5,94.07,402160.0
2010-05-24,94.07,94.55,89.37,90.06,394425.0
2010-05-25,90.06,93.6,85.56,85.66,1650575.0
2010-05-26,85.66,89.94,85.0,89.94,1371294.0
2010-05-27,89.94,92.8,87.25,90.46,2114433.0
2010-05-28,90.46,92.29,89.01,91.2,1121924.0
2010-05-31,91.2,91.49,88.5,89.03,553943.0
2010-06-01,89.03,88.85,85.11,86.81,1249002.0
2010-06-02,86.81,91.15,86.02,90.99,1292380.0
2010-06-03,90.99,93.34,88.6,91.4,1878107.0
2010-06-04,91.4,91.55,89.4,90.03,501997.0
2010-06-07,90.03,92.9,87.21,92.22,1089741.0
2010-06-08,92.22,93.6,91.5,91.76,761267.0
2010-06-09,91.76,92.0,90.0,90.13,290923.0
2010-06-10,90.13,90.45,85.63,85.63,522684.0
2010-06-11,85.63,87.2,84.0,86.12,436626.0
2010-06-14,86.12,84.0,81.82,81.84,368225.0
2010-06-15,81.84,83.89,81.5,82.75,305040.0
2010-06-16,82.75,86.8,83.35,85.45,376888.0
2010-06-17,85.45,87.98,83.0,87.3,733711.0
2010-06-18,87.3,89.44,85.5,86.4,872569.0
2010-06-21,86.4,86.98,85.5,85.8,221913.0
2010-06-22,85.8,87.19,85.5,85.66,301267.0
2010-06-23,85.66,86.6,84.65,84.81,217782.0
2010-06-24,84.81,85.65,84.0,84.25,361673.0
2010-06-25,84.25,84.8,81.6,82.61,304288.0
2010-06-28,82.61,84.6,80.75,81.08,414957.0
2010-06-29,81.08,82.5,79.0,80.59,413705.0
2010-06-30,80.59,81.5,80.05,80.56,187705.0
2010-07-01,80.56,81.5,80.4,80.82,170904.0
2010-07-02,80.82,80.8,80.2,80.4,47243.0
2010-07-05,80.4,81.3,79.1,79.78,56140.0
2010-07-06,79.78,79.85,78.4,78.75,119115.0
2010-07-07,78.75,81.65,78.5,81.29,219908.0
2010-07-08,81.29,83.25,81.5,82.6,337592.0
2010-07-09,82.6,86.15,82.15,84.93,598064.0
2010-07-12,84.93,85.99,84.0,84.27,199683.0
2010-07-13,84.27,87.9,84.11,86.59,656770.0
2010-07-14,86.59,90.91,86.85,90.91,1143718.0
2010-07-15,90.91,93.6,91.05,91.6,1227721.0
2010-07-16,91.6,92.49,90.11,91.6,278586.0
2010-07-19,91.6,92.9,91.2,91.75,290912.0
2010-07-20,91.75,92.45,90.0,90.45,433343.0
2010-07-21,90.45,91.15,88.52,90.06,524843.0
2010-07-22,90.06,90.65,88.7,89.03,451596.0
2010-07-23,89.03,90.42,88.61,88.85,426912.0
2010-07-26,88.85,89.49,87.6,87.78,162662.0
2010-07-27,87.78,89.1,87.3,88.31,253116.0
2010-07-28,88.31,92.3,88.7,91.06,1223614.0
2010-07-29,91.06,91.5,89.8,89.97,339190.0
2010-07-30,89.97,92.0,89.16,91.5,1035750.0
2010-08-02,91.5,89.7,88.0,88.98,496128.0
2010-08-03,88.98,89.4,88.1,88.81,161403.0
2010-08-04,88.81,92.65,89.2,92.02,1783053.0
2010-08-05,92.02,92.55,88.52,89.29,723401.0
2010-08-06,89.29,90.0,86.6,86.98,317883.0
2010-08-09,86.98,87.0,82.64,82.81,367376.0
2010-08-10,82.81,83.0,80.4,81.08,251659.0
2010-08-11,81.08,83.7,81.0,82.8,351743.0
2010-08-12,82.8,83.49,81.45,81.53,76289.0
2010-08-13,81.53,82.48,80.65,81.39,47853.0
2010-08-16,81.39,82.0,77.33,77.33,113249.0
2010-08-17,77.33,77.38,73.47,76.12,508667.0
2010-08-18,76.12,77.7,76.0,76.38,273158.0
2010-08-19,76.38,80.19,76.16,80.04,587114.0
2010-08-20,80.04,83.25,80.15,82.12,715566.0
2010-08-23,82.12,84.9,81.6,82.93,879302.0
2010-08-24,82.93,83.3,79.51,80.24,328135.0
2010-08-25,80.24,81.1,76.8,77.51,391631.0
2010-08-26,77.51,80.89,77.3,79.86,608004.0
2010-08-27,79.86,81.35,79.1,79.85,225452.0
2010-08-30,79.85,81.0,76.2,77.44,330195.0
2010-08-31,77.44,80.99,78.0,80.18,638660.0
2010-09-01,80.18,80.0,78.05,79.02,174056.0
2010-09-02,79.02,82.5,79.0,81.23,1014596.0
2010-09-03,81.23,82.0,80.0,80.22,159816.0
2010-09-06,80.22,80.44,79.01,79.74,82812.0
2010-09-07,79.74,80.79,79.1,80.07,131212.0
2010-09-08,80.07,81.88,79.9,81.65,195838.0
2010-09-09,81.65,82.25,80.81,81.11,138509.0
2010-09-14,81.11,83.79,81.4,83.0,797389.0
2010-09-15,83.0,82.98,81.2,81.52,360360.0
2010-09-16,81.52,83.3,81.07,81.51,524844.0
2010-09-17,81.51,85.58,80.5,85.52,1979011.0
2010-09-20,85.52,86.9,84.95,85.43,895078.0
2010-09-21,85.43,85.95,83.05,83.38,473085.0
2010-09-22,83.38,84.25,82.7,83.62,309585.0
2010-09-23,83.62,84.5,81.5,81.93,285197.0
2010-09-24,81.93,82.49,81.12,81.82,177799.0
2010-09-27,81.82,82.39,80.25,81.66,214569.0
2010-09-28,81.66,83.25,81.8,81.95,485942.0
2010-09-29,81.95,83.19,81.6,82.0,615803.0
2010-09-30,82.0,81.75,78.51,79.48,1083011.0
2010-10-01,79.48,81.35,79.5,80.34,499206.0
2010-10-04,80.34,81.33,80.11,80.32,332938.0
2010-10-05,80.32,81.0,79.71,80.01,314364.0
2010-10-06,80.01,81.3,79.23,80.62,443380.0
2010-10-07,80.62,82.69,80.5,82.03,516538.0
2010-10-08,82.03,86.13,82.1,86.13,1098610.0
2010-10-11,86.13,90.0,87.31,89.42,1954571.0
2010-10-12,89.42,89.7,86.6,87.11,849058.0
2010-10-13,87.11,88.99,86.4,87.96,1064015.0
2010-10-14,87.96,91.94,88.32,91.33,3350068.0
2010-10-15,91.33,92.5,89.5,90.88,1640452.0
2010-10-18,90.88,92.4,90.5,91.15,1596822.0
2010-10-19,91.15,95.7,91.49,94.22,3724198.0
2010-10-20,94.22,96.04,93.2,94.22,1282953.0
2010-10-21,94.22,97.9,93.6,97.09,2915987.0
2010-10-22,97.09,100.49,97.7,99.54,2176074.0
2010-10-25,99.54,102.48,100.3,101.46,2079146.0
2010-10-26,101.46,102.8,97.5,98.06,2140904.0
2010-10-27,98.06,98.98,97.82,98.24,591260.0
2010-10-28,98.24,102.39,98.75,101.44,2790961.0
2010-10-29,101.44,103.39,99.6,100.36,2553071.0
2010-11-01,100.36,102.1,100.35,100.8,779941.0
2010-11-02,100.8,105.84,103.66,105.84,2823765.0
2010-11-03,105.84,109.9,105.75,109.27,4721867.0
2010-11-04,109.27,114.73,108.8,114.5,3347572.0
2010-11-05,114.5,120.22,115.9,120.22,3164481.0
2010-11-08,120.22,126.23,121.2,125.58,3039147.0
2010-11-10,125.58,129.7,120.1,125.39,3391648.0
2010-11-11,125.39,128.5,122.95,123.96,1850485.0
2010-11-12,123.96,125.5,120.9,122.94,3659488.0
2010-11-15,122.94,124.0,121.0,121.52,1394813.0
2010-11-16,121.52,127.59,121.75,127.23,3883241.0
2010-11-22,127.23,129.4,126.25,127.75,3240890.0
2010-11-23,127.75,128.99,126.01,126.91,2357444.0
2010-11-24,126.91,127.5,123.5,124.3,1230397.0
2010-11-25,124.3,126.74,123.8,125.92,1424613.0
2010-11-26,125.92,128.09,125.5,127.1,3688287.0
2010-11-29,127.1,129.89,126.9,128.34,2532293.0
2010-11-30,128.34,134.75,128.49,134.75,3884541.0
2010-12-01,134.75,137.2,128.02,128.02,6750810.0
2010-12-02,128.02,130.9,125.25,129.61,6317772.0
2010-12-03,129.61,130.35,123.13,123.5,3342830.0
2010-12-06,123.5,125.3,117.53,118.1,2942732.0
2010-12-07,118.1,120.6,115.25,117.96,4137530.0
2010-12-08,117.96,120.5,117.02,117.59,2818403.0
2010-12-09,117.59,118.9,116.2,117.28,1881904.0
2010-12-10,117.28,119.99,116.7,119.61,2698569.0
2010-12-13,119.61,122.99,120.28,121.61,2178306.0
2010-12-14,121.61,122.59,120.0,120.16,1005933.0
2010-12-15,120.16,121.89,118.5,120.0,1413303.0
2010-12-20,120.0,122.8,120.81,121.41,2326743.0
2010-12-21,121.41,123.4,121.5,121.71,2450922.0
2010-12-22,121.71,122.67,120.5,121.1,1051745.0
2010-12-23,121.1,122.0,119.71,120.28,783581.0
2010-12-24,120.28,120.89,119.0,119.56,617354.0
2010-12-27,119.56,122.31,119.5,121.73,1579872.0
2010-12-28,121.73,124.69,120.5,122.35,3214905.0
2010-12-29,122.35,123.35,121.36,122.0,763779.0
2010-12-30,122.0,126.69,122.6,125.66,3151830.0
2010-12-31,125.66,127.2,124.02,124.68,1565204.0
2011-01-03,124.68,122.99,118.45,119.82,2002514.0
2011-01-04,119.82,125.8,119.71,125.44,3478088.0
2011-01-05,125.44,130.6,124.5,128.83,4469474.0
2011-01-06,128.83,131.88,127.7,130.36,4087823.0
2011-01-07,130.36,131.7,128.41,130.63,3937236.0
2011-01-10,130.63,133.44,129.85,130.58,3731485.0
2011-01-11,130.58,136.6,132.0,135.77,5907754.0
2011-01-12,135.77,139.7,134.6,138.87,4802896.0
2011-01-13,138.87,140.75,135.0,137.61,4411260.0
2011-01-14,137.61,143.9,137.62,142.41,4621472.0
2011-01-17,142.41,146.9,141.51,144.71,3533581.0
2011-01-18,144.71,146.85,143.0,145.5,3321736.0
2011-01-19,145.5,146.74,141.1,142.82,2218118.0
2011-01-20,142.82,143.0,136.5,137.76,2429747.0
2011-01-21,137.76,142.99,138.6,141.31,2183979.0
2011-01-24,141.31,143.4,139.5,140.15,1296034.0
2011-01-25,140.15,140.98,137.26,137.66,944584.0
2011-01-26,137.66,139.25,136.2,136.61,660466.0
2011-01-27,136.61,137.9,133.75,134.11,675877.0
2011-01-28,134.11,140.4,134.01,139.36,3208546.0
2011-01-31,139.36,143.58,132.4,132.4,3775851.0
2011-02-01,132.4,134.3,125.78,127.42,2967538.0
2011-02-02,127.42,127.99,121.05,121.05,2047608.0
2011-02-03,121.05,122.7,117.25,121.51,3468986.0
2011-02-04,121.51,122.7,120.61,121.05,901242.0
2011-02-07,121.05,124.48,121.25,123.98,1506429.0
2011-02-08,123.98,125.4,122.82,123.17,969088.0
2011-02-09,123.17,123.5,120.7,121.11,510618.0
2011-02-10,121.11,122.1,118.55,119.12,591598.0
2011-02-11,119.12,119.85,113.17,114.06,923793.0
2011-02-14,114.06,115.99,112.02,115.15,784866.0
2011-02-15,115.15,118.28,115.45,116.91,1044012.0
2011-02-17,116.91,117.8,115.1,115.74,389769.0
2011-02-18,115.74,116.6,114.1,114.95,333677.0
2011-02-21,114.95,116.0,114.4,114.54,199060.0
2011-02-22,114.54,114.83,108.82,108.83,629614.0
2011-02-23,108.83,109.0,103.39,103.75,602589.0
2011-02-24,103.75,106.45,102.7,103.69,510293.0
2011-02-25,103.69,104.74,98.51,98.54,589825.0
2011-02-28,98.54,103.46,98.25,103.46,779343.0
2011-03-01,103.46,108.63,105.01,108.63,938176.0
2011-03-02,108.63,112.98,108.7,111.69,2213878.0
2011-03-03,111.69,113.49,110.65,112.08,823833.0
2011-03-04,112.08,117.68,111.4,117.68,1236559.0
2011-03-07,117.68,122.88,118.0,119.16,1173827.0
2011-03-08,119.16,121.6,117.5,120.89,943713.0
2011-03-09,120.89,124.25,119.1,120.09,2395016.0
2011-03-10,120.09,122.25,119.75,120.09,1490534.0
2011-03-11,120.09,120.0,118.0,118.87,587843.0
2011-03-14,118.87,119.74,118.1,118.47,207856.0
2011-03-15,118.47,119.3,115.0,116.56,677225.0
2011-03-16,116.56,122.38,116.82,122.33,1860524.0
2011-03-17,122.33,125.25,122.39,123.88,1919166.0
2011-03-18,123.88,124.45,119.6,120.08,1028499.0
2011-03-21,120.08,119.97,117.0,117.98,597124.0
2011-03-22,117.98,123.0,118.6,121.4,1234828.0
2011-03-24,121.4,123.3,121.26,121.97,1116699.0
2011-03-25,121.97,123.0,120.39,120.67,472744.0
2011-03-28,120.67,121.45,119.49,119.8,388659.0
2011-03-29,119.8,125.5,120.0,125.07,2802310.0
2011-03-30,125.07,126.0,123.46,124.96,963139.0
2011-03-31,124.96,126.21,123.2,123.72,935369.0
2011-04-01,123.72,124.94,122.6,122.93,473623.0
2011-04-04,122.93,124.66,122.63,122.9,888377.0
2011-04-05,122.9,124.39,122.4,124.02,819802.0
2011-04-06,124.02,126.74,124.6,125.27,1771335.0
2011-04-07,125.27,129.1,124.71,126.9,2352601.0
2011-04-08,126.9,128.7,127.0,127.74,1332023.0
2011-04-11,127.74,129.0,126.65,126.89,1552395.0
2011-04-12,126.89,127.35,125.0,125.2,471241.0
2011-04-13,125.2,126.01,123.51,124.33,422442.0
2011-04-14,124.33,125.75,120.65,121.74,582092.0
2011-04-15,121.74,122.4,119.35,122.05,865923.0
2011-04-18,122.05,125.4,122.01,124.51,1341831.0
2011-04-19,124.51,126.8,123.82,125.56,1629932.0
2011-04-20,125.56,127.4,125.0,126.41,1371302.0
2011-04-21,126.41,127.48,125.5,126.16,948289.0
2011-04-22,126.16,126.49,123.65,123.99,602396.0
2011-04-25,123.99,123.8,121.22,121.58,311532.0
2011-04-26,121.58,123.4,120.8,122.78,464968.0
2011-04-27,122.78,124.7,123.25,123.5,527141.0
2011-04-28,123.5,126.98,123.19,126.48,1289446.0
2011-04-29,126.48,129.4,126.56,127.11,1585875.0
2011-05-02,127.11,127.9,125.26,125.67,415110.0
2011-05-03,125.67,126.0,122.0,123.94,396247.0
2011-05-04,123.94,126.9,122.5,123.56,1092126.0
2011-05-05,123.56,126.4,124.0,125.66,660216.0
2011-05-06,125.66,127.0,123.61,124.86,415907.0
2011-05-09,124.86,125.9,124.6,124.77,397174.0
2011-05-10,124.77,125.49,124.25,124.68,206095.0
2011-05-11,124.68,126.25,124.28,125.0,368367.0
2011-05-12,125.0,125.49,124.05,124.13,148495.0
2011-05-13,124.13,124.99,123.9,124.11,179977.0
2011-05-16,124.11,124.45,122.1,122.44,258188.0
2011-05-17,122.44,124.35,122.56,122.81,256185.0
2011-05-18,122.81,123.75,122.64,123.14,177271.0
2011-05-19,123.14,123.6,122.0,122.47,172844.0
2011-05-20,122.47,123.35,121.8,122.93,165123.0
2011-05-23,122.93,123.88,122.04,122.5,183971.0
2011-05-24,122.5,125.0,122.6,124.41,383652.0
2011-05-25,124.41,126.1,124.42,125.53,637346.0
2011-05-26,125.53,131.8,125.6,131.8,2414668.0
2011-05-27,131.8,138.38,131.8,133.77,3862663.0
2011-05-30,133.77,135.8,129.03,129.46,1255809.0
2011-05-31,129.46,132.24,128.71,131.05,1419498.0
2011-06-01,131.05,137.6,130.5,137.6,3570523.0
2011-06-02,137.6,141.69,137.6,139.78,3845907.0
2011-06-03,139.78,141.39,138.1,139.89,1569566.0
2011-06-06,139.89,141.24,136.5,138.6,1695606.0
2011-06-07,138.6,143.5,137.6,140.48,3030308.0
2011-06-08,140.48,142.0,139.1,139.33,722100.0
2011-06-09,139.33,140.59,132.37,132.64,2814711.0
2011-06-10,132.64,134.48,126.5,127.51,2874590.0
2011-06-13,127.51,129.41,126.35,127.54,1006110.0
2011-06-14,127.54,129.79,127.55,128.99,662116.0
2011-06-15,128.99,130.65,128.1,128.4,1159523.0
2011-06-16,128.4,128.9,126.05,126.99,886693.0
2011-06-17,126.99,128.6,126.2,126.52,556286.0
2011-06-20,126.52,127.0,120.4,120.73,807798.0
2011-06-21,120.73,124.5,120.9,123.44,997664.0
2011-06-22,123.44,129.61,123.01,129.34,2857813.0
2011-06-23,129.34,130.97,128.41,129.54,1978245.0
2011-06-24,129.54,129.75,123.07,123.46,2244238.0
2011-06-27,123.46,124.79,122.2,123.89,942621.0
2011-06-28,123.89,123.65,121.0,122.12,1017723.0
2011-06-29,122.12,125.99,122.6,124.23,1309700.0
2011-06-30,124.23,125.1,122.5,122.73,628790.0
2011-07-01,122.73,124.49,122.95,123.51,493244.0
2011-07-04,123.51,127.4,123.5,126.97,1995487.0
2011-07-05,126.97,128.25,126.55,127.31,1258644.0
2011-07-06,127.31,129.49,127.31,127.61,1050546.0
2011-07-07,127.61,129.42,127.0,127.29,774493.0
2011-07-08,127.29,127.61,126.5,126.93,218654.0
2011-07-11,126.93,127.9,126.02,126.45,299938.0
2011-07-12,126.45,127.05,125.5,126.06,359004.0
2011-07-13,126.06,127.5,126.4,127.16,607325.0
2011-07-14,127.16,127.2,126.5,126.79,164557.0
2011-07-15,126.79,130.33,127.49,128.79,1529431.0
2011-07-18,128.79,130.39,124.75,125.76,1770041.0
2011-07-19,125.76,132.04,124.8,132.04,2406068.0
2011-07-20,132.04,135.14,129.5,130.34,2637549.0
2011-07-21,130.34,133.25,129.8,132.14,1295451.0
2011-07-22,132.14,134.99,131.51,131.92,1767621.0
2011-07-25,131.92,132.6,130.8,131.56,209644.0
2011-07-26,131.56,133.18,131.5,131.78,332368.0
2011-07-27,131.78,132.35,125.2,125.67,1069916.0
2011-07-28,125.67,126.9,122.25,124.53,1011945.0
2011-07-29,124.53,126.0,124.26,125.26,546383.0
2011-08-01,125.26,128.0,125.6,126.53,397911.0
2011-08-02,126.53,126.89,124.95,125.23,124790.0
2011-08-03,125.23,124.59,118.97,119.54,818602.0
2011-08-04,119.54,121.21,115.0,118.35,878712.0
2011-08-05,118.35,117.01,112.44,112.53,800325.0
2011-08-08,112.53,111.99,106.91,110.79,1708386.0
2011-08-09,110.79,109.0,105.3,105.92,766040.0
2011-08-10,105.92,111.2,108.1,109.8,1008766.0
2011-08-11,109.8,111.75,105.8,110.62,1322750.0
2011-08-12,110.62,115.09,111.46,112.52,1009242.0
2011-08-15,112.52,114.3,112.05,112.93,588225.0
2011-08-16,112.93,115.77,112.9,114.79,820732.0
2011-08-17,114.79,120.47,115.15,119.86,2313169.0
2011-08-18,119.86,120.49,116.7,117.36,804099.0
2011-08-19,117.36,115.0,111.5,113.88,795081.0
2011-08-22,113.88,117.79,113.95,117.39,865830.0
2011-08-23,117.39,118.5,115.55,117.86,381691.0
2011-08-24,117.86,120.69,117.15,118.37,980175.0
2011-08-25,118.37,118.65,115.01,115.93,658411.0
2011-08-29,115.93,115.9,113.5,114.5,377115.0
2011-08-30,114.5,117.99,114.9,117.4,717325.0
2011-09-05,117.4,120.34,113.15,115.48,2007946.0
2011-09-06,115.48,116.9,113.6,116.41,1226672.0
2011-09-07,116.41,120.39,117.0,119.15,2224657.0
2011-09-08,119.15,124.5,120.55,123.73,2330339.0
2011-09-09,123.73,125.5,121.4,121.94,1889637.0
2011-09-12,121.94,115.85,115.85,115.85,283630.0
2011-09-13,115.85,110.06,110.06,110.06,103681.0
2011-09-14,110.06,114.46,108.52,112.41,3041246.0
2011-09-15,112.41,113.7,110.65,111.01,1063472.0
2011-09-16,111.01,111.8,109.26,109.89,704658.0
2011-09-19,109.89,111.0,109.01,109.15,441055.0
2011-09-20,109.15,110.75,107.52,110.42,1195113.0
2011-09-21,110.42,114.3,111.25,112.95,2099830.0
2011-09-22,112.95,113.1,110.7,111.21,1018326.0
2011-09-23,111.21,110.5,108.25,109.32,896203.0
2011-09-26,109.32,107.49,103.86,104.42,1105451.0
2011-09-27,104.42,107.85,106.25,107.57,818029.0
2011-09-28,107.57,112.25,108.25,111.74,2000899.0
2011-09-29,111.74,111.75,109.1,109.61,618660.0
2011-09-30,109.61,112.65,109.94,111.1,1295014.0
2011-10-03,111.1,112.2,110.35,110.96,671907.0
2011-10-04,110.96,112.99,111.2,111.66,975000.0
2011-10-05,111.66,112.6,110.51,111.02,336942.0
2011-10-06,111.02,112.69,110.9,111.07,373548.0
2011-10-07,111.07,112.0,110.5,110.98,517479.0
2011-10-10,108.98,113.5,110.83,111.19,1121546.0
2011-10-11,111.19,116.74,110.71,116.66,4332646.0
2011-10-12,116.66,119.25,116.71,117.35,2162761.0
2011-10-13,117.35,116.98,111.6,112.1,1807300.0
2011-10-14,112.1,115.2,112.51,113.66,1042464.0
2011-10-17,113.66,119.34,112.25,119.34,2608280.0
2011-10-18,119.34,125.0,120.35,124.2,3510906.0
2011-10-19,124.2,125.0,117.99,120.92,1917737.0
2011-10-20,120.92,123.59,121.1,121.5,1270973.0
2011-10-21,121.5,122.35,118.02,118.9,911530.0
2011-10-25,118.9,121.2,118.12,118.78,704071.0
2011-10-26,118.78,120.4,116.1,117.57,833559.0
2011-10-27,117.57,118.9,114.5,115.18,712185.0
2011-10-28,115.18,119.8,115.61,118.93,893360.0
2011-10-31,118.93,124.87,120.15,124.87,1722612.0
2011-11-01,124.87,126.2,122.11,122.59,1083889.0
2011-11-02,122.59,125.65,121.0,123.87,1213204.0
2011-11-03,123.87,126.0,123.25,125.33,962264.0
2011-11-04,125.33,131.46,125.9,130.88,2565614.0
2011-11-10,130.88,130.85,126.36,128.16,1363192.0
2011-11-11,128.16,130.6,128.25,128.55,753589.0
2011-11-14,128.55,130.0,127.0,127.23,547571.0
2011-11-15,127.23,128.55,126.18,126.55,844796.0
2011-11-16,126.55,129.0,126.6,127.1,891923.0
2011-11-17,127.1,127.96,125.25,125.63,618083.0
2011-11-18,125.63,127.25,125.25,126.72,352126.0
2011-11-21,126.72,127.68,125.01,125.37,226908.0
2011-11-22,125.37,125.58,122.15,122.61,391906.0
2011-11-23,122.61,123.99,119.2,119.97,372315.0
2011-11-24,119.97,124.0,118.6,123.03,855426.0
2011-11-25,123.03,124.75,119.62,120.13,770895.0
2011-11-28,120.13,118.0,115.05,115.99,730487.0
2011-11-29,115.99,119.9,115.4,119.18,1798600.0
2011-11-30,119.18,121.45,118.6,119.32,1107763.0
2011-12-01,119.32,120.5,118.01,118.26,501319.0
2011-12-02,118.26,118.2,114.15,115.44,689656.0
2011-12-07,115.44,117.49,109.67,110.95,1226255.0
2011-12-08,110.95,116.49,109.85,115.68,1393882.0
2011-12-09,115.68,116.79,114.1,115.05,822369.0
2011-12-12,115.05,116.9,112.5,113.11,463796.0
2011-12-13,113.11,114.68,112.0,112.51,610203.0
2011-12-14,112.51,114.5,109.5,111.08,1247370.0
2011-12-15,111.08,111.4,107.3,107.86,604464.0
2011-12-16,107.86,107.6,104.08,106.21,844912.0
2011-12-19,106.21,109.89,107.41,107.92,409551.0
2011-12-20,107.92,112.24,107.6,111.52,1429930.0
2011-12-21,111.52,111.89,109.3,109.78,676554.0
2011-12-22,109.78,111.45,109.4,110.08,1063794.0
2011-12-23,110.08,110.69,109.01,109.2,413994.0
2011-12-26,109.2,110.65,108.8,109.17,249894.0
2011-12-27,109.17,109.55,108.0,108.56,152085.0
2011-12-28,108.56,109.65,108.36,109.12,338520.0
2011-12-29,109.12,110.6,109.35,109.7,239551.0
2011-12-30,109.7,110.49,106.55,107.65,351332.0
2012-01-02,107.65,108.58,106.51,107.72,244929.0
2012-01-03,107.72,112.0,107.8,111.37,938559.0
2012-01-04,111.37,113.48,111.01,111.59,868241.0
2012-01-05,111.59,111.99,109.6,110.01,473619.0
2012-01-06,110.01,110.9,108.02,108.99,491975.0
2012-01-09,108.99,110.49,108.25,108.88,290024.0
2012-01-10,108.88,109.15,104.71,107.37,689035.0
2012-01-11,107.37,108.25,106.73,107.66,295757.0
2012-01-12,107.66,107.9,106.55,106.78,106393.0
2012-01-13,106.78,108.7,107.0,107.79,693291.0
2012-01-16,107.79,108.49,107.51,108.07,283200.0
2012-01-17,108.07,109.45,108.15,109.24,996668.0
2012-01-18,109.24,111.15,109.27,109.72,2009943.0
2012-01-19,109.72,114.5,109.2,111.65,3090730.0
2012-01-20,111.65,117.23,111.53,116.95,3636580.0
2012-01-23,116.95,122.79,119.59,122.79,2434047.0
2012-01-24,122.79,126.5,120.8,121.81,4531273.0
2012-01-25,121.81,123.0,119.7,122.37,1697679.0
2012-01-26,122.37,125.4,120.75,121.11,3353962.0
2012-01-27,121.11,122.85,120.31,120.96,1000984.0
