Date,Open,High,Low,Close,Volume
2009-10-14,64.07,64.95,63.8,63.86,80780.0
2009-10-15,63.86,64.3,61.25,61.84,128734.0
2009-10-16,61.84,62.35,61.0,61.4,137708.0
2009-10-19,61.4,61.9,58.33,58.48,207209.0
2009-10-20,58.48,59.5,57.25,58.34,221195.0
2009-10-21,58.34,58.0,55.55,55.94,148687.0
2009-10-22,55.94,56.63,55.0,55.44,127887.0
2009-10-23,55.44,57.5,54.0,55.06,76768.0
2009-10-26,55.06,56.4,55.5,55.85,40196.0
2009-10-27,55.85,58.64,55.99,58.59,422903.0
2009-10-28,58.59,60.29,57.51,58.11,128317.0
2009-10-29,58.11,58.35,55.65,56.14,92152.0
2009-10-30,56.14,57.5,56.0,56.29,70023.0
2009-11-02,56.29,56.01,53.48,53.64,70714.0
2009-11-03,53.64,55.45,52.4,53.4,45519.0
2009-11-04,53.4,56.06,53.22,54.97,106760.0
2009-11-05,54.97,56.0,54.75,55.0,39215.0
2009-11-06,55.0,54.26,52.5,52.64,32765.0
2009-11-10,52.64,52.19,50.01,50.03,105249.0
2009-11-11,50.03,52.53,49.51,52.34,157415.0
2009-11-12,52.34,53.5,52.0,52.47,133845.0
2009-11-13,52.47,53.9,50.35,53.16,130700.0
2009-11-16,53.16,54.99,53.0,54.55,142328.0
2009-11-17,54.55,54.89,53.0,53.32,35629.0
2009-11-18,53.32,53.4,51.01,51.4,61202.0
2009-11-19,51.4,52.9,51.5,51.81,94800.0
2009-11-20,51.81,53.5,51.55,52.39,92309.0
2009-11-23,52.39,52.0,50.9,51.04,50214.0
2009-11-24,51.04,51.85,51.05,51.49,51451.0
2009-11-25,51.49,52.0,50.85,50.99,77737.0
2009-11-26,50.99,51.6,50.65,51.12,31476.0
2009-12-01,51.12,51.2,49.0,49.49,38053.0
2009-12-02,49.49,50.39,49.01,49.5,39095.0
2009-12-03,49.5,50.3,49.5,49.58,47486.0
2009-12-04,49.58,50.0,47.5,48.51,99250.0
2009-12-07,48.51,49.0,47.85,48.02,19822.0
2009-12-08,48.02,47.94,46.8,46.8,27389.0
2009-12-09,46.8,47.5,46.5,46.86,46811.0
2009-12-10,46.86,49.2,47.2,49.2,135592.0
2009-12-11,49.2,51.45,48.05,50.3,224584.0
2009-12-14,50.3,51.98,50.5,51.42,702049.0
2009-12-15,51.42,53.99,49.25,52.75,915831.0
2009-12-16,52.75,53.89,51.7,52.11,34473.0
2009-12-17,52.11,52.8,51.5,51.52,58375.0
2009-12-18,51.52,52.49,50.69,50.98,16208.0
2009-12-21,50.98,51.99,50.51,51.03,23312.0
2009-12-22,51.03,52.5,51.3,51.89,62251.0
2009-12-23,51.89,53.45,51.51,52.64,99103.0
2009-12-24,52.64,53.8,51.8,52.6,175589.0
2009-12-29,52.6,52.5,50.7,51.98,34300.0
2009-12-30,51.98,53.0,51.95,52.34,49781.0
2009-12-31,52.34,52.89,51.76,52.0,39499.0
2010-01-04,52.0,52.05,51.2,51.41,70100.0
2010-01-05,51.41,52.2,51.5,51.83,55961.0
2010-01-06,51.83,52.49,51.63,52.0,53589.0
2010-01-07,52.0,54.6,52.15,54.6,316515.0
2010-01-08,54.6,57.33,53.0,57.17,628505.0
2010-01-11,57.17,57.8,56.35,56.63,83010.0
2010-01-12,56.63,58.25,56.3,57.0,107616.0
2010-01-13,57.0,58.0,57.0,57.81,80042.0
2010-01-14,57.81,59.25,57.1,58.07,92319.0
2010-01-15,58.07,59.0,57.8,58.0,91551.0
2010-01-18,58.0,60.4,58.12,59.01,210581.0
2010-01-19,59.01,60.0,59.1,59.43,60759.0
2010-01-20,59.43,62.1,59.0,59.92,240687.0
2010-01-21,59.92,60.4,58.5,58.53,95331.0
2010-01-22,58.53,59.75,58.0,58.29,36475.0
2010-01-25,58.29,59.0,56.0,57.16,34387.0
2010-01-26,57.16,58.12,56.4,57.17,20026.0
2010-01-27,57.17,57.75,56.5,57.07,45153.0
2010-01-28,57.07,57.7,54.22,54.54,142425.0
2010-01-29,54.54,57.25,55.0,57.0,144342.0
2010-02-01,57.0,57.3,55.52,55.95,67104.0
2010-02-02,55.95,57.4,56.5,56.72,35482.0
2010-02-03,56.72,57.4,55.25,56.95,29853.0
2010-02-04,56.95,59.77,57.05,57.77,133739.0
2010-02-08,57.77,58.74,57.9,58.5,82596.0
2010-02-09,58.5,60.25,58.9,59.18,153327.0
2010-02-10,59.18,59.99,58.11,58.6,69374.0
2010-02-11,58.6,61.53,59.61,61.53,386326.0
2010-02-12,61.53,64.6,62.5,64.12,490357.0
2010-02-15,64.12,67.15,61.1,64.57,441285.0
2010-02-16,64.57,66.15,63.9,65.36,231382.0
2010-02-17,65.36,67.3,66.0,66.47,234600.0
2010-02-18,66.47,66.9,65.51,65.91,61914.0
2010-02-19,65.91,66.85,65.55,65.76,70702.0
2010-02-22,65.76,66.25,64.86,65.21,93476.0
2010-02-23,65.21,65.5,64.0,64.57,38867.0
2010-02-24,64.57,65.49,63.0,63.05,39302.0
2010-02-25,63.05,66.0,63.0,64.55,121049.0
2010-02-26,64.55,64.99,63.6,63.66,5097.0
2010-03-01,63.66,64.29,62.5,62.79,32508.0
2010-03-02,62.79,63.35,61.61,62.06,92068.0
2010-03-03,62.06,62.75,61.55,62.05,112075.0
2010-03-04,60.3,61.16,59.1,60.91,260599.0
2010-03-05,60.91,61.75,60.51,61.25,156838.0
2010-03-08,61.25,64.31,61.1,64.31,206979.0
2010-03-09,64.31,65.5,64.0,65.08,148768.0
2010-03-10,65.08,67.85,65.0,67.17,288520.0
2010-03-11,67.17,68.75,67.03,67.99,330315.0
2010-03-12,67.99,68.35,66.01,68.05,199608.0
2010-03-15,68.05,68.4,67.25,68.03,179026.0
2010-03-16,68.03,68.05,67.0,67.08,22381.0
2010-03-17,67.08,67.6,66.5,67.3,21372.0
2010-03-18,67.3,68.1,67.15,67.37,111951.0
2010-03-19,67.37,69.0,67.1,67.76,293767.0
2010-03-22,67.76,67.9,67.0,67.01,8950.0
2010-03-24,67.01,68.5,67.02,67.9,70675.0
2010-03-25,67.9,68.89,67.5,67.58,66377.0
2010-03-26,67.58,70.3,68.0,69.88,281680.0
2010-03-29,69.88,70.3,68.55,69.55,53135.0
2010-03-30,69.55,73.02,69.5,70.7,696585.0
2010-03-31,70.7,73.1,70.52,71.09,359749.0
2010-04-01,71.09,71.78,70.25,70.68,138625.0
2010-04-02,70.68,71.39,70.31,70.55,92117.0
2010-04-05,70.55,71.25,69.05,70.46,196619.0
2010-04-06,70.46,71.5,68.0,68.63,134098.0
2010-04-07,68.63,71.7,69.5,70.73,333783.0
2010-04-08,70.73,71.5,69.62,70.24,43923.0
2010-04-09,70.24,71.89,69.76,70.08,18685.0
2010-04-12,70.08,71.0,69.3,69.58,25465.0
2010-04-13,69.58,69.5,68.86,68.97,24431.0
2010-04-14,68.97,69.99,68.9,69.3,16794.0
2010-04-15,69.3,72.1,69.3,71.62,160992.0
2010-04-16,71.62,75.2,71.2,74.4,1102995.0
2010-04-19,74.4,75.49,71.0,73.45,339551.0
2010-04-20,73.45,77.0,72.1,74.32,411007.0
2010-04-21,74.32,75.89,73.8,75.36,720496.0
2010-04-22,75.36,79.0,75.26,76.78,640227.0
2010-04-23,76.78,77.0,74.6,76.11,123843.0
2010-04-26,76.11,78.3,74.06,74.22,99926.0
2010-04-27,74.22,74.9,74.0,74.02,43862.0
2010-04-28,74.02,74.0,72.5,72.65,60116.0
2010-04-29,72.65,73.89,71.51,73.11,104778.0
2010-04-30,73.11,73.8,72.5,73.0,78322.0
2010-05-03,73.0,75.8,72.2,73.64,58452.0
2010-05-04,73.64,75.85,73.0,74.86,112455.0
2010-05-05,74.86,74.95,73.31,74.0,15742.0
2010-05-06,74.0,74.88,73.25,73.39,26720.0
2010-05-07,73.39,73.06,70.01,70.44,68060.0
2010-05-10,70.44,72.19,71.1,71.61,6181.0
2010-05-11,71.61,72.3,70.5,70.59,13115.0
2010-05-12,70.59,72.49,69.0,72.03,81162.0
2010-05-13,72.03,72.6,71.8,72.14,90546.0
2010-05-14,72.14,72.8,71.51,72.0,23352.0
2010-05-17,72.0,71.5,70.01,70.2,10164.0
2010-05-18,70.2,70.4,69.1,69.97,36657.0
2010-05-19,69.97,71.9,68.99,70.01,27571.0
2010-05-20,70.01,70.33,69.8,69.8,995.0
2010-05-21,69.8,70.5,68.6,69.32,21511.0
2010-05-24,69.32,68.6,65.86,65.87,256047.0
2010-05-25,65.87,67.5,63.5,64.35,34544.0
2010-05-26,64.35,66.5,63.61,66.19,29637.0
2010-05-27,66.19,67.0,64.5,65.5,3395.0
2010-05-28,65.5,66.5,63.02,63.64,132993.0
2010-05-31,63.64,63.11,61.0,61.18,39603.0
2010-06-01,61.18,61.65,61.0,61.5,4977.0
2010-06-02,61.5,64.49,62.0,64.05,14613.0
2010-06-03,64.05,66.0,63.5,65.27,22009.0
2010-06-04,65.27,66.25,64.0,66.02,21708.0
2010-06-07,66.02,68.5,66.79,68.0,28414.0
2010-06-08,68.0,69.0,65.5,68.65,14792.0
2010-06-09,68.65,67.01,66.11,66.65,5004.0
2010-06-10,66.65,66.01,63.41,63.97,43770.0
2010-06-11,63.97,65.99,64.0,65.0,4947.0
2010-06-14,65.0,63.0,61.75,62.46,41836.0
2010-06-15,62.46,64.99,63.0,63.05,9302.0
2010-06-16,63.05,64.7,63.5,64.08,12769.0
2010-06-17,64.08,66.5,63.0,66.03,18370.0
2010-06-18,66.03,67.3,65.25,65.91,35699.0
2010-06-21,65.91,65.5,64.1,65.5,3791.0
2010-06-22,65.5,66.0,64.55,65.0,22850.0
2010-06-23,65.0,65.25,65.0,65.0,4300.0
2010-06-24,65.0,66.2,65.0,66.0,34470.0
2010-06-25,66.0,66.69,64.99,65.0,11684.0
2010-06-28,65.0,66.1,64.06,65.96,44204.0
2010-06-29,65.96,65.89,64.6,65.1,7870.0
2010-06-30,65.1,67.8,65.0,65.5,4735.0
2010-07-01,65.5,67.4,66.0,66.0,10521.0
2010-07-02,66.0,67.5,65.01,65.1,104.0
2010-07-05,65.1,66.95,64.25,66.95,322.0
2010-07-06,66.95,65.75,64.25,65.61,8849.0
2010-07-07,65.61,67.5,65.1,66.79,12405.0
2010-07-08,66.79,68.45,64.0,68.29,5895.0
2010-07-09,68.29,70.95,68.0,70.0,50420.0
2010-07-12,70.0,70.43,68.1,68.53,66603.0
2010-07-13,68.53,70.7,69.45,70.01,31961.0
2010-07-14,70.01,71.0,70.0,70.84,7011.0
2010-07-15,70.84,71.45,70.01,70.17,4650.0
2010-07-16,70.17,70.8,69.7,70.8,701.0
2010-07-19,70.8,72.4,70.1,70.47,21533.0
2010-07-20,70.47,71.25,70.6,71.04,15550.0
2010-07-21,71.04,71.0,70.8,71.0,2411.0
2010-07-22,71.0,71.0,70.04,71.0,5356.0
2010-07-23,71.0,71.0,68.5,70.0,159931.0
2010-07-26,70.0,70.74,69.3,70.0,9754.0
2010-07-27,70.0,70.5,70.0,70.2,16680.0
2010-07-28,70.2,71.0,70.25,70.77,41853.0
2010-07-29,70.77,71.35,70.5,70.59,4620.0
2010-07-30,70.59,71.9,70.5,70.99,7106.0
2010-08-02,70.99,71.5,70.15,71.0,3528.0
2010-08-03,71.0,71.8,70.5,70.51,3208.0
2010-08-04,70.51,71.5,67.0,69.65,485074.0
2010-08-05,69.65,69.9,68.25,69.51,65575.0
2010-08-06,69.51,70.0,68.0,68.44,26430.0
2010-08-09,68.44,67.99,66.01,67.9,8970.0
2010-08-10,67.9,68.1,67.0,67.07,8700.0
2010-08-11,67.07,67.02,67.0,67.0,66000.0
2010-08-12,67.0,67.9,66.5,66.97,7550.0
2010-08-13,66.97,69.99,66.5,68.0,4053.0
2010-08-16,68.0,68.01,66.0,67.1,21880.0
2010-08-17,67.1,69.0,66.0,68.96,27500.0
2010-08-18,68.96,69.0,68.05,68.05,1600.0
2010-08-19,68.05,69.0,68.01,68.47,40231.0
2010-08-20,68.47,69.0,67.7,68.06,148100.0
2010-08-23,68.06,68.15,67.9,68.03,1800.0
2010-08-24,68.03,67.05,65.0,66.0,49894.0
2010-08-25,66.0,66.9,63.0,65.0,345145.0
2010-08-26,65.0,66.5,64.25,65.99,22400.0
2010-08-27,65.99,69.28,65.0,67.17,33800.0
2010-08-30,67.17,66.85,65.1,66.35,4343.0
2010-08-31,66.35,67.99,66.0,66.96,22272.0
2010-09-01,66.96,67.0,66.0,66.99,8402.0
2010-09-02,66.99,67.0,66.0,66.2,3171.0
2010-09-03,66.2,66.05,66.05,66.05,1813.0
2010-09-06,66.05,66.85,66.2,66.2,22903.0
2010-09-07,66.2,67.0,66.0,66.5,3004.0
2010-09-08,66.5,67.44,66.2,66.99,141541.0
2010-09-09,66.99,67.85,65.0,65.53,75702.0
2010-09-14,65.53,67.0,66.49,66.99,56437.0
2010-09-15,66.99,68.5,66.5,68.0,67274.0
2010-09-16,68.0,68.97,67.0,68.0,149884.0
2010-09-17,68.0,68.5,68.0,68.49,10395.0
2010-09-20,68.49,69.86,68.0,69.09,148681.0
2010-09-21,69.09,69.45,68.55,68.99,280027.0
2010-09-22,68.99,69.4,67.15,68.05,37754.0
2010-09-23,68.05,68.0,64.7,66.9,47329.0
2010-09-24,66.9,67.0,65.15,66.0,42425.0
2010-09-27,66.0,66.49,65.6,66.46,4400.0
2010-09-28,66.46,67.0,65.75,66.05,172471.0
2010-09-29,66.05,66.4,65.0,65.41,43946.0
2010-09-30,65.41,66.51,63.5,64.34,116493.0
2010-10-01,64.34,64.4,63.1,63.89,76326.0
2010-10-04,63.89,63.9,63.0,63.05,11865.0
2010-10-05,63.05,63.1,62.0,63.0,111328.0
2010-10-06,63.0,64.0,62.12,63.0,60351.0
2010-10-07,63.0,65.0,63.75,64.04,204532.0
2010-10-08,64.04,64.8,62.85,63.2,214257.0
2010-10-11,63.2,64.65,63.0,64.0,174081.0
2010-10-12,64.0,64.19,63.75,64.0,89042.0
2010-10-13,64.0,65.08,62.51,65.0,78161.0
2010-10-14,65.0,65.5,64.6,64.88,21030.0
2010-10-15,64.88,65.5,63.0,63.44,73978.0
2010-10-18,63.44,65.78,63.05,65.3,67047.0
2010-10-19,62.05,63.95,60.3,62.91,26016.0
2010-10-20,62.91,64.0,62.9,63.88,863306.0
2010-10-21,63.88,64.99,63.0,63.38,41059.0
2010-10-22,63.38,63.85,63.0,63.51,57328.0
2010-10-25,63.51,63.94,63.15,63.3,23616.0
2010-10-26,63.3,63.89,62.25,63.61,141227.0
2010-10-27,63.61,64.2,62.7,63.0,102154.0
2010-10-28,63.0,62.4,59.85,60.41,887346.0
2010-10-29,60.41,60.7,57.75,58.3,82262.0
2010-11-01,58.3,58.75,57.6,58.0,11659.0
2010-11-02,58.0,60.85,58.0,60.35,87152.0
2010-11-03,60.35,60.55,59.0,59.42,106186.0
2010-11-04,59.42,59.9,59.12,59.82,627.0
2010-11-05,59.82,62.0,59.99,61.66,267054.0
2010-11-08,61.66,64.3,62.0,63.96,142276.0
2010-11-10,63.96,64.84,62.5,62.82,52231.0
2010-11-11,62.82,63.0,61.0,61.41,107657.0
2010-11-12,61.41,61.9,60.53,60.84,11408.0
2010-11-15,60.84,62.49,60.56,61.99,3673.0
2010-11-16,61.99,63.0,61.75,62.92,85951.0
2010-11-22,62.92,65.99,61.8,64.11,175538.0
2010-11-23,64.11,64.01,63.21,63.35,7637.0
2010-11-24,63.35,63.51,63.0,63.15,9450.0
2010-11-25,63.15,63.5,62.01,62.75,13450.0
2010-11-26,62.75,65.45,62.5,64.44,512565.0
2010-11-29,64.44,64.85,62.71,62.92,6189.0
2010-11-30,62.92,63.25,62.0,62.37,103256.0
2010-12-01,62.37,63.0,61.01,61.13,39681.0
2010-12-02,61.13,63.0,61.5,62.96,50090.0
2010-12-03,62.96,63.2,62.51,62.7,29800.0
2010-12-06,62.7,64.0,62.47,63.99,149866.0
2010-12-07,63.99,64.4,62.7,62.74,166713.0
2010-12-08,62.74,63.5,63.0,63.46,94181.0
2010-12-09,63.46,63.0,62.7,62.87,11545.0
2010-12-10,62.87,63.47,63.0,63.0,242.0
2010-12-13,63.0,63.9,62.36,63.0,12342.0
2010-12-14,63.0,63.5,62.8,63.04,148300.0
2010-12-15,63.04,63.45,62.9,62.98,4917.0
2010-12-20,62.98,63.7,62.99,63.5,109455.0
2010-12-21,63.5,63.9,63.05,63.5,124360.0
2010-12-22,63.5,63.5,62.51,63.5,171548.0
2010-12-23,63.5,63.82,62.61,63.2,47920.0
2010-12-24,63.2,63.25,62.51,63.0,26203.0
2010-12-27,63.0,63.0,62.6,62.96,7899.0
2010-12-28,62.96,63.4,62.5,62.51,3900.0
2010-12-29,62.51,62.98,62.2,62.94,5114.0
2010-12-30,62.94,62.98,62.0,62.72,23712.0
2010-12-31,62.72,63.5,61.3,63.11,19273.0
2011-01-03,63.11,62.98,61.01,62.29,13541.0
2011-01-04,62.29,62.79,62.0,62.5,5224.0
2011-01-05,62.5,62.6,62.01,62.02,2394.0
2011-01-06,62.02,62.95,61.71,62.68,19617.0
2011-01-07,62.68,62.9,62.0,62.81,5626.0
2011-01-10,62.81,63.0,62.01,62.51,25040.0
2011-01-11,62.51,63.1,62.5,62.93,34631.0
2011-01-12,62.93,62.58,62.01,62.48,43010.0
2011-01-13,62.48,63.35,62.05,62.76,52172.0
2011-01-14,62.76,63.1,62.0,62.23,176053.0
2011-01-17,62.23,62.99,62.0,62.53,21060.0
2011-01-18,62.53,62.5,61.0,61.71,29052.0
2011-01-19,61.71,61.55,61.1,61.19,18873.0
2011-01-20,61.19,61.65,60.3,60.5,18215.0
2011-01-21,60.5,61.5,59.2,60.18,21240.0
2011-01-24,60.18,61.0,58.0,59.09,54761.0
2011-01-25,59.09,59.9,58.0,58.81,19610.0
2011-01-26,58.81,59.39,58.02,58.15,6342.0
2011-01-27,58.15,59.48,57.0,57.93,18161.0
2011-01-28,57.93,58.39,55.04,55.04,95898.0
2011-01-31,55.04,55.8,52.7,53.96,64275.0
2011-02-01,53.96,54.4,52.6,53.46,5970.0
2011-02-02,53.46,53.64,52.65,52.97,3151.0
2011-02-03,52.97,52.89,51.5,52.27,123265.0
2011-02-04,52.27,52.95,51.52,52.0,29201.0
2011-02-07,52.0,52.75,51.5,51.63,132891.0
2011-02-08,51.63,52.6,51.38,51.52,8722.0
2011-02-09,51.52,51.95,51.52,51.63,4139.0
2011-02-10,51.63,51.89,51.5,51.5,18222.0
2011-02-11,51.5,52.4,49.16,50.43,62854.0
2011-02-14,50.43,50.99,48.6,50.86,3831.0
2011-02-15,50.86,51.99,50.7,51.16,3424.0
2011-02-17,51.16,51.65,50.1,50.5,1533.0
2011-02-18,50.5,52.38,50.06,51.27,8212.0
2011-02-21,51.27,51.39,50.2,51.26,3011.0
2011-02-22,51.26,50.95,49.25,50.49,3900.0
2011-02-23,50.49,51.99,48.51,51.08,12066.0
2011-02-24,51.08,51.5,49.56,51.1,10140.0
2011-02-25,51.1,51.9,48.55,50.45,15010.0
2011-02-28,50.45,51.5,49.0,50.62,21003.0
2011-03-01,50.62,50.99,48.5,50.95,4277.0
2011-03-02,50.95,50.99,49.0,50.71,17142.0
2011-03-03,50.71,50.99,49.51,50.5,11160.0
2011-03-04,50.5,52.0,50.02,50.6,84453.0
2011-03-07,50.6,51.31,50.5,50.69,29907.0
2011-03-08,50.69,51.3,49.11,50.64,21861.0
2011-03-09,50.64,51.7,50.5,51.5,72434.0
2011-03-10,51.5,52.9,51.68,52.43,124975.0
2011-03-11,52.43,52.35,51.73,51.98,8735.0
2011-03-14,51.98,52.3,51.0,51.1,13320.0
2011-03-15,51.1,50.26,49.32,49.5,29368.0
2011-03-16,49.5,50.01,49.22,50.0,9722.0
2011-03-17,50.0,50.7,50.0,50.61,32530.0
2011-03-18,50.61,51.55,50.5,50.78,19697.0
2011-03-21,50.78,51.88,50.1,51.35,16402.0
2011-03-22,51.35,52.3,50.35,51.99,24736.0
2011-03-24,51.99,52.69,51.51,51.72,1552.0
2011-03-25,51.72,52.75,51.5,51.6,7858.0
2011-03-28,51.6,52.0,51.36,51.5,1524.0
2011-03-29,51.5,52.75,51.65,51.74,69565.0
2011-03-30,51.74,52.4,51.7,52.28,9814.0
2011-03-31,52.28,52.89,52.0,52.44,27957.0
2011-04-01,52.44,53.85,52.5,53.5,119818.0
2011-04-04,53.5,54.5,53.49,54.08,71935.0
2011-04-05,54.08,54.7,53.1,54.65,38439.0
2011-04-06,54.65,55.18,54.1,54.9,39416.0
2011-04-07,54.9,55.7,54.74,55.44,44082.0
2011-04-08,55.44,56.3,55.0,56.02,61831.0
2011-04-11,56.02,56.7,55.8,56.28,11484.0
2011-04-12,56.28,56.3,55.2,56.11,6448.0
2011-04-13,56.11,55.5,55.1,55.35,3037.0
2011-04-14,55.35,56.5,55.1,55.28,31660.0
2011-04-15,55.28,56.45,54.5,55.76,20695.0
2011-04-18,55.76,56.49,54.0,54.95,32085.0
2011-04-19,54.95,54.75,53.2,54.39,29705.0
2011-04-20,54.39,54.9,53.55,54.71,6705.0
2011-04-21,54.71,55.0,54.05,54.75,49700.0
2011-04-22,54.75,55.0,54.4,54.55,7750.0
2011-04-25,54.55,54.49,53.61,54.0,3537.0
2011-04-26,54.0,54.5,53.6,54.26,2182.0
2011-04-27,54.26,54.3,54.0,54.21,10320.0
2011-04-28,54.21,54.3,53.75,54.09,1571.0
2011-04-29,54.09,54.25,52.25,53.27,8199.0
2011-05-02,53.27,54.5,51.6,52.84,7106.0
2011-05-03,52.84,52.01,51.52,51.56,4804.0
2011-05-04,51.56,51.6,50.75,50.85,27852.0
2011-05-05,50.85,51.5,51.01,51.4,1419.0
2011-05-06,51.4,53.25,50.75,51.25,3907.0
2011-05-09,51.25,52.99,51.5,52.0,2780.0
2011-05-10,52.0,52.69,51.25,52.25,4097.0
2011-05-11,52.25,52.58,51.49,51.56,1528.0
2011-05-12,51.56,53.0,52.01,52.87,16674.0
2011-05-13,52.87,54.0,52.5,52.55,3164.0
2011-05-16,52.55,53.47,52.51,52.61,703.0
2011-05-17,52.61,53.49,52.0,52.72,8077.0
2011-05-18,52.72,52.89,51.81,52.5,1003.0
2011-05-19,52.5,52.89,51.72,52.78,1203.0
2011-05-20,52.78,53.48,51.52,53.0,9830.0
2011-05-23,53.0,52.97,52.5,52.65,3646.0
2011-05-24,52.65,53.44,52.22,53.42,1105.0
2011-05-25,53.42,53.6,53.1,53.32,6010.0
2011-05-26,53.32,53.74,52.5,53.5,13056.0
2011-05-27,53.5,55.95,53.01,54.97,26019.0
2011-05-30,54.97,54.65,53.65,54.15,1419.0
2011-05-31,54.15,55.98,53.5,54.89,2726.0
2011-06-01,54.89,54.5,54.01,54.5,9517.0
2011-06-02,54.5,54.0,53.3,53.3,1210.0
2011-06-03,53.3,55.39,53.5,54.66,65921.0
2011-06-06,54.66,56.01,53.2,53.93,83801.0
2011-06-07,53.93,54.49,53.12,54.03,79165.0
2011-06-08,54.03,54.5,53.32,54.37,12426.0
2011-06-09,54.37,53.99,53.51,53.57,4700.0
2011-06-10,53.57,54.19,53.15,53.19,5103.0
2011-06-13,53.19,54.0,53.55,53.6,5100.0
2011-06-14,53.6,53.9,53.4,53.6,32.0
2011-06-15,53.6,54.3,53.2,53.26,594.0
2011-06-16,53.26,53.01,52.76,53.0,6023.0
2011-06-17,53.0,54.5,51.22,52.51,2946.0
2011-06-20,52.51,53.39,51.6,52.63,5449.0
2011-06-21,52.63,52.99,51.25,51.25,13239.0
2011-06-22,51.25,52.49,49.12,49.89,79642.0
2011-06-23,49.89,51.75,49.0,49.44,102012.0
2011-06-24,49.44,49.88,48.6,49.3,4194.0
2011-06-27,49.3,50.5,48.12,49.96,16522.0
2011-06-28,49.96,49.22,48.65,48.85,14170.0
2011-06-29,48.85,49.9,48.11,49.0,61660.0
2011-06-30,49.0,49.89,48.5,48.53,22107.0
2011-07-01,48.53,49.0,48.95,48.95,2020.0
2011-07-04,48.95,49.2,48.03,48.8,16470.0
2011-07-05,48.8,51.24,48.6,49.2,72058.0
2011-07-06,49.2,49.75,49.0,49.6,4166.0
2011-07-07,49.6,49.75,49.0,49.02,3743.0
2011-07-08,49.02,51.0,48.5,48.92,530.0
2011-07-11,48.92,49.7,48.1,48.33,5416.0
2011-07-12,48.33,48.98,48.05,48.58,3081.0
2011-07-13,48.58,49.4,48.7,49.4,1624.0
2011-07-14,49.4,49.0,49.0,49.4,200.0
2011-07-15,49.4,49.01,48.75,48.76,3510.0
2011-07-18,48.76,49.25,49.0,49.25,1534.0
2011-07-19,49.25,48.99,48.0,48.38,11803.0
2011-07-20,48.38,49.4,48.5,48.97,26731.0
2011-07-21,48.97,49.49,49.45,49.48,1000.0
2011-07-22,49.48,49.89,48.75,49.05,13470.0
2011-07-25,49.05,49.25,48.72,49.05,102.0
2011-07-26,49.05,48.65,48.31,48.32,5801.0
2011-07-27,48.32,48.5,48.4,48.5,1500.0
2011-07-28,48.5,48.5,48.0,48.05,3551.0
2011-07-29,48.05,48.49,45.65,46.88,822.0
2011-08-01,46.88,48.51,47.99,48.0,14041.0
2011-08-02,48.0,47.7,47.0,47.0,1615.0
2011-08-03,47.0,46.51,45.0,45.1,4147.0
2011-08-04,45.1,45.03,44.05,44.69,6048.0
2011-08-05,44.69,45.0,42.46,42.61,6453.0
2011-08-08,42.61,42.2,40.5,42.0,13592.0
2011-08-09,42.0,42.99,40.51,41.0,6101.0
2011-08-10,41.0,42.98,41.99,42.54,22694.0
2011-08-11,42.54,42.0,41.56,42.0,2004.0
2011-08-12,42.0,42.98,41.15,41.74,109632.0
2011-08-15,41.74,42.0,41.79,41.8,7041.0
2011-08-16,41.8,42.24,41.1,41.53,66856.0
2011-08-17,41.53,42.5,41.61,41.98,20702.0
2011-08-18,41.98,41.75,41.0,41.3,7890.0
2011-08-19,41.3,41.0,39.72,39.9,31166.0
2011-08-22,39.9,41.75,40.2,41.48,11501.0
2011-08-24,41.48,42.0,41.0,41.0,9465.0
2011-08-25,41.0,43.05,41.0,43.05,33800.0
2011-08-29,43.05,43.0,41.55,43.05,3.0
2011-08-30,43.05,45.0,43.05,44.01,58290.0
2011-09-05,44.01,45.0,44.1,45.0,23030.0
2011-09-06,45.0,46.9,44.42,46.8,94391.0
2011-09-07,46.8,48.39,47.0,47.74,82444.0
2011-09-08,47.74,48.5,47.5,48.0,76102.0
2011-09-09,48.0,47.1,45.6,45.62,110905.0
2011-09-12,45.62,47.5,45.9,45.9,24153.0
2011-09-13,45.9,46.9,46.0,46.18,44429.0
2011-09-14,46.18,48.48,46.1,48.22,81855.0
2011-09-15,48.22,50.63,48.45,50.11,318369.0
2011-09-16,50.11,52.48,50.0,50.36,60655.0
2011-09-19,50.36,52.4,50.45,51.65,45522.0
2011-09-20,51.65,53.49,51.5,52.07,7592.0
2011-09-21,52.07,52.94,52.0,52.26,30121.0
2011-09-22,52.26,52.5,51.76,52.0,22019.0
2011-09-23,52.0,53.6,50.0,51.13,132736.0
2011-09-26,51.13,51.9,49.5,51.2,35494.0
2011-09-27,51.2,51.5,50.65,50.83,5912.0
2011-09-28,50.83,51.64,50.12,51.09,22554.0
2011-09-29,51.09,53.1,50.5,52.05,64618.0
2011-09-30,52.05,54.25,52.0,54.02,104972.0
2011-10-03,54.02,54.05,52.5,53.02,56998.0
2011-10-04,53.02,54.45,52.65,53.37,23194.0
2011-10-05,53.37,54.5,53.06,53.94,61104.0
2011-10-06,53.94,55.18,54.0,54.01,84021.0
2011-10-07,54.01,54.25,53.6,53.95,13029.0
2011-10-10,53.95,56.64,54.0,56.64,298392.0
2011-10-11,56.64,57.6,54.56,55.1,195308.0
2011-10-12,50.6,51.45,49.56,50.21,42141.0
2011-10-13,50.21,51.5,49.5,50.97,102338.0
