Date,Open,High,Low,Close,Volume
2016-10-03,6.99,7.19,6.52,6.78,23000.0
2016-10-04,6.51,6.65,6.51,6.65,1000.0
2016-10-05,6.65,6.65,6.5,6.65,7500.0
2016-10-06,6.7,6.99,6.5,6.81,11000.0
2016-10-07,7.0,7.05,6.7,6.72,29500.0
2016-10-10,6.85,7.05,6.71,6.76,30500.0
2016-10-13,6.72,7.25,6.72,6.81,77500.0
2016-10-14,6.7,6.99,6.7,6.99,4000.0
2016-10-17,6.99,6.99,6.1,6.53,28500.0
2016-10-18,6.4,7.4,6.4,6.99,9000.0
2016-10-19,6.55,7.25,6.7,6.7,7500.0
2016-10-20,6.61,7.15,6.7,6.81,18000.0
2016-10-21,7.05,7.05,7.05,7.05,1000.0
2016-10-24,6.61,6.75,6.5,6.5,5000.0
2016-10-25,6.16,6.29,6.16,6.29,1500.0
2016-10-26,6.21,6.21,5.7,5.71,6500.0
2016-10-27,6.0,6.0,5.8,5.8,1500.0
2016-10-28,0.0,0.0,0.0,5.8,0.0
2016-10-31,5.5,5.73,5.36,5.62,6500.0
2016-11-01,5.6,6.5,5.6,6.44,14500.0
2016-11-02,6.8,6.8,5.65,5.78,15500.0
2016-11-03,5.55,5.55,5.4,5.5,29000.0
2016-11-04,5.31,5.89,5.01,5.58,12500.0
2016-11-07,5.4,6.1,5.4,6.1,9000.0
2016-11-08,5.8,5.95,5.5,5.76,8500.0
2016-11-09,5.62,5.98,5.5,5.98,9500.0
2016-11-10,5.98,6.11,5.71,6.07,32000.0
2016-11-11,0.0,0.0,0.0,0.0,0.0
2016-11-14,5.9,6.0,5.77,5.83,14000.0
2016-11-15,5.71,5.9,5.71,5.85,1500.0
2016-11-16,5.95,5.95,5.85,5.94,2000.0
2016-11-17,5.81,5.94,5.81,5.81,1000.0
2016-11-18,5.8,5.94,5.8,5.94,1000.0
2016-11-21,0.0,0.0,0.0,5.94,0.0
2016-11-22,5.99,6.24,5.8,5.83,8500.0
2016-11-23,5.99,6.1,5.99,6.03,9500.0
2016-11-24,6.2,7.03,6.03,7.03,87500.0
2016-11-25,7.06,8.03,7.05,7.96,248000.0
2016-11-28,7.65,7.65,7.25,7.32,19000.0
2016-11-29,7.29,7.5,7.23,7.23,35000.0
2016-11-30,7.02,7.15,7.0,7.15,9500.0
2016-12-01,7.16,7.55,7.16,7.55,5000.0
2016-12-02,7.65,8.0,7.5,7.64,74000.0
2016-12-05,7.45,7.45,7.45,7.45,500.0
2016-12-06,7.1,7.1,7.1,7.1,500.0
2016-12-07,7.05,7.05,7.05,7.05,1000.0
2016-12-08,6.61,6.75,6.6,6.75,1500.0
2016-12-09,0.0,0.0,0.0,6.75,0.0
2016-12-13,6.1,6.25,5.75,5.77,35500.0
2016-12-14,5.51,6.0,5.25,5.75,28500.0
2016-12-15,5.7,6.0,5.7,6.0,3000.0
2016-12-16,5.81,5.82,5.7,5.75,2500.0
2016-12-19,5.52,5.75,5.4,5.65,17000.0
2016-12-20,5.53,5.75,5.53,5.65,3000.0
2016-12-21,5.51,5.51,5.4,5.4,1000.0
2016-12-22,6.0,6.0,5.51,5.68,4500.0
2016-12-23,5.41,5.41,5.41,5.41,500.0
2016-12-26,5.41,5.41,5.41,5.41,1000.0
2016-12-27,5.38,5.38,5.38,5.38,1000.0
2016-12-28,5.7,6.0,5.62,5.86,15500.0
2016-12-29,5.86,6.1,5.86,6.09,15000.0
2016-12-30,6.2,6.2,6.01,6.01,16000.0
2017-01-02,5.76,5.9,5.76,5.9,1000.0
2017-01-03,5.9,5.9,5.9,5.9,1500.0
2017-01-04,6.15,6.5,5.92,6.38,51500.0
2017-01-05,6.73,6.75,6.25,6.68,36500.0
2017-01-06,6.84,7.25,6.8,6.8,15000.0
2017-01-09,7.25,7.49,7.02,7.02,9500.0
2017-01-10,7.01,7.19,7.0,7.19,7500.0
2017-01-11,6.46,6.66,6.4,6.5,57000.0
2017-01-12,6.21,6.21,6.0,6.0,3500.0
2017-01-13,0.0,0.0,0.0,6.0,0.0
2017-01-16,6.2,6.4,6.2,6.27,2500.0
2017-01-17,6.0,6.2,6.0,6.0,3000.0
2017-01-18,6.1,6.1,5.8,5.89,10500.0
2017-01-19,6.02,6.02,5.96,5.97,3500.0
2017-01-20,6.09,6.09,6.0,6.0,2000.0
2017-01-23,6.1,6.5,6.0,6.0,5500.0
2017-01-24,0.0,0.0,0.0,6.0,0.0
2017-01-25,6.09,6.09,6.09,6.09,500.0
2017-01-26,5.9,5.9,5.73,5.77,3000.0
2017-01-27,5.73,5.73,5.72,5.72,1000.0
2017-01-30,5.67,5.67,5.4,5.49,15000.0
2017-02-01,5.3,5.35,5.3,5.35,5500.0
2017-02-03,5.0,5.0,5.0,5.0,2500.0
2017-02-06,5.06,5.2,5.05,5.2,2000.0
2017-02-07,5.15,5.19,5.0,5.04,30500.0
2017-02-08,5.2,5.35,5.02,5.04,23000.0
2017-02-09,5.0,6.04,5.0,5.69,36500.0
2017-02-10,5.9,6.25,5.2,5.38,39500.0
2017-02-13,5.31,5.45,5.01,5.16,10000.0
2017-02-14,5.28,5.28,5.19,5.19,1000.0
2017-02-15,5.05,5.21,5.01,5.01,18500.0
2017-02-16,5.01,5.3,5.01,5.25,13000.0
2017-02-17,5.5,6.25,5.5,6.25,72000.0
2017-02-20,6.88,6.89,6.25,6.37,82500.0
2017-02-21,6.25,6.25,5.65,6.0,6000.0
2017-02-22,6.3,6.3,6.0,6.0,15500.0
2017-02-23,5.25,5.65,5.25,5.65,2500.0
2017-02-24,5.55,5.55,5.26,5.3,17500.0
2017-02-27,5.15,5.16,5.0,5.01,7500.0
2017-02-28,4.86,5.05,4.55,5.0,5500.0
2017-03-01,5.22,5.25,5.22,5.25,1000.0
2017-03-02,5.6,6.25,5.59,5.8,16000.0
2017-03-03,5.6,5.75,5.02,5.52,3000.0
2017-03-07,5.2,5.25,4.52,4.52,258500.0
2017-03-08,4.0,4.25,3.9,4.05,301500.0
2017-03-09,4.25,4.5,4.05,4.07,131500.0
2017-03-10,4.02,4.25,3.62,3.72,156500.0
2017-03-13,4.0,4.45,3.96,4.2,106000.0
