Date,Open,High,Low,Close,Volume
2013-08-20,21.78,21.75,20.81,20.81,22000.0
2013-08-21,20.81,21.44,20.6,21.44,11500.0
2013-08-22,21.44,21.99,21.4,21.4,7000.0
2013-08-23,21.4,21.5,21.45,21.45,1000.0
2013-08-26,21.45,22.52,21.5,22.52,210500.0
2013-08-27,22.52,22.8,22.0,22.0,48000.0
2013-08-28,22.0,21.56,20.9,21.35,37000.0
2013-08-29,21.35,20.91,20.85,20.91,5000.0
2013-08-30,20.91,20.6,20.4,20.5,8500.0
2013-09-02,20.5,20.7,20.0,20.7,5500.0
2013-09-03,20.7,21.0,20.25,21.0,1500.0
2013-09-05,21.0,21.0,20.75,20.75,3500.0
2013-09-06,19.75,20.1,19.53,19.59,8000.0
2013-09-09,19.59,20.25,19.75,19.9,2500.0
2013-09-10,19.9,20.25,19.95,20.0,5500.0
2013-09-11,20.0,20.0,20.0,20.0,3500.0
2013-09-12,20.0,20.5,20.0,20.25,2500.0
2013-09-17,20.25,20.49,19.81,20.49,1000.0
2013-09-18,20.49,20.5,19.7,19.71,7500.0
2013-09-19,19.71,19.53,19.53,19.53,500.0
2013-09-24,19.53,19.7,19.52,19.7,4500.0
2013-09-26,19.7,20.55,20.0,20.43,34500.0
2013-09-27,20.43,20.5,20.0,20.0,4000.0
2013-09-30,20.0,19.99,19.51,19.8,5000.0
2013-10-01,19.8,20.0,19.98,20.0,6000.0
2013-10-02,20.0,20.0,20.0,20.0,8000.0
2013-10-03,20.0,20.49,20.49,20.49,500.0
2013-10-08,20.49,20.39,20.39,20.39,1000.0
2013-10-09,20.39,19.75,19.7,19.75,2000.0
2013-10-11,19.75,19.99,18.75,18.98,88500.0
2013-10-21,18.98,19.01,18.9,18.9,4000.0
2013-10-22,18.9,19.0,18.99,19.0,9000.0
2013-10-23,19.0,19.5,19.0,19.05,6000.0
2013-10-24,19.05,19.6,19.4,19.6,14500.0
2013-10-28,19.6,19.5,19.0,19.5,12000.0
2013-10-30,19.5,19.4,19.4,19.4,2000.0
2013-11-04,18.7,19.47,18.67,19.2,4500.0
2013-11-05,19.9,19.9,18.9,18.91,13000.0
2013-11-06,18.82,18.82,18.82,18.82,4000.0
2013-11-07,19.0,19.0,19.0,19.0,1000.0
2013-11-11,18.41,19.42,18.41,19.41,2500.0
2013-11-12,19.0,19.0,19.0,19.0,1000.0
2013-11-18,18.66,18.66,18.66,18.66,500.0
2013-11-20,19.49,19.5,19.49,19.5,2000.0
2013-11-21,19.0,19.0,19.0,19.0,3000.0
2013-11-22,18.26,18.26,18.26,18.26,500.0
2013-11-25,18.98,19.0,18.98,19.0,7000.0
2013-11-26,19.0,19.19,18.99,19.01,8500.0
2013-11-29,19.0,19.5,19.0,19.5,4000.0
2013-12-02,19.5,19.51,19.25,19.25,26000.0
2013-12-04,18.81,18.81,18.81,18.81,1000.0
2013-12-05,19.3,19.5,19.2,19.5,22500.0
2013-12-06,19.5,20.0,19.5,20.0,35000.0
2013-12-09,20.0,20.0,19.25,19.25,31000.0
2013-12-10,19.6,19.6,19.6,19.6,1000.0
2013-12-11,19.25,19.6,19.6,19.6,115000.0
2013-12-12,19.8,20.6,19.99,20.6,75500.0
2013-12-13,20.6,20.9,20.4,20.61,16500.0
2013-12-16,20.9,20.9,20.6,20.61,8500.0
2013-12-17,20.4,20.4,20.4,20.4,6500.0
2013-12-18,20.5,21.0,20.5,20.64,33500.0
2013-12-19,20.31,21.0,20.31,20.63,25500.0
2013-12-20,20.41,20.41,20.41,20.41,500.0
2013-12-23,19.68,20.34,19.67,20.17,6000.0
2013-12-24,20.48,20.48,20.2,20.2,2500.0
2013-12-26,20.5,20.5,20.5,20.5,1000.0
2013-12-27,20.0,20.6,20.0,20.4,2500.0
2013-12-30,20.5,20.5,20.25,20.25,1000.0
2013-12-31,20.0,20.2,19.85,20.0,113500.0
2014-01-01,20.35,20.4,20.05,20.4,3000.0
2014-01-02,20.16,20.2,19.76,19.97,30500.0
2014-01-03,19.7,20.48,19.7,20.48,5000.0
2014-01-06,20.5,21.5,20.5,21.5,49500.0
2014-01-07,22.3,22.3,21.25,21.28,60500.0
2014-01-08,20.67,21.25,20.26,20.61,12000.0
2014-01-09,20.5,20.75,20.27,20.34,13500.0
2014-01-10,20.59,21.35,20.59,21.35,32500.0
2014-01-13,22.0,22.41,21.0,22.2,107500.0
2014-01-15,21.95,21.96,21.95,21.95,1500.0
2014-01-16,21.5,22.25,21.5,22.24,12500.0
2014-01-17,22.2,22.25,22.0,22.04,5000.0
2014-01-20,22.35,22.5,22.0,22.01,20500.0
2014-01-21,22.08,22.29,21.62,21.75,10000.0
2014-01-22,21.65,22.83,21.65,22.83,66000.0
2014-01-23,23.48,23.48,22.5,23.0,29500.0
2014-01-24,23.0,23.4,23.0,23.07,15500.0
2014-01-27,23.0,23.0,22.5,23.0,22000.0
2014-01-28,23.0,24.15,23.0,24.15,42000.0
2014-01-29,25.35,25.35,24.85,24.87,118500.0
2014-01-30,24.75,25.98,24.0,24.0,30000.0
2014-01-31,24.23,24.8,24.02,24.3,7000.0
2014-02-03,24.24,24.5,23.09,23.75,48500.0
2014-02-04,23.88,23.88,23.51,23.52,6500.0
2014-02-06,23.55,23.88,23.55,23.6,20500.0
2014-02-07,23.55,23.69,23.5,23.5,20000.0
2014-02-10,23.26,23.26,22.51,22.97,20000.0
2014-02-11,22.21,23.25,22.1,23.17,4500.0
2014-02-12,23.3,24.32,23.3,24.32,96500.0
2014-02-13,24.5,25.53,24.5,25.22,105500.0
2014-02-14,25.0,25.0,25.0,25.0,1000.0
2014-02-17,24.41,24.64,24.41,24.64,1000.0
2014-02-18,24.5,24.5,23.41,24.0,14500.0
2014-02-19,24.0,24.99,24.0,24.01,8500.0
2014-02-20,24.75,24.75,24.0,24.0,8000.0
2014-02-21,23.51,24.85,23.51,24.85,8000.0
2014-02-24,24.2,24.47,24.2,24.47,1500.0
2014-02-25,24.27,24.27,23.65,24.23,3500.0
2014-02-28,23.25,25.44,23.22,25.03,31500.0
2014-03-03,25.95,26.28,25.29,26.28,29500.0
2014-03-04,27.45,27.59,26.25,27.47,54500.0
2014-03-05,27.4,28.35,27.0,27.15,78000.0
2014-03-06,26.52,27.75,26.51,27.0,21500.0
2014-03-07,27.3,27.9,26.7,27.8,51000.0
2014-03-10,27.75,27.75,26.7,27.0,30000.0
2014-03-11,26.98,27.3,26.5,27.3,141500.0
2014-03-12,27.99,28.66,27.99,28.66,26000.0
2014-03-13,29.98,30.09,28.5,29.42,262000.0
2014-03-14,29.01,30.49,28.5,29.32,123000.0
2014-03-17,28.11,28.51,28.05,28.05,6500.0
2014-03-18,28.5,28.5,28.01,28.01,3000.0
2014-03-19,28.0,28.0,27.75,27.75,2500.0
2014-03-20,27.6,27.6,27.05,27.05,6000.0
2014-03-21,27.0,27.0,26.32,26.32,7500.0
2014-03-24,26.24,27.1,26.24,27.1,19500.0
2014-03-25,27.0,27.0,26.99,27.0,16500.0
2014-03-26,26.5,26.8,26.07,26.1,6000.0
2014-03-27,26.01,26.9,26.0,26.9,17500.0
2014-03-28,26.93,27.5,26.01,27.5,17500.0
2014-03-31,27.5,27.51,26.8,27.0,95000.0
2014-04-01,27.49,27.89,27.0,27.89,11000.0
2014-04-02,27.5,27.9,27.25,27.9,18000.0
2014-04-04,26.8,28.99,26.8,27.95,17000.0
2014-04-07,28.25,29.34,28.24,29.34,84000.0
2014-04-08,29.99,29.99,28.6,28.6,7500.0
2014-04-09,29.4,29.4,28.01,28.01,10500.0
2014-04-10,28.0,28.0,28.0,28.0,6500.0
2014-04-11,27.55,29.4,27.5,28.97,70000.0
2014-04-14,29.45,29.5,28.51,29.2,20500.0
2014-04-15,29.0,30.66,29.0,30.62,133000.0
2014-04-16,31.9,32.15,31.9,32.15,46500.0
2014-04-17,33.35,33.75,32.0,32.39,52000.0
2014-04-18,31.9,33.0,31.9,32.0,67500.0
2014-04-21,32.0,32.5,31.01,32.5,8000.0
2014-04-22,32.99,34.12,32.99,34.12,47000.0
2014-04-23,35.25,35.5,34.0,34.0,14500.0
2014-04-24,33.11,33.11,33.0,33.0,6000.0
2014-04-25,33.01,33.79,32.02,33.79,11500.0
2014-04-28,33.5,33.96,33.5,33.94,35500.0
2014-04-29,32.49,34.5,32.25,32.25,30500.0
2014-04-30,33.74,33.75,33.5,33.75,10500.0
2014-05-02,32.6,32.6,32.6,32.6,1000.0
2014-05-05,31.5,31.8,31.5,31.75,5500.0
2014-05-06,31.99,33.33,31.99,33.18,24500.0
2014-05-07,33.99,34.83,33.99,34.69,12000.0
2014-05-08,36.42,36.42,35.25,35.99,63500.0
2014-05-09,35.5,36.0,35.5,36.0,1000.0
2014-05-12,36.25,36.5,34.5,35.45,11500.0
2014-05-13,34.98,34.98,34.98,34.98,500.0
2014-05-14,35.99,35.99,35.99,35.99,500.0
2014-05-15,34.3,34.5,34.2,34.2,4000.0
2014-05-16,34.4,34.4,32.55,33.25,8000.0
2014-05-19,32.1,32.1,32.1,32.1,500.0
2014-05-20,32.98,32.98,32.97,32.97,2000.0
2014-05-21,32.25,32.5,32.0,32.5,32500.0
2014-05-22,33.0,33.0,32.5,32.5,3000.0
2014-05-27,31.99,31.99,31.6,31.6,2000.0
2014-05-28,31.5,32.0,31.5,31.81,3500.0
2014-05-29,31.1,32.6,31.1,32.57,32500.0
2014-05-30,32.0,33.48,32.0,33.29,2500.0
2014-06-02,32.75,32.75,32.75,32.75,500.0
2014-06-03,32.5,33.0,32.0,32.0,6500.0
2014-06-04,33.0,33.0,32.75,32.75,2000.0
2014-06-05,33.0,33.0,32.0,32.15,6000.0
2014-06-06,32.01,33.75,32.0,33.75,16500.0
2014-06-09,34.5,34.5,34.01,34.01,2000.0
2014-06-10,33.2,34.74,32.8,32.94,9000.0
2014-06-11,33.95,33.95,33.0,33.2,2500.0
2014-06-12,33.2,33.2,33.0,33.0,1500.0
2014-06-13,34.59,34.59,34.59,34.59,1000.0
2014-06-16,33.75,35.0,33.26,33.34,12000.0
2014-06-17,33.5,33.5,32.0,32.0,6500.0
2014-06-18,32.5,32.5,32.5,32.5,51500.0
2014-06-19,32.2,33.3,32.0,32.88,6500.0
2014-06-20,33.0,34.5,32.75,34.5,12500.0
2014-06-23,35.6,35.6,34.0,34.0,5500.0
2014-06-24,35.5,35.7,34.5,35.7,78000.0
2014-06-25,36.73,37.48,35.75,35.95,127500.0
2014-06-26,36.0,36.75,36.0,36.0,4000.0
2014-06-27,35.02,35.02,35.02,35.02,1500.0
2014-06-30,34.6,35.9,34.5,35.0,2000.0
2014-07-03,36.0,36.0,36.0,36.0,500.0
2014-07-08,34.5,35.8,34.5,34.5,1000.0
2014-07-11,33.51,35.0,33.51,35.0,2000.0
2014-07-14,34.01,34.5,34.0,34.5,2500.0
2014-07-15,33.51,35.39,33.51,34.14,1500.0
2014-07-16,33.2,35.4,33.2,33.2,1500.0
2014-07-17,34.0,34.4,34.0,34.0,1500.0
2014-07-18,34.0,35.0,34.0,34.0,2000.0
2014-07-22,33.0,33.0,33.0,33.0,2500.0
2014-07-23,32.99,33.0,32.99,33.0,1500.0
2014-07-28,32.0,32.05,31.41,32.05,3500.0
2014-08-04,30.45,33.25,30.45,33.1,41500.0
2014-08-06,31.75,32.0,31.75,32.0,2000.0
2014-08-07,31.0,31.3,31.0,31.26,4000.0
2014-08-11,29.7,29.7,29.7,29.7,11500.0
2014-08-12,29.7,29.7,28.22,29.49,15500.0
2014-08-13,29.5,30.49,29.5,30.46,1500.0
2014-08-15,31.5,31.5,31.5,31.5,500.0
2014-08-18,30.2,30.2,30.2,30.2,1500.0
2014-08-20,29.22,31.0,29.1,30.46,6000.0
2014-08-21,29.55,31.89,29.55,31.89,1000.0
2014-08-22,31.25,31.25,31.0,31.0,1000.0
2014-08-25,29.45,29.5,29.45,29.48,1000.0
2014-08-26,30.75,30.75,30.69,30.69,1500.0
2014-08-28,29.19,29.24,29.17,29.17,5000.0
2014-08-29,30.5,30.62,30.5,30.62,4000.0
2014-09-01,29.09,30.0,29.09,29.9,30500.0
2014-09-02,31.39,31.39,28.41,28.48,64500.0
2014-09-03,27.6,29.7,27.6,28.2,12500.0
2014-09-05,27.5,27.5,27.4,27.4,5000.0
2014-09-08,27.1,27.1,27.1,27.1,500.0
2014-09-09,28.18,28.45,28.18,28.4,13000.0
2014-09-10,28.87,29.68,28.5,29.68,7500.0
2014-09-11,30.49,30.49,29.75,30.27,12000.0
2014-09-12,28.8,30.2,28.8,30.0,2000.0
2014-09-15,29.51,29.51,29.05,29.07,10000.0
2014-09-16,28.8,28.99,28.6,28.6,17500.0
2014-09-17,28.9,29.38,28.9,29.0,20500.0
2014-09-18,29.79,30.45,29.79,30.45,22000.0
2014-09-19,31.97,31.97,31.97,31.97,19000.0
2014-09-22,33.56,33.56,33.56,33.56,35000.0
2014-09-23,33.9,35.23,33.0,35.23,333500.0
2014-09-24,36.25,36.5,35.25,35.45,93500.0
2014-09-25,36.0,36.0,34.02,35.5,65500.0
2014-09-26,34.25,35.4,34.01,34.86,115000.0
2014-09-29,34.0,34.7,33.5,33.77,28500.0
2014-09-30,34.0,35.45,33.2,35.4,73500.0
2014-10-01,34.8,35.5,34.5,35.19,57000.0
2014-10-02,34.75,36.94,34.75,36.9,130000.0
2014-10-03,38.25,38.5,37.0,37.73,77500.0
2014-10-09,37.0,39.61,37.0,39.61,190000.0
2014-10-10,39.7,40.54,39.0,40.54,178000.0
2014-10-13,41.25,42.56,41.25,42.56,179500.0
2014-10-14,43.5,43.85,41.0,42.0,196000.0
2014-10-15,42.5,42.5,40.5,40.95,31000.0
2014-10-16,39.35,42.9,39.25,40.7,185500.0
2014-10-17,41.35,41.35,39.25,40.77,14500.0
2014-10-20,38.75,39.84,38.75,39.84,4000.0
2014-10-21,39.9,40.0,38.9,39.82,20500.0
2014-10-22,39.06,41.48,39.01,41.19,39000.0
2014-10-23,40.0,41.4,39.14,39.14,20500.0
2014-10-24,38.84,39.39,37.19,38.85,12000.0
2014-10-27,36.92,36.92,36.91,36.91,5000.0
2014-10-28,35.31,38.25,35.07,35.07,21500.0
2014-10-29,34.02,36.25,34.02,36.03,6500.0
2014-10-30,36.0,37.83,35.25,37.32,37000.0
2014-10-31,38.8,39.1,38.0,38.71,19500.0
2014-11-05,39.5,39.5,38.5,39.17,37500.0
2014-11-06,39.0,39.1,37.26,38.59,24000.0
2014-11-07,37.5,40.51,37.5,40.51,317500.0
2014-11-10,41.4,42.25,41.2,41.97,46000.0
2014-11-11,40.75,41.85,40.31,40.55,55500.0
2014-11-12,40.5,41.8,39.5,40.0,30000.0
2014-11-13,39.01,40.0,38.6,39.33,18500.0
2014-11-14,37.75,40.5,37.37,37.48,21000.0
2014-11-17,37.0,37.5,35.72,36.12,47000.0
2014-11-18,36.0,37.92,36.0,37.92,77500.0
2014-11-19,39.0,39.0,36.06,36.66,6500.0
2014-11-20,35.75,36.0,35.01,36.0,5000.0
2014-11-21,35.6,37.39,35.23,36.55,23000.0
2014-11-24,36.49,36.5,36.2,36.2,6500.0
2014-11-25,35.51,35.8,35.0,35.74,21000.0
2014-11-26,36.1,36.49,35.75,35.75,3500.0
2014-11-27,35.26,35.85,34.51,35.0,11500.0
2014-11-28,35.89,35.89,35.8,35.84,16500.0
2014-12-01,34.71,36.25,34.71,36.25,2000.0
2014-12-02,36.25,36.25,34.5,34.91,17500.0
2014-12-03,35.0,35.73,34.3,34.57,13000.0
2014-12-04,34.0,35.5,33.0,35.24,135500.0
2014-12-05,35.5,36.0,33.78,34.25,128500.0
2014-12-08,34.3,35.45,34.0,34.9,65000.0
2014-12-09,35.0,35.19,34.6,35.0,18500.0
2014-12-10,35.0,36.3,34.53,35.13,177500.0
2014-12-11,35.99,36.4,35.5,35.63,105500.0
2014-12-12,35.5,35.51,35.25,35.27,32500.0
2014-12-15,35.6,36.6,35.6,36.3,50500.0
2014-12-16,36.5,38.11,35.8,35.8,331000.0
2014-12-17,35.99,36.92,35.99,36.15,17500.0
2014-12-18,37.0,37.0,35.8,35.8,22000.0
2014-12-19,35.26,35.26,34.01,34.4,87000.0
2014-12-22,34.2,35.1,34.2,34.62,9000.0
2014-12-23,34.7,35.1,34.7,35.0,18000.0
2014-12-24,35.15,36.74,35.0,35.82,90000.0
2014-12-26,35.75,36.0,35.0,35.13,8000.0
2014-12-29,35.02,35.39,34.08,34.5,10000.0
2014-12-30,34.3,34.3,34.01,34.06,10500.0
2014-12-31,34.25,34.25,34.02,34.02,2000.0
2015-01-01,34.5,34.92,34.1,34.92,3000.0
2015-01-02,34.51,35.19,34.12,35.19,2500.0
2015-01-05,34.17,35.0,34.17,35.0,4000.0
2015-01-06,34.25,34.5,34.25,34.35,4500.0
2015-01-07,34.51,34.9,34.35,34.79,7000.0
2015-01-08,34.76,34.76,34.75,34.75,1000.0
2015-01-09,34.85,35.0,34.5,34.53,12000.0
2015-01-12,34.99,36.25,34.99,35.52,119000.0
2015-01-13,36.0,36.0,35.5,35.57,28500.0
2015-01-14,35.5,36.45,35.5,36.0,45500.0
2015-01-15,37.0,37.5,35.81,35.82,163000.0
2015-01-16,35.85,35.85,35.85,35.85,1000.0
2015-01-19,35.0,35.9,34.81,35.8,6000.0
2015-01-20,35.98,36.0,35.17,35.17,10500.0
2015-01-21,35.01,35.4,35.01,35.06,3000.0
2015-01-22,35.0,35.1,34.36,34.4,11000.0
2015-01-23,34.26,34.26,34.26,34.26,1000.0
2015-01-26,34.55,35.1,34.5,35.0,9500.0
2015-01-27,34.98,35.0,34.98,35.0,10000.0
2015-01-28,35.45,35.45,34.61,35.45,1500.0
2015-01-29,34.52,34.52,34.35,34.43,3000.0
2015-01-30,34.8,35.18,34.25,35.14,4000.0
2015-02-02,35.0,35.0,35.0,35.0,1000.0
2015-02-03,35.0,35.0,35.0,35.0,1000.0
2015-02-04,34.61,34.61,34.6,34.6,3500.0
2015-02-06,35.0,36.33,35.0,36.33,60000.0
2015-02-09,38.14,38.14,38.14,38.14,5500.0
2015-02-10,40.04,40.04,40.0,40.04,252500.0
2015-02-11,42.04,42.04,42.04,42.04,1500.0
2015-02-12,44.14,44.14,40.5,43.55,338500.0
2015-02-13,44.0,45.72,44.0,45.72,245500.0
2015-02-16,48.0,48.0,48.0,48.0,115500.0
2015-02-17,50.38,50.4,47.0,47.39,271000.0
2015-02-18,48.0,49.75,46.0,49.2,418500.0
2015-02-19,48.2,48.95,46.74,48.13,112000.0
2015-02-20,48.0,50.49,47.5,49.02,258500.0
2015-02-23,48.06,50.0,47.5,49.27,150500.0
2015-02-24,48.5,49.74,47.25,49.52,87500.0
2015-02-25,48.0,48.44,47.5,48.21,52000.0
2015-02-26,46.4,46.95,45.8,46.52,109500.0
2015-02-27,46.96,47.0,45.0,45.13,20500.0
2015-03-02,43.25,45.4,43.25,43.5,15000.0
2015-03-03,43.99,45.28,42.0,44.69,53000.0
2015-03-04,44.1,44.1,43.0,43.84,26000.0
2015-03-05,44.0,44.25,43.0,43.28,36000.0
2015-03-06,43.0,44.95,42.5,42.7,75500.0
2015-03-09,42.99,43.0,42.5,43.0,10500.0
2015-03-10,40.86,41.0,40.85,40.87,5500.0
2015-03-11,39.1,41.8,39.1,40.92,8500.0
2015-03-12,39.3,39.99,38.9,39.04,26000.0
2015-03-13,39.7,40.0,39.7,39.84,7000.0
2015-03-16,38.51,39.7,38.4,38.85,3000.0
2015-03-17,39.0,39.0,39.0,39.0,1500.0
2015-03-18,40.0,40.0,37.05,38.02,21000.0
2015-03-19,38.0,39.75,38.0,39.75,1500.0
2015-03-20,40.8,40.8,40.8,40.8,500.0
2015-03-24,40.05,41.5,40.0,40.0,13000.0
2015-03-25,38.0,39.89,38.0,39.23,2500.0
2015-03-27,38.0,38.0,38.0,38.0,500.0
2015-03-30,36.1,37.98,36.1,37.98,4000.0
2015-03-31,37.94,39.7,37.75,39.64,5000.0
2015-04-01,40.0,41.61,40.0,41.46,13000.0
2015-04-02,43.15,43.24,40.5,41.39,19000.0
2015-04-03,40.15,43.45,40.11,43.42,5000.0
2015-04-06,45.0,45.47,42.75,43.78,5000.0
2015-04-07,44.73,44.73,41.92,42.02,4000.0
2015-04-08,42.0,42.0,42.0,42.0,500.0
2015-04-09,42.25,44.1,42.0,44.1,41000.0
2015-04-10,45.4,45.4,44.1,44.34,9500.0
2015-04-13,44.25,44.25,42.3,43.02,7500.0
2015-04-14,43.5,43.5,42.25,43.44,4500.0
2015-04-15,43.0,43.0,43.0,43.0,1500.0
2015-04-16,43.5,43.99,43.0,43.0,6000.0
2015-04-17,43.0,44.69,43.0,44.57,52000.0
2015-04-20,43.9,45.0,43.0,44.33,18000.0
2015-04-21,44.0,46.4,43.27,44.94,126000.0
2015-04-22,43.26,44.87,43.26,44.38,2500.0
2015-04-23,43.5,43.95,42.17,43.42,15000.0
2015-04-24,41.81,44.0,41.5,43.1,16000.0
2015-04-27,43.89,43.89,43.85,43.87,1000.0
2015-04-28,42.01,42.01,41.77,41.77,8500.0
2015-04-29,39.69,39.95,39.69,39.69,20500.0
2015-04-30,40.91,41.0,40.9,41.0,3500.0
2015-05-04,42.7,42.77,40.01,40.33,6000.0
2015-05-05,38.55,39.24,38.35,38.96,12000.0
2015-05-06,39.9,39.98,38.99,39.0,3000.0
2015-05-07,40.87,40.87,39.5,39.5,2500.0
2015-05-08,40.74,40.98,39.0,40.44,6000.0
2015-05-11,38.42,38.51,38.42,38.51,6000.0
2015-05-12,38.5,38.5,38.5,38.5,500.0
2015-05-13,37.2,39.0,37.0,38.0,10500.0
2015-05-14,38.05,39.9,38.05,39.9,15000.0
2015-05-18,38.83,38.83,38.83,38.83,1000.0
2015-05-19,38.83,39.99,39.0,39.0,4000.0
2015-05-20,39.74,39.74,39.74,39.74,2000.0
2015-05-21,0.0,39.5,39.5,39.74,1500.0
2015-05-22,39.0,39.9,38.5,38.5,2500.0
2015-05-25,38.0,38.0,37.5,37.5,31500.0
2015-05-27,38.0,38.0,37.3,37.4,5500.0
2015-05-28,37.85,37.9,37.85,37.9,10500.0
2015-06-01,38.4,38.72,38.4,38.72,4500.0
2015-06-02,38.9,40.0,38.64,38.64,6000.0
2015-06-03,39.25,39.9,39.25,39.5,12500.0
2015-06-04,39.9,40.15,39.2,40.0,14000.0
2015-06-05,38.42,38.99,38.0,38.74,56000.0
2015-06-08,38.5,39.0,37.6,38.1,25500.0
2015-06-09,38.25,38.45,37.85,37.96,26500.0
2015-06-10,37.55,37.95,37.35,37.9,9000.0
2015-06-11,37.9,38.7,37.9,38.51,19000.0
2015-06-12,38.1,38.95,37.89,37.95,20500.0
2015-06-15,38.45,39.84,38.45,39.84,54000.0
2015-06-16,40.9,41.8,40.5,41.0,129500.0
2015-06-17,41.01,41.44,39.6,40.59,36500.0
2015-06-18,39.65,39.65,38.6,38.72,15500.0
2015-06-19,38.01,38.5,38.01,38.5,1500.0
2015-06-22,38.25,38.96,37.05,38.85,12500.0
2015-06-23,38.75,40.5,38.7,38.7,19000.0
2015-06-24,38.51,39.69,38.5,39.69,14500.0
2015-06-26,38.3,38.3,38.15,38.17,4500.0
2015-06-29,38.1,38.5,38.1,38.1,29500.0
2015-06-30,38.35,39.98,38.35,38.5,9500.0
2015-07-02,38.0,38.99,38.0,38.9,26000.0
2015-07-03,39.5,39.5,38.5,38.59,6000.0
2015-07-06,38.3,40.0,38.3,39.65,26000.0
2015-07-07,40.4,41.63,40.4,41.63,75000.0
2015-07-08,43.71,43.71,42.5,43.65,189500.0
2015-07-09,45.49,45.49,41.8,42.08,27000.0
2015-07-10,43.85,43.85,41.26,41.85,15500.0
2015-07-13,41.5,41.5,41.0,41.5,26000.0
2015-07-14,41.13,42.0,40.1,40.82,44000.0
2015-07-15,40.27,40.74,40.0,40.54,16000.0
2015-07-16,40.98,42.25,40.98,41.7,26000.0
2015-07-22,40.8,42.41,40.8,41.8,21500.0
2015-07-23,41.89,41.89,40.5,40.5,11500.0
2015-07-24,41.25,41.97,39.62,41.27,63000.0
2015-07-27,41.0,41.0,39.21,39.74,29000.0
2015-07-28,40.01,40.76,40.0,40.0,6000.0
2015-07-29,40.0,40.79,40.0,40.79,1000.0
2015-07-30,40.5,40.75,39.5,40.34,12000.0
2015-07-31,40.4,40.4,40.3,40.31,7000.0
2015-08-03,40.3,40.49,40.0,40.49,4000.0
2015-08-04,40.99,40.99,40.0,40.0,1000.0
2015-08-05,40.0,42.0,40.0,42.0,60000.0
2015-08-06,43.25,44.0,42.1,42.55,54000.0
2015-08-07,43.39,43.0,41.0,41.46,18500.0
2015-08-10,40.5,42.25,40.5,42.0,18000.0
2015-08-11,42.99,43.92,42.0,43.11,115500.0
2015-08-12,45.24,45.26,44.9,45.26,129000.0
2015-08-13,46.0,46.5,44.75,45.05,172500.0
2015-08-17,46.4,47.0,44.0,44.64,68000.0
2015-08-18,45.0,46.0,44.05,44.58,34500.0
2015-08-19,44.01,45.4,42.62,43.8,35000.0
2015-08-20,43.89,43.89,43.0,43.0,7000.0
2015-08-21,41.01,45.15,40.85,40.88,149500.0
2015-08-24,39.1,39.1,38.84,38.84,26500.0
2015-08-25,37.05,40.45,36.9,39.91,34500.0
2015-08-26,38.51,38.6,37.92,38.1,9000.0
2015-08-27,38.0,38.98,37.0,37.18,14000.0
2015-08-28,38.0,39.03,38.0,38.5,43000.0
2015-08-31,39.0,39.5,38.1,38.96,29500.0
2015-09-01,38.3,38.3,37.03,37.66,8500.0
2015-09-02,37.94,38.49,37.94,38.35,6000.0
2015-09-03,38.6,38.6,37.05,37.74,22000.0
2015-09-04,38.0,38.0,37.0,37.0,5000.0
2015-09-07,36.1,36.11,35.15,35.25,16500.0
2015-09-08,35.0,36.8,34.55,35.58,70000.0
2015-09-09,35.99,35.99,34.02,34.5,44500.0
2015-09-10,34.0,34.79,33.66,34.41,32500.0
2015-09-11,34.99,35.0,33.99,34.0,58000.0
2015-09-14,33.5,33.9,33.5,33.9,11000.0
2015-09-15,33.5,33.5,32.21,32.64,47000.0
2015-09-16,32.9,33.0,32.25,32.79,19500.0
2015-09-17,32.85,32.85,32.8,32.8,2000.0
2015-09-21,32.84,32.84,32.84,32.84,1000.0
2015-09-22,33.5,33.95,32.6,32.6,6500.0
2015-09-23,32.2,32.5,32.1,32.45,9000.0
2015-09-28,32.5,33.33,32.0,33.33,3000.0
2015-09-29,32.12,32.8,32.0,32.53,5000.0
2015-09-30,32.51,32.51,32.2,32.2,4000.0
2015-10-01,32.2,32.2,31.9,31.99,3000.0
2015-10-02,32.0,32.4,31.99,32.0,12500.0
2015-10-05,32.0,32.35,32.0,32.35,1500.0
2015-10-06,32.25,32.5,32.01,32.5,9000.0
2015-10-07,32.95,32.95,32.5,32.51,2500.0
2015-10-08,32.51,32.85,32.0,32.85,7500.0
2015-10-09,32.9,34.49,32.9,34.47,37000.0
2015-10-12,34.88,36.19,34.5,35.43,81500.0
2015-10-13,36.0,36.1,35.65,35.86,13000.0
2015-10-14,36.0,36.0,35.95,35.99,7500.0
2015-10-15,36.1,36.1,35.99,36.0,11500.0
2015-10-16,35.9,35.9,34.5,34.99,23500.0
2015-10-19,34.1,34.5,34.05,34.5,1500.0
2015-10-20,34.0,34.39,34.0,34.37,3000.0
2015-10-21,33.85,35.0,33.85,34.66,12000.0
2015-10-22,0.0,0.0,0.0,34.66,0.0
2015-10-26,34.66,34.7,34.0,34.16,19500.0
2015-10-27,0.0,0.0,0.0,34.16,0.0
2015-10-28,33.5,34.34,33.5,34.34,1000.0
2015-10-29,34.0,34.6,34.0,34.6,2500.0
2015-10-30,33.35,33.35,33.3,33.33,1000.0
2015-11-02,33.0,33.0,31.67,31.75,34000.0
2015-11-03,31.98,33.33,31.7,32.49,151000.0
2015-11-04,32.0,32.29,32.0,32.04,6500.0
