Date,Open,High,Low,Close,Volume
2016-11-28,103.0,105.0,103.0,104.0,39000.0
2016-11-29,103.0,104.0,102.0,102.0,8000.0
2016-11-30,100.0,102.0,100.0,100.0,9500.0
2016-12-01,101.9,103.0,99.0,99.74,23500.0
2016-12-02,100.0,102.79,100.0,101.4,6000.0
2016-12-05,103.0,103.0,102.8,103.0,4500.0
2016-12-06,102.0,102.0,102.0,102.0,500.0
2016-12-07,99.5,105.0,99.0,103.0,16000.0
2016-12-08,100.1,100.51,100.0,100.4,11500.0
2016-12-09,102.01,102.01,95.85,96.11,38500.0
2016-12-13,93.16,97.5,93.16,96.25,2000.0
2016-12-14,99.8,99.8,97.0,97.0,3000.0
2016-12-15,95.05,96.98,95.0,95.0,3000.0
2016-12-16,95.0,95.0,95.0,95.0,500.0
2016-12-19,96.92,96.92,95.1,95.1,2000.0
2016-12-20,96.0,96.0,96.0,96.0,500.0
2016-12-21,96.0,96.0,95.0,95.0,2000.0
2016-12-22,96.0,96.0,95.0,95.0,1500.0
2016-12-23,96.0,96.0,95.0,95.0,1000.0
2016-12-26,95.0,95.0,95.0,95.0,1000.0
2016-12-27,93.15,93.15,90.25,90.25,36500.0
2016-12-28,91.0,91.49,89.01,91.49,1500.0
2016-12-29,90.0,92.89,90.0,91.0,3000.0
2016-12-30,92.99,94.8,90.5,91.99,17000.0
2017-01-02,92.89,93.5,91.0,91.25,16000.0
2017-01-03,92.0,92.49,90.05,91.33,5500.0
2017-01-04,91.5,95.89,91.0,95.89,43500.0
2017-01-05,96.0,99.27,94.0,95.5,19000.0
2017-01-06,95.5,95.75,94.0,95.42,11000.0
2017-01-09,92.16,96.99,92.16,95.87,12000.0
2017-01-10,96.0,96.0,95.0,95.0,3000.0
2017-01-11,96.0,99.75,95.0,98.32,75000.0
2017-01-12,98.75,98.75,95.13,95.13,22000.0
2017-01-13,95.0,95.95,94.2,95.73,7500.0
2017-01-16,94.01,95.45,94.0,95.45,8000.0
2017-01-17,92.05,97.99,90.75,91.15,49500.0
2017-01-18,92.49,92.69,91.01,92.22,10000.0
2017-01-19,92.1,93.0,92.0,92.13,5500.0
2017-01-20,94.0,96.73,94.0,96.73,67000.0
2017-01-23,99.0,101.56,98.0,101.56,156500.0
2017-01-24,104.7,106.63,103.1,106.38,132000.0
2017-01-25,107.98,108.0,104.0,105.99,73500.0
2017-01-26,103.8,103.8,102.0,102.03,8500.0
2017-01-27,104.0,104.0,98.21,102.1,13000.0
2017-01-30,102.5,103.0,102.0,102.0,38500.0
2017-01-31,101.7,102.0,99.0,100.75,12500.0
2017-02-01,101.0,103.5,101.0,103.25,8500.0
2017-02-02,101.3,107.5,101.3,104.28,53000.0
2017-02-03,103.01,104.0,102.2,102.27,6000.0
2017-02-06,101.5,101.5,100.0,100.0,4000.0
2017-02-07,102.59,105.0,102.59,105.0,37500.0
2017-02-08,110.25,110.25,110.25,110.25,20500.0
2017-02-09,115.76,115.76,112.0,115.76,124500.0
2017-02-10,115.76,121.54,115.76,121.54,69000.0
2017-02-13,127.49,127.61,124.01,127.61,32000.0
2017-02-14,133.95,133.99,128.0,133.99,34000.0
2017-02-15,140.4,140.4,132.35,134.02,46500.0
2017-02-16,135.0,135.0,127.32,129.09,46500.0
2017-02-17,131.0,133.25,128.0,129.86,28000.0
2017-02-20,130.0,131.5,128.0,129.61,34500.0
2017-02-21,130.0,130.0,128.0,128.34,11000.0
2017-02-22,129.0,129.93,126.7,127.29,28500.0
2017-02-23,123.0,128.96,123.0,127.24,20500.0
2017-02-24,125.0,128.99,125.0,126.55,8000.0
2017-02-27,125.11,126.49,123.05,126.49,3000.0
2017-02-28,126.0,126.0,120.71,122.5,24500.0
2017-03-01,122.5,124.0,117.7,118.95,48500.0
2017-03-02,116.1,120.0,115.7,116.09,22500.0
2017-03-03,116.0,121.89,115.0,120.62,66000.0
2017-03-06,120.96,120.96,120.96,120.96,500.0
2017-03-07,120.7,127.0,117.7,121.99,59000.0
2017-03-08,121.0,124.5,120.6,121.5,44500.0
2017-03-09,121.5,121.5,119.0,120.61,15000.0
2017-03-10,120.8,123.0,120.0,122.09,20000.0
2017-03-13,120.01,122.98,119.6,122.98,1500.0
2017-03-14,122.0,125.0,116.84,124.29,62000.0
2017-03-15,126.87,128.99,123.0,125.28,20000.0
2017-03-16,123.0,124.0,121.25,124.0,7000.0
2017-03-17,0.0,125.0,121.75,122.95,42500.0
2017-03-20,123.0,124.99,119.0,120.51,29500.0
2017-03-21,121.0,124.0,117.0,122.5,39000.0
2017-03-22,122.9,127.0,122.25,123.31,54000.0
2017-03-24,123.89,125.95,123.89,125.37,13500.0
2017-03-27,125.5,131.63,125.5,129.56,175500.0
2017-03-28,129.0,134.98,124.3,130.82,123000.0
2017-03-29,129.88,132.95,127.27,131.45,167000.0
2017-03-30,129.25,133.0,129.25,130.17,15000.0
2017-03-31,131.0,135.97,131.0,135.32,60000.0
2017-04-03,136.0,138.5,128.56,129.22,80500.0
2017-04-04,128.02,135.68,125.11,133.88,120000.0
2017-04-05,135.0,140.57,133.71,140.57,358000.0
2017-04-06,143.51,145.9,140.0,142.14,249500.0
2017-04-07,141.0,149.24,139.26,149.24,158500.0
2017-04-10,151.99,156.7,150.06,151.19,213000.0
2017-04-11,151.89,156.11,147.51,153.7,142500.0
2017-04-12,155.0,161.38,154.0,161.38,124500.0
2017-04-13,169.0,169.44,162.0,162.67,180500.0
2017-04-14,165.9,169.99,158.5,160.03,61000.0
2017-04-17,161.1,163.9,153.7,160.01,98500.0
2017-04-18,162.0,168.01,162.0,167.86,261500.0
2017-04-19,162.0,175.72,160.03,175.72,249000.0
2017-04-20,180.0,184.5,179.0,184.5,114000.0
2017-04-21,193.72,193.72,193.05,193.72,32500.0
2017-04-24,198.98,198.98,186.0,189.07,257500.0
2017-04-25,179.62,179.62,179.62,179.62,3000.0
2017-04-26,170.64,170.64,170.64,170.64,4000.0
2017-04-27,162.11,162.11,162.11,162.11,1500.0
2017-04-28,154.01,154.01,154.01,154.01,3000.0
2017-05-02,146.31,161.0,146.31,146.87,182000.0
2017-05-03,148.7,154.21,148.7,154.21,128000.0
2017-05-04,157.9,159.0,151.51,151.96,86000.0
2017-05-05,153.9,158.0,150.1,153.94,135000.0
2017-05-08,152.05,161.63,152.05,156.73,179500.0
2017-05-09,157.0,164.56,154.7,164.56,139000.0
2017-05-10,168.0,172.78,168.0,172.78,43500.0
2017-05-11,175.76,181.41,174.99,180.41,141500.0
2017-05-12,183.89,188.0,181.0,182.73,37000.0
2017-05-15,180.05,185.0,180.01,180.72,18500.0
2017-05-16,178.7,189.75,176.0,186.82,167500.0
2017-05-17,188.0,190.0,181.5,184.73,76000.0
2017-05-18,185.01,185.01,176.26,179.11,12000.0
2017-05-19,180.0,182.5,178.0,179.28,5500.0
2017-05-22,180.1,183.96,177.0,179.48,34000.0
2017-05-23,176.05,185.4,172.0,180.51,137000.0
2017-05-24,182.9,189.0,182.1,185.88,87000.0
2017-05-25,186.0,190.0,183.25,183.26,70500.0
2017-05-26,180.0,180.0,174.7,175.35,7500.0
2017-05-29,175.24,175.24,167.01,169.47,12000.0
2017-05-30,168.08,173.0,168.07,169.72,2000.0
2017-06-01,163.1,163.1,161.24,162.02,2000.0
2017-06-02,154.0,159.0,153.92,155.26,9500.0
2017-06-05,155.0,159.0,155.0,159.0,9000.0
2017-06-06,156.0,156.5,156.0,156.25,6000.0
2017-06-07,151.0,159.84,151.0,159.84,107500.0
2017-06-08,161.36,166.9,161.0,161.0,8000.0
2017-06-12,158.0,159.75,152.95,156.0,12500.0
2017-06-13,156.01,156.01,155.0,155.0,2500.0
2017-06-14,150.0,158.0,150.0,154.33,4000.0
2017-06-19,0.0,154.33,154.33,154.33,50000.0
2017-06-20,148.21,148.21,146.62,146.62,3500.0
2017-06-21,142.0,147.0,142.0,147.0,5500.0
2017-06-22,149.0,149.0,145.0,145.5,2500.0
2017-06-29,140.0,141.1,140.0,140.0,6000.0
2017-07-03,140.0,140.0,136.5,137.25,1700.0
2017-07-04,140.0,140.0,140.0,140.0,500.0
2017-07-05,145.0,145.0,145.0,145.0,900.0
2017-07-06,147.0,150.0,147.0,148.0,300.0
2017-07-07,152.0,155.0,145.0,145.64,11300.0
2017-07-10,144.1,147.7,142.0,147.7,6200.0
2017-07-11,140.32,140.32,140.32,140.32,3800.0
2017-07-12,133.5,133.5,133.31,133.31,8300.0
2017-07-13,127.0,127.0,126.65,126.65,6600.0
2017-07-14,129.0,129.0,129.0,129.0,1000.0
2017-07-18,130.0,135.45,127.0,131.45,59500.0
2017-07-19,129.1,133.99,129.0,129.0,4600.0
2017-07-20,127.02,127.02,127.01,127.02,200.0
2017-07-24,129.8,130.0,129.8,129.93,700.0
2017-07-25,131.5,134.0,130.0,130.0,3500.0
2017-07-26,127.8,131.0,127.0,130.5,2300.0
2017-07-27,131.0,131.0,131.0,131.0,500.0
2017-07-28,124.5,128.0,124.5,127.9,1300.0
2017-07-31,131.0,131.0,129.0,129.89,1200.0
2017-08-01,131.0,136.38,131.0,136.38,20000.0
2017-08-02,141.05,143.19,140.0,143.19,8200.0
2017-08-03,150.33,150.34,142.8,148.0,22400.0
2017-08-04,149.99,150.0,143.0,143.67,12000.0
2017-08-07,140.3,140.3,140.3,143.67,100.0
2017-08-09,136.5,143.0,136.49,139.75,1500.0
2017-08-10,143.0,143.0,143.0,143.0,500.0
2017-08-11,135.85,141.99,135.85,136.0,400.0
2017-08-15,130.05,137.9,129.2,135.3,800.0
2017-08-17,140.0,140.0,130.01,135.01,200.0
2017-08-21,0.0,133.16,0.0,133.16,0.0
2017-08-23,126.51,126.52,126.51,126.51,1900.0
2017-08-24,120.69,120.69,120.19,120.19,22700.0
2017-08-25,114.19,114.19,114.19,114.19,300.0
2017-08-28,108.49,108.49,108.49,108.49,2300.0
2017-08-29,103.07,103.07,103.07,103.07,200.0
2017-08-30,97.92,107.98,97.92,97.92,180900.0
2017-08-31,95.0,99.5,94.0,97.1,6100.0
2017-09-05,96.01,101.94,95.0,101.45,16800.0
2017-09-06,101.0,105.0,98.0,98.69,22100.0
2017-09-07,96.01,99.85,93.76,93.76,58200.0
2017-09-08,97.0,97.45,92.35,93.54,16700.0
2017-09-11,92.0,93.0,92.0,92.17,600.0
2017-09-12,90.01,93.0,90.01,93.0,600.0
2017-09-13,94.9,95.8,90.0,90.63,31400.0
2017-09-14,92.9,95.16,89.26,92.0,18700.0
2017-09-15,93.5,95.99,90.0,91.03,8400.0
2017-09-18,90.15,91.98,90.0,91.32,700.0
2017-09-19,90.0,92.0,90.0,90.03,1400.0
2017-09-20,89.25,90.0,88.0,89.66,12400.0
2017-09-21,88.11,90.0,88.0,88.67,3900.0
2017-09-22,85.1,86.45,85.1,86.11,1400.0
2017-09-25,85.26,85.26,84.01,84.72,1300.0
2017-09-26,86.99,86.99,86.99,84.72,100.0
2017-09-27,85.0,86.5,85.0,86.5,700.0
2017-09-28,86.0,86.0,86.0,86.0,4000.0
2017-09-29,83.01,87.99,83.01,85.49,600.0
2017-10-03,83.15,83.15,81.22,81.27,800.0
2017-10-04,77.65,77.65,77.5,81.27,300.0
2017-10-05,77.25,80.0,77.21,77.21,800.0
2017-10-06,73.36,77.98,73.36,76.9,11200.0
2017-10-09,78.99,79.79,76.45,79.03,6400.0
2017-10-10,79.99,82.98,78.0,80.54,3500.0
2017-10-11,79.51,82.25,79.51,81.76,5600.0
2017-10-12,84.97,85.39,79.5,81.67,5100.0
2017-10-13,80.51,85.75,77.61,85.23,23800.0
2017-10-16,89.0,89.49,88.0,89.49,44200.0
2017-10-17,92.51,93.96,91.0,92.65,27100.0
2017-10-18,90.2,97.28,89.0,95.02,56800.0
2017-10-19,99.7,99.77,95.02,97.35,35400.0
2017-10-20,93.0,100.0,93.0,97.95,13500.0
2017-10-23,94.0,94.0,93.06,93.1,7600.0
2017-10-24,89.01,93.5,88.45,93.5,179500.0
2017-10-25,95.0,96.0,89.0,89.86,191000.0
2017-10-26,94.0,94.3,93.0,93.26,5300.0
2017-10-27,94.0,96.0,94.0,94.0,2200.0
2017-10-30,93.0,94.0,90.0,94.0,1100.0
2017-10-31,90.0,94.7,89.32,94.07,6600.0
2017-11-01,90.01,92.7,90.0,90.5,5100.0
2017-11-02,87.5,90.0,87.1,88.98,1800.0
2017-11-03,88.01,93.0,86.04,92.32,15400.0
2017-11-07,87.72,94.0,87.72,93.0,1800.0
2017-11-08,93.0,93.0,93.0,93.0,500.0
2017-11-09,95.0,97.5,91.0,92.87,88900.0
2017-11-10,92.85,94.0,91.0,91.15,5700.0
2017-11-13,90.0,93.5,90.0,90.13,10100.0
2017-11-14,93.84,93.84,91.0,92.0,6500.0
2017-11-15,91.15,91.15,90.0,90.6,11000.0
2017-11-16,89.1,89.1,89.1,89.1,500.0
2017-11-17,86.05,86.5,86.0,86.04,9500.0
2017-11-20,86.0,90.34,86.0,89.43,6600.0
2017-11-21,88.0,91.9,86.0,88.91,7700.0
2017-11-22,87.05,89.0,87.0,88.99,900.0
2017-11-23,88.8,93.0,88.8,90.26,300.0
2017-11-27,88.0,89.0,88.0,88.75,12300.0
2017-11-28,90.99,91.0,90.99,90.99,300.0
2017-11-29,90.0,91.95,90.0,91.92,1000.0
2017-11-30,89.9,92.85,89.89,91.48,2300.0
2017-12-04,90.0,90.0,86.91,87.51,9500.0
2017-12-05,86.8,88.94,85.2,87.89,5600.0
2017-12-06,86.11,86.11,86.1,86.1,300.0
2017-12-07,85.0,87.89,85.0,87.83,1100.0
2017-12-11,85.0,85.2,85.0,85.08,600.0
2017-12-13,87.8,87.8,86.75,86.93,4500.0
2017-12-14,85.05,87.5,85.05,86.0,1800.0
2017-12-15,81.71,88.5,81.7,86.0,2400.0
2017-12-18,85.99,86.0,85.0,85.0,5100.0
2017-12-19,81.1,86.9,81.1,86.0,1900.0
2017-12-20,0.0,86.0,86.0,86.0,1000.0
2017-12-22,82.02,88.89,82.02,86.99,1800.0
2017-12-26,83.12,87.9,83.12,85.83,38300.0
2017-12-27,86.1,89.75,86.1,89.63,4900.0
2017-12-29,85.15,90.0,85.15,90.0,2300.0
2018-01-01,85.51,88.9,85.5,88.9,4000.0
2018-01-02,88.0,90.4,87.0,89.5,8500.0
2018-01-03,90.0,90.0,88.5,89.0,6000.0
2018-01-04,88.0,89.8,86.76,88.35,17500.0
2018-01-05,88.0,92.76,88.0,92.76,19500.0
2018-01-08,96.99,97.39,96.97,97.39,10000.0
2018-01-09,102.0,102.25,99.7,102.25,69500.0
2018-01-10,104.9,107.36,104.21,106.03,27000.0
2018-01-11,102.55,104.97,100.73,100.78,9500.0
2018-01-12,103.98,104.9,98.04,99.97,6000.0
2018-01-15,96.0,96.75,95.25,96.38,2000.0
2018-01-16,101.18,101.18,99.0,99.0,1500.0
2018-01-17,101.5,101.5,101.5,101.5,500.0
2018-01-18,104.0,104.0,99.0,100.0,6000.0
2018-01-19,103.97,103.97,101.0,102.0,3000.0
2018-01-22,102.0,107.1,100.71,107.1,26000.0
2018-01-23,111.0,111.0,105.05,108.68,15000.0
2018-01-24,108.25,111.0,105.03,107.93,16500.0
2018-01-25,108.25,113.32,108.25,113.32,27500.0
2018-01-26,113.32,118.98,113.32,118.98,34500.0
2018-01-29,120.0,120.98,114.0,114.99,14000.0
2018-01-30,113.1,116.01,113.1,114.0,6500.0
2018-01-31,114.9,119.7,108.61,119.12,33500.0
2018-02-01,123.99,125.07,121.5,125.05,34000.0
2018-02-02,127.0,131.3,126.0,128.74,64500.0
2018-02-06,124.01,133.0,123.5,130.61,18500.0
2018-02-07,135.44,135.44,128.1,129.05,13000.0
2018-02-08,129.0,129.0,125.0,125.11,5000.0
2018-02-09,131.0,131.0,123.0,128.83,5000.0
2018-02-12,127.1,128.0,125.0,127.08,13500.0
2018-02-13,125.5,130.0,120.73,123.5,148500.0
2018-02-14,124.0,124.0,120.0,121.18,11500.0
2018-02-15,122.0,125.8,117.5,117.5,7500.0
2018-02-16,122.99,122.99,119.1,121.71,5500.0
2018-02-19,124.7,124.7,122.0,122.0,3000.0
2018-02-20,121.0,123.99,118.0,123.99,10500.0
2018-02-21,124.0,124.0,123.0,123.81,10500.0
2018-02-22,124.99,124.99,124.99,124.99,1000.0
2018-02-23,122.0,122.0,118.75,120.15,17000.0
2018-02-26,121.0,122.0,118.2,118.2,3500.0
2018-02-28,122.89,122.89,122.89,122.89,1000.0
2018-03-01,122.0,122.0,116.75,116.75,32500.0
2018-03-02,112.8,117.99,112.8,116.16,18000.0
2018-03-05,116.0,121.96,115.0,121.5,42500.0
2018-03-06,126.5,127.57,126.5,127.4,48000.0
2018-03-07,132.0,132.0,128.5,130.41,56500.0
2018-03-08,130.06,133.0,130.0,131.26,20500.0
2018-03-09,134.0,134.0,130.0,130.98,8500.0
2018-03-12,130.1,137.52,130.1,137.52,19500.0
2018-03-13,140.0,144.39,139.5,144.39,34500.0
2018-03-14,148.7,149.99,138.61,139.01,42500.0
2018-03-15,140.01,145.96,139.0,144.43,24000.0
2018-03-16,145.0,145.0,138.51,141.38,16500.0
2018-03-19,143.9,143.9,139.0,140.4,22000.0
2018-03-20,140.99,144.0,139.0,143.31,20500.0
2018-03-21,145.0,148.95,136.15,136.15,24000.0
2018-03-22,129.35,129.35,129.35,129.35,1500.0
2018-03-26,122.89,125.5,122.89,122.89,95500.0
2018-03-27,121.0,124.5,119.75,120.64,78000.0
2018-03-28,121.5,124.0,121.29,122.34,38000.0
2018-03-29,121.05,122.1,120.5,121.07,16000.0
2018-03-30,119.01,119.01,117.25,117.25,6000.0
2018-04-02,122.0,123.11,121.45,123.11,32500.0
2018-04-03,129.26,129.26,129.26,129.26,14500.0
2018-04-04,135.72,135.72,132.51,135.72,139500.0
2018-04-05,136.0,138.9,131.31,135.27,36500.0
2018-04-06,134.0,142.03,131.26,139.89,36500.0
2018-04-09,139.89,139.89,135.0,135.04,6500.0
2018-04-10,133.01,134.0,131.05,132.51,8000.0
2018-04-11,132.57,139.13,132.57,136.5,40000.0
2018-04-12,133.02,133.02,131.51,132.84,14000.0
2018-04-13,132.89,133.0,129.0,130.77,4500.0
2018-04-16,130.0,134.0,130.0,133.34,11500.0
2018-04-17,130.01,130.01,130.01,130.01,4000.0
2018-04-18,130.0,130.0,128.0,128.9,8500.0
2018-04-23,127.0,127.0,126.0,126.0,1500.0
2018-04-25,128.0,130.0,123.25,127.0,2500.0
2018-04-27,123.5,123.5,122.0,123.0,5000.0
2018-05-03,0.0,123.0,123.0,123.0,500.0
2018-05-04,117.0,126.99,117.0,126.99,4000.0
2018-05-07,122.99,123.0,120.65,120.65,11500.0
2018-05-08,114.62,123.0,114.62,123.0,8000.0
2018-05-09,116.85,116.85,116.85,116.85,500.0
2018-05-10,116.85,116.85,116.85,116.85,500.0
2018-05-11,111.1,111.25,111.01,111.13,3500.0
2018-05-14,105.58,105.58,105.58,105.58,3000.0
2018-05-16,100.31,110.5,100.31,110.5,1500.0
2018-05-18,104.98,110.75,104.98,110.75,1000.0
2018-05-21,115.95,115.95,115.95,115.95,500.0
2018-05-22,110.16,114.97,110.16,112.57,5500.0
2018-05-23,116.5,116.5,116.5,116.5,500.0
2018-05-24,110.8,114.0,110.68,112.34,2500.0
2018-05-30,111.0,111.0,110.0,111.0,6000.0
2018-05-31,116.0,116.0,112.0,112.0,2000.0
2018-06-01,114.0,117.25,114.0,117.08,4500.0
2018-06-05,117.27,117.27,117.05,117.05,3000.0
2018-06-07,111.25,111.3,111.25,111.26,7000.0
2018-06-13,0.0,111.26,111.26,111.26,1000.0
2018-06-14,110.0,110.0,110.0,110.0,2000.0
2018-06-19,0.0,110.0,110.0,110.0,500.0
2018-06-20,104.5,104.5,104.5,104.5,1000.0
2018-06-22,99.28,99.28,99.28,99.28,11000.0
2018-06-25,0.0,99.28,99.28,99.28,3000.0
2018-06-26,99.0,99.0,95.25,95.25,4000.0
2018-06-27,99.0,99.0,99.0,99.0,500.0
2018-06-28,94.52,95.01,94.05,94.05,5000.0
2018-06-29,91.12,95.79,89.35,92.57,9500.0
2018-07-02,96.0,97.19,96.0,96.73,300.0
2018-07-04,91.9,99.9,91.9,94.57,7000.0
2018-07-05,90.6,94.7,89.85,90.77,2900.0
2018-07-09,88.0,94.0,88.0,90.77,200.0
2018-07-10,86.24,86.24,86.24,86.24,15000.0
2018-07-18,89.0,89.0,88.9,88.9,800.0
2018-07-20,85.0,85.0,84.46,84.46,8200.0
2018-07-23,80.25,86.0,80.25,85.17,900.0
2018-07-26,82.0,87.99,82.0,87.99,700.0
2018-07-30,85.01,92.38,85.01,92.38,11400.0
2018-07-31,92.0,92.0,89.0,89.0,1800.0
2018-08-02,92.0,93.0,92.0,92.29,900.0
2018-08-03,96.87,96.9,87.69,89.34,2800.0
2018-08-06,90.9,91.5,89.99,91.33,3000.0
2018-08-07,89.5,94.0,89.5,91.33,200.0
2018-08-08,89.2,89.2,89.2,89.2,1100.0
2018-08-09,89.5,93.49,88.0,89.22,1000.0
2018-08-10,90.0,93.68,90.0,93.68,1100.0
2018-08-13,98.0,98.0,98.0,93.68,100.0
2018-08-15,91.05,91.05,91.0,91.02,900.0
2018-08-16,95.49,95.49,95.49,91.02,1100.0
2018-08-17,90.0,90.01,90.0,90.0,900.0
2018-08-20,94.4,94.5,86.02,87.23,8300.0
2018-08-24,87.23,87.23,87.23,87.23,100.0
2018-08-27,83.05,88.99,83.05,88.0,1500.0
2018-08-28,85.0,89.0,83.8,84.18,4500.0
2018-08-29,82.0,83.0,79.98,80.26,7300.0
2018-08-30,80.7,80.7,80.7,80.26,100.0
2018-08-31,76.5,76.5,76.5,80.26,100.0
2018-09-03,81.99,81.99,81.99,80.26,100.0
2018-09-07,79.5,79.5,79.5,79.5,1000.0
2018-09-10,79.7,80.99,76.12,77.41,17900.0
2018-09-11,80.99,81.28,80.99,81.24,4200.0
2018-09-13,83.99,83.99,81.01,81.24,400.0
2018-09-17,83.85,83.85,83.85,81.24,100.0
2018-09-18,81.01,85.3,81.01,85.3,4900.0
2018-09-19,84.03,88.0,83.35,83.85,8800.0
2018-09-24,86.99,87.0,86.99,83.85,200.0
2018-09-26,81.01,81.01,80.02,83.85,300.0
2018-09-28,84.0,85.0,82.11,83.82,4400.0
2018-10-02,82.0,82.0,80.0,81.2,1800.0
2018-10-04,78.01,78.01,77.14,77.14,4400.0
2018-10-05,75.0,79.0,73.29,73.29,10600.0
2018-10-08,70.03,70.03,69.63,69.82,2100.0
2018-10-12,67.01,67.01,67.0,69.82,1300.0
2018-10-15,66.33,66.33,66.33,66.33,400.0
2018-10-16,64.51,64.51,64.35,64.47,400.0
2018-10-17,67.48,67.48,67.48,64.47,200.0
2018-10-18,67.5,67.69,67.5,67.69,1500.0
2018-10-19,70.98,71.07,70.98,71.07,2200.0
2018-10-22,74.6,74.62,74.6,74.62,2900.0
2018-10-23,77.99,77.99,77.94,77.94,1300.0
2018-10-24,81.5,81.83,81.5,81.83,2200.0
2018-10-25,79.99,85.0,79.99,84.0,6000.0
2018-10-26,88.19,88.2,85.0,88.18,5000.0
2018-10-29,87.0,87.0,86.0,86.08,2700.0
2018-10-30,85.0,85.0,85.0,85.0,2500.0
2018-10-31,85.0,89.25,85.0,87.66,62100.0
2018-11-01,88.88,89.84,88.88,89.84,1400.0
2018-11-02,86.1,90.0,86.0,87.33,600.0
2018-11-06,83.01,83.01,82.97,82.97,2500.0
2018-11-09,79.1,79.1,79.1,82.97,200.0
2018-11-12,80.0,80.0,80.0,82.97,100.0
2018-11-13,83.0,83.0,83.0,83.0,3100.0
2018-11-14,78.86,79.31,78.86,83.0,200.0
2018-11-16,82.0,82.0,80.0,80.25,700.0
2018-11-19,79.99,82.0,79.99,81.97,6500.0
2018-11-28,80.01,80.01,80.01,81.97,100.0
2018-11-29,0.0,81.97,81.97,81.97,200.0
2018-11-30,78.1,81.5,78.1,79.35,400.0
2018-12-03,75.75,75.75,75.39,75.39,1500.0
2018-12-06,72.07,72.07,72.07,75.39,300.0
2018-12-07,72.05,73.0,71.63,73.0,2500.0
2018-12-13,69.5,69.5,69.5,69.5,500.0
2018-12-14,72.97,72.97,72.97,72.97,600.0
2018-12-19,75.7,75.7,75.7,72.97,100.0
2018-12-20,75.0,76.2,74.0,74.96,1600.0
2018-12-24,75.99,76.0,75.99,74.96,300.0
2019-01-17,78.0,78.48,78.0,78.16,1500.0
2019-01-22,74.41,74.41,74.41,74.41,500.0
2019-01-23,71.02,78.0,71.02,78.0,4000.0
2019-01-24,76.0,81.9,76.0,81.9,6000.0
2019-01-25,80.11,85.5,80.11,85.5,7000.0
2019-01-28,82.6,82.6,82.6,82.6,500.0
2019-01-29,83.0,85.49,83.0,84.25,1000.0
2019-01-31,81.7,82.31,80.04,80.52,7000.0
2019-02-01,79.01,84.5,78.5,84.36,8500.0
2019-02-04,88.0,88.0,81.0,85.25,1500.0
2019-02-06,82.25,83.56,80.99,81.5,7000.0
2019-02-08,80.5,80.5,80.5,80.5,500.0
2019-02-11,76.71,79.9,76.71,79.0,2500.0
2019-02-12,81.2,82.9,81.2,82.9,2000.0
2019-02-13,80.05,80.05,80.05,80.05,500.0
2019-02-26,0.0,80.05,80.05,80.05,2000.0
2019-02-27,76.05,76.05,76.05,76.05,1500.0
2019-03-04,74.0,79.85,72.25,76.0,44500.0
2019-03-05,76.0,76.95,76.0,76.95,1500.0
2019-03-07,77.0,78.0,76.0,76.0,5500.0
2019-03-20,72.51,72.51,72.23,72.35,2500.0
2019-03-21,69.02,69.02,68.74,68.84,1500.0
2019-03-22,65.41,65.41,65.4,65.4,2500.0
2019-03-25,0.0,63.0,63.0,65.4,500.0
2019-03-26,65.0,66.99,65.0,66.95,1500.0
2019-03-27,65.0,70.29,65.0,70.29,6500.0
2019-03-28,73.8,73.8,73.8,73.8,5500.0
2019-03-29,77.49,77.49,75.5,76.5,14500.0
2019-04-02,78.0,78.0,78.0,78.0,500.0
2019-04-04,81.0,81.0,74.1,78.0,2000.0
2019-04-05,74.1,75.0,74.1,74.1,7500.0
2019-04-09,70.41,74.0,70.4,73.95,2500.0
2019-04-10,72.0,74.0,72.0,72.67,1500.0
2019-04-12,70.0,72.0,70.0,72.0,3000.0
2019-04-15,74.0,74.0,74.0,74.0,500.0
2019-04-17,71.06,71.06,70.3,70.3,5500.0
2019-04-18,69.0,69.0,66.79,66.79,7500.0
2019-04-19,65.98,66.0,65.98,66.0,2000.0
2019-04-24,66.8,66.85,64.0,66.0,2000.0
2019-04-26,63.0,68.0,63.0,66.0,4500.0
2019-04-30,67.8,69.0,62.75,66.39,16000.0
2019-05-03,68.0,69.7,68.0,69.68,8500.0
2019-05-06,73.15,73.16,73.15,73.16,1000.0
2019-05-08,69.51,69.51,69.51,69.51,500.0
2019-05-10,66.04,72.8,66.04,72.8,2000.0
2019-05-14,0.0,69.16,69.16,72.8,500.0
2019-05-15,69.16,69.16,69.16,69.16,2500.0
2019-05-16,65.71,69.0,65.71,68.0,2000.0
2019-05-17,64.6,64.6,64.6,64.6,500.0
2019-05-20,64.0,67.63,64.0,67.63,2500.0
2019-05-22,68.0,68.0,68.0,68.0,500.0
2019-05-23,70.0,70.0,70.0,70.0,2500.0
2019-05-28,68.0,70.0,68.0,69.0,4000.0
2019-05-29,70.0,70.89,70.0,70.0,2000.0
2019-05-30,71.0,71.0,71.0,71.0,1000.0
2019-06-10,72.0,72.0,72.0,72.0,5000.0
2019-06-12,0.0,68.45,68.45,72.0,244000.0
2019-06-13,71.5,71.5,71.5,71.5,244500.0
2019-06-14,72.0,75.07,72.0,75.07,5000.0
2019-06-17,78.75,78.75,78.75,78.75,500.0
2019-06-18,74.82,74.82,74.82,74.82,500.0
2019-06-21,71.12,72.0,71.08,71.1,4000.0
