Date,Open,High,Low,Close,Volume
2014-04-11,25.0,26.25,24.04,25.55,36500.0
2014-04-14,25.6,25.6,25.02,25.02,4500.0
2014-04-15,25.0,25.0,24.97,24.97,2500.0
2014-04-16,25.0,25.0,24.9,25.0,11000.0
2014-04-17,24.5,24.5,23.86,24.0,14500.0
2014-04-18,24.75,25.2,24.0,24.25,16000.0
2014-04-21,24.0,24.1,24.0,24.02,5000.0
2014-04-22,24.0,24.0,24.0,24.0,13000.0
2014-04-23,23.5,23.5,23.5,23.5,1000.0
2014-04-28,22.33,22.75,22.33,22.33,35500.0
2014-04-29,22.22,22.25,21.25,22.14,11500.0
2014-04-30,22.0,22.0,22.0,22.0,2500.0
2014-05-02,22.5,22.65,22.5,22.58,2000.0
2014-05-05,21.55,21.55,21.46,21.46,7000.0
2014-05-06,20.4,20.51,20.39,20.4,9500.0
2014-05-07,19.6,20.74,19.6,20.6,11000.0
2014-05-08,20.25,21.0,19.65,20.81,9000.0
2014-05-09,21.0,21.39,21.0,21.32,4500.0
2014-05-12,21.38,21.49,21.38,21.44,12500.0
2014-05-13,21.1,21.15,20.8,20.92,7000.0
2014-05-14,20.8,21.0,20.8,21.0,1500.0
2014-05-19,21.5,21.5,21.0,21.01,8000.0
2014-05-20,21.4,21.5,21.4,21.46,2500.0
2014-05-21,21.5,21.5,21.0,21.0,5500.0
2014-05-22,21.4,21.4,21.0,21.01,10500.0
2014-05-23,21.64,22.06,21.64,22.06,29000.0
2014-05-26,22.35,22.5,21.7,21.7,30000.0
2014-05-27,20.7,20.76,20.62,20.68,32500.0
2014-05-28,21.0,21.0,20.26,20.26,11000.0
2014-05-29,20.56,21.0,20.22,20.93,5500.0
2014-05-30,21.4,21.45,20.15,21.43,4500.0
2014-06-02,21.49,21.49,20.95,20.95,6000.0
2014-06-03,20.75,20.75,19.91,19.91,27000.0
2014-06-04,20.89,20.89,20.0,20.89,5500.0
2014-06-05,20.4,21.0,20.04,21.0,4500.0
2014-06-06,20.51,20.52,20.5,20.51,4000.0
2014-06-09,20.45,20.47,20.0,20.47,3500.0
2014-06-10,20.01,20.01,20.01,20.01,1000.0
2014-06-11,20.87,20.87,20.87,20.87,1000.0
2014-06-13,20.89,20.89,20.89,20.89,500.0
2014-06-18,0.0,20.07,20.07,20.89,500.0
2014-06-19,20.0,20.0,19.85,19.85,12500.0
2014-06-23,19.99,20.0,19.99,20.0,4000.0
2014-06-24,20.45,20.45,20.45,20.45,500.0
2014-06-26,20.0,20.0,20.0,20.0,500.0
2014-06-27,19.5,19.5,19.5,19.5,500.0
2014-06-30,20.39,20.49,20.0,20.35,5500.0
2014-07-02,19.6,19.99,19.34,19.36,24000.0
2014-07-04,19.78,19.79,19.65,19.65,1500.0
2014-07-07,19.73,19.74,19.49,19.5,2500.0
2014-07-08,19.51,19.51,19.51,19.51,500.0
2014-07-10,19.0,19.0,19.0,19.0,500.0
2014-07-14,19.4,20.0,19.4,20.0,15000.0
2014-07-16,20.25,20.25,20.25,20.25,500.0
2014-07-17,19.27,20.0,19.26,19.95,12000.0
2014-07-18,19.8,19.8,19.8,19.8,4000.0
2014-07-21,19.0,19.55,18.8,19.52,15500.0
2014-07-23,19.6,20.52,19.5,19.5,22000.0
2014-07-24,19.6,19.6,19.6,19.6,1000.0
2014-08-04,19.9,19.9,19.9,19.9,1500.0
2014-08-06,19.01,19.01,19.0,19.0,2000.0
2014-08-07,19.0,19.0,18.99,19.0,9000.0
2014-08-08,19.0,19.0,19.0,19.0,3000.0
2014-08-11,18.5,18.5,18.0,18.0,6500.0
2014-08-12,17.0,18.0,17.0,18.0,2500.0
2014-08-18,18.75,18.75,18.1,18.1,3000.0
2014-08-21,19.09,19.09,18.7,18.7,1000.0
2014-08-27,17.7,18.0,17.7,18.0,9000.0
2014-08-28,18.0,18.0,18.0,18.0,500.0
2014-08-29,17.21,17.21,17.0,17.05,8500.0
2014-09-01,17.0,17.0,17.0,17.0,1500.0
2014-09-02,17.38,18.0,17.38,18.0,12500.0
2014-09-03,18.1,18.1,18.1,18.1,1000.0
2014-09-04,19.0,19.0,18.5,18.5,1500.0
2014-09-05,19.5,19.5,19.5,19.5,1000.0
2014-09-09,19.5,19.5,19.5,19.5,500.0
2014-09-12,20.0,20.0,20.0,20.0,500.0
2014-09-16,19.5,19.5,19.0,19.0,2500.0
2014-09-19,19.84,19.9,19.84,19.9,2500.0
2014-09-23,19.8,20.7,19.8,20.33,26500.0
2014-09-24,20.5,20.6,20.0,20.4,15000.0
2014-09-25,20.25,21.0,19.9,20.76,19000.0
2014-09-26,21.25,21.79,21.25,21.79,41500.0
2014-09-29,22.87,22.87,22.32,22.7,66000.0
2014-09-30,22.5,22.5,22.5,22.5,500.0
2014-10-01,23.49,23.62,23.0,23.62,43500.0
2014-10-02,23.5,23.7,23.0,23.06,21500.0
2014-10-03,22.02,23.0,22.02,23.0,2000.0
2014-10-09,22.5,23.0,22.5,23.0,6000.0
2014-10-10,22.95,23.6,22.95,23.6,4500.0
2014-10-15,23.5,24.49,22.5,23.89,25000.0
2014-10-16,24.0,25.08,24.0,25.06,54500.0
2014-10-17,26.2,26.2,25.5,25.5,54000.0
2014-10-20,25.5,25.5,24.3,25.0,3500.0
2014-10-21,23.8,23.8,23.8,23.8,1000.0
2014-10-22,24.45,24.9,24.0,24.06,12000.0
2014-10-23,23.5,23.51,23.5,23.5,2000.0
2014-10-27,23.48,23.48,23.25,23.25,2500.0
2014-10-28,23.5,23.5,23.25,23.25,2500.0
2014-10-29,22.5,23.95,22.5,23.95,1000.0
2014-10-30,24.95,24.95,22.76,22.76,11500.0
2014-10-31,21.63,21.63,21.63,21.63,7000.0
2014-11-05,21.0,21.02,20.9,20.94,112500.0
2014-11-06,21.0,21.69,20.7,21.0,97500.0
2014-11-07,21.5,21.7,21.25,21.35,59500.0
2014-11-10,21.05,22.41,21.05,22.28,46500.0
2014-11-11,22.4,22.98,22.0,22.24,46000.0
2014-11-12,22.1,22.44,21.76,22.01,26000.0
2014-11-13,22.22,22.22,21.3,21.5,22500.0
2014-11-14,21.27,21.27,21.0,21.0,5000.0
2014-11-17,21.0,22.05,21.0,22.0,33500.0
2014-11-18,21.41,21.9,21.3,21.59,7000.0
2014-11-19,21.85,21.85,21.1,21.1,11500.0
2014-11-20,20.71,20.71,20.61,20.64,8000.0
2014-11-21,20.01,21.44,20.01,21.44,4000.0
2014-11-25,21.84,21.84,21.84,21.84,1000.0
2014-11-26,21.15,21.78,21.1,21.78,2500.0
2014-11-27,21.1,21.1,21.05,21.05,1500.0
2014-11-28,20.25,20.85,20.0,20.85,26500.0
2014-12-02,21.48,21.48,21.0,21.09,4500.0
2014-12-03,21.4,21.49,20.6,20.92,12000.0
2014-12-04,21.1,21.96,21.1,21.96,53500.0
2014-12-05,22.94,23.05,22.45,23.05,38000.0
2014-12-08,23.98,24.2,23.0,23.69,43000.0
2014-12-09,23.31,23.8,23.3,23.69,9000.0
2014-12-10,23.55,23.85,23.0,23.0,10000.0
2014-12-11,22.9,24.15,22.8,23.98,111000.0
2014-12-12,24.99,24.99,23.7,24.0,62000.0
2014-12-15,23.5,23.94,23.5,23.85,1500.0
2014-12-16,23.1,23.1,22.66,22.66,13000.0
2014-12-17,23.0,23.05,22.0,22.09,29500.0
2014-12-18,21.65,22.5,21.5,21.86,14500.0
2014-12-19,22.01,22.68,22.01,22.52,12000.0
2014-12-22,23.25,23.48,22.9,23.23,29500.0
2014-12-23,23.25,24.0,23.25,23.53,48500.0
2014-12-24,23.65,23.8,23.31,23.46,37500.0
2014-12-26,23.75,24.63,23.55,24.63,111000.0
2014-12-29,25.64,25.86,25.0,25.69,158500.0
2014-12-30,26.25,26.39,25.05,25.79,76500.0
2014-12-31,25.7,26.24,25.61,25.74,55500.0
2015-01-01,26.0,26.0,25.33,25.33,9000.0
2015-01-02,25.1,25.5,25.1,25.3,18500.0
2015-01-05,25.25,26.56,25.25,26.56,81000.0
2015-01-06,27.35,27.88,27.0,27.88,122500.0
2015-01-07,28.7,29.27,28.35,29.27,51000.0
2015-01-08,30.73,30.73,30.73,30.73,99500.0
2015-01-09,32.26,32.26,29.35,29.99,137500.0
2015-01-12,29.2,29.55,28.6,28.61,68500.0
2015-01-13,28.05,29.5,28.0,29.14,148000.0
2015-01-14,29.0,30.59,28.95,30.45,331500.0
2015-01-15,30.4,31.25,29.81,30.03,118500.0
2015-01-16,29.5,29.81,28.6,28.92,45500.0
2015-01-19,29.1,29.2,27.61,28.03,34000.0
2015-01-20,27.5,28.44,26.63,26.67,114500.0
2015-01-21,26.5,26.5,25.53,25.79,126500.0
2015-01-22,25.63,26.74,25.3,25.4,36500.0
2015-01-23,26.0,26.0,25.5,25.9,7000.0
2015-01-26,27.0,27.0,25.5,26.0,30000.0
2015-01-27,25.81,26.0,25.31,25.4,20500.0
2015-01-28,25.1,25.15,24.13,24.51,17500.0
2015-01-29,25.0,25.49,24.5,25.08,112500.0
2015-01-30,25.89,25.9,24.05,24.59,142000.0
2015-02-02,25.0,25.49,24.86,25.02,121500.0
2015-02-03,25.49,25.49,24.8,24.97,164000.0
2015-02-04,25.2,26.21,24.97,26.1,2062500.0
2015-02-06,26.25,26.3,24.8,24.8,453000.0
2015-02-09,24.1,24.21,23.65,23.86,501500.0
2015-02-10,23.62,23.9,22.74,22.81,232500.0
2015-02-11,23.0,23.25,22.6,22.69,431500.0
2015-02-12,22.9,23.01,21.66,21.9,346500.0
2015-02-13,22.8,22.99,21.85,22.94,1552000.0
2015-02-16,23.5,23.6,22.9,23.1,881500.0
2015-02-17,23.0,23.05,22.15,22.36,459500.0
2015-02-18,22.7,22.7,21.26,21.36,397000.0
2015-02-19,21.3,21.78,21.2,21.37,219500.0
2015-02-20,21.11,21.51,20.53,20.69,282500.0
2015-02-23,20.7,20.94,20.44,20.49,155000.0
2015-02-24,20.5,20.78,19.6,19.74,275000.0
2015-02-25,19.8,20.55,19.6,19.89,272000.0
2015-02-26,20.15,20.15,18.89,18.94,456500.0
2015-02-27,19.0,19.26,18.2,18.28,716500.0
2015-03-02,18.1,18.2,17.28,17.31,422500.0
2015-03-03,17.3,17.46,16.62,17.02,602500.0
2015-03-04,16.95,17.8,16.8,17.65,386000.0
2015-03-05,17.78,18.65,17.6,18.65,1340000.0
2015-03-06,19.65,19.65,19.3,19.65,1078500.0
2015-03-09,20.0,20.65,19.8,20.65,1380000.0
2015-03-10,21.06,21.64,20.5,20.71,1301000.0
2015-03-11,20.26,21.05,19.68,19.7,1329000.0
2015-03-12,19.0,19.38,18.7,18.73,665000.0
2015-03-13,18.65,18.85,18.0,18.08,339500.0
2015-03-16,18.04,18.04,17.25,17.31,386500.0
2015-03-17,17.25,17.6,16.9,17.35,241500.0
2015-03-18,17.26,17.55,16.5,16.79,197000.0
2015-03-19,16.77,17.64,16.73,17.25,312000.0
2015-03-20,17.34,18.25,17.34,18.1,351500.0
2015-03-24,18.31,18.31,17.3,17.42,150500.0
2015-03-25,17.41,17.6,16.71,16.95,181500.0
2015-03-26,17.4,17.4,15.95,16.08,183500.0
2015-03-27,16.01,16.44,15.17,15.37,193500.0
2015-03-30,14.81,15.1,14.37,14.37,123500.0
2015-03-31,13.37,14.3,13.37,13.47,1551000.0
2015-04-01,13.11,14.15,12.6,13.24,606500.0
2015-04-02,13.21,13.94,13.2,13.49,218500.0
2015-04-03,13.79,14.49,13.32,14.49,521500.0
2015-04-06,14.8,15.49,14.8,15.49,441000.0
2015-04-07,16.0,16.49,15.8,16.49,1169500.0
2015-04-08,16.4,17.49,16.1,16.96,780500.0
2015-04-09,16.9,17.4,16.7,17.14,271500.0
2015-04-10,16.88,17.2,16.14,16.57,993000.0
2015-04-13,16.5,17.0,16.4,16.5,210500.0
2015-04-14,16.17,16.59,16.0,16.08,144000.0
2015-04-15,16.35,16.55,15.78,15.81,195000.0
2015-04-16,16.15,16.75,15.9,16.43,311000.0
2015-04-17,16.5,16.8,16.26,16.52,189000.0
2015-04-20,16.36,16.6,15.53,15.77,157000.0
2015-04-21,16.0,16.11,15.1,15.19,155000.0
2015-04-22,15.48,15.6,14.86,15.54,80500.0
2015-04-23,15.25,15.59,15.0,15.12,100000.0
2015-04-24,15.1,15.75,14.86,15.45,232000.0
2015-04-27,15.3,15.74,14.8,15.17,179000.0
2015-04-28,15.2,15.51,15.1,15.14,92000.0
2015-04-29,15.2,15.5,14.75,14.95,131000.0
2015-04-30,14.68,15.2,14.68,14.77,61000.0
2015-05-04,15.0,15.03,14.5,14.64,182500.0
2015-05-05,14.5,14.9,14.4,14.56,54500.0
2015-05-06,14.8,15.1,14.73,14.8,86500.0
2015-05-07,14.93,14.93,14.5,14.61,20500.0
2015-05-08,14.5,14.9,14.46,14.6,17000.0
2015-05-11,14.04,14.57,14.0,14.0,75000.0
2015-05-12,14.35,14.35,14.0,14.21,32000.0
2015-05-13,14.1,14.37,14.1,14.12,35000.0
2015-05-14,14.34,14.9,14.21,14.61,141000.0
2015-05-15,14.6,15.61,14.5,15.61,341500.0
2015-05-18,15.82,16.61,15.5,16.61,911000.0
2015-05-19,16.61,17.61,16.85,17.61,1078000.0
2015-05-20,18.2,18.61,17.51,18.61,701500.0
2015-05-21,19.3,19.61,18.7,19.61,1128000.0
2015-05-22,19.88,20.61,19.8,20.61,1289000.0
2015-05-25,21.0,21.64,20.95,21.64,660000.0
2015-05-26,21.64,22.5,20.56,21.0,1280000.0
2015-05-27,20.8,20.8,19.95,19.99,1045000.0
2015-05-28,19.9,20.8,19.0,19.78,1546500.0
2015-05-29,19.84,20.67,19.4,20.42,817500.0
2015-06-01,20.7,20.7,19.8,19.9,232500.0
2015-06-02,20.15,20.3,19.7,19.97,320500.0
2015-06-03,20.22,20.8,19.63,20.63,657500.0
2015-06-04,20.78,20.8,20.11,20.2,358000.0
2015-06-05,20.0,20.3,19.65,19.78,233000.0
2015-06-08,19.6,19.93,19.0,19.32,477500.0
2015-06-09,19.5,19.57,18.6,18.8,383500.0
2015-06-10,18.52,19.8,18.5,19.43,572000.0
2015-06-11,19.43,19.9,19.05,19.72,340500.0
2015-06-12,19.97,20.0,19.25,19.4,157500.0
2015-06-15,19.25,19.69,19.15,19.21,141000.0
2015-06-16,19.1,19.38,18.85,18.91,85500.0
2015-06-17,18.85,19.23,18.7,18.76,114000.0
2015-06-18,18.75,18.93,18.21,18.28,392000.0
2015-06-19,18.05,18.38,18.05,18.15,26500.0
2015-06-22,18.24,18.24,17.85,18.01,41500.0
2015-06-23,18.15,18.35,18.0,18.24,60500.0
2015-06-24,18.2,18.75,18.2,18.4,122000.0
2015-06-25,18.3,18.75,17.8,17.99,258500.0
2015-06-26,17.65,18.05,17.6,17.73,86000.0
2015-06-29,17.65,18.0,17.5,17.61,21500.0
2015-06-30,18.1,18.61,17.81,18.61,81000.0
2015-07-01,19.61,19.61,19.61,19.61,57500.0
2015-07-02,20.61,20.61,20.61,20.61,152000.0
2015-07-03,21.6,21.6,19.8,20.1,651500.0
2015-07-06,20.5,21.1,20.0,21.09,1111000.0
2015-07-07,21.45,21.6,20.7,20.94,577500.0
2015-07-08,21.0,21.4,20.0,20.14,264500.0
2015-07-09,20.05,20.73,19.7,20.25,350500.0
2015-07-10,20.6,20.75,19.76,19.89,111000.0
2015-07-13,19.7,19.7,19.0,19.5,181000.0
2015-07-14,19.3,20.5,19.3,20.48,453000.0
2015-07-15,20.75,20.94,20.26,20.5,312000.0
2015-07-16,20.9,21.52,20.56,21.52,1410500.0
2015-07-22,21.95,22.59,21.95,22.59,515500.0
2015-07-23,23.48,23.5,21.5,21.6,871000.0
2015-07-24,21.85,21.85,20.52,21.04,534000.0
2015-07-27,20.36,21.45,20.0,20.4,608500.0
2015-07-28,20.5,21.25,20.0,20.91,531000.0
2015-07-29,21.25,21.8,21.25,21.56,408500.0
2015-07-30,21.6,21.95,20.7,21.09,288500.0
2015-07-31,21.01,21.47,20.95,21.16,108000.0
2015-08-03,21.0,21.25,20.3,20.47,109500.0
2015-08-04,20.57,20.57,19.65,20.0,152500.0
2015-08-05,19.51,21.0,19.51,21.0,284000.0
2015-08-06,21.59,22.05,21.0,21.1,585000.0
2015-08-07,21.0,21.34,20.35,20.79,180000.0
2015-08-10,20.79,21.38,20.6,20.71,163000.0
2015-08-11,21.0,21.6,20.7,21.35,302000.0
2015-08-12,21.49,22.41,21.31,22.24,1143000.0
2015-08-13,22.4,23.0,21.6,21.81,883000.0
2015-08-17,21.8,22.3,21.36,21.47,125500.0
2015-08-18,21.6,21.79,20.8,21.04,139500.0
2015-08-19,21.2,21.85,21.05,21.24,128500.0
2015-08-20,20.86,21.35,20.75,20.91,143500.0
2015-08-21,20.56,20.85,19.87,20.59,418500.0
2015-08-24,20.01,20.01,19.57,19.57,84500.0
2015-08-25,18.61,20.57,18.57,19.18,1013000.0
2015-08-26,18.85,19.69,18.75,18.87,268000.0
2015-08-27,19.25,19.39,18.66,18.93,172500.0
2015-08-28,19.0,19.19,18.0,18.43,142000.0
2015-08-31,18.31,18.7,18.03,18.53,342500.0
2015-09-01,18.65,19.0,18.2,18.58,302500.0
2015-09-02,18.4,18.8,18.4,18.53,81000.0
2015-09-03,18.52,18.85,18.4,18.49,89500.0
2015-09-04,18.65,18.65,17.68,17.97,147500.0
2015-09-07,18.0,18.0,16.97,16.98,116000.0
2015-09-08,17.21,17.21,16.0,16.95,250500.0
2015-09-09,17.01,17.49,17.0,17.31,86500.0
2015-09-10,17.05,17.43,17.0,17.15,64500.0
2015-09-11,17.39,17.4,16.71,16.89,108500.0
2015-09-14,17.1,17.19,16.0,16.17,102500.0
2015-09-15,16.65,16.65,16.2,16.35,38000.0
2015-09-16,16.5,16.8,16.4,16.76,76500.0
2015-09-17,16.99,17.35,16.81,17.01,112000.0
2015-09-18,17.35,17.4,16.55,16.8,60500.0
2015-09-21,16.32,17.04,16.3,16.94,16000.0
2015-09-22,17.28,17.28,16.8,16.93,101000.0
2015-09-23,17.0,17.25,16.61,17.01,47000.0
2015-09-28,16.8,17.15,16.52,16.81,15000.0
2015-09-29,16.4,16.95,15.81,15.98,120500.0
2015-09-30,16.29,16.48,15.85,15.96,118500.0
2015-10-01,16.25,16.53,16.0,16.46,55500.0
2015-10-02,16.55,16.8,16.2,16.39,71500.0
2015-10-05,16.58,16.62,16.1,16.27,60000.0
2015-10-06,16.7,17.2,16.5,16.66,210500.0
2015-10-07,16.51,16.84,16.32,16.62,24500.0
2015-10-08,16.25,16.85,16.02,16.7,87500.0
2015-10-09,16.64,17.49,16.6,17.26,302500.0
2015-10-12,17.47,17.6,17.1,17.15,59500.0
2015-10-13,17.04,17.5,17.0,17.22,121000.0
2015-10-14,17.45,18.05,17.35,17.92,441000.0
2015-10-15,17.99,18.4,17.81,18.23,219000.0
2015-10-16,17.97,18.3,17.97,18.02,50500.0
2015-10-19,18.25,18.25,18.0,18.0,123000.0
2015-10-20,18.05,18.15,17.52,17.95,45500.0
2015-10-21,17.98,18.0,17.25,17.6,55000.0
2015-10-22,17.54,17.77,17.0,17.27,112000.0
2015-10-26,17.0,17.45,17.0,17.13,41000.0
2015-10-27,17.04,17.37,17.0,17.35,16000.0
2015-10-28,17.35,17.39,17.17,17.19,20000.0
2015-10-29,17.3,17.4,16.86,16.98,89000.0
2015-10-30,16.65,17.51,16.65,17.25,154500.0
2015-11-02,16.9,17.25,16.9,17.1,6000.0
2015-11-03,16.6,17.1,16.6,17.05,7500.0
2015-11-04,17.0,17.29,17.0,17.15,18000.0
2015-11-05,17.1,17.1,16.5,16.52,162500.0
2015-11-06,16.75,17.49,16.5,17.35,340000.0
2015-11-09,16.97,17.4,16.97,17.18,61000.0
2015-11-10,16.8,17.6,16.8,17.44,388000.0
2015-11-11,17.6,18.44,17.5,18.44,625500.0
2015-11-12,19.25,19.44,19.0,19.44,377000.0
2015-11-13,20.44,20.44,20.05,20.44,731000.0
2015-11-16,21.39,21.46,20.61,21.46,1066000.0
2015-11-17,22.53,22.53,21.9,22.53,978500.0
2015-11-18,22.99,23.28,21.6,22.13,2042000.0
2015-11-19,21.85,22.5,21.03,21.23,774500.0
2015-11-20,21.06,22.29,20.55,22.29,763500.0
2015-11-23,22.44,23.4,21.52,21.96,890500.0
2015-11-24,22.1,22.99,21.5,22.48,466000.0
2015-11-25,22.75,22.85,21.5,22.49,597000.0
2015-11-26,22.78,23.61,22.01,23.61,1871000.0
2015-11-27,24.79,24.79,24.16,24.79,814500.0
2015-11-30,25.3,25.49,23.56,23.83,839500.0
2015-12-01,24.0,24.2,22.64,22.7,477500.0
2015-12-02,23.0,23.5,21.9,23.35,585500.0
2015-12-03,23.0,23.7,22.7,23.11,291000.0
2015-12-04,23.48,23.49,22.61,22.86,265000.0
2015-12-07,23.2,24.0,23.01,24.0,291500.0
2015-12-08,24.5,25.2,23.92,24.05,1362000.0
2015-12-09,24.25,24.25,23.32,23.63,358000.0
2015-12-10,23.49,24.81,23.45,23.66,819000.0
2015-12-11,23.85,24.2,23.3,23.62,505000.0
2015-12-14,23.5,23.5,22.51,22.98,166500.0
2015-12-15,23.0,23.6,22.0,22.26,223000.0
2015-12-16,22.5,23.37,22.5,23.37,502000.0
2015-12-17,23.9,24.53,23.32,24.53,563000.0
2015-12-18,24.95,25.4,24.15,24.64,645500.0
2015-12-21,24.05,25.15,24.05,24.79,182000.0
2015-12-22,25.0,25.3,24.3,24.66,293000.0
2015-12-23,24.7,25.89,24.5,25.89,807500.0
2015-12-28,26.6,26.9,26.07,26.38,719000.0
2015-12-29,26.9,27.69,26.2,26.96,1155000.0
2015-12-30,27.0,28.25,27.0,28.02,1266500.0
2015-12-31,27.6,29.2,27.54,28.51,1412000.0
2016-01-01,28.85,28.9,27.09,27.15,1007000.0
2016-01-04,26.5,28.15,26.3,27.56,699000.0
2016-01-05,27.5,28.45,26.19,26.54,1312500.0
2016-01-06,26.0,27.0,25.6,26.22,1052500.0
2016-01-07,25.6,26.44,25.0,25.16,467000.0
2016-01-08,25.49,25.49,23.91,24.06,797000.0
2016-01-09,25.49,25.49,23.91,24.06,797000.0
2016-01-10,25.49,25.49,23.91,24.06,797000.0
2016-01-11,24.0,24.25,22.86,23.14,238000.0
2016-01-12,23.0,23.0,22.15,22.4,172000.0
2016-01-13,23.15,23.29,22.45,22.62,409500.0
2016-01-14,22.24,22.24,21.49,21.49,173000.0
2016-01-15,21.49,21.95,20.42,20.42,475000.0
2016-01-18,20.9,20.9,19.4,19.5,306000.0
2016-01-19,19.98,20.5,18.9,20.5,311500.0
2016-01-20,21.1,21.52,20.75,21.52,314000.0
2016-01-21,22.59,22.59,22.59,22.59,16000.0
2016-01-22,23.71,23.71,21.51,23.17,790500.0
2016-01-25,23.3,23.4,22.49,22.7,448500.0
2016-01-26,22.84,23.48,22.6,23.0,302500.0
2016-01-27,23.4,24.15,23.25,24.15,835500.0
2016-01-28,24.65,25.35,24.26,25.24,1517000.0
2016-01-29,25.0,25.73,24.6,25.0,923500.0
2016-02-01,25.0,25.25,24.3,24.49,543500.0
2016-02-02,24.5,25.35,24.3,24.4,573500.0
2016-02-03,24.1,24.8,24.1,24.22,216500.0
2016-02-04,24.16,24.7,24.15,24.5,277000.0
2016-02-08,24.56,24.7,23.28,23.49,358500.0
2016-02-09,23.11,23.48,22.6,23.29,258000.0
2016-02-10,22.78,23.69,22.2,22.77,432500.0
2016-02-11,22.65,23.3,22.65,22.77,347000.0
2016-02-12,22.4,23.0,21.7,21.95,263500.0
2016-02-15,22.49,23.04,22.25,23.04,764500.0
2016-02-16,23.99,24.19,23.61,24.19,701000.0
2016-02-17,24.4,24.59,23.5,23.99,595500.0
2016-02-18,24.49,24.9,23.0,23.19,566000.0
2016-02-19,22.6,23.0,22.11,22.43,337500.0
2016-02-22,22.5,22.87,21.65,22.1,322500.0
2016-02-23,22.11,22.6,21.71,22.31,281000.0
2016-02-24,22.4,22.69,22.0,22.09,417500.0
2016-02-25,22.15,22.49,21.7,21.9,239500.0
2016-02-26,22.15,22.2,21.53,21.69,312500.0
2016-02-29,21.26,21.98,21.25,21.36,135000.0
2016-03-01,21.0,21.61,21.0,21.18,144500.0
2016-03-02,21.3,21.41,20.41,20.6,340000.0
2016-03-03,20.69,21.63,20.4,21.63,972500.0
2016-03-04,21.3,22.15,21.25,21.9,708500.0
2016-03-07,21.5,22.24,21.5,22.01,611500.0
2016-03-08,22.06,22.8,22.06,22.36,730500.0
2016-03-09,22.25,22.5,21.85,21.92,514500.0
2016-03-10,22.5,23.01,22.4,23.01,870000.0
2016-03-11,23.4,23.49,22.6,22.86,1385500.0
2016-03-14,23.11,23.4,22.6,22.78,483500.0
2016-03-15,23.0,23.89,22.52,23.79,1041000.0
2016-03-16,23.97,24.97,23.2,24.97,1875000.0
2016-03-17,25.6,26.21,25.4,26.21,2438000.0
2016-03-18,26.51,27.4,25.75,26.72,1994500.0
2016-03-21,27.06,28.05,27.0,28.05,1615000.0
2016-03-22,28.75,29.44,27.25,28.02,2887000.0
2016-03-24,27.69,29.42,27.5,29.42,2555000.0
2016-03-25,30.0,30.89,29.52,30.89,3679000.0
2016-03-28,31.0,32.43,31.0,32.43,3571000.0
2016-03-29,32.81,34.05,30.81,30.81,4789500.0
2016-03-30,29.27,30.85,29.27,29.34,3390500.0
2016-03-31,29.3,29.85,27.95,28.88,2202500.0
2016-04-01,28.55,30.3,28.55,29.83,1463000.0
2016-04-04,30.0,30.5,29.16,29.67,1220000.0
2016-04-05,29.11,30.0,28.55,28.96,1694000.0
2016-04-06,28.85,29.79,28.85,28.99,803000.0
2016-04-07,29.01,30.43,28.9,30.43,1627000.0
2016-04-08,31.01,31.95,31.0,31.95,877500.0
2016-04-11,33.0,33.54,32.51,33.54,3377500.0
2016-04-12,34.39,35.21,33.7,35.21,2164500.0
2016-04-13,36.09,36.97,34.0,35.3,2896000.0
2016-04-14,35.35,35.95,34.34,34.66,566000.0
2016-04-15,35.1,35.39,33.33,33.5,530000.0
2016-04-18,33.1,34.29,33.1,33.48,389000.0
2016-04-19,33.2,35.15,33.2,35.15,830000.0
2016-04-20,36.18,36.6,35.4,35.8,1656500.0
2016-04-21,36.15,36.15,34.01,34.11,1050000.0
2016-04-22,34.45,35.28,33.5,33.97,1052500.0
2016-04-25,34.09,35.0,33.6,34.22,530000.0
2016-04-26,34.48,34.98,33.75,34.01,407000.0
2016-04-27,34.36,34.5,33.53,33.72,338500.0
2016-04-28,33.76,34.0,32.56,33.03,321000.0
2016-04-29,32.82,33.9,31.38,31.41,758500.0
2016-05-02,31.1,32.98,31.05,32.97,1368000.0
2016-05-03,32.89,33.3,31.33,31.37,1535500.0
2016-05-04,31.31,31.83,30.8,31.14,623500.0
2016-05-05,31.01,31.49,30.65,30.71,586500.0
2016-05-06,31.01,32.23,30.8,31.89,899000.0
2016-05-09,32.24,32.79,31.55,32.29,698000.0
2016-05-10,32.49,32.49,31.66,31.79,536500.0
2016-05-11,31.55,32.3,31.31,31.53,531500.0
2016-05-12,31.79,32.38,31.57,31.93,457000.0
2016-05-13,32.39,33.52,32.38,33.52,1494000.0
2016-05-16,34.25,35.0,33.05,33.76,1358500.0
2016-05-17,33.95,35.44,33.1,35.37,1941500.0
2016-05-18,35.5,36.88,34.95,36.7,1893500.0
2016-05-19,37.19,37.25,36.0,36.22,950500.0
2016-05-20,37.24,37.24,36.05,36.82,645000.0
2016-05-23,36.86,37.5,36.3,36.45,830000.0
2016-05-24,36.5,37.1,35.89,36.17,528000.0
2016-05-25,36.51,37.87,36.01,36.94,1397500.0
2016-05-26,37.43,37.48,36.0,36.18,477000.0
2016-05-27,36.15,37.35,35.9,37.1,1028500.0
2016-05-30,37.4,37.4,35.25,35.28,897500.0
2016-05-31,35.0,36.08,33.52,34.0,730500.0
