Date,Open,High,Low,Close,Volume
2020-10-15,47.99,47.99,41.65,41.65,5500.0
2020-10-16,38.61,38.61,38.61,38.61,500.0
2020-10-20,41.5,41.5,41.5,41.5,1000.0
2020-10-21,38.4,38.4,38.4,38.4,500.0
2020-10-22,37.11,37.11,37.11,37.11,500.0
2020-10-23,39.89,39.89,39.05,39.47,1500.0
2020-10-27,40.25,40.25,40.25,40.25,500.0
2020-10-28,42.5,43.26,42.5,43.26,11500.0
2020-10-29,41.01,41.01,41.01,41.01,500.0
2020-11-03,38.01,43.0,38.01,40.02,1500.0
2020-11-04,38.06,38.06,38.06,38.06,500.0
2020-11-09,37.01,40.0,37.01,40.0,1000.0
2020-11-10,38.01,38.01,38.01,38.01,500.0
2020-11-17,40.85,40.85,40.85,40.85,500.0
2020-11-30,43.75,43.8,43.75,43.8,1500.0
2020-12-01,43.75,43.8,43.75,43.8,1500.0
2020-12-02,40.52,40.52,40.52,40.52,500.0
2020-12-03,38.02,38.02,38.02,38.02,500.0
2020-12-11,0.0,40.0,40.0,40.0,0.0
2020-12-15,37.06,43.0,37.06,43.0,1000.0
2020-12-16,39.78,42.0,39.78,42.0,1000.0
2020-12-17,44.5,44.5,44.5,44.5,500.0
2020-12-22,43.1,43.1,43.1,43.1,1000.0
2020-12-29,43.0,43.0,43.0,43.0,500.0
2020-12-31,46.2,46.22,46.0,46.22,7500.0
2021-01-01,49.0,49.0,46.01,46.05,2000.0
2021-01-04,49.0,49.0,48.0,48.0,3500.0
2021-01-05,47.0,47.0,47.0,47.0,500.0
2021-01-08,0.0,47.0,47.0,47.0,1000.0
2021-01-12,43.51,43.51,43.51,43.51,500.0
2021-01-13,46.77,46.77,46.77,46.77,1000.0
2021-01-14,48.0,50.27,48.0,50.27,18500.0
2021-01-15,53.5,53.5,53.5,53.5,1500.0
2021-01-18,52.9,57.51,52.9,57.51,65500.0
2021-01-19,61.82,61.82,61.82,61.82,11500.0
2021-01-20,63.99,65.0,62.5,62.51,7000.0
2021-01-21,62.5,63.75,61.51,62.28,14000.0
2021-01-22,60.0,61.5,59.1,61.5,3500.0
2021-01-27,61.75,63.5,61.0,63.5,13000.0
2021-01-28,64.95,64.95,64.95,64.95,500.0
2021-01-29,0.0,64.95,64.95,64.95,2500.0
2021-02-02,0.0,64.95,64.95,64.95,2500.0
2021-02-03,62.5,64.94,62.5,64.9,6000.0
2021-02-04,60.1,60.1,60.1,60.1,4500.0
2021-02-25,59.99,61.0,58.0,58.5,16000.0
2021-02-26,57.5,57.5,57.0,57.0,4000.0
2021-03-08,59.85,59.85,56.0,56.0,4500.0
2021-03-10,57.0,57.95,54.0,54.01,6500.0
2021-03-25,55.0,55.0,55.0,54.01,2000.0
2021-04-05,50.0,50.0,50.0,50.0,500.0
2021-04-14,46.3,53.73,46.3,53.73,1000.0
2021-04-15,53.0,55.0,53.73,55.0,1500.0
2021-04-20,52.41,52.41,52.41,52.41,500.0
2021-04-21,48.6,48.6,48.6,48.6,500.0
2021-04-22,45.1,51.0,45.1,51.0,2500.0
2021-04-23,49.01,49.01,49.01,49.01,500.0
2021-04-26,46.7,46.7,46.7,46.7,500.0
2021-04-27,50.2,50.2,50.2,50.2,1500.0
2021-04-28,48.1,53.96,48.1,53.96,1000.0
2021-04-29,50.25,50.25,50.25,50.25,500.0
2021-04-30,54.01,54.01,54.01,54.01,500.0
2021-05-03,58.06,58.06,58.06,58.06,6000.0
2021-05-04,62.41,62.41,57.0,62.41,24000.0
2021-05-05,58.99,59.0,54.91,58.01,7500.0
2021-05-06,62.35,62.35,61.25,61.25,1500.0
2021-05-17,59.0,65.83,59.0,63.85,6000.0
2021-05-18,60.15,64.99,60.0,64.99,3500.0
2021-05-19,60.12,63.5,60.12,61.84,5000.0
2021-05-20,59.1,64.95,59.1,64.0,2500.0
2021-05-21,63.0,63.0,63.0,63.0,2000.0
2021-05-25,60.05,61.9,60.05,61.9,1000.0
2021-05-27,60.01,62.0,60.01,62.0,1000.0
2021-05-28,64.99,64.99,64.99,64.99,1000.0
2021-06-01,67.0,67.0,60.14,66.0,3000.0
2021-06-02,65.0,65.0,62.0,62.0,1500.0
2021-06-03,59.01,59.01,59.01,59.01,500.0
2021-06-04,60.0,60.0,60.0,60.0,500.0
2021-06-07,61.14,61.14,61.14,61.14,2000.0
2021-06-09,61.5,61.5,61.35,61.4,1500.0
2021-06-11,57.7,57.7,57.7,57.7,500.0
2021-06-14,60.05,62.02,60.05,62.02,5500.0
2021-06-15,64.75,64.75,62.02,64.75,2000.0
2021-06-17,66.0,66.35,63.5,63.5,2000.0
2021-06-18,66.0,68.26,66.0,68.26,26500.0
2021-06-21,68.05,72.99,68.05,72.99,8500.0
2021-06-22,69.0,73.45,68.15,72.9,10000.0
2021-06-23,73.45,75.0,70.0,73.41,16000.0
2021-06-24,74.99,76.9,73.41,76.9,18500.0
2021-06-25,77.99,77.99,73.6,74.65,8500.0
2021-06-28,0.0,74.65,74.65,74.65,12000.0
2021-07-07,71.5,74.79,70.1,74.79,22000.0
2021-07-08,77.94,78.0,72.5,74.9,38000.0
2021-07-09,76.85,76.85,72.0,72.0,11500.0
2021-07-12,72.0,72.0,72.0,72.0,1000.0
2021-07-14,72.0,74.9,72.0,74.9,8500.0
2021-07-26,71.05,74.9,70.0,70.0,5000.0
2021-07-27,70.0,70.0,69.0,69.0,2500.0
2021-07-30,71.0,72.0,71.0,72.0,2000.0
2021-08-02,75.75,77.4,75.75,77.4,7500.0
2021-08-03,80.0,80.0,77.0,79.08,16500.0
2021-08-05,0.0,79.08,79.08,79.08,1000.0
2021-08-09,80.0,80.0,80.0,80.0,3500.0
2021-08-11,0.0,80.0,80.0,80.0,2000.0
2021-08-12,79.5,79.5,78.5,78.5,10000.0
2021-08-25,75.1,81.0,75.1,80.5,10000.0
2021-08-26,84.9,84.9,84.9,84.9,2000.0
2021-08-27,78.55,78.55,78.55,78.55,500.0
2021-08-31,77.0,77.0,77.0,77.0,2500.0
2021-09-02,0.0,77.0,77.0,77.0,2000.0
2021-09-10,75.05,79.0,75.05,79.0,1000.0
2021-09-14,81.95,81.95,81.95,81.95,500.0
2021-09-20,75.82,75.82,75.82,75.82,1000.0
2021-09-21,0.0,75.82,75.82,75.82,2000.0
2021-10-01,0.0,0.0,0.0,75.5,0.0
2021-10-05,70.0,70.0,70.0,70.0,1000.0
2021-10-12,70.0,70.0,70.0,70.0,500.0
2021-10-20,67.5,67.5,65.0,65.0,3000.0
2021-10-21,65.0,65.0,65.0,65.0,1500.0
2021-10-25,0.0,0.0,0.0,65.0,0.0
2021-10-27,69.87,69.87,69.87,69.87,6000.0
2021-10-28,69.87,73.0,69.87,73.0,31000.0
2021-10-29,78.0,78.0,76.0,76.0,11000.0
2021-11-03,72.0,72.0,70.3,70.3,4000.0
2021-11-09,72.0,72.0,71.0,71.0,1500.0
2021-11-12,76.0,76.0,75.0,75.0,1500.0
2021-11-15,74.0,74.0,74.0,74.0,1000.0
2021-11-23,74.0,74.0,73.0,73.0,32500.0
2021-11-26,74.0,74.0,74.0,74.0,2500.0
2021-12-16,74.0,74.0,74.0,74.0,500.0
2021-12-24,79.54,79.54,79.54,79.54,1000.0
2022-01-04,84.5,84.95,79.54,84.95,2500.0
2022-01-06,80.95,80.95,78.61,78.61,1000.0
2022-01-07,73.01,73.01,73.01,73.01,500.0
2022-01-10,69.1,78.48,69.1,78.48,2000.0
2022-01-11,73.01,77.0,73.01,77.0,1000.0
2022-01-12,75.01,75.01,75.01,75.01,500.0
2022-01-14,80.63,80.63,80.63,80.63,1500.0
2022-01-17,85.99,85.99,85.99,85.99,500.0
2022-01-18,81.01,81.01,81.01,81.01,500.0
2022-01-19,75.0,87.0,75.0,86.99,9500.0
2022-01-21,85.0,89.0,85.0,89.0,3000.0
2022-01-24,82.33,89.25,82.33,85.79,1000.0
2022-01-25,79.4,89.5,79.4,89.5,2500.0
2022-01-26,85.0,89.0,85.0,89.0,1500.0
2022-02-01,90.0,90.0,90.0,90.0,6000.0
2022-02-02,90.0,90.0,90.0,90.0,10000.0
2022-02-07,90.0,90.0,88.0,88.0,1500.0
2022-02-14,85.0,85.0,85.0,85.0,6000.0
2022-02-16,86.0,86.0,85.0,85.0,1500.0
2022-02-18,86.0,86.0,86.0,86.0,500.0
2022-02-23,85.0,85.0,85.0,85.0,500.0
2022-02-24,85.1,85.1,83.0,83.0,3500.0
2022-02-28,82.25,82.25,82.25,82.25,500.0
2022-03-01,83.0,83.0,83.0,83.0,1000.0
2022-03-03,83.0,83.0,82.99,82.99,3000.0
2022-03-04,83.0,83.0,83.0,83.0,500.0
2022-03-07,79.1,79.1,79.1,79.1,500.0
2022-03-09,79.0,79.0,79.0,79.0,1000.0
2022-03-10,80.0,80.0,80.0,80.0,500.0
2022-03-31,80.0,80.0,80.0,80.0,1000.0
2022-04-13,82.0,82.0,82.0,82.0,1000.0
2022-04-14,76.2,76.2,76.2,76.2,500.0
2022-04-19,81.9,81.9,76.2,81.9,1000.0
2022-04-27,75.81,75.81,75.81,75.81,500.0
2022-04-28,70.2,70.2,70.2,70.2,500.0
2022-05-06,75.46,75.46,75.46,75.46,500.0
2022-05-12,69.85,69.85,69.85,69.85,500.0
2022-05-13,75.0,75.0,70.01,70.01,2500.0
2022-05-17,75.26,75.26,75.26,75.26,1500.0
2022-05-18,80.9,80.9,80.9,80.9,1500.0
2022-05-19,86.96,86.96,86.96,86.96,500.0
2022-05-20,92.99,92.99,92.99,92.99,500.0
2022-05-23,95.94,95.94,86.05,91.65,2500.0
2022-05-24,96.89,96.89,96.89,96.89,500.0
2022-05-25,89.63,94.95,89.63,91.4,1500.0
2022-05-26,84.55,94.5,84.55,85.01,4000.0
2022-05-27,78.64,89.95,78.64,78.66,2000.0
2022-05-30,72.77,72.77,72.77,72.77,500.0
2022-05-31,70.31,78.2,70.31,71.5,2500.0
2022-06-01,76.86,76.86,76.86,76.86,500.0
2022-06-02,71.15,82.62,71.15,80.97,3000.0
2022-06-03,74.92,74.92,74.92,74.92,500.0
2022-06-06,70.3,70.3,70.3,70.3,500.0
2022-06-07,75.57,75.57,75.57,75.57,1000.0
2022-06-08,70.6,70.6,70.6,70.6,500.0
2022-06-09,0.0,0.0,0.0,72.64,0.0
2022-06-13,78.08,78.08,78.08,78.08,4000.0
2022-06-14,83.93,83.93,83.93,83.93,500.0
2022-06-15,88.99,89.25,85.0,89.25,2000.0
2022-06-16,91.99,91.99,82.56,82.56,10500.0
2022-06-17,76.4,76.4,76.4,76.4,500.0
2022-06-20,70.7,70.7,70.7,70.7,500.0
2022-06-21,76.0,76.0,73.3,74.43,3000.0
2022-06-22,79.9,80.0,79.9,79.93,2000.0
2022-06-23,85.92,85.92,79.0,84.89,1500.0
2022-06-24,91.0,91.0,80.0,88.74,1500.0
2022-06-27,82.09,82.25,82.09,82.09,13000.0
2022-06-28,76.0,78.8,76.0,78.8,1000.0
2022-06-29,0.0,78.8,78.8,78.8,2500.0
2022-07-05,74.01,74.01,74.01,74.01,500.0
2022-07-06,70.1,70.1,70.1,70.1,500.0
2022-07-13,75.35,75.35,73.01,73.01,2500.0
2022-07-14,78.48,78.48,78.39,78.39,6000.0
2022-07-15,84.26,84.26,73.75,79.0,4000.0
2022-07-19,84.92,84.92,84.92,84.92,500.0
2022-07-20,0.0,0.0,0.0,84.35,0.0
2022-07-21,87.99,87.99,87.99,87.99,500.0
2022-07-22,94.0,94.0,94.0,94.0,500.0
2022-07-26,0.0,0.0,0.0,87.21,0.0
2022-07-27,89.99,89.99,89.99,89.99,500.0
2022-07-28,96.0,96.0,83.25,83.99,6500.0
2022-07-29,89.94,89.94,89.94,89.94,500.0
2022-08-01,83.2,86.9,83.2,83.2,7000.0
2022-08-02,77.0,84.95,76.96,76.97,5000.0
2022-08-03,79.95,79.95,79.95,79.95,1000.0
2022-08-04,76.01,76.01,76.01,76.01,500.0
2022-08-10,70.5,81.7,70.5,75.01,2000.0
2022-08-12,71.12,75.0,71.12,71.37,2000.0
2022-08-15,76.72,76.72,73.25,75.85,2000.0
2022-08-16,78.75,80.95,74.31,74.31,3500.0
2022-08-17,76.0,79.7,76.0,79.14,3500.0
2022-08-18,78.0,82.99,78.0,82.99,1500.0
2022-08-19,89.2,89.2,89.2,89.2,500.0
2022-08-22,82.51,85.95,82.51,82.51,10500.0
2022-08-23,76.52,76.52,76.52,76.52,500.0
2022-08-25,72.53,72.53,72.53,72.53,500.0
2022-08-26,70.03,77.95,70.03,77.95,13500.0
2022-08-29,74.01,83.79,74.01,83.79,1000.0
2022-08-30,87.9,87.9,78.05,78.38,9500.0
2022-08-31,83.8,83.8,76.99,76.99,6000.0
2022-09-01,79.8,79.8,78.95,78.95,1500.0
2022-09-02,83.5,83.5,83.5,83.5,500.0
2022-09-05,87.7,87.7,77.24,77.24,9000.0
2022-09-06,78.95,78.95,78.95,78.95,500.0
2022-09-07,79.95,79.95,79.95,79.95,500.0
2022-09-12,85.5,85.5,85.5,85.5,500.0
2022-09-13,79.09,79.09,79.09,79.09,500.0
2022-09-14,74.25,77.98,74.25,77.98,1500.0
2022-09-15,73.25,78.74,73.25,75.0,2000.0
2022-09-16,78.7,78.7,77.0,77.0,1000.0
2022-09-19,78.99,78.99,78.99,78.99,500.0
2022-09-20,82.8,82.8,75.0,75.0,1000.0
2022-09-21,77.9,77.9,71.0,71.0,4000.0
2022-09-22,75.9,75.9,68.5,69.26,1500.0
2022-09-23,73.74,73.74,72.09,72.09,1000.0
2022-09-26,73.89,73.89,70.0,71.99,3000.0
2022-09-28,74.9,77.38,68.0,77.2,52500.0
2022-09-29,79.94,79.94,76.98,77.25,7000.0
2022-09-30,78.99,78.99,75.0,75.0,8000.0
2022-10-03,75.01,76.45,75.0,75.0,13500.0
2022-10-04,76.0,76.0,75.0,75.0,1000.0
2022-10-05,75.8,75.8,74.5,74.5,3500.0
2022-10-06,74.89,76.0,74.89,75.75,9500.0
2022-10-07,75.5,75.5,75.5,75.5,2500.0
2022-10-10,74.6,74.6,74.05,74.15,1500.0
2022-10-11,76.95,76.95,74.0,74.0,1500.0
2022-10-12,76.85,76.85,74.0,75.98,2500.0
2022-10-13,75.49,75.49,75.49,75.49,1500.0
2022-10-14,74.0,74.0,74.0,74.0,1000.0
2022-10-17,74.1,74.1,74.0,74.1,1000.0
2022-10-18,75.89,75.89,75.0,75.2,7000.0
2022-10-19,67.98,67.98,63.12,67.45,3000.0
2022-10-20,64.5,64.5,64.0,64.0,12500.0
2022-10-21,65.0,65.0,64.0,64.0,2500.0
2022-10-24,61.02,61.02,61.02,61.02,500.0
2022-10-26,62.5,62.9,62.5,62.58,3000.0
2022-10-28,62.99,65.49,62.99,65.42,15500.0
2022-11-01,65.5,65.5,65.5,65.5,1500.0
2022-11-02,62.25,62.25,62.25,62.25,500.0
2022-11-03,65.0,65.5,65.0,65.5,4500.0
2022-11-04,65.0,65.0,65.0,65.0,1000.0
2022-11-10,65.0,66.0,65.0,66.0,5500.0
2022-11-11,65.5,66.0,65.5,66.0,2500.0
2022-11-15,67.0,67.5,67.0,67.5,6500.0
2022-11-16,66.0,67.5,66.0,67.5,7500.0
