Date,Open,High,Low,Close,Volume
2003-03-31,22.25,22.9,22.5,22.9,4500.0
2003-04-01,22.9,24.6,22.25,24.6,25000.0
2003-04-02,24.6,24.35,24.0,24.0,34500.0
2003-04-03,24.0,23.35,23.0,23.25,22000.0
2003-04-04,23.25,23.15,23.15,23.15,2500.0
2003-04-07,23.15,24.85,23.8,24.85,113500.0
2003-04-08,24.85,25.9,25.15,25.3,39500.0
2003-04-09,25.3,26.95,24.5,26.35,85500.0
2003-04-10,26.35,27.8,26.0,27.75,31000.0
2003-04-11,27.75,27.75,26.9,27.0,27500.0
2003-04-14,27.0,27.2,27.0,27.0,31500.0
2003-04-15,27.0,26.0,26.0,26.0,1000.0
2003-04-16,26.0,26.2,25.5,25.5,21000.0
2003-04-17,25.5,26.0,25.25,25.8,19500.0
2003-04-18,25.8,26.7,25.9,26.7,16500.0
2003-04-21,26.7,28.0,26.0,26.5,109500.0
2003-04-22,26.5,27.0,25.2,25.2,52000.0
2003-04-23,25.2,26.9,25.0,26.9,25500.0
2003-04-24,26.9,27.0,26.0,26.0,44500.0
2003-04-25,26.0,25.6,25.05,25.6,8500.0
2003-04-28,25.6,27.0,26.0,26.9,7500.0
2003-04-29,26.9,26.25,25.6,26.25,10500.0
2003-04-30,26.25,26.05,25.5,25.6,12500.0
2003-05-02,25.6,26.25,25.75,26.25,17000.0
2003-05-05,26.25,26.5,25.75,26.0,19000.0
2003-05-06,26.0,27.4,26.05,27.4,55000.0
2003-05-07,27.4,27.5,26.75,27.0,27000.0
2003-05-08,27.0,27.7,26.85,27.0,20500.0
2003-05-09,27.0,27.5,27.0,27.4,10500.0
2003-05-12,27.4,27.9,27.0,27.75,36500.0
2003-05-13,27.75,27.9,27.0,27.9,10000.0
2003-05-14,27.9,28.0,26.95,28.0,35000.0
2003-05-16,28.0,28.0,27.8,28.0,3000.0
2003-05-19,28.0,28.5,27.75,28.0,46500.0
2003-05-20,28.0,27.25,27.25,27.25,1500.0
2003-05-21,27.25,27.8,27.0,27.5,24500.0
2003-05-22,27.5,28.0,27.5,28.0,6500.0
2003-05-23,28.0,28.25,28.0,28.1,45500.0
2003-05-26,28.1,28.95,28.25,28.55,30500.0
2003-05-27,28.55,28.95,28.5,28.95,39000.0
2003-05-28,28.95,30.0,29.0,29.0,36000.0
2003-05-29,29.0,29.0,28.5,28.75,12500.0
2003-05-30,28.75,28.75,28.0,28.0,6000.0
2003-06-02,28.0,28.75,28.5,28.75,1500.0
2003-06-03,28.75,30.75,28.5,30.75,59500.0
2003-06-04,30.75,31.0,29.6,31.0,25000.0
2003-06-05,31.0,31.0,29.5,31.0,31000.0
2003-06-06,31.0,30.45,29.5,30.45,12000.0
2003-06-09,30.45,32.45,30.5,31.85,62500.0
2003-06-10,31.85,32.95,30.95,31.5,22500.0
2003-06-11,31.5,31.0,30.5,30.55,35000.0
2003-06-12,30.55,30.25,30.0,30.0,2500.0
2003-06-13,30.0,31.4,30.4,31.4,49000.0
2003-06-16,31.4,31.0,29.85,29.85,8000.0
2003-06-17,29.85,31.3,30.65,31.3,16500.0
2003-06-18,31.3,31.7,31.0,31.05,27500.0
2003-06-19,31.05,31.9,31.25,31.5,16000.0
2003-06-20,31.5,31.5,31.3,31.3,7000.0
2003-06-23,31.3,33.4,31.5,33.0,112000.0
2003-06-24,33.0,33.5,32.6,32.6,56500.0
2003-06-25,32.6,35.0,33.25,35.0,120000.0
2003-06-26,35.0,37.6,33.25,36.5,290500.0
2003-06-27,36.5,37.0,34.75,34.75,59000.0
2003-06-30,34.75,34.5,33.05,34.0,24500.0
2003-07-01,34.0,35.0,34.5,35.0,34500.0
2003-07-02,35.0,35.5,35.25,35.25,6000.0
2003-07-03,35.25,34.25,33.6,34.1,10000.0
2003-07-04,34.1,34.1,33.5,34.1,5000.0
2003-07-07,34.1,34.5,34.0,34.0,9500.0
2003-07-08,34.0,34.5,34.0,34.5,33500.0
2003-07-09,34.5,37.0,36.0,36.95,147500.0
2003-07-10,36.95,37.5,36.35,36.7,23000.0
2003-07-11,36.7,37.25,36.5,36.7,74000.0
2003-07-14,36.7,38.0,36.85,36.9,177000.0
2003-07-15,36.9,37.0,35.1,35.1,61500.0
2003-07-16,35.1,37.0,34.0,37.0,104500.0
2003-07-17,37.0,38.0,36.8,37.0,68500.0
2003-07-18,37.0,38.5,37.0,37.5,93000.0
2003-07-21,37.5,40.2,37.45,40.0,158000.0
2003-07-22,40.0,39.6,38.5,38.5,33500.0
2003-07-23,38.5,39.5,38.0,39.0,94500.0
2003-07-24,39.0,41.9,39.4,41.9,297500.0
2003-07-25,41.9,43.5,41.5,41.5,78000.0
2003-07-28,41.5,44.6,43.0,44.45,114500.0
2003-07-29,44.45,45.5,43.7,43.7,50500.0
2003-07-30,43.7,45.0,43.0,43.5,15000.0
2003-07-31,43.5,44.5,43.5,43.5,31000.0
2003-08-01,43.5,45.0,42.75,42.75,113500.0
2003-08-04,42.75,44.5,43.5,43.75,85000.0
2003-08-05,43.75,44.7,42.75,42.75,65000.0
2003-08-06,42.75,44.5,43.5,44.0,60500.0
2003-08-07,44.0,47.3,45.0,47.3,135500.0
2003-08-08,47.3,50.8,45.3,45.3,36500.0
2003-08-11,45.3,46.95,43.5,46.95,71500.0
2003-08-12,46.95,47.0,44.65,47.0,170500.0
2003-08-13,47.0,46.5,45.0,45.0,20000.0
2003-08-15,45.0,44.5,44.0,44.0,32500.0
2003-08-18,44.0,47.3,43.5,47.3,90500.0
2003-08-19,47.3,50.8,48.5,50.5,537000.0
2003-08-20,50.5,53.05,50.5,51.5,279500.0
2003-08-21,51.5,53.5,50.0,50.75,311000.0
2003-08-22,50.75,52.4,49.0,49.0,26500.0
2003-08-25,49.0,49.5,49.25,49.3,38000.0
2003-08-26,49.3,49.75,47.5,47.5,59000.0
2003-08-27,47.5,49.0,48.0,48.1,70500.0
2003-08-28,48.1,51.3,48.9,51.3,114000.0
2003-08-29,51.3,53.05,51.25,51.95,271500.0
2003-09-01,51.95,55.7,52.25,55.5,538500.0
2003-09-02,55.5,57.0,54.35,56.25,219500.0
2003-09-03,56.25,56.5,54.0,54.6,256000.0
2003-09-04,54.6,54.75,52.0,52.5,78000.0
2003-09-05,52.5,55.0,51.0,53.75,167000.0
2003-09-08,53.75,57.25,54.1,54.1,226000.0
2003-09-09,54.1,55.0,53.5,54.0,90000.0
2003-09-10,54.0,56.0,53.5,54.85,208000.0
2003-09-11,54.85,55.75,55.0,55.5,21500.0
2003-09-12,55.5,59.65,55.5,59.4,326500.0
2003-09-15,59.4,61.25,57.0,59.45,781000.0
2003-09-16,59.45,62.0,56.5,56.5,194000.0
2003-09-17,56.5,57.5,53.75,54.0,96500.0
2003-09-18,54.0,58.0,55.75,58.0,133500.0
2003-09-19,58.0,59.5,55.35,57.9,68500.0
2003-09-22,57.9,56.5,55.05,55.05,24500.0
2003-09-23,55.05,54.5,52.3,52.3,21500.0
2003-09-24,52.3,55.0,49.7,51.0,130000.0
2003-09-25,51.0,54.8,50.5,54.0,48500.0
2003-09-26,54.0,56.5,53.5,54.0,177000.0
2003-09-29,54.0,52.0,51.3,51.3,40000.0
2003-09-30,51.3,50.25,49.75,49.75,18000.0
2003-10-01,49.75,52.9,50.75,50.75,10500.0
2003-10-02,50.75,52.9,50.0,52.9,25000.0
2003-10-03,52.9,54.9,53.0,54.5,9000.0
2003-10-06,54.5,57.0,54.0,56.95,29000.0
2003-10-07,55.7,58.0,54.0,56.5,89500.0
2003-10-08,56.5,56.5,55.0,56.0,22500.0
2003-10-09,56.0,57.0,53.25,53.25,11000.0
2003-10-10,53.25,53.0,50.6,51.5,26500.0
2003-10-13,51.5,53.0,48.95,48.95,12000.0
2003-10-14,48.95,47.9,46.55,46.55,10500.0
2003-10-15,46.55,48.0,45.25,47.75,11500.0
2003-10-16,47.75,49.5,48.0,49.0,8500.0
2003-10-17,49.0,48.0,46.75,47.0,31500.0
2003-10-20,47.0,46.5,45.0,46.5,10500.0
2003-10-21,46.5,45.5,44.45,44.45,17000.0
2003-10-22,44.45,44.75,43.5,44.75,15000.0
2003-10-23,44.75,43.0,42.75,42.75,39500.0
2003-10-24,42.75,45.95,43.35,45.95,117500.0
2003-10-27,45.95,49.35,45.75,49.0,253500.0
2003-10-28,49.0,51.7,47.1,47.1,7500.0
2003-10-29,47.1,50.6,45.0,45.75,147500.0
2003-10-30,45.75,47.4,44.1,45.0,15500.0
2003-10-31,45.0,46.0,45.0,45.0,10500.0
2003-11-03,45.0,44.9,44.25,44.5,7500.0
2003-11-04,44.5,46.25,44.5,46.25,34000.0
2003-11-05,46.25,47.0,44.5,44.5,39500.0
2003-11-06,44.5,46.0,44.5,46.0,3000.0
2003-11-07,46.0,46.85,45.5,46.85,8500.0
2003-11-10,46.85,47.5,45.0,46.0,3500.0
2003-11-11,46.0,47.0,46.0,46.4,13500.0
2003-11-12,46.4,47.0,46.0,46.95,12000.0
2003-11-13,46.95,47.0,46.0,46.0,4000.0
2003-11-14,46.0,45.75,44.25,45.7,6500.0
2003-11-17,45.7,47.7,46.0,47.5,26500.0
2003-11-18,47.5,48.25,47.15,48.0,22000.0
2003-11-19,48.0,48.4,47.3,47.75,25000.0
2003-11-20,47.75,48.4,47.15,48.0,10000.0
2003-11-21,48.0,48.7,48.25,48.25,7000.0
2003-11-24,48.25,49.75,48.7,49.75,48500.0
2003-11-25,49.75,52.5,49.1,50.35,17000.0
2003-12-01,50.35,52.5,50.95,52.0,109000.0
2003-12-02,52.0,53.9,51.5,53.9,130000.0
2003-12-03,53.9,53.8,51.75,52.9,15000.0
2003-12-04,52.9,52.75,51.25,51.25,35500.0
2003-12-05,51.25,51.0,50.0,50.5,25000.0
2003-12-08,50.5,52.75,51.0,51.8,146000.0
2003-12-09,51.8,52.9,51.75,52.5,33000.0
2003-12-10,52.5,53.0,51.55,53.0,32000.0
2003-12-11,53.0,53.35,51.0,51.75,29000.0
2003-12-12,51.75,52.5,51.15,52.5,33000.0
2003-12-15,52.5,52.0,50.6,50.6,3500.0
2003-12-16,50.6,50.5,49.5,50.4,15500.0
2003-12-17,50.4,51.45,50.5,51.0,6000.0
2003-12-18,51.0,51.45,48.45,51.1,25000.0
2003-12-19,51.1,52.5,50.5,51.55,48000.0
2003-12-22,51.55,52.9,52.0,52.85,26500.0
2003-12-23,52.85,52.25,51.5,52.2,10000.0
2003-12-24,52.2,53.5,52.25,52.25,16500.0
2003-12-26,52.25,51.6,51.0,51.5,14000.0
2003-12-29,51.5,52.9,51.8,52.0,9500.0
2003-12-30,52.0,52.9,51.25,51.25,4000.0
2003-12-31,51.25,51.05,51.0,51.05,13500.0
2004-01-01,51.05,51.95,51.0,51.25,5000.0
2004-01-02,51.25,50.0,48.75,50.0,1500.0
2004-01-05,50.0,52.5,51.0,51.0,11500.0
2004-01-06,51.0,50.75,49.5,50.5,7500.0
2004-01-07,50.5,51.5,50.7,50.7,13000.0
2004-01-08,50.7,51.75,51.05,51.75,22000.0
2004-01-09,51.75,51.1,51.0,51.0,2500.0
2004-01-12,51.0,52.7,50.0,52.0,45000.0
2004-01-13,52.0,53.0,52.0,52.25,41000.0
2004-01-14,52.25,52.25,51.8,52.0,6000.0
2004-01-15,52.0,52.0,51.0,52.0,14500.0
2004-01-16,52.0,52.55,51.9,52.55,27500.0
2004-01-19,52.55,52.9,52.3,52.5,9500.0
2004-01-20,52.5,54.05,52.8,54.0,47000.0
2004-01-21,54.0,56.0,54.4,54.4,50000.0
2004-01-22,54.4,55.5,54.4,55.0,35500.0
2004-01-23,55.0,55.4,53.5,53.5,43500.0
2004-01-26,53.5,54.7,53.1,53.1,39000.0
2004-01-27,53.1,55.25,54.0,55.25,58500.0
2004-01-28,55.25,59.0,56.0,58.45,141500.0
2004-01-29,58.45,59.0,57.5,58.1,31000.0
2004-01-30,58.1,58.1,57.05,58.1,31500.0
2004-02-06,58.1,58.5,58.0,58.0,19000.0
2004-02-09,58.0,59.5,57.0,57.0,67500.0
2004-02-10,57.0,58.0,56.0,57.55,68500.0
2004-02-11,57.55,58.0,57.0,57.0,23000.0
2004-02-12,57.0,57.0,55.75,55.75,11500.0
2004-02-13,55.75,56.1,55.0,55.0,18500.0
2004-02-16,55.0,57.0,53.0,53.5,186500.0
2004-02-17,53.5,54.5,53.0,53.0,50500.0
2004-02-18,53.0,55.7,53.5,55.7,114000.0
2004-02-19,55.7,55.0,54.0,54.0,47000.0
2004-02-20,54.0,53.5,52.0,52.0,14500.0
2004-02-23,52.0,52.5,51.5,51.6,22000.0
2004-02-24,51.6,53.45,51.5,53.0,78000.0
2004-02-25,53.0,53.0,52.1,52.1,14000.0
2004-02-26,52.1,53.0,52.25,52.25,18000.0
2004-02-27,52.25,54.0,52.95,53.05,21500.0
2004-03-03,53.05,53.0,53.0,53.0,4000.0
2004-03-04,53.0,53.95,52.25,53.95,20000.0
2004-03-05,53.95,55.2,54.45,55.2,64000.0
2004-03-08,55.2,56.2,54.35,55.0,221500.0
2004-03-09,55.0,55.5,54.5,55.5,32000.0
2004-03-10,55.5,55.9,55.0,55.0,13000.0
2004-03-11,55.0,55.5,54.5,55.5,57000.0
2004-03-12,55.5,58.5,55.75,57.3,254000.0
2004-03-15,57.3,58.25,57.5,58.0,31000.0
2004-03-16,58.0,58.25,57.5,58.0,33500.0
2004-03-17,58.0,59.5,57.95,58.65,87000.0
2004-03-18,58.65,60.9,58.15,60.0,191000.0
2004-03-19,60.0,61.0,59.6,60.5,135500.0
2004-03-22,60.5,62.0,60.1,61.0,88000.0
2004-03-24,61.0,62.0,60.75,61.75,92000.0
2004-03-25,61.75,62.45,61.0,61.85,50500.0
2004-03-26,61.85,61.3,60.5,61.0,38500.0
2004-03-29,61.0,61.5,59.15,59.9,26000.0
2004-03-30,59.9,60.5,59.1,59.1,18500.0
2004-03-31,59.1,61.0,59.5,61.0,66000.0
2004-04-01,61.0,63.95,60.0,62.25,180000.0
2004-04-02,62.25,66.9,62.75,66.9,361500.0
2004-04-05,66.9,71.9,67.5,71.9,222000.0
2004-04-06,71.9,77.25,72.0,77.25,819000.0
2004-04-07,77.25,83.0,78.5,83.0,792000.0
2004-04-08,83.0,88.5,82.0,85.8,85500.0
2004-04-09,85.8,85.0,82.5,82.5,52500.0
2004-04-12,82.5,88.65,81.5,88.65,329500.0
2004-04-13,88.65,90.0,86.25,87.0,177000.0
2004-04-14,87.0,87.0,84.9,84.9,27500.0
2004-04-15,84.9,87.0,82.6,87.0,48000.0
2004-04-16,87.0,91.75,87.0,88.5,160000.0
2004-04-19,88.5,89.95,88.0,88.5,28000.0
2004-04-20,88.5,88.5,85.0,86.8,42000.0
2004-04-21,86.8,86.95,82.5,82.5,27000.0
2004-04-22,82.5,82.0,78.4,79.0,12000.0
2004-04-23,79.0,78.5,75.05,75.05,23000.0
2004-04-26,75.05,75.0,71.3,73.25,18500.0
2004-04-27,73.25,76.0,71.0,75.8,14000.0
2004-04-28,75.8,72.25,72.05,72.05,1500.0
2004-04-29,72.05,72.5,70.25,72.5,12000.0
2004-04-30,72.5,77.75,72.8,77.75,14000.0
2004-05-04,77.75,77.0,75.0,77.0,26000.0
2004-05-05,77.0,78.75,76.5,78.5,20000.0
2004-05-06,78.5,79.45,76.5,76.5,27500.0
2004-05-07,76.5,76.75,76.5,76.5,6000.0
2004-05-10,76.5,76.5,75.0,75.5,20000.0
2004-05-11,75.5,77.0,74.0,75.0,15000.0
2004-05-12,75.0,76.9,73.0,73.0,21500.0
2004-05-13,73.0,73.75,72.5,73.5,68500.0
2004-05-14,73.5,74.7,74.0,74.7,22500.0
2004-05-17,74.7,74.5,73.3,74.0,48500.0
2004-05-18,74.0,73.5,72.55,73.5,31000.0
2004-05-19,73.5,74.75,72.5,73.0,88500.0
2004-05-20,73.0,74.0,74.0,74.0,1000.0
2004-05-21,74.0,74.0,72.5,73.0,9500.0
2004-05-24,73.0,74.75,73.5,73.5,109000.0
2004-05-25,73.5,75.0,74.0,74.0,3500.0
2004-05-26,74.0,79.55,73.75,79.55,327000.0
2004-05-27,79.55,82.5,80.0,80.15,57000.0
2004-05-28,80.15,80.5,80.0,80.0,49500.0
2004-05-31,80.0,81.0,80.0,81.0,21000.0
2004-06-01,81.0,81.5,80.0,81.5,92500.0
2004-06-02,81.5,82.0,81.1,81.1,11500.0
2004-06-03,81.1,83.0,80.0,80.0,23000.0
2004-06-04,80.0,81.0,80.0,80.0,35500.0
2004-06-07,80.0,81.5,81.0,81.4,6500.0
2004-06-08,81.4,85.0,80.75,81.0,69500.0
2004-06-09,81.0,81.0,80.0,81.0,63000.0
2004-06-10,81.0,80.0,79.0,79.0,253500.0
2004-06-11,79.0,80.0,79.0,79.5,55500.0
2004-06-14,79.5,75.55,75.55,75.55,5000.0
2004-06-15,75.55,75.0,74.0,75.0,3000.0
2004-06-16,75.0,75.5,74.3,75.5,5000.0
2004-06-17,75.5,74.0,73.25,73.25,10500.0
2004-06-18,73.25,73.5,72.5,72.5,11500.0
2004-06-21,72.5,71.0,68.9,68.9,26000.0
2004-06-22,68.9,69.25,69.0,69.0,7500.0
2004-06-23,69.0,66.0,65.55,65.55,26000.0
2004-06-24,65.55,68.0,65.5,68.0,68500.0
2004-06-25,68.0,66.15,64.6,64.6,4500.0
2004-06-28,64.6,69.4,65.95,69.4,36000.0
2004-06-29,69.4,73.0,70.0,72.0,16500.0
2004-06-30,72.0,74.8,70.0,71.75,33000.0
2004-07-01,71.75,74.0,71.0,74.0,10100.0
2004-07-02,74.0,74.75,72.0,73.3,8500.0
2004-07-05,73.3,76.0,74.0,74.0,2300.0
2004-07-06,74.0,76.0,74.0,74.0,20600.0
2004-07-07,74.0,73.05,73.0,73.05,500.0
2004-07-08,73.05,74.0,72.95,72.95,3100.0
2004-07-09,72.95,71.2,69.35,69.35,5700.0
2004-07-12,69.35,74.0,70.25,73.0,22500.0
2004-07-13,73.0,74.0,70.0,72.0,30100.0
2004-07-14,72.0,71.75,70.5,71.75,4200.0
2004-07-15,71.75,71.0,70.15,70.9,3500.0
2004-07-16,70.9,71.4,69.0,70.95,2000.0
2004-07-19,70.95,72.25,71.0,71.0,300.0
2004-07-20,71.0,72.9,70.0,70.0,4800.0
2004-07-21,70.0,72.45,70.0,70.0,8200.0
2004-07-22,70.0,70.7,69.0,70.7,800.0
2004-07-23,70.7,72.9,70.0,70.0,100.0
2004-07-26,70.0,72.0,70.0,70.4,8300.0
2004-07-27,70.4,71.5,68.0,70.0,7600.0
2004-07-28,70.0,72.9,68.25,71.0,6500.0
2004-07-29,71.0,71.1,69.0,71.1,700.0
2004-07-30,71.1,71.0,70.0,71.0,7400.0
2004-08-02,71.0,71.95,70.0,71.95,13700.0
2004-08-03,71.95,74.9,69.1,73.25,89600.0
2004-08-04,73.25,74.5,72.5,74.0,8100.0
2004-08-05,74.0,75.0,73.0,75.0,56300.0
2004-08-06,75.0,77.45,75.5,77.4,41000.0
2004-08-09,77.4,79.0,73.7,76.85,1800.0
2004-08-10,76.85,79.25,74.0,74.0,16900.0
2004-08-11,74.0,74.0,72.1,74.0,4000.0
2004-08-12,74.0,78.0,73.0,76.7,116000.0
2004-08-13,76.7,79.8,75.0,77.45,11100.0
2004-08-16,77.45,80.9,76.0,79.5,184400.0
2004-08-17,79.5,82.5,77.6,80.5,173300.0
2004-08-18,80.5,81.75,78.95,79.95,21600.0
2004-08-19,79.95,80.25,78.0,78.75,36500.0
2004-08-20,78.75,82.0,77.5,80.9,191000.0
2004-08-23,80.9,81.5,80.5,80.5,25700.0
2004-08-24,80.5,80.5,79.0,80.0,25300.0
2004-08-25,80.0,80.5,79.15,80.5,36400.0
2004-08-26,80.5,81.0,80.1,80.5,6200.0
2004-08-27,80.5,82.0,80.75,81.85,24200.0
2004-08-30,81.85,81.15,79.5,80.65,27500.0
2004-08-31,80.65,80.8,79.0,80.0,22800.0
2004-09-01,80.0,80.7,79.25,80.0,19600.0
2004-09-02,80.0,79.5,79.0,79.35,9100.0
2004-09-03,79.35,80.0,78.0,80.0,29500.0
2004-09-06,80.0,78.75,76.0,76.0,27000.0
2004-09-07,76.0,78.95,76.7,77.6,85300.0
2004-09-08,77.6,78.7,76.0,76.95,63600.0
2004-09-09,76.95,77.0,74.0,74.9,62300.0
2004-09-10,74.9,76.8,72.0,76.8,87400.0
2004-09-13,76.8,80.7,76.8,80.5,347900.0
2004-09-14,80.5,81.0,77.5,79.45,35500.0
2004-09-15,79.45,85.4,78.0,85.4,551100.0
2004-09-16,85.4,87.75,84.0,84.75,205600.0
2004-09-17,84.75,86.7,84.1,85.0,62600.0
2004-09-20,85.0,86.5,82.0,83.5,113600.0
2004-09-21,83.5,83.7,82.05,83.0,91000.0
2004-09-22,83.0,83.0,81.5,82.5,52600.0
2004-09-23,82.5,83.8,82.9,83.15,54400.0
2004-09-24,83.15,84.25,83.2,84.2,51400.0
2004-09-27,84.2,85.5,84.0,84.5,95700.0
2004-09-28,84.5,85.2,83.3,83.95,67600.0
2004-09-29,83.95,85.9,83.65,84.0,74600.0
2004-09-30,84.0,88.0,84.25,86.0,171200.0
2004-10-01,86.0,87.0,84.7,84.7,81000.0
2004-10-04,84.7,86.7,84.5,84.75,155000.0
2004-10-05,84.75,86.0,84.25,84.5,102800.0
2004-10-06,84.5,85.75,84.75,84.75,155200.0
2004-10-07,84.75,87.5,85.0,87.5,143900.0
2004-10-08,87.5,88.25,87.0,87.0,70800.0
2004-10-11,87.0,90.45,87.5,89.5,124500.0
2004-10-12,89.5,91.25,88.5,88.5,89200.0
2004-10-13,67.6,72.4,68.35,71.0,70200.0
2004-10-14,71.0,73.25,70.6,71.0,172400.0
2004-10-15,71.0,70.5,69.0,69.3,15500.0
2004-10-18,69.3,70.0,68.6,68.7,6400.0
2004-10-19,68.7,69.0,67.55,68.0,33300.0
2004-10-20,68.0,69.7,67.5,67.5,13900.0
2004-10-21,67.5,69.0,68.05,68.05,8000.0
2004-10-22,68.05,68.0,67.25,67.5,3300.0
2004-10-25,67.5,69.0,66.8,67.0,97700.0
2004-10-26,67.0,67.75,66.25,66.25,28800.0
2004-10-27,66.25,67.0,66.0,66.0,22100.0
2004-10-28,66.0,66.5,65.25,66.0,19800.0
2004-10-29,66.0,65.5,65.0,65.0,1500.0
2004-11-01,65.0,67.5,64.5,65.0,27200.0
2004-11-02,65.0,66.0,65.8,66.0,16000.0
2004-11-03,66.0,66.75,64.9,65.85,26400.0
2004-11-04,65.85,66.5,66.0,66.45,39600.0
2004-11-05,66.45,66.95,64.6,66.95,21500.0
2004-11-08,66.95,67.2,66.0,66.75,31400.0
2004-11-10,66.75,67.05,66.45,67.0,65900.0
2004-11-12,67.0,67.0,66.55,66.95,5700.0
2004-11-18,66.95,68.4,66.25,68.0,34800.0
2004-11-19,68.0,70.5,68.25,70.15,196500.0
2004-11-22,70.15,69.8,68.75,69.5,39400.0
2004-11-23,69.5,69.9,68.6,69.2,9000.0
2004-11-24,69.2,69.7,68.5,69.25,457000.0
2004-11-25,69.25,69.5,67.5,67.55,134800.0
2004-11-26,67.55,68.5,67.7,68.1,10400.0
2004-11-29,68.1,68.25,67.05,67.5,45600.0
2004-11-30,67.5,68.0,67.5,67.75,20800.0
2004-12-01,67.75,68.0,66.8,67.0,11800.0
2004-12-02,67.0,67.0,66.1,66.9,18100.0
2004-12-03,66.9,67.05,66.5,66.6,17500.0
2004-12-06,66.6,68.2,66.0,67.95,61800.0
2004-12-07,67.95,68.95,67.55,67.8,51400.0
2004-12-08,67.8,68.75,67.8,67.8,47600.0
2004-12-09,67.8,69.25,68.0,68.35,83800.0
2004-12-10,68.35,68.75,68.0,68.2,47200.0
2004-12-13,68.2,69.3,68.5,69.0,33100.0
2004-12-14,69.0,69.75,68.25,69.3,52100.0
2004-12-15,69.3,69.35,68.2,68.9,24000.0
2004-12-16,68.9,69.3,67.9,68.9,36400.0
2004-12-17,68.9,69.3,68.65,69.1,23700.0
2004-12-20,69.1,69.75,68.8,69.25,40100.0
2004-12-21,69.25,69.9,69.0,69.7,31800.0
2004-12-22,69.7,71.5,69.55,70.0,316800.0
2004-12-23,70.0,69.9,69.0,69.0,23500.0
2004-12-24,69.0,69.75,68.25,69.0,35900.0
2004-12-27,69.0,69.7,68.6,69.45,23000.0
2004-12-28,69.45,69.45,68.4,68.5,24500.0
2004-12-29,68.5,73.6,69.0,73.6,250300.0
2004-12-30,73.6,75.0,72.15,74.75,96500.0
2004-12-31,74.75,74.6,72.0,74.25,75800.0
2005-01-03,74.25,75.0,73.1,74.25,8600.0
2005-01-04,74.25,74.25,73.0,74.15,65400.0
2005-01-05,74.15,74.9,72.0,72.0,105500.0
2005-01-06,72.0,74.0,72.0,74.0,268200.0
2005-01-07,74.0,73.5,72.0,72.0,33100.0
2005-01-10,72.0,73.25,72.0,72.0,29400.0
2005-01-11,72.0,73.0,72.0,72.8,115900.0
2005-01-12,72.8,73.5,71.5,71.5,55700.0
2005-01-13,71.5,72.6,70.0,70.0,21700.0
2005-01-14,70.0,72.8,69.0,72.8,29800.0
2005-01-17,72.8,72.25,71.5,71.5,11900.0
2005-01-18,71.5,75.0,71.3,74.35,88400.0
2005-01-19,74.35,75.0,73.25,74.4,29100.0
2005-01-24,74.4,75.7,74.05,74.5,59900.0
2005-01-25,74.5,75.0,72.5,72.5,102300.0
2005-01-26,72.5,73.0,72.0,72.0,17200.0
2005-01-27,72.0,72.95,72.0,72.35,25200.0
2005-01-28,72.35,71.0,68.75,69.0,40200.0
2005-01-31,69.0,71.0,69.05,70.95,20800.0
2005-02-01,70.95,71.9,70.0,71.25,34700.0
2005-02-02,71.25,75.0,71.1,74.4,131500.0
2005-02-03,74.4,75.0,74.0,74.9,68200.0
2005-02-04,74.9,75.0,73.8,73.8,28700.0
2005-02-07,73.8,75.45,73.25,74.7,62100.0
2005-02-08,74.7,75.85,74.0,74.9,124700.0
2005-02-09,74.9,79.5,75.0,77.3,339100.0
2005-02-10,77.3,79.9,77.0,79.05,86600.0
2005-02-11,79.05,82.0,79.05,81.7,128300.0
2005-02-14,81.7,87.8,82.75,87.0,250000.0
2005-02-15,87.0,87.95,84.3,85.25,52800.0
2005-02-16,85.25,89.9,85.0,87.95,194000.0
2005-02-17,87.95,89.9,84.25,85.85,155500.0
2005-02-18,85.85,85.0,81.6,83.0,401700.0
2005-02-21,83.0,85.75,81.5,81.5,18700.0
2005-02-22,81.5,84.0,81.6,84.0,35100.0
2005-02-23,84.0,83.0,80.5,82.2,8000.0
2005-02-24,82.2,81.1,80.0,80.0,8200.0
2005-02-25,80.0,79.15,77.0,77.0,4800.0
2005-02-28,77.0,78.0,74.0,76.0,11600.0
2005-03-01,76.0,81.0,77.0,79.8,30000.0
2005-03-02,79.8,85.0,76.7,76.7,18800.0
2005-03-03,76.7,78.0,76.5,77.0,44200.0
2005-03-04,77.0,78.0,76.35,77.75,7800.0
2005-03-07,77.75,78.0,75.25,78.0,76900.0
2005-03-08,78.0,80.0,77.0,78.9,9400.0
2005-03-09,78.9,78.5,76.0,76.0,21900.0
2005-03-10,76.0,79.0,74.0,78.75,56900.0
2005-03-11,78.75,80.0,76.05,76.35,28500.0
2005-03-14,76.35,80.0,77.0,79.75,30400.0
2005-03-15,79.75,80.0,78.0,78.0,5900.0
2005-03-16,78.0,78.0,75.6,75.6,10100.0
2005-03-17,75.6,75.0,72.05,72.05,13700.0
2005-03-18,72.05,76.0,70.0,73.5,24500.0
2005-03-21,73.5,72.0,69.85,70.0,13500.0
2005-03-22,70.0,66.85,66.5,66.85,13500.0
2005-03-24,66.85,68.5,64.0,66.0,34000.0
2005-03-25,66.0,62.9,62.7,62.7,78500.0
2005-03-28,62.7,66.3,60.25,63.0,15300.0
2005-03-29,63.0,66.9,62.0,66.0,522100.0
