Date,Open,High,Low,Close,Volume
2013-08-21,3.58,3.74,3.5,3.57,3500.0
2013-08-22,3.57,3.5,3.15,3.39,9000.0
2013-08-23,3.39,3.99,3.25,3.75,10500.0
2013-08-26,3.75,4.38,3.75,3.99,229000.0
2013-08-27,3.99,4.19,3.6,3.7,78500.0
2013-08-28,3.7,3.75,3.6,3.75,6500.0
2013-08-30,3.75,3.98,3.54,3.65,1500.0
2013-09-02,3.65,3.52,3.2,3.41,39500.0
2013-09-03,3.41,3.94,3.4,3.79,66000.0
2013-09-04,3.79,4.0,3.6,3.95,71500.0
2013-09-05,3.95,4.1,3.61,3.98,35000.0
2013-09-06,3.98,4.3,4.0,4.16,175000.0
2013-09-09,4.16,4.2,3.91,3.99,82000.0
2013-09-10,3.99,4.0,3.96,4.0,10500.0
2013-09-11,4.0,4.45,3.85,4.02,530500.0
2013-09-12,4.02,4.18,3.91,3.97,11500.0
2013-09-13,3.97,4.1,4.0,4.0,1000.0
2013-09-16,4.0,4.0,4.0,4.0,2000.0
2013-09-17,4.0,4.1,3.8,3.8,108500.0
2013-09-18,3.8,4.0,3.53,3.64,67000.0
2013-09-19,3.64,3.94,3.51,3.84,9500.0
2013-09-20,3.84,4.09,3.81,3.81,39000.0
2013-09-23,3.81,3.99,3.9,3.99,2500.0
2013-09-24,3.99,3.81,3.71,3.75,24500.0
2013-09-25,3.75,3.65,3.5,3.51,53500.0
2013-09-26,3.51,3.5,3.35,3.35,12000.0
2013-09-27,3.35,3.5,3.31,3.31,1000.0
2013-09-30,3.31,3.35,3.21,3.21,22500.0
2013-10-01,3.21,3.21,3.2,3.2,2000.0
2013-10-02,3.2,3.39,3.39,3.39,1000.0
2013-10-03,3.39,3.39,3.39,3.39,1500.0
2013-10-04,3.39,3.45,3.35,3.35,23000.0
2013-10-07,3.35,3.22,3.11,3.11,27000.0
2013-10-08,3.11,3.2,3.2,3.2,11000.0
2013-10-09,3.2,3.15,3.03,3.09,5000.0
2013-10-10,3.09,3.1,3.1,3.1,1500.0
2013-10-14,3.1,3.1,2.91,2.98,21000.0
2013-10-21,2.98,3.1,3.0,3.1,55500.0
2013-10-22,3.1,3.19,3.18,3.19,3000.0
2013-10-23,3.19,3.02,2.92,2.98,15000.0
2013-10-25,2.98,3.2,3.03,3.05,41000.0
2013-10-28,3.05,3.25,3.22,3.25,8000.0
2013-10-30,3.25,3.07,3.07,3.07,2500.0
2013-10-31,3.07,3.28,3.25,3.25,4500.0
2013-11-01,3.25,3.25,3.25,3.25,7500.0
2013-11-05,3.25,3.25,3.25,3.25,3000.0
2013-11-06,3.05,3.2,3.05,3.2,1000.0
2013-11-08,3.05,3.05,3.01,3.02,11500.0
2013-11-12,3.1,3.1,3.01,3.02,21000.0
2013-11-13,2.95,3.01,2.95,3.01,24500.0
2013-11-21,2.95,2.95,2.95,2.95,1000.0
2013-11-25,2.95,2.95,2.95,2.95,1000.0
2013-11-29,2.91,2.91,2.91,2.91,2500.0
2013-12-02,3.0,3.0,3.0,3.0,500.0
2013-12-03,2.81,3.09,2.81,3.04,10500.0
2013-12-04,3.19,3.19,3.19,3.19,500.0
2013-12-06,3.01,3.15,3.01,3.1,3000.0
2013-12-09,2.95,3.1,2.95,3.0,2500.0
2013-12-11,3.0,3.5,3.0,3.45,32500.0
2013-12-12,3.31,3.6,3.31,3.58,44000.0
2013-12-13,3.5,3.63,3.42,3.63,17500.0
2013-12-16,3.67,3.74,3.67,3.73,12500.0
2013-12-17,3.6,3.78,3.52,3.66,7500.0
2013-12-19,3.51,3.69,3.51,3.69,1000.0
2013-12-20,3.51,3.85,3.51,3.75,43500.0
2013-12-23,3.75,3.9,3.75,3.8,27500.0
2013-12-24,3.9,3.98,3.9,3.98,2000.0
2013-12-26,3.9,3.95,3.76,3.76,24000.0
2013-12-27,3.76,3.9,3.76,3.8,30000.0
2013-12-30,3.9,4.24,3.85,3.94,185000.0
2013-12-31,3.83,4.3,3.8,4.02,263000.0
2014-01-01,4.25,5.0,4.25,4.66,517500.0
2014-01-02,4.19,4.75,4.18,4.35,94500.0
2014-01-03,4.5,4.5,4.25,4.35,73000.0
2014-01-06,4.34,4.75,4.29,4.66,183500.0
2014-01-07,4.6,4.95,4.5,4.76,163000.0
2014-01-08,4.55,4.9,4.51,4.79,80500.0
2014-01-09,4.85,5.5,4.71,5.07,296000.0
2014-01-10,4.7,6.07,4.65,6.07,1817000.0
2014-01-13,6.74,7.07,6.35,7.07,2416500.0
2014-01-15,7.64,7.65,6.07,6.23,1036000.0
2014-01-16,5.75,6.0,5.45,5.58,279000.0
2014-01-17,5.56,5.85,5.39,5.46,86500.0
2014-01-20,5.21,5.75,5.21,5.44,78500.0
2014-01-21,5.55,6.37,5.5,6.03,592000.0
2014-01-22,6.0,6.29,5.8,6.15,279000.0
2014-01-23,6.15,6.89,6.1,6.23,654500.0
2014-01-24,6.15,6.48,5.92,6.11,168000.0
2014-01-27,5.75,6.3,5.7,6.06,155000.0
2014-01-28,6.35,6.44,5.99,6.07,86000.0
2014-01-29,6.0,6.1,5.86,5.95,90500.0
2014-01-30,6.08,6.15,5.5,5.56,131000.0
2014-01-31,6.0,6.0,5.4,5.43,81500.0
2014-02-03,5.9,5.9,5.1,5.38,35500.0
2014-02-04,5.25,5.49,5.02,5.16,65000.0
2014-02-06,5.48,5.75,5.2,5.44,85000.0
2014-02-07,5.28,5.5,5.2,5.43,42000.0
2014-02-10,5.21,5.4,5.0,5.25,120500.0
2014-02-11,5.44,5.47,5.26,5.28,73000.0
2014-02-12,5.45,5.7,5.45,5.6,143500.0
2014-02-13,5.55,5.7,5.33,5.65,60000.0
2014-02-14,5.65,5.7,5.3,5.35,61500.0
2014-02-17,5.02,5.34,4.71,4.96,110500.0
2014-02-18,4.02,4.99,4.02,4.61,102500.0
2014-02-19,4.87,4.87,4.41,4.45,40500.0
2014-02-20,4.68,4.73,4.6,4.6,9500.0
2014-02-21,4.85,5.6,4.85,5.2,175000.0
2014-02-24,5.7,5.7,5.21,5.45,58000.0
2014-02-25,5.2,5.2,5.1,5.11,4000.0
2014-02-26,5.2,5.2,4.76,5.03,120000.0
2014-02-27,5.0,5.3,4.9,5.25,68000.0
2014-02-28,5.3,5.3,4.9,4.99,58500.0
2014-03-03,5.29,5.29,5.03,5.05,9500.0
2014-03-04,5.05,5.07,4.6,4.7,19000.0
2014-03-05,4.99,5.1,4.97,5.0,54500.0
2014-03-06,5.05,5.05,4.9,5.04,23000.0
2014-03-07,5.05,5.05,4.85,4.93,20500.0
2014-03-10,4.97,5.0,4.97,4.98,9500.0
2014-03-11,5.0,5.15,4.95,5.14,81000.0
2014-03-12,5.34,5.34,5.0,5.25,86500.0
2014-03-13,5.15,5.15,5.02,5.05,32000.0
2014-03-14,5.06,5.25,5.02,5.02,11500.0
2014-03-17,5.05,5.05,4.9,4.9,12000.0
2014-03-18,4.83,5.08,4.51,4.83,23500.0
2014-03-19,4.94,4.94,4.8,4.8,3000.0
2014-03-24,4.79,4.99,4.6,4.65,8000.0
2014-03-25,4.5,4.65,4.47,4.48,15000.0
2014-03-26,4.5,4.7,4.05,4.31,17500.0
2014-03-27,4.71,4.71,4.68,4.68,2000.0
2014-03-28,4.4,4.69,4.23,4.32,18500.0
2014-03-31,4.3,4.57,4.3,4.4,6500.0
2014-04-01,4.59,5.0,4.59,5.0,54500.0
2014-04-02,4.75,5.0,4.75,4.75,10000.0
2014-04-03,4.75,4.85,4.62,4.64,22500.0
2014-04-04,4.7,5.14,4.7,5.01,99500.0
2014-04-07,4.76,5.0,4.76,5.0,22000.0
2014-04-08,4.8,5.0,4.57,5.0,38500.0
2014-04-09,4.51,4.98,4.51,4.93,4500.0
2014-04-10,4.95,5.19,4.95,5.19,154500.0
2014-04-11,4.8,5.17,4.7,5.15,44500.0
2014-04-14,5.1,5.21,5.1,5.12,8000.0
2014-04-15,5.2,5.2,5.0,5.0,32000.0
2014-04-16,5.0,5.0,4.73,4.76,17000.0
2014-04-17,4.75,4.8,4.66,4.7,9500.0
2014-04-18,4.6,5.0,4.6,4.7,3000.0
2014-04-21,4.71,4.71,4.65,4.65,1000.0
2014-04-23,4.65,4.9,4.5,4.63,34000.0
2014-04-24,4.85,4.85,4.8,4.8,4000.0
2014-04-29,4.55,4.78,4.3,4.3,5000.0
2014-04-30,4.0,4.58,4.0,4.5,10000.0
2014-05-02,4.25,4.5,4.22,4.5,2500.0
2014-05-05,4.21,4.21,4.15,4.19,8000.0
2014-05-06,4.11,4.11,4.0,4.0,10500.0
2014-05-08,4.14,4.14,4.14,4.14,500.0
2014-05-09,4.25,4.25,4.25,4.25,1000.0
2014-05-12,4.0,4.0,3.76,3.76,6000.0
2014-05-14,3.8,4.05,3.8,4.05,12000.0
2014-05-15,4.1,4.3,4.0,4.25,10500.0
2014-05-16,4.0,4.2,3.91,4.0,3500.0
2014-05-19,4.18,4.18,4.0,4.15,2500.0
2014-05-20,4.25,4.27,4.1,4.27,5500.0
2014-05-21,4.2,4.2,3.77,4.19,12500.0
2014-05-22,3.9,3.9,3.82,3.82,3000.0
2014-05-26,4.05,4.09,4.05,4.09,3000.0
2014-05-27,3.8,3.8,3.77,3.78,5000.0
2014-05-28,3.5,3.75,3.5,3.75,3000.0
2014-05-29,4.1,4.1,4.0,4.0,1500.0
2014-05-30,4.0,4.0,4.0,4.0,3000.0
2014-06-02,4.24,4.24,4.24,4.24,2000.0
2014-06-04,4.0,4.19,4.0,4.05,5500.0
2014-06-05,4.0,4.1,4.0,4.1,5000.0
2014-06-06,4.1,4.15,4.0,4.0,11000.0
2014-06-09,4.1,4.1,4.0,4.09,19000.0
2014-06-10,4.2,4.2,4.1,4.15,5000.0
2014-06-11,4.1,4.1,3.76,3.9,5000.0
2014-06-13,3.8,4.0,3.8,4.0,6500.0
2014-06-16,3.9,4.1,3.9,4.0,1500.0
2014-06-18,3.85,4.1,3.7,4.1,3500.0
2014-06-19,3.8,4.0,3.8,4.0,1500.0
2014-06-20,3.62,4.07,3.62,4.07,11000.0
2014-06-25,3.65,3.65,3.64,3.64,17000.0
2014-06-26,3.61,3.61,3.61,3.61,1500.0
2014-06-27,3.6,3.6,3.6,3.6,500.0
2014-06-30,3.41,3.78,3.4,3.78,7000.0
2014-07-01,3.4,3.79,3.4,3.51,61500.0
2014-07-03,3.69,3.69,3.69,3.69,1000.0
2014-07-04,3.4,3.4,3.25,3.26,5500.0
2014-07-07,3.69,3.69,3.69,3.69,1000.0
2014-07-14,4.09,4.09,3.68,3.68,9500.0
2014-07-15,3.85,4.09,3.35,3.61,23000.0
2014-07-16,3.83,3.83,3.83,3.83,2000.0
2014-07-17,3.33,3.41,3.33,3.4,11000.0
2014-07-18,3.88,3.88,3.88,3.88,1000.0
2014-07-21,3.55,3.55,3.55,3.55,1500.0
2014-07-22,3.41,3.41,3.32,3.32,3000.0
2014-07-24,3.15,3.5,3.11,3.25,24500.0
2014-07-28,3.29,3.33,3.29,3.3,17000.0
2014-08-04,3.2,4.2,3.2,3.79,25500.0
2014-08-05,3.23,3.69,3.23,3.64,6500.0
2014-08-06,3.2,3.95,3.2,3.87,64500.0
2014-08-07,3.99,4.1,3.99,4.05,90000.0
2014-08-08,4.01,4.01,4.0,4.0,1500.0
2014-08-11,3.75,3.9,3.32,3.9,1500.0
2014-08-12,3.98,4.1,3.98,4.09,23000.0
2014-08-13,4.08,4.1,4.0,4.09,13500.0
2014-08-15,4.0,4.05,4.0,4.0,61500.0
2014-08-18,4.0,4.0,3.95,4.0,18000.0
2014-08-19,3.99,4.1,3.99,4.1,2500.0
2014-08-20,3.8,4.03,3.63,3.96,18500.0
2014-08-21,4.1,4.1,4.0,4.0,2000.0
2014-08-25,4.0,4.0,3.75,4.0,4500.0
2014-08-29,3.99,4.0,3.99,4.0,1500.0
2014-09-02,3.85,4.05,3.85,4.0,1500.0
2014-09-03,4.05,4.15,3.95,4.1,29000.0
2014-09-04,4.05,4.1,4.0,4.0,13500.0
2014-09-05,4.0,4.1,4.0,4.1,1500.0
2014-09-08,4.1,4.1,4.1,4.1,1000.0
2014-09-09,4.09,4.3,4.09,4.2,17500.0
2014-09-10,4.0,4.13,3.95,3.99,18000.0
2014-09-11,4.25,4.25,4.0,4.19,6500.0
2014-09-12,4.2,4.9,4.2,4.75,223000.0
2014-09-15,4.84,5.0,4.8,4.94,27500.0
2014-09-16,4.5,4.95,4.3,4.55,5000.0
2014-09-17,4.7,5.0,4.7,5.0,82000.0
2014-09-18,5.0,5.4,4.9,4.93,315500.0
2014-09-19,4.9,5.15,4.9,4.92,38000.0
2014-09-22,4.9,4.99,4.9,4.99,4000.0
2014-09-23,4.8,4.93,4.8,4.93,2000.0
2014-09-24,4.76,4.89,4.6,4.76,11500.0
2014-09-25,4.84,4.84,4.5,4.62,17000.0
2014-09-26,4.7,4.7,4.46,4.56,8000.0
2014-09-29,4.54,4.54,4.25,4.49,2500.0
2014-09-30,4.3,4.5,4.3,4.5,4500.0
2014-10-01,4.32,4.55,4.25,4.45,7000.0
2014-10-02,4.2,4.5,4.2,4.5,4500.0
2014-10-03,4.25,4.74,4.25,4.5,37000.0
2014-10-09,4.69,4.8,4.26,4.7,211000.0
2014-10-10,4.85,5.54,4.75,5.38,436500.0
2014-10-13,5.5,5.5,5.0,5.19,43000.0
2014-10-14,4.85,4.87,4.7,4.76,30500.0
2014-10-15,4.89,4.9,4.8,4.8,7000.0
2014-10-16,4.53,5.0,4.51,4.8,19000.0
2014-10-17,4.98,5.35,4.81,4.98,161500.0
2014-10-20,4.85,5.0,4.75,4.8,12000.0
2014-10-21,4.93,4.93,4.61,4.61,23000.0
2014-10-22,4.83,4.89,4.75,4.81,4500.0
2014-10-23,4.7,4.95,4.63,4.85,11000.0
2014-10-24,4.6,4.89,4.6,4.89,2500.0
2014-10-27,4.98,5.0,4.8,5.0,27500.0
2014-10-28,5.0,5.06,4.8,4.86,11000.0
2014-10-29,4.95,5.0,4.8,4.8,3500.0
2014-11-05,5.0,5.05,4.51,4.53,209500.0
2014-11-06,4.75,5.39,4.53,4.73,1093500.0
2014-11-07,4.9,5.17,4.75,4.84,96000.0
2014-11-10,4.7,5.0,4.65,4.95,52500.0
2014-11-11,4.99,4.99,4.75,4.82,51500.0
2014-11-12,4.9,4.94,4.8,4.9,24500.0
2014-11-13,4.9,5.0,4.56,4.7,104500.0
2014-11-14,4.85,4.9,4.6,4.7,11000.0
2014-11-17,4.75,4.9,4.75,4.9,10000.0
2014-11-18,4.89,4.92,4.6,4.65,29500.0
2014-11-19,4.55,4.79,4.53,4.79,2500.0
2014-11-20,4.5,4.5,4.4,4.49,13500.0
2014-11-21,4.7,4.7,4.7,4.7,500.0
2014-11-24,4.8,4.88,4.7,4.8,5000.0
2014-11-25,4.6,4.75,4.5,4.75,2500.0
2014-11-26,4.55,4.65,4.42,4.45,14000.0
2014-11-27,4.5,4.5,4.5,4.5,500.0
2014-11-28,4.5,4.74,4.5,4.5,18000.0
2014-12-01,4.79,4.79,4.51,4.51,13500.0
2014-12-02,4.75,4.75,4.5,4.69,10500.0
2014-12-03,4.74,4.74,4.4,4.41,83500.0
2014-12-04,4.5,4.5,4.5,4.5,13000.0
2014-12-05,4.69,4.7,4.5,4.5,23000.0
2014-12-08,4.4,4.4,4.31,4.36,2000.0
2014-12-09,4.46,4.59,4.3,4.35,9000.0
2014-12-10,4.31,4.47,4.2,4.47,14500.0
2014-12-11,4.2,4.5,4.2,4.48,6000.0
2014-12-12,4.44,4.6,4.44,4.6,16500.0
2014-12-15,4.5,4.59,4.3,4.35,23500.0
2014-12-16,4.27,4.38,4.25,4.38,1500.0
2014-12-17,0.0,4.49,4.49,4.38,500.0
2014-12-19,4.06,4.29,4.06,4.29,2000.0
2014-12-23,4.04,4.35,4.04,4.3,4500.0
2014-12-24,4.3,4.35,4.3,4.35,7000.0
2014-12-26,4.1,4.3,4.1,4.25,2000.0
2014-12-29,4.04,4.3,4.02,4.18,9000.0
2014-12-31,4.02,4.25,4.0,4.04,18000.0
2015-01-01,3.86,3.86,3.85,3.86,2000.0
2015-01-02,4.15,4.15,4.0,4.1,3500.0
2015-01-05,3.9,4.0,3.85,3.99,20000.0
2015-01-07,4.0,4.0,3.85,3.9,64500.0
2015-01-08,3.9,4.0,3.9,3.9,49500.0
2015-01-09,3.89,3.99,3.82,3.82,21000.0
2015-01-12,3.75,3.89,3.61,3.76,8000.0
2015-01-13,3.87,4.73,3.87,4.38,1324500.0
2015-01-14,4.5,4.7,4.35,4.4,599000.0
2015-01-15,4.5,4.57,4.38,4.46,317500.0
2015-01-16,4.31,4.49,4.3,4.35,31000.0
2015-01-19,4.47,4.65,4.26,4.38,169000.0
2015-01-20,4.44,5.3,4.44,5.1,800000.0
2015-01-21,5.19,5.2,4.75,4.88,93000.0
2015-01-22,4.86,4.86,4.43,4.52,51000.0
2015-01-23,4.41,4.7,4.26,4.53,38000.0
2015-01-26,4.41,4.7,4.41,4.5,112000.0
2015-01-27,4.6,5.0,4.6,4.97,193500.0
2015-01-28,5.0,5.13,4.9,4.9,122000.0
2015-01-29,4.85,4.85,4.75,4.8,24000.0
2015-01-30,5.1,5.25,4.75,5.0,58500.0
2015-02-02,5.0,5.17,5.0,5.0,51000.0
2015-02-03,4.81,4.98,4.8,4.98,3500.0
2015-02-04,4.81,4.84,4.66,4.73,49000.0
2015-02-06,4.61,4.61,4.6,4.6,11500.0
2015-02-09,4.55,4.55,4.55,4.55,500.0
2015-02-10,4.69,4.88,4.5,4.69,36000.0
2015-02-12,4.56,4.59,4.0,4.55,38500.0
2015-02-13,4.3,4.52,4.26,4.51,13500.0
2015-02-17,4.35,4.35,4.0,4.1,111500.0
2015-02-18,4.07,4.1,4.0,4.0,67500.0
2015-02-19,4.19,4.19,3.93,3.98,32500.0
2015-02-20,4.15,4.15,3.81,3.85,34000.0
2015-02-23,3.95,4.0,3.85,3.96,19500.0
2015-02-24,3.99,3.99,3.8,3.8,140000.0
2015-02-25,3.8,3.8,3.61,3.62,91000.0
2015-02-26,3.75,3.75,3.64,3.7,25500.0
2015-02-27,0.0,3.68,3.68,3.7,12000.0
2015-03-02,3.58,3.58,3.51,3.51,91000.0
2015-03-03,3.51,3.69,3.5,3.51,27500.0
2015-03-04,3.53,3.77,3.53,3.56,30500.0
2015-03-05,3.64,3.65,3.64,3.65,2000.0
2015-03-09,3.5,3.7,3.5,3.52,32500.0
2015-03-11,3.51,3.7,3.45,3.66,21500.0
2015-03-12,3.6,3.6,3.51,3.51,3000.0
2015-03-13,3.55,3.9,3.55,3.87,10000.0
2015-03-16,3.71,4.0,3.67,3.89,26000.0
2015-03-17,3.76,4.0,3.75,3.83,11500.0
2015-03-18,3.94,3.99,3.25,3.64,351000.0
2015-03-19,3.45,3.45,3.4,3.42,1500.0
2015-03-20,3.6,3.75,3.56,3.56,127500.0
2015-03-24,3.51,3.51,3.5,3.5,2500.0
2015-03-25,3.5,3.5,3.13,3.4,24000.0
2015-03-26,3.35,3.35,2.95,2.98,44000.0
2015-03-27,3.05,3.07,3.01,3.01,8500.0
2015-03-30,2.6,2.85,2.6,2.75,10000.0
2015-03-31,2.74,3.05,2.74,3.05,35000.0
2015-04-01,3.0,3.3,3.0,3.19,3000.0
2015-04-02,3.19,3.49,3.15,3.27,72000.0
2015-04-03,3.3,3.85,3.3,3.5,83000.0
2015-04-06,3.45,3.65,3.41,3.52,5500.0
2015-04-08,3.49,3.49,3.4,3.4,1500.0
2015-04-09,3.35,3.45,3.35,3.45,1000.0
2015-04-10,3.5,3.5,3.31,3.32,7000.0
2015-04-13,3.25,3.25,3.22,3.22,1000.0
2015-04-14,3.25,3.25,3.16,3.16,8000.0
2015-04-16,3.25,3.45,3.25,3.41,23500.0
2015-04-17,3.49,3.55,3.49,3.55,8000.0
2015-04-20,3.51,3.75,3.45,3.45,17000.0
2015-04-21,3.45,3.45,3.35,3.35,16500.0
2015-04-22,3.4,3.4,3.4,3.4,500.0
2015-04-24,3.2,3.4,3.2,3.4,4500.0
2015-04-27,3.45,3.5,3.45,3.5,1500.0
2015-04-28,3.4,3.4,3.3,3.31,21000.0
2015-04-29,3.25,3.25,2.9,3.03,171000.0
2015-04-30,3.0,3.01,2.99,3.0,12000.0
2015-05-04,3.0,3.0,3.0,3.0,2000.0
2015-05-05,3.1,3.19,2.88,3.19,10500.0
2015-05-06,3.15,3.15,3.1,3.1,15500.0
2015-05-07,3.01,3.1,2.95,2.95,47500.0
2015-05-08,2.95,2.97,2.91,2.96,42000.0
2015-05-11,2.95,2.99,2.8,2.83,10500.0
2015-05-14,0.0,2.9,2.9,2.83,2000.0
2015-05-15,2.81,2.9,2.6,2.73,20500.0
2015-05-18,2.8,2.89,2.7,2.74,3000.0
2015-05-19,2.74,2.7,2.6,2.7,33000.0
2015-05-20,2.7,2.8,2.7,2.79,18500.0
2015-05-21,2.8,2.8,2.78,2.78,9500.0
2015-05-22,2.8,2.8,2.8,2.8,1000.0
2015-05-26,2.8,2.79,2.65,2.79,17500.0
2015-05-27,2.8,2.8,2.8,2.8,5000.0
2015-05-29,2.85,2.98,2.85,2.98,1000.0
2015-06-01,2.9,2.99,2.9,2.97,27000.0
2015-06-02,3.04,3.1,3.0,3.05,16500.0
2015-06-03,3.05,3.05,2.95,2.95,35000.0
2015-06-04,2.95,3.95,2.95,3.64,1353000.0
2015-06-05,3.7,4.33,3.7,3.98,914500.0
2015-06-08,3.75,4.6,3.75,4.21,542500.0
2015-06-09,4.15,4.39,4.05,4.14,60000.0
2015-06-10,4.09,4.09,3.8,3.93,58500.0
2015-06-11,3.93,4.19,3.9,3.97,47000.0
2015-06-12,3.81,4.1,3.81,4.09,38000.0
2015-06-15,3.95,4.08,3.88,4.0,37500.0
2015-06-16,3.86,3.86,3.85,3.86,6500.0
2015-06-17,3.81,3.9,3.75,3.75,24500.0
2015-06-18,4.0,4.4,4.0,4.0,128500.0
2015-06-19,4.01,4.01,3.9,3.92,13500.0
2015-06-22,3.85,3.85,3.7,3.74,9000.0
2015-06-23,3.95,3.99,3.76,3.99,19000.0
2015-06-24,4.0,4.0,3.85,4.0,25500.0
2015-06-25,4.15,4.15,3.8,3.8,8000.0
2015-06-26,3.75,4.0,3.7,3.8,18000.0
2015-06-29,3.94,3.94,3.7,3.9,20000.0
2015-06-30,4.05,4.12,3.95,4.01,74500.0
2015-07-01,4.01,4.15,4.0,4.02,33500.0
2015-07-02,4.0,4.25,4.0,4.21,26000.0
2015-07-03,4.0,4.31,4.0,4.25,43000.0
2015-07-06,4.12,4.4,4.12,4.3,51000.0
2015-07-07,4.0,4.6,4.0,4.2,57000.0
2015-07-08,4.25,4.6,4.23,4.4,51000.0
2015-07-09,4.49,4.7,4.24,4.7,72000.0
2015-07-10,4.59,4.7,4.21,4.7,12500.0
2015-07-13,4.5,5.1,4.4,4.94,87500.0
2015-07-14,4.9,5.5,4.75,5.07,171500.0
2015-07-15,4.7,6.0,4.5,5.82,381500.0
2015-07-16,6.25,6.5,4.9,6.1,302000.0
2015-07-22,6.6,7.1,6.0,6.55,364000.0
2015-07-23,6.94,7.0,6.25,6.25,14500.0
2015-07-24,5.8,6.6,5.8,6.15,50000.0
2015-07-27,5.66,6.0,5.15,5.29,81000.0
2015-07-28,5.28,5.83,5.13,5.48,3000.0
2015-07-29,5.5,5.85,5.16,5.21,76000.0
2015-07-30,5.0,6.0,4.75,5.48,138500.0
2015-07-31,5.2,5.25,4.8,5.0,2500.0
2015-08-03,5.31,5.67,5.07,5.67,6500.0
2015-08-04,5.55,6.0,5.02,5.36,67000.0
2015-08-05,5.8,6.36,4.92,6.36,245000.0
2015-08-06,6.9,7.14,6.55,6.71,99500.0
2015-08-07,6.44,7.0,6.44,6.98,74500.0
2015-08-10,6.6,6.8,6.6,6.61,4500.0
2015-08-11,6.7,6.98,6.6,6.6,11500.0
2015-08-12,6.5,6.5,6.5,6.5,3000.0
2015-08-13,6.4,7.1,6.25,6.99,49500.0
2015-08-17,6.75,6.8,6.75,6.75,5500.0
2015-08-19,6.3,6.3,6.0,6.0,17500.0
2015-08-20,6.0,7.0,5.92,6.15,40500.0
2015-08-21,6.69,7.15,5.65,6.49,303500.0
2015-08-24,6.01,6.01,5.55,5.65,4000.0
2015-08-25,5.9,6.0,5.61,5.86,2000.0
2015-08-26,6.0,6.0,6.0,6.0,1500.0
2015-08-31,6.0,6.0,6.0,6.0,500.0
2015-09-01,6.5,6.9,6.5,6.73,15000.0
2015-09-02,6.02,6.05,5.84,6.03,9500.0
2015-09-03,6.51,6.75,5.85,5.98,107000.0
2015-09-04,5.78,5.78,5.75,5.75,5500.0
2015-09-08,5.25,5.5,5.1,5.5,11000.0
2015-09-09,5.55,5.55,5.55,5.55,500.0
2015-09-10,5.5,5.5,5.5,5.5,10000.0
2015-09-11,6.07,6.07,5.2,5.2,2000.0
2015-09-14,5.99,5.99,5.99,5.99,1000.0
2015-09-18,5.02,5.02,5.0,5.0,3000.0
2015-09-21,4.99,5.0,4.55,4.92,7000.0
2015-09-28,4.27,4.27,4.25,4.25,4000.0
2015-09-29,4.1,4.15,3.35,4.15,5500.0
2015-10-02,4.25,4.5,4.25,4.5,15500.0
2015-10-05,4.75,4.8,4.75,4.8,3500.0
2015-10-07,4.5,4.5,4.5,4.5,3500.0
2015-10-09,4.5,4.5,4.5,4.5,500.0
2015-10-12,4.4,4.5,4.4,4.5,4000.0
2015-10-13,4.75,4.85,4.45,4.45,12000.0
2015-10-14,0.0,0.0,0.0,4.45,0.0
2015-10-15,0.0,0.0,0.0,4.45,0.0
2015-10-16,4.7,5.45,4.7,4.83,17500.0
2015-10-19,4.75,4.75,4.75,4.75,500.0
2015-10-20,0.0,0.0,0.0,4.75,0.0
2015-10-21,4.6,5.75,4.02,4.91,149000.0
2015-10-22,5.09,5.09,5.0,5.0,3500.0
2015-10-26,0.0,0.0,0.0,5.0,0.0
2015-10-27,0.0,0.0,0.0,5.0,0.0
2015-10-28,0.0,0.0,0.0,5.0,0.0
2015-10-29,5.0,5.15,5.0,5.15,12000.0
2015-10-30,4.76,4.76,4.75,4.76,1500.0
2015-11-02,5.0,5.0,5.0,5.0,1000.0
2015-11-03,4.76,4.76,4.75,4.75,1500.0
2015-11-04,0.0,0.0,0.0,4.75,0.0
2015-11-05,0.0,0.0,0.0,4.75,0.0
2015-11-06,0.0,0.0,0.0,4.75,0.0
2015-11-09,0.0,0.0,0.0,4.75,0.0
2015-11-10,4.97,5.4,4.5,4.9,14500.0
2015-11-11,4.65,5.17,4.2,5.17,28500.0
2015-11-12,5.47,5.5,5.0,5.01,17000.0
2015-11-13,5.0,5.8,5.0,5.68,35500.0
2015-11-16,5.9,6.68,5.9,6.12,250500.0
2015-11-17,6.01,6.95,5.15,6.37,183000.0
2015-11-18,6.02,6.55,6.02,6.51,173000.0
2015-11-19,6.11,6.11,6.11,6.11,500.0
2015-11-20,6.15,6.15,6.15,6.15,3000.0
2015-11-23,5.6,5.95,5.5,5.68,1500.0
2015-11-24,5.5,5.6,5.25,5.28,3500.0
2015-11-25,5.05,5.88,5.02,5.88,3500.0
2015-11-26,5.36,5.36,5.1,5.23,3000.0
2015-11-27,0.0,0.0,0.0,5.23,0.0
2015-11-30,5.35,5.35,5.11,5.11,21000.0
2015-12-01,5.25,5.25,5.15,5.15,4500.0
2015-12-02,5.15,5.15,5.15,5.15,500.0
2015-12-03,5.6,5.6,5.6,5.6,500.0
2015-12-04,5.15,5.7,5.1,5.7,4500.0
2015-12-07,5.85,5.99,5.85,5.99,2000.0
2015-12-08,5.7,5.7,5.5,5.5,8000.0
2015-12-09,0.0,5.7,5.5,5.5,8000.0
2015-12-10,0.0,0.0,0.0,5.5,0.0
2015-12-11,5.89,6.5,5.89,6.2,96500.0
