Date,Open,High,Low,Close,Volume
2016-09-23,28.61,28.61,28.61,28.61,1000.0
2016-09-26,29.99,30.04,29.99,30.04,10000.0
2016-09-27,30.0,31.54,30.0,31.54,10000.0
2016-09-28,33.0,33.11,33.0,33.11,3000.0
2016-09-29,31.7,31.7,31.7,31.7,1000.0
2016-09-30,0.0,0.0,0.0,31.7,0.0
2016-10-03,30.51,30.51,30.5,30.5,7000.0
2016-10-04,31.4,32.02,31.4,32.0,9000.0
2016-10-05,31.0,31.0,31.0,31.0,5500.0
2016-10-06,31.5,32.5,30.0,32.16,8500.0
2016-10-07,33.0,33.76,32.5,33.0,11500.0
2016-10-10,33.0,34.65,33.0,34.63,12500.0
2016-10-13,0.0,0.0,0.0,34.63,0.0
2016-10-14,0.0,0.0,0.0,34.63,0.0
2016-10-17,34.9,35.25,34.9,35.12,5000.0
2016-10-18,0.0,0.0,0.0,35.12,0.0
2016-10-19,0.0,0.0,0.0,35.12,0.0
2016-10-20,35.0,36.87,35.0,35.5,41000.0
2016-10-21,35.0,36.0,35.0,36.0,6500.0
2016-10-24,0.0,0.0,0.0,36.0,0.0
2016-10-25,0.0,0.0,0.0,36.0,0.0
2016-10-26,0.0,0.0,0.0,36.0,0.0
2016-10-27,0.0,0.0,0.0,36.0,0.0
2016-10-28,0.0,0.0,0.0,36.0,0.0
2016-10-31,0.0,0.0,0.0,36.0,0.0
2016-11-01,0.0,0.0,0.0,36.0,0.0
2016-11-02,36.0,37.0,35.66,36.14,11500.0
2016-11-03,35.9,37.94,35.9,37.87,24500.0
2016-11-04,0.0,0.0,0.0,37.87,0.0
2016-11-07,0.0,0.0,0.0,37.87,0.0
2016-11-08,39.7,39.76,39.7,39.76,11500.0
2016-11-09,39.9,39.9,37.78,39.0,1500.0
2016-11-10,40.5,40.95,40.5,40.95,1500.0
2016-11-11,0.0,0.0,0.0,40.95,0.0
2016-11-14,39.0,39.0,39.0,39.0,3000.0
2016-11-15,40.95,40.95,40.4,40.5,5000.0
2016-11-16,42.49,42.5,38.48,38.48,13000.0
2016-11-17,0.0,0.0,0.0,38.48,0.0
2016-11-18,0.0,0.0,0.0,38.48,0.0
2016-11-21,0.0,0.0,0.0,38.48,0.0
2016-11-22,0.0,0.0,0.0,38.48,0.0
2016-11-23,0.0,0.0,0.0,38.48,0.0
2016-11-24,40.0,40.0,40.0,40.0,2000.0
2016-11-25,0.0,0.0,0.0,40.0,0.0
2016-11-28,38.0,38.0,38.0,38.0,1000.0
2016-11-29,0.0,0.0,0.0,38.0,0.0
2016-11-30,0.0,0.0,0.0,38.0,0.0
2016-12-01,0.0,0.0,0.0,38.0,0.0
2016-12-02,0.0,0.0,0.0,38.0,0.0
2016-12-05,36.1,36.1,36.1,36.1,500.0
2016-12-06,36.79,36.79,34.4,34.4,2000.0
2016-12-07,33.1,34.0,33.05,34.0,12500.0
2016-12-08,33.05,35.5,33.05,34.64,4000.0
2016-12-09,33.75,33.75,33.75,33.75,8500.0
2016-12-13,33.75,33.75,33.75,33.75,4500.0
2016-12-14,35.4,35.4,35.0,35.0,2500.0
2016-12-15,0.0,0.0,0.0,35.0,0.0
2016-12-16,0.0,0.0,0.0,35.0,0.0
2016-12-19,0.0,0.0,0.0,35.0,0.0
2016-12-20,33.3,33.3,33.3,33.3,2000.0
2016-12-21,0.0,0.0,0.0,33.3,0.0
2016-12-22,34.5,34.5,34.5,34.5,500.0
2016-12-23,34.5,34.5,34.5,34.5,500.0
2016-12-26,35.98,35.98,35.98,35.98,500.0
2016-12-27,0.0,0.0,0.0,35.98,0.0
2016-12-28,0.0,0.0,0.0,35.98,0.0
2016-12-29,0.0,0.0,0.0,35.98,0.0
2016-12-30,0.0,0.0,0.0,35.98,0.0
2017-01-02,34.5,34.5,34.5,34.5,500.0
2017-01-03,35.9,35.9,35.9,35.9,1500.0
2017-01-04,37.0,37.0,34.11,34.11,1500.0
2017-01-05,0.0,0.0,0.0,34.11,0.0
2017-01-06,33.0,35.81,33.0,35.81,2000.0
2017-01-09,37.5,37.5,35.5,35.67,4500.0
2017-01-10,36.0,37.45,36.0,36.94,7500.0
2017-01-11,38.5,38.78,36.0,36.3,9000.0
2017-01-12,35.5,35.6,34.5,35.24,3500.0
2017-01-13,37.0,37.0,35.25,35.25,3000.0
2017-01-16,36.5,37.0,34.25,34.25,5000.0
2017-01-17,0.0,0.0,0.0,34.25,0.0
2017-01-18,35.9,35.96,35.9,35.96,18500.0
2017-01-19,37.5,37.75,37.25,37.75,34500.0
2017-01-20,38.9,38.9,38.0,38.0,2000.0
2017-01-23,39.0,39.9,39.0,39.85,29500.0
2017-01-24,38.0,40.5,38.0,40.5,1500.0
2017-01-25,38.6,40.5,38.5,40.17,4500.0
2017-01-26,38.5,38.5,38.5,38.5,500.0
2017-01-27,38.0,38.0,36.6,36.6,3500.0
2017-01-31,37.99,38.43,36.6,37.4,5500.0
2017-02-01,39.06,39.27,39.06,39.2,4500.0
2017-02-02,40.4,40.5,40.4,40.5,11000.0
2017-02-06,38.5,39.0,38.5,39.0,1000.0
2017-02-07,39.5,40.0,39.5,40.0,2500.0
2017-02-08,38.5,38.5,38.5,38.5,1000.0
2017-02-09,39.9,39.9,39.9,39.9,500.0
2017-02-10,41.85,41.85,38.0,39.01,2500.0
2017-02-13,39.0,40.0,39.0,39.0,24000.0
2017-02-16,39.99,40.5,39.99,40.5,12000.0
2017-02-17,40.5,40.5,40.5,40.5,1000.0
2017-02-24,41.4,41.5,41.0,41.43,4000.0
2017-02-27,40.9,41.0,40.9,40.99,15000.0
2017-02-28,40.5,41.0,40.5,41.0,19500.0
2017-03-01,42.0,42.0,42.0,42.0,500.0
2017-03-03,43.0,44.0,43.0,44.0,2000.0
2017-03-07,42.75,42.9,42.0,42.0,3000.0
2017-03-09,40.0,42.0,40.0,42.0,2000.0
2017-03-14,39.9,41.9,39.9,40.9,1000.0
2017-03-20,40.5,42.0,40.5,41.87,14000.0
2017-03-21,0.0,41.87,41.87,41.87,2500.0
2017-03-22,43.95,43.95,40.0,40.0,13000.0
2017-03-24,40.0,40.25,40.0,40.25,5000.0
2017-03-27,39.25,39.25,39.25,39.25,5500.0
2017-03-29,40.0,41.2,40.0,41.2,1000.0
2017-03-30,39.2,40.55,39.2,40.55,2000.0
2017-04-03,40.0,42.57,40.0,42.31,63000.0
2017-04-04,40.75,40.75,40.2,40.2,4500.0
2017-04-06,41.4,41.4,41.4,41.4,1500.0
2017-04-11,40.5,42.0,40.5,42.0,11500.0
2017-04-18,41.5,41.5,41.5,41.5,500.0
2017-04-21,42.0,42.0,42.0,42.0,10000.0
2017-04-26,41.5,41.5,41.5,41.5,1500.0
2017-04-28,40.0,42.0,40.0,42.0,29000.0
2017-05-04,44.0,44.0,42.0,42.0,14000.0
2017-05-05,0.0,42.0,42.0,42.0,50000.0
2017-05-12,0.0,42.0,42.0,42.0,50000.0
2017-05-18,39.9,40.89,39.9,40.89,15500.0
2017-05-19,40.0,40.0,39.02,39.02,1000.0
2017-05-23,39.99,39.99,39.99,39.99,500.0
2017-05-25,38.5,38.5,38.5,38.5,500.0
2017-06-01,0.0,38.5,38.5,38.5,9500.0
2017-06-06,40.42,40.42,40.42,40.42,34000.0
2017-06-07,39.98,40.1,40.0,40.1,8000.0
2017-06-08,40.0,40.0,40.0,40.0,5000.0
2017-06-12,38.0,38.0,38.0,38.0,500.0
2017-06-29,0.0,38.0,38.0,38.0,2000.0
2017-07-11,0.0,38.0,38.0,38.0,2000.0
2017-07-14,0.0,38.0,38.0,38.0,9500.0
2017-08-25,36.1,36.1,36.1,36.1,1000.0
2017-09-14,37.9,37.9,37.9,37.9,500.0
2017-09-22,36.05,37.8,36.01,36.91,3000.0
2017-09-25,36.0,36.0,35.07,35.07,2000.0
2017-09-26,33.5,36.0,33.32,36.0,2000.0
2017-09-29,36.0,36.0,36.0,36.0,4000.0
2017-10-09,35.0,35.0,34.2,34.2,3500.0
2017-10-10,34.2,34.2,34.2,34.2,2000.0
2017-10-26,0.0,33.8,0.0,33.8,0.0
2017-10-30,32.11,32.11,32.11,32.11,1000.0
2017-11-01,30.51,30.51,30.51,30.51,3500.0
2017-11-02,28.99,28.99,28.99,28.99,2000.0
2017-11-03,27.7,27.7,27.55,27.55,3000.0
2017-11-15,0.0,27.5,0.0,27.5,0.0
2017-12-07,26.13,26.13,26.13,26.13,500.0
2017-12-08,27.43,27.43,27.43,27.43,500.0
2017-12-21,26.1,26.1,26.1,26.1,1000.0
2017-12-22,26.25,26.5,26.25,26.5,2000.0
2017-12-26,26.5,26.5,26.5,26.5,15000.0
2017-12-27,26.5,26.5,26.5,26.5,3000.0
2017-12-28,26.5,26.5,26.5,26.5,500.0
2017-12-29,26.0,26.0,26.0,26.0,6500.0
2018-01-01,0.0,26.0,0.0,26.0,0.0
2018-01-03,27.3,27.3,27.3,27.3,27000.0
2018-01-04,27.5,28.66,27.5,28.66,21500.0
2018-01-05,29.34,29.34,29.34,29.34,500.0
2018-01-08,30.75,30.75,30.75,30.75,1000.0
2018-01-11,31.0,31.0,31.0,31.0,1000.0
2018-01-16,29.45,30.0,29.45,29.46,13500.0
2018-01-17,30.93,30.93,30.93,30.93,39000.0
2018-01-18,32.47,32.47,32.47,32.47,44500.0
2018-01-19,34.0,34.09,34.0,34.09,31500.0
2018-01-22,35.7,35.79,35.7,35.79,35000.0
2018-01-23,35.0,37.0,35.0,37.0,3500.0
2018-01-24,38.85,38.85,38.5,38.8,34000.0
2018-01-25,38.0,38.0,38.0,38.0,1000.0
2018-01-29,37.99,38.0,37.99,38.0,13500.0
2018-01-30,38.0,38.0,38.0,38.0,2000.0
2018-01-31,36.11,37.5,36.1,37.5,12000.0
2018-02-02,36.0,36.0,36.0,36.0,500.0
2018-02-07,35.5,35.5,35.5,35.5,1000.0
2018-02-13,36.0,36.0,36.0,36.0,52500.0
2018-02-26,35.8,36.0,35.0,35.73,27000.0
2018-02-27,0.0,35.73,35.73,35.73,500.0
2018-03-05,34.0,34.1,34.0,34.07,7000.0
2018-03-08,32.37,32.37,32.37,32.37,500.0
2018-03-12,33.0,33.9,33.0,33.9,1500.0
2018-03-14,34.5,35.59,34.5,35.59,28500.0
2018-03-15,35.0,35.0,35.0,35.0,500.0
2018-03-19,33.5,36.75,33.5,36.4,7000.0
2018-03-20,37.0,38.22,37.0,38.22,38500.0
2018-03-27,38.0,38.0,38.0,38.0,1000.0
2018-03-28,38.0,38.0,38.0,38.0,1000.0
2018-03-29,38.0,38.0,38.0,38.0,13000.0
2018-03-30,38.0,38.0,38.0,38.0,28000.0
2018-04-02,38.0,38.0,38.0,38.0,39500.0
2018-04-03,38.5,38.5,38.5,38.5,1000.0
2018-04-04,39.98,39.98,38.0,38.0,30000.0
2018-04-05,37.5,38.9,37.5,38.05,7500.0
2018-04-06,39.0,39.0,39.0,39.0,2000.0
2018-04-09,0.0,39.0,39.0,39.0,500.0
2018-04-10,0.0,39.0,39.0,39.0,2500.0
2018-04-11,0.0,39.0,39.0,39.0,3000.0
2018-04-12,38.25,38.25,38.25,38.25,6500.0
2018-04-13,38.05,38.05,38.0,38.0,21000.0
2018-04-16,38.25,38.25,38.25,38.25,6000.0
2018-04-17,38.0,38.0,38.0,38.0,2000.0
2018-04-18,38.0,38.0,38.0,38.0,8500.0
2018-04-20,38.0,38.0,38.0,38.0,1000.0
2018-04-23,38.0,38.0,38.0,38.0,3000.0
2018-04-24,38.0,38.0,38.0,38.0,1500.0
2018-04-25,38.0,39.9,38.0,39.9,37500.0
2018-04-26,41.89,41.89,39.76,40.13,151500.0
2018-04-27,40.25,41.99,40.25,40.25,33500.0
2018-05-04,0.0,40.25,40.25,40.25,17000.0
2018-05-07,39.0,42.26,39.0,40.0,84500.0
2018-05-08,40.0,40.0,40.0,40.0,1000.0
2018-05-09,38.75,38.75,38.0,38.0,18000.0
2018-05-11,36.75,36.75,36.75,36.75,2500.0
2018-05-14,36.0,36.0,36.0,36.0,3000.0
2018-05-15,37.8,37.8,37.8,37.8,1000.0
2018-05-16,39.6,39.6,39.6,39.6,1000.0
2018-05-18,37.65,39.7,37.65,39.7,52000.0
2018-05-23,40.0,40.5,40.0,40.5,5000.0
2018-05-30,40.49,40.5,38.85,39.0,42000.0
2018-06-04,38.0,39.0,38.0,39.0,7500.0
2018-06-05,38.25,38.25,38.0,38.0,46000.0
2018-06-06,38.0,38.0,38.0,38.0,500.0
2018-06-07,38.0,38.0,38.0,38.0,1000.0
2018-06-14,38.0,38.25,38.0,38.0,43000.0
2018-06-21,0.0,37.0,0.0,37.0,0.0
2018-06-22,37.0,37.0,37.0,37.0,500.0
2018-07-04,36.0,38.5,36.0,38.4,4000.0
2018-07-18,39.0,39.0,38.0,38.0,8000.0
2018-07-19,39.39,39.9,39.0,39.0,22500.0
2018-07-23,37.25,37.31,37.06,37.31,1500.0
2018-07-26,38.99,39.0,38.99,39.0,1000.0
2018-08-02,37.5,38.0,37.5,38.0,25500.0
2018-08-03,38.5,38.5,38.0,38.02,10500.0
2018-08-06,39.9,39.92,39.9,39.92,3500.0
2018-08-09,39.39,39.39,39.39,39.39,1000.0
2018-08-10,40.0,40.0,39.5,39.5,3000.0
2018-08-15,38.25,38.25,38.0,38.0,12000.0
2018-08-16,39.9,39.9,39.9,39.9,5000.0
2018-08-17,39.11,40.0,39.0,39.25,45000.0
2018-08-20,40.0,41.2,40.0,40.97,34500.0
2018-08-29,41.0,43.01,41.0,42.66,13500.0
2018-08-30,42.0,42.0,42.0,42.0,500.0
2018-08-31,42.99,44.1,42.5,42.93,16500.0
2018-09-03,44.98,45.0,40.8,43.0,5000.0
2018-09-06,43.0,45.15,41.0,44.0,103500.0
2018-09-07,44.0,44.0,42.7,42.82,39000.0
2018-09-10,42.2,43.0,41.5,43.0,10000.0
2018-09-11,44.0,45.15,43.06,45.15,49000.0
2018-09-12,46.67,46.8,45.0,46.35,35500.0
2018-09-13,46.99,47.0,45.75,45.95,69500.0
2018-09-14,46.99,48.24,46.49,48.24,129000.0
2018-09-17,49.85,50.65,49.0,50.64,283500.0
2018-09-18,51.95,53.16,51.5,52.23,63500.0
2018-09-19,52.0,54.84,50.5,54.84,195000.0
2018-09-24,55.0,56.8,52.1,52.1,144500.0
2018-09-25,49.5,51.99,49.5,51.09,187000.0
2018-09-26,50.3,50.5,50.0,50.01,76500.0
2018-09-27,49.9,52.4,49.5,51.43,52500.0
2018-09-28,52.0,54.0,51.02,53.02,247500.0
2018-10-01,52.5,52.5,50.5,50.71,19500.0
2018-10-02,52.0,52.0,50.0,50.0,9500.0
2018-10-04,48.02,48.02,47.5,47.5,8500.0
2018-10-05,45.2,47.3,45.13,46.62,35500.0
2018-10-08,46.75,47.5,44.29,44.29,12000.0
2018-10-09,43.26,46.0,43.1,45.44,14500.0
2018-10-11,44.01,44.01,43.0,43.0,2500.0
2018-10-12,40.85,42.99,40.85,42.36,13500.0
2018-10-16,44.43,44.43,40.4,41.9,3500.0
2018-10-17,42.0,43.99,42.0,43.99,9000.0
2018-10-18,44.0,44.0,44.0,44.0,2500.0
2018-10-19,46.0,46.2,45.0,45.63,6000.0
2018-10-22,47.8,47.91,46.0,47.18,91000.0
2018-10-23,46.7,47.99,45.1,47.96,10000.0
2018-10-24,48.4,50.0,48.06,49.66,120000.0
2018-10-25,50.0,52.14,47.18,51.6,329000.0
2018-10-26,52.49,52.49,49.25,50.0,32000.0
2018-10-29,52.39,52.39,48.5,49.3,35500.0
2018-10-30,49.0,49.0,48.51,48.51,2500.0
2018-10-31,48.01,48.01,47.0,47.61,16500.0
2018-11-01,47.01,49.99,47.0,49.99,52000.0
2018-11-02,51.0,52.48,49.65,50.86,65500.0
2018-11-05,49.0,49.9,48.32,49.9,23500.0
2018-11-06,49.01,49.75,47.6,47.81,39000.0
2018-11-07,48.99,49.99,48.0,49.0,16000.0
2018-11-08,48.94,48.94,48.94,48.94,2000.0
2018-11-09,48.94,49.74,48.5,48.76,26000.0
2018-11-12,48.0,51.19,48.0,51.19,61500.0
2018-11-13,51.0,51.51,49.7,51.25,12000.0
2018-11-14,52.0,52.0,52.0,52.0,4500.0
2018-11-15,51.0,52.0,51.0,51.5,8000.0
2018-11-16,52.0,52.0,51.0,51.0,20500.0
2018-11-19,51.49,51.5,49.25,49.76,25000.0
2018-11-20,49.5,49.5,48.0,49.0,44500.0
2018-11-27,47.25,48.7,46.55,48.7,8000.0
2018-11-28,46.51,47.01,46.27,47.0,29000.0
2018-11-29,47.95,47.95,45.3,46.25,4500.0
2018-11-30,45.7,47.9,45.7,46.0,6000.0
2018-12-04,43.76,47.0,43.7,46.42,36000.0
2018-12-05,44.2,47.0,44.2,46.99,1500.0
2018-12-07,47.5,47.5,47.5,47.5,1000.0
2018-12-10,47.0,47.0,46.25,46.29,44500.0
2018-12-14,48.08,48.08,46.0,46.26,10500.0
2018-12-17,44.45,44.45,43.95,43.95,31000.0
2018-12-18,42.01,45.95,42.01,43.9,2500.0
2018-12-24,42.0,44.0,42.0,44.0,2000.0
2018-12-26,44.0,44.0,44.0,44.0,13000.0
2018-12-27,42.51,43.8,42.51,43.8,1500.0
2018-12-31,44.0,45.99,44.0,45.99,1500.0
2019-01-01,43.71,44.98,43.7,43.7,31000.0
2019-01-02,43.01,43.01,41.52,41.52,22500.0
2019-01-03,41.01,41.01,41.0,41.0,1500.0
2019-01-07,42.49,42.49,42.49,42.49,500.0
2019-01-09,42.9,42.9,40.37,40.37,12000.0
2019-01-10,40.45,40.45,40.45,40.45,1000.0
2019-01-14,41.99,42.0,41.7,42.0,4000.0
2019-01-16,39.9,40.5,39.9,40.01,2000.0
2019-01-17,41.0,41.0,41.0,41.0,1500.0
2019-01-22,0.0,41.0,41.0,41.0,500.0
2019-01-23,41.0,41.0,41.0,41.0,15500.0
2019-01-24,40.88,40.88,40.88,40.88,2500.0
2019-01-25,41.95,41.95,41.95,41.95,500.0
2019-01-29,40.51,40.51,40.51,40.51,1000.0
2019-01-30,41.98,42.53,41.98,42.53,3500.0
2019-01-31,42.0,43.49,42.0,43.16,5500.0
2019-02-01,42.1,44.48,42.01,42.38,7500.0
2019-02-04,43.95,44.49,42.76,44.38,11500.0
2019-02-06,44.99,44.99,44.0,44.0,1000.0
2019-02-07,44.99,46.2,44.99,46.2,41000.0
2019-02-08,46.5,46.5,46.5,46.5,500.0
2019-02-11,46.55,46.55,46.5,46.5,1000.0
2019-02-12,47.0,47.0,47.0,47.0,1000.0
2019-02-13,46.0,47.5,45.95,47.5,4000.0
2019-02-14,46.99,47.5,46.99,47.5,4500.0
2019-02-19,46.25,47.5,46.25,46.88,2000.0
2019-02-20,46.2,46.2,46.0,46.0,7500.0
2019-02-21,46.0,46.0,46.0,46.0,4500.0
2019-02-22,45.01,45.01,45.0,45.0,4000.0
2019-02-26,43.01,43.25,42.75,42.75,25000.0
2019-02-27,43.0,43.0,40.65,42.9,27000.0
2019-02-28,40.76,40.76,40.76,40.76,6000.0
2019-03-01,38.73,38.74,38.73,38.73,29500.0
2019-03-04,38.99,39.99,38.99,39.65,1500.0
2019-03-05,38.01,38.01,38.01,38.01,7500.0
2019-03-06,38.01,38.01,38.01,38.01,500.0
2019-03-07,38.99,38.99,38.99,38.99,500.0
2019-03-08,37.5,38.44,37.5,38.44,3000.0
2019-03-13,38.39,38.39,38.39,38.39,500.0
2019-03-15,36.48,36.48,36.48,36.48,7000.0
2019-03-19,36.25,37.0,36.25,37.0,13000.0
2019-03-20,36.98,36.99,36.98,36.99,2500.0
2019-03-21,35.15,35.16,35.15,35.15,4000.0
2019-03-22,36.89,36.89,36.5,36.89,2500.0
2019-04-01,37.0,37.0,37.0,37.0,3000.0
2019-04-04,35.25,35.25,35.15,35.18,3000.0
2019-04-09,33.5,36.5,33.5,36.5,2500.0
2019-04-16,37.8,38.0,37.8,38.0,4000.0
2019-04-19,39.75,39.9,39.74,39.9,7000.0
2019-04-25,41.25,41.25,41.25,41.25,500.0
2019-04-26,42.75,42.75,40.4,40.4,2000.0
2019-05-02,0.0,39.9,39.9,39.9,0.0
2019-05-06,37.91,37.91,37.91,37.91,500.0
2019-05-13,39.38,39.38,36.02,36.02,13500.0
2019-05-14,34.22,34.22,34.22,34.22,20000.0
2019-05-22,32.51,32.51,32.51,32.51,2500.0
2019-05-23,32.5,32.51,30.89,30.89,12000.0
2019-05-24,30.01,30.01,29.35,29.35,5000.0
2019-05-27,29.98,29.99,29.5,29.5,3500.0
2019-05-28,29.01,29.49,29.01,29.49,1000.0
2019-05-29,29.01,29.49,29.01,29.17,1500.0
2019-05-30,29.01,29.5,29.01,29.5,11000.0
2019-06-10,28.11,28.11,28.11,28.11,500.0
2019-06-12,29.49,29.49,29.49,29.49,150500.0
2019-06-13,29.0,29.0,29.0,29.0,4500.0
2019-06-14,28.01,28.51,27.55,27.81,8500.0
2019-06-17,27.25,27.25,27.0,27.0,156000.0
2019-06-18,27.0,27.0,27.0,27.0,24500.0
2019-06-19,26.5,26.5,26.5,26.5,1500.0
2019-06-25,0.0,26.5,26.5,26.5,20000.0
2019-07-03,25.41,25.41,25.18,25.18,10500.0
2019-07-04,24.99,24.99,24.99,24.99,500.0
2019-07-05,25.88,25.88,25.88,25.88,500.0
2019-07-12,26.95,26.95,26.95,26.95,500.0
2019-07-19,0.0,26.49,26.49,26.49,0.0
2019-07-23,0.0,26.23,26.23,26.23,0.0
2019-07-24,24.93,24.93,24.93,24.93,1000.0
2019-07-26,23.75,23.75,23.75,23.75,500.0
2019-07-29,22.57,22.57,22.57,22.57,9000.0
2019-08-05,22.0,22.0,21.45,21.45,6000.0
2019-08-06,21.01,21.01,20.38,20.38,14000.0
2019-08-07,20.99,20.99,19.37,19.37,16000.0
2019-08-08,18.37,19.36,18.37,19.18,27500.0
2019-08-09,19.49,20.18,19.49,19.89,1500.0
2019-08-19,20.49,20.49,20.49,20.49,500.0
2019-08-20,20.99,21.45,20.99,21.33,2000.0
2019-08-22,21.99,21.99,21.99,21.99,500.0
2019-08-23,21.61,22.49,21.55,22.24,8000.0
2019-08-27,21.51,21.99,21.13,21.95,2000.0
2019-08-28,21.0,21.5,21.0,21.5,16500.0
2019-09-03,20.5,20.5,20.43,20.43,3500.0
2019-09-04,20.9,21.19,20.9,21.03,2000.0
2019-09-11,20.0,20.25,20.0,20.25,4000.0
2019-09-12,20.01,20.99,20.01,20.99,1500.0
2019-09-13,20.99,21.98,20.99,21.36,4500.0
2019-09-17,21.56,21.56,21.56,21.56,1000.0
2019-09-18,21.0,22.49,21.0,22.15,2000.0
2019-09-19,21.25,21.99,21.25,21.99,3500.0
2019-09-20,21.31,21.89,21.01,21.6,2000.0
2019-09-24,20.52,20.6,20.52,20.52,8500.0
2019-09-26,20.95,20.99,20.95,20.99,1000.0
2019-09-27,20.3,20.3,20.3,20.3,2500.0
2019-09-30,21.29,21.31,21.29,21.31,27000.0
2019-10-01,21.5,22.34,21.3,22.34,2000.0
2019-10-02,22.5,22.5,22.5,22.5,500.0
2019-10-03,22.3,23.39,22.01,22.36,12000.0
2019-10-04,21.52,22.9,21.5,22.9,3500.0
2019-10-07,22.99,23.39,22.52,23.02,7500.0
2019-10-08,23.0,23.4,21.9,22.21,20000.0
2019-10-10,23.0,23.19,22.0,22.0,8000.0
2019-10-11,22.98,23.1,22.9,23.1,3500.0
2019-10-23,22.0,22.0,21.95,21.95,7000.0
2019-10-24,21.1,21.5,20.86,20.93,43000.0
2019-10-25,20.99,20.99,20.51,20.51,1000.0
2019-10-29,20.01,20.02,19.49,19.49,32000.0
2019-10-30,19.01,19.49,18.71,19.49,4500.0
2019-10-31,19.74,20.38,19.74,20.08,9000.0
2019-11-04,19.5,20.0,19.25,19.25,69000.0
2019-11-05,19.21,20.25,18.75,20.25,10500.0
2019-11-06,20.11,20.89,20.05,20.25,5000.0
2019-11-07,20.49,21.26,20.49,21.26,8000.0
2019-11-08,22.24,22.32,22.24,22.32,9500.0
2019-11-11,23.39,23.43,23.39,23.43,5000.0
2019-11-12,23.95,24.07,23.01,24.07,13500.0
2019-11-13,25.27,25.27,24.27,24.5,8000.0
2019-11-14,25.68,25.68,25.54,25.55,5000.0
2019-11-18,26.45,26.74,24.5,24.5,1500.0
2019-11-19,23.36,23.5,23.36,23.5,4500.0
2019-11-20,23.01,23.01,22.33,22.99,10000.0
2019-11-21,22.0,22.0,22.0,22.0,4500.0
2019-11-26,22.11,23.1,22.11,23.1,5500.0
2019-11-27,22.3,22.3,22.3,22.3,500.0
2019-11-28,23.25,23.41,23.0,23.41,10000.0
2019-11-29,24.0,24.57,24.0,24.0,7000.0
2019-12-02,24.98,25.2,24.98,25.2,6500.0
2019-12-03,24.25,25.75,24.25,24.25,9500.0
2019-12-04,24.01,25.46,24.0,25.46,4500.0
2019-12-05,24.5,24.5,24.5,24.5,500.0
2019-12-06,25.72,25.72,25.72,25.72,6000.0
2019-12-09,25.0,25.0,24.7,24.73,2000.0
2019-12-16,25.0,25.0,25.0,25.0,3000.0
2019-12-18,24.05,24.05,24.05,24.05,5000.0
2019-12-19,24.0,24.0,23.3,23.3,2500.0
2019-12-20,22.6,22.6,22.5,22.5,2500.0
2019-12-23,22.0,22.0,22.0,22.0,2000.0
2019-12-24,21.55,21.55,21.55,21.55,1000.0
2019-12-26,22.5,22.62,21.1,22.6,3000.0
2019-12-30,23.35,23.73,23.35,23.73,6000.0
2019-12-31,24.5,24.5,24.5,24.5,1000.0
2020-01-01,24.9,25.72,24.9,25.72,6000.0
2020-01-02,26.45,27.0,26.45,27.0,8000.0
2020-01-03,26.0,26.0,26.0,26.0,500.0
2020-01-07,25.0,25.0,25.0,25.0,14500.0
2020-01-08,24.0,24.0,24.0,24.0,2000.0
2020-01-10,25.0,25.2,25.0,25.1,2000.0
2020-01-14,24.1,25.9,24.1,25.9,11500.0
2020-01-15,24.61,26.0,24.61,24.71,2000.0
2020-01-23,25.0,25.0,24.0,24.0,11000.0
2020-01-24,24.25,24.25,24.25,24.25,10000.0
2020-02-06,25.0,25.0,25.0,25.0,1000.0
2020-02-17,23.38,23.38,23.38,23.38,2000.0
2020-02-18,23.0,23.0,23.0,23.0,500.0
2020-02-24,21.51,21.51,21.51,21.51,500.0
2020-03-02,0.0,20.1,20.1,21.51,500.0
2020-03-10,20.05,21.0,20.05,21.0,2000.0
2020-03-11,21.0,21.0,21.0,21.0,500.0
2020-03-16,19.43,19.43,19.43,19.43,1000.0
2020-03-17,19.5,19.5,19.5,19.5,1000.0
2020-03-18,18.04,18.04,18.04,18.04,1000.0
2020-03-20,19.19,19.2,19.19,19.2,1500.0
2020-03-25,20.64,20.64,20.64,20.64,1000.0
2020-03-26,19.1,22.15,19.1,21.54,3000.0
2020-03-30,21.5,21.5,21.5,21.5,2000.0
2020-03-31,21.5,21.5,19.89,20.74,1500.0
2020-04-02,19.5,22.29,19.5,22.29,38500.0
2020-04-03,23.96,23.96,23.96,23.96,9000.0
2020-04-06,25.69,25.7,24.5,24.5,7500.0
2020-04-07,25.95,25.95,24.5,25.9,8000.0
2020-04-10,24.0,24.0,24.0,24.0,500.0
2020-04-13,22.2,24.89,22.2,24.89,2000.0
2020-04-15,23.1,24.95,23.05,24.95,1500.0
2020-04-16,23.25,25.93,23.25,24.53,3000.0
2020-04-17,22.75,26.25,22.75,26.25,1500.0
2020-04-20,24.55,26.5,24.5,26.5,49000.0
2020-04-21,26.5,26.95,26.25,26.77,45500.0
2020-04-22,27.5,27.8,27.5,27.65,1000.0
2020-04-23,26.5,26.5,26.5,26.5,2500.0
2020-04-24,27.05,27.05,27.0,27.0,5500.0
2020-04-27,27.0,27.0,27.0,27.0,16000.0
2020-04-29,26.0,26.0,26.0,26.0,500.0
2020-05-04,27.49,27.94,25.01,25.01,10500.0
