Date,Open,High,Low,Close,Volume
2004-03-12,3.6,3.65,3.55,3.65,94000.0
2004-03-15,3.65,3.7,3.55,3.55,82000.0
2004-03-16,3.55,3.85,3.6,3.6,172500.0
2004-03-17,3.6,3.65,3.55,3.55,145000.0
2004-03-18,3.55,3.7,3.55,3.6,105000.0
2004-03-19,3.6,3.65,3.55,3.6,99000.0
2004-03-22,3.6,3.65,3.5,3.5,223500.0
2004-03-24,3.5,3.6,3.45,3.55,131500.0
2004-03-25,3.55,3.55,3.45,3.5,56000.0
2004-03-26,3.5,3.7,3.5,3.65,314000.0
2004-03-29,3.65,3.7,3.6,3.65,287500.0
2004-03-30,3.65,3.7,3.55,3.65,156500.0
2004-03-31,3.65,3.7,3.6,3.6,148000.0
2004-04-01,3.6,4.2,3.6,4.05,1657000.0
2004-04-02,4.05,4.2,3.95,4.0,1427500.0
2004-04-05,4.0,4.1,3.9,4.05,485500.0
2004-04-06,4.05,4.1,3.85,3.95,491000.0
2004-04-07,3.95,4.0,3.9,3.9,119500.0
2004-04-08,3.9,4.0,3.75,3.75,198000.0
2004-04-09,3.75,3.9,3.7,3.75,34000.0
2004-04-12,3.75,3.9,3.65,3.85,188000.0
2004-04-13,3.85,3.85,3.75,3.8,164000.0
2004-04-14,3.8,3.9,3.65,3.7,151000.0
2004-04-15,3.7,3.8,3.65,3.75,88000.0
2004-04-16,3.75,4.05,3.65,3.65,210000.0
2004-04-19,3.65,3.75,3.6,3.75,111000.0
2004-04-20,3.75,3.75,3.65,3.65,48500.0
2004-04-21,3.65,3.7,3.55,3.55,301500.0
2004-04-22,3.55,3.55,3.4,3.45,86500.0
2004-04-23,3.45,3.6,3.45,3.45,72000.0
2004-04-26,3.45,3.5,3.3,3.4,47000.0
2004-04-27,3.4,3.55,3.3,3.4,98500.0
2004-04-28,3.4,3.4,3.0,3.0,478500.0
2004-04-29,3.0,3.2,3.1,3.15,74500.0
2004-04-30,3.15,3.35,3.2,3.35,67000.0
2004-05-04,3.35,3.4,3.25,3.4,69500.0
2004-05-05,3.4,3.4,3.25,3.25,53500.0
2004-05-06,3.25,3.3,3.15,3.25,80500.0
2004-05-07,3.25,3.25,3.25,3.25,21000.0
2004-05-10,3.25,3.3,3.15,3.25,81000.0
2004-05-11,3.25,3.3,3.1,3.1,38000.0
2004-05-12,3.1,3.15,3.0,3.0,143000.0
2004-05-13,3.0,3.1,3.0,3.1,63500.0
2004-05-14,3.1,3.2,3.0,3.0,153500.0
2004-05-17,3.0,3.1,3.05,3.05,65500.0
2004-05-18,3.05,3.05,3.0,3.0,561500.0
2004-05-19,3.0,3.45,3.1,3.35,462500.0
2004-05-20,3.35,3.5,3.25,3.4,507500.0
2004-05-21,3.4,3.5,3.3,3.4,138500.0
2004-05-24,3.4,3.6,3.45,3.5,170000.0
2004-05-25,3.5,3.55,3.4,3.4,273000.0
2004-05-26,3.4,3.55,3.4,3.45,356000.0
2004-05-27,3.45,3.5,3.4,3.5,187000.0
2004-05-28,3.5,3.6,3.45,3.5,335500.0
2004-05-31,3.5,3.6,3.45,3.55,350500.0
2004-06-01,3.55,3.55,3.4,3.55,198500.0
2004-06-02,3.55,4.0,3.5,3.85,2302500.0
2004-06-03,3.85,4.0,3.5,3.65,1612500.0
2004-06-04,3.65,3.85,3.5,3.8,354500.0
2004-06-07,3.8,3.9,3.55,3.7,2783500.0
2004-06-08,3.7,3.9,3.65,3.8,467000.0
2004-06-09,3.8,4.3,3.75,4.2,6798000.0
2004-06-10,4.2,4.55,4.05,4.4,7110000.0
2004-06-11,4.4,5.7,4.45,4.9,20484500.0
2004-06-14,4.9,5.1,4.1,4.7,7284000.0
2004-06-15,4.7,5.35,4.75,4.9,9307500.0
2004-06-16,4.9,5.1,4.7,4.8,3441000.0
2004-06-17,4.8,5.0,4.65,4.75,2192000.0
2004-06-18,4.75,4.85,4.35,4.5,857000.0
2004-06-21,4.5,4.7,4.0,4.0,926500.0
2004-06-22,4.0,4.3,3.9,3.95,789500.0
2004-06-23,3.95,4.2,3.85,4.05,474500.0
2004-06-24,4.05,4.25,4.05,4.2,349000.0
2004-06-25,4.2,4.35,4.0,4.05,513500.0
2004-06-28,4.05,4.4,4.2,4.4,542500.0
2004-06-29,4.4,4.45,4.15,4.2,191500.0
2004-06-30,4.2,4.4,4.15,4.2,252500.0
2004-07-01,4.2,4.3,4.15,4.2,346000.0
2004-07-02,4.2,4.3,4.0,4.0,298500.0
2004-07-05,4.0,4.25,4.0,4.0,155500.0
2004-07-06,4.0,4.15,4.0,4.1,180000.0
2004-07-07,4.1,4.05,3.9,3.9,61500.0
2004-07-08,3.9,4.05,3.85,3.9,143500.0
2004-07-09,3.9,3.9,3.65,3.7,168000.0
2004-07-12,3.7,3.9,3.75,3.8,172500.0
2004-07-13,3.8,3.85,3.5,3.6,317000.0
2004-07-14,3.6,3.8,3.65,3.7,199000.0
2004-07-15,3.7,3.75,3.65,3.7,111000.0
2004-07-16,3.7,3.7,3.4,3.6,247000.0
2004-07-19,3.6,3.7,3.55,3.7,123500.0
2004-07-20,3.7,3.6,3.35,3.5,92500.0
2004-07-21,3.5,3.6,3.3,3.45,332000.0
2004-07-22,3.45,3.65,3.5,3.5,90000.0
2004-07-23,3.5,3.5,3.4,3.4,81500.0
2004-07-26,3.4,3.55,3.3,3.3,177500.0
2004-07-27,3.3,3.55,3.25,3.35,239000.0
2004-07-28,3.35,3.35,3.25,3.3,113500.0
2004-07-29,3.3,3.45,3.25,3.45,50000.0
2004-07-30,3.45,3.35,3.2,3.3,112500.0
2004-08-02,3.3,3.3,3.05,3.05,127500.0
2004-08-03,3.05,3.25,3.15,3.2,40500.0
2004-08-04,3.2,3.35,3.2,3.3,59500.0
2004-08-05,3.3,3.4,3.25,3.35,304000.0
2004-08-06,3.35,3.5,3.3,3.45,224500.0
2004-08-09,3.45,3.55,3.45,3.5,186500.0
2004-08-10,3.5,3.75,3.45,3.5,268500.0
2004-08-11,3.5,3.65,3.45,3.55,130500.0
2004-08-12,3.55,3.55,3.4,3.45,61000.0
2004-08-13,3.45,3.5,3.4,3.45,44500.0
2004-08-16,3.45,3.45,3.3,3.35,53500.0
2004-08-17,3.35,3.45,3.25,3.4,156500.0
2004-08-18,3.4,3.55,3.4,3.45,99500.0
2004-08-19,3.45,3.5,3.4,3.45,38000.0
2004-08-20,3.45,3.5,3.3,3.45,63500.0
2004-08-23,3.45,3.45,3.3,3.3,33000.0
2004-08-24,3.3,3.35,3.3,3.3,49000.0
2004-08-25,3.3,3.35,3.25,3.25,94500.0
2004-08-26,3.25,3.35,3.25,3.35,90500.0
2004-08-27,3.35,3.65,3.35,3.4,143000.0
2004-08-30,3.4,3.5,3.4,3.45,81000.0
2004-08-31,3.45,3.4,3.3,3.35,57500.0
2004-09-01,3.35,3.4,3.3,3.35,37000.0
2004-09-02,3.35,3.4,3.25,3.25,65500.0
2004-09-03,3.25,3.4,3.25,3.25,31000.0
2004-09-06,3.25,3.25,3.05,3.2,115500.0
2004-09-07,3.2,3.25,3.05,3.1,198000.0
2004-09-08,3.1,3.3,3.15,3.2,87500.0
2004-09-09,3.2,3.3,3.05,3.3,204500.0
2004-09-10,3.3,3.25,3.05,3.05,101500.0
2004-09-13,3.05,3.3,3.15,3.2,46000.0
2004-09-14,3.2,3.15,3.05,3.1,191500.0
2004-09-15,3.1,3.2,3.1,3.1,24500.0
2004-09-16,3.1,3.3,3.15,3.2,57500.0
2004-09-17,3.2,3.25,3.15,3.25,113000.0
2004-09-20,3.25,3.2,3.1,3.2,38500.0
2004-09-21,3.2,3.15,3.05,3.05,115000.0
2004-09-22,3.05,3.05,3.0,3.05,185000.0
2004-09-23,3.05,3.15,3.1,3.15,32000.0
2004-09-24,3.15,3.2,3.1,3.2,13500.0
2004-09-27,3.2,3.35,3.15,3.3,375500.0
2004-09-28,3.3,3.3,3.1,3.15,179000.0
2004-09-29,3.15,3.25,3.15,3.2,43000.0
2004-09-30,3.2,3.3,3.2,3.25,153000.0
2004-10-01,3.25,3.35,3.25,3.3,68500.0
2004-10-04,3.3,3.35,3.25,3.3,107000.0
2004-10-05,3.3,3.55,3.2,3.4,744000.0
2004-10-06,3.4,3.5,3.35,3.35,91000.0
2004-10-07,3.35,3.4,3.25,3.4,169500.0
2004-10-08,3.4,3.45,3.35,3.35,35000.0
2004-10-11,3.35,3.5,3.3,3.4,294500.0
2004-10-12,3.4,3.6,3.45,3.45,364000.0
2004-10-13,3.45,3.5,3.4,3.5,276500.0
2004-10-14,3.5,3.5,3.4,3.45,158000.0
2004-10-15,3.45,3.45,3.35,3.4,126500.0
2004-10-18,3.4,3.4,3.2,3.4,90000.0
2004-10-19,3.4,3.35,3.2,3.3,64500.0
2004-10-20,3.3,3.35,3.25,3.35,12500.0
2004-10-21,3.35,3.25,3.15,3.15,27500.0
2004-10-22,3.15,3.35,3.15,3.35,153000.0
2004-10-25,3.35,3.5,3.1,3.2,148500.0
2004-10-26,3.2,3.25,3.1,3.2,56500.0
2004-10-27,3.2,3.15,3.1,3.15,76500.0
2004-10-28,3.15,3.25,3.05,3.15,176000.0
2004-10-29,3.15,3.15,3.05,3.1,135500.0
2004-11-01,3.1,3.1,3.0,3.1,251000.0
2004-11-02,3.1,3.15,2.95,3.15,146500.0
2004-11-03,3.15,3.15,3.0,3.0,80000.0
2004-11-04,3.0,3.05,2.95,3.0,97000.0
2004-11-05,3.0,3.0,2.95,3.0,114500.0
2004-11-08,3.0,3.1,3.05,3.1,41500.0
2004-11-10,3.1,3.15,3.05,3.1,50500.0
2004-11-12,3.1,3.1,3.05,3.05,44000.0
2004-11-18,3.05,3.15,3.1,3.15,21500.0
2004-11-19,3.15,3.2,3.05,3.2,129000.0
2004-11-22,3.2,3.15,3.05,3.1,122000.0
2004-11-23,3.1,3.15,3.05,3.1,122500.0
2004-11-24,3.1,3.2,3.1,3.15,76500.0
2004-11-25,3.15,3.2,3.15,3.2,34500.0
2004-11-26,3.2,3.15,3.1,3.15,18000.0
2004-11-29,3.15,3.25,3.15,3.2,117000.0
2004-11-30,3.2,3.2,3.1,3.1,64000.0
2004-12-01,3.1,3.25,3.1,3.1,192500.0
2004-12-02,3.1,3.25,3.15,3.25,159500.0
2004-12-03,3.25,4.0,3.25,3.65,5998000.0
2004-12-06,3.65,4.0,3.5,3.55,752500.0
2004-12-07,3.55,3.65,3.45,3.5,231500.0
2004-12-08,3.5,4.0,3.45,3.85,4253000.0
2004-12-09,3.85,4.5,3.9,4.25,8256500.0
2004-12-10,4.25,4.4,3.85,3.9,1039000.0
2004-12-13,3.9,4.2,3.9,4.1,689500.0
2004-12-14,4.1,4.2,3.9,3.9,268500.0
2004-12-15,3.9,4.1,3.9,3.95,227000.0
2004-12-16,3.95,4.0,3.75,4.0,189500.0
2004-12-17,4.0,4.05,3.8,3.85,70000.0
2004-12-20,3.85,3.9,3.8,3.9,15500.0
2004-12-21,3.9,3.9,3.75,3.8,283500.0
2004-12-22,3.8,3.8,3.55,3.75,150000.0
2004-12-23,3.75,3.8,3.6,3.6,203000.0
2004-12-24,3.6,3.6,3.5,3.55,109500.0
2004-12-27,3.55,3.7,3.6,3.6,51500.0
2004-12-28,3.6,3.55,3.4,3.5,217000.0
2004-12-29,3.5,3.5,3.3,3.45,212000.0
2004-12-30,3.45,3.5,3.4,3.4,148500.0
2004-12-31,3.4,3.5,3.35,3.4,33000.0
2005-01-03,3.4,3.5,3.25,3.35,89000.0
2005-01-04,3.35,3.45,3.35,3.4,55000.0
2005-01-05,3.4,3.5,3.4,3.4,90000.0
2005-01-06,3.4,3.45,3.3,3.45,112000.0
2005-01-07,3.45,3.4,3.05,3.25,490500.0
2005-01-10,3.25,3.35,3.15,3.2,183500.0
2005-01-11,3.2,3.4,3.2,3.4,48000.0
2005-01-12,3.4,3.4,3.25,3.25,73000.0
2005-01-13,3.25,3.25,3.2,3.2,78500.0
2005-01-14,3.2,3.35,3.2,3.35,34500.0
2005-01-17,3.35,3.4,3.3,3.3,46000.0
2005-01-18,3.3,3.45,3.35,3.4,21500.0
2005-01-19,3.4,3.35,3.15,3.3,138000.0
2005-01-24,3.3,3.45,3.25,3.25,84000.0
2005-01-25,3.25,3.35,3.1,3.15,132000.0
2005-01-26,3.15,3.3,3.15,3.3,30000.0
2005-01-27,3.3,3.35,3.25,3.3,60000.0
2005-01-28,3.3,3.25,3.15,3.15,68000.0
2005-01-31,3.15,3.25,3.15,3.25,152000.0
2005-02-01,3.25,3.25,3.15,3.15,47000.0
2005-02-02,3.15,3.25,3.15,3.15,40500.0
2005-02-03,3.15,3.45,3.15,3.3,157500.0
2005-02-04,3.3,3.5,3.25,3.35,231000.0
2005-02-07,3.35,3.6,3.4,3.6,401000.0
2005-02-08,3.6,3.9,3.65,3.85,744000.0
2005-02-09,3.85,3.9,3.6,3.75,159000.0
2005-02-10,3.75,3.85,3.6,3.7,263500.0
2005-02-11,3.7,3.75,3.55,3.6,82500.0
2005-02-14,3.6,3.65,3.55,3.55,57000.0
2005-02-15,3.55,3.8,3.55,3.6,68000.0
2005-02-16,3.6,3.65,3.55,3.6,156500.0
2005-02-17,3.6,3.65,3.45,3.5,353000.0
2005-02-18,3.5,3.65,3.55,3.6,249500.0
2005-02-21,3.6,3.7,3.6,3.6,207500.0
2005-02-22,3.6,3.65,3.6,3.6,59500.0
2005-02-23,3.6,3.8,3.6,3.6,237500.0
2005-02-24,3.6,3.7,3.6,3.6,98500.0
2005-02-25,3.6,3.65,3.6,3.65,74000.0
2005-02-28,3.65,3.65,3.6,3.6,117500.0
2005-03-01,3.6,3.65,3.6,3.65,212000.0
2005-03-02,3.65,3.65,3.55,3.6,221000.0
2005-03-03,3.6,3.6,3.55,3.6,120000.0
2005-03-04,3.6,3.65,3.5,3.5,155000.0
2005-03-07,3.5,3.5,3.35,3.35,39000.0
2005-03-08,3.35,3.55,3.35,3.35,47000.0
2005-03-09,3.35,3.5,3.25,3.3,129000.0
2005-03-10,3.3,3.4,3.3,3.3,32000.0
2005-03-11,3.3,3.5,3.15,3.35,92500.0
2005-03-14,3.35,3.5,3.25,3.25,117000.0
2005-03-15,3.25,3.5,3.2,3.2,118000.0
2005-03-16,3.2,3.45,3.2,3.25,52500.0
2005-03-17,3.25,3.2,3.0,3.1,494500.0
2005-03-18,3.1,3.2,3.1,3.15,23000.0
2005-03-21,3.15,3.15,3.0,3.0,180000.0
2005-03-22,3.0,3.15,2.8,2.9,178500.0
2005-03-24,2.9,3.05,2.8,3.05,120500.0
2005-03-25,3.05,2.9,2.25,2.65,105000.0
2005-03-28,2.65,2.9,2.6,2.8,32000.0
2005-03-29,2.8,3.0,2.6,2.9,133500.0
2005-03-30,2.9,3.3,2.95,3.25,256000.0
2005-03-31,3.25,3.25,2.85,2.85,185000.0
2005-04-01,2.85,2.95,2.8,2.85,191000.0
2005-04-04,2.85,3.0,2.9,3.0,101000.0
2005-04-05,3.0,3.1,2.8,2.9,27500.0
2005-04-06,2.9,2.95,2.75,2.75,67500.0
2005-04-07,2.75,2.8,2.7,2.8,40000.0
2005-04-08,2.8,2.9,2.8,2.9,13500.0
2005-04-11,2.9,2.8,2.7,2.75,11500.0
2005-04-12,2.75,2.7,2.5,2.55,167000.0
2005-04-13,2.55,2.85,2.6,2.8,25000.0
2005-04-14,2.8,2.85,2.7,2.8,44000.0
2005-04-15,2.8,2.95,2.8,2.95,65000.0
2005-04-18,2.95,2.7,2.7,2.7,28500.0
2005-04-19,2.7,2.9,2.6,2.8,162000.0
2005-04-20,2.8,2.75,2.55,2.7,80500.0
2005-04-21,2.7,2.7,2.6,2.65,32000.0
2005-04-25,2.65,2.75,2.6,2.65,14000.0
2005-04-26,2.65,2.75,2.6,2.65,20000.0
2005-04-27,2.65,2.75,2.6,2.6,57500.0
2005-04-28,2.6,2.7,2.6,2.6,62500.0
2005-04-29,2.6,2.5,2.4,2.4,175500.0
2005-05-02,2.4,2.5,2.25,2.35,78500.0
2005-05-03,2.35,2.45,2.35,2.35,34000.0
2005-05-04,2.35,2.5,2.25,2.25,117000.0
2005-05-05,2.25,2.4,2.25,2.35,129000.0
2005-05-06,2.35,2.35,2.2,2.35,106000.0
2005-05-09,2.35,2.4,2.25,2.3,13500.0
2005-05-10,2.3,2.35,2.3,2.35,28000.0
2005-05-11,2.35,2.5,2.25,2.45,138500.0
2005-05-12,2.45,2.4,2.3,2.35,59000.0
2005-05-13,2.35,2.35,2.3,2.35,35500.0
2005-05-16,2.35,2.35,2.25,2.35,91500.0
2005-05-17,2.35,2.4,2.3,2.35,35500.0
2005-05-18,2.35,2.35,2.3,2.3,36000.0
2005-05-19,2.3,2.35,2.25,2.3,29000.0
2005-05-20,2.3,2.3,2.2,2.25,24500.0
2005-05-23,2.25,2.15,2.0,2.0,73500.0
2005-05-24,2.0,2.2,2.05,2.2,46500.0
2005-05-25,2.2,2.15,2.15,2.15,10500.0
2005-05-26,2.15,2.25,2.0,2.05,34000.0
2005-05-27,2.05,2.1,2.0,2.05,9000.0
2005-05-30,2.05,2.1,2.0,2.1,7500.0
2005-05-31,2.1,2.1,2.05,2.1,34500.0
2005-06-01,2.1,2.25,2.15,2.15,5000.0
2005-06-02,2.15,2.45,2.1,2.45,111000.0
2005-06-03,2.45,2.35,2.25,2.25,12500.0
2005-06-06,2.25,2.4,2.1,2.4,65000.0
2005-06-07,2.4,2.25,2.0,2.2,200500.0
2005-06-08,2.2,2.2,2.05,2.05,21500.0
2005-06-09,2.05,2.2,2.1,2.2,2000.0
2005-06-10,2.2,2.3,2.1,2.2,9500.0
2005-06-13,2.2,2.2,2.2,2.2,500.0
2005-06-14,2.2,2.2,2.15,2.2,2500.0
2005-06-15,2.2,2.25,2.1,2.15,29500.0
2005-06-16,2.15,2.15,2.15,2.15,5000.0
2005-06-17,2.15,2.15,2.05,2.1,10500.0
2005-06-20,2.1,2.25,2.05,2.15,20000.0
2005-06-21,2.15,2.15,2.1,2.1,4500.0
2005-06-22,2.1,2.1,2.1,2.1,1500.0
2005-06-23,2.1,2.1,1.95,2.1,45000.0
2005-06-24,2.1,2.05,2.0,2.05,5000.0
2005-06-27,2.05,2.1,2.0,2.1,28000.0
2005-06-28,2.1,2.1,1.95,2.0,152000.0
2005-06-29,2.0,2.0,2.0,2.0,1000.0
2005-06-30,2.0,2.05,1.95,2.05,160500.0
2005-07-01,2.05,2.1,2.0,2.1,3000.0
2005-07-04,2.1,2.0,2.0,2.0,12500.0
2005-07-05,2.0,2.0,2.0,2.0,17000.0
2005-07-06,2.0,2.1,2.1,2.1,2500.0
2005-07-07,2.1,2.1,2.0,2.05,11500.0
2005-07-08,2.05,2.2,2.0,2.2,54000.0
2005-07-11,2.2,2.3,2.15,2.25,52500.0
2005-07-12,2.25,2.3,2.1,2.2,46500.0
2005-07-13,2.2,2.25,2.25,2.25,15000.0
2005-07-14,2.25,2.65,2.25,2.5,438500.0
2005-07-15,2.5,2.6,2.45,2.5,58500.0
2005-07-18,2.5,2.5,2.4,2.45,33500.0
2005-07-19,2.45,2.45,2.2,2.25,41000.0
2005-07-20,2.25,2.35,2.2,2.35,42000.0
2005-07-21,2.35,2.3,2.2,2.25,54000.0
2005-07-22,2.25,2.25,2.25,2.25,16000.0
2005-07-25,2.25,2.35,2.25,2.25,22000.0
2005-07-26,2.25,2.3,2.2,2.2,17000.0
2005-07-27,2.2,2.2,2.2,2.2,11000.0
2005-07-28,2.2,2.3,2.25,2.25,21500.0
2005-07-29,2.25,2.25,2.2,2.25,19500.0
2005-08-01,2.25,2.3,2.2,2.3,7000.0
2005-08-02,2.3,2.4,2.2,2.4,56000.0
2005-08-03,2.4,2.35,2.2,2.3,75000.0
2005-08-04,2.3,2.3,2.2,2.2,18500.0
2005-08-05,2.2,2.3,2.2,2.3,15500.0
2005-08-08,2.3,2.25,2.2,2.2,16500.0
2005-08-09,2.2,2.2,2.05,2.05,75000.0
2005-08-10,2.05,2.1,2.0,2.0,140000.0
2005-08-11,2.0,2.1,2.05,2.1,13500.0
2005-08-12,2.1,2.1,2.0,2.05,13000.0
2005-08-15,2.05,2.1,2.0,2.0,34000.0
2005-08-16,2.0,2.05,2.05,2.05,2500.0
2005-08-17,2.05,2.15,2.0,2.0,6500.0
2005-08-19,2.0,2.3,2.0,2.25,100000.0
2005-08-22,2.25,2.35,2.1,2.35,56000.0
2005-08-23,2.35,2.3,2.1,2.3,33500.0
2005-08-24,2.3,2.25,2.2,2.2,3000.0
2005-08-25,2.2,2.1,2.05,2.05,5500.0
2005-08-26,2.05,2.1,2.1,2.1,11500.0
2005-08-29,2.1,2.05,2.05,2.05,500.0
2005-08-30,2.05,2.1,2.05,2.1,9500.0
2005-08-31,2.1,2.1,2.05,2.05,12000.0
2005-09-01,2.05,2.05,2.0,2.0,16500.0
2005-09-02,2.0,2.1,2.05,2.1,10500.0
2005-09-05,2.1,2.1,2.05,2.1,11500.0
2005-09-06,2.1,2.05,2.0,2.0,34500.0
2005-09-07,2.0,2.05,2.05,2.05,8000.0
2005-09-08,2.05,2.05,2.05,2.05,20000.0
2005-09-09,2.05,2.35,2.1,2.15,84000.0
2005-09-12,2.15,2.35,2.25,2.3,75000.0
2005-09-13,2.3,2.35,2.15,2.25,83000.0
2005-09-14,2.25,2.2,2.15,2.2,4000.0
2005-09-15,2.2,2.25,2.2,2.25,14500.0
2005-09-16,2.25,2.25,2.2,2.2,5000.0
2005-09-19,2.2,2.2,2.1,2.2,23500.0
2005-09-20,2.2,2.3,2.2,2.25,36500.0
2005-09-21,2.25,2.25,2.2,2.25,52000.0
2005-09-22,2.25,2.5,2.25,2.35,233000.0
2005-09-23,2.35,2.4,2.35,2.4,42000.0
2005-09-26,2.4,2.7,2.4,2.55,282500.0
2005-09-27,2.55,2.8,2.45,2.5,213000.0
2005-09-28,2.5,2.5,2.35,2.4,91500.0
2005-09-29,2.4,2.55,2.35,2.5,106000.0
2005-09-30,2.5,2.7,2.45,2.7,489500.0
2005-10-03,2.7,2.7,2.5,2.55,87000.0
2005-10-04,2.55,2.6,2.4,2.45,67500.0
2005-10-05,2.45,2.4,2.35,2.35,25000.0
2005-10-06,2.35,2.45,2.4,2.4,23000.0
2005-10-07,2.4,2.45,2.35,2.35,14500.0
2005-10-10,2.35,2.45,2.3,2.45,18500.0
2005-10-11,2.45,2.4,2.35,2.4,5000.0
2005-10-12,2.4,2.45,2.35,2.45,75500.0
2005-10-13,2.45,2.4,2.3,2.35,26000.0
2005-10-14,2.35,2.45,2.35,2.35,28000.0
2005-10-17,2.35,2.45,2.25,2.25,51000.0
2005-10-18,2.25,2.4,2.25,2.35,4500.0
2005-10-19,2.35,2.35,2.15,2.2,68000.0
2005-10-20,2.2,2.4,2.1,2.2,138500.0
2005-10-21,1.95,2.2,2.1,2.1,30000.0
2005-10-24,2.1,2.3,2.15,2.15,6500.0
2005-10-25,2.15,2.2,2.15,2.2,3500.0
2005-10-26,2.2,2.35,2.15,2.25,6000.0
2005-10-27,2.25,2.15,2.05,2.15,64000.0
2005-10-31,2.15,2.3,2.1,2.15,2000.0
2005-11-02,2.15,2.25,2.1,2.15,36000.0
2005-11-07,2.15,2.3,2.15,2.3,41500.0
2005-11-08,2.3,2.2,2.15,2.15,28500.0
2005-11-10,2.15,2.15,2.05,2.15,163000.0
2005-11-11,2.15,2.15,2.05,2.1,26500.0
2005-11-14,2.1,2.6,2.15,2.6,386500.0
2005-11-15,2.6,2.75,2.5,2.55,362500.0
2005-11-16,2.55,2.75,2.55,2.55,167000.0
2005-11-17,2.55,2.6,2.5,2.55,74000.0
2005-11-18,2.55,2.6,2.35,2.5,132500.0
2005-11-21,2.5,2.7,2.5,2.6,131500.0
2005-11-22,2.6,2.9,2.65,2.75,487500.0
2005-11-23,2.75,2.8,2.65,2.7,278000.0
2005-11-24,2.7,2.75,2.65,2.7,65500.0
2005-11-25,2.7,3.65,2.65,3.45,4902000.0
2005-11-28,3.45,3.6,3.2,3.5,613500.0
2005-11-29,3.5,3.5,3.25,3.35,208000.0
2005-11-30,3.35,3.4,2.8,3.05,427000.0
2005-12-01,3.05,3.2,2.9,3.1,203000.0
2005-12-02,3.1,3.15,2.95,3.15,72500.0
2005-12-05,3.15,3.35,3.1,3.2,209000.0
2005-12-06,3.2,3.15,3.0,3.15,62500.0
2005-12-07,3.15,3.25,2.95,3.05,163500.0
2005-12-08,3.05,3.15,3.0,3.05,48500.0
2005-12-09,3.05,3.05,2.9,2.95,95000.0
2005-12-12,2.95,3.05,2.9,3.05,54500.0
2005-12-13,3.05,3.1,2.9,3.0,124500.0
2005-12-14,3.0,3.0,2.9,2.95,58500.0
2005-12-15,2.95,3.5,3.05,3.35,745500.0
2005-12-16,3.35,3.75,3.15,3.2,377000.0
2005-12-19,3.2,3.3,3.0,3.05,275500.0
2005-12-20,3.05,3.2,3.0,3.15,159500.0
2005-12-21,3.15,3.2,3.05,3.15,98000.0
2005-12-22,3.15,3.3,3.1,3.25,226500.0
2005-12-23,3.25,3.45,3.15,3.3,632500.0
2005-12-26,3.3,3.45,3.25,3.25,305500.0
2005-12-27,3.25,3.35,3.25,3.25,40000.0
2005-12-28,3.25,3.4,3.2,3.3,132500.0
2005-12-29,3.3,3.3,3.2,3.3,86500.0
2005-12-30,3.3,3.35,3.25,3.25,81500.0
2006-01-02,3.25,3.4,3.2,3.3,125500.0
2006-01-03,3.3,3.35,3.1,3.25,340000.0
2006-01-04,3.25,3.3,3.1,3.15,224000.0
2006-01-05,3.15,3.2,3.05,3.05,102000.0
2006-01-06,3.05,3.25,3.1,3.1,106500.0
2006-01-09,3.1,3.25,3.1,3.1,84000.0
2006-01-16,3.1,3.25,3.1,3.15,115500.0
2006-01-17,3.15,3.2,3.05,3.05,128500.0
2006-01-18,3.05,3.2,3.0,3.05,75000.0
2006-01-19,3.05,3.1,2.95,3.0,145500.0
2006-01-20,3.0,3.2,3.0,3.2,101500.0
2006-01-23,3.2,3.3,3.1,3.15,563000.0
2006-01-24,3.15,3.2,3.0,3.0,143000.0
2006-01-25,3.0,3.05,2.9,3.0,96000.0
2006-01-26,3.0,3.1,3.0,3.05,32500.0
2006-01-27,3.05,3.2,3.0,3.1,83500.0
2006-01-30,3.1,3.35,3.1,3.15,245000.0
2006-01-31,3.15,3.3,3.1,3.25,187500.0
2006-02-01,3.25,3.3,3.1,3.1,218500.0
2006-02-02,3.1,3.15,3.05,3.15,67000.0
2006-02-03,3.15,3.2,3.0,3.1,594000.0
2006-02-06,3.1,3.3,3.1,3.25,162000.0
2006-02-07,3.25,3.3,3.05,3.2,187500.0
2006-02-10,3.2,3.25,3.1,3.25,167000.0
2006-02-13,3.25,3.3,3.05,3.1,156000.0
2006-02-14,3.1,3.25,3.0,3.05,229000.0
2006-02-15,3.05,3.2,3.05,3.1,162500.0
2006-02-16,3.1,3.15,3.0,3.1,157500.0
2006-02-17,3.1,3.15,3.0,3.05,31000.0
2006-02-20,3.05,3.1,2.95,3.1,164500.0
2006-02-21,3.1,3.1,3.0,3.0,73500.0
2006-02-22,3.0,3.1,2.9,2.95,74500.0
2006-02-23,2.95,3.05,2.95,3.0,97500.0
2006-02-24,3.0,3.0,2.85,2.85,83500.0
2006-02-27,2.85,2.85,2.65,2.75,120500.0
2006-02-28,2.75,2.95,2.7,2.75,105500.0
2006-03-01,2.75,3.0,2.6,2.6,122500.0
2006-03-02,2.6,2.85,2.7,2.75,26000.0
2006-03-03,2.75,2.85,2.65,2.65,75500.0
2006-03-06,2.65,2.8,2.6,2.6,57500.0
2006-03-07,2.6,2.7,2.6,2.7,17500.0
2006-03-08,2.7,2.75,2.45,2.5,120000.0
2006-03-09,2.5,2.75,2.6,2.7,28000.0
2006-03-10,2.7,2.8,2.6,2.6,32500.0
