Date,Open,High,Low,Close,Volume
2018-04-03,66.0,67.0,66.0,66.57,4500.0
2018-04-04,67.5,68.0,67.5,68.0,5000.0
2018-04-06,65.0,65.0,65.0,65.0,500.0
2018-04-11,64.0,68.0,64.0,68.0,3000.0
2018-04-12,65.0,71.4,65.0,71.4,2000.0
2018-04-19,74.97,74.97,74.97,74.97,500.0
2018-04-20,71.23,77.9,71.23,77.9,1000.0
2018-04-23,74.1,74.1,74.1,74.1,500.0
2018-05-07,0.0,74.1,74.1,74.1,14500.0
2018-05-11,0.0,74.1,74.1,74.1,5000.0
2018-05-14,0.0,74.1,74.1,74.1,5000.0
2018-05-15,0.0,74.1,74.1,74.1,5000.0
2018-05-17,70.4,70.4,70.4,70.4,500.0
2018-05-18,0.0,70.4,70.4,70.4,5000.0
2018-05-21,0.0,70.4,70.4,70.4,5000.0
2018-05-22,0.0,70.4,70.4,70.4,5000.0
2018-05-23,72.5,73.0,72.5,73.0,6000.0
2018-05-24,0.0,73.0,73.0,73.0,5000.0
2018-05-25,0.0,73.0,73.0,73.0,5000.0
2018-05-28,0.0,73.0,73.0,73.0,5000.0
2018-05-29,0.0,73.0,73.0,73.0,5000.0
2018-05-30,0.0,73.0,73.0,73.0,5000.0
2018-05-31,0.0,73.0,73.0,73.0,5000.0
2018-06-01,0.0,73.0,73.0,73.0,5000.0
2018-06-06,75.0,75.0,70.25,70.25,1000.0
2018-06-21,68.0,68.0,68.0,68.0,5500.0
2018-06-26,71.4,71.4,71.4,71.4,500.0
2018-07-30,68.1,68.1,67.83,67.83,7000.0
2018-08-24,0.0,67.83,0.0,67.83,0.0
2018-09-27,71.22,71.22,71.22,71.22,1000.0
2018-09-28,74.75,74.75,74.75,74.75,500.0
2018-10-01,78.48,78.48,78.48,78.48,5500.0
2018-10-02,82.4,82.4,82.4,82.4,3000.0
2018-10-09,85.75,86.52,85.75,86.52,1000.0
2018-10-10,82.2,90.84,82.2,90.84,4500.0
2018-10-17,0.0,90.84,90.84,90.84,2500.0
2018-10-25,88.99,88.99,88.99,88.99,1000.0
2018-10-26,85.0,93.4,85.0,92.93,2500.0
2018-10-29,96.0,96.0,88.3,88.3,2000.0
2018-11-02,92.0,92.0,89.0,89.0,1500.0
2018-11-07,84.55,92.0,84.55,90.21,6500.0
2018-11-08,85.7,85.7,85.7,85.7,3000.0
2018-11-09,85.7,85.7,85.7,85.7,1000.0
2018-11-12,84.0,84.0,84.0,84.0,1000.0
2018-11-16,84.0,84.0,84.0,84.0,1000.0
2018-11-20,84.0,84.0,84.0,84.0,500.0
2018-11-23,84.0,84.0,84.0,84.0,500.0
2018-11-30,84.0,84.0,84.0,84.0,1500.0
2018-12-11,80.0,80.0,80.0,80.0,500.0
2018-12-26,77.0,77.0,77.0,77.0,500.0
2019-01-01,77.0,77.0,77.0,77.0,500.0
2019-01-03,0.0,77.0,77.0,77.0,1500.0
2019-01-11,77.0,77.0,77.0,77.0,500.0
2019-01-14,77.0,77.0,77.0,77.0,500.0
2019-01-16,77.0,77.0,77.0,77.0,500.0
2019-01-17,75.0,75.0,75.0,75.0,500.0
2019-01-22,78.75,78.75,78.75,78.75,500.0
2019-01-23,82.65,82.68,82.65,82.68,1000.0
2019-02-04,82.0,82.0,82.0,82.0,500.0
2019-02-07,80.0,80.0,80.0,80.0,500.0
2019-02-14,83.99,83.99,83.99,83.99,500.0
2019-04-25,83.99,83.99,83.99,83.99,500.0
2019-04-30,0.0,82.0,82.0,82.0,0.0
2019-06-13,0.0,80.0,80.0,80.0,0.0
2019-06-14,0.0,80.0,80.0,80.0,0.0
2019-06-18,0.0,79.0,79.0,79.0,0.0
2019-07-04,0.0,75.99,75.99,75.99,0.0
2019-07-18,0.0,72.19,72.19,72.19,0.0
2019-09-03,72.19,72.19,72.19,72.19,500.0
2019-09-25,72.19,75.79,72.19,75.79,2500.0
2019-09-26,75.79,75.79,73.0,73.0,1500.0
2019-10-03,75.0,76.65,75.0,76.65,1500.0
2019-10-15,73.26,73.26,73.26,73.26,1500.0
2019-11-05,70.6,70.6,70.6,70.6,500.0
2019-11-26,68.0,74.0,68.0,71.0,3500.0
2019-11-28,71.0,71.0,71.0,71.0,500.0
2019-11-29,71.0,71.0,71.0,71.0,3000.0
2019-12-02,69.11,69.11,69.1,69.1,1500.0
2019-12-12,72.0,72.0,72.0,72.0,500.0
2020-01-01,75.45,75.49,75.45,75.49,1500.0
2020-01-07,76.0,76.0,76.0,76.0,500.0
2020-01-23,75.0,75.0,75.0,75.0,500.0
2020-01-27,79.0,79.11,79.0,79.0,2000.0
2020-02-26,80.0,80.0,80.0,80.0,500.0
2020-03-05,0.0,85.5,85.5,80.0,500.0
2020-03-13,74.4,74.4,74.4,74.4,500.0
2020-04-16,70.0,70.0,70.0,70.0,500.0
2020-04-28,64.75,64.75,64.75,64.75,500.0
2020-04-29,69.6,69.6,69.6,69.6,1000.0
2020-04-30,74.82,74.82,74.82,74.82,500.0
2020-05-04,80.43,80.43,80.43,80.43,500.0
2020-05-06,79.0,79.0,79.0,79.0,500.0
2020-05-11,84.0,84.0,84.0,84.0,10500.0
2020-05-19,90.0,90.0,90.0,90.0,1000.0
2020-06-17,90.0,90.0,90.0,90.0,500.0
2020-06-30,89.98,89.98,89.98,89.98,500.0
2020-07-01,89.89,89.89,89.89,89.89,500.0
2020-07-08,90.0,90.0,90.0,90.0,1000.0
2020-07-28,88.0,88.0,88.0,88.0,1000.0
2020-08-13,88.88,88.88,88.88,88.88,500.0
2020-08-21,88.0,88.0,88.0,88.0,500.0
2020-09-02,88.0,88.0,88.0,88.0,1000.0
2020-09-09,88.0,94.0,88.0,94.0,5000.0
2020-09-17,91.0,91.0,91.0,91.0,1500.0
2020-10-07,97.0,97.0,97.0,97.0,500.0
2020-10-15,98.0,98.0,98.0,98.0,500.0
2020-10-22,93.0,93.0,93.0,93.0,500.0
2020-10-27,94.5,94.5,94.5,94.5,500.0
2020-12-04,87.5,87.5,87.5,87.5,500.0
2020-12-15,86.69,86.69,86.68,86.68,1500.0
2020-12-16,80.25,80.25,80.25,80.25,8000.0
2020-12-17,85.0,85.0,85.0,85.0,500.0
2020-12-18,85.0,85.0,85.0,85.0,500.0
2020-12-28,91.37,91.37,88.0,91.37,6000.0
2020-12-29,97.75,97.75,97.75,97.75,500.0
2020-12-30,96.9,97.0,96.9,97.0,1500.0
2020-12-31,95.9,95.9,95.9,95.9,500.0
2021-01-01,96.0,99.99,96.0,99.99,4000.0
2021-01-05,104.0,107.48,104.0,107.48,6000.0
2021-01-07,112.9,115.5,112.0,113.63,5500.0
2021-01-08,121.75,121.75,115.11,115.11,1000.0
2021-01-11,121.0,121.0,115.0,115.0,1000.0
2021-01-13,117.9,118.0,117.9,117.95,1000.0
2021-01-14,120.0,120.0,120.0,120.0,500.0
2021-01-15,126.0,126.0,126.0,126.0,500.0
2021-01-18,120.21,121.0,117.0,117.0,3000.0
2021-01-19,117.11,117.11,117.11,117.11,500.0
2021-01-26,122.0,122.0,122.0,122.0,500.0
2021-02-03,0.0,122.0,122.0,122.0,8500.0
2021-02-10,114.11,114.11,114.11,114.11,500.0
2021-02-12,112.0,112.0,112.0,112.0,500.0
2021-02-25,117.0,118.81,115.0,115.0,6500.0
2021-03-25,116.0,118.11,116.0,118.11,3000.0
2021-04-09,111.11,111.11,111.11,111.11,500.0
2021-04-14,112.0,112.0,112.0,112.0,500.0
2021-04-28,114.9,115.0,114.9,114.99,3500.0
2021-04-29,115.0,115.0,115.0,115.0,500.0
2021-05-03,116.1,116.11,116.1,116.11,1500.0
2021-05-06,116.65,116.7,108.61,116.7,1000.0
2021-05-19,125.0,125.0,121.0,121.0,2000.0
2021-06-09,119.0,121.0,119.0,120.0,2000.0
2021-06-18,128.0,129.0,128.0,129.0,4000.0
2021-06-22,130.01,130.01,129.0,129.0,1500.0
2021-06-23,119.33,119.33,119.33,119.33,500.0
2021-06-24,128.0,128.0,128.0,128.0,1000.0
2021-06-25,136.99,136.99,136.99,136.99,500.0
2021-06-28,132.0,132.0,132.0,132.0,500.0
2021-06-30,123.01,123.01,123.01,123.01,500.0
2021-07-01,131.9,132.23,127.0,132.23,1200.0
2021-07-02,141.89,142.14,141.89,142.14,2300.0
2021-07-05,149.0,152.8,149.0,152.8,2500.0
2021-07-06,160.0,164.26,144.0,144.25,6200.0
2021-07-07,138.12,155.06,138.12,155.03,6800.0
2021-07-08,163.98,163.98,163.98,163.98,200.0
2021-07-09,175.8,176.27,151.69,153.83,4900.0
2021-07-12,164.8,165.36,153.0,153.0,1900.0
2021-07-13,163.7,163.7,143.1,148.81,1100.0
2021-07-14,158.98,158.98,145.1,151.0,400.0
2021-07-15,159.99,159.99,147.1,159.99,1300.0
2021-07-19,149.0,159.44,149.0,159.44,500.0
2021-07-23,170.9,170.9,147.49,162.2,8000.0
2021-07-26,158.0,160.0,158.0,160.0,2400.0
2021-07-27,160.0,162.25,160.0,162.25,1400.0
2021-07-28,150.09,150.09,150.09,150.09,200.0
2021-07-29,139.0,153.5,139.0,153.5,600.0
2021-07-30,142.1,162.0,142.1,148.73,300.0
2021-08-02,150.0,150.0,150.0,150.0,300.0
2021-08-03,0.0,150.0,150.0,150.0,3000.0
2021-08-04,157.0,157.0,157.0,150.0,100.0
2021-08-05,150.0,157.0,150.0,153.5,200.0
2021-08-06,158.0,158.0,158.0,153.5,100.0
2021-08-10,142.5,142.5,142.5,153.5,100.0
2021-08-12,162.0,162.0,162.0,153.5,100.0
2021-08-13,141.99,141.99,141.99,153.5,100.0
2021-08-16,142.0,143.0,142.0,142.0,1400.0
2021-08-17,147.0,148.0,145.0,145.0,500.0
2021-08-25,148.0,148.0,148.0,148.0,300.0
2021-08-26,147.0,147.0,147.0,147.0,200.0
2021-08-30,140.0,140.0,140.0,140.0,200.0
2021-08-31,130.61,140.0,130.61,140.0,400.0
2021-09-01,129.5,141.0,129.5,140.5,400.0
2021-09-02,136.0,140.5,130.0,135.5,600.0
2021-09-03,130.26,135.0,130.26,131.84,300.0
2021-09-06,141.0,141.72,141.0,141.72,400.0
2021-09-08,132.01,147.9,132.01,147.9,400.0
2021-09-09,136.81,149.95,136.81,141.19,300.0
2021-09-10,149.0,149.0,131.0,148.5,600.0
2021-09-13,157.99,157.99,157.8,157.9,200.0
2021-09-22,146.06,167.9,146.06,167.9,2300.0
2021-09-30,0.0,0.0,0.0,161.48,0.0
2021-10-01,0.0,0.0,0.0,149.37,0.0
2021-10-04,142.0,142.0,138.17,138.17,1800.0
2021-10-07,140.0,140.0,140.0,140.0,500.0
2021-10-13,148.0,148.0,148.0,140.0,100.0
2021-10-25,0.0,0.0,0.0,137.5,0.0
2021-10-29,127.2,127.2,127.2,127.2,10700.0
2021-11-01,130.0,130.0,127.0,127.67,5600.0
2021-11-02,130.0,136.0,123.0,126.53,11300.0
2021-11-03,135.0,135.0,133.99,133.99,2100.0
2021-11-04,142.99,142.99,142.99,133.99,200.0
2021-11-05,143.0,144.0,130.1,135.0,2200.0
2021-11-08,142.99,142.99,131.0,131.0,2300.0
2021-11-09,131.0,131.0,131.0,131.0,100.0
2021-11-10,129.0,136.0,128.0,132.0,300.0
2021-11-11,132.0,132.0,130.0,131.0,500.0
2021-11-12,132.0,137.98,132.0,137.98,300.0
2021-11-17,127.64,142.99,127.64,142.75,900.0
2021-11-18,132.5,143.3,132.05,143.15,900.0
2021-11-19,132.5,132.5,132.5,132.5,700.0
2021-11-23,130.0,130.0,130.0,132.5,100.0
2021-11-30,132.5,132.5,132.5,132.5,100.0
2021-12-07,137.5,137.9,137.5,137.7,200.0
2021-12-14,0.0,0.0,0.0,136.25,0.0
2021-12-15,142.0,143.0,139.99,140.0,8200.0
2021-12-16,0.0,140.0,140.0,140.0,100.0
2021-12-21,135.0,135.0,135.0,140.0,100.0
2021-12-27,133.0,142.0,133.0,137.5,200.0
2021-12-30,135.0,135.0,135.0,135.0,400.0
2021-12-31,141.0,141.0,130.05,130.09,700.0
2022-01-03,130.0,130.0,130.0,130.0,1200.0
2022-01-04,120.5,120.5,120.5,120.5,300.0
2022-01-05,111.8,129.5,111.8,126.09,1600.0
2022-01-06,117.25,127.0,117.25,127.0,600.0
2022-01-07,122.01,122.01,122.01,122.01,300.0
2022-01-10,130.0,131.0,130.0,131.0,600.0
2022-01-11,122.01,122.01,122.01,122.01,300.0
2022-01-12,131.16,131.16,131.16,131.16,4800.0
2022-01-13,135.99,135.99,135.99,135.99,200.0
2022-01-14,139.99,143.98,139.99,143.98,600.0
2022-01-17,138.0,138.0,138.0,143.98,100.0
2022-01-18,138.5,138.5,138.5,143.98,100.0
2022-01-19,145.99,145.99,145.99,145.99,200.0
2022-01-20,154.9,154.9,135.05,135.05,2500.0
2022-01-21,141.4,141.4,139.99,140.0,900.0
2022-01-25,145.99,145.99,145.99,145.99,200.0
2022-01-26,135.05,135.05,135.05,135.05,300.0
2022-01-27,135.0,135.0,135.0,135.0,800.0
2022-01-28,124.88,124.9,124.88,124.89,300.0
2022-01-31,115.61,134.25,115.61,126.11,1600.0
2022-02-02,117.0,135.15,117.0,127.59,700.0
2022-02-03,123.01,137.01,123.01,137.01,700.0
2022-02-04,126.81,127.56,126.81,127.19,200.0
2022-02-08,118.53,136.7,118.53,136.7,800.0
2022-02-09,137.5,140.0,137.5,139.31,800.0
2022-02-10,143.99,144.0,140.0,141.0,1500.0
2022-02-14,141.9,141.9,141.9,141.0,100.0
2022-02-24,142.8,142.9,142.8,142.88,300.0
2022-03-07,151.0,153.0,132.17,132.17,800.0
2022-03-22,123.0,123.0,123.0,123.0,300.0
2022-03-25,122.0,122.0,122.0,122.0,300.0
2022-03-28,122.0,122.0,122.0,122.0,500.0
2022-03-29,122.0,122.0,122.0,122.0,200.0
2022-03-30,122.0,130.99,122.0,130.95,1200.0
2022-04-01,139.99,139.99,139.5,139.75,200.0
2022-04-04,148.9,148.9,148.9,148.9,200.0
2022-04-05,158.0,158.0,146.9,154.3,300.0
2022-04-06,142.73,142.73,142.73,142.73,1000.0
2022-04-07,132.1,132.1,132.1,132.1,300.0
2022-04-08,125.01,125.01,125.01,125.01,200.0
2022-04-11,134.38,134.38,134.38,134.38,400.0
2022-04-12,125.01,125.01,125.01,125.01,200.0
2022-04-13,116.01,134.35,116.01,126.01,1700.0
2022-04-14,116.67,135.0,116.67,134.0,2400.0
2022-04-15,125.15,144.0,125.15,126.57,700.0
2022-04-18,136.0,136.0,121.51,132.69,1700.0
2022-04-19,140.0,142.64,140.0,141.88,1200.0
2022-04-20,149.8,150.0,140.0,140.0,7700.0
2022-04-28,144.0,150.5,144.0,149.83,8100.0
2022-05-23,145.0,145.0,145.0,145.0,200.0
2022-05-24,134.13,134.13,134.13,134.13,200.0
2022-05-25,125.01,125.01,125.01,125.01,200.0
2022-05-26,0.0,0.0,0.0,127.39,0.0
2022-05-30,128.0,136.0,117.84,136.0,1100.0
2022-05-31,125.81,146.0,125.81,128.01,500.0
2022-06-01,122.06,137.61,122.06,137.61,1100.0
2022-06-02,147.93,147.93,147.93,147.93,200.0
2022-06-03,153.99,153.99,153.99,153.99,200.0
2022-06-06,152.0,163.99,152.0,163.99,6200.0
2022-06-07,169.9,169.9,169.9,169.9,200.0
2022-06-10,182.64,182.64,157.16,171.95,1300.0
2022-06-13,159.1,159.11,159.1,159.11,400.0
2022-06-14,147.2,155.0,147.2,151.26,300.0
2022-06-15,140.0,155.0,140.0,155.0,1200.0
2022-06-16,143.38,148.0,143.38,148.0,400.0
2022-06-17,138.01,159.1,138.01,156.66,5900.0
2022-06-20,144.95,144.95,144.95,144.95,200.0
2022-06-21,136.01,145.0,136.01,145.0,4200.0
2022-06-22,150.99,150.99,150.99,150.99,200.0
2022-06-23,156.99,156.99,156.99,156.99,200.0
2022-06-24,168.75,168.75,146.1,148.05,400.0
2022-06-27,156.99,156.99,150.0,150.0,500.0
2022-06-28,157.0,157.0,157.0,157.0,200.0
2022-06-29,162.99,162.99,162.99,162.99,200.0
2022-07-01,150.77,172.0,150.77,157.85,1600.0
2022-07-05,163.0,163.0,163.0,163.0,700.0
2022-07-14,150.78,150.78,150.78,150.78,500.0
2022-07-15,156.99,156.99,156.99,156.99,200.0
2022-07-19,145.22,145.22,145.22,156.99,100.0
2022-07-26,145.22,145.22,145.22,145.22,300.0
2022-07-27,134.33,134.34,134.33,134.34,300.0
2022-07-28,126.01,143.0,126.0,127.58,500.0
2022-07-29,121.01,130.0,121.01,124.6,400.0
2022-08-01,133.0,133.94,124.6,132.22,2600.0
2022-08-02,142.13,142.13,142.13,142.13,200.0
2022-08-03,146.99,152.4,146.99,152.4,500.0
2022-08-05,158.99,158.99,158.99,158.99,200.0
2022-08-10,147.07,160.0,147.07,160.0,7500.0
2022-08-11,148.0,148.0,148.0,148.0,200.0
2022-08-12,137.0,158.0,137.0,156.81,2100.0
2022-08-15,146.02,165.0,145.05,164.06,2400.0
2022-08-16,152.0,152.0,152.0,152.0,200.0
2022-08-17,142.05,162.0,142.05,159.15,900.0
2022-08-18,148.11,160.0,148.11,160.0,700.0
2022-08-22,155.0,164.98,150.0,161.32,2700.0
2022-08-30,0.0,161.32,161.32,161.32,100.0
2022-09-14,150.0,150.0,150.0,150.0,300.0
2022-09-28,155.0,155.0,145.0,150.0,400.0
2022-09-29,139.05,155.0,139.05,153.9,1700.0
2022-09-30,143.15,143.5,143.01,143.26,400.0
2022-10-03,134.51,134.51,134.51,134.51,200.0
2022-10-06,131.2,131.2,131.0,131.1,200.0
2022-10-11,139.9,139.9,139.9,131.1,100.0
2022-10-18,132.0,134.0,132.0,133.0,200.0
2022-10-19,114.5,123.0,114.5,114.54,300.0
2022-10-20,123.0,123.13,123.0,123.13,4100.0
2022-10-21,123.13,128.99,123.13,128.99,400.0
2022-10-24,131.98,137.9,126.0,137.89,1000.0
2022-10-27,148.0,148.0,148.0,148.0,200.0
2022-10-28,147.9,157.9,147.9,157.9,400.0
2022-11-03,0.0,0.0,0.0,150.4,0.0
2022-11-04,161.0,161.0,161.0,161.0,200.0
2022-11-08,148.93,160.0,148.93,157.23,9600.0
2022-11-10,145.5,145.5,145.5,145.5,200.0
2022-11-11,145.5,145.5,134.61,134.61,1200.0
2022-11-14,125.3,144.0,125.3,131.53,300.0
