Date,Open,High,Low,Close,Volume
2009-10-09,6.55,6.9,6.66,6.81,67601.0
2009-10-12,6.81,7.23,6.68,6.72,272389.0
2009-10-13,6.72,6.87,6.5,6.5,52542.0
2009-10-14,6.5,6.87,6.65,6.79,16581.0
2009-10-15,6.79,6.88,6.5,6.52,32891.0
2009-10-16,6.52,6.84,6.45,6.55,18900.0
2009-10-19,6.55,6.6,6.05,6.39,43344.0
2009-10-20,6.39,6.41,6.17,6.3,20940.0
2009-10-21,6.3,6.2,6.0,6.08,42098.0
2009-10-22,6.08,6.23,5.5,5.81,29502.0
2009-10-23,5.81,6.27,5.8,5.85,7510.0
2009-10-26,5.85,6.0,5.97,6.0,18000.0
2009-10-27,6.0,6.29,5.75,5.79,11601.0
2009-10-28,5.79,6.1,5.9,5.9,14000.0
2009-10-29,5.9,6.25,5.85,5.85,5500.0
2009-10-30,5.85,5.99,5.55,5.74,7000.0
2009-11-02,5.74,5.7,5.7,5.7,1100.0
2009-11-03,5.7,5.65,5.6,5.65,18880.0
2009-11-04,5.65,5.65,5.5,5.56,16820.0
2009-11-05,5.56,5.89,5.35,5.41,11100.0
2009-11-06,5.41,6.0,5.5,5.5,7122.0
2009-11-10,5.5,5.35,5.3,5.35,4610.0
2009-11-11,5.35,5.5,5.3,5.5,6000.0
2009-11-12,5.5,5.9,5.84,5.85,1501.0
2009-11-13,5.85,5.97,5.7,5.97,12012.0
2009-11-16,5.97,6.0,6.0,6.0,1000.0
2009-11-17,6.0,6.1,6.0,6.0,8000.0
2009-11-18,6.0,6.2,5.47,5.5,35003.0
2009-11-19,5.5,5.69,5.5,5.5,7500.0
2009-11-20,5.5,5.7,5.4,5.7,6001.0
2009-11-23,5.7,5.5,5.25,5.25,5489.0
2009-11-24,5.25,6.0,5.5,5.94,47500.0
2009-11-25,5.94,6.2,5.9,6.0,15001.0
2009-11-26,6.0,6.0,5.9,5.9,7000.0
2009-12-01,5.9,5.89,5.5,5.67,1303.0
2009-12-02,5.67,5.98,5.61,5.62,518.0
2009-12-03,5.62,5.96,5.55,5.58,30533.0
2009-12-04,5.58,5.74,5.3,5.48,11001.0
2009-12-07,5.48,5.8,5.8,5.8,1.0
2009-12-08,5.8,5.41,5.41,5.41,4000.0
2009-12-09,5.41,5.7,5.4,5.45,1505.0
2009-12-10,5.45,5.7,5.35,5.7,1517.0
2009-12-11,5.7,5.55,5.4,5.55,1500.0
2009-12-14,5.55,5.4,5.32,5.36,5500.0
2009-12-15,5.36,5.64,5.64,5.64,32.0
2009-12-16,5.64,5.69,5.35,5.49,7017.0
2009-12-18,5.49,5.5,5.25,5.31,6001.0
2009-12-21,5.31,5.56,5.56,5.56,11.0
2009-12-22,5.56,5.4,5.26,5.4,8500.0
2009-12-23,5.4,5.4,5.2,5.4,17500.0
2009-12-24,5.4,5.4,5.25,5.25,4000.0
2009-12-29,5.25,5.25,5.25,5.25,1489.0
2009-12-30,5.25,5.35,5.23,5.35,5500.0
2009-12-31,5.35,5.66,5.59,5.59,510.0
2010-01-04,5.59,5.3,5.25,5.3,2700.0
2010-01-05,5.3,5.35,5.25,5.25,7000.0
2010-01-06,5.25,5.69,5.31,5.31,2500.0
2010-01-07,5.31,5.5,5.26,5.5,4000.0
2010-01-08,5.5,5.7,5.6,5.6,3000.0
2010-01-11,5.6,5.77,5.6,5.6,5000.0
2010-01-12,5.6,5.8,5.53,5.53,1905.0
2010-01-13,5.53,5.54,5.5,5.51,12000.0
2010-01-14,5.51,5.5,5.5,5.5,5000.0
2010-01-15,5.5,5.51,5.51,5.51,5000.0
2010-01-19,5.51,5.8,5.35,5.64,6968.0
2010-01-20,5.64,5.51,5.02,5.13,28600.0
2010-01-21,5.13,5.25,5.1,5.11,10900.0
2010-01-22,5.11,5.4,5.39,5.39,130.0
2010-01-25,5.39,5.39,5.15,5.38,2043.0
2010-01-26,5.38,5.33,5.2,5.33,510.0
2010-01-27,5.33,5.28,5.11,5.11,1100.0
2010-01-28,5.11,5.27,5.1,5.13,6.0
2010-01-29,5.13,5.05,5.0,5.02,4680.0
2010-02-01,5.02,5.36,5.0,5.1,5204.0
2010-02-02,5.1,5.34,5.0,5.02,5136.0
2010-02-03,5.02,5.06,5.05,5.06,68.0
2010-02-04,5.06,5.75,5.2,5.44,18558.0
2010-02-08,5.44,6.38,5.5,5.92,161705.0
2010-02-09,5.92,6.2,5.7,5.7,17101.0
2010-02-10,5.7,5.8,5.55,5.56,8598.0
2010-02-11,5.56,5.74,5.52,5.52,5504.0
2010-02-12,5.52,5.79,5.55,5.77,1510.0
2010-02-15,5.77,5.65,5.23,5.32,6353.0
2010-02-16,5.32,5.69,5.5,5.55,16001.0
2010-02-17,5.55,6.55,5.75,6.53,259094.0
2010-02-18,6.53,6.8,6.31,6.44,129600.0
2010-02-19,6.44,6.35,6.15,6.17,35004.0
2010-02-22,6.17,6.25,5.6,5.9,15860.0
2010-02-23,5.9,6.1,5.8,5.81,6792.0
2010-02-24,5.81,6.5,5.8,5.88,135887.0
2010-02-25,5.88,6.25,5.85,5.95,32101.0
2010-02-26,5.95,6.1,5.2,5.5,55595.0
2010-03-01,5.5,5.5,5.3,5.47,29195.0
2010-03-02,5.47,5.74,5.74,5.74,1.0
2010-03-03,5.74,5.75,5.52,5.52,12900.0
2010-03-04,5.52,5.5,5.48,5.5,36000.0
2010-03-05,5.5,5.55,5.55,5.55,2.0
2010-03-09,5.55,5.75,5.56,5.57,31.0
2010-03-10,5.57,5.51,5.5,5.5,4510.0
2010-03-11,5.5,5.8,5.5,5.5,1022.0
2010-03-12,5.5,5.51,5.51,5.51,1000.0
2010-03-15,5.51,5.75,5.15,5.71,31054.0
2010-03-16,5.71,5.65,5.6,5.6,8536.0
2010-03-17,5.6,5.5,5.5,5.5,12506.0
2010-03-19,5.5,5.38,5.2,5.37,21044.0
2010-03-22,5.37,5.35,5.25,5.31,4312.0
2010-03-24,5.31,5.3,5.1,5.25,57888.0
2010-03-25,5.25,5.25,5.25,5.25,500.0
2010-03-26,5.25,5.4,5.25,5.26,3701.0
2010-03-29,5.26,5.4,4.8,5.03,21302.0
2010-03-30,5.03,5.35,5.35,5.35,80.0
2010-03-31,5.35,5.3,4.8,5.0,18458.0
2010-04-01,5.0,5.1,5.07,5.07,800.0
2010-04-02,5.07,5.4,5.1,5.1,3400.0
2010-04-05,5.1,5.55,4.77,5.0,4164.0
2010-04-06,5.0,5.3,5.05,5.1,5510.0
2010-04-07,5.1,5.1,5.0,5.08,5125.0
2010-04-08,5.08,5.18,4.76,5.18,5451.0
2010-04-09,5.18,5.15,5.15,5.15,0.0
2010-04-12,5.15,5.15,5.15,5.15,500.0
2010-04-13,5.15,5.04,4.81,5.04,5511.0
2010-04-14,5.04,5.05,5.0,5.05,7378.0
2010-04-15,5.05,5.24,4.85,5.21,20114.0
2010-04-16,5.21,5.39,5.01,5.01,1100.0
2010-04-19,5.01,5.25,5.07,5.1,4001.0
2010-04-20,5.1,5.45,5.15,5.43,6952.0
2010-04-21,5.43,5.4,5.1,5.37,7501.0
2010-04-22,5.37,5.6,5.2,5.6,30566.0
2010-04-23,5.6,6.1,5.21,5.89,1407329.0
2010-04-26,5.89,6.28,5.75,5.77,387298.0
2010-04-27,5.77,5.9,5.51,5.57,146318.0
2010-04-28,5.57,5.75,5.45,5.46,36806.0
2010-04-29,5.46,5.5,5.26,5.33,64010.0
2010-04-30,5.33,5.44,5.19,5.25,58527.0
2010-05-03,5.25,5.87,5.26,5.54,334164.0
2010-05-04,5.54,5.95,5.53,5.57,124195.0
2010-05-05,5.57,5.78,5.6,5.75,66951.0
2010-05-06,5.75,6.75,5.7,6.75,1365286.0
2010-05-07,6.75,7.43,6.65,6.91,1505816.0
2010-05-10,6.91,7.2,6.65,6.78,215460.0
2010-05-11,6.78,7.5,6.8,7.02,1162786.0
2010-05-12,7.02,7.34,6.9,6.99,659859.0
2010-05-13,6.99,7.99,7.05,7.92,1978649.0
2010-05-14,7.92,8.55,7.75,8.11,1831694.0
2010-05-17,8.11,8.1,7.11,7.11,558171.0
2010-05-18,7.11,7.05,6.3,6.39,817402.0
2010-05-19,6.39,6.89,6.21,6.54,227551.0
2010-05-20,6.54,6.85,6.5,6.54,106220.0
2010-05-21,6.54,6.67,6.3,6.42,77999.0
2010-05-24,6.42,6.54,6.12,6.21,34411.0
2010-05-25,6.21,6.38,5.62,5.75,89085.0
2010-05-26,5.75,6.3,5.65,6.11,117650.0
2010-05-27,6.11,6.08,5.65,5.71,25317.0
2010-05-28,5.71,5.95,5.66,5.68,25981.0
2010-05-31,5.68,6.19,5.32,5.69,13902.0
2010-06-01,5.69,5.7,5.5,5.63,17178.0
2010-06-02,5.63,6.24,5.79,6.0,115995.0
2010-06-03,6.0,6.4,6.0,6.32,154820.0
2010-06-04,6.32,6.75,6.2,6.63,181317.0
2010-06-07,6.63,7.27,6.6,7.19,361242.0
2010-06-08,7.19,7.4,6.8,6.91,266227.0
2010-06-09,6.91,7.4,6.7,6.84,202800.0
2010-06-10,6.84,6.9,6.11,6.12,43100.0
2010-06-11,6.12,6.35,6.0,6.03,49101.0
2010-06-14,6.03,6.0,5.5,5.58,156548.0
2010-06-15,5.58,6.01,5.75,5.99,146993.0
2010-06-16,5.99,6.4,5.85,6.24,138971.0
2010-06-17,6.24,6.25,6.05,6.09,30996.0
2010-06-18,6.09,6.25,5.81,5.9,52256.0
2010-06-21,5.9,6.25,5.8,5.9,45260.0
2010-06-22,5.9,6.25,5.75,5.86,25813.0
2010-06-23,5.86,5.91,5.8,5.8,5702.0
2010-06-24,5.8,5.94,5.6,5.62,25304.0
2010-06-25,5.62,5.62,5.35,5.57,38837.0
2010-06-28,5.57,5.55,5.36,5.37,43458.0
2010-06-29,5.37,5.5,5.21,5.38,33712.0
2010-06-30,5.38,6.0,5.3,5.9,36680.0
2010-07-01,5.9,6.5,5.95,6.36,97600.0
2010-07-02,6.36,6.59,6.3,6.47,26252.0
2010-07-05,6.47,6.5,6.2,6.25,6500.0
2010-07-06,6.25,6.24,6.02,6.07,7000.0
2010-07-07,6.07,6.49,6.2,6.4,14120.0
2010-07-08,6.4,6.34,6.0,6.2,22166.0
2010-07-09,6.2,6.39,5.91,5.98,10400.0
2010-07-12,5.98,6.0,5.91,5.91,18100.0
2010-07-13,5.91,6.6,6.11,6.23,137306.0
2010-07-14,6.23,6.48,6.2,6.32,43605.0
2010-07-15,6.32,6.35,6.1,6.13,10601.0
2010-07-16,6.13,6.43,6.1,6.4,16700.0
2010-07-19,6.4,6.5,6.3,6.33,15118.0
2010-07-20,6.33,6.5,6.2,6.46,28500.0
2010-07-21,6.46,6.48,6.01,6.02,102303.0
2010-07-22,6.02,6.37,6.03,6.1,16979.0
2010-07-23,6.1,6.3,6.05,6.3,1103.0
2010-07-26,6.3,6.34,6.1,6.11,6760.0
2010-07-27,6.11,6.3,6.0,6.0,4802.0
2010-07-28,6.0,6.29,5.82,6.25,3.0
2010-07-29,6.25,6.24,6.1,6.24,5399.0
2010-07-30,6.24,6.3,6.02,6.02,2501.0
2010-08-02,6.02,6.01,6.0,6.01,7300.0
2010-08-03,6.01,6.3,6.0,6.01,3001.0
2010-08-04,6.01,6.15,5.85,5.87,17301.0
2010-08-05,5.87,6.04,5.8,5.89,1804.0
2010-08-06,5.89,6.1,5.9,5.9,303.0
2010-08-09,5.9,5.7,5.5,5.64,14899.0
2010-08-10,5.64,5.9,5.4,5.43,18759.0
2010-08-11,5.43,5.6,5.5,5.5,1005.0
2010-08-12,5.5,5.5,5.3,5.4,9999.0
2010-08-13,5.4,5.65,5.15,5.65,101.0
2010-08-16,5.65,5.6,5.0,5.08,18943.0
2010-08-17,5.08,5.1,5.0,5.0,9000.0
2010-08-18,5.0,5.4,5.0,5.27,28324.0
2010-08-19,5.27,5.24,5.05,5.09,2310.0
2010-08-23,5.09,5.14,5.05,5.14,2110.0
2010-08-24,5.14,5.45,5.01,5.09,15750.0
2010-08-25,5.09,6.0,5.0,5.19,4713.0
2010-08-26,5.19,5.2,4.83,4.84,4651.0
2010-08-27,4.84,5.5,5.15,5.2,14507.0
2010-08-30,5.2,5.36,4.85,4.88,504.0
2010-08-31,4.88,5.64,4.82,5.1,15389.0
2010-09-01,5.1,5.24,5.22,5.22,601.0
2010-09-02,5.22,5.25,5.0,5.2,3506.0
2010-09-03,5.2,5.25,4.82,4.83,4324.0
2010-09-06,4.83,5.25,4.81,5.15,690.0
2010-09-07,5.15,5.25,4.75,5.16,138.0
2010-09-08,5.16,5.25,4.95,5.1,2506.0
2010-09-09,5.1,5.48,5.19,5.19,21.0
2010-09-14,5.19,6.0,5.0,5.44,22700.0
2010-09-15,5.44,5.45,5.06,5.3,34016.0
2010-09-16,5.3,6.09,5.25,5.46,72170.0
2010-09-17,5.46,5.75,5.5,5.75,18318.0
2010-09-20,5.75,5.75,5.5,5.57,18314.0
2010-09-21,5.57,5.7,5.3,5.47,27600.0
2010-09-22,5.47,5.7,4.66,4.78,40689.0
2010-09-23,4.78,4.8,4.26,4.47,26525.0
2010-09-24,4.47,4.74,4.15,4.73,24144.0
2010-09-27,4.73,5.24,4.25,4.69,2787.0
2010-09-28,4.69,4.9,4.17,4.5,7351.0
2010-09-29,4.5,4.69,4.16,4.47,2142.0
2010-09-30,4.47,4.92,4.2,4.42,36.0
2010-10-01,4.42,4.93,4.21,4.23,8535.0
2010-10-04,4.23,4.35,4.15,4.3,12455.0
2010-10-05,4.3,4.65,4.12,4.22,580.0
2010-10-06,4.22,4.5,4.03,4.4,8977.0
2010-10-07,4.4,4.6,4.08,4.16,51696.0
2010-10-08,4.16,4.6,4.1,4.13,18810.0
2010-10-11,4.13,4.4,4.03,4.2,4609.0
2010-10-12,4.2,4.5,4.15,4.28,10.0
2010-10-13,4.28,4.58,4.22,4.39,21863.0
2010-10-14,4.39,4.7,4.36,4.53,35338.0
2010-10-15,4.53,4.75,4.3,4.3,8510.0
2010-10-18,4.3,4.5,4.25,4.34,1006.0
2010-10-19,4.34,4.53,4.26,4.5,8791.0
2010-10-20,4.5,4.41,4.26,4.27,12000.0
2010-10-21,4.27,4.48,4.36,4.36,11097.0
2010-10-22,4.36,4.69,4.37,4.53,55993.0
2010-10-25,4.53,4.64,4.31,4.32,37351.0
2010-10-26,4.32,4.47,4.31,4.4,754.0
2010-10-27,4.4,4.44,4.12,4.23,32050.0
2010-10-28,4.23,4.6,4.35,4.45,13002.0
2010-10-29,4.45,5.23,4.49,4.68,307525.0
2010-11-01,4.68,5.0,4.6,4.8,68020.0
2010-11-02,4.8,5.0,4.7,4.9,70601.0
2010-11-03,4.9,5.57,4.98,5.33,199580.0
2010-11-04,5.33,5.67,5.26,5.36,258641.0
2010-11-05,5.36,5.5,5.1,5.11,86025.0
2010-11-08,5.11,5.48,5.1,5.17,57428.0
2010-11-10,5.17,5.2,4.86,4.98,48190.0
2010-11-11,4.98,5.08,4.87,4.9,14861.0
2010-11-12,4.9,5.04,4.7,4.81,9937.0
2010-11-15,4.81,5.1,4.8,4.93,7.0
2010-11-16,4.93,5.14,4.83,4.9,7514.0
2010-11-22,4.9,5.15,4.86,4.87,12704.0
2010-11-23,4.87,4.95,4.8,4.95,3246.0
2010-11-24,4.95,5.01,4.7,4.95,19012.0
2010-11-25,4.95,4.98,4.77,4.98,25221.0
2010-11-26,4.98,4.99,4.77,4.83,5704.0
2010-11-29,4.83,4.9,4.7,4.72,7001.0
2010-11-30,4.72,4.89,4.89,4.89,100.0
2010-12-01,4.89,4.88,4.6,4.85,8347.0
2010-12-02,4.85,4.84,4.68,4.7,6001.0
2010-12-03,4.7,4.99,4.5,4.59,28204.0
2010-12-06,4.59,4.89,4.65,4.65,1003.0
2010-12-07,4.65,4.95,4.65,4.89,50960.0
2010-12-08,4.89,4.95,4.75,4.75,21301.0
2010-12-09,4.75,4.84,4.5,4.5,47405.0
2010-12-10,4.5,4.7,4.48,4.55,5202.0
2010-12-13,4.55,4.74,4.55,4.6,10006.0
2010-12-14,4.6,4.89,4.62,4.65,26020.0
2010-12-15,4.65,4.89,4.6,4.7,10012.0
2010-12-20,4.7,4.8,4.42,4.44,15004.0
2010-12-21,4.44,4.64,4.5,4.5,14805.0
2010-12-22,4.5,4.78,4.55,4.66,34104.0
2010-12-23,4.66,4.84,4.72,4.8,27812.0
2010-12-24,4.8,4.93,4.58,4.58,512.0
2010-12-27,4.58,4.86,4.72,4.76,7502.0
2010-12-28,4.76,4.8,4.53,4.65,19756.0
2010-12-29,4.65,4.8,4.7,4.71,33479.0
2010-12-30,4.71,5.18,4.8,5.02,97712.0
2010-12-31,5.02,5.15,4.85,4.92,13012.0
2011-01-03,4.92,4.93,4.76,4.76,3502.0
2011-01-04,4.76,5.1,4.85,4.92,10902.0
2011-01-05,4.92,5.25,4.85,4.86,30303.0
2011-01-06,4.86,5.3,4.96,5.0,114314.0
2011-01-07,5.0,5.18,4.9,4.9,42302.0
2011-01-10,4.9,5.05,4.85,5.0,21403.0
2011-01-11,5.0,5.14,4.75,4.86,15514.0
2011-01-12,4.86,5.24,4.9,5.05,40810.0
2011-01-13,5.05,5.36,4.95,4.98,14754.0
2011-01-14,4.98,5.29,5.0,5.13,73731.0
2011-01-17,5.13,5.24,5.0,5.12,9005.0
2011-01-18,5.12,5.13,4.9,4.91,98112.0
2011-01-19,4.91,5.25,4.75,4.9,22689.0
2011-01-20,4.9,4.99,4.7,4.74,14204.0
2011-01-21,4.74,5.24,4.62,4.75,16983.0
2011-01-24,4.75,4.98,4.75,4.83,17905.0
2011-01-25,4.83,4.95,4.75,4.81,13224.0
2011-01-26,4.81,4.97,4.72,4.9,2006.0
2011-01-27,4.9,4.89,4.7,4.8,34189.0
2011-01-28,4.8,4.88,4.71,4.8,506.0
2011-01-31,4.8,4.89,4.65,4.7,5005.0
2011-02-01,4.7,4.97,4.65,4.66,11191.0
2011-02-02,4.66,4.75,4.51,4.6,42114.0
2011-02-03,4.6,4.6,4.52,4.55,9002.0
2011-02-04,4.55,4.6,4.41,4.43,22513.0
2011-02-07,4.43,4.65,4.45,4.51,131703.0
2011-02-08,4.51,4.89,4.4,4.5,508.0
2011-02-09,4.5,4.99,4.45,4.46,2104.0
2011-02-10,4.46,4.96,4.5,4.5,37559.0
2011-02-11,4.5,4.99,4.33,4.5,10292.0
2011-02-14,4.5,4.6,4.35,4.45,2013.0
2011-02-15,4.45,4.57,4.31,4.57,1001.0
2011-02-17,4.57,4.59,4.45,4.5,5203.0
2011-02-18,4.5,4.58,4.26,4.49,522.0
2011-02-21,4.49,4.9,4.51,4.6,53049.0
2011-02-22,4.6,4.6,4.12,4.47,19007.0
2011-02-23,4.47,4.4,3.76,3.76,104439.0
2011-02-24,3.76,4.0,3.35,3.4,92685.0
2011-02-25,3.4,3.6,3.25,3.55,7163.0
2011-02-28,3.55,3.49,3.4,3.49,1760.0
2011-03-01,3.49,3.35,3.05,3.27,25956.0
2011-03-02,3.27,3.49,3.29,3.39,2001.0
2011-03-03,3.39,3.8,3.13,3.4,21901.0
2011-03-04,3.4,3.68,3.45,3.46,7767.0
2011-03-07,3.46,3.6,3.45,3.54,43996.0
2011-03-08,3.54,3.57,3.41,3.45,6202.0
2011-03-09,3.45,3.65,3.5,3.63,14180.0
2011-03-10,3.63,3.69,3.5,3.6,8485.0
2011-03-11,3.6,3.5,3.5,3.6,346.0
2011-03-14,3.6,3.67,3.6,3.6,7756.0
2011-03-15,3.6,3.51,3.5,3.51,4077.0
2011-03-16,3.51,3.64,3.41,3.46,3112.0
2011-03-17,3.46,3.68,3.4,3.64,1192.0
2011-03-21,3.64,3.5,3.3,3.3,13936.0
2011-03-22,3.3,3.69,3.21,3.3,449.0
2011-03-24,3.3,3.6,2.82,3.22,115324.0
2011-03-25,3.22,3.5,3.3,3.42,18003.0
2011-03-28,3.42,3.45,3.32,3.45,5002.0
2011-03-29,3.45,3.5,3.05,3.4,128503.0
2011-03-30,3.4,3.5,3.4,3.5,16500.0
2011-03-31,3.5,4.24,3.42,3.81,107206.0
2011-04-01,3.81,4.09,3.71,3.96,21697.0
2011-04-04,3.96,4.0,3.86,3.86,20213.0
2011-04-05,3.86,3.99,3.99,3.86,1.0
2011-04-06,3.86,4.15,3.9,4.05,5003.0
2011-04-07,4.05,4.1,3.97,4.0,28782.0
2011-04-08,4.0,4.14,3.9,4.0,7009.0
2011-04-11,4.0,4.09,3.9,3.9,14061.0
2011-04-12,3.9,4.05,3.8,4.0,32003.0
2011-04-13,4.0,3.95,3.7,4.0,3.0
2011-04-14,4.0,3.99,3.62,3.99,1554.0
2011-04-15,3.99,3.99,3.7,3.8,3504.0
2011-04-18,3.8,3.9,3.74,3.8,2.0
2011-04-19,3.8,3.99,3.7,3.72,9510.0
2011-04-20,3.72,3.95,3.71,3.75,6503.0
2011-04-21,3.75,3.9,3.75,3.75,9500.0
2011-04-22,3.75,3.75,3.6,3.65,5984.0
2011-04-25,3.65,3.9,3.62,3.9,5515.0
2011-04-26,3.9,3.9,3.65,3.8,6500.0
2011-04-27,3.8,4.5,3.61,3.75,4004.0
2011-04-28,3.75,3.75,3.61,3.65,7813.0
2011-04-29,3.65,3.89,3.6,3.6,11000.0
2011-05-02,3.6,3.88,3.5,3.5,29296.0
2011-05-03,3.5,3.8,3.57,3.75,38701.0
2011-05-04,3.75,3.75,3.51,3.51,22451.0
2011-05-05,3.51,3.79,3.6,3.89,1003.0
2011-05-06,3.89,3.85,3.6,3.7,22082.0
2011-05-09,3.7,3.85,3.35,3.6,15411.0
2011-05-10,3.6,3.6,3.36,3.41,15578.0
2011-05-11,3.41,3.4,3.01,3.2,39028.0
2011-05-12,3.2,3.39,2.9,3.03,116056.0
2011-05-13,3.03,3.3,2.8,3.03,25134.0
2011-05-16,3.03,3.0,2.16,2.62,732086.0
2011-05-17,2.62,2.9,2.58,2.59,88455.0
2011-05-18,2.59,2.82,2.7,2.82,19500.0
2011-05-19,2.82,3.0,2.7,2.8,3003.0
2011-05-20,2.8,2.9,2.79,2.81,18702.0
2011-05-23,2.81,2.97,2.8,2.9,26301.0
2011-05-24,2.9,3.1,2.98,3.05,36295.0
2011-05-25,3.05,3.45,3.1,3.25,152464.0
2011-05-26,3.25,3.35,3.22,3.25,45407.0
2011-05-27,3.25,3.4,3.21,3.21,28011.0
2011-05-30,3.21,4.2,3.2,3.54,578225.0
2011-05-31,3.54,3.74,3.5,3.54,21745.0
2011-06-01,3.54,3.83,3.6,3.6,26790.0
2011-06-02,3.6,3.8,3.5,3.7,9901.0
2011-06-03,3.7,3.85,3.3,3.55,18300.0
2011-06-06,3.55,3.63,3.41,3.41,19902.0
2011-06-07,3.41,4.41,3.4,3.62,964458.0
2011-06-08,3.62,3.88,3.65,3.76,133249.0
2011-06-09,3.76,3.7,3.55,3.69,18856.0
2011-06-10,3.69,3.79,3.52,3.52,11010.0
2011-06-13,3.52,3.75,3.4,3.53,13214.0
2011-06-14,3.53,3.65,3.4,3.46,33110.0
2011-06-15,3.46,3.5,3.3,3.35,20873.0
2011-06-16,3.35,3.49,3.37,3.4,93002.0
2011-06-17,3.4,3.5,3.3,3.35,7020.0
2011-06-20,3.35,3.31,3.0,3.01,72690.0
2011-06-21,3.01,3.34,3.0,3.09,18559.0
2011-06-22,3.09,3.2,3.1,3.2,9500.0
2011-06-23,3.2,3.2,3.16,3.2,1400.0
2011-06-24,3.2,3.45,3.1,3.12,3178.0
2011-06-27,3.12,3.37,3.1,3.2,21002.0
2011-06-28,3.2,3.25,3.0,3.0,14142.0
2011-06-29,3.0,3.4,2.95,3.1,7653.0
2011-06-30,3.1,3.29,2.9,3.1,14830.0
2011-07-01,3.1,3.38,3.03,3.04,501.0
2011-07-04,3.04,3.19,3.1,3.19,2804.0
2011-07-05,3.19,3.44,3.15,3.15,6803.0
2011-07-06,3.15,3.25,3.11,3.15,503.0
2011-07-07,3.15,3.25,3.25,3.15,1.0
2011-07-08,3.15,3.35,3.01,3.15,7504.0
2011-07-11,3.15,3.1,3.1,3.1,5000.0
2011-07-12,3.1,3.14,2.85,3.1,3.0
2011-07-13,3.1,3.18,3.05,3.05,8000.0
2011-07-18,3.05,3.15,3.15,3.15,500.0
2011-07-20,3.15,3.15,3.15,3.15,503.0
2011-07-21,3.15,3.05,3.0,3.0,8000.0
2011-07-25,3.0,2.91,2.91,3.0,1.0
2011-07-26,3.0,3.0,2.85,2.86,510.0
2011-07-27,2.86,3.15,2.9,2.91,4067.0
2011-07-28,2.91,2.9,2.8,2.8,5300.0
2011-07-29,2.8,3.0,2.62,2.99,2300.0
2011-08-01,2.99,3.38,2.81,2.9,11206.0
2011-08-03,2.9,3.1,2.75,2.8,1004.0
2011-08-04,2.8,2.75,2.73,2.73,1000.0
2011-08-05,2.73,2.6,2.5,2.55,21500.0
2011-08-08,2.55,3.0,2.3,2.53,11900.0
2011-08-09,2.53,2.6,2.55,2.56,2405.0
2011-08-10,2.56,2.75,2.75,2.75,500.0
2011-08-11,2.75,2.85,2.85,2.85,2000.0
2011-08-12,2.85,2.98,2.41,2.44,2802.0
2011-08-15,2.44,2.98,2.6,2.6,14402.0
2011-08-16,2.6,2.7,2.5,2.6,2.0
2011-08-17,2.6,2.7,2.5,2.6,2.0
2011-08-18,2.6,2.65,2.45,2.6,1548.0
2011-08-22,2.6,2.8,2.45,2.6,1514.0
2011-08-23,2.6,3.3,2.35,2.4,1002.0
2011-08-24,2.4,2.85,2.51,2.51,2002.0
2011-08-25,2.51,2.75,2.35,2.42,11012.0
2011-08-29,2.42,3.35,2.5,2.42,22.0
2011-08-30,2.42,2.74,2.74,2.42,2.0
2011-09-05,2.42,2.85,2.45,2.42,11.0
2011-09-06,2.42,2.4,2.3,2.3,3016.0
2011-09-07,2.3,2.5,2.41,2.3,2.0
2011-09-08,2.3,2.65,2.41,2.55,1002.0
2011-09-09,2.55,2.85,2.4,2.47,753.0
2011-09-12,2.47,2.65,2.65,2.47,1.0
2011-09-14,2.47,2.41,2.41,2.41,650.0
2011-09-16,2.41,2.75,2.4,2.5,117301.0
2011-09-19,2.5,2.8,2.3,2.4,11501.0
2011-09-20,2.4,2.54,2.25,2.3,10002.0
2011-09-21,2.3,2.6,2.26,2.31,5104.0
2011-09-22,2.31,2.85,2.4,2.41,22635.0
2011-09-23,2.41,2.5,2.3,2.31,5999.0
2011-09-26,2.31,2.53,2.32,2.31,202.0
2011-09-27,2.31,2.65,2.32,2.32,2053.0
2011-09-28,2.32,2.55,2.4,2.4,2708.0
2011-09-29,2.4,2.69,2.33,2.47,31323.0
2011-10-03,2.47,2.5,2.5,2.5,34001.0
2011-10-04,2.5,2.64,2.44,2.5,48004.0
2011-10-05,2.5,3.3,2.55,2.74,204817.0
2011-10-06,2.74,2.98,2.72,2.72,20084.0
2011-10-07,2.72,3.13,2.9,2.98,36253.0
2011-10-10,2.98,3.49,2.9,3.25,113265.0
2011-10-11,3.25,3.5,3.15,3.24,18513.0
2011-10-12,3.24,3.39,3.1,3.1,5504.0
2011-10-13,3.1,3.3,3.0,3.05,37703.0
2011-10-14,3.05,3.25,3.1,3.17,36524.0
2011-10-17,3.17,3.4,2.95,3.24,5072.0
2011-10-18,3.24,3.35,3.01,3.01,3452.0
2011-10-19,3.01,3.25,2.95,3.11,7696.0
2011-10-20,3.11,3.3,3.0,3.01,45002.0
2011-10-21,3.01,3.3,3.0,3.01,19055.0
2011-10-25,3.01,3.24,2.81,3.02,6016.0
2011-10-26,3.02,3.27,3.0,3.02,11.0
2011-10-27,3.02,3.28,2.61,2.61,4002.0
2011-10-28,2.61,3.14,3.14,2.61,1.0
2011-10-31,2.61,3.1,2.68,2.95,1003.0
2011-11-01,2.95,2.66,2.65,2.66,7000.0
2011-11-03,2.66,3.5,2.6,2.8,4094.0
