Date,Open,High,Low,Close,Volume
2003-03-12,44.25,44.6,44.5,44.5,4000.0
2003-03-17,44.5,45.0,44.25,45.0,1000.0
2003-03-18,45.0,45.0,45.0,45.0,2500.0
2003-03-19,45.0,45.05,44.0,44.0,14500.0
2003-03-20,44.0,45.75,45.75,45.75,500.0
2003-03-21,45.75,46.0,45.1,46.0,1000.0
2003-03-24,46.0,46.4,46.0,46.0,124000.0
2003-03-26,46.0,48.0,46.0,48.0,9000.0
2003-03-27,48.0,47.5,47.5,47.5,9500.0
2003-03-28,47.5,47.25,47.25,47.25,500.0
2003-03-31,47.25,46.85,46.8,46.8,1000.0
2003-04-01,46.8,46.3,46.3,46.3,500.0
2003-04-02,46.3,49.75,47.6,49.75,130000.0
2003-04-03,49.75,50.25,48.8,49.75,32500.0
2003-04-04,49.75,53.45,49.75,52.75,48000.0
2003-04-07,52.75,55.0,53.5,54.1,42000.0
2003-04-08,54.1,55.0,53.5,54.1,41500.0
2003-04-09,54.1,55.05,54.25,55.0,24500.0
2003-04-10,55.0,55.5,54.5,55.0,5500.0
2003-04-11,55.0,56.0,55.25,55.5,40500.0
2003-04-14,55.5,57.0,55.95,55.95,5000.0
2003-04-15,55.95,58.0,56.5,56.7,13500.0
2003-04-16,56.7,57.05,56.75,57.05,7500.0
2003-04-17,57.05,57.5,56.5,57.0,15500.0
2003-04-18,57.0,59.0,55.0,55.0,6000.0
2003-04-21,55.0,57.0,55.7,56.0,2000.0
2003-04-22,56.0,56.0,55.0,55.0,20500.0
2003-04-23,55.0,56.0,54.6,55.5,19500.0
2003-04-24,55.5,55.9,55.9,55.9,2500.0
2003-04-25,55.9,55.0,55.0,55.0,3500.0
2003-04-28,55.0,55.95,55.3,55.3,2000.0
2003-04-29,55.3,57.5,55.25,57.5,17000.0
2003-04-30,57.5,57.0,56.25,56.25,11500.0
2003-05-02,56.25,57.5,56.0,57.5,16500.0
2003-05-05,57.5,58.75,57.0,58.75,27500.0
2003-05-06,58.75,60.0,58.25,59.0,22000.0
2003-05-07,59.0,60.25,58.5,58.5,56000.0
2003-05-08,58.5,60.0,59.0,59.0,96500.0
2003-05-09,59.0,59.0,58.5,58.5,20500.0
2003-05-12,58.5,58.05,57.15,57.15,43000.0
2003-05-13,57.15,57.5,57.1,57.1,20000.0
2003-05-14,57.1,57.5,57.0,57.5,66000.0
2003-05-16,57.5,59.9,57.0,57.25,59000.0
2003-05-19,57.25,57.75,57.0,57.0,33500.0
2003-05-20,57.0,59.9,57.05,57.25,67500.0
2003-05-21,57.25,58.05,56.7,58.0,28000.0
2003-05-22,58.0,59.0,57.3,57.6,39000.0
2003-05-23,57.6,59.6,58.05,58.05,32000.0
2003-05-26,58.05,59.45,58.25,58.5,10000.0
2003-05-27,58.5,61.0,58.5,61.0,62500.0
2003-05-28,61.0,62.0,60.5,61.5,19500.0
2003-05-29,61.5,64.5,61.0,62.25,65500.0
2003-05-30,62.25,63.0,61.5,62.5,25000.0
2003-06-02,62.5,63.0,62.5,62.5,15000.0
2003-06-03,62.5,63.5,62.5,62.5,1000.0
2003-06-04,62.5,63.0,61.4,61.4,5000.0
2003-06-05,61.4,62.0,60.6,61.0,58000.0
2003-06-06,61.0,61.45,61.0,61.0,47500.0
2003-06-09,61.0,64.0,61.75,62.0,62500.0
2003-06-10,62.0,62.45,60.8,60.8,66500.0
2003-06-11,60.8,61.0,60.8,61.0,11000.0
2003-06-12,61.0,61.25,60.75,61.0,49000.0
2003-06-13,61.0,61.0,60.5,61.0,77000.0
2003-06-16,61.0,62.0,61.0,61.0,17500.0
2003-06-17,61.0,61.5,61.0,61.5,10000.0
2003-06-18,61.5,61.25,61.25,61.25,4000.0
2003-06-19,61.25,62.5,61.25,61.25,19000.0
2003-06-20,61.25,61.95,61.55,61.65,2500.0
2003-06-23,61.65,62.05,62.05,62.05,500.0
2003-06-24,62.05,63.5,62.5,63.0,28000.0
2003-06-25,63.0,67.0,63.25,67.0,29000.0
2003-06-26,67.0,72.0,65.0,72.0,23500.0
2003-06-27,72.0,75.5,69.0,75.0,43000.0
2003-06-30,75.0,80.6,76.0,80.6,50000.0
2003-07-01,80.6,86.6,80.6,84.2,19000.0
2003-07-02,84.2,85.45,82.0,84.0,51500.0
2003-07-03,84.0,86.5,84.5,84.5,33500.0
2003-07-04,84.5,84.0,82.0,83.65,40000.0
2003-07-07,83.65,84.0,80.0,83.0,8000.0
2003-07-08,83.0,85.9,83.75,85.9,14500.0
2003-07-09,85.9,87.5,85.0,85.95,11500.0
2003-07-10,85.95,85.0,85.0,85.0,1000.0
2003-07-11,85.0,87.0,85.0,87.0,8000.0
2003-07-14,87.0,88.0,88.0,88.0,2500.0
2003-07-15,88.0,85.0,83.6,83.6,3500.0
2003-07-16,83.6,88.0,83.5,88.0,4500.0
2003-07-17,88.0,89.0,84.0,88.0,9000.0
2003-07-18,88.0,87.75,87.0,87.0,11500.0
2003-07-21,87.0,88.0,85.0,85.0,6000.0
2003-07-22,85.0,85.0,84.0,84.0,4000.0
2003-07-23,84.0,84.0,84.0,84.0,1000.0
2003-07-24,84.0,84.6,82.0,82.0,6000.0
2003-07-25,82.0,82.0,78.0,80.25,7500.0
2003-07-28,80.25,79.9,76.25,79.0,17000.0
2003-07-29,79.0,81.0,79.9,79.9,11500.0
2003-07-30,79.9,81.5,80.0,80.0,6000.0
2003-07-31,80.0,79.25,78.0,78.0,5500.0
2003-08-01,78.0,78.9,77.05,78.9,1500.0
2003-08-04,78.9,79.0,77.5,78.0,9000.0
2003-08-05,78.0,77.5,76.0,77.5,10500.0
2003-08-06,77.5,81.5,78.5,81.5,23000.0
2003-08-07,81.5,87.0,80.5,80.5,14000.0
2003-08-08,80.5,82.0,78.0,78.0,22500.0
2003-08-11,78.0,79.25,78.5,78.5,13000.0
2003-08-12,78.5,80.0,78.0,80.0,4000.0
2003-08-13,80.0,78.0,78.0,78.0,5000.0
2003-08-15,78.0,81.0,76.5,79.0,7000.0
2003-08-18,79.0,78.5,78.0,78.5,15000.0
2003-08-19,78.5,78.05,78.0,78.0,3500.0
2003-08-20,78.0,78.0,77.0,77.0,10000.0
2003-08-21,77.0,78.5,77.5,78.0,11500.0
2003-08-22,78.0,78.8,78.25,78.8,10000.0
2003-08-25,78.8,78.5,78.0,78.0,1500.0
2003-08-26,78.0,78.0,76.5,78.0,7000.0
2003-08-27,78.0,78.0,74.1,74.1,6500.0
2003-08-28,74.1,74.75,74.05,74.05,14500.0
2003-08-29,74.05,79.5,74.0,79.5,2000.0
2003-09-01,79.5,77.0,75.55,77.0,16000.0
2003-09-02,77.0,78.5,77.9,77.9,11500.0
2003-09-03,77.9,79.0,77.5,79.0,15000.0
2003-09-04,79.0,81.8,78.0,80.1,27500.0
2003-09-05,80.1,81.0,81.0,81.0,5000.0
2003-09-08,81.0,83.5,81.0,83.5,28000.0
2003-09-09,83.5,89.75,84.85,89.75,45000.0
2003-09-10,89.75,96.0,89.0,96.0,27000.0
2003-09-11,96.0,98.5,94.0,94.0,13000.0
2003-09-12,94.0,96.5,96.5,96.5,500.0
2003-09-15,96.5,95.0,93.0,93.0,2000.0
2003-09-16,93.0,89.0,88.35,88.8,4000.0
2003-09-17,88.8,94.75,85.25,85.25,5000.0
2003-09-18,85.25,90.0,86.0,90.0,12000.0
2003-09-19,90.0,87.0,86.0,86.0,1500.0
2003-09-22,86.0,86.0,82.5,82.5,10000.0
2003-09-23,82.5,83.0,80.0,80.5,8500.0
2003-09-24,80.5,85.0,77.0,77.0,5000.0
2003-09-25,77.0,82.0,77.0,81.0,4000.0
2003-09-26,81.0,85.75,80.0,80.0,11000.0
2003-09-29,80.0,86.0,76.0,86.0,19500.0
2003-09-30,86.0,91.0,82.75,91.0,20000.0
2003-10-01,91.0,87.5,87.5,87.5,3500.0
2003-10-03,87.5,84.1,83.25,84.1,2000.0
2003-10-06,84.1,84.5,84.5,84.5,0.0
2003-10-07,84.5,84.55,84.55,84.55,2000.0
2003-10-08,84.55,88.25,87.0,87.5,3000.0
2003-10-09,87.5,86.95,84.1,84.1,4500.0
2003-10-14,84.1,87.0,80.0,83.0,92500.0
2003-10-15,83.0,86.0,84.75,86.0,9000.0
2003-10-16,86.0,85.9,85.9,85.9,0.0
2003-10-20,85.9,85.2,85.15,85.15,500.0
2003-10-21,85.15,84.85,84.85,84.85,500.0
2003-10-22,84.85,82.5,81.0,82.5,2500.0
2003-10-23,82.5,80.5,80.5,80.5,0.0
2003-10-28,80.5,76.5,76.5,76.5,1000.0
2003-10-29,76.5,76.5,76.5,76.5,500.0
2003-10-30,76.5,72.7,72.7,72.7,500.0
2003-10-31,72.7,76.0,76.0,76.0,4000.0
2003-11-04,76.0,76.05,73.0,75.0,3100.0
2003-11-05,75.0,80.5,75.0,75.0,141500.0
2003-11-11,75.0,80.0,77.0,77.0,500.0
2003-11-12,77.0,80.0,80.0,80.0,500.0
2003-11-13,80.0,77.5,77.5,77.5,500.0
2003-11-17,77.5,77.5,76.5,77.5,14500.0
2003-11-20,77.5,79.0,77.5,78.5,24000.0
2003-11-24,78.5,80.0,78.5,80.0,13500.0
2003-11-25,80.0,85.0,81.95,81.95,100.0
2003-12-01,81.95,88.0,81.5,82.0,7500.0
2003-12-02,82.0,82.0,82.0,82.0,500.0
2003-12-03,82.0,82.0,80.5,81.9,7000.0
2003-12-04,81.9,81.5,81.5,81.5,0.0
2003-12-05,81.5,81.0,78.15,78.15,200.0
2003-12-09,78.15,77.9,75.25,75.25,37700.0
2003-12-10,75.25,79.9,79.9,79.9,100.0
2003-12-16,79.9,81.5,80.95,80.95,600.0
2003-12-17,80.95,78.0,77.55,77.55,500.0
2003-12-18,77.55,78.5,78.5,78.5,1237500.0
2003-12-19,78.5,80.05,80.0,80.0,5100.0
2003-12-22,80.0,80.0,80.0,80.0,9300.0
2003-12-23,80.0,81.0,80.0,81.0,1000.0
2003-12-29,81.0,81.0,81.0,81.0,3000.0
2003-12-31,81.0,85.0,80.0,85.0,14000.0
2004-01-01,85.0,82.25,81.5,82.0,7000.0
2004-01-05,82.0,82.0,82.0,82.0,600.0
2004-01-06,82.0,79.55,79.05,79.55,1000.0
2004-01-07,79.55,85.5,81.0,85.0,80500.0
2004-01-08,85.0,90.0,85.0,85.0,22300.0
2004-01-09,85.0,88.5,85.0,85.0,9100.0
2004-01-12,85.0,86.0,85.0,86.0,20200.0
2004-01-13,86.0,86.0,84.05,84.05,13000.0
2004-01-14,84.05,84.55,84.25,84.4,8600.0
2004-01-15,84.4,87.45,85.85,86.0,20000.0
2004-01-16,86.0,87.0,85.5,85.5,5300.0
2004-01-19,85.5,85.5,85.5,85.5,500.0
2004-01-20,85.5,84.5,84.5,84.5,2000.0
2004-01-21,84.5,85.25,85.25,85.25,700.0
2004-01-22,85.25,84.0,84.0,84.0,300.0
2004-01-27,84.0,84.0,82.0,82.0,1200.0
2004-01-28,82.0,82.0,82.0,82.0,100.0
2004-01-29,82.0,84.95,82.0,82.05,1900.0
2004-01-30,82.05,82.5,80.0,82.5,6700.0
2004-02-09,82.5,82.25,80.15,80.15,1600.0
2004-02-11,80.15,83.0,81.5,83.0,2500.0
2004-02-12,83.0,83.0,82.0,82.5,1300.0
2004-02-13,82.5,84.0,82.5,83.0,9600.0
2004-02-16,83.0,83.5,83.5,83.5,5000.0
2004-02-17,83.5,83.5,82.0,82.0,1500.0
2004-02-19,82.0,83.0,82.4,82.4,500.0
2004-02-20,79.4,81.0,80.65,80.65,1900.0
2004-02-23,80.65,80.9,80.0,80.0,7700.0
2004-02-24,80.0,79.45,79.2,79.45,600.0
2004-02-26,79.45,79.0,79.0,79.0,500.0
2004-03-03,79.0,79.25,78.0,78.0,2000.0
2004-03-04,78.0,79.5,79.5,79.5,500.0
2004-03-05,79.5,79.25,78.55,78.55,7500.0
2004-03-08,78.55,79.0,78.25,78.25,600.0
2004-03-09,78.25,77.05,77.0,77.0,1500.0
2004-03-10,77.0,82.75,77.0,82.75,16400.0
2004-03-11,82.75,83.0,82.0,82.0,1000.0
2004-03-12,82.0,82.35,82.35,82.35,500.0
2004-03-16,82.35,83.5,81.3,83.5,3200.0
2004-03-17,83.5,88.9,85.9,85.9,1000.0
2004-03-18,85.9,84.0,83.5,84.0,1100.0
2004-03-19,84.0,84.0,84.0,84.0,100.0
2004-03-22,84.0,83.9,83.6,83.6,500.0
2004-03-24,83.6,83.9,83.5,83.9,2000.0
2004-03-26,83.9,83.95,83.9,83.95,1000.0
2004-03-29,83.95,90.2,84.0,84.9,900.0
2004-03-30,84.9,83.95,83.95,83.95,0.0
2004-03-31,83.95,81.05,81.05,81.05,1000.0
2004-04-01,81.05,83.95,82.5,83.95,4900.0
2004-04-02,83.95,90.0,84.5,84.95,2000.0
2004-04-05,84.95,88.9,85.9,85.9,100.0
2004-04-06,85.9,87.9,82.0,82.5,1600.0
2004-04-07,82.5,88.6,85.5,85.5,1100.0
2004-04-08,85.5,83.0,83.0,83.0,500.0
2004-04-09,83.0,86.0,84.95,85.0,26000.0
2004-04-13,85.0,84.0,84.0,84.0,17000.0
2004-04-14,84.0,87.0,86.0,87.0,1000.0
2004-04-15,87.0,83.05,83.0,83.0,3500.0
2004-04-16,83.0,84.0,83.0,83.0,4200.0
2004-04-19,83.0,85.95,82.15,85.0,1500.0
2004-04-20,85.0,85.0,85.0,85.0,6600.0
2004-04-21,85.0,82.05,82.0,82.0,1500.0
2004-04-26,82.0,78.1,78.1,78.1,500.0
2004-04-27,78.1,83.0,81.0,83.0,46800.0
2004-04-28,83.0,88.0,81.5,81.5,1100.0
2004-04-29,81.5,87.45,83.75,83.75,500.0
2004-04-30,83.75,83.0,83.0,83.0,0.0
2004-05-04,83.0,83.0,81.4,81.4,1000.0
2004-05-05,81.4,84.9,84.5,84.5,200.0
2004-05-06,84.5,90.8,82.1,82.1,5500.0
2004-05-07,82.1,83.9,82.05,82.05,9000.0
2004-05-10,82.05,82.95,82.0,82.5,436000.0
2004-05-11,82.5,87.9,82.1,82.9,11200.0
2004-05-12,82.9,86.8,81.0,81.0,1700.0
2004-05-13,81.0,81.5,81.5,81.5,1000.0
2004-05-14,81.5,83.0,81.5,81.5,2100.0
2004-05-17,81.5,81.5,81.0,81.0,1000.0
2004-05-18,81.0,84.95,82.5,84.95,5000.0
2004-05-19,84.95,83.0,83.0,83.0,0.0
2004-05-20,83.0,82.5,80.55,80.55,1000.0
2004-05-21,80.55,83.5,83.0,83.5,5700.0
2004-05-25,83.5,83.5,81.0,81.0,8000.0
2004-05-26,81.0,81.0,81.0,81.0,1000.0
2004-05-27,81.0,83.0,81.1,81.1,5500.0
2004-05-28,81.1,81.65,81.0,81.65,4800.0
2004-06-01,81.65,80.05,80.05,80.05,700.0
2004-06-02,80.05,82.0,82.0,82.0,4000.0
2004-06-03,82.0,84.8,80.1,80.25,2000.0
2004-06-04,80.25,81.0,81.0,81.0,0.0
2004-06-07,81.0,83.75,81.05,82.0,4200.0
2004-06-08,82.0,87.5,81.5,81.75,12200.0
2004-06-09,81.75,82.0,81.5,81.5,2500.0
2004-06-10,81.5,82.5,81.05,81.05,600.0
2004-06-11,81.05,81.5,81.25,81.5,1500.0
2004-06-17,81.5,82.5,81.0,81.0,2500.0
2004-06-18,81.0,82.0,80.55,82.0,2700.0
2004-06-21,82.0,78.55,78.55,78.55,200.0
2004-06-22,78.55,78.0,77.5,77.5,1800.0
2004-06-23,77.5,77.05,75.0,75.0,6500.0
2004-06-24,75.0,77.6,77.6,77.6,200.0
2004-06-25,77.6,83.4,80.0,83.4,2900.0
2004-06-28,83.4,83.0,79.5,82.4,5500.0
2004-06-29,82.4,82.5,82.4,82.5,500.0
2004-06-30,82.5,83.5,82.95,82.95,1000.0
2004-07-01,82.95,80.0,78.9,80.0,1100.0
2004-07-02,80.0,84.0,81.5,81.5,6000.0
2004-07-05,81.5,78.15,78.15,78.15,400.0
2004-07-06,78.15,78.75,78.15,78.15,1700.0
2004-07-07,78.15,81.95,78.0,81.7,4500.0
2004-07-08,81.7,81.45,81.4,81.4,500.0
2004-07-09,81.4,81.9,78.6,81.9,2500.0
2004-07-14,81.9,81.45,81.45,81.45,200.0
2004-07-16,81.45,81.0,81.0,81.0,0.0
2004-07-19,81.0,78.65,78.6,78.6,2100.0
2004-07-20,78.6,78.6,74.7,75.5,1400.0
2004-07-21,75.5,80.45,76.1,80.45,1100.0
2004-07-22,80.45,80.0,80.0,80.0,0.0
2004-07-23,80.0,81.0,81.0,81.0,100.0
2004-07-26,81.0,79.55,79.55,79.55,100.0
2004-07-29,79.55,84.0,80.0,80.0,200.0
2004-08-06,80.0,81.45,78.25,81.0,1533400.0
2004-08-09,81.0,83.45,79.0,81.9,1529100.0
2004-08-10,81.9,81.9,80.0,81.9,700000.0
2004-08-11,81.9,79.25,79.25,79.25,200.0
2004-08-12,79.25,78.05,78.05,78.05,500.0
2004-08-13,78.05,80.85,78.15,79.0,5400.0
2004-08-17,79.0,78.0,77.0,77.0,1500.0
2004-08-18,77.0,80.0,79.0,80.0,1000.0
2004-08-19,80.0,80.1,77.0,77.0,10700.0
2004-08-20,77.0,78.25,76.5,77.0,5000.0
2004-08-23,77.0,76.5,76.0,76.5,700.0
2004-08-27,76.5,77.05,77.0,77.05,4600.0
2004-08-30,77.05,80.9,79.95,80.9,1849700.0
2004-08-31,80.9,79.85,79.85,79.85,100.0
2004-09-01,79.85,77.85,77.0,77.0,4000.0
2004-09-02,77.0,77.0,77.0,77.0,100.0
2004-09-03,77.0,77.5,76.0,77.5,4500.0
2004-09-07,77.5,74.05,74.05,74.05,400.0
2004-09-09,74.05,73.1,73.1,73.1,500.0
2004-09-14,73.1,74.0,73.0,74.0,8000.0
2004-09-24,74.0,75.75,75.75,75.75,100.0
2004-09-27,75.75,74.05,74.05,74.05,100.0
2004-09-28,74.05,77.95,76.0,77.95,600.0
2004-09-29,77.95,79.0,78.45,78.45,500.0
2004-09-30,78.45,78.0,78.0,78.0,0.0
2004-10-04,78.0,76.0,75.5,75.5,5000.0
2004-10-06,75.5,75.0,75.0,75.0,0.0
2004-10-08,75.0,74.0,72.0,74.0,600.0
2004-10-12,74.0,74.1,74.1,74.1,1000.0
2004-10-13,74.1,75.0,75.0,75.0,500.0
2004-10-14,75.0,75.0,75.0,75.0,100.0
2004-10-15,75.0,73.3,71.5,71.5,1300.0
2004-10-18,71.5,71.75,71.5,71.75,3400.0
2004-10-19,71.75,72.0,72.0,72.0,500.0
2004-10-20,72.0,72.5,72.5,72.5,1000.0
2004-10-22,72.5,72.0,72.0,72.0,1000.0
2004-11-01,72.0,71.0,71.0,71.0,1100.0
2004-11-02,71.0,71.0,71.0,71.0,2500.0
2004-11-04,71.0,71.0,68.0,68.0,2400.0
2004-11-10,68.0,68.0,68.0,68.0,10000.0
2004-11-12,68.0,68.5,68.5,68.5,0.0
2004-11-18,68.5,69.0,68.0,68.0,1700.0
2004-11-19,68.0,68.05,67.0,67.5,3000.0
2004-11-22,67.5,67.0,67.0,67.0,2600.0
2004-11-23,67.0,67.0,66.5,66.5,600.0
2004-11-24,66.5,66.0,66.0,66.0,0.0
2004-11-29,66.0,67.9,64.2,67.0,3700.0
2004-11-30,67.0,67.5,67.0,67.0,1300.0
2004-12-01,67.0,67.5,67.45,67.45,500.0
2004-12-02,67.45,66.5,66.5,66.5,100.0
2004-12-07,66.5,67.5,66.55,67.5,3500.0
2004-12-08,67.5,67.5,67.4,67.4,1000.0
2004-12-09,67.4,67.4,67.4,67.4,400.0
2004-12-10,67.4,67.0,67.0,67.0,700.0
2004-12-13,67.0,68.9,66.5,68.0,17000.0
2004-12-14,68.0,68.0,67.2,67.2,2400.0
2004-12-15,67.2,70.0,68.0,70.0,11700.0
2004-12-16,70.0,72.9,70.0,70.0,1300.0
2004-12-17,70.0,70.6,70.05,70.6,300.0
2004-12-20,70.6,71.0,71.0,71.0,600.0
2004-12-21,71.0,72.85,72.7,72.85,2000.0
2004-12-22,72.85,73.0,71.5,72.95,5500.0
2004-12-23,72.95,72.0,71.75,72.0,2300.0
2004-12-24,72.0,71.1,71.0,71.05,500.0
2004-12-27,71.05,72.0,72.0,72.0,300.0
2004-12-28,72.0,71.25,71.0,71.0,600.0
2004-12-29,71.0,71.0,69.5,69.75,3100.0
2004-12-30,69.75,71.1,71.0,71.0,700.0
2004-12-31,71.0,70.0,70.0,70.0,500.0
2005-01-03,70.0,70.95,70.0,70.5,3100.0
2005-01-04,70.5,71.0,70.0,70.1,4000.0
2005-01-05,70.1,73.0,70.5,73.0,7000.0
2005-01-07,73.0,72.5,70.0,72.5,2300.0
2005-01-10,72.5,72.0,71.05,71.05,3400.0
2005-01-11,71.05,71.55,71.5,71.55,700.0
2005-01-12,71.55,71.0,71.0,71.0,300.0
2005-01-13,71.0,70.5,69.25,69.25,300.0
2005-01-14,69.25,70.0,69.0,70.0,5200.0
2005-01-17,70.0,71.0,70.5,71.0,3100.0
2005-01-18,71.0,71.35,70.6,71.35,1500.0
2005-01-19,71.35,74.0,73.0,73.45,1600.0
2005-01-24,73.45,74.15,73.5,73.5,1100.0
2005-01-25,73.5,71.8,71.8,71.8,300.0
2005-01-26,71.8,70.0,69.0,70.0,4200.0
2005-01-27,70.0,71.0,66.6,67.15,25300.0
2005-01-28,67.15,67.0,67.0,67.0,0.0
2005-02-01,67.0,66.5,66.5,66.5,0.0
2005-02-02,66.5,66.5,66.0,66.5,1500.0
2005-02-03,66.5,66.0,66.0,66.0,1000.0
2005-02-07,66.0,66.4,66.4,66.4,500.0
2005-02-08,66.4,65.5,64.0,65.0,2400.0
2005-02-09,65.0,68.0,65.0,65.0,1400.0
2005-02-11,65.0,68.0,64.5,64.55,13900.0
2005-02-14,64.55,65.0,63.0,64.0,14500.0
2005-02-15,64.0,64.0,62.0,62.75,9300.0
2005-02-16,62.75,64.0,63.0,63.5,13000.0
2005-02-17,63.5,63.5,62.0,63.5,3700.0
2005-02-18,63.5,65.0,65.0,65.0,1300.0
2005-02-22,63.5,68.0,65.5,68.0,5600.0
2005-02-23,68.0,67.15,64.6,66.3,105500.0
2005-02-24,66.3,67.0,64.0,64.25,23200.0
2005-02-25,64.25,64.25,64.25,64.25,100.0
2005-02-28,64.25,64.0,62.2,62.2,40200.0
2005-03-01,62.2,64.0,61.95,62.0,15600.0
2005-03-02,62.0,60.55,60.55,60.55,7000.0
2005-03-03,60.55,61.05,60.25,60.25,17600.0
2005-03-04,60.25,64.0,60.05,60.05,1900.0
2005-03-07,60.05,61.0,60.95,61.0,2100.0
2005-03-08,61.0,60.75,60.0,60.75,2000.0
2005-03-10,60.75,60.75,60.5,60.5,500.0
2005-03-11,60.5,62.0,58.0,58.0,3000.0
2005-03-14,58.0,62.0,61.0,62.0,19000.0
2005-03-15,62.0,62.0,61.0,61.0,19000.0
2005-03-16,61.0,61.95,61.0,61.0,600.0
2005-03-17,61.0,60.8,58.25,58.25,9500.0
2005-03-21,58.25,60.9,58.15,59.1,3500.0
2005-03-22,59.1,60.0,56.2,56.2,2800.0
2005-03-24,56.2,57.0,55.0,55.0,4900.0
2005-03-25,55.0,52.5,52.25,52.25,10700.0
2005-03-28,52.25,52.0,51.55,52.0,2000.0
2005-03-29,52.0,55.9,49.4,55.9,2800.0
2005-03-30,55.9,60.05,59.0,60.05,1000.0
2005-03-31,60.05,64.2,60.5,64.2,5800.0
2005-04-01,64.2,61.0,61.0,61.0,3600.0
2005-04-04,61.0,61.0,59.0,61.0,1500.0
2005-04-05,61.0,61.0,61.0,61.0,1000.0
2005-04-08,61.0,61.0,61.0,61.0,1000.0
2005-04-11,61.0,58.0,57.95,57.95,25700.0
2005-04-12,57.95,56.0,55.1,56.0,8700.0
2005-04-14,56.0,56.1,56.0,56.0,500.0
2005-04-19,56.0,58.0,57.0,57.0,1000.0
2005-04-20,57.0,57.0,57.0,57.0,1200.0
2005-04-21,57.0,60.0,60.0,60.0,500.0
2005-04-25,60.0,64.0,59.9,59.9,2000.0
2005-04-26,59.9,57.3,56.95,56.95,4500.0
2005-04-27,56.95,55.95,54.15,54.15,4700.0
2005-04-28,54.15,53.5,51.5,51.5,2000.0
2005-04-29,51.5,52.0,52.0,52.0,100.0
2005-05-02,52.0,52.0,51.25,51.25,1900.0
2005-05-04,51.25,52.5,52.5,52.5,300.0
2005-05-05,52.5,52.9,52.9,52.9,100.0
2005-05-06,52.9,52.9,52.9,52.9,200.0
2005-05-09,52.9,52.55,52.5,52.5,900.0
2005-05-11,52.5,52.5,52.0,52.0,3500.0
2005-05-12,52.0,53.0,52.0,52.0,6000.0
2005-05-16,52.0,50.0,49.4,50.0,2000.0
2005-05-19,50.0,48.1,47.85,47.85,2600.0
2005-05-20,47.85,47.0,47.0,47.0,500.0
2005-05-24,47.0,44.7,44.65,44.65,2000.0
2005-05-25,44.65,45.95,42.5,42.5,5200.0
2005-05-26,42.5,43.05,40.4,40.4,5100.0
2005-05-27,40.4,42.4,41.9,42.4,1000.0
2005-05-30,42.4,44.5,40.3,43.0,6900.0
2005-05-31,43.0,43.0,42.0,43.0,3000.0
2005-06-03,43.0,44.95,41.05,42.65,3200.0
2005-06-06,42.65,44.75,44.4,44.75,1000.0
2005-06-07,44.75,46.25,46.25,46.25,500.0
2005-06-09,46.25,48.5,48.0,48.5,13700.0
2005-06-10,48.5,50.85,50.5,50.85,3100.0
2005-06-13,50.85,53.0,50.75,53.0,19000.0
2005-06-14,53.0,55.65,55.65,55.65,300.0
2005-06-15,55.65,56.9,53.9,53.9,300.0
2005-06-16,53.9,54.5,53.05,53.05,8000.0
2005-06-17,53.05,54.0,53.5,54.0,3500.0
2005-06-20,54.0,54.45,53.5,53.5,2100.0
2005-06-22,53.5,53.0,53.0,53.0,600.0
2005-06-23,53.0,52.0,52.0,52.0,2400.0
2005-06-24,52.0,51.0,51.0,51.0,100.0
2005-06-27,51.0,51.0,51.0,51.0,200.0
2005-06-28,51.0,52.0,51.0,51.0,4500.0
2005-06-29,51.0,51.0,50.0,50.0,30000.0
2005-06-30,50.0,48.0,48.0,48.0,573100.0
2005-07-01,48.0,48.2,48.0,48.0,1000.0
2005-07-04,48.0,48.5,47.15,47.15,4000.0
2005-07-06,47.15,47.0,47.0,47.0,0.0
2005-07-07,47.0,47.0,47.0,47.0,1000.0
2005-07-08,47.0,47.5,45.0,47.5,3000.0
2005-07-12,47.5,47.2,47.2,47.2,1000.0
2005-07-13,47.2,48.35,48.0,48.0,1000.0
2005-07-14,48.0,47.25,47.0,47.25,1500.0
2005-07-15,47.25,47.25,46.0,46.0,3500.0
2005-07-18,46.0,47.2,47.0,47.0,1000.0
2005-07-19,47.0,47.95,47.0,47.0,500.0
2005-07-20,47.0,47.5,47.25,47.25,2500.0
2005-07-21,47.25,47.0,47.0,47.0,500.0
2005-07-22,47.0,47.0,47.0,47.0,3000.0
2005-07-25,47.0,46.95,46.95,46.95,0.0
2005-07-28,46.95,46.95,46.95,46.95,1000.0
2005-07-29,46.95,46.5,46.5,46.5,2500.0
2005-08-01,46.5,47.0,47.0,47.0,1000.0
2005-08-02,47.0,46.9,46.9,46.9,0.0
2005-08-03,46.9,46.0,46.0,46.0,0.0
2005-08-04,46.0,47.0,47.0,47.0,1500.0
2005-08-08,47.0,46.5,46.5,46.5,0.0
2005-08-11,46.5,47.95,47.85,47.95,1000.0
2005-08-16,47.95,47.0,47.0,47.0,1000.0
2005-08-19,47.0,47.5,47.5,47.5,1000.0
2005-08-22,47.5,49.75,49.75,49.75,1000.0
2005-08-23,49.75,50.5,47.3,47.3,3500.0
2005-08-24,47.3,48.3,44.95,48.3,3000.0
2005-08-25,48.3,48.0,47.5,47.5,1500.0
2005-08-26,47.5,47.35,45.2,47.35,2000.0
2005-08-29,47.35,48.95,45.0,45.0,3000.0
