Date,Open,High,Low,Close,Volume
2004-01-07,139.0,145.0,142.0,144.75,3200.0
2004-01-08,144.75,149.0,146.0,146.0,3000.0
2004-01-09,146.0,149.0,145.0,147.0,1300.0
2004-01-12,147.0,149.5,145.0,145.0,600.0
2004-01-13,145.0,148.0,145.0,148.0,1100.0
2004-01-14,148.0,147.0,147.0,147.0,1000.0
2004-01-15,147.0,146.0,146.0,146.0,600.0
2004-01-16,146.0,148.0,147.5,147.5,1100.0
2004-01-19,147.5,150.0,148.85,150.0,1500.0
2004-01-20,150.0,150.9,145.0,145.0,3200.0
2004-01-22,145.0,150.0,137.75,137.75,6400.0
2004-01-23,137.75,140.0,130.9,134.0,18800.0
2004-01-26,134.0,136.0,131.0,136.0,1200.0
2004-01-27,136.0,136.9,134.0,134.0,1300.0
2004-01-28,134.0,137.0,135.0,135.0,1300.0
2004-01-29,135.0,136.75,136.0,136.75,500.0
2004-01-30,136.75,138.0,135.0,138.0,2100.0
2004-02-06,138.0,135.0,133.0,135.0,600.0
2004-02-09,135.0,137.1,135.0,136.0,7300.0
2004-02-10,136.0,135.0,134.0,134.0,3000.0
2004-02-11,134.0,134.0,133.0,133.0,1000.0
2004-02-12,133.0,133.9,130.0,133.9,2200.0
2004-02-13,133.9,137.0,133.75,137.0,1900.0
2004-02-16,137.0,137.0,137.0,137.0,400.0
2004-02-17,137.0,136.0,136.0,136.0,300.0
2004-02-18,136.0,138.0,137.0,137.0,2500.0
2004-02-19,137.0,138.0,137.0,137.0,2100.0
2004-02-20,137.0,135.25,135.1,135.1,1900.0
2004-02-23,135.1,132.0,132.0,132.0,1000.0
2004-02-24,132.0,130.0,128.0,130.0,500.0
2004-02-25,130.0,132.0,132.0,132.0,100.0
2004-02-26,132.0,137.0,133.0,137.0,2000.0
2004-02-27,137.0,142.0,138.5,140.0,6500.0
2004-03-03,140.0,144.5,140.0,144.5,4400.0
2004-03-04,144.5,145.5,144.5,145.5,1500.0
2004-03-05,145.5,145.0,142.0,143.0,4100.0
2004-03-08,143.0,147.0,144.9,147.0,4500.0
2004-03-09,147.0,150.0,148.0,150.0,3600.0
2004-03-10,150.0,147.0,147.0,147.0,100.0
2004-03-11,147.0,146.5,146.0,146.5,200.0
2004-03-12,146.5,149.5,148.95,149.0,500.0
2004-03-15,149.0,150.1,148.0,150.1,6000.0
2004-03-16,150.1,150.0,149.0,149.3,10300.0
2004-03-17,149.3,150.1,150.0,150.1,1600.0
2004-03-18,150.1,150.5,148.0,150.0,2400.0
2004-03-19,150.0,150.0,149.0,150.0,1500.0
2004-03-22,150.0,150.0,149.0,149.0,1700.0
2004-03-24,142.0,145.0,145.0,145.0,200.0
2004-03-25,145.0,142.0,142.0,142.0,500.0
2004-03-29,142.0,142.0,141.0,142.0,700.0
2004-03-30,142.0,147.0,147.0,147.0,200.0
2004-03-31,147.0,148.0,147.0,148.0,3200.0
2004-04-02,148.0,149.0,149.0,149.0,300.0
2004-04-05,149.0,150.0,148.25,150.0,1800.0
2004-04-06,150.0,155.0,151.0,155.0,3900.0
2004-04-07,155.0,166.0,160.0,166.0,4300.0
2004-04-08,166.0,162.0,162.0,162.0,200.0
2004-04-09,162.0,166.0,166.0,166.0,600.0
2004-04-12,166.0,169.0,162.0,169.0,300.0
2004-04-13,169.0,172.0,171.95,172.0,500.0
2004-04-14,172.0,176.0,176.0,176.0,200.0
2004-04-15,176.0,175.0,175.0,175.0,0.0
2004-04-16,175.0,166.25,166.25,166.25,200.0
2004-04-19,166.25,166.0,160.25,166.0,800.0
2004-04-20,166.0,163.0,163.0,163.0,1000.0
2004-04-21,163.0,161.55,161.5,161.5,700.0
2004-04-22,161.5,154.0,153.5,154.0,500.0
2004-04-23,154.0,164.8,164.5,164.5,1000.0
2004-04-26,164.5,165.0,163.0,165.0,1500.0
2004-04-27,165.0,157.0,157.0,157.0,700.0
2004-04-28,157.0,160.0,151.0,160.0,14500.0
2004-04-29,160.0,159.0,152.0,157.0,8700.0
2004-05-04,157.0,154.6,154.6,154.6,100.0
2004-05-05,154.6,156.0,154.0,154.0,1000.0
2004-05-06,154.0,156.0,153.0,153.0,1700.0
2004-05-07,153.0,156.0,153.0,156.0,1100.0
2004-05-10,156.0,153.5,153.25,153.5,600.0
2004-05-12,153.5,155.0,150.0,150.0,1300.0
2004-05-13,150.0,150.0,149.0,149.0,1300.0
2004-05-17,149.0,153.0,148.0,148.0,600.0
2004-05-18,148.0,146.0,141.0,141.0,3600.0
2004-05-19,141.0,151.55,142.5,151.55,900.0
2004-05-20,151.55,150.0,150.0,150.0,0.0
2004-05-21,150.0,151.0,151.0,151.0,400.0
2004-05-25,151.0,147.0,145.0,145.0,1400.0
2004-05-26,145.0,146.5,145.0,145.0,500.0
2004-05-28,145.0,139.0,139.0,139.0,100.0
2004-05-31,139.0,149.4,142.0,149.4,500.0
2004-06-01,149.4,148.0,148.0,148.0,0.0
2004-06-02,148.0,152.0,144.0,152.0,800.0
2004-06-03,152.0,144.4,144.4,144.4,600.0
2004-06-04,144.4,144.4,144.4,144.4,2500.0
2004-06-07,144.4,146.0,146.0,146.0,100.0
2004-06-08,146.0,146.0,143.0,143.0,1900.0
2004-06-09,143.0,145.0,141.0,141.0,1900.0
2004-06-10,141.0,141.0,140.0,140.0,500.0
2004-06-11,140.0,137.0,135.25,135.25,500.0
2004-06-17,135.25,137.0,137.0,137.0,0.0
2004-06-21,137.0,143.0,135.0,135.0,1000.0
2004-06-22,135.0,134.0,128.25,130.0,700.0
2004-06-24,130.0,132.0,132.0,132.0,0.0
2004-06-25,132.0,136.0,134.0,134.0,1300.0
2004-06-29,134.0,135.0,135.0,135.0,0.0
2004-07-02,135.0,136.05,136.05,136.05,0.0
2004-07-05,136.05,140.0,140.0,140.0,500.0
2004-07-13,140.0,136.0,133.0,133.0,400.0
2004-07-14,133.0,140.0,140.0,140.0,100.0
2004-07-19,140.0,140.0,140.0,140.0,100.0
2004-07-21,140.0,140.0,140.0,140.0,100.0
2004-07-23,140.0,145.0,145.0,145.0,1200.0
2004-07-27,145.0,155.85,146.9,150.0,4800.0
2004-07-28,150.0,153.5,150.0,152.5,2400.0
2004-07-30,152.5,153.0,149.0,153.0,3600.0
2004-08-02,153.0,153.0,153.0,153.0,200.0
2004-08-04,153.0,157.0,154.0,154.0,900.0
2004-08-05,154.0,154.0,152.0,153.0,1300.0
2004-08-06,153.0,154.0,154.0,154.0,0.0
2004-08-09,154.0,154.0,153.0,153.0,3200.0
2004-08-10,153.0,153.0,153.0,153.0,1200.0
2004-08-11,153.0,154.0,153.0,153.0,1300.0
2004-08-12,153.0,153.0,153.0,153.0,3400.0
2004-08-13,153.0,155.0,153.0,155.0,2100.0
2004-08-16,155.0,154.0,153.0,154.0,12700.0
2004-08-17,154.0,156.0,154.0,156.0,3700.0
2004-08-18,156.0,159.0,157.0,159.0,1500.0
2004-08-19,159.0,160.0,156.0,160.0,1400.0
2004-08-20,154.5,155.0,148.0,154.0,1700.0
2004-08-23,154.0,152.0,152.0,152.0,1000.0
2004-08-24,152.0,152.25,152.25,152.25,0.0
2004-08-26,152.25,154.85,152.3,152.3,1400.0
2004-08-27,152.3,153.05,153.0,153.0,500.0
2004-08-30,153.0,155.75,153.0,155.75,1900.0
2004-08-31,155.75,155.0,154.0,155.0,300.0
2004-09-01,155.0,154.0,154.0,154.0,200.0
2004-09-02,154.0,156.05,154.05,154.05,700.0
2004-09-03,154.05,154.05,154.0,154.0,700.0
2004-09-06,154.0,150.0,146.3,150.0,1500.0
2004-09-07,150.0,151.0,151.0,151.0,200.0
2004-09-08,151.0,151.0,148.0,151.0,4400.0
2004-09-09,151.0,152.0,150.0,150.0,1400.0
2004-09-10,150.0,150.0,149.0,149.5,5800.0
2004-09-13,149.5,149.2,149.0,149.2,5600.0
2004-09-14,149.2,150.0,150.0,150.0,100.0
2004-09-15,150.0,149.0,148.0,148.0,6100.0
2004-09-16,148.0,147.3,147.0,147.3,900.0
2004-09-17,147.3,147.5,146.0,146.0,2800.0
2004-09-20,146.0,151.0,148.5,151.0,1600.0
2004-09-21,151.0,151.0,149.5,149.5,3300.0
2004-09-22,149.5,150.0,149.0,149.0,700.0
2004-09-23,149.0,151.25,151.25,151.25,0.0
2004-09-24,151.25,154.0,152.0,154.0,1500.0
2004-09-27,154.0,164.0,154.75,164.0,3600.0
2004-09-28,164.0,164.0,160.0,163.9,200.0
2004-09-29,163.9,169.0,156.0,169.0,2700.0
2004-09-30,169.0,176.0,172.0,174.0,8100.0
2004-10-01,174.0,181.0,175.0,180.5,17100.0
2004-10-04,180.5,177.0,175.0,176.85,3000.0
2004-10-05,176.85,178.0,175.0,177.5,3100.0
2004-10-06,177.5,179.0,176.0,179.0,800.0
2004-10-07,179.0,185.0,178.0,184.5,9100.0
2004-10-08,184.5,197.0,184.0,197.0,9600.0
2004-10-11,197.0,205.0,195.0,204.95,23400.0
2004-10-12,204.95,207.95,200.0,205.0,6300.0
2004-10-13,205.0,205.5,202.05,204.0,2900.0
2004-10-14,204.0,207.0,198.0,204.1,26600.0
2004-10-15,204.1,206.5,205.0,206.5,2900.0
2004-10-18,206.5,209.0,206.0,208.75,2900.0
2004-10-19,208.75,210.9,209.85,210.75,2500.0
2004-10-20,210.75,215.0,212.0,213.5,7800.0
2004-10-21,213.5,215.9,214.0,215.25,4000.0
2004-10-22,215.25,218.0,214.0,217.9,5000.0
2004-10-25,217.9,227.9,215.0,226.95,25300.0
2004-10-26,226.95,229.0,220.0,220.0,8800.0
2004-10-27,220.0,223.0,215.0,217.8,4300.0
2004-10-28,217.8,229.0,215.0,228.75,19100.0
2004-10-29,228.75,226.0,223.0,224.0,4300.0
2004-11-01,224.0,225.0,218.05,222.0,11500.0
2004-11-02,222.0,222.9,220.5,221.75,3800.0
2004-11-03,221.75,222.5,215.0,219.5,2200.0
2004-11-04,219.5,221.5,215.05,216.0,7900.0
2004-11-08,216.0,217.5,217.4,217.5,500.0
2004-11-10,217.5,216.0,216.0,216.0,0.0
2004-11-12,216.0,211.0,211.0,211.0,900.0
2004-11-18,211.0,211.0,200.5,200.5,5800.0
2004-11-19,200.5,204.0,201.25,201.3,3700.0
2004-11-22,201.3,205.0,201.0,202.0,1200.0
2004-11-23,202.0,214.75,202.0,211.1,14400.0
2004-11-24,211.1,218.0,211.05,211.05,5600.0
2004-11-25,211.05,210.0,205.75,206.0,1900.0
2004-11-26,206.0,208.25,202.0,202.0,3600.0
2004-11-29,202.0,205.0,201.0,201.3,5000.0
2004-11-30,201.3,204.0,201.9,202.05,1700.0
2004-12-01,202.05,203.0,202.0,203.0,5200.0
2004-12-02,203.0,203.05,202.25,202.25,1800.0
2004-12-03,202.25,202.0,201.0,202.0,1200.0
2004-12-06,202.0,203.0,200.05,201.25,2300.0
2004-12-07,201.25,208.0,202.0,208.0,9200.0
2004-12-08,208.0,209.9,207.5,207.5,2300.0
2004-12-09,207.5,211.0,209.0,209.5,1300.0
2004-12-10,209.5,208.5,206.05,206.95,900.0
2004-12-13,206.95,209.75,207.05,208.7,800.0
2004-12-14,208.7,207.75,205.0,205.05,1000.0
2004-12-15,205.05,211.0,207.95,211.0,8400.0
2004-12-16,211.0,208.45,205.15,205.15,1700.0
2004-12-17,205.15,207.1,205.15,205.2,1200.0
2004-12-20,205.2,210.0,207.0,208.0,3100.0
2004-12-21,208.0,210.0,202.0,207.0,4100.0
2004-12-22,207.0,205.0,202.05,205.0,1200.0
2004-12-23,205.0,203.0,202.0,203.0,500.0
2004-12-24,203.0,204.0,202.05,202.05,600.0
2004-12-27,202.05,207.0,203.2,207.0,700.0
2004-12-28,207.0,206.5,205.0,206.5,8500.0
2004-12-29,206.5,207.0,207.0,207.0,3400.0
2004-12-30,207.0,208.0,203.0,203.0,700.0
2004-12-31,203.0,212.0,207.5,210.0,5100.0
2005-01-03,210.0,214.0,209.0,214.0,2100.0
2005-01-04,214.0,228.85,215.0,222.0,18200.0
2005-01-05,222.0,230.0,224.6,228.9,12800.0
2005-01-06,228.9,246.05,229.95,246.05,29300.0
2005-01-07,246.05,256.0,240.0,242.0,16000.0
2005-01-10,242.0,254.0,242.1,246.9,3000.0
2005-01-11,246.9,243.0,240.0,243.0,4400.0
2005-01-12,243.0,242.75,242.75,242.75,0.0
2005-01-13,242.75,235.0,230.65,230.65,1900.0
2005-01-14,230.65,232.0,228.05,230.0,600.0
2005-01-17,230.0,232.0,220.0,232.0,700.0
2005-01-18,232.0,231.95,231.95,231.95,0.0
2005-01-19,231.95,236.8,231.8,236.0,700.0
2005-01-24,236.0,241.0,239.0,240.0,4500.0
2005-01-25,240.0,241.0,228.0,228.0,17500.0
2005-01-26,228.0,220.0,218.05,218.05,800.0
2005-01-27,218.05,218.0,210.1,212.0,600.0
2005-01-28,212.0,215.0,201.4,212.0,9500.0
2005-01-31,212.0,208.0,202.0,206.1,600.0
2005-02-03,206.1,206.0,203.0,206.0,300.0
2005-02-07,206.0,206.25,206.25,206.25,100.0
2005-02-08,206.25,208.95,206.0,208.0,2400.0
2005-02-10,208.0,212.0,208.0,208.0,600.0
2005-02-15,208.0,210.0,207.95,208.0,1000.0
2005-02-16,208.0,207.95,205.35,205.35,1600.0
2005-02-17,205.35,209.0,202.15,202.15,1000.0
2005-02-18,202.15,203.0,200.0,200.0,1300.0
2005-02-21,200.0,205.0,202.0,205.0,600.0
2005-02-22,205.0,208.0,200.0,200.0,600.0
2005-02-23,200.0,202.0,202.0,202.0,1000.0
2005-02-24,202.0,208.0,207.85,208.0,3300.0
2005-02-25,208.0,208.0,208.0,208.0,100.0
2005-02-28,208.0,208.0,207.0,208.0,1200.0
2005-03-01,208.0,208.0,203.1,208.0,1400.0
2005-03-02,208.0,207.0,207.0,207.0,200.0
2005-03-03,207.0,209.0,209.0,209.0,100.0
2005-03-04,209.0,207.0,200.0,205.0,1000.0
2005-03-07,205.0,205.25,200.05,202.0,800.0
2005-03-08,202.0,210.0,205.0,208.0,4300.0
2005-03-09,208.0,205.0,200.0,200.0,2100.0
2005-03-10,200.0,207.3,200.0,200.0,1400.0
2005-03-11,192.5,193.05,192.05,192.05,800.0
2005-03-14,192.05,190.0,185.6,187.95,6700.0
2005-03-15,187.95,195.0,194.0,195.0,1000.0
2005-03-16,195.0,195.0,190.0,190.0,800.0
2005-03-17,190.0,185.05,182.0,182.0,4500.0
2005-03-21,182.0,185.0,173.0,173.0,300.0
2005-03-22,173.0,170.0,164.4,170.0,2700.0
2005-03-24,170.0,165.25,164.4,165.0,2000.0
2005-03-25,165.0,172.0,172.0,172.0,1300.0
2005-03-28,172.0,167.0,163.4,163.4,1600.0
2005-03-30,163.4,175.65,165.1,175.65,6500.0
2005-03-31,175.65,171.1,167.1,167.15,3400.0
2005-04-01,167.15,169.0,168.8,169.0,300.0
2005-04-05,169.0,164.25,161.0,161.0,2800.0
2005-04-06,161.0,161.0,160.0,160.0,800.0
2005-04-07,160.0,160.0,158.0,160.0,1300.0
2005-04-08,160.0,170.0,170.0,170.0,100.0
2005-04-11,170.0,166.95,162.05,162.05,600.0
2005-04-12,162.05,164.0,153.95,164.0,1400.0
2005-04-13,164.0,163.0,162.0,162.0,700.0
2005-04-14,162.0,163.0,162.95,163.0,600.0
2005-04-15,163.0,163.0,155.0,163.0,11500.0
2005-04-18,163.0,160.1,160.0,160.0,1100.0
2005-04-19,160.0,156.0,155.0,155.0,500.0
2005-04-20,155.0,157.0,154.5,157.0,500.0
2005-04-21,157.0,159.9,157.1,157.1,400.0
2005-04-25,157.1,163.9,160.5,163.9,300.0
2005-05-02,163.9,160.0,158.0,159.8,800.0
2005-05-03,159.8,155.05,155.05,155.05,500.0
2005-05-04,155.05,158.0,154.0,157.0,1200.0
2005-05-05,157.0,160.0,158.0,160.0,600.0
2005-05-06,160.0,160.0,160.0,160.0,200.0
2005-05-09,160.0,160.05,160.0,160.05,400.0
2005-05-10,160.05,164.65,162.0,164.65,400.0
2005-05-11,164.65,164.0,161.0,161.0,2200.0
2005-05-12,161.0,161.5,161.0,161.0,600.0
2005-05-13,161.0,160.0,160.0,160.0,400.0
2005-05-16,160.0,162.0,160.0,162.0,2000.0
2005-05-18,162.0,160.0,160.0,160.0,200.0
2005-05-23,160.0,159.0,159.0,159.0,0.0
2005-05-25,159.0,159.0,159.0,159.0,100.0
2005-05-26,159.0,152.0,151.05,151.05,1800.0
2005-05-27,151.05,145.0,145.0,145.0,200.0
2005-05-31,145.0,150.0,150.0,150.0,800.0
2005-06-01,150.0,150.0,150.0,150.0,100.0
2005-06-02,150.0,155.0,154.0,154.9,500.0
2005-06-03,154.9,150.0,147.25,147.25,1200.0
2005-06-06,147.25,148.0,140.25,148.0,1100.0
2005-06-07,148.0,149.9,147.95,149.9,700.0
2005-06-16,149.9,149.9,149.9,149.9,500.0
2005-06-17,149.9,149.0,149.0,149.0,500.0
2005-06-21,149.0,149.9,149.9,149.9,500.0
2005-06-22,149.9,148.9,147.0,147.0,400.0
2005-06-23,147.0,146.0,146.0,146.0,100.0
2005-06-24,146.0,150.0,150.0,150.0,300.0
2005-06-27,150.0,147.0,145.0,145.0,1700.0
2005-06-28,145.0,145.1,145.1,145.1,0.0
2005-06-30,145.1,151.0,151.0,151.0,100.0
2005-07-04,151.0,151.2,150.9,151.2,1400.0
2005-07-05,151.2,150.0,150.0,150.0,600.0
2005-07-06,150.0,155.0,151.5,151.5,700.0
2005-07-07,151.5,152.0,152.0,152.0,100.0
2005-07-11,152.0,155.0,154.0,155.0,3100.0
2005-07-12,155.0,160.25,155.0,160.25,1100.0
2005-07-13,160.25,160.0,160.0,160.0,100.0
2005-07-14,160.0,159.95,158.0,159.95,500.0
2005-07-15,159.95,162.0,157.0,162.0,700.0
2005-07-19,162.0,161.0,156.5,161.0,1200.0
2005-07-20,161.0,161.0,161.0,161.0,500.0
2005-07-21,161.0,167.5,164.0,167.5,1100.0
2005-07-22,167.5,169.0,165.0,169.0,2600.0
2005-07-25,169.0,175.0,170.0,172.0,1100.0
2005-07-26,172.0,172.0,169.0,169.0,1800.0
2005-07-27,169.0,169.1,169.0,169.0,200.0
2005-08-03,169.0,166.15,166.0,166.15,300.0
2005-08-04,166.15,169.0,168.85,169.0,500.0
2005-08-05,169.0,169.0,168.0,168.0,200.0
2005-08-10,168.0,165.0,164.0,164.0,1100.0
2005-08-11,164.0,168.0,165.0,165.0,2700.0
2005-08-12,165.0,165.0,165.0,165.0,100.0
2005-08-15,165.0,166.05,165.2,165.2,1000.0
2005-08-16,165.2,165.25,165.15,165.25,600.0
2005-08-19,158.75,162.0,162.0,162.0,100.0
2005-08-22,162.0,164.0,164.0,164.0,100.0
2005-08-23,164.0,164.0,160.0,160.0,500.0
2005-08-30,160.0,162.0,160.1,162.0,200.0
2005-09-07,162.0,160.0,160.0,160.0,1700.0
2005-09-08,160.0,160.0,159.0,160.0,1900.0
2005-09-12,160.0,165.0,164.0,164.0,200.0
2005-09-13,164.0,166.5,163.0,166.5,1100.0
2005-09-14,166.5,168.0,168.0,168.0,100.0
2005-09-15,168.0,165.0,165.0,165.0,0.0
2005-09-16,165.0,163.0,160.0,160.0,1900.0
2005-09-19,160.0,160.0,159.0,159.0,2700.0
2005-09-20,159.0,160.0,158.7,158.7,800.0
2005-09-21,158.7,160.0,159.0,160.0,3100.0
2005-09-22,160.0,160.0,159.0,159.0,2400.0
2005-09-23,159.0,160.0,160.0,160.0,2000.0
2005-09-26,160.0,160.0,158.0,158.0,200.0
2005-09-27,158.0,159.5,159.0,159.0,200.0
2005-09-28,159.0,160.0,160.0,160.0,2300.0
2005-09-29,160.0,160.0,159.5,159.5,700.0
2005-09-30,159.5,160.0,159.0,159.0,600.0
2005-10-03,159.0,160.0,159.0,159.0,1300.0
2005-10-04,159.0,162.0,160.0,161.0,3400.0
2005-10-05,161.0,162.0,159.0,159.0,2800.0
2005-10-06,159.0,160.0,159.0,159.0,1400.0
2005-10-07,159.0,159.0,159.0,159.0,700.0
2005-10-13,159.0,158.0,158.0,158.0,500.0
2005-10-14,158.0,158.0,158.0,158.0,1900.0
2005-10-17,158.0,158.35,158.0,158.0,1800.0
2005-10-18,158.0,158.0,157.0,157.0,2200.0
2005-10-19,157.0,162.0,160.0,162.0,1100.0
2005-10-20,162.0,165.0,163.0,163.1,1200.0
2005-10-21,163.1,163.0,160.0,163.0,400.0
2005-10-24,163.0,165.0,164.0,165.0,2100.0
2005-10-25,165.0,167.0,167.0,167.0,400.0
2005-10-27,167.0,171.8,166.0,171.75,800.0
2005-10-31,171.75,180.0,172.0,180.0,15400.0
2005-11-02,180.0,182.0,181.0,182.0,500.0
2005-11-07,182.0,183.0,180.5,183.0,1900.0
2005-11-08,183.0,184.0,180.0,183.0,3900.0
2005-11-10,183.0,185.0,183.5,184.0,3500.0
2005-11-11,184.0,188.9,188.9,188.9,1000.0
2005-11-14,188.9,198.0,190.0,193.55,12800.0
2005-11-15,193.55,198.9,196.0,198.9,6500.0
2005-11-16,198.9,200.0,192.5,197.0,20500.0
2005-11-17,197.0,195.0,191.0,191.5,2300.0
2005-11-18,191.5,195.0,195.0,195.0,100.0
2005-11-21,191.0,192.0,188.0,188.0,1600.0
2005-11-23,188.0,194.0,189.0,189.0,2700.0
2005-11-24,189.0,182.0,182.0,182.0,200.0
2005-11-25,182.0,191.0,181.0,191.0,1200.0
2005-11-28,191.0,190.0,189.75,190.0,800.0
2005-11-30,190.0,185.0,182.1,182.1,3000.0
2005-12-01,182.1,189.9,185.0,187.0,600.0
2005-12-05,187.0,193.0,193.0,193.0,2000.0
2005-12-06,193.0,195.0,194.0,195.0,1100.0
2005-12-07,195.0,196.0,191.0,191.0,600.0
2005-12-12,191.0,189.0,189.0,189.0,200.0
2005-12-13,189.0,195.0,187.0,195.0,1900.0
2005-12-14,195.0,192.0,188.0,188.0,2000.0
2005-12-15,188.0,192.0,190.0,192.0,2700.0
2005-12-16,192.0,192.0,189.55,190.05,900.0
2005-12-19,190.05,188.5,188.5,188.5,100.0
2005-12-20,188.5,192.0,190.0,192.0,300.0
2005-12-21,192.0,192.0,191.5,191.5,300.0
2005-12-22,191.5,193.5,191.95,193.5,400.0
2005-12-26,193.5,193.5,192.0,192.0,200.0
2005-12-27,192.0,192.85,192.0,192.85,500.0
2005-12-28,192.85,191.0,190.5,190.5,900.0
2005-12-29,190.5,190.05,190.0,190.0,500.0
2005-12-30,190.0,191.0,189.5,189.5,2000.0
2006-01-02,189.5,198.95,195.0,196.5,5700.0
2006-01-03,196.5,206.3,202.0,206.3,5600.0
2006-01-04,206.3,216.0,209.0,212.5,6200.0
2006-01-05,212.5,208.5,204.0,204.0,2800.0
2006-01-06,204.0,208.5,206.0,208.5,1500.0
2006-01-09,208.5,211.0,210.0,211.0,6700.0
2006-01-16,211.0,215.0,210.0,210.0,7400.0
2006-01-17,210.0,212.0,208.1,212.0,2700.0
2006-01-18,212.0,211.5,211.5,211.5,200.0
2006-01-19,211.5,214.9,211.8,214.9,1200.0
2006-01-20,214.9,215.9,212.5,215.9,1400.0
2006-01-23,215.9,226.65,216.0,220.0,7800.0
2006-01-24,220.0,225.0,217.0,222.45,3000.0
2006-01-25,222.45,230.0,226.25,227.25,8600.0
2006-01-26,227.25,225.0,224.0,225.0,2800.0
2006-01-27,225.0,236.25,230.0,236.25,10700.0
2006-01-30,236.25,248.05,232.0,248.05,21800.0
2006-01-31,248.05,260.45,260.45,260.45,0.0
2006-02-01,260.45,273.45,273.45,273.45,1000.0
2006-02-02,273.45,287.1,287.1,287.1,600.0
2006-02-03,287.1,301.45,301.45,301.45,14400.0
2006-02-06,301.45,316.5,310.0,316.5,59000.0
2006-02-07,316.5,332.3,327.0,332.3,41200.0
2006-02-10,332.3,345.0,336.0,340.0,19800.0
2006-02-13,340.0,343.0,325.0,329.0,13100.0
2006-02-14,329.0,334.5,325.25,334.5,6600.0
2006-02-15,334.5,335.0,323.25,332.0,12400.0
2006-02-16,332.0,332.9,328.0,332.0,3000.0
2006-02-17,332.0,332.9,327.0,330.0,2400.0
2006-02-20,330.0,335.0,330.0,330.0,5200.0
2006-02-21,330.0,334.0,329.0,332.0,22800.0
2006-02-22,332.0,335.0,330.0,330.0,8100.0
2006-02-23,330.0,335.0,330.0,331.95,16200.0
2006-02-24,331.95,336.0,330.6,330.6,3500.0
2006-02-27,330.6,330.1,327.05,328.0,6800.0
2006-02-28,328.0,330.0,325.0,327.0,3500.0
2006-03-01,327.0,330.0,320.0,326.0,10600.0
2006-03-02,326.0,326.0,323.0,326.0,2100.0
2006-03-03,326.0,326.0,320.0,324.0,1200.0
2006-03-06,324.0,327.0,315.0,315.05,11100.0
2006-03-07,315.05,321.0,309.0,321.0,4200.0
2006-03-08,321.0,320.0,311.0,312.0,3000.0
2006-03-09,312.0,315.0,311.0,314.0,4800.0
2006-03-10,314.0,323.5,316.0,323.0,5800.0
2006-03-13,323.0,325.0,307.0,322.0,3300.0
2006-03-14,322.0,325.0,315.0,324.9,3800.0
2006-03-15,324.9,324.95,311.0,324.9,4500.0
2006-03-16,229.57,218.1,218.1,218.1,2100.0
2006-03-17,218.1,220.0,215.0,218.1,2800.0
2006-03-20,218.1,218.0,215.0,218.0,300.0
2006-03-21,218.0,222.0,215.0,222.0,900.0
2006-03-22,222.0,222.0,221.9,222.0,500.0
2006-03-24,222.0,220.0,218.0,220.0,1800.0
2006-03-27,220.0,222.0,221.0,222.0,1600.0
2006-03-28,222.0,218.0,216.0,218.0,300.0
2006-03-29,218.0,221.0,221.0,221.0,100.0
2006-03-31,221.0,225.0,218.35,218.5,4900.0
2006-04-03,218.5,216.05,216.0,216.0,700.0
2006-04-04,216.0,225.0,215.0,216.0,1600.0
2006-04-05,216.0,225.0,217.8,220.0,4100.0
2006-04-06,220.0,223.0,221.05,222.0,1000.0
2006-04-07,222.0,220.05,220.05,220.05,100.0
2006-04-10,220.05,221.0,219.0,220.5,1500.0
2006-04-13,220.5,221.8,215.0,215.0,4100.0
2006-04-14,215.0,212.95,207.0,207.0,4600.0
2006-04-17,207.0,208.0,200.0,200.0,5300.0
2006-04-18,200.0,205.0,200.0,200.0,4100.0
2006-04-19,200.0,200.0,198.05,200.0,600.0
2006-04-20,200.0,200.0,199.0,199.0,1500.0
2006-04-21,199.0,205.0,199.0,202.0,2800.0
2006-04-24,202.0,205.0,205.0,205.0,100.0
2006-04-25,205.0,204.9,201.5,202.05,500.0
2006-04-26,202.05,200.0,200.0,200.0,200.0
2006-04-28,200.0,199.0,198.0,199.0,200.0
2006-05-02,199.0,197.0,197.0,197.0,1000.0
2006-05-03,197.0,200.0,200.0,200.0,500.0
2006-05-04,200.0,202.5,200.0,202.5,900.0
2006-05-05,202.5,201.0,199.0,201.0,1200.0
2006-05-08,201.0,203.4,198.5,198.5,2000.0
2006-05-09,198.5,202.0,200.0,201.0,1800.0
2006-05-10,201.0,201.05,200.0,200.0,2500.0
2006-05-11,200.0,199.5,199.0,199.0,700.0
2006-05-12,199.0,199.9,193.55,199.9,300.0
2006-05-15,199.9,197.95,195.05,197.95,1200.0
2006-05-16,197.95,194.0,188.1,190.0,2200.0
2006-05-17,190.0,190.0,184.0,190.0,600.0
2006-05-18,190.0,190.0,190.0,190.0,700.0
2006-05-19,190.0,187.9,185.6,185.6,600.0
2006-05-22,185.6,190.5,190.0,190.0,300.0
2006-05-23,190.0,190.0,190.0,190.0,200.0
2006-05-25,190.0,189.9,186.0,186.0,200.0
2006-05-26,186.0,186.0,186.0,186.0,200.0
2006-05-29,186.0,183.1,180.0,180.0,1000.0
2006-05-30,180.0,180.0,180.0,180.0,300.0
2006-05-31,180.0,180.15,180.0,180.0,500.0
2006-06-01,180.0,182.9,182.0,182.0,700.0
2006-06-02,182.0,182.5,178.0,179.0,700.0
