Date,Open,High,Low,Close,Volume
2009-04-14,2.56,2.69,2.4,2.44,883000.0
2009-04-15,2.44,2.55,2.25,2.29,341500.0
2009-04-16,2.29,2.54,2.3,2.35,187000.0
2009-04-17,2.35,2.47,2.26,2.38,98000.0
2009-04-20,2.38,2.49,2.31,2.35,74500.0
2009-04-21,2.35,2.35,2.0,2.21,425500.0
2009-04-22,2.21,2.35,2.01,2.09,221000.0
2009-04-23,2.09,2.15,2.0,2.01,110000.0
2009-04-24,2.01,2.43,1.94,2.09,85000.0
2009-04-27,2.09,2.09,1.9,1.97,118500.0
2009-04-28,1.97,2.08,1.9,2.02,153500.0
2009-04-29,2.02,2.26,2.0,2.05,813500.0
2009-04-30,2.05,2.08,1.95,1.98,124500.0
2009-05-04,1.98,2.14,1.85,1.9,176000.0
2009-05-05,1.9,2.05,1.8,1.87,75000.0
2009-05-06,1.87,2.18,1.91,1.96,294000.0
2009-05-07,1.96,2.0,1.9,1.92,14000.0
2009-05-08,1.92,1.97,1.75,1.78,72500.0
2009-05-11,1.78,2.05,1.1,1.86,525000.0
2009-05-12,1.86,2.0,1.82,1.94,78000.0
2009-05-13,1.94,2.24,1.88,1.9,40000.0
2009-05-14,1.9,1.94,1.7,1.76,121000.0
2009-05-15,1.76,1.9,1.7,1.9,35500.0
2009-05-18,1.9,1.99,1.86,1.87,3000.0
2009-05-19,1.87,1.81,1.6,1.69,110500.0
2009-05-20,1.69,1.96,1.73,1.8,24000.0
2009-05-21,1.8,1.8,1.65,1.68,59000.0
2009-05-22,1.68,2.0,1.73,1.9,1662500.0
2009-05-25,1.9,2.15,1.8,1.89,2919500.0
2009-05-26,1.89,2.19,1.9,1.96,3559000.0
2009-05-27,1.96,2.09,1.86,1.91,790000.0
2009-05-28,1.91,2.44,1.91,2.31,8006500.0
2009-05-29,2.31,2.53,2.25,2.32,3431500.0
2009-06-01,2.32,2.35,2.1,2.12,987500.0
2009-06-02,2.12,2.15,2.01,2.1,378500.0
2009-06-03,2.1,2.24,2.02,2.07,404000.0
2009-06-04,2.07,2.08,1.96,1.99,834500.0
2009-06-05,1.99,2.04,1.96,2.01,559000.0
2009-06-08,2.01,2.05,1.92,1.96,230000.0
2009-06-09,1.96,2.05,1.9,2.01,244000.0
2009-06-10,2.01,2.0,1.9,1.91,187000.0
2009-06-11,1.91,1.99,1.94,1.98,97000.0
2009-06-12,1.98,1.98,1.92,1.95,72000.0
2009-06-15,1.95,1.98,1.9,1.94,34000.0
2009-06-16,1.94,1.9,1.81,1.81,110500.0
2009-06-17,1.81,1.95,1.86,1.91,57000.0
2009-06-18,1.91,2.05,1.95,1.99,213000.0
2009-06-19,1.99,2.03,1.91,1.98,28500.0
2009-06-22,1.98,2.0,1.9,1.9,41000.0
2009-06-23,1.9,2.04,1.9,1.9,165000.0
2009-06-24,1.9,1.93,1.81,1.88,52000.0
2009-06-25,1.88,1.96,1.88,1.88,25500.0
2009-06-26,1.88,2.1,1.81,1.86,705000.0
2009-06-29,1.86,1.96,1.86,1.86,77000.0
2009-06-30,1.86,1.85,1.75,1.8,93000.0
2009-07-01,1.8,1.9,1.51,1.64,363500.0
2009-07-02,1.64,1.98,1.65,1.81,177500.0
2009-07-03,1.81,1.97,1.75,1.85,175500.0
2009-07-06,1.85,1.86,1.8,1.85,91500.0
2009-07-07,1.85,1.95,1.71,1.78,220000.0
2009-07-08,1.78,1.84,1.72,1.78,130000.0
2009-07-09,1.78,1.8,1.75,1.77,38000.0
2009-07-10,1.77,1.82,1.73,1.77,100000.0
2009-07-13,1.77,1.8,1.73,1.75,118500.0
2009-07-14,1.75,1.79,1.6,1.61,727500.0
2009-07-15,1.61,1.73,1.58,1.65,582000.0
2009-07-16,1.65,1.77,1.61,1.75,256000.0
2009-07-17,1.75,1.8,1.65,1.72,191000.0
2009-07-20,1.72,1.9,1.75,1.83,257500.0
2009-07-21,1.83,1.98,1.81,1.89,235538.0
2009-07-22,1.89,2.23,1.9,2.04,4171354.0
2009-07-23,2.04,2.15,1.95,1.99,341914.0
2009-07-24,1.99,2.38,2.03,2.28,3307387.0
2009-07-27,2.28,2.38,2.11,2.12,456454.0
2009-07-28,2.12,2.28,2.05,2.13,200418.0
2009-07-29,2.13,2.21,2.0,2.05,250781.0
2009-07-30,2.05,2.15,1.91,1.98,141067.0
2009-07-31,1.98,2.05,1.92,1.98,342051.0
2009-08-03,1.98,2.12,1.91,1.96,313895.0
2009-08-04,1.96,2.23,1.92,1.93,124503.0
2009-08-05,1.93,2.07,1.95,2.0,124043.0
2009-08-06,2.0,2.1,1.91,1.95,181417.0
2009-08-07,1.95,1.99,1.82,1.86,177471.0
2009-08-10,1.86,2.0,1.73,1.9,131264.0
2009-08-11,1.9,1.95,1.8,1.82,265251.0
2009-08-12,1.82,1.89,1.75,1.85,164204.0
2009-08-13,1.85,2.1,1.8,2.03,1166314.0
2009-08-17,2.03,2.3,2.05,2.22,1941420.0
2009-08-18,2.22,2.32,2.01,2.04,199085.0
2009-08-19,2.04,2.15,2.0,2.04,218676.0
2009-08-20,2.04,2.27,2.1,2.23,1083763.0
2009-08-21,2.23,2.81,2.45,2.71,7475225.0
2009-08-24,2.71,2.9,2.4,2.59,1127805.0
2009-08-25,2.59,2.73,2.4,2.42,457566.0
2009-08-26,2.42,2.5,2.26,2.28,554610.0
2009-08-27,2.28,2.32,2.2,2.24,416852.0
2009-08-28,2.24,2.35,2.24,2.32,212255.0
2009-08-31,2.32,2.39,2.15,2.22,429579.0
2009-09-01,2.22,2.3,2.11,2.15,173660.0
2009-09-02,2.15,2.23,2.1,2.16,243898.0
2009-09-03,2.16,2.22,2.11,2.17,94899.0
2009-09-04,2.17,2.28,2.15,2.16,158021.0
2009-09-07,2.16,2.28,2.13,2.15,96028.0
2009-09-08,2.15,2.3,2.06,2.1,114303.0
2009-09-09,2.1,2.2,2.0,2.1,585083.0
2009-09-10,2.1,2.14,2.0,2.04,330003.0
2009-09-11,2.04,2.08,1.94,2.02,248926.0
2009-09-14,2.02,2.14,1.92,1.95,159339.0
2009-09-15,1.95,2.0,1.9,1.99,328739.0
2009-09-16,1.99,2.0,1.95,1.99,177552.0
2009-09-17,1.99,2.02,1.91,1.99,244462.0
2009-09-18,1.99,2.05,1.96,1.99,145603.0
2009-09-24,1.99,2.15,1.95,2.12,433244.0
2009-09-25,2.12,2.2,2.05,2.1,727970.0
2009-09-28,2.1,2.22,2.03,2.12,256905.0
2009-09-29,2.12,2.24,2.1,2.16,299200.0
2009-09-30,2.16,2.38,2.1,2.29,1025267.0
2009-10-01,2.29,2.37,2.17,2.2,679697.0
2009-10-02,2.2,2.25,2.11,2.16,337634.0
2009-10-05,2.16,2.19,2.07,2.1,194501.0
2009-10-06,2.1,2.14,2.01,2.05,204926.0
2009-10-07,2.05,2.15,2.05,2.06,176174.0
2009-10-08,2.06,2.1,1.95,2.0,340501.0
2009-10-09,2.0,2.15,1.9,2.01,123205.0
2009-10-12,2.01,2.03,1.91,1.98,152579.0
2009-10-13,1.98,2.05,1.9,1.91,151735.0
2009-10-14,1.91,2.0,1.92,1.96,74214.0
2009-10-15,1.96,2.05,1.93,1.98,63201.0
2009-10-16,1.98,2.0,1.85,1.87,229715.0
2009-10-19,1.87,1.94,1.75,1.76,173050.0
2009-10-20,1.76,1.95,1.8,1.83,148351.0
2009-10-21,1.83,1.89,1.71,1.74,204345.0
2009-10-22,1.74,1.8,1.65,1.7,259370.0
2009-10-23,1.7,1.95,1.66,1.8,104506.0
2009-10-26,1.8,1.85,1.75,1.76,100611.0
2009-10-27,1.76,1.8,1.7,1.8,219727.0
2009-10-28,1.8,1.91,1.79,1.87,163765.0
2009-10-29,1.87,1.95,1.75,1.87,114466.0
2009-10-30,1.87,1.95,1.82,1.86,110186.0
2009-11-02,1.86,1.83,1.66,1.67,108152.0
2009-11-03,1.67,1.79,1.72,1.78,49500.0
2009-11-04,1.78,1.8,1.7,1.76,62057.0
2009-11-05,1.76,1.85,1.71,1.73,23205.0
2009-11-06,1.73,1.87,1.7,1.71,33010.0
2009-11-10,1.71,1.75,1.66,1.67,45302.0
2009-11-11,1.67,1.74,1.61,1.7,68754.0
2009-11-12,1.7,1.75,1.6,1.65,12501.0
2009-11-13,1.65,1.8,1.61,1.7,53500.0
2009-11-16,1.7,1.76,1.59,1.68,203305.0
2009-11-17,1.68,1.85,1.67,1.73,115753.0
2009-11-18,1.73,1.78,1.65,1.7,36180.0
2009-11-19,1.7,1.81,1.66,1.79,50516.0
2009-11-20,1.79,1.85,1.65,1.77,147502.0
2009-11-23,1.77,1.76,1.67,1.71,12723.0
2009-11-24,1.71,1.73,1.61,1.65,55004.0
2009-11-25,1.65,1.77,1.65,1.72,55104.0
2009-11-26,1.72,1.75,1.6,1.69,59965.0
2009-12-01,1.69,1.68,1.61,1.67,3601.0
2009-12-02,1.67,1.7,1.6,1.67,109260.0
2009-12-03,1.67,1.69,1.62,1.64,34471.0
2009-12-04,1.64,1.75,1.63,1.65,31728.0
2009-12-07,1.65,1.71,1.62,1.67,42855.0
2009-12-08,1.67,1.65,1.6,1.6,85049.0
2009-12-09,1.6,1.71,1.61,1.68,64098.0
2009-12-10,1.68,1.73,1.65,1.69,27472.0
2009-12-11,1.69,1.75,1.62,1.69,76001.0
2009-12-14,1.69,1.72,1.63,1.69,101183.0
2009-12-15,1.69,1.85,1.7,1.83,222494.0
2009-12-16,1.83,2.83,1.88,2.83,13765634.0
2009-12-17,2.83,3.38,2.58,2.66,13966108.0
2009-12-18,2.66,2.9,2.6,2.67,1154169.0
2009-12-21,2.67,2.72,2.4,2.47,1182518.0
2009-12-22,2.47,2.51,2.34,2.36,516038.0
2009-12-23,2.36,2.4,2.16,2.22,300468.0
2009-12-24,2.22,2.69,2.21,2.54,1470842.0
2009-12-29,2.54,2.59,2.34,2.53,272966.0
2009-12-30,2.53,2.75,2.5,2.61,561251.0
2009-12-31,2.61,2.72,2.55,2.61,492647.0
2010-01-04,2.61,2.75,2.52,2.56,438834.0
2010-01-05,2.56,2.7,2.5,2.55,509395.0
2010-01-06,2.55,2.6,2.45,2.46,361145.0
2010-01-07,2.46,2.54,2.4,2.44,310150.0
2010-01-08,2.44,2.54,2.31,2.38,379105.0
2010-01-11,2.38,2.63,2.4,2.44,432718.0
2010-01-12,2.44,2.59,2.38,2.4,244471.0
2010-01-13,2.4,2.53,2.34,2.4,56536.0
2010-01-14,2.4,2.57,2.36,2.36,89009.0
2010-01-15,2.36,2.54,2.28,2.31,509438.0
2010-01-18,2.31,2.4,2.28,2.3,146722.0
2010-01-19,2.3,2.59,2.35,2.46,967178.0
2010-01-20,2.46,2.67,2.4,2.51,868412.0
2010-01-21,2.51,2.6,2.4,2.42,405601.0
2010-01-22,2.42,2.85,2.4,2.78,2316994.0
2010-01-25,2.78,2.89,2.61,2.64,910763.0
2010-01-26,2.64,2.79,2.51,2.52,160937.0
2010-01-27,2.52,2.6,2.47,2.49,253892.0
2010-01-28,2.49,2.6,2.36,2.4,182087.0
2010-01-29,2.4,2.55,2.35,2.45,97228.0
2010-02-01,2.45,3.09,2.6,2.94,3762509.0
2010-02-02,2.94,3.1,2.68,2.71,1711507.0
2010-02-03,2.71,2.8,2.65,2.66,264465.0
2010-02-04,2.66,2.89,2.66,2.81,625668.0
2010-02-08,2.81,2.85,2.7,2.79,403245.0
2010-02-09,2.79,3.1,2.76,2.94,1374992.0
2010-02-10,2.94,3.2,2.96,3.07,2596675.0
2010-02-11,3.07,3.49,3.08,3.36,8937157.0
2010-02-12,3.36,3.6,3.21,3.27,4442938.0
2010-02-15,3.27,3.25,3.06,3.12,687510.0
2010-02-16,3.12,3.21,3.02,3.06,903168.0
2010-02-17,3.06,3.17,2.8,3.01,989265.0
2010-02-18,3.01,3.02,2.88,2.99,648316.0
2010-02-19,2.99,2.99,2.83,2.84,749759.0
2010-02-22,2.84,2.9,2.79,2.8,335182.0
2010-02-23,2.8,2.87,2.78,2.8,239079.0
2010-02-24,2.8,3.1,2.8,2.84,1133208.0
2010-02-25,2.84,2.9,2.68,2.81,279684.0
2010-02-26,2.81,2.8,2.55,2.63,408045.0
2010-03-01,2.63,2.71,2.49,2.58,267195.0
2010-03-02,2.58,2.6,2.4,2.51,200691.0
2010-03-03,2.51,2.59,2.41,2.45,225799.0
2010-03-04,2.45,2.56,2.43,2.52,167286.0
2010-03-05,2.52,2.74,2.51,2.69,254653.0
2010-03-08,2.69,2.77,2.55,2.69,287586.0
2010-03-09,2.69,2.91,2.75,2.76,939915.0
2010-03-10,2.76,2.87,2.71,2.73,22503.0
2010-03-11,2.73,2.9,2.65,2.65,185460.0
2010-03-12,2.65,2.74,2.52,2.57,177498.0
2010-03-15,2.57,2.67,2.52,2.67,141719.0
2010-03-16,2.67,2.69,2.56,2.6,126615.0
2010-03-17,2.6,2.7,2.55,2.6,150167.0
2010-03-18,2.6,2.62,2.5,2.55,197634.0
2010-03-19,2.55,2.7,2.53,2.6,300303.0
2010-03-22,2.6,2.61,2.51,2.56,78557.0
2010-03-24,2.56,2.64,2.57,2.57,43005.0
2010-03-25,2.57,2.75,2.6,2.67,272807.0
2010-03-26,2.67,2.89,2.67,2.7,719925.0
2010-03-29,2.7,2.83,2.6,2.71,619862.0
2010-03-30,2.71,2.87,2.65,2.67,158113.0
2010-03-31,2.67,2.72,2.55,2.65,211226.0
2010-04-01,2.65,2.75,2.6,2.66,146014.0
2010-04-02,2.66,2.77,2.6,2.71,320199.0
2010-04-05,2.71,2.78,2.57,2.61,155477.0
2010-04-06,2.61,2.66,2.53,2.55,75219.0
2010-04-07,2.55,2.7,2.57,2.59,109403.0
2010-04-08,2.59,2.75,2.58,2.64,144875.0
2010-04-09,2.64,2.75,2.65,2.72,426501.0
2010-04-12,2.72,3.05,2.75,2.93,1317676.0
2010-04-13,2.93,2.85,2.76,2.79,269955.0
2010-04-14,2.79,2.87,2.75,2.81,189710.0
2010-04-15,2.81,3.11,2.83,3.0,2140416.0
2010-04-16,3.0,3.1,2.88,2.9,414556.0
2010-04-19,2.9,3.05,2.8,2.93,90004.0
2010-04-20,2.93,2.97,2.88,2.89,148334.0
2010-04-21,2.89,3.0,2.86,2.9,276004.0
2010-04-22,2.9,3.13,2.92,3.0,631054.0
2010-04-23,3.0,3.29,3.01,3.17,2686113.0
2010-04-26,3.17,3.3,3.05,3.08,633723.0
2010-04-27,3.08,3.01,2.8,2.84,853665.0
2010-04-28,2.84,2.96,2.7,2.75,216514.0
2010-04-29,2.75,2.88,2.71,2.74,127101.0
2010-04-30,2.74,2.8,2.51,2.66,75438.0
2010-05-03,2.66,2.71,2.5,2.51,501320.0
2010-05-04,2.51,2.75,2.56,2.62,307321.0
2010-05-05,2.62,2.68,2.55,2.56,251462.0
2010-05-06,2.56,2.69,2.56,2.65,82714.0
2010-05-07,2.65,2.72,2.57,2.6,160470.0
2010-05-10,2.6,2.6,2.53,2.56,34800.0
2010-05-11,2.56,2.72,2.35,2.39,482486.0
2010-05-12,2.39,2.5,2.35,2.4,381713.0
2010-05-13,2.4,2.65,2.31,2.41,96449.0
2010-05-14,2.41,2.6,2.4,2.4,35506.0
2010-05-17,2.4,2.49,2.34,2.4,146007.0
2010-05-18,2.4,2.54,2.31,2.4,64501.0
2010-05-19,2.4,2.36,2.15,2.19,485181.0
2010-05-20,2.19,2.35,2.12,2.25,266545.0
2010-05-21,2.25,2.4,2.16,2.29,54053.0
2010-05-24,2.29,2.29,2.12,2.16,367502.0
2010-05-25,2.16,2.25,2.0,2.01,416947.0
2010-05-26,2.01,2.11,2.0,2.06,166998.0
2010-05-27,2.06,2.12,1.95,2.0,290106.0
2010-05-28,2.0,2.14,1.93,1.96,171588.0
2010-05-31,1.96,2.07,1.85,1.88,127189.0
2010-06-01,1.88,2.01,1.76,1.86,101106.0
2010-06-02,1.86,2.04,1.95,2.02,130370.0
2010-06-03,2.02,2.23,2.04,2.06,52038.0
2010-06-04,2.06,2.13,2.0,2.11,189096.0
2010-06-07,2.11,2.2,2.05,2.14,29462.0
2010-06-08,2.14,2.18,2.02,2.06,67909.0
2010-06-09,2.06,2.19,2.05,2.1,93452.0
2010-06-10,2.1,2.12,1.95,1.99,62100.0
2010-06-11,1.99,2.16,2.0,2.13,3501.0
2010-06-14,2.13,2.18,1.8,1.96,161915.0
2010-06-15,1.96,2.29,2.05,2.1,293032.0
2010-06-16,2.1,2.1,1.98,2.03,165926.0
2010-06-17,2.03,2.09,1.97,2.09,16508.0
2010-06-18,2.09,2.11,2.02,2.05,69263.0
2010-06-21,2.05,2.05,1.91,1.98,65504.0
2010-06-22,1.98,2.08,1.95,1.99,100412.0
2010-06-23,1.99,2.0,1.96,1.98,139401.0
2010-06-24,1.98,2.0,1.88,1.88,155803.0
2010-06-25,1.88,1.99,1.81,1.83,106220.0
2010-06-28,1.83,1.99,1.83,1.84,72830.0
2010-06-29,1.84,1.98,1.8,1.83,47903.0
2010-06-30,1.83,1.9,1.8,1.8,53920.0
2010-07-01,1.8,1.95,1.8,1.88,3049.0
2010-07-02,1.88,1.8,1.75,1.76,13801.0
2010-07-05,1.76,1.8,1.72,1.77,25498.0
2010-07-06,1.77,1.98,1.71,1.98,8291.0
2010-07-07,1.98,1.98,1.75,1.88,59303.0
2010-07-08,1.88,1.88,1.75,1.8,44007.0
2010-07-09,1.8,1.95,1.75,1.89,112309.0
2010-07-12,1.89,2.0,1.8,1.84,71526.0
2010-07-13,1.84,2.27,1.81,1.95,6201.0
2010-07-14,1.95,2.37,2.0,2.17,162384.0
2010-07-15,2.17,2.24,2.06,2.08,71546.0
2010-07-16,2.08,2.38,2.08,2.1,96224.0
2010-07-19,2.1,2.26,2.11,2.19,10112.0
2010-07-20,2.19,2.25,2.0,2.07,50680.0
2010-07-21,2.07,2.17,1.92,2.0,51971.0
2010-07-22,2.0,2.15,2.01,2.09,13420.0
2010-07-23,2.09,2.05,1.95,1.96,3102.0
2010-07-26,1.96,2.11,1.81,1.99,10304.0
2010-07-27,1.99,2.28,2.0,2.04,26007.0
2010-07-28,2.04,2.01,1.9,1.98,2009.0
2010-07-29,1.98,2.03,1.95,2.0,36131.0
2010-07-30,2.0,2.2,1.88,1.95,142058.0
2010-08-02,1.95,2.18,1.91,1.96,16886.0
2010-08-03,1.96,2.09,1.95,1.96,14806.0
2010-08-04,1.96,2.1,1.8,1.87,203075.0
2010-08-05,1.87,1.99,1.8,1.84,100001.0
2010-08-06,1.84,1.98,1.77,1.8,41198.0
2010-08-09,1.8,1.99,1.71,1.74,273219.0
2010-08-10,1.74,1.79,1.71,1.72,37704.0
2010-08-11,1.72,1.8,1.66,1.75,6008.0
2010-08-12,1.75,1.8,1.8,1.8,3.0
2010-08-13,1.8,1.99,1.61,1.72,1005.0
2010-08-16,1.72,1.65,1.45,1.49,115082.0
2010-08-17,1.49,1.64,1.51,1.52,263002.0
2010-08-18,1.52,1.59,1.41,1.58,14502.0
2010-08-19,1.58,1.69,1.6,1.68,20501.0
2010-08-20,1.68,1.84,1.6,1.6,1202.0
2010-08-23,1.6,1.79,0.85,1.57,5114.0
2010-08-24,1.57,1.84,1.07,1.61,23106.0
2010-08-25,1.61,1.65,1.51,1.55,215401.0
2010-08-26,1.55,1.79,0.7,1.61,19204.0
2010-08-27,1.61,1.55,1.4,1.45,459792.0
2010-08-30,1.45,1.54,1.37,1.41,74606.0
2010-08-31,1.41,1.51,1.45,1.5,46806.0
2010-09-01,1.5,1.51,1.5,1.5,11500.0
2010-09-02,1.5,1.55,1.5,1.5,1902.0
2010-09-03,1.5,1.45,1.44,1.44,3000.0
2010-09-06,1.44,1.53,1.3,1.41,3007.0
2010-09-07,1.41,1.54,1.33,1.45,6004.0
2010-09-08,1.45,1.53,1.44,1.5,33002.0
2010-09-09,1.5,1.55,1.48,1.5,32003.0
2010-09-14,1.5,1.7,1.62,1.62,502.0
2010-09-15,1.62,1.68,1.51,1.59,25995.0
2010-09-16,1.59,1.79,1.5,1.64,29501.0
2010-09-17,1.64,1.95,1.32,1.65,1015.0
2010-09-20,1.65,1.64,1.52,1.54,11504.0
2010-09-21,1.54,1.51,1.4,1.41,140797.0
2010-09-22,1.41,1.5,1.36,1.49,69853.0
2010-09-23,1.49,1.58,1.36,1.43,5010.0
2010-09-24,1.43,1.5,1.4,1.5,7509.0
2010-09-27,1.5,1.56,1.3,1.32,124853.0
2010-09-28,1.32,1.5,1.41,1.48,48001.0
2010-09-29,1.48,1.5,1.4,1.42,25000.0
2010-09-30,1.42,1.45,1.35,1.36,40300.0
2010-10-01,1.36,1.48,1.21,1.39,17002.0
2010-10-04,1.39,1.48,1.39,1.46,8006.0
2010-10-05,1.46,1.45,1.3,1.32,140336.0
2010-10-06,1.32,1.47,1.2,1.35,39156.0
2010-10-07,1.35,1.55,1.4,1.51,162931.0
2010-10-08,1.51,1.84,1.3,1.4,34917.0
2010-10-11,1.4,1.6,1.44,1.57,111045.0
2010-10-12,1.57,1.5,1.4,1.48,26425.0
2010-10-13,1.48,1.59,1.33,1.57,36512.0
2010-10-14,1.57,1.62,1.47,1.59,30505.0
2010-10-15,1.59,1.73,1.5,1.6,54522.0
2010-10-18,1.6,1.59,1.58,1.58,14500.0
2010-10-19,1.58,1.69,1.4,1.56,31805.0
2010-10-20,1.56,1.64,1.6,1.6,2001.0
2010-10-21,1.6,1.6,1.5,1.6,3038.0
2010-10-22,1.6,1.7,1.5,1.59,69506.0
2010-10-25,1.59,1.63,1.54,1.54,46436.0
2010-10-26,1.54,2.25,1.52,1.68,1314412.0
2010-10-27,1.68,1.8,1.68,1.7,288231.0
2010-10-28,1.7,1.7,1.6,1.64,119207.0
2010-10-29,1.64,1.7,1.61,1.61,44032.0
2010-11-01,1.61,1.55,1.5,1.52,83507.0
2010-11-02,1.52,1.65,1.51,1.61,155792.0
2010-11-03,1.61,1.62,1.55,1.55,79602.0
2010-11-04,1.55,1.6,1.55,1.6,29502.0
2010-11-05,1.6,1.68,1.53,1.53,47504.0
2010-11-08,1.53,1.63,1.52,1.59,41599.0
2010-11-10,1.59,1.62,1.54,1.54,31303.0
2010-11-11,1.54,1.62,1.53,1.56,65512.0
2010-11-12,1.56,1.65,1.55,1.58,15548.0
2010-11-15,1.58,1.64,1.54,1.6,22602.0
2010-11-16,1.6,1.67,1.55,1.55,43456.0
2010-11-22,1.55,1.6,1.52,1.55,19894.0
2010-11-23,1.55,1.57,1.5,1.53,59280.0
2010-11-24,1.53,1.52,1.51,1.52,2540.0
2010-11-25,1.52,1.59,1.5,1.56,32903.0
2010-11-26,1.56,1.59,1.5,1.54,16002.0
2010-11-29,1.54,2.15,1.55,1.7,2354368.0
2010-11-30,1.7,1.83,1.7,1.71,274299.0
2010-12-01,1.71,1.7,1.62,1.65,60335.0
2010-12-02,1.65,1.9,1.72,1.85,326163.0
2010-12-03,1.85,1.98,1.71,1.84,89860.0
2010-12-06,1.84,1.84,1.72,1.81,23263.0
2010-12-07,1.81,1.82,1.73,1.75,43671.0
2010-12-08,1.75,1.85,1.61,1.7,221004.0
2010-12-09,1.7,1.88,1.7,1.81,216735.0
2010-12-10,1.81,1.99,1.83,1.93,445131.0
2010-12-13,1.93,2.09,1.85,2.04,974885.0
2010-12-14,2.04,2.1,1.9,1.91,236889.0
2010-12-15,1.91,1.97,1.85,1.88,35103.0
2010-12-20,1.88,1.98,1.8,1.82,33327.0
2010-12-21,1.82,1.98,1.8,1.8,75524.0
2010-12-22,1.8,1.9,1.75,1.79,41805.0
2010-12-23,1.79,1.9,1.76,1.84,9509.0
2010-12-24,1.84,1.89,1.77,1.77,5203.0
2010-12-27,1.77,1.79,1.69,1.69,148920.0
2010-12-28,1.69,1.72,1.6,1.63,1363090.0
2010-12-29,1.63,1.69,1.56,1.6,865210.0
2010-12-30,1.6,1.69,1.6,1.67,69792.0
2010-12-31,1.67,2.0,1.6,1.69,4846257.0
2011-01-03,1.69,1.75,1.61,1.63,324341.0
2011-01-04,1.63,1.86,1.7,1.71,457230.0
2011-01-05,1.71,1.75,1.66,1.71,103228.0
2011-01-06,1.71,1.79,1.7,1.75,125392.0
2011-01-07,1.75,1.75,1.66,1.73,64065.0
2011-01-10,1.73,1.74,1.7,1.72,90433.0
2011-01-11,1.72,1.75,1.63,1.7,77751.0
2011-01-12,1.7,1.76,1.65,1.72,94352.0
2011-01-13,1.72,1.84,1.64,1.64,120048.0
2011-01-14,1.64,1.78,1.63,1.71,171518.0
2011-01-17,1.71,1.79,1.65,1.7,340540.0
2011-01-18,1.7,1.89,1.59,1.82,14371296.0
2011-01-19,1.82,1.89,1.75,1.84,1258153.0
2011-01-20,1.84,1.84,1.72,1.73,482048.0
2011-01-21,1.73,1.83,1.7,1.71,625173.0
2011-01-24,1.71,1.82,1.7,1.76,422009.0
2011-01-25,1.76,1.8,1.7,1.72,330928.0
2011-01-26,1.72,1.75,1.68,1.7,64223.0
2011-01-27,1.7,1.74,1.63,1.65,48509.0
2011-01-28,1.65,1.74,1.63,1.7,129430.0
2011-01-31,1.7,1.79,1.6,1.62,168655.0
2011-02-01,1.62,1.71,1.6,1.61,156735.0
2011-02-02,1.61,1.69,1.55,1.56,256774.0
2011-02-03,1.56,1.69,1.55,1.59,31612.0
2011-02-04,1.59,1.68,1.57,1.59,99057.0
2011-02-07,1.59,1.72,1.61,1.71,84812.0
2011-02-08,1.71,1.74,1.65,1.7,85086.0
2011-02-09,1.7,1.75,1.55,1.59,197401.0
2011-02-10,1.59,1.75,1.6,1.6,101005.0
2011-02-11,1.6,1.7,1.51,1.57,176345.0
2011-02-14,1.57,1.7,1.52,1.54,156330.0
2011-02-15,1.54,1.68,1.55,1.58,43403.0
2011-02-17,1.58,1.62,1.56,1.57,17001.0
2011-02-18,1.57,1.6,1.49,1.57,188196.0
2011-02-21,1.57,1.7,1.45,1.45,159102.0
2011-02-22,1.45,1.58,1.25,1.39,72205.0
2011-02-23,1.39,1.45,1.34,1.4,137734.0
2011-02-24,1.4,1.5,1.35,1.35,519018.0
2011-02-25,1.35,1.46,1.25,1.3,313701.0
2011-02-28,1.3,1.48,1.3,1.38,80009.0
2011-03-01,1.38,1.48,1.36,1.46,64096.0
2011-03-02,1.46,1.49,1.41,1.47,81768.0
2011-03-03,1.47,1.59,1.43,1.55,115859.0
2011-03-04,1.55,1.65,1.52,1.62,46102.0
2011-03-07,1.62,1.7,1.43,1.44,77923.0
2011-03-08,1.44,1.53,1.4,1.4,207013.0
2011-03-09,1.4,1.47,1.4,1.41,11202.0
2011-03-10,1.41,1.59,1.4,1.43,25012.0
2011-03-11,1.43,1.55,1.4,1.48,29699.0
2011-03-14,1.48,1.54,1.38,1.44,82617.0
2011-03-15,1.44,1.47,1.3,1.42,33852.0
2011-03-16,1.42,1.44,1.36,1.36,66716.0
2011-03-17,1.36,1.5,1.4,1.41,60202.0
2011-03-18,1.41,1.48,1.4,1.41,25507.0
2011-03-21,1.41,1.4,1.31,1.37,29001.0
2011-03-22,1.37,1.44,1.35,1.36,38667.0
2011-03-24,1.36,1.4,1.31,1.4,49640.0
2011-03-25,1.4,1.44,1.35,1.39,24833.0
2011-03-28,1.39,1.44,1.32,1.37,50083.0
2011-03-29,1.37,1.5,1.35,1.4,67450.0
2011-03-30,1.4,1.42,1.3,1.37,11105.0
2011-03-31,1.37,1.42,1.3,1.3,171311.0
2011-04-01,1.3,1.37,1.32,1.32,66499.0
2011-04-04,1.32,1.43,1.33,1.34,68543.0
2011-04-05,1.34,1.42,1.32,1.33,40893.0
2011-04-06,1.33,1.4,1.31,1.34,93761.0
2011-04-07,1.34,1.38,1.33,1.33,2300.0
2011-04-08,1.33,1.4,1.31,1.32,6102.0
2011-04-11,1.32,1.33,1.3,1.3,13647.0
2011-04-12,1.3,1.37,1.24,1.27,106106.0
