Date,Open,High,Low,Close,Volume
2011-09-07,0.5,0.5,0.43,0.5,1385.0
2011-09-08,0.5,0.44,0.4,0.5,3.0
2011-09-09,0.5,0.67,0.45,0.45,5011.0
2011-09-12,0.45,0.6,0.4,0.59,8258.0
2011-09-13,0.59,0.55,0.41,0.41,508.0
2011-09-14,0.41,0.55,0.45,0.41,203.0
2011-09-15,0.41,0.59,0.45,0.55,528.0
2011-09-16,0.55,0.6,0.59,0.59,2500.0
2011-09-19,0.59,0.6,0.6,0.59,1.0
2011-09-21,0.59,0.6,0.6,0.59,1.0
2011-09-22,0.59,0.5,0.41,0.45,11014.0
2011-09-23,0.45,0.55,0.41,0.45,10.0
2011-09-26,0.45,0.4,0.36,0.4,1002.0
2011-09-27,0.4,0.38,0.38,0.4,1.0
2011-09-28,0.4,0.49,0.4,0.4,1003.0
2011-09-29,0.4,0.5,0.49,0.4,201.0
2011-09-30,0.4,0.6,0.2,0.6,6019.0
2011-10-03,0.6,0.55,0.37,0.45,521.0
2011-10-04,0.45,0.6,0.35,0.4,58828.0
2011-10-05,0.4,0.55,0.41,0.45,6055.0
2011-10-06,0.45,0.7,0.45,0.45,6.0
2011-10-07,0.45,0.58,0.45,0.45,12.0
2011-10-10,0.45,0.6,0.5,0.53,3333.0
2011-10-11,0.53,0.59,0.55,0.55,44436.0
2011-10-12,0.55,0.59,0.5,0.55,71.0
2011-10-13,0.55,0.6,0.4,0.41,20999.0
2011-10-14,0.41,0.6,0.39,0.5,70654.0
2011-10-17,0.5,0.54,0.41,0.42,3039.0
2011-10-18,0.42,0.58,0.4,0.4,26010.0
2011-10-19,0.4,0.5,0.4,0.4,164.0
2011-10-20,0.4,0.49,0.41,0.41,1400.0
2011-10-21,0.41,0.54,0.43,0.5,1002.0
2011-10-25,0.5,0.4,0.4,0.5,1.0
2011-10-26,0.5,0.36,0.36,0.5,1.0
2011-10-27,0.5,0.49,0.3,0.3,11534.0
2011-10-28,0.3,0.5,0.38,0.3,202.0
2011-10-31,0.3,0.4,0.4,0.4,5502.0
2011-11-01,0.4,0.4,0.26,0.33,181042.0
2011-11-02,0.33,0.36,0.29,0.35,62407.0
2011-11-03,0.35,0.34,0.27,0.34,37924.0
2011-11-04,0.34,0.44,0.31,0.44,31157.0
2011-11-10,0.44,0.43,0.29,0.44,109.0
2011-11-11,0.44,0.44,0.3,0.3,12009.0
2011-11-14,0.3,0.45,0.29,0.38,8562.0
2011-11-15,0.38,0.43,0.32,0.38,30025.0
2011-11-16,0.38,0.38,0.25,0.36,199563.0
2011-11-17,0.36,0.4,0.3,0.36,54514.0
2011-11-18,0.36,0.49,0.32,0.36,6.0
2011-11-21,0.36,0.42,0.32,0.32,3307.0
2011-11-22,0.32,0.45,0.32,0.39,17906.0
2011-11-23,0.39,0.34,0.32,0.39,3.0
2011-11-24,0.39,0.35,0.32,0.39,13.0
2011-11-25,0.39,0.37,0.3,0.33,8013.0
2011-11-28,0.33,0.39,0.27,0.28,26235.0
2011-11-29,0.28,0.37,0.37,0.37,9500.0
2011-11-30,0.37,0.4,0.31,0.37,4.0
2011-12-01,0.37,0.5,0.32,0.44,10007.0
2011-12-02,0.44,0.42,0.23,0.44,14.0
2011-12-07,0.44,0.33,0.29,0.44,27.0
2011-12-08,0.44,0.37,0.27,0.3,5020.0
2011-12-09,0.3,0.49,0.31,0.37,27497.0
2011-12-12,0.37,0.42,0.31,0.31,16006.0
2011-12-13,0.31,0.36,0.29,0.31,3.0
2011-12-14,0.31,0.5,0.26,0.31,5.0
2011-12-15,0.31,0.44,0.28,0.28,30081.0
2011-12-16,0.28,0.4,0.27,0.3,3723.0
2011-12-19,0.3,0.35,0.28,0.35,11062.0
2011-12-20,0.35,0.4,0.28,0.35,367.0
2011-12-21,0.35,0.34,0.34,0.34,10002.0
2011-12-22,0.34,0.39,0.25,0.38,35518.0
2011-12-23,0.38,0.38,0.29,0.31,4012.0
2011-12-26,0.31,0.3,0.3,0.31,11.0
2011-12-27,0.31,0.34,0.22,0.27,30012.0
2011-12-28,0.27,0.38,0.26,0.26,13210.0
2011-12-29,0.26,0.3,0.27,0.26,2.0
2011-12-30,0.26,0.37,0.26,0.37,6803.0
2012-01-02,0.37,0.38,0.3,0.3,504.0
2012-01-03,0.3,0.37,0.27,0.3,13.0
2012-01-04,0.3,0.39,0.31,0.3,4.0
2012-01-05,0.3,0.42,0.24,0.3,10.0
2012-01-06,0.3,0.37,0.26,0.3,7.0
2012-01-09,0.3,0.39,0.28,0.3,5.0
2012-01-10,0.3,0.4,0.24,0.35,48045.0
2012-01-11,0.35,0.35,0.27,0.28,12385.0
2012-01-12,0.28,0.35,0.3,0.35,5001.0
2012-01-13,0.35,0.39,0.26,0.34,9404.0
2012-01-16,0.34,0.34,0.32,0.32,4002.0
2012-01-17,0.32,0.39,0.32,0.32,4506.0
2012-01-18,0.32,0.39,0.28,0.32,5.0
2012-01-19,0.32,0.38,0.28,0.35,10326.0
2012-01-20,0.35,0.4,0.3,0.4,12003.0
2012-01-23,0.4,0.36,0.3,0.35,2303.0
2012-01-24,0.35,0.42,0.4,0.4,4004.0
2012-01-25,0.4,0.42,0.33,0.39,10306.0
2012-01-26,0.39,0.55,0.35,0.41,152683.0
2012-01-27,0.41,0.5,0.3,0.35,184412.0
2012-01-30,0.35,0.43,0.35,0.35,24814.0
2012-01-31,0.35,0.4,0.4,0.35,1.0
2012-02-01,0.35,0.4,0.37,0.4,1321.0
2012-02-02,0.4,0.4,0.35,0.4,37503.0
2012-02-03,0.4,0.38,0.35,0.37,3433.0
2012-02-06,0.37,0.41,0.35,0.41,1051.0
2012-02-07,0.41,0.44,0.44,0.41,1.0
2012-02-08,0.41,0.44,0.37,0.4,53013.0
2012-02-09,0.4,0.43,0.39,0.41,17032.0
2012-02-10,0.41,0.43,0.43,0.43,3505.0
2012-02-13,0.43,0.49,0.37,0.47,19940.0
2012-02-14,0.47,0.49,0.37,0.4,29678.0
2012-02-15,0.4,0.45,0.37,0.37,24996.0
2012-02-16,0.37,0.5,0.37,0.4,26002.0
2012-02-17,0.4,0.44,0.4,0.44,9002.0
2012-02-20,0.44,0.5,0.39,0.48,11006.0
2012-02-21,0.48,0.55,0.39,0.55,48994.0
2012-02-22,0.55,0.56,0.5,0.55,30890.0
2012-02-23,0.55,0.58,0.54,0.55,19689.0
2012-02-24,0.55,0.6,0.55,0.59,5002.0
2012-02-27,0.59,0.58,0.5,0.5,1002.0
2012-02-28,0.5,0.5,0.45,0.46,600.0
2012-02-29,0.46,0.5,0.43,0.49,12135.0
2012-03-01,0.49,0.42,0.4,0.4,101501.0
2012-03-02,0.4,0.45,0.37,0.4,48348.0
2012-03-05,0.4,0.48,0.4,0.4,67255.0
2012-03-06,0.4,0.43,0.42,0.42,777.0
2012-03-07,0.42,0.5,0.42,0.43,11300.0
2012-03-08,0.43,0.64,0.43,0.64,286531.0
2012-03-09,0.64,0.67,0.5,0.6,231589.0
2012-03-12,0.6,0.85,0.65,0.71,270807.0
2012-03-13,0.71,0.9,0.7,0.8,501349.0
2012-03-14,0.8,0.95,0.8,0.9,259591.0
2012-03-15,0.9,0.95,0.7,0.85,188499.0
2012-03-16,0.85,1.25,0.66,1.19,1646262.0
2012-03-19,1.19,1.2,0.98,1.05,571820.0
2012-03-20,1.05,1.09,0.85,0.91,54912.0
2012-03-21,0.91,1.09,0.97,0.98,50109.0
2012-03-22,0.98,1.0,0.83,0.93,58302.0
2012-03-26,0.93,1.19,1.0,1.05,334457.0
2012-03-27,1.05,1.54,1.11,1.47,1822304.0
2012-03-28,1.47,1.9,1.59,1.63,1403891.0
2012-03-29,1.63,1.71,1.3,1.49,446981.0
2012-03-30,1.49,1.68,1.0,1.5,403876.0
2012-04-02,1.5,1.68,1.35,1.44,374526.0
2012-04-03,1.44,1.55,1.25,1.4,110124.0
2012-04-04,1.4,1.49,1.35,1.35,119917.0
2012-04-05,1.35,1.47,1.35,1.37,210196.0
2012-04-06,1.37,1.51,1.35,1.4,50957.0
2012-04-09,1.4,1.51,1.4,1.5,479856.0
2012-04-10,1.5,1.54,1.43,1.44,299344.0
2012-04-11,1.44,1.48,1.42,1.42,267925.0
2012-04-12,1.42,1.5,1.31,1.4,49197.0
2012-04-13,1.4,1.4,1.19,1.28,150121.0
2012-04-16,1.28,1.34,1.15,1.3,126479.0
2012-04-17,1.3,1.4,1.22,1.22,83245.0
2012-04-18,1.22,1.39,1.23,1.25,32507.0
2012-04-19,1.25,1.36,1.25,1.32,24291.0
2012-04-20,1.32,1.33,1.21,1.23,12250.0
2012-04-23,1.23,1.38,1.22,1.23,31994.0
2012-04-24,1.23,1.3,1.07,1.19,75468.0
2012-04-25,1.19,1.16,1.0,1.09,55750.0
2012-04-26,1.09,1.15,1.0,1.05,28264.0
2012-04-27,1.05,1.2,1.0,1.1,12101.0
2012-04-30,1.1,1.11,0.9,0.96,5517.0
2012-05-02,0.96,1.22,1.05,1.05,6901.0
2012-05-03,1.05,1.0,0.31,1.0,222628.0
2012-05-04,1.0,1.3,0.73,1.06,273003.0
2012-05-07,1.06,1.14,1.02,1.1,58245.0
2012-05-08,1.1,1.29,1.06,1.19,156591.0
2012-05-09,1.19,1.3,1.22,1.23,78870.0
2012-05-10,1.23,1.3,1.2,1.2,43026.0
2012-05-11,1.2,1.3,1.1,1.1,22108.0
2012-05-14,1.1,1.24,1.05,1.08,1499.0
2012-05-15,1.08,1.09,1.03,1.03,3707.0
2012-05-16,1.03,1.3,1.02,1.1,38219.0
2012-05-17,1.1,1.25,1.06,1.1,28320.0
2012-05-18,1.1,1.28,1.02,1.05,61065.0
2012-05-21,1.05,1.19,1.05,1.11,38709.0
2012-05-22,1.11,1.49,1.01,1.39,566474.0
2012-05-23,1.39,1.4,1.14,1.29,140856.0
2012-05-24,1.29,1.4,1.25,1.29,87008.0
2012-05-25,1.29,1.39,1.15,1.37,21962.0
2012-05-28,1.37,1.45,1.3,1.38,35119.0
2012-05-29,1.38,1.5,1.36,1.4,240067.0
2012-05-30,1.4,1.4,1.3,1.31,22354.0
2012-05-31,1.31,1.45,1.3,1.3,13920.0
2012-06-01,1.3,1.49,1.25,1.4,13103.0
2012-06-04,1.4,1.45,1.26,1.26,8030.0
2012-06-05,1.26,1.3,1.25,1.25,3500.0
2012-06-06,1.25,1.3,1.22,1.23,10001.0
2012-06-07,1.23,1.3,1.0,1.02,55883.0
2012-06-08,1.02,1.15,0.97,1.02,160513.0
2012-06-11,1.02,1.29,0.95,1.2,196341.0
2012-06-12,1.2,1.25,1.1,1.15,130083.0
2012-06-13,1.15,1.4,1.15,1.2,91037.0
2012-06-14,1.2,1.33,1.33,1.2,1.0
2012-06-15,1.2,1.29,1.16,1.2,10003.0
2012-06-18,1.2,1.34,1.06,1.1,93655.0
2012-06-19,1.1,1.17,1.01,1.02,20001.0
2012-06-20,1.02,1.15,1.0,1.01,49587.0
2012-06-21,1.01,1.1,1.0,1.0,45053.0
2012-06-22,1.0,1.2,1.01,1.05,27014.0
2012-06-25,1.05,1.19,1.07,1.09,41453.0
2012-06-26,1.09,1.17,1.04,1.1,10605.0
2012-06-27,1.1,1.15,1.1,1.11,35405.0
2012-06-28,1.11,1.11,1.1,1.1,23000.0
2012-06-29,1.1,1.15,1.05,1.05,41009.0
2012-07-02,1.05,1.16,1.05,1.16,57404.0
2012-07-03,1.16,1.21,1.05,1.1,22356.0
2012-07-04,1.1,1.18,1.05,1.1,31501.0
2012-07-05,1.1,1.2,1.05,1.06,11832.0
2012-07-06,1.06,1.2,1.05,1.06,34006.0
2012-07-09,1.06,1.12,1.05,1.05,32221.0
2012-07-10,1.05,1.12,1.01,1.03,32190.0
2012-07-11,1.03,1.14,1.03,1.03,4222.0
2012-07-12,1.03,1.12,1.04,1.1,15006.0
2012-07-13,1.1,1.1,1.0,1.06,99776.0
2012-07-16,1.06,1.05,1.0,1.01,38349.0
2012-07-17,1.01,1.04,1.0,1.0,7702.0
2012-07-18,1.0,1.1,0.98,0.98,69059.0
2012-07-19,0.98,1.1,0.97,1.0,108010.0
2012-07-20,1.0,1.05,1.0,1.0,161.0
2012-07-23,1.0,0.99,0.91,0.96,35500.0
2012-07-24,0.96,1.0,0.93,1.0,5000.0
2012-07-25,1.0,0.98,0.93,0.98,4500.0
2012-07-26,0.98,0.95,0.93,0.93,7500.0
2012-07-27,0.93,0.91,0.9,0.9,10000.0
2012-07-30,0.9,0.93,0.85,0.89,51500.0
2012-07-31,0.89,0.9,0.89,0.89,12000.0
2015-10-09,0.0,0.0,0.0,0.89,0.0
2015-10-12,0.0,0.0,0.0,0.89,0.0
2015-10-13,0.0,0.0,0.0,0.89,0.0
2015-10-14,0.0,0.0,0.0,0.89,0.0
2015-10-15,0.0,0.0,0.0,0.89,0.0
2015-10-16,0.0,0.0,0.0,0.89,0.0
2015-10-19,0.0,0.0,0.0,0.89,0.0
2015-10-21,0.0,0.0,0.0,0.89,0.0
2015-10-22,0.0,0.0,0.0,0.89,0.0
2015-10-26,0.0,0.0,0.0,0.89,0.0
2015-10-27,0.0,0.0,0.0,0.89,0.0
2015-10-28,0.0,0.0,0.0,0.89,0.0
2015-10-29,0.0,0.0,0.0,0.89,0.0
2015-10-30,0.0,0.0,0.0,0.89,0.0
2015-11-02,0.0,0.0,0.0,0.89,0.0
2015-11-03,0.0,0.0,0.0,0.89,0.0
2015-11-04,0.0,0.0,0.0,0.89,0.0
2015-11-05,0.0,0.0,0.0,0.89,0.0
2015-11-06,0.0,0.0,0.0,0.89,0.0
2015-11-09,0.0,0.0,0.0,0.89,0.0
2015-11-10,0.0,0.0,0.0,0.89,0.0
2015-11-11,0.0,0.0,0.0,0.89,0.0
2015-11-12,0.0,0.0,0.0,0.89,0.0
2015-11-13,0.0,0.0,0.0,0.89,0.0
2015-11-16,0.0,0.0,0.0,0.89,0.0
2015-11-17,0.0,0.0,0.0,0.89,0.0
2015-11-18,0.0,0.0,0.0,0.89,0.0
2015-11-19,0.0,0.0,0.0,0.89,0.0
2015-11-20,0.0,0.0,0.0,0.89,0.0
2015-11-23,0.0,0.0,0.0,0.89,0.0
2015-11-24,0.0,0.0,0.0,0.89,0.0
2015-11-25,0.0,0.0,0.0,0.89,0.0
2015-11-26,0.0,0.0,0.0,0.89,0.0
2015-11-27,0.0,0.0,0.0,0.89,0.0
2015-11-30,0.0,0.0,0.0,0.89,0.0
2015-12-01,0.0,0.0,0.0,0.89,0.0
2015-12-02,0.0,0.0,0.0,0.89,0.0
2015-12-03,0.0,0.0,0.0,0.89,0.0
2015-12-04,0.0,0.0,0.0,0.89,0.0
2015-12-07,0.0,0.0,0.0,0.89,0.0
2015-12-08,0.0,0.0,0.0,0.89,0.0
2015-12-09,0.0,0.0,0.0,0.89,0.0
2015-12-10,0.0,0.0,0.0,0.89,0.0
2015-12-11,0.0,0.0,0.0,0.89,0.0
2015-12-14,0.0,0.0,0.0,0.89,0.0
2015-12-15,0.0,0.0,0.0,0.89,0.0
2015-12-16,0.0,0.0,0.0,0.89,0.0
2015-12-17,0.0,0.0,0.0,0.89,0.0
2015-12-18,0.0,0.0,0.0,0.89,0.0
2015-12-21,0.0,0.0,0.0,0.89,0.0
2015-12-22,0.0,0.0,0.0,0.89,0.0
2015-12-23,0.0,0.0,0.0,0.89,0.0
2015-12-28,0.0,0.0,0.0,0.89,0.0
2015-12-29,0.0,0.0,0.0,0.89,0.0
2015-12-30,0.0,0.0,0.0,0.89,0.0
2015-12-31,0.0,0.0,0.0,0.89,0.0
2016-01-01,0.0,0.0,0.0,0.89,0.0
2016-01-04,0.0,0.0,0.0,0.89,0.0
2016-01-05,0.0,0.0,0.0,0.89,0.0
2016-01-06,0.0,0.0,0.0,0.89,0.0
2016-01-07,0.0,0.0,0.0,0.89,0.0
2016-01-08,0.0,0.0,0.0,0.89,0.0
2016-01-09,0.0,0.0,0.0,0.89,0.0
2016-01-10,0.0,0.0,0.0,0.89,0.0
2016-01-11,0.0,0.0,0.0,0.89,0.0
2016-01-12,0.0,0.0,0.0,0.89,0.0
2016-01-13,0.0,0.0,0.0,0.89,0.0
2016-01-14,0.0,0.0,0.0,0.89,0.0
2016-01-15,0.0,0.0,0.0,0.89,0.0
2016-01-18,0.0,0.0,0.0,0.89,0.0
2016-01-19,0.0,0.0,0.0,0.89,0.0
2016-01-20,0.0,0.0,0.0,0.89,0.0
2016-01-21,0.0,0.0,0.0,0.89,0.0
2016-01-22,0.0,0.0,0.0,0.89,0.0
2016-01-25,0.0,0.0,0.0,0.89,0.0
2016-01-26,0.0,0.0,0.0,0.89,0.0
2016-01-27,0.0,0.0,0.0,0.89,0.0
2016-01-28,0.0,0.0,0.0,0.89,0.0
2016-01-29,0.0,0.0,0.0,0.89,0.0
2016-02-01,0.0,0.0,0.0,0.89,0.0
2016-02-02,0.0,0.0,0.0,0.89,0.0
2016-02-03,0.0,0.0,0.0,0.89,0.0
2016-02-04,0.0,0.0,0.0,0.89,0.0
2016-02-08,0.0,0.0,0.0,0.89,0.0
2016-02-09,0.0,0.0,0.0,0.89,0.0
2016-02-10,0.0,0.0,0.0,0.89,0.0
2016-02-11,0.0,0.0,0.0,0.89,0.0
2016-02-12,0.0,0.0,0.0,0.89,0.0
2016-02-15,0.0,0.0,0.0,0.89,0.0
2016-02-16,0.0,0.0,0.0,0.89,0.0
2016-02-17,0.0,0.0,0.0,0.89,0.0
2016-02-18,0.0,0.0,0.0,0.89,0.0
2016-02-19,0.0,0.0,0.0,0.89,0.0
2016-02-22,0.0,0.0,0.0,0.89,0.0
2016-02-23,0.0,0.0,0.0,0.89,0.0
2016-02-24,0.0,0.0,0.0,0.89,0.0
2016-02-25,0.0,0.0,0.0,0.89,0.0
2016-02-26,0.0,0.0,0.0,0.89,0.0
2016-02-29,0.0,0.0,0.0,0.89,0.0
2016-03-01,0.0,0.0,0.0,0.89,0.0
2016-03-02,0.0,0.0,0.0,0.89,0.0
2016-03-03,0.0,0.0,0.0,0.89,0.0
2016-03-04,0.0,0.0,0.0,0.89,0.0
2016-03-07,0.0,0.0,0.0,0.89,0.0
2016-03-08,0.0,0.0,0.0,0.89,0.0
2016-03-09,0.0,0.0,0.0,0.89,0.0
2016-03-10,0.0,0.0,0.0,0.89,0.0
2016-03-11,0.0,0.0,0.0,0.89,0.0
2016-03-14,0.0,0.0,0.0,0.89,0.0
2016-03-15,0.0,0.0,0.0,0.89,0.0
2016-03-16,0.0,0.0,0.0,0.89,0.0
2016-03-17,0.0,0.0,0.0,0.89,0.0
2016-03-18,0.0,0.0,0.0,0.89,0.0
2016-03-21,0.0,0.0,0.0,0.89,0.0
2016-03-22,0.0,0.0,0.0,0.89,0.0
2016-03-24,0.0,0.0,0.0,0.89,0.0
2016-03-25,0.0,0.0,0.0,0.89,0.0
2016-03-28,0.0,0.0,0.0,0.89,0.0
2016-03-29,0.0,0.0,0.0,0.89,0.0
2016-03-30,0.0,0.0,0.0,0.89,0.0
2016-03-31,0.0,0.0,0.0,0.89,0.0
2016-04-01,0.0,0.0,0.0,0.89,0.0
2016-04-04,0.0,0.0,0.0,0.89,0.0
2016-04-05,0.0,0.0,0.0,0.89,0.0
2016-04-06,0.0,0.0,0.0,0.89,0.0
2016-04-07,0.0,0.0,0.0,0.89,0.0
2016-04-08,0.0,0.0,0.0,0.89,0.0
2016-04-11,0.0,0.0,0.0,0.89,0.0
2016-04-12,0.0,0.0,0.0,0.89,0.0
2016-04-13,0.0,0.0,0.0,0.89,0.0
2016-04-14,0.0,0.0,0.0,0.89,0.0
2016-04-15,0.0,0.0,0.0,0.89,0.0
2016-04-18,0.0,0.0,0.0,0.89,0.0
2016-04-19,0.0,0.0,0.0,0.89,0.0
2016-04-20,0.0,0.0,0.0,0.89,0.0
2016-04-21,0.0,0.0,0.0,0.89,0.0
2016-04-22,0.0,0.0,0.0,0.89,0.0
2016-04-25,0.0,0.0,0.0,0.89,0.0
2016-04-26,0.0,0.0,0.0,0.89,0.0
2016-04-27,0.0,0.0,0.0,0.89,0.0
2016-04-28,0.0,0.0,0.0,0.89,0.0
2016-04-29,0.0,0.0,0.0,0.89,0.0
2016-05-02,0.0,0.0,0.0,0.89,0.0
2016-05-03,0.0,0.0,0.0,0.89,0.0
2016-05-04,0.0,0.0,0.0,0.89,0.0
2016-05-05,0.0,0.0,0.0,0.89,0.0
2016-05-06,0.0,0.0,0.0,0.89,0.0
2016-05-09,0.0,0.0,0.0,0.89,0.0
2016-05-10,0.0,0.0,0.0,0.89,0.0
2016-05-11,0.0,0.0,0.0,0.89,0.0
2016-05-12,0.0,0.0,0.0,0.89,0.0
2016-05-13,0.0,0.0,0.0,0.89,0.0
2016-05-16,0.0,0.0,0.0,0.89,0.0
2016-05-17,0.0,0.0,0.0,0.89,0.0
2016-05-18,0.0,0.0,0.0,0.89,0.0
2016-05-19,0.0,0.0,0.0,0.89,0.0
2016-05-20,0.0,0.0,0.0,0.89,0.0
2016-05-23,0.0,0.0,0.0,0.89,0.0
2016-05-24,0.0,0.0,0.0,0.89,0.0
2016-05-25,0.0,0.0,0.0,0.89,0.0
2016-05-26,0.0,0.0,0.0,0.89,0.0
2016-05-27,0.0,0.0,0.0,0.89,0.0
2016-05-30,0.0,0.0,0.0,0.89,0.0
2016-05-31,0.0,0.0,0.0,0.89,0.0
2016-06-01,0.0,0.0,0.0,0.89,0.0
2016-06-02,0.0,0.0,0.0,0.89,0.0
2016-06-03,0.0,0.0,0.0,0.89,0.0
2016-06-06,0.0,0.0,0.0,0.89,0.0
2016-06-07,0.0,0.0,0.0,0.89,0.0
2016-06-08,0.0,0.0,0.0,0.89,0.0
2016-06-09,0.0,0.0,0.0,0.89,0.0
2016-06-10,0.0,0.0,0.0,0.89,0.0
2016-06-13,0.0,0.0,0.0,0.89,0.0
2016-06-14,0.0,0.0,0.0,0.89,0.0
2016-06-15,0.0,0.0,0.0,0.89,0.0
2016-06-16,0.0,0.0,0.0,0.89,0.0
2016-06-17,0.0,0.0,0.0,0.89,0.0
2016-06-20,0.0,0.0,0.0,0.89,0.0
2016-06-21,0.0,0.0,0.0,0.89,0.0
2016-06-23,0.0,0.0,0.0,0.89,0.0
2016-06-24,0.0,0.0,0.0,0.89,0.0
2016-06-27,0.0,0.0,0.0,0.89,0.0
2016-06-28,0.0,0.0,0.0,0.89,0.0
2016-06-29,0.0,0.0,0.0,0.89,0.0
2016-06-30,0.0,0.0,0.0,0.89,0.0
2016-07-04,0.0,0.0,0.0,0.89,0.0
2016-07-11,0.0,0.0,0.0,0.89,0.0
2016-07-12,0.0,0.0,0.0,0.89,0.0
2016-07-13,0.0,0.0,0.0,0.89,0.0
2016-07-14,0.0,0.0,0.0,0.89,0.0
2016-07-15,0.0,0.0,0.0,0.89,0.0
2016-07-18,0.0,0.0,0.0,0.89,0.0
2016-07-19,0.0,0.0,0.0,0.89,0.0
2016-07-20,0.0,0.0,0.0,0.89,0.0
2016-07-21,0.0,0.0,0.0,0.89,0.0
2016-07-22,0.0,0.0,0.0,0.89,0.0
2016-07-25,0.0,0.0,0.0,0.89,0.0
2016-07-26,0.0,0.0,0.0,0.89,0.0
2016-07-27,0.0,0.0,0.0,0.89,0.0
2016-07-28,0.0,0.0,0.0,0.89,0.0
2016-07-29,0.0,0.0,0.0,0.89,0.0
2016-08-01,0.0,0.0,0.0,0.89,0.0
2016-08-02,0.0,0.0,0.0,0.89,0.0
2016-08-03,0.0,0.0,0.0,0.89,0.0
2016-08-04,0.0,0.0,0.0,0.89,0.0
2016-08-05,0.0,0.0,0.0,0.89,0.0
2016-08-08,0.0,0.0,0.0,0.89,0.0
2016-08-09,0.0,0.0,0.0,0.89,0.0
2016-08-10,0.0,0.0,0.0,0.89,0.0
2016-08-11,0.0,0.0,0.0,0.89,0.0
2016-08-12,0.0,0.0,0.0,0.89,0.0
2016-08-15,0.0,0.0,0.0,0.89,0.0
2016-08-16,0.0,0.0,0.0,0.89,0.0
2016-08-17,0.0,0.0,0.0,0.89,0.0
2016-08-18,0.0,0.0,0.0,0.89,0.0
2016-08-19,0.0,0.0,0.0,0.89,0.0
2016-08-22,0.0,0.0,0.0,0.89,0.0
2016-08-23,0.0,0.0,0.0,0.89,0.0
2016-08-24,0.0,0.0,0.0,0.89,0.0
2016-08-25,0.0,0.0,0.0,0.89,0.0
2016-08-26,0.0,0.0,0.0,0.89,0.0
2016-08-29,0.0,0.0,0.0,0.89,0.0
2016-08-30,0.0,0.0,0.0,0.89,0.0
2016-08-31,0.0,0.0,0.0,0.89,0.0
2016-09-01,0.0,0.0,0.0,0.89,0.0
2016-09-02,0.0,0.0,0.0,0.89,0.0
2016-09-05,0.0,0.0,0.0,0.89,0.0
2016-09-06,0.0,0.0,0.0,0.89,0.0
2016-09-07,0.0,0.0,0.0,0.89,0.0
2016-09-08,0.0,0.0,0.0,0.89,0.0
2016-09-09,0.0,0.0,0.0,0.89,0.0
2016-09-15,0.0,0.0,0.0,0.89,0.0
2016-09-16,0.0,0.0,0.0,0.89,0.0
2016-09-19,0.0,0.0,0.0,0.89,0.0
2016-09-20,0.0,0.0,0.0,0.89,0.0
2016-09-21,0.0,0.0,0.0,0.89,0.0
2016-09-22,0.0,0.0,0.0,0.89,0.0
2016-09-23,0.0,0.0,0.0,0.89,0.0
2016-09-26,0.0,0.0,0.0,0.89,0.0
2016-09-27,0.0,0.0,0.0,0.89,0.0
2016-09-28,0.0,0.0,0.0,0.89,0.0
2016-09-29,0.0,0.0,0.0,0.89,0.0
2016-09-30,0.0,0.0,0.0,0.89,0.0
2016-10-03,0.0,0.0,0.0,0.89,0.0
2016-10-04,0.0,0.0,0.0,0.89,0.0
2016-10-05,0.0,0.0,0.0,0.89,0.0
2016-10-06,0.0,0.0,0.0,0.89,0.0
2016-10-07,0.0,0.0,0.0,0.89,0.0
2016-10-10,0.0,0.0,0.0,0.89,0.0
2016-10-13,0.0,0.0,0.0,0.89,0.0
2016-10-14,0.0,0.0,0.0,0.89,0.0
2016-10-17,0.0,0.0,0.0,0.89,0.0
2016-10-18,0.0,0.0,0.0,0.89,0.0
2016-10-19,0.0,0.0,0.0,0.89,0.0
2016-10-20,0.0,0.0,0.0,0.89,0.0
2016-10-21,0.0,0.0,0.0,0.89,0.0
2016-10-24,0.0,0.0,0.0,0.89,0.0
2016-10-25,0.0,0.0,0.0,0.89,0.0
2016-10-26,0.0,0.0,0.0,0.89,0.0
2016-10-27,0.0,0.0,0.0,0.89,0.0
2016-10-28,0.0,0.0,0.0,0.89,0.0
2016-10-31,0.0,0.0,0.0,0.89,0.0
2016-11-01,0.0,0.0,0.0,0.89,0.0
2016-11-02,0.0,0.0,0.0,0.89,0.0
2016-11-03,0.0,0.0,0.0,0.89,0.0
2016-11-04,0.0,0.0,0.0,0.89,0.0
2016-11-07,0.0,0.0,0.0,0.89,0.0
2016-11-08,0.0,0.0,0.0,0.89,0.0
2016-11-09,0.0,0.0,0.0,0.89,0.0
2016-11-10,0.0,0.0,0.0,0.89,0.0
2016-11-11,0.0,0.0,0.0,0.89,0.0
2016-11-14,0.0,0.0,0.0,0.89,0.0
2016-11-15,0.0,0.0,0.0,0.89,0.0
2016-11-16,0.0,0.0,0.0,0.89,0.0
2016-11-17,0.0,0.0,0.0,0.89,0.0
2016-11-18,0.0,0.0,0.0,0.89,0.0
2016-11-21,0.0,0.0,0.0,0.89,0.0
2016-11-22,0.0,0.0,0.0,0.89,0.0
2016-11-23,0.0,0.0,0.0,0.89,0.0
2016-11-24,0.0,0.0,0.0,0.89,0.0
2016-11-25,0.0,0.0,0.0,0.89,0.0
2016-11-28,0.0,0.0,0.0,0.89,0.0
2016-11-29,0.0,0.0,0.0,0.89,0.0
2016-11-30,0.0,0.0,0.0,0.89,0.0
