Date,Open,High,Low,Close,Volume
2004-03-05,15.5,15.5,14.75,15.5,4000.0
2004-03-08,15.5,15.3,14.95,14.95,9500.0
2004-03-09,14.95,16.45,14.95,15.0,8000.0
2004-03-10,15.0,15.0,15.0,15.0,4500.0
2004-03-11,15.0,15.1,15.1,15.1,1000.0
2004-03-12,15.1,14.5,14.5,14.5,1000.0
2004-03-15,14.5,14.6,14.6,14.6,1000.0
2004-03-16,14.6,15.6,15.4,15.55,8500.0
2004-03-17,15.55,16.5,15.45,15.45,3000.0
2004-03-18,15.45,15.5,15.0,15.0,14000.0
2004-03-19,15.0,15.75,15.0,15.0,1500.0
2004-03-22,15.0,14.9,14.9,14.9,1000.0
2004-03-25,14.9,15.4,14.8,15.0,3000.0
2004-03-26,15.0,15.4,15.2,15.2,500.0
2004-03-29,15.2,15.5,14.75,14.75,12000.0
2004-03-30,14.75,15.3,14.75,15.0,17500.0
2004-03-31,15.0,15.5,15.0,15.0,114500.0
2004-04-01,15.0,15.5,15.0,15.5,44000.0
2004-04-02,15.5,15.5,15.0,15.0,48500.0
2004-04-05,15.0,15.0,15.0,15.0,1000.0
2004-04-06,15.0,16.0,15.0,15.05,6000.0
2004-04-07,15.05,15.3,15.05,15.05,10500.0
2004-04-08,15.05,15.5,15.0,15.0,66000.0
2004-04-09,15.0,15.0,15.0,15.0,1000.0
2004-04-12,15.0,16.0,15.0,15.0,4000.0
2004-04-13,15.0,15.25,15.0,15.25,5500.0
2004-04-14,15.25,15.3,15.0,15.0,12500.0
2004-04-15,15.0,15.5,15.0,15.3,2500.0
2004-04-16,15.3,15.5,15.25,15.3,7500.0
2004-04-19,15.3,15.5,15.3,15.3,41500.0
2004-04-20,15.3,15.5,15.05,15.05,72000.0
2004-04-21,15.05,15.4,14.95,15.4,40000.0
2004-04-22,15.4,15.5,14.5,14.5,6000.0
2004-04-23,14.5,15.75,15.0,15.1,20000.0
2004-04-26,15.1,15.3,14.9,14.9,23000.0
2004-04-27,14.9,15.4,15.0,15.4,69500.0
2004-04-28,15.4,15.0,15.0,15.0,500.0
2004-04-29,15.0,15.5,15.15,15.4,105000.0
2004-04-30,15.4,15.3,15.25,15.3,2500.0
2004-05-04,15.3,15.5,15.5,15.5,1000.0
2004-05-05,15.5,15.0,15.0,15.0,1000.0
2004-05-06,15.0,15.25,14.0,15.2,5000.0
2004-05-07,15.2,15.5,15.1,15.5,25000.0
2004-05-10,15.5,16.5,15.35,15.35,64500.0
2004-05-11,15.35,15.25,15.0,15.0,16500.0
2004-05-12,15.0,15.5,15.0,15.0,7000.0
2004-05-13,15.0,15.0,14.75,15.0,12000.0
2004-05-14,15.0,15.5,14.85,14.85,39500.0
2004-05-17,14.85,15.5,15.0,15.2,124000.0
2004-05-18,15.2,15.2,14.8,14.85,41000.0
2004-05-19,14.85,14.9,14.9,14.9,0.0
2004-05-20,14.9,15.2,15.15,15.2,3500.0
2004-05-21,15.2,15.45,15.1,15.2,11000.0
2004-05-24,15.2,15.05,15.05,15.05,2000.0
2004-05-25,15.05,15.2,15.0,15.0,26000.0
2004-05-26,15.0,15.1,14.8,14.8,18500.0
2004-05-27,14.8,15.1,14.8,15.05,9500.0
2004-05-28,15.05,15.1,15.0,15.1,46000.0
2004-05-31,15.1,14.9,14.8,14.9,500.0
2004-06-01,14.9,15.1,14.8,15.1,26000.0
2004-06-02,15.1,15.1,15.05,15.05,20500.0
2004-06-03,15.05,15.05,14.9,14.9,16000.0
2004-06-04,14.9,14.75,14.75,14.75,500.0
2004-06-07,14.75,15.75,15.0,15.25,2000.0
2004-06-08,15.25,15.0,14.8,14.8,4500.0
2004-06-09,14.8,14.9,14.9,14.9,1500.0
2004-06-10,14.9,14.8,14.8,14.8,2500.0
2004-06-11,14.8,14.8,14.8,14.8,8000.0
2004-06-14,14.8,14.55,14.25,14.55,1500.0
2004-06-16,14.55,14.75,14.55,14.55,3000.0
2004-06-17,14.55,14.55,14.55,14.55,500.0
2004-06-18,14.55,14.55,14.5,14.5,12000.0
2004-06-21,14.5,14.5,14.5,14.5,1500.0
2004-06-22,14.5,14.5,14.5,14.5,8500.0
2004-06-23,14.5,14.5,14.25,14.45,31000.0
2004-06-24,14.45,14.0,14.0,14.0,500.0
2004-06-28,14.0,14.65,14.25,14.65,10500.0
2004-06-30,14.65,14.75,14.25,14.3,4000.0
2004-07-01,14.3,14.5,14.5,14.5,500.0
2004-07-05,14.5,14.3,14.3,14.3,500.0
2004-07-06,14.3,14.25,14.25,14.25,3000.0
2004-07-07,14.25,15.0,14.3,14.3,2500.0
2004-07-08,14.3,14.5,14.5,14.5,1000.0
2004-07-12,14.5,14.5,14.5,14.5,5000.0
2004-07-13,14.5,14.55,14.25,14.25,17500.0
2004-07-14,14.25,14.25,14.15,14.15,7000.0
2004-07-15,14.15,15.0,14.1,14.1,1000.0
2004-07-16,14.1,14.05,14.0,14.0,1000.0
2004-07-19,14.0,14.25,14.0,14.25,3000.0
2004-07-20,14.25,14.0,14.0,14.0,1000.0
2004-07-21,14.0,14.75,13.8,13.85,3500.0
2004-07-22,13.85,14.25,14.25,14.25,500.0
2004-07-23,14.25,14.05,14.05,14.05,500.0
2004-07-26,14.05,14.0,13.8,13.8,2500.0
2004-07-27,13.8,14.0,14.0,14.0,0.0
2004-07-28,14.0,14.3,13.8,14.0,21500.0
2004-08-02,14.0,14.4,13.5,13.5,1000.0
2004-08-03,13.5,13.5,13.25,13.5,12500.0
2004-08-04,13.5,13.5,13.5,13.5,4000.0
2004-08-06,13.5,13.3,13.25,13.3,3500.0
2004-08-09,13.3,13.7,13.65,13.65,2500.0
2004-08-10,13.65,13.7,13.5,13.7,5500.0
2004-08-11,13.7,13.6,13.6,13.6,0.0
2004-08-12,13.6,13.3,13.25,13.25,9500.0
2004-08-13,13.25,13.0,13.0,13.0,500.0
2004-08-16,13.0,13.7,13.25,13.7,8000.0
2004-08-17,13.7,13.7,13.7,13.7,1000.0
2004-08-18,13.7,13.6,13.6,13.6,0.0
2004-08-19,13.6,13.25,13.25,13.25,500.0
2004-08-20,13.25,13.7,13.7,13.7,500.0
2004-08-24,13.7,13.5,13.5,13.5,2000.0
2004-08-27,13.5,13.35,13.35,13.35,2500.0
2004-08-30,13.35,13.3,13.3,13.3,1000.0
2004-08-31,13.3,13.3,13.3,13.3,500.0
2004-09-01,13.3,13.35,13.35,13.35,0.0
2004-09-03,13.35,13.4,13.3,13.4,3000.0
2004-09-06,13.4,13.35,13.35,13.35,500.0
2004-09-07,13.35,13.4,13.3,13.3,5000.0
2004-09-08,13.3,13.5,13.3,13.3,5500.0
2004-09-13,13.3,13.3,13.3,13.3,1000.0
2004-09-14,13.3,13.5,13.5,13.5,500.0
2004-09-15,13.5,13.45,13.45,13.45,0.0
2004-09-16,13.45,13.7,13.5,13.7,2500.0
2004-09-17,13.7,13.3,13.3,13.3,1000.0
2004-09-20,13.3,13.5,13.5,13.5,10500.0
2004-09-22,13.5,13.5,13.5,13.5,13500.0
2004-09-23,13.5,13.6,13.6,13.6,0.0
2004-09-24,13.6,14.25,13.5,13.5,10500.0
2004-09-27,13.5,14.15,13.5,13.5,2000.0
2004-09-28,13.5,13.9,13.8,13.8,3000.0
2004-09-29,13.8,13.85,13.25,13.85,4000.0
2004-09-30,13.85,14.0,13.95,14.0,6000.0
2004-10-01,14.0,13.6,13.6,13.6,1000.0
2004-10-04,13.6,13.5,13.5,13.5,3000.0
2004-10-05,13.5,14.0,13.5,13.5,2500.0
2004-10-06,13.5,14.0,13.55,14.0,4000.0
2004-10-07,14.0,14.5,14.05,14.05,4000.0
2004-10-08,14.05,14.05,14.05,14.05,5000.0
2004-10-11,14.05,14.0,14.0,14.0,1000.0
2004-10-12,14.0,13.75,13.75,13.75,1000.0
2004-10-13,13.75,15.0,14.0,14.15,6000.0
2004-10-14,14.15,14.1,14.0,14.0,7000.0
2004-10-18,14.0,13.6,13.6,13.6,1000.0
2004-10-19,13.6,13.6,13.6,13.6,1000.0
2004-10-20,12.6,13.3,13.3,13.3,0.0
2004-10-21,13.3,13.3,13.3,13.3,500.0
2004-10-25,13.3,13.0,13.0,13.0,3000.0
2004-10-26,13.0,13.0,13.0,13.0,500.0
2004-10-28,13.0,13.0,12.5,13.0,8000.0
2004-11-01,13.0,14.5,13.5,14.5,31500.0
2004-11-02,14.5,15.5,14.9,15.35,17000.0
2004-11-03,15.35,16.0,15.0,15.5,63000.0
2004-11-04,15.5,15.6,15.25,15.5,16000.0
2004-11-05,15.5,17.0,15.6,17.0,64500.0
2004-11-08,17.0,18.5,17.1,18.5,61000.0
2004-11-10,18.5,19.0,18.25,18.5,25000.0
2004-11-12,18.5,20.0,18.3,18.5,20500.0
2004-11-18,18.5,19.2,18.7,19.2,24000.0
2004-11-19,19.2,19.0,18.8,19.0,12000.0
2004-11-22,19.0,19.0,18.0,19.0,17000.0
2004-11-23,19.0,19.0,18.45,18.5,16000.0
2004-11-24,18.5,18.9,17.5,18.45,66000.0
2004-11-25,18.45,18.8,18.35,18.4,7000.0
2004-11-26,18.4,18.65,18.0,18.0,14500.0
2004-11-29,18.0,17.8,17.8,17.8,500.0
2004-11-30,17.8,18.9,17.1,17.6,8000.0
2004-12-01,17.6,18.25,17.95,18.0,7500.0
2004-12-02,18.0,18.0,17.5,17.5,19000.0
2004-12-03,17.5,17.5,17.5,17.5,7500.0
2004-12-06,17.5,17.8,17.25,17.8,3000.0
2004-12-07,17.8,18.25,18.0,18.25,21000.0
2004-12-08,18.25,18.5,17.25,17.3,17500.0
2004-12-09,17.3,18.7,18.0,18.5,42500.0
2004-12-10,18.5,18.0,17.5,18.0,9500.0
2004-12-13,18.0,18.0,18.0,18.0,3000.0
2004-12-14,18.0,18.0,17.75,18.0,3000.0
2004-12-15,18.0,17.95,17.0,17.9,2500.0
2004-12-16,17.9,17.3,17.25,17.25,1500.0
2004-12-17,17.25,17.25,16.85,17.25,18500.0
2004-12-20,17.25,17.35,17.0,17.0,10500.0
2004-12-21,17.0,17.0,17.0,17.0,2500.0
2004-12-22,17.0,17.5,17.0,17.0,1500.0
2004-12-23,17.0,17.5,17.0,17.0,2000.0
2004-12-24,17.0,17.5,16.75,17.0,7000.0
2004-12-27,17.0,17.25,16.75,16.8,25000.0
2004-12-28,16.8,17.0,16.75,17.0,25500.0
2004-12-29,17.0,17.7,17.0,17.0,6500.0
2004-12-30,17.0,17.0,16.75,17.0,6000.0
2004-12-31,17.0,17.1,16.75,17.0,15000.0
2005-01-03,17.0,18.0,17.95,17.95,500.0
2005-01-04,17.95,17.05,17.0,17.0,1000.0
2005-01-05,17.0,18.0,17.15,17.15,9000.0
2005-01-06,17.15,17.5,17.0,17.35,5000.0
2005-01-07,17.35,17.0,17.0,17.0,500.0
2005-01-10,17.0,18.0,17.5,17.5,4000.0
2005-01-11,17.5,17.5,17.0,17.25,12500.0
2005-01-12,17.25,17.0,17.0,17.0,4000.0
2005-01-13,17.0,17.0,16.55,16.55,11000.0
2005-01-14,16.55,17.05,17.05,17.05,0.0
2005-01-17,17.05,18.5,16.55,17.05,1500.0
2005-01-18,17.05,17.5,17.0,17.5,12500.0
2005-01-19,17.5,18.0,16.5,18.0,28000.0
2005-01-24,18.0,18.0,17.3,17.5,6500.0
2005-01-25,17.5,17.5,17.1,17.1,3500.0
2005-01-26,17.1,17.5,17.25,17.25,10500.0
2005-01-27,17.25,17.35,17.25,17.35,2000.0
2005-01-28,17.35,17.75,17.25,17.25,14000.0
2005-01-31,17.25,17.3,17.3,17.3,500.0
2005-02-01,17.3,17.4,17.25,17.4,6500.0
2005-02-02,17.4,17.4,17.4,17.4,1000.0
2005-02-03,17.4,17.95,17.25,17.5,13000.0
2005-02-04,17.5,17.95,17.25,17.95,6500.0
2005-02-07,17.95,17.9,17.25,17.6,5500.0
2005-02-08,17.6,18.0,17.4,17.4,1000.0
2005-02-09,17.4,17.5,17.4,17.5,6500.0
2005-02-10,17.5,17.5,17.25,17.5,4000.0
2005-02-11,17.5,18.5,17.4,18.0,10000.0
2005-02-14,18.0,18.75,18.45,18.6,13500.0
2005-02-15,18.6,19.5,18.7,18.75,19000.0
2005-02-16,18.75,18.0,18.0,18.0,500.0
2005-02-17,18.0,19.5,18.5,19.5,33000.0
2005-02-18,19.5,19.6,19.0,19.0,18500.0
2005-02-21,19.0,19.75,18.5,19.2,2500.0
2005-02-22,19.2,18.3,18.25,18.25,22500.0
2005-02-23,18.25,19.5,18.5,18.5,500.0
2005-02-24,18.5,19.0,17.5,17.5,39500.0
2005-02-25,17.5,17.75,17.5,17.5,10500.0
2005-02-28,17.5,18.45,17.65,17.75,1500.0
2005-03-01,17.75,18.45,18.35,18.35,500.0
2005-03-02,18.35,17.6,17.5,17.6,28000.0
2005-03-03,17.6,17.75,17.75,17.75,500.0
2005-03-04,17.75,17.5,17.5,17.5,1000.0
2005-03-07,17.5,19.0,17.5,17.5,8500.0
2005-03-08,17.5,17.8,17.5,17.5,2500.0
2005-03-09,17.5,18.4,18.4,18.4,500.0
2005-03-10,18.4,18.0,18.0,18.0,0.0
2005-03-11,18.0,18.0,18.0,18.0,1000.0
2005-03-14,18.0,17.75,17.5,17.75,6000.0
2005-03-15,17.75,17.95,17.0,17.95,2500.0
2005-03-16,17.95,18.4,18.0,18.0,500.0
2005-03-17,18.0,17.8,17.8,17.8,0.0
2005-03-18,17.8,16.8,16.8,16.8,1000.0
2005-03-21,16.8,17.0,16.05,16.15,7500.0
2005-03-22,16.15,15.9,15.6,15.9,1000.0
2005-03-24,15.9,16.0,15.6,16.0,1000.0
2005-03-25,16.0,15.0,15.0,15.0,2000.0
2005-03-29,15.0,16.5,16.5,16.5,5000.0
2005-03-30,16.5,16.5,16.5,16.5,3000.0
2005-03-31,16.5,17.5,15.7,17.0,19500.0
2005-04-01,17.0,17.0,17.0,17.0,1000.0
2005-04-04,17.0,16.7,16.5,16.7,2500.0
2005-04-05,16.7,17.95,16.5,16.5,10000.0
2005-04-06,16.5,18.0,16.5,16.5,10500.0
2005-04-07,16.5,16.0,16.0,16.0,500.0
2005-04-11,16.0,16.0,15.0,15.0,5000.0
2005-04-13,15.0,16.0,15.5,15.9,8000.0
2005-04-14,15.9,15.15,15.0,15.1,20500.0
2005-04-15,15.1,16.0,16.0,16.0,500.0
2005-04-18,16.0,15.5,15.0,15.5,4000.0
2005-04-20,15.5,15.5,15.5,15.5,500.0
2005-04-25,15.5,15.0,14.5,15.0,2500.0
2005-04-27,15.0,16.0,15.35,16.0,52500.0
2005-04-28,16.0,16.7,16.0,16.7,32500.0
2005-04-29,16.7,16.4,16.4,16.4,3000.0
2005-05-02,16.4,15.85,15.8,15.85,11000.0
2005-05-03,15.85,16.5,16.5,16.5,10000.0
2005-05-05,16.5,16.5,16.0,16.5,6500.0
2005-05-06,16.5,16.5,16.5,16.5,10000.0
2005-05-09,16.5,17.0,16.05,17.0,57500.0
2005-05-10,17.0,16.3,16.3,16.3,7500.0
2005-05-11,16.3,17.3,16.5,16.5,35500.0
2005-05-12,16.5,17.45,16.3,17.35,4500.0
2005-05-13,17.35,16.95,16.6,16.95,2000.0
2005-05-16,16.95,16.75,16.05,16.75,11000.0
2005-05-17,16.75,16.05,16.05,16.05,1000.0
2005-05-18,16.05,16.7,16.0,16.5,3500.0
2005-05-20,16.5,17.0,16.0,16.0,10000.0
2005-05-24,16.0,16.0,15.0,16.0,1500.0
2005-05-25,16.0,16.75,15.5,15.5,2500.0
2005-05-26,15.5,15.0,15.0,15.0,5000.0
2005-05-27,15.0,14.8,14.8,14.8,500.0
2005-05-30,14.8,15.3,15.2,15.2,1000.0
2005-05-31,15.2,14.35,14.35,14.35,500.0
2005-06-01,14.35,15.3,15.0,15.0,7500.0
2005-06-02,15.0,15.8,15.0,15.8,8000.0
2005-06-03,15.8,16.45,15.25,16.45,1000.0
2005-06-06,16.45,16.0,15.45,16.0,3000.0
2005-06-07,16.0,16.5,15.75,16.45,4000.0
2005-06-08,16.45,16.0,15.8,15.8,16000.0
2005-06-09,15.8,16.5,15.75,15.75,5500.0
2005-06-14,15.75,16.5,16.2,16.2,1000.0
2005-06-15,16.2,16.3,15.5,16.3,1000.0
2005-06-16,16.3,16.0,16.0,16.0,1500.0
2005-06-17,16.0,16.0,16.0,16.0,1000.0
2005-06-20,16.0,15.8,15.8,15.8,500.0
2005-06-21,15.8,16.8,14.8,16.5,2500.0
2005-06-22,16.5,15.85,15.5,15.85,20500.0
2005-06-24,15.85,16.5,14.85,14.85,4500.0
2005-06-27,14.85,15.85,14.85,15.3,4000.0
2005-06-30,15.3,15.8,15.5,15.5,2500.0
2005-07-01,15.5,14.75,14.75,14.75,500.0
2005-07-04,14.75,15.5,15.5,15.5,3000.0
2005-07-05,15.5,16.2,15.9,15.9,1500.0
2005-07-06,15.9,15.7,15.0,15.7,4000.0
2005-07-07,15.7,15.45,15.05,15.45,2000.0
2005-07-08,15.45,16.25,15.4,15.4,2000.0
2005-07-11,15.4,16.3,15.3,15.3,2000.0
2005-07-13,15.3,15.75,14.9,14.9,11000.0
2005-07-14,14.9,15.7,15.0,15.15,8500.0
2005-07-15,15.15,15.5,15.4,15.5,4000.0
2005-07-18,15.5,15.2,15.2,15.2,500.0
2005-07-20,15.2,16.0,15.95,15.95,500.0
2005-07-21,15.95,16.5,15.1,15.1,1500.0
2005-07-22,15.1,15.95,15.1,15.95,3000.0
2005-07-25,15.95,16.35,14.95,15.1,4000.0
2005-07-26,15.1,15.9,15.85,15.85,1000.0
2005-07-27,15.85,15.8,15.8,15.8,0.0
2005-07-28,15.8,16.5,15.55,15.75,2500.0
2005-07-29,15.75,16.0,15.1,15.1,2000.0
2005-08-02,15.1,15.65,15.25,15.25,3500.0
2005-08-03,15.25,15.95,15.5,15.5,23000.0
2005-08-04,15.5,15.85,15.35,15.35,3500.0
2005-08-05,15.35,15.45,15.4,15.4,1000.0
2005-08-09,15.4,15.15,15.15,15.15,500.0
2005-08-10,15.15,15.0,15.0,15.0,1000.0
2005-08-11,15.0,15.5,14.25,15.0,10500.0
2005-08-12,15.0,15.9,14.5,14.5,1500.0
2005-08-16,14.5,14.75,14.75,14.75,500.0
2005-08-17,14.75,15.3,15.3,15.3,500.0
2005-08-22,15.3,15.65,15.3,15.3,5000.0
2005-08-24,15.3,15.0,15.0,15.0,500.0
2005-08-26,15.0,16.0,16.0,16.0,1500.0
2005-08-29,16.0,15.2,15.0,15.2,2500.0
2005-08-31,15.2,15.7,15.2,15.7,2000.0
2005-09-01,15.7,15.5,15.0,15.15,4500.0
2005-09-02,15.15,15.9,15.9,15.9,500.0
2005-09-05,15.9,14.9,14.9,14.9,12500.0
2005-09-06,14.9,14.5,14.3,14.5,19500.0
2005-09-07,14.5,15.5,14.65,14.65,1000.0
2005-09-08,14.65,15.5,14.65,14.7,5000.0
2005-09-09,14.7,14.75,14.55,14.6,2000.0
2005-09-12,14.6,15.45,15.45,15.45,500.0
2005-09-13,15.45,14.65,14.55,14.6,4000.0
2005-09-14,14.6,15.2,14.65,15.0,10500.0
2005-09-15,15.0,14.7,14.7,14.7,1000.0
2005-09-19,14.7,15.0,15.0,15.0,4500.0
2005-09-20,15.0,15.0,14.7,14.8,4000.0
2005-09-21,14.8,15.2,15.15,15.2,8500.0
2005-09-22,15.2,15.0,15.0,15.0,13500.0
2005-09-23,15.0,15.0,15.0,15.0,500.0
2005-09-26,15.0,15.0,15.0,15.0,500.0
2005-09-27,15.0,15.7,14.8,15.0,39500.0
2005-09-28,15.0,15.05,15.05,15.05,500.0
2005-09-29,15.05,15.5,15.0,15.5,2000.0
2005-09-30,15.5,15.15,15.15,15.15,500.0
2005-10-03,15.15,15.5,15.4,15.5,28500.0
2005-10-04,15.5,16.1,15.0,15.25,1500.0
2005-10-05,15.25,15.65,15.5,15.65,7500.0
2005-10-06,15.65,16.6,15.65,15.65,4500.0
2005-10-07,15.65,15.5,15.5,15.5,500.0
2005-10-10,15.5,15.5,15.5,15.5,500.0
2005-10-12,15.5,16.35,15.5,15.55,9000.0
2005-10-14,15.55,15.55,15.55,15.55,500.0
2005-10-18,15.55,16.5,15.25,15.3,4500.0
2005-10-25,14.3,14.05,14.05,14.05,500.0
2005-10-26,14.05,15.0,14.5,14.75,12000.0
2005-10-27,14.75,13.75,13.75,13.75,500.0
2005-10-31,13.75,14.75,14.75,14.75,4500.0
2005-11-07,14.75,14.75,14.75,14.75,7500.0
2005-11-08,14.75,15.0,15.0,15.0,3000.0
2005-11-10,15.0,14.55,14.55,14.55,1000.0
2005-11-11,14.55,15.55,15.5,15.55,12000.0
2005-11-14,15.55,16.55,15.75,16.55,27000.0
2005-11-15,16.55,17.55,17.0,17.55,24500.0
2005-11-16,17.55,17.5,16.8,16.8,8500.0
2005-11-17,16.8,17.5,16.05,16.5,3000.0
2005-11-21,16.5,17.15,16.0,17.15,13000.0
2005-11-22,17.15,17.15,17.15,17.15,1000.0
2005-11-23,17.15,17.5,17.4,17.4,500.0
2005-11-24,17.4,17.95,16.9,16.9,6500.0
2005-11-25,16.9,17.35,17.35,17.35,500.0
2005-11-28,17.35,17.0,17.0,17.0,0.0
2005-11-29,17.0,16.6,16.55,16.55,6000.0
2005-11-30,16.55,17.4,16.5,16.5,26500.0
2005-12-01,16.5,17.25,17.25,17.25,500.0
2005-12-02,17.25,16.9,16.5,16.5,1500.0
2005-12-06,16.5,17.3,16.5,17.2,14500.0
2005-12-07,17.2,17.75,16.75,16.85,1500.0
2005-12-08,16.85,17.5,16.25,17.15,9000.0
2005-12-09,17.15,17.4,16.35,16.35,1500.0
2005-12-12,16.35,17.3,16.65,16.65,3000.0
2005-12-13,16.65,17.65,16.5,17.65,17000.0
2005-12-14,17.65,17.0,16.65,17.0,3500.0
2005-12-15,17.0,17.4,17.4,17.4,500.0
2005-12-16,17.4,17.5,17.25,17.5,25500.0
2005-12-19,17.5,17.9,17.9,17.9,1000.0
2005-12-20,17.9,17.5,17.5,17.5,8000.0
2005-12-21,17.5,17.9,17.4,17.4,13000.0
2005-12-23,17.4,17.9,17.9,17.9,500.0
2005-12-26,17.9,18.0,17.75,17.75,6000.0
2005-12-27,17.75,18.75,18.0,18.75,189500.0
2005-12-28,18.75,19.75,19.25,19.75,208000.0
2005-12-29,19.75,20.75,20.75,20.75,60000.0
2005-12-30,20.75,21.75,21.75,21.75,28500.0
2006-01-02,21.75,22.8,21.4,22.8,197500.0
2006-01-03,22.8,23.5,21.8,22.25,96000.0
2006-01-04,22.25,23.35,22.25,23.35,75500.0
2006-01-05,23.35,24.5,23.4,24.5,88500.0
2006-01-06,24.5,25.7,23.7,23.7,47500.0
2006-01-09,23.7,24.85,23.8,23.8,19500.0
2006-01-16,23.8,24.95,23.8,24.2,67500.0
2006-01-17,24.2,24.5,23.7,23.7,7500.0
2006-01-18,23.7,24.2,22.55,22.95,12500.0
2006-01-19,22.95,23.0,22.0,22.1,36000.0
2006-01-20,22.1,22.75,21.5,22.5,6000.0
2006-01-23,22.5,23.25,22.0,22.1,14000.0
2006-01-24,22.1,22.25,21.5,21.5,7000.0
2006-01-25,21.5,22.55,22.0,22.0,13500.0
2006-01-26,22.0,22.95,21.75,21.75,17500.0
2006-01-27,21.75,22.0,21.5,22.0,40000.0
2006-01-30,22.0,23.1,22.0,23.1,110500.0
2006-01-31,23.1,24.25,22.9,24.0,227500.0
2006-02-01,24.0,25.2,24.0,25.2,132000.0
2006-02-02,25.2,26.45,25.6,26.45,140500.0
2006-02-03,26.45,27.75,26.85,27.75,197000.0
2006-02-06,27.75,29.1,27.6,28.1,59500.0
2006-02-07,28.1,28.45,27.05,27.05,15000.0
2006-02-10,27.05,27.5,26.1,27.0,13500.0
2006-02-13,27.0,26.9,25.7,26.1,36500.0
2006-02-14,26.1,26.1,25.25,25.5,12000.0
2006-02-15,25.5,25.95,25.3,25.75,11500.0
2006-02-16,25.75,26.0,25.5,25.5,1500.0
2006-02-17,25.5,26.25,25.05,26.0,6000.0
2006-02-20,26.0,26.4,25.6,26.35,2500.0
2006-02-21,26.35,27.15,25.55,25.55,14000.0
2006-02-22,25.55,26.35,25.0,25.5,10000.0
2006-02-23,25.5,26.0,25.0,25.1,15000.0
2006-02-24,25.1,26.0,24.75,24.75,30000.0
2006-02-27,24.75,24.6,23.55,23.55,72000.0
2006-02-28,23.55,24.5,23.2,24.5,2500.0
2006-03-01,24.5,25.7,23.3,23.3,84000.0
2006-03-02,23.3,22.8,22.7,22.75,4000.0
2006-03-03,22.75,23.75,23.35,23.4,6000.0
2006-03-06,23.4,24.55,23.1,23.1,13000.0
2006-03-07,23.1,23.5,22.8,23.5,2000.0
2006-03-08,23.5,22.75,22.35,22.35,27000.0
2006-03-09,22.35,23.45,22.6,23.45,6500.0
2006-03-10,23.45,23.0,22.75,22.75,8000.0
2006-03-13,22.75,23.75,22.5,22.5,50500.0
2006-03-14,22.5,22.5,22.5,22.5,2000.0
2006-03-15,22.5,23.5,22.5,22.5,1000.0
2006-03-17,22.5,23.6,23.0,23.1,2000.0
2006-03-20,23.1,23.5,23.0,23.0,7000.0
2006-03-21,23.0,24.1,23.0,23.5,4500.0
2006-03-22,23.5,23.5,23.5,23.5,2000.0
2006-03-24,23.5,23.9,23.0,23.9,20500.0
2006-03-27,23.9,24.5,23.5,23.5,1000.0
2006-03-28,23.5,23.05,23.0,23.0,2000.0
2006-03-29,23.0,23.4,23.4,23.4,13500.0
2006-03-30,23.4,23.0,22.5,23.0,1000.0
2006-03-31,23.0,23.5,23.5,23.5,500.0
2006-04-03,23.5,24.4,23.6,23.75,1500.0
2006-04-04,23.75,24.0,24.0,24.0,1500.0
2006-04-05,24.0,24.25,23.6,24.25,16000.0
2006-04-06,24.25,25.0,24.5,24.55,9500.0
2006-04-07,24.55,25.75,25.0,25.75,119000.0
2006-04-10,25.75,27.0,26.4,27.0,57500.0
2006-04-13,27.0,28.35,27.5,28.3,88500.0
2006-04-14,28.3,29.25,26.9,26.9,19000.0
2006-04-17,26.9,28.0,26.0,26.0,7500.0
2006-04-18,26.0,26.1,25.5,25.5,15000.0
2006-04-19,25.5,26.0,25.75,25.75,12000.0
2006-04-21,25.75,26.95,25.0,25.0,20000.0
2006-04-24,25.0,26.25,25.2,25.2,14000.0
2006-04-25,25.2,24.7,23.95,24.0,39500.0
2006-04-26,24.0,24.7,24.0,24.7,21500.0
2006-04-27,24.7,24.95,24.25,24.25,3000.0
2006-04-28,24.25,24.85,23.4,24.85,4500.0
2006-05-02,24.85,24.1,23.9,23.9,21500.0
2006-05-03,23.9,24.2,24.2,24.2,4500.0
2006-05-04,24.2,24.5,23.5,23.6,7000.0
2006-05-05,23.6,23.5,22.45,23.1,4000.0
2006-05-08,23.1,23.25,23.25,23.25,1000.0
2006-05-09,23.25,24.0,23.5,24.0,5500.0
2006-05-10,24.0,24.2,23.5,23.75,71500.0
2006-05-11,23.75,24.65,24.0,24.5,19000.0
2006-05-12,24.5,25.3,24.5,25.0,21500.0
2006-05-15,25.0,25.0,23.85,23.85,14500.0
2006-05-16,23.85,24.0,22.9,23.0,20500.0
2006-05-17,23.0,23.95,23.0,23.75,2000.0
2006-05-18,23.75,23.5,22.6,22.6,8500.0
2006-05-19,22.6,23.7,22.5,22.5,4000.0
2006-05-22,22.5,23.0,22.7,23.0,1500.0
2006-05-23,23.0,23.9,23.05,23.05,2000.0
2006-05-24,23.05,24.2,23.95,23.95,2000.0
2006-05-25,23.95,24.5,23.55,23.55,4000.0
2006-05-26,23.55,24.5,22.4,23.2,75000.0
2006-05-29,23.2,23.0,22.1,22.1,13500.0
2006-05-30,22.1,21.5,21.5,21.5,1000.0
2006-05-31,21.5,22.5,21.1,21.1,1500.0
2006-06-01,21.1,22.05,21.5,21.5,3000.0
