Date,Open,High,Low,Close,Volume
2020-02-03,4.05,4.5,4.05,4.5,16000.0
2020-02-04,4.41,4.78,3.7,3.95,78000.0
2020-02-06,4.01,4.19,4.0,4.13,6000.0
2020-02-11,4.69,4.69,3.6,4.15,4000.0
2020-02-12,3.76,4.19,3.76,4.19,3000.0
2020-02-13,4.05,4.05,3.51,3.88,17000.0
2020-02-14,3.8,3.8,3.51,3.8,7500.0
2020-02-17,3.74,3.74,3.74,3.74,1500.0
2020-02-18,3.51,3.51,3.51,3.51,500.0
2020-02-19,3.59,4.17,3.59,4.06,1500.0
2020-02-20,3.94,3.94,3.6,3.85,8000.0
2020-02-21,3.89,4.71,3.89,4.05,33000.0
2020-02-24,4.05,4.05,4.05,4.05,500.0
2020-02-25,4.05,4.05,3.95,3.95,5500.0
2020-02-26,4.0,4.0,3.8,3.87,22000.0
2020-02-27,3.21,3.79,3.2,3.79,4500.0
2020-03-04,3.65,3.7,3.65,3.7,1000.0
2020-03-06,4.29,4.29,4.29,4.29,500.0
2020-03-09,4.29,4.29,4.29,4.29,500.0
2020-03-10,4.19,4.19,3.51,3.56,3000.0
2020-03-12,4.49,4.49,4.49,4.49,500.0
2020-03-13,3.49,3.49,3.49,3.49,1000.0
2020-03-16,3.01,3.01,2.91,2.91,4500.0
2020-03-17,2.9,2.9,2.9,2.9,2500.0
2020-03-18,2.5,2.85,2.5,2.85,5500.0
2020-03-19,2.25,2.5,2.25,2.4,29000.0
2020-03-20,2.95,2.98,2.25,2.25,1500.0
2020-03-24,1.99,2.48,1.99,2.44,1500.0
2020-03-26,2.3,2.75,2.3,2.74,2500.0
2020-03-27,2.4,3.19,2.4,2.69,6500.0
2020-03-30,2.49,2.49,2.21,2.22,6500.0
2020-03-31,2.46,2.46,2.46,2.46,1000.0
2020-04-01,2.33,2.33,2.32,2.32,2500.0
2020-04-02,2.49,2.8,2.49,2.76,9000.0
2020-04-08,2.51,2.51,2.5,2.51,2000.0
2020-04-09,2.8,2.8,2.8,2.8,500.0
2020-04-10,2.7,2.7,2.7,2.7,500.0
2020-04-15,2.8,2.8,2.8,2.8,500.0
2020-04-16,2.21,3.7,2.21,2.97,2500.0
2020-04-17,3.64,3.74,3.64,3.74,7000.0
2020-04-20,3.01,3.49,3.01,3.49,3500.0
2020-04-21,3.84,3.84,3.84,3.84,500.0
2020-05-05,2.86,3.28,2.86,3.28,1500.0
2020-05-06,3.5,3.8,3.01,3.01,3000.0
2020-05-07,0.0,3.01,3.01,3.01,1000.0
2020-05-11,3.89,3.89,3.0,3.0,13500.0
2020-05-12,2.79,2.79,2.79,2.79,500.0
2020-05-14,3.42,3.42,3.4,3.41,2500.0
2020-05-15,3.03,3.03,3.03,3.03,2000.0
2020-05-18,3.02,3.02,3.02,3.02,1000.0
2020-05-21,3.58,3.58,3.58,3.58,500.0
2020-06-03,3.54,3.54,3.02,3.4,11000.0
2020-06-05,3.4,3.4,3.4,3.4,1000.0
2020-06-08,3.0,3.0,3.0,3.0,1000.0
2020-06-09,0.0,3.01,3.01,3.0,1000.0
2020-06-10,3.0,3.4,3.0,3.05,7500.0
2020-06-11,3.06,3.06,3.0,3.01,17500.0
2020-06-16,3.02,3.02,3.01,3.01,24500.0
2020-06-17,3.43,3.43,3.11,3.11,5500.0
2020-06-18,3.4,3.4,3.4,3.4,500.0
2020-06-22,3.5,3.5,3.5,3.5,5000.0
2020-06-24,3.3,3.3,3.3,3.3,500.0
2020-06-26,3.01,3.29,3.01,3.29,2000.0
2020-06-29,3.25,3.25,3.25,3.25,500.0
2020-07-01,3.5,3.5,3.2,3.2,1000.0
2020-07-02,3.15,3.74,3.15,3.74,8500.0
2020-07-06,3.5,3.5,3.5,3.5,1000.0
2020-07-07,3.5,3.5,3.31,3.43,7000.0
2020-07-09,3.88,3.88,3.32,3.32,1500.0
2020-07-13,4.05,4.32,4.05,4.32,54000.0
2020-07-14,4.95,5.24,4.51,4.95,94000.0
2020-07-15,5.2,5.55,5.0,5.49,198500.0
2020-07-16,4.9,5.0,4.65,4.81,90500.0
2020-07-17,4.75,4.85,4.4,4.63,31000.0
2020-07-20,4.63,4.84,4.3,4.5,7500.0
2020-07-21,4.97,4.99,4.55,4.55,12000.0
2020-07-22,0.0,4.21,4.21,4.55,500.0
2020-07-23,4.26,4.26,4.05,4.05,4500.0
2020-07-27,3.8,4.0,3.8,4.0,1500.0
2020-07-28,4.0,4.0,4.0,4.0,9500.0
2020-07-29,4.38,4.38,3.53,3.53,9500.0
2020-07-30,3.95,4.53,3.9,4.52,49500.0
2020-08-03,5.3,5.3,4.15,4.27,9000.0
2020-08-04,4.25,4.25,4.2,4.21,3500.0
2020-08-05,4.01,4.01,4.0,4.0,1500.0
2020-08-06,4.24,4.35,4.24,4.28,12500.0
2020-08-07,4.02,4.35,4.01,4.35,2000.0
2020-08-10,4.35,4.5,4.15,4.5,16500.0
2020-08-11,4.5,5.0,4.5,4.73,83000.0
2020-08-12,4.6,4.92,4.27,4.41,27000.0
2020-08-13,4.51,5.05,4.51,4.77,41000.0
2020-08-17,5.35,5.75,4.6,5.05,26000.0
2020-08-18,5.45,5.45,5.25,5.34,11500.0
2020-08-19,5.39,5.4,5.07,5.07,10500.0
2020-08-20,5.05,5.05,4.93,5.0,16500.0
2020-08-21,4.77,5.2,4.77,5.2,1000.0
2020-08-24,5.0,5.0,5.0,5.0,2500.0
2020-08-26,5.25,5.33,5.05,5.29,28500.0
2020-08-28,5.01,5.01,5.01,5.01,500.0
2020-08-31,5.01,5.01,5.0,5.0,5000.0
2020-09-01,5.0,5.1,5.0,5.1,6000.0
2020-09-02,5.0,5.2,4.9,4.91,14000.0
2020-09-03,5.19,5.19,5.13,5.18,5500.0
2020-09-04,4.5,5.0,4.5,4.71,4000.0
2020-09-07,5.06,5.08,4.77,4.93,2500.0
2020-09-08,4.81,4.99,4.81,4.99,2000.0
2020-09-09,4.76,4.76,4.61,4.61,1500.0
2020-09-10,5.18,5.61,4.61,5.61,48500.0
2020-09-11,6.44,6.61,6.0,6.61,132500.0
2020-09-14,7.25,7.53,6.5,6.59,60500.0
2020-09-15,6.89,7.2,6.51,6.74,65000.0
2020-09-16,7.39,7.39,6.05,6.95,11000.0
2020-09-17,7.2,7.2,6.72,7.05,11500.0
2020-09-18,7.25,8.05,7.11,7.46,45000.0
2020-09-21,7.75,7.75,7.0,7.39,16000.0
2020-09-22,7.0,7.3,6.8,7.22,9000.0
2020-09-23,7.88,7.88,6.22,6.22,72500.0
2020-09-24,6.15,6.85,6.0,6.68,13000.0
2020-09-25,6.68,6.89,6.31,6.48,40000.0
2020-09-28,6.2,6.4,5.5,6.12,17500.0
2020-09-29,6.12,6.5,6.12,6.46,16500.0
2020-09-30,6.89,7.29,6.5,6.89,17500.0
2020-10-01,6.89,7.0,6.5,6.8,15000.0
2020-10-02,6.95,6.95,6.95,6.95,2500.0
2020-10-05,7.2,7.7,7.2,7.7,1500.0
2020-10-06,6.99,6.99,6.7,6.99,13000.0
2020-10-07,6.9,7.5,6.52,6.7,82500.0
2020-10-08,7.64,7.64,6.22,6.94,12000.0
2020-10-12,7.1,7.1,7.1,6.94,500.0
2020-10-15,6.7,6.9,6.26,6.9,1500.0
2020-10-16,7.3,7.3,6.56,6.89,22500.0
2020-10-19,6.95,6.95,6.5,6.69,18000.0
2020-10-20,6.8,6.8,6.8,6.8,500.0
2020-10-22,6.99,7.4,6.99,7.4,12000.0
2020-10-23,6.81,6.81,6.4,6.61,63000.0
2020-10-27,6.49,6.9,6.49,6.9,1500.0
2020-10-28,6.85,6.85,6.25,6.32,18000.0
2020-10-29,6.4,7.24,6.4,6.6,52000.0
2020-11-02,6.6,6.6,6.01,6.35,19500.0
2020-11-03,6.4,7.35,6.4,7.16,37000.0
2020-11-04,7.16,7.2,7.0,7.2,2500.0
2020-11-05,7.0,7.2,6.8,7.1,35500.0
2020-11-06,7.88,7.88,7.0,7.22,24500.0
2020-11-09,7.0,7.0,7.0,7.0,500.0
2020-11-10,7.19,7.19,6.85,6.91,5000.0
2020-11-11,6.8,6.8,6.8,6.8,500.0
2020-11-12,7.09,7.78,7.0,7.13,36000.0
2020-11-13,7.3,7.95,7.3,7.89,30000.0
2020-11-16,8.1,8.24,8.0,8.18,32000.0
2020-11-17,8.23,8.23,7.7,8.1,9500.0
2020-11-18,8.24,8.24,7.25,8.18,9000.0
2020-11-19,7.6,8.18,7.6,7.99,5500.0
2020-11-20,8.7,8.7,8.4,8.4,1500.0
2020-11-23,8.48,9.4,8.0,8.42,17000.0
2020-11-24,7.61,8.49,7.61,8.19,11000.0
2020-11-25,8.43,8.44,7.8,8.09,11000.0
2020-11-26,8.42,8.42,7.84,7.99,10500.0
2020-11-27,8.25,8.25,7.5,7.67,29500.0
2020-11-30,8.0,8.0,7.65,7.88,32500.0
2020-12-01,7.88,8.44,7.7,8.12,32500.0
2020-12-02,8.2,8.2,8.0,8.05,7000.0
2020-12-03,8.2,8.2,7.81,7.94,38000.0
2020-12-04,8.0,8.0,7.8,7.98,20000.0
2020-12-07,8.05,8.05,8.0,8.0,4500.0
2020-12-08,7.5,7.85,7.5,7.52,8000.0
2020-12-09,7.75,7.8,7.5,7.75,16500.0
2020-12-10,7.75,7.75,7.35,7.6,6500.0
2020-12-14,7.7,7.9,7.7,7.9,2500.0
2020-12-15,7.81,7.9,7.6,7.8,15500.0
2020-12-16,7.7,7.7,7.7,7.7,23000.0
2020-12-17,7.7,7.75,7.7,7.7,2500.0
2020-12-18,7.4,7.75,6.8,7.75,10500.0
2020-12-21,7.5,7.79,7.45,7.75,10000.0
2020-12-22,7.6,7.75,7.6,7.7,26500.0
2020-12-23,7.5,7.7,7.5,7.7,1500.0
2020-12-28,7.55,7.7,7.5,7.7,4000.0
2020-12-29,7.5,7.5,7.5,7.5,3000.0
2020-12-30,7.7,7.95,7.7,7.95,25500.0
2020-12-31,7.82,7.9,7.8,7.8,5000.0
2021-01-01,7.98,8.0,7.6,7.9,10500.0
2021-01-06,7.95,7.95,7.95,7.95,500.0
2021-01-07,7.66,7.8,7.5,7.56,14500.0
2021-01-08,7.46,7.69,7.4,7.56,7000.0
2021-01-11,7.6,7.7,7.6,7.7,1000.0
2021-01-12,7.5,7.7,7.5,7.56,21000.0
2021-01-13,7.56,7.56,7.5,7.5,7000.0
2021-01-14,7.68,8.0,7.67,7.9,21500.0
2021-01-15,7.7,7.85,7.61,7.73,2500.0
2021-01-18,7.66,7.66,7.65,7.65,1000.0
2021-01-19,7.61,7.7,7.47,7.5,35500.0
2021-01-21,7.7,7.8,7.5,7.8,28500.0
2021-01-25,7.56,7.7,7.5,7.51,5000.0
2021-01-26,7.52,7.52,7.41,7.42,6000.0
2021-01-27,7.42,7.42,7.42,7.42,2500.0
2021-01-28,7.41,7.42,7.4,7.4,2500.0
2021-01-29,7.2,7.2,7.2,7.2,4000.0
2021-02-01,7.01,7.2,7.01,7.2,5000.0
2021-02-03,7.38,7.39,7.38,7.38,2500.0
2021-02-04,7.25,7.38,6.42,7.2,9500.0
2021-02-08,0.0,7.2,7.2,7.2,500.0
2021-02-09,7.25,7.25,7.0,7.0,7000.0
2021-02-10,7.0,7.24,7.0,7.24,4000.0
2021-02-11,7.3,8.24,7.01,8.24,158000.0
2021-02-12,8.6,9.24,8.25,9.24,181500.0
2021-02-15,10.0,10.24,9.24,10.24,103000.0
2021-02-16,11.0,11.24,10.7,11.24,86500.0
2021-02-17,11.98,12.24,11.25,12.24,118500.0
2021-02-18,12.0,13.24,11.51,13.24,123000.0
2021-02-19,13.99,14.24,13.24,14.24,97000.0
2021-02-22,15.0,15.29,13.18,13.18,152500.0
2021-02-23,12.18,14.18,12.18,14.18,106000.0
2021-02-24,13.2,15.24,13.2,15.24,26500.0
2021-02-25,16.3,16.38,14.1,14.1,249500.0
2021-02-26,13.56,14.49,13.05,13.42,171000.0
2021-03-01,13.0,13.45,12.42,12.42,129500.0
2021-03-02,12.0,12.85,11.42,11.42,223000.0
2021-03-03,11.15,11.15,10.42,10.42,89500.0
2021-03-04,9.55,9.55,9.42,9.42,132500.0
2021-03-05,9.02,9.59,9.0,9.36,65000.0
2021-03-08,9.36,9.99,9.22,9.3,47500.0
2021-03-09,9.1,9.15,8.6,8.75,21500.0
2021-03-10,8.55,8.75,8.4,8.7,55000.0
2021-03-11,8.8,9.3,8.7,9.0,34000.0
2021-03-12,8.5,9.0,8.5,8.9,7000.0
2021-03-15,9.25,9.5,9.25,9.5,5000.0
2021-03-16,9.73,9.73,8.91,8.91,38500.0
2021-03-17,9.0,9.0,8.75,8.81,16000.0
2021-03-18,8.52,8.89,8.52,8.52,9500.0
2021-03-19,8.52,8.98,8.4,8.56,5500.0
2021-03-22,8.4,8.82,8.4,8.8,13500.0
2021-03-24,9.39,9.4,8.65,8.83,7000.0
2021-03-25,9.0,9.83,9.0,9.83,43000.0
2021-03-26,10.3,10.83,10.3,10.83,54500.0
2021-03-29,11.0,11.83,11.0,11.83,53500.0
2021-03-30,11.9,12.05,10.83,10.88,113000.0
2021-03-31,10.88,10.95,10.05,10.14,29500.0
2021-04-01,10.0,10.49,9.9,10.49,10000.0
2021-04-02,10.01,10.1,10.0,10.1,3500.0
2021-04-05,9.5,10.1,9.25,9.27,6000.0
2021-04-06,9.44,9.75,9.05,9.32,29000.0
2021-04-07,9.33,9.79,9.32,9.65,30500.0
2021-04-08,9.5,9.79,9.42,9.59,3500.0
2021-04-09,9.8,10.2,9.51,9.9,9000.0
2021-04-12,9.65,9.7,9.51,9.7,16000.0
2021-04-13,9.5,9.89,9.5,9.6,1500.0
2021-04-14,9.51,9.51,8.6,9.5,5000.0
2021-04-15,9.5,9.5,9.03,9.44,5500.0
2021-04-16,9.65,9.7,9.65,9.7,1500.0
2021-04-19,9.7,9.7,9.7,9.7,1000.0
2021-04-20,9.75,10.5,9.75,10.0,5500.0
2021-04-21,10.0,10.2,10.0,10.2,1000.0
2021-04-22,9.76,10.4,9.76,10.23,10000.0
2021-04-23,10.01,10.01,9.5,9.5,6000.0
2021-04-26,9.74,9.74,9.74,9.74,500.0
2021-04-27,9.75,9.75,9.75,9.75,500.0
2021-04-28,9.51,9.51,9.5,9.5,1500.0
2021-04-29,9.74,9.74,9.74,9.74,1000.0
2021-04-30,9.51,9.51,8.76,8.76,13500.0
2021-05-03,8.85,8.85,8.5,8.51,16500.0
2021-05-04,8.56,9.51,8.56,9.17,50000.0
2021-05-05,9.52,9.52,9.05,9.17,26500.0
2021-05-06,8.76,9.5,8.76,9.16,12000.0
2021-05-17,8.85,9.25,8.85,9.0,13000.0
2021-05-18,9.0,9.0,9.0,9.0,2500.0
2021-05-19,9.07,9.15,9.05,9.13,4500.0
2021-05-20,9.0,9.25,9.0,9.22,9500.0
2021-05-21,9.38,9.5,9.15,9.17,19000.0
2021-05-24,9.43,10.17,9.43,10.17,49000.0
2021-05-25,10.91,10.91,10.0,10.16,50500.0
2021-05-26,10.05,10.05,10.05,10.05,500.0
2021-05-27,9.85,10.78,9.85,10.35,24500.0
2021-05-31,10.3,10.75,10.11,10.3,41000.0
2021-06-01,10.26,10.5,10.26,10.5,5000.0
2021-06-02,10.31,10.75,10.31,10.75,12000.0
2021-06-03,10.31,10.5,10.31,10.5,2000.0
2021-06-04,10.25,10.59,10.25,10.5,10000.0
2021-06-07,10.73,11.0,10.73,11.0,12000.0
2021-06-08,10.8,10.8,10.6,10.69,3000.0
2021-06-09,10.25,10.5,10.05,10.45,5500.0
2021-06-11,10.36,10.37,10.36,10.37,1000.0
2021-06-14,10.3,10.35,10.3,10.31,15000.0
2021-06-16,10.25,10.9,10.2,10.55,17500.0
2021-06-17,11.24,11.24,10.8,10.85,12500.0
2021-06-18,11.74,11.74,11.0,11.0,1500.0
2021-06-21,11.0,11.2,11.0,11.1,8500.0
2021-06-22,10.75,10.75,10.55,10.55,4000.0
2021-06-23,0.0,10.55,10.55,10.55,1000.0
2021-06-24,10.55,10.94,10.0,10.94,8000.0
2021-06-25,10.99,11.2,10.8,10.8,14000.0
2021-06-28,10.7,11.25,10.25,10.9,24000.0
2021-06-29,11.39,11.5,11.0,11.0,10000.0
2021-06-30,11.0,11.2,10.8,11.0,14000.0
2021-07-01,11.29,11.59,11.0,11.46,25500.0
2021-07-02,11.75,11.75,11.1,11.5,13500.0
2021-07-05,11.5,11.5,11.2,11.2,3000.0
2021-07-06,11.84,11.6,11.2,11.58,30500.0
2021-07-07,11.8,11.8,11.45,11.45,3500.0
2021-07-08,11.75,11.75,11.75,11.75,500.0
2021-07-09,11.8,11.8,11.8,11.8,500.0
2021-07-12,11.8,11.95,11.8,11.95,4000.0
2021-07-13,11.5,11.5,11.5,11.5,6500.0
2021-07-14,11.4,11.5,11.4,11.5,1000.0
2021-07-15,11.23,11.54,11.22,11.54,1500.0
2021-07-16,11.26,11.26,11.25,11.26,2000.0
2021-07-19,11.54,11.9,11.5,11.5,8000.0
2021-07-23,11.99,12.0,11.8,11.88,7000.0
2021-07-26,11.85,12.88,11.85,12.88,55500.0
2021-07-27,13.4,13.88,13.4,13.88,28000.0
2021-07-28,14.8,14.92,14.3,14.88,294000.0
2021-07-29,15.1,15.1,13.8,13.83,58500.0
2021-07-30,13.61,14.0,13.1,13.31,17500.0
2021-08-02,13.1,14.31,13.1,14.31,62500.0
2021-08-03,15.3,15.38,15.3,15.38,33500.0
2021-08-04,15.9,16.53,15.9,16.53,84000.0
2021-08-05,16.99,17.72,16.25,16.74,195500.0
2021-08-06,17.47,17.48,15.49,16.56,44500.0
2021-08-09,17.1,17.75,16.0,16.04,20000.0
2021-08-10,16.6,16.6,15.99,16.37,42500.0
2021-08-11,16.2,16.7,16.01,16.12,28000.0
2021-08-12,15.85,16.14,15.32,15.35,4500.0
2021-08-13,16.39,16.39,15.3,15.72,20000.0
2021-08-16,14.6,16.73,14.55,15.69,84500.0
2021-08-17,15.5,16.49,15.0,16.46,40000.0
2021-08-20,17.5,17.5,15.31,15.91,88500.0
2021-08-23,15.9,17.1,15.51,16.81,232000.0
2021-08-24,17.83,17.97,16.5,17.0,30500.0
2021-08-25,16.9,18.27,16.7,17.74,665500.0
2021-08-26,17.5,17.75,16.8,16.8,26000.0
2021-08-27,16.06,16.8,15.6,15.66,33500.0
2021-08-30,15.51,16.0,15.51,15.76,6000.0
2021-08-31,15.14,15.95,15.14,15.95,12000.0
2021-09-01,16.0,16.05,15.5,15.9,11500.0
2021-09-02,15.53,15.75,15.0,15.18,38500.0
2021-09-03,15.05,15.35,14.95,15.35,2500.0
2021-09-06,14.36,15.3,14.3,15.24,9000.0
2021-09-07,14.51,15.25,14.5,15.25,2500.0
2021-09-08,14.25,15.34,14.25,15.34,1000.0
2021-09-10,15.25,16.49,15.25,16.31,85500.0
2021-09-13,16.99,17.48,15.8,17.34,48000.0
2021-09-14,17.3,17.49,17.3,17.3,7000.0
2021-09-15,17.3,17.3,17.3,17.3,5500.0
2021-09-16,17.0,18.3,16.1,17.89,28500.0
2021-09-17,17.6,18.49,17.0,17.41,34500.0
2021-09-20,16.2,18.5,16.2,17.98,11500.0
2021-09-21,18.0,18.49,17.01,18.02,5500.0
2021-09-22,16.68,17.75,16.67,16.67,9000.0
2021-09-23,15.5,15.98,15.42,15.42,4500.0
2021-09-27,16.0,16.0,16.0,16.0,1000.0
2021-09-29,15.0,16.2,14.8,15.33,19500.0
2021-10-01,15.5,16.47,15.5,16.43,25000.0
2021-10-04,16.44,17.0,16.0,16.35,5000.0
2021-10-05,16.0,16.0,16.0,16.0,1000.0
2021-10-06,16.85,16.85,16.85,16.85,500.0
2021-10-07,15.9,18.11,15.59,17.61,31500.0
2021-10-08,16.81,17.8,16.29,17.8,37000.0
2021-10-11,17.0,17.0,16.6,16.6,1000.0
2021-10-12,15.51,15.75,15.36,15.75,9000.0
2021-10-13,14.62,14.62,14.57,14.58,6500.0
2021-10-14,15.4,15.4,15.4,15.4,500.0
2021-10-15,15.0,15.0,15.0,15.0,1000.0
2021-10-18,15.0,15.0,14.0,14.0,5500.0
2021-10-21,13.23,13.23,13.23,13.23,1000.0
2021-10-22,14.2,14.2,14.2,14.2,500.0
2021-10-25,13.2,13.2,13.2,13.2,1000.0
2021-10-26,12.55,12.55,12.55,12.55,3500.0
2021-10-27,13.55,13.55,13.55,13.55,27000.0
2021-10-28,13.5,13.5,12.54,12.63,13500.0
2021-10-29,12.26,12.26,11.63,11.74,10500.0
2021-11-01,12.5,12.7,12.5,12.63,1500.0
2021-11-03,12.5,12.5,12.5,12.5,1000.0
2021-11-04,12.25,13.5,12.25,13.5,22500.0
2021-11-08,12.82,12.82,12.82,12.82,1000.0
2021-11-17,12.25,12.25,12.0,12.0,1000.0
2021-11-18,11.75,12.0,11.02,11.02,2500.0
2021-11-19,11.98,12.0,11.98,12.0,4000.0
2021-11-24,12.0,12.0,11.5,11.5,2500.0
2021-11-25,11.48,12.49,11.48,11.53,29000.0
2021-11-26,11.4,11.4,11.06,11.08,3500.0
2021-12-01,11.08,11.08,11.08,11.08,500.0
2021-12-02,0.0,11.08,11.08,11.08,500.0
2021-12-06,10.11,10.11,10.11,10.11,500.0
2021-12-07,11.1,11.1,11.1,11.1,500.0
2021-12-08,10.11,11.2,10.11,10.5,5000.0
2021-12-14,11.4,11.49,11.4,11.45,1000.0
2021-12-15,11.75,11.75,11.75,11.75,500.0
2021-12-20,11.74,12.75,11.74,12.6,13500.0
2021-12-21,0.0,12.6,12.6,12.6,1500.0
2021-12-22,13.0,13.5,13.0,13.25,1000.0
2021-12-23,12.75,14.25,12.25,13.18,26500.0
2021-12-24,14.1,14.1,14.1,14.1,500.0
2021-12-28,14.85,14.85,14.85,14.85,500.0
2021-12-30,13.74,15.25,13.74,13.74,8500.0
2022-01-03,13.99,14.77,13.99,14.71,10500.0
2022-01-04,14.04,14.04,14.01,14.03,2000.0
2022-01-05,14.03,14.03,14.03,14.03,1000.0
2022-01-06,13.51,13.51,12.98,12.99,20000.0
2022-01-07,12.99,13.75,12.99,13.5,9000.0
2022-01-10,13.88,13.88,13.85,13.86,7000.0
2022-01-11,13.89,14.38,13.89,14.13,5000.0
2022-01-12,14.7,14.7,14.0,14.65,2000.0
2022-01-13,14.95,15.11,14.95,15.01,4000.0
2022-01-17,14.25,14.95,13.89,14.63,7500.0
2022-01-25,13.54,14.5,13.54,14.46,5500.0
2022-01-31,13.38,14.4,13.38,14.4,3000.0
2022-02-01,14.25,14.7,13.4,14.7,81000.0
2022-02-02,14.7,14.7,14.65,14.65,13500.0
2022-02-03,14.65,14.65,14.6,14.6,3000.0
2022-02-04,14.7,15.69,14.7,15.69,2000.0
2022-02-08,15.46,16.5,15.46,15.79,2500.0
2022-02-09,15.89,16.75,15.89,16.19,5000.0
2022-02-10,16.19,16.95,16.19,16.95,7000.0
2022-02-15,15.68,17.2,15.68,16.68,21500.0
2022-02-16,15.55,16.9,15.43,16.62,19500.0
2022-02-17,15.41,15.95,15.38,15.95,4500.0
2022-02-18,17.0,17.0,14.82,15.95,7000.0
2022-02-21,16.0,16.85,16.0,16.61,10000.0
2022-02-23,16.5,17.45,16.5,17.03,5000.0
2022-02-24,15.76,18.25,15.76,17.69,110000.0
2022-02-25,16.37,17.8,16.37,16.37,4500.0
2022-02-28,15.16,16.15,15.15,15.15,9000.0
2022-03-01,15.39,15.95,15.39,15.95,3000.0
2022-03-02,14.93,15.85,14.76,14.76,10500.0
2022-03-03,15.05,15.05,14.95,14.95,1500.0
2022-03-08,13.83,14.99,13.83,14.99,1500.0
2022-03-15,15.43,15.44,15.43,15.44,1000.0
2022-03-16,15.48,15.48,15.44,15.48,10000.0
2022-03-22,14.32,15.98,14.32,15.56,7500.0
2022-03-28,16.0,16.0,15.56,16.0,31500.0
2022-03-29,14.8,15.69,14.8,15.69,31000.0
2022-03-30,16.5,16.5,14.52,14.52,32500.0
2022-03-31,14.85,14.9,14.85,14.9,1500.0
2022-04-01,15.0,15.95,14.0,15.49,6500.0
2022-04-04,14.33,14.4,14.33,14.33,2500.0
2022-04-05,13.36,13.36,13.26,13.26,3000.0
2022-04-06,12.51,13.95,12.26,13.85,55500.0
2022-04-07,14.55,14.55,12.82,12.82,7000.0
2022-04-08,12.25,12.82,12.25,12.25,1000.0
2022-04-11,12.9,12.9,12.5,12.5,4500.0
2022-04-13,12.27,12.27,12.0,12.1,4000.0
2022-04-19,11.41,11.41,11.41,11.41,500.0
2022-04-20,11.28,11.28,11.28,11.28,500.0
2022-04-26,10.79,10.79,10.28,10.3,16500.0
2022-04-28,10.01,10.01,9.52,9.52,2000.0
2022-05-11,10.23,10.23,10.23,10.23,500.0
2022-05-13,9.25,10.45,9.25,10.45,7000.0
2022-05-16,10.85,10.85,9.51,10.03,11000.0
2022-05-19,10.39,10.4,9.5,9.5,12500.0
2022-05-26,9.4,9.45,9.4,9.43,1500.0
2022-05-31,8.55,9.15,8.43,8.56,34000.0
2022-06-01,9.15,9.15,9.15,9.15,6500.0
2022-06-02,8.25,8.25,8.15,8.21,3000.0
2022-06-08,7.4,7.4,7.4,8.21,500.0
2022-06-09,7.7,7.7,7.7,8.21,500.0
2022-06-14,8.21,8.21,8.21,8.21,1000.0
2022-06-17,7.26,8.59,7.26,8.59,2500.0
2022-06-20,7.9,7.9,7.9,7.9,500.0
2022-06-21,7.89,7.9,7.61,7.9,4500.0
2022-06-22,7.52,7.95,7.52,7.95,5500.0
2022-06-28,7.75,7.85,7.75,7.85,1000.0
2022-07-05,7.85,7.85,7.85,7.85,500.0
2022-07-07,7.14,7.14,7.14,7.14,500.0
2022-07-13,7.36,8.0,7.36,8.0,1000.0
2022-07-18,7.31,7.9,7.31,7.9,1500.0
2022-07-19,7.23,7.23,7.23,7.23,500.0
2022-07-22,7.89,7.89,7.89,7.89,500.0
2022-07-25,7.95,7.95,7.95,7.95,1000.0
2022-08-05,8.19,8.19,8.19,8.19,500.0
2022-08-15,8.01,8.38,8.01,8.38,1000.0
2022-08-16,7.76,7.76,7.38,7.51,30000.0
2022-08-17,7.69,7.69,7.36,7.36,1000.0
2022-08-18,7.7,8.1,7.7,8.1,11000.0
2022-08-22,7.32,7.7,7.13,7.7,4500.0
2022-08-25,7.51,7.51,7.51,7.51,500.0
2022-08-29,7.49,7.49,7.49,7.49,500.0
2022-09-08,7.04,7.04,7.04,7.04,500.0
2022-09-15,7.39,7.45,7.39,7.42,2500.0
2022-09-19,7.03,7.03,7.03,7.03,500.0
2022-09-20,7.02,7.02,7.0,7.01,2000.0
2022-09-22,6.6,6.6,6.6,6.6,500.0
2022-09-29,6.26,6.26,6.0,6.0,5000.0
2022-09-30,6.39,6.5,6.39,6.5,4500.0
2022-10-06,6.12,6.59,6.1,6.59,2500.0
2022-10-10,6.6,6.6,6.6,6.6,1000.0
2022-10-17,6.37,6.4,6.36,6.36,1500.0
2022-10-18,6.5,6.55,6.5,6.55,1000.0
2022-10-25,6.26,6.26,6.26,6.26,500.0
2022-10-26,6.2,6.2,5.9,5.9,2000.0
2022-10-27,6.17,6.17,6.17,6.17,500.0
2022-11-03,6.02,6.02,6.0,6.0,1000.0
2022-11-07,5.8,7.0,5.8,6.93,28000.0
2022-11-08,7.0,7.7,6.5,6.5,38500.0
2022-11-10,6.26,6.26,6.25,6.25,1000.0
2022-11-11,6.15,6.15,6.1,6.11,8000.0
2022-11-14,6.1,6.1,6.1,6.1,1000.0
