Date,Open,High,Low,Close,Volume
2012-09-18,2.79,2.24,2.23,2.23,1000.0
2012-09-20,2.23,2.5,2.5,2.5,26000.0
2012-09-27,2.5,2.85,2.84,2.85,25000.0
2012-10-10,2.85,2.5,2.5,2.85,500.0
2012-10-11,2.85,2.7,2.7,2.85,5000.0
2012-10-16,2.85,2.5,2.5,2.5,500.0
2012-10-19,2.5,2.75,2.75,2.5,5000.0
2012-10-23,2.5,2.5,2.11,2.5,20000.0
2012-10-24,2.5,2.5,2.5,2.5,10000.0
2012-10-25,2.5,2.5,2.02,2.02,3500.0
2012-10-31,2.02,2.25,2.25,2.25,500.0
2012-11-01,2.25,2.1,2.1,2.1,10000.0
2012-11-02,2.1,2.15,2.0,2.0,5500.0
2012-11-05,2.0,2.4,2.39,2.4,10500.0
2012-11-06,2.4,2.4,2.39,2.4,6000.0
2012-11-07,2.4,2.5,2.5,2.5,10000.0
2012-11-08,2.5,2.49,2.49,2.49,4000.0
2012-11-13,2.49,2.64,2.25,2.64,3000.0
2012-11-14,2.64,2.65,2.65,2.64,5000.0
2012-11-15,2.64,2.5,2.4,2.5,12000.0
2012-11-16,2.5,2.4,2.4,2.4,2000.0
2012-11-19,2.4,2.4,2.4,2.4,2500.0
2012-11-20,2.4,2.75,2.4,2.75,19000.0
2012-11-27,2.75,3.1,3.09,3.1,1000.0
2012-11-28,3.1,3.8,3.19,3.8,26000.0
2012-11-29,3.8,4.8,3.25,4.76,88500.0
2012-11-30,4.76,5.25,4.0,4.5,30500.0
2012-12-03,4.5,5.25,4.0,4.48,69000.0
2012-12-04,4.48,5.0,4.25,4.72,119000.0
2012-12-05,4.72,5.72,4.71,5.0,220000.0
2012-12-06,5.0,4.88,4.5,4.65,27000.0
2012-12-07,4.65,4.94,4.5,4.94,16500.0
2012-12-10,4.94,4.7,4.11,4.7,5500.0
2012-12-11,4.7,4.75,4.15,4.65,18000.0
2012-12-12,4.65,4.5,3.75,4.44,16500.0
2012-12-13,4.44,4.4,4.15,4.4,1500.0
2012-12-14,4.4,4.2,3.99,4.02,31000.0
2012-12-17,4.02,3.99,3.99,3.99,500.0
2012-12-19,3.99,4.69,3.76,4.25,6000.0
2012-12-20,4.25,4.09,3.5,3.71,15000.0
2012-12-21,3.71,4.28,3.71,4.0,5500.0
2012-12-26,4.0,4.05,3.5,3.5,24000.0
2012-12-27,3.5,3.95,3.3,3.95,8000.0
2012-12-28,3.95,3.89,3.05,3.89,7500.0
2012-12-31,3.89,3.75,3.75,3.75,1000.0
2013-01-03,3.75,4.38,4.38,4.38,500.0
2013-01-07,4.38,4.09,3.41,3.89,4000.0
2013-01-09,3.89,4.14,3.1,3.95,103500.0
2013-01-10,3.95,3.7,3.26,3.55,1500.0
2013-01-11,3.55,3.99,3.9,3.9,1000.0
2013-01-15,3.9,4.14,3.0,3.74,5500.0
2013-01-17,3.74,4.0,3.1,4.0,56500.0
2013-01-18,4.0,3.75,3.65,3.75,6000.0
2013-01-21,3.75,4.59,3.75,3.99,134000.0
2013-01-22,3.99,4.25,3.81,3.84,40500.0
2013-01-23,3.84,4.35,2.9,3.67,234000.0
2013-01-24,3.67,4.35,3.75,4.1,190500.0
2013-01-28,4.1,4.7,4.11,4.35,128500.0
2013-01-29,4.35,4.71,4.3,4.34,307000.0
2013-01-30,4.34,4.4,4.0,4.15,101500.0
2013-01-31,4.15,4.3,4.05,4.05,41500.0
2013-02-01,4.05,4.25,3.75,3.82,86500.0
2013-02-04,3.82,3.98,3.52,3.9,32500.0
2013-02-06,3.9,3.45,3.45,3.45,1000.0
2013-02-07,3.45,3.8,3.5,3.65,31500.0
2013-02-08,3.65,3.8,3.64,3.64,15500.0
2013-02-11,3.64,3.7,3.01,3.56,26500.0
2013-02-12,3.56,3.8,3.31,3.6,24000.0
2013-02-13,3.6,3.65,3.1,3.25,35000.0
2013-02-14,3.25,3.49,3.39,3.39,1500.0
2013-02-15,3.39,3.65,3.3,3.65,15500.0
2013-02-18,3.65,3.45,3.0,3.03,23000.0
2013-02-19,3.03,3.2,2.86,3.15,1500.0
2013-02-20,3.15,3.15,3.15,3.15,5000.0
2013-02-22,3.15,3.68,2.25,3.43,67000.0
2013-02-25,3.43,3.55,3.0,3.22,62000.0
2013-02-26,3.22,3.32,3.25,3.28,59000.0
2013-02-27,3.28,3.17,3.15,3.15,15000.0
2013-02-28,3.15,3.3,2.33,3.0,21500.0
2013-03-01,3.0,3.49,2.21,3.49,111000.0
2013-03-06,3.49,2.7,2.7,2.7,4000.0
2013-03-07,2.7,3.09,2.8,2.8,75500.0
2013-03-08,2.8,2.59,2.59,2.59,500.0
2013-03-11,2.59,2.98,2.5,2.98,2000.0
2013-03-12,2.98,3.16,2.23,2.95,8000.0
2013-03-13,2.95,3.25,3.14,3.19,30000.0
2013-03-14,3.19,3.3,2.26,2.26,11500.0
2013-03-15,2.26,3.18,3.18,3.18,5000.0
2013-03-18,3.18,3.48,3.35,3.48,10000.0
2013-03-19,3.48,3.24,3.23,3.23,4000.0
2013-03-21,3.23,3.0,3.0,3.0,2500.0
2013-03-22,3.0,3.7,2.45,3.65,181000.0
2013-03-25,3.65,3.93,3.5,3.85,36000.0
2013-03-26,3.85,3.79,3.5,3.72,23000.0
2013-03-27,3.72,3.85,3.26,3.7,70500.0
2013-03-28,3.7,3.74,3.59,3.59,13000.0
2013-03-29,3.59,4.1,3.05,3.85,398500.0
2013-04-01,3.85,3.9,3.12,3.6,28000.0
2013-04-02,3.6,3.84,3.25,3.65,7500.0
2013-04-03,3.65,3.8,3.07,3.8,5500.0
2013-04-04,3.8,3.31,3.31,3.31,1000.0
2013-04-05,3.31,3.88,3.15,3.88,2000.0
2013-04-10,3.88,3.5,3.5,3.5,2000.0
2013-04-12,3.5,3.88,3.85,3.88,5500.0
2013-04-15,3.88,3.78,3.78,3.78,1000.0
2013-04-18,3.78,4.0,3.0,3.89,74000.0
2013-04-23,3.89,3.5,3.5,3.5,2500.0
2013-04-25,3.5,4.0,3.26,4.0,1000.0
2013-04-30,4.0,3.88,3.0,3.25,20500.0
2013-05-03,3.25,3.24,3.0,3.24,27000.0
2013-05-06,3.24,3.68,2.76,3.04,67000.0
2013-05-07,3.04,3.25,3.0,3.11,12500.0
2013-05-08,3.11,3.0,3.0,3.0,2000.0
2013-05-10,3.0,3.38,2.35,3.38,8500.0
2013-05-13,3.38,3.27,3.27,3.27,3500.0
2013-05-15,3.27,3.05,3.05,3.05,5500.0
2013-05-16,3.05,3.44,3.24,3.25,12000.0
2013-05-17,3.25,3.05,3.0,3.0,23000.0
2013-05-20,3.0,3.25,3.0,3.1,59500.0
2013-05-21,3.1,3.0,3.0,3.0,15000.0
2013-05-22,3.0,3.5,3.5,3.0,10000.0
2013-05-23,3.0,3.0,3.0,3.0,15000.0
2013-05-28,3.0,3.0,3.0,3.0,25000.0
2013-05-29,3.0,3.0,3.0,3.0,10000.0
2013-05-30,3.0,3.0,3.0,3.0,60000.0
2013-05-31,3.0,3.45,3.0,3.4,50500.0
2013-06-03,3.4,3.3,3.29,3.3,10000.0
2013-06-06,3.3,3.75,3.35,3.75,53000.0
2013-06-07,3.75,3.3,3.2,3.2,14000.0
2013-06-11,3.2,3.5,3.2,3.5,3500.0
2013-06-13,3.5,3.5,3.5,3.5,1000.0
2013-06-14,3.5,3.57,3.55,3.55,2000.0
2013-06-17,3.55,3.6,3.6,3.6,1500.0
2013-06-18,3.6,3.5,3.25,3.5,3000.0
2013-06-19,3.5,3.7,3.7,3.7,289500.0
2013-06-21,3.7,3.2,3.2,3.2,500.0
2013-06-24,3.2,3.1,3.1,3.1,2500.0
2013-06-26,3.1,3.1,3.1,3.1,2500.0
2013-06-27,3.1,3.4,3.4,3.4,3500.0
2013-06-28,3.4,3.4,3.25,3.4,2500.0
2013-07-01,3.4,3.25,3.25,3.25,1000.0
2013-07-03,3.25,3.62,3.4,3.62,6000.0
2013-07-08,3.62,3.4,3.4,3.4,2500.0
2013-07-10,3.4,3.75,3.45,3.75,5500.0
2013-07-12,3.75,3.5,3.5,3.5,2000.0
2013-07-17,3.5,3.6,3.4,3.6,18500.0
2013-07-22,3.6,3.5,3.5,3.5,1000.0
2013-07-25,3.5,3.7,3.7,3.7,1000.0
2013-07-26,3.7,3.7,3.7,3.7,17000.0
2013-08-01,3.7,3.0,3.0,3.0,500.0
2013-08-06,3.0,3.4,2.75,3.4,3000.0
2013-08-12,3.4,3.01,3.01,3.01,500.0
2013-08-13,3.01,3.2,3.2,3.2,500.0
2013-08-20,3.2,3.3,2.35,2.47,17500.0
2013-08-21,2.47,3.4,2.88,3.23,64500.0
2013-08-30,3.23,2.89,2.5,2.6,81000.0
2013-09-02,2.6,2.52,2.52,2.52,2000.0
2013-09-03,2.52,2.99,2.89,2.99,1000.0
2013-09-06,2.99,2.99,2.93,2.99,9000.0
2013-09-09,2.99,3.0,3.0,3.0,500.0
2013-09-10,3.0,3.0,3.0,3.0,4000.0
2013-09-13,3.0,3.0,3.0,3.0,2000.0
2013-09-17,3.0,3.0,2.9,2.9,4500.0
2013-09-18,2.9,2.65,2.65,2.65,1000.0
2013-09-19,2.65,3.0,3.0,3.0,7000.0
2013-09-24,3.0,3.0,3.0,3.0,2000.0
2013-09-26,3.0,2.7,2.7,2.7,500.0
2013-09-30,2.7,2.99,2.99,2.99,500.0
2013-10-02,2.99,3.39,3.39,3.39,4000.0
2013-10-03,3.39,3.24,3.15,3.15,19000.0
2013-10-10,3.15,2.75,2.75,2.75,1000.0
2013-10-23,2.75,2.35,2.3,2.3,1500.0
2013-10-24,2.3,2.31,2.0,2.0,9000.0
2013-10-25,2.0,2.48,2.1,2.48,11500.0
2013-10-30,2.48,2.05,2.01,2.01,1000.0
2013-10-31,2.01,2.1,2.1,2.1,1500.0
2013-11-05,2.25,2.25,2.25,2.25,500.0
2013-11-08,2.69,2.69,2.69,2.69,500.0
2013-11-11,2.73,2.73,2.73,2.73,500.0
2013-11-12,2.89,2.89,2.89,2.89,1000.0
2013-11-20,3.48,3.48,3.44,3.44,1000.0
2013-11-21,2.44,2.44,2.44,2.44,1000.0
2013-11-25,2.4,2.44,2.4,2.44,9000.0
2013-11-26,2.44,2.44,2.4,2.42,2000.0
2013-11-27,2.63,2.63,2.63,2.63,2000.0
2013-12-02,2.44,2.44,2.44,2.44,500.0
2013-12-03,2.44,2.44,2.44,2.44,500.0
2013-12-05,2.89,2.89,2.89,2.89,1000.0
2013-12-09,2.4,2.4,2.4,2.4,1000.0
2013-12-10,2.5,2.5,2.5,2.5,5000.0
2013-12-11,2.5,2.5,2.5,2.5,500.0
2013-12-12,2.5,2.75,2.75,2.5,5000.0
2013-12-13,2.51,2.51,2.51,2.51,500.0
2013-12-16,2.97,2.97,2.97,2.97,5000.0
2013-12-17,2.99,3.0,2.99,3.0,7500.0
2013-12-18,3.0,3.0,2.8,2.9,2000.0
2013-12-19,2.9,2.9,2.9,2.9,500.0
2013-12-20,2.89,3.25,2.89,3.23,17000.0
2013-12-24,3.1,3.1,3.0,3.0,7000.0
2013-12-26,3.1,3.1,3.1,3.1,1000.0
2013-12-30,3.24,3.25,3.24,3.25,4000.0
2014-01-03,3.25,3.25,3.25,3.25,11500.0
2014-01-08,3.75,3.75,3.74,3.74,1000.0
2014-01-09,3.25,3.25,3.1,3.16,3500.0
2014-01-15,3.05,3.8,3.05,3.79,61500.0
2014-01-16,3.26,3.26,3.25,3.25,6000.0
2014-01-20,3.01,3.25,3.0,3.25,53500.0
2014-01-22,3.21,3.21,3.21,3.21,2000.0
2014-01-23,3.11,3.3,3.11,3.3,6000.0
2014-01-24,3.21,3.21,3.2,3.21,2000.0
2014-01-27,3.3,3.5,3.3,3.49,8000.0
2014-01-29,3.3,3.3,3.25,3.25,1500.0
2014-01-31,3.1,3.1,3.0,3.1,18500.0
2014-02-03,3.0,3.0,3.0,3.0,27500.0
2014-02-04,3.0,3.0,3.0,3.0,10000.0
2014-02-06,3.0,3.0,2.81,3.0,24500.0
2014-02-07,3.0,3.0,3.0,3.0,5000.0
2014-02-12,2.98,2.98,2.98,2.98,500.0
2014-02-13,3.4,3.4,3.4,3.4,500.0
2014-02-14,2.99,2.99,2.99,2.99,1000.0
2014-02-18,2.96,2.96,2.96,2.96,500.0
2014-02-24,2.86,2.88,2.86,2.87,1500.0
2014-02-25,2.97,2.97,2.97,2.97,500.0
2014-02-26,2.97,3.0,2.97,3.0,25000.0
2014-02-27,2.52,2.52,2.52,2.52,500.0
2014-03-03,3.0,3.45,3.0,3.45,5500.0
2014-03-04,2.52,2.52,2.45,2.45,6500.0
2014-03-07,3.0,3.0,3.0,3.0,4000.0
2014-03-13,2.96,2.99,2.96,2.99,15000.0
2014-03-31,2.99,3.0,2.99,3.0,21000.0
2014-04-01,2.8,3.0,2.8,3.0,26000.0
2014-04-02,3.3,3.3,3.0,3.0,34000.0
2014-04-03,3.0,3.05,2.99,3.03,60500.0
2014-04-04,3.1,3.44,3.0,3.2,9500.0
2014-04-07,2.99,2.99,2.99,2.99,500.0
2014-04-08,3.0,3.0,3.0,3.0,12000.0
2014-04-09,3.28,3.28,3.05,3.05,5500.0
2014-04-10,3.0,3.5,3.0,3.0,47500.0
2014-04-11,3.3,3.43,3.3,3.37,26500.0
2014-04-14,2.62,3.74,2.62,3.2,3000.0
2014-04-21,3.2,3.85,3.2,3.65,21000.0
2014-04-22,3.69,3.69,3.69,3.69,5000.0
2014-04-23,3.1,3.1,3.1,3.1,500.0
2014-04-25,3.32,3.34,3.32,3.34,10000.0
2014-04-28,3.34,3.34,3.34,3.34,7000.0
2014-04-29,3.9,3.9,3.4,3.4,13000.0
2014-05-02,0.0,3.6,3.6,3.4,500.0
2014-05-06,3.4,3.4,3.4,3.4,1000.0
2014-05-15,3.25,3.7,3.25,3.7,1000.0
2014-05-21,3.35,3.35,3.35,3.35,500.0
2014-06-05,3.95,3.95,3.95,3.95,500.0
2014-06-09,3.0,3.0,3.0,3.0,2500.0
2014-06-12,2.9,3.0,2.9,3.0,1500.0
2014-06-13,2.9,2.9,2.9,2.9,2000.0
2014-06-16,2.9,2.9,2.9,2.9,2000.0
2014-06-17,2.55,3.1,2.55,3.1,16000.0
2014-06-18,2.65,2.65,2.65,2.65,2500.0
2014-06-20,3.0,3.0,3.0,3.0,1000.0
2014-06-23,3.1,3.1,3.1,3.1,6500.0
2014-06-24,3.1,3.1,3.09,3.1,8000.0
2014-06-27,2.61,2.61,2.61,2.61,1000.0
2014-07-02,2.1,2.75,2.05,2.7,16500.0
2014-07-03,3.05,3.07,3.05,3.07,15000.0
2014-07-04,3.25,3.25,3.25,3.25,12000.0
2014-07-09,3.5,3.5,3.5,3.5,500.0
2014-07-10,0.0,3.24,3.24,3.5,1000.0
2014-07-21,2.77,2.77,2.77,2.77,2000.0
2014-07-22,0.0,3.45,3.45,2.77,1000.0
2014-08-08,3.0,3.0,3.0,3.0,1000.0
2014-08-13,3.77,3.77,3.77,3.77,500.0
2014-08-15,3.77,3.77,3.77,3.77,1000.0
2014-08-18,4.65,4.69,2.77,2.81,7000.0
2014-08-21,2.8,2.8,2.69,2.69,1000.0
2014-08-22,2.69,3.14,2.69,3.14,1000.0
2014-08-26,2.8,2.8,2.8,2.8,1000.0
2014-08-27,0.0,2.79,2.79,2.8,1000.0
2014-09-04,2.5,2.88,2.5,2.88,1000.0
2014-09-05,2.4,2.51,2.4,2.5,56500.0
2014-09-08,2.5,2.5,2.32,2.32,28000.0
2014-09-09,2.4,2.8,2.37,2.8,66000.0
2014-09-10,2.52,2.6,2.51,2.6,22000.0
2014-09-12,2.79,2.79,2.79,2.79,5000.0
2014-09-15,2.61,2.61,2.6,2.6,1000.0
2014-09-16,2.51,2.51,2.51,2.51,500.0
2014-09-17,2.51,2.51,2.25,2.25,10000.0
2014-09-18,2.5,2.55,2.5,2.55,2500.0
2014-09-19,2.51,2.64,2.11,2.64,8000.0
2014-09-22,2.5,2.5,2.5,2.5,500.0
2014-09-23,2.68,2.68,2.55,2.68,2000.0
2014-09-24,2.7,2.75,2.5,2.5,27000.0
2014-09-26,2.5,2.5,2.5,2.5,1000.0
2014-09-29,2.5,2.5,2.5,2.5,1000.0
2014-09-30,2.29,2.29,2.29,2.29,500.0
2014-10-03,2.31,2.31,2.3,2.31,1000.0
2014-10-10,2.3,2.3,2.3,2.3,5000.0
2014-10-13,2.31,2.48,2.3,2.3,7500.0
2014-10-14,2.3,2.3,2.3,2.3,21000.0
2014-10-15,2.36,2.36,2.34,2.34,5000.0
2014-10-16,2.33,2.33,2.33,2.33,500.0
2014-10-17,2.32,2.32,2.3,2.32,6000.0
2014-10-23,2.68,2.68,2.68,2.68,1000.0
2014-10-28,2.7,2.7,2.7,2.7,500.0
2014-11-05,2.31,2.64,2.3,2.64,3500.0
2014-11-07,2.82,2.82,2.82,2.82,500.0
2014-11-18,2.74,2.74,2.74,2.82,500.0
2014-11-20,2.05,2.05,2.05,2.05,500.0
2014-11-24,2.5,2.5,2.5,2.5,1000.0
2014-11-27,2.83,2.85,2.83,2.83,10000.0
2014-11-28,0.0,2.25,2.25,2.83,10000.0
2014-12-02,2.73,2.73,2.73,2.73,1000.0
2014-12-04,2.27,2.69,2.27,2.69,5500.0
2014-12-05,0.0,2.9,2.9,2.69,10000.0
2014-12-11,2.31,2.8,2.3,2.75,72000.0
2014-12-12,0.0,2.68,2.68,2.75,500.0
2014-12-17,2.67,3.7,2.67,3.7,3000.0
2014-12-18,2.7,2.7,2.7,2.7,4000.0
2014-12-19,2.68,2.84,2.68,2.84,2500.0
2014-12-22,2.99,2.99,2.4,2.6,5500.0
2014-12-23,2.79,2.79,2.34,2.6,9500.0
2014-12-24,2.6,2.6,2.4,2.59,10000.0
2014-12-26,2.51,2.51,2.51,2.51,2000.0
2014-12-29,2.45,2.45,2.45,2.45,500.0
2015-01-01,1.8,3.44,1.67,2.93,5500.0
2015-01-02,2.69,3.93,2.41,2.41,86500.0
2015-01-05,2.54,2.55,2.54,2.55,20000.0
2015-01-07,2.45,2.71,2.45,2.71,2500.0
2015-01-08,2.6,3.2,2.6,3.2,4500.0
2015-01-09,3.0,3.0,3.0,3.0,500.0
2015-01-12,2.61,2.8,2.61,2.8,6500.0
2015-01-13,2.42,3.07,2.42,3.07,13000.0
2015-01-14,2.66,2.98,2.66,2.98,1000.0
2015-01-15,2.68,3.0,2.46,2.62,206500.0
2015-01-16,2.55,2.55,2.26,2.35,98500.0
2015-01-19,2.54,3.0,2.54,2.92,104000.0
2015-01-26,2.5,2.5,2.5,2.5,2000.0
2015-01-27,2.66,2.66,2.66,2.66,500.0
2015-01-28,2.6,2.6,2.0,2.49,30000.0
2015-01-29,2.49,2.5,2.36,2.36,8000.0
2015-02-02,2.31,2.31,2.31,2.31,2000.0
2015-02-03,2.23,2.35,2.22,2.35,27000.0
2015-02-04,2.33,2.33,2.33,2.33,6000.0
2015-02-09,2.2,2.2,2.2,2.2,10000.0
2015-02-16,2.1,2.1,2.1,2.1,1000.0
2015-02-18,2.34,2.35,2.34,2.35,2500.0
2015-02-19,2.2,2.2,2.2,2.2,2000.0
2015-02-20,2.34,2.35,2.0,2.0,12000.0
2015-02-23,2.28,2.33,2.28,2.33,1000.0
2015-03-03,3.29,3.29,3.29,3.29,500.0
2015-03-04,2.29,3.29,2.29,2.32,18500.0
2015-03-05,2.48,2.48,2.48,2.48,1000.0
2015-03-12,2.15,2.15,2.15,2.15,2500.0
2015-03-18,2.2,2.2,2.1,2.1,2000.0
2015-03-19,2.55,2.63,2.13,2.13,1500.0
2015-03-20,2.02,2.48,2.02,2.48,1500.0
2015-03-26,2.19,2.2,2.19,2.2,1000.0
2015-03-31,2.03,2.48,2.03,2.45,6500.0
2015-04-01,2.04,2.04,2.04,2.04,500.0
2015-04-07,2.1,2.14,2.1,2.14,7500.0
2015-04-08,2.08,2.08,2.08,2.08,500.0
2015-04-13,2.43,2.45,2.43,2.45,2000.0
2015-04-17,2.35,2.35,2.35,2.35,1000.0
2015-04-20,2.57,2.59,2.57,2.58,1000.0
2015-04-21,2.25,2.25,2.25,2.25,1500.0
2015-04-22,2.12,2.33,2.12,2.18,3500.0
2015-04-23,2.29,2.29,2.29,2.29,2000.0
2015-04-24,2.28,2.29,2.28,2.29,1000.0
2015-04-28,2.17,2.17,2.13,2.13,17000.0
2015-04-29,2.2,2.2,2.2,2.2,9000.0
2015-04-30,2.06,2.28,2.05,2.07,5000.0
2015-05-04,2.16,2.16,2.15,2.15,1000.0
2015-05-06,0.0,2.02,2.02,2.15,1000.0
2015-05-07,2.1,2.28,2.1,2.28,1500.0
2015-05-08,2.27,2.27,2.27,2.27,500.0
2015-05-15,2.82,2.89,2.82,2.89,1000.0
2015-05-18,3.39,3.39,2.4,3.39,4000.0
2015-05-19,3.39,2.75,2.39,2.5,27500.0
2015-05-21,2.7,2.7,2.7,2.7,500.0
2015-05-22,2.98,2.98,2.98,2.98,500.0
2015-05-28,3.34,3.34,3.34,3.34,500.0
2015-05-29,3.24,3.24,2.34,2.34,1000.0
2015-06-01,2.88,2.88,2.21,2.23,12500.0
2015-06-02,2.19,2.19,2.19,2.19,500.0
2015-06-03,2.94,2.94,2.25,2.34,2500.0
2015-06-04,2.64,2.64,2.64,2.64,500.0
2015-06-05,0.0,2.27,2.27,2.64,500.0
2015-06-08,2.2,2.49,2.2,2.49,1500.0
2015-06-10,2.15,2.4,2.15,2.26,5500.0
2015-06-15,2.16,2.55,2.16,2.55,1000.0
2015-06-17,2.59,2.59,2.59,2.59,10000.0
2015-06-18,2.65,2.65,2.65,2.65,1000.0
2015-06-24,2.2,2.55,2.2,2.55,2500.0
2015-06-25,2.99,2.99,2.31,2.31,2000.0
2015-06-26,2.65,2.65,2.65,2.65,500.0
2015-06-29,2.14,2.14,2.14,2.14,36500.0
2015-06-30,2.58,2.58,2.58,2.58,500.0
2015-07-01,2.98,2.98,2.4,2.59,7500.0
2015-07-02,2.34,2.34,2.34,2.34,500.0
2015-07-03,2.99,2.99,2.53,2.53,1000.0
2015-07-06,2.99,2.99,2.99,2.99,500.0
2015-07-08,2.49,2.49,2.49,2.49,500.0
2015-07-09,2.94,2.94,2.94,2.94,500.0
2015-07-16,2.65,2.65,2.65,2.65,2000.0
2015-07-22,2.5,2.9,2.5,2.75,9500.0
2015-07-23,3.0,3.0,2.85,2.85,10500.0
2015-07-24,2.98,2.98,2.98,2.98,1000.0
2015-07-28,2.95,2.98,2.95,2.98,3000.0
2015-07-29,2.9,2.9,2.9,2.9,500.0
2015-08-04,3.48,3.48,2.36,2.36,13000.0
2015-08-05,2.7,2.89,2.44,2.46,14000.0
2015-08-07,2.95,3.22,2.55,2.99,9000.0
2015-08-10,2.99,2.99,2.99,2.99,500.0
2015-08-11,2.59,2.69,2.59,2.69,1000.0
2015-08-12,2.95,2.95,2.44,2.44,8500.0
2015-08-13,2.55,3.0,2.55,3.0,7500.0
2015-08-26,3.8,3.8,3.8,3.8,500.0
2015-08-27,0.0,3.77,3.77,3.77,0.0
2015-08-28,2.96,2.96,2.77,2.77,21500.0
2015-08-31,2.55,2.55,2.55,2.55,4500.0
2015-09-01,2.15,2.37,2.15,2.37,1500.0
2015-09-02,2.97,2.97,2.41,2.97,12500.0
2015-09-03,2.85,2.85,2.85,2.85,2000.0
2015-09-04,2.45,2.45,2.45,2.45,2000.0
2015-09-07,2.4,2.4,2.4,2.4,1000.0
2015-09-08,2.75,2.75,2.51,2.51,1500.0
2015-09-09,2.9,2.9,2.5,2.5,1500.0
2015-09-11,2.69,2.69,2.69,2.69,500.0
2015-09-15,2.33,2.33,2.32,2.32,2000.0
2015-09-16,2.52,2.77,2.5,2.77,8500.0
2015-09-17,2.78,2.78,2.78,2.78,1000.0
2015-09-21,2.45,2.78,2.45,2.5,59000.0
2015-09-22,2.41,2.41,2.41,2.41,1000.0
2015-09-23,2.0,2.4,2.0,2.4,6000.0
2015-09-28,2.55,2.55,2.55,2.55,5000.0
2015-09-29,2.41,2.41,2.4,2.4,71500.0
2015-09-30,2.55,2.56,2.55,2.56,25000.0
2015-10-01,2.5,2.5,2.5,2.5,5000.0
2015-10-06,2.5,2.5,2.4,2.4,12000.0
2015-10-07,2.1,2.48,2.1,2.48,11000.0
2015-10-08,2.31,2.31,2.3,2.31,6000.0
2015-10-09,0.0,0.0,0.0,2.31,0.0
2015-10-12,0.0,0.0,0.0,2.31,0.0
2015-10-16,2.5,2.5,2.5,2.5,15000.0
2015-10-19,2.49,2.49,2.49,2.49,500.0
2015-10-20,2.32,2.32,2.32,2.32,500.0
2015-10-22,2.84,2.84,2.4,2.4,2500.0
2015-10-30,2.32,2.32,2.32,2.32,500.0
2015-11-03,0.0,0.0,0.0,2.32,0.0
2015-11-04,2.4,2.8,2.4,2.8,1000.0
2015-11-05,2.11,2.11,2.1,2.1,1000.0
2015-11-06,0.0,0.0,0.0,2.1,0.0
2015-11-09,0.0,0.0,0.0,2.1,0.0
2015-11-10,2.4,2.4,2.4,2.4,500.0
2015-11-11,2.26,2.26,2.26,2.26,500.0
2015-11-12,2.3,2.3,2.3,2.3,5500.0
2015-11-13,2.4,2.5,2.31,2.45,27000.0
2015-11-16,0.0,0.0,0.0,2.45,0.0
2015-11-17,2.6,2.6,2.6,2.6,1000.0
2015-11-18,0.0,0.0,0.0,2.6,0.0
2015-11-19,0.0,0.0,0.0,2.6,0.0
2015-11-20,0.0,0.0,0.0,2.6,0.0
2015-11-23,0.0,0.0,0.0,2.6,0.0
2015-11-24,0.0,0.0,0.0,2.6,0.0
2015-11-25,0.0,0.0,0.0,2.6,0.0
2015-11-26,0.0,0.0,0.0,2.6,0.0
2015-11-27,0.0,0.0,0.0,2.6,0.0
2015-11-30,0.0,0.0,0.0,2.6,0.0
2015-12-01,2.31,2.58,2.22,2.58,4000.0
2015-12-02,0.0,0.0,0.0,2.58,0.0
2015-12-03,0.0,0.0,0.0,2.58,0.0
2015-12-08,0.0,0.0,0.0,2.58,0.0
2015-12-09,0.0,0.0,0.0,2.58,0.0
2015-12-10,0.0,0.0,0.0,2.58,0.0
2015-12-11,2.23,2.23,2.23,2.23,500.0
2015-12-14,0.0,0.0,0.0,2.23,0.0
2015-12-15,2.24,2.24,2.24,2.24,500.0
2015-12-16,0.0,0.0,0.0,2.24,0.0
2015-12-17,0.0,0.0,0.0,2.24,0.0
2015-12-18,2.21,2.21,2.21,2.21,500.0
2015-12-21,2.29,2.29,2.22,2.29,5500.0
2015-12-22,0.0,0.0,0.0,2.29,0.0
2015-12-23,0.0,0.0,0.0,2.29,0.0
2015-12-28,0.0,0.0,0.0,2.29,0.0
2015-12-29,0.0,0.0,0.0,2.29,0.0
2015-12-30,0.0,0.0,0.0,2.29,0.0
2015-12-31,0.0,0.0,0.0,2.29,0.0
2016-01-01,0.0,0.0,0.0,2.29,0.0
2016-01-04,0.0,0.0,0.0,2.29,0.0
2016-01-05,2.21,2.21,2.19,2.2,12500.0
2016-01-06,0.0,0.0,0.0,2.2,0.0
2016-01-07,2.11,2.11,2.11,2.11,2500.0
2016-01-08,0.0,0.0,0.0,2.11,0.0
2016-01-09,0.0,0.0,0.0,2.11,0.0
2016-01-10,0.0,0.0,0.0,2.11,0.0
2016-01-11,0.0,0.0,0.0,2.11,0.0
2016-01-12,2.39,2.49,2.39,2.39,10000.0
2016-01-13,0.0,0.0,0.0,2.39,0.0
2016-01-14,0.0,0.0,0.0,2.39,0.0
2016-01-15,0.0,0.0,0.0,2.39,0.0
2016-01-18,0.0,0.0,0.0,2.39,0.0
2016-01-19,2.39,2.39,2.39,2.39,2000.0
2016-01-20,0.0,0.0,0.0,2.39,0.0
2016-01-21,0.0,0.0,0.0,2.39,0.0
2016-01-22,0.0,0.0,0.0,2.39,0.0
