Date,Open,High,Low,Close,Volume
2015-12-09,211.52,214.95,211.0,214.03,144900.0
2015-12-10,215.0,216.5,214.0,215.04,324800.0
2015-12-11,214.01,216.47,213.6,215.39,39300.0
2015-12-14,212.51,216.88,212.51,216.09,70800.0
2015-12-15,213.41,217.9,213.41,215.01,163000.0
2015-12-16,213.05,215.95,213.05,215.27,92300.0
2015-12-17,214.1,221.0,212.32,219.28,145700.0
2015-12-18,217.5,220.0,208.32,208.32,7761600.0
2015-12-21,206.0,207.5,197.91,200.08,6031400.0
2015-12-22,202.25,203.45,198.75,199.15,1136200.0
2015-12-23,199.99,202.48,199.1,201.8,5858600.0
2015-12-28,202.0,202.0,199.01,199.8,711600.0
2015-12-29,199.9,201.85,199.9,200.82,332700.0
2015-12-30,200.75,201.5,200.03,201.04,151600.0
2015-12-31,200.21,201.2,198.99,200.12,779200.0
2016-01-01,200.5,201.89,200.5,201.07,50100.0
2016-01-04,201.1,201.5,199.51,200.07,209800.0
2016-01-05,199.0,201.35,197.01,200.01,85500.0
2016-01-06,201.0,201.0,198.0,198.43,531300.0
2016-01-07,198.05,198.05,195.5,196.24,356900.0
2016-01-08,195.28,196.0,192.86,193.36,769600.0
2016-01-09,195.28,196.0,192.86,193.36,769600.0
2016-01-10,195.28,196.0,192.86,193.36,769600.0
2016-01-11,193.99,194.0,189.52,190.9,2025100.0
2016-01-12,189.06,194.9,189.01,193.01,165100.0
2016-01-13,193.4,194.84,192.04,192.81,163900.0
2016-01-14,191.0,191.0,186.1,187.51,942400.0
2016-01-15,189.0,189.4,183.0,184.52,243300.0
2016-01-18,181.11,182.99,175.3,179.9,935600.0
2016-01-19,182.0,182.0,178.11,180.99,804700.0
2016-01-20,180.0,181.24,176.0,177.39,465300.0
2016-01-21,176.85,180.8,176.5,178.9,1646300.0
2016-01-22,180.0,180.0,177.53,177.84,274800.0
2016-01-25,179.5,180.99,176.8,177.15,304400.0
2016-01-26,176.5,177.45,175.5,175.99,143300.0
2016-01-27,177.48,177.49,175.5,176.01,527800.0
2016-01-28,176.01,177.0,169.0,171.18,943000.0
2016-01-29,172.0,172.5,170.55,171.05,1652500.0
2016-02-01,172.0,179.6,172.0,179.6,1355300.0
2016-02-02,180.4,187.0,180.4,183.75,1338000.0
2016-02-03,182.02,191.87,181.51,188.7,2132700.0
2016-02-04,188.7,192.8,188.7,192.09,1067900.0
2016-02-08,193.0,199.3,193.0,196.17,930900.0
2016-02-09,196.4,196.5,192.5,195.16,519400.0
2016-02-10,194.0,195.25,192.0,192.23,2127400.0
2016-02-11,192.5,192.5,188.4,188.6,389200.0
2016-02-12,190.01,190.64,184.0,185.01,233600.0
2016-02-15,186.5,194.0,186.5,191.35,1184300.0
2016-02-16,192.9,193.0,188.5,189.09,761300.0
2016-02-17,188.95,188.95,185.02,186.38,76300.0
2016-02-18,187.99,188.7,183.5,184.14,440700.0
2016-02-19,187.0,187.0,183.0,183.61,313700.0
2016-02-22,184.0,184.5,181.13,183.23,59400.0
2016-02-23,184.0,185.0,177.0,178.77,404400.0
2016-02-24,178.1,179.5,176.0,177.59,198400.0
2016-02-25,178.5,178.5,175.9,176.72,316600.0
2016-02-26,177.22,185.49,177.0,183.47,309400.0
2016-02-29,184.5,184.5,180.5,181.0,1088900.0
2016-03-01,182.0,182.25,180.02,181.01,591900.0
2016-03-02,185.5,185.5,181.0,183.68,5198300.0
2016-03-03,183.8,190.75,183.8,187.27,776300.0
2016-03-04,187.0,188.99,186.0,187.69,564500.0
2016-03-07,189.0,192.44,187.2,191.37,1654700.0
2016-03-08,191.49,191.5,188.51,189.85,615400.0
2016-03-09,189.5,189.5,185.0,185.98,1532300.0
2016-03-10,187.3,187.3,182.5,182.92,450200.0
2016-03-11,182.1,183.0,178.0,181.24,2190600.0
2016-03-14,180.5,183.0,180.25,181.96,636400.0
2016-03-15,182.89,182.89,179.06,179.86,562200.0
2016-03-16,181.4,182.3,179.25,181.96,150200.0
2016-03-17,181.65,181.96,180.51,181.13,1363000.0
2016-03-18,181.7,182.0,180.5,181.74,203400.0
2016-03-21,179.0,180.0,177.5,177.8,172800.0
2016-03-22,178.0,179.99,177.05,177.94,1657300.0
2016-03-24,178.0,179.75,176.0,176.5,1464100.0
2016-03-25,177.47,178.0,177.0,177.44,93900.0
2016-03-28,176.01,176.97,174.99,176.08,1613800.0
2016-03-29,176.2,176.4,173.75,174.04,242300.0
2016-03-30,174.0,175.0,170.25,170.79,828000.0
2016-03-31,171.88,173.5,169.1,171.54,5530500.0
2016-04-01,172.0,174.9,171.0,173.34,5150300.0
2016-04-04,173.99,176.5,173.0,175.31,1120400.0
2016-04-05,175.11,176.0,173.21,173.48,540400.0
2016-04-06,174.0,175.99,173.95,175.01,163200.0
2016-04-07,175.0,175.1,173.51,174.0,427400.0
2016-04-08,174.02,174.9,173.8,174.6,122500.0
2016-04-11,175.89,176.55,174.0,174.48,1480100.0
2016-04-12,174.4,174.5,172.5,173.1,1322900.0
2016-04-13,173.84,173.84,171.5,173.0,338500.0
2016-04-14,174.0,174.74,173.0,173.66,390900.0
2016-04-15,174.49,174.5,173.0,173.14,132000.0
2016-04-18,173.99,177.15,172.13,174.42,608900.0
2016-04-19,175.5,176.23,173.0,173.36,1043700.0
2016-04-20,174.5,175.5,173.52,174.03,4468900.0
2016-04-21,174.99,176.5,173.01,174.47,5608700.0
2016-04-22,175.08,176.4,174.0,174.17,2058800.0
2016-04-25,174.5,174.5,172.55,172.82,617900.0
2016-04-26,173.0,174.49,173.0,173.8,618900.0
2016-04-27,173.8,176.99,172.81,176.22,611900.0
2016-04-28,176.25,182.5,176.2,179.94,3888600.0
2016-04-29,180.15,188.93,178.5,188.93,1278100.0
2016-05-02,190.79,196.39,187.25,189.04,3032400.0
2016-05-03,188.7,193.1,187.0,192.0,1595200.0
2016-05-04,191.99,198.0,191.1,194.18,2649000.0
2016-05-05,195.99,203.0,195.45,201.18,2133800.0
2016-05-06,204.0,204.0,198.05,199.04,2054400.0
2016-05-09,201.48,201.51,198.0,198.39,2292000.0
2016-05-10,199.0,199.0,197.0,197.94,1052200.0
2016-05-11,198.0,198.93,197.25,197.54,1712000.0
2016-05-12,195.5,196.49,187.5,188.34,1397200.0
2016-05-13,189.05,190.5,186.1,187.98,745500.0
2016-05-16,187.51,187.8,185.0,185.34,850700.0
2016-05-17,185.02,188.01,185.0,185.55,2299400.0
2016-05-18,185.1,187.1,185.01,186.27,539700.0
2016-05-19,185.81,190.0,185.01,187.39,1486900.0
2016-05-20,188.0,188.0,186.0,186.41,405700.0
2016-05-23,182.16,184.0,177.87,181.19,1909200.0
2016-05-24,181.0,182.49,179.7,179.81,1541000.0
2016-05-25,180.45,182.06,179.9,180.35,570000.0
2016-05-26,180.5,181.0,179.0,179.45,323500.0
2016-05-27,178.19,182.0,178.19,180.06,742000.0
2016-05-30,180.0,180.5,174.0,175.01,2179300.0
2016-05-31,175.01,177.5,175.0,175.77,2330500.0
2016-06-01,175.89,178.0,175.89,176.88,784900.0
2016-06-02,177.5,179.0,176.2,177.46,1104100.0
2016-06-03,177.5,180.5,176.89,178.95,5019300.0
2016-06-06,179.5,180.0,177.75,178.44,953600.0
2016-06-07,178.06,179.0,177.7,177.94,263000.0
2016-06-08,179.0,179.5,176.1,176.7,778300.0
2016-06-09,177.06,177.99,170.01,176.12,1510400.0
2016-06-10,176.48,176.5,173.21,174.16,473800.0
2016-06-13,174.16,177.0,172.5,176.17,2418000.0
2016-06-14,178.0,184.97,178.0,184.25,3331200.0
2016-06-15,193.46,193.46,189.0,191.36,4391300.0
2016-06-16,192.0,200.92,189.0,200.92,4245600.0
2016-06-17,203.0,210.96,201.05,210.49,7092000.0
2016-06-20,209.5,213.5,202.0,203.57,3014700.0
2016-06-21,203.0,204.4,200.0,202.71,749600.0
2016-06-22,203.25,208.0,200.1,200.78,1685400.0
2016-06-23,201.2,204.69,200.12,203.54,821400.0
2016-06-24,200.0,200.75,193.37,199.06,2860700.0
2016-06-27,200.0,202.45,192.12,193.28,726400.0
2016-06-28,193.0,196.0,191.05,192.94,882600.0
2016-06-29,195.0,199.29,194.99,196.33,794100.0
2016-06-30,197.8,200.97,196.12,197.56,1027400.0
2016-07-04,199.0,199.0,195.0,196.38,678200.0
2016-07-11,194.5,198.95,194.0,198.33,1440600.0
2016-07-12,198.5,203.5,198.49,202.7,2276900.0
2016-07-13,203.25,206.0,203.25,204.14,1866600.0
2016-07-14,204.0,210.0,204.0,209.86,1738800.0
2016-07-15,210.1,215.0,209.11,212.18,2820800.0
2016-07-18,212.21,213.89,208.4,211.74,1801500.0
2016-07-19,211.0,212.4,210.3,211.93,549900.0
2016-07-20,211.25,212.01,209.05,210.39,515400.0
2016-07-21,210.97,212.0,210.0,210.71,619300.0
2016-07-22,210.01,212.0,207.0,208.21,677800.0
2016-07-25,208.5,210.0,208.5,209.22,100500.0
2016-07-26,209.0,211.3,208.5,210.95,178900.0
2016-07-27,211.5,220.5,211.5,217.97,2541000.0
2016-07-28,219.25,224.2,217.5,220.6,1353700.0
2016-07-29,217.67,219.35,215.11,217.53,445800.0
2016-08-01,218.5,220.45,217.06,218.18,1198800.0
2016-08-02,217.5,219.0,214.12,218.38,292800.0
2016-08-03,218.38,218.38,215.85,216.07,135400.0
2016-08-04,218.0,218.0,214.01,214.81,310400.0
2016-08-05,215.55,216.5,214.0,214.89,787000.0
2016-08-08,214.99,218.0,214.9,217.22,745200.0
2016-08-09,216.25,223.99,216.25,220.81,2236000.0
2016-08-10,221.0,223.11,219.1,222.72,769000.0
2016-08-11,223.6,226.3,221.99,225.35,1438400.0
2016-08-12,224.9,226.0,221.0,221.97,2082900.0
2016-08-15,221.75,222.69,219.06,219.95,294300.0
2016-08-16,219.2,220.21,218.51,219.49,239700.0
2016-08-17,219.4,222.0,219.4,221.39,944900.0
2016-08-18,221.6,222.45,217.0,217.46,464000.0
2016-08-19,217.8,217.85,213.84,214.93,215600.0
2016-08-22,213.4,217.0,210.5,216.41,247900.0
2016-08-23,215.4,220.5,215.4,218.98,549500.0
2016-08-24,218.5,219.99,217.12,218.13,211500.0
2016-08-25,217.51,221.4,217.49,220.81,437700.0
2016-08-26,222.2,222.2,219.0,219.99,639500.0
2016-08-29,220.4,221.5,219.3,219.75,541600.0
2016-08-30,219.0,221.0,218.5,220.97,160800.0
2016-08-31,220.35,220.97,216.0,217.47,743500.0
2016-09-01,217.49,218.0,215.52,216.56,359900.0
2016-09-02,216.5,217.5,215.01,215.93,540800.0
2016-09-05,218.95,219.5,215.51,217.84,653700.0
2016-09-06,218.05,228.73,217.52,228.54,1511700.0
2016-09-07,228.85,231.85,226.0,229.68,682000.0
2016-09-08,228.0,230.0,226.0,228.16,434500.0
2016-09-09,229.97,229.97,227.5,228.7,124300.0
2016-09-15,228.5,229.0,225.5,226.74,301200.0
2016-09-16,227.0,228.0,224.75,225.31,59000.0
2016-09-19,224.2,226.0,222.0,222.49,265400.0
2016-09-20,222.25,224.0,220.0,221.94,1312900.0
2016-09-21,221.0,222.0,217.5,218.13,829600.0
2016-09-22,219.95,223.4,219.2,222.42,557500.0
2016-09-23,220.99,221.99,218.0,218.39,141800.0
2016-09-26,218.39,222.0,218.39,219.31,477700.0
2016-09-27,218.5,221.9,217.01,217.66,1047400.0
2016-09-28,217.0,218.5,216.5,217.85,687700.0
2016-09-29,219.49,221.5,217.9,219.53,1789800.0
2016-09-30,219.55,221.45,219.0,220.81,1021500.0
2016-10-03,221.89,223.77,219.51,222.04,917700.0
2016-10-04,222.0,223.85,221.5,223.61,674700.0
2016-10-05,223.99,226.5,222.25,222.38,275500.0
2016-10-06,221.09,223.0,219.4,219.97,344400.0
2016-10-07,220.8,222.5,219.01,222.28,102600.0
2016-10-10,224.99,224.99,220.05,222.88,186600.0
2016-10-13,223.0,224.99,220.12,222.24,227300.0
2016-10-14,222.99,222.99,219.05,221.59,128900.0
2016-10-17,221.6,222.49,219.6,221.0,184200.0
2016-10-18,220.5,222.0,219.5,220.21,568500.0
2016-10-19,221.5,221.5,218.0,219.68,370600.0
2016-10-20,221.4,229.8,221.0,224.27,933900.0
2016-10-21,225.1,226.0,223.0,224.21,78800.0
2016-10-24,222.0,228.0,221.0,226.36,693100.0
2016-10-25,222.6,229.3,219.5,228.72,506000.0
2016-10-26,228.72,229.0,224.0,224.91,375900.0
2016-10-27,225.01,225.01,220.0,221.06,559900.0
2016-10-28,219.0,225.5,219.0,221.05,252700.0
2016-10-31,221.27,227.95,220.2,223.68,228800.0
2016-11-01,225.0,234.0,222.01,231.5,723700.0
2016-11-02,232.5,243.07,228.05,239.69,1089200.0
2016-11-03,238.5,251.0,238.1,248.26,1606800.0
2016-11-04,246.0,249.25,240.15,241.38,804200.0
2016-11-07,242.0,245.0,237.51,241.21,1114700.0
2016-11-08,243.5,243.5,237.0,238.72,1151800.0
2016-11-09,234.88,240.49,230.0,239.98,559800.0
2016-11-10,240.0,246.49,239.5,245.06,713900.0
2016-11-11,242.5,252.0,242.5,247.12,736600.0
2016-11-14,249.0,249.0,240.31,242.96,623700.0
2016-11-15,242.53,242.96,237.6,240.08,1157800.0
2016-11-16,240.01,241.76,238.01,239.9,1007500.0
2016-11-17,239.25,241.0,237.5,239.72,522600.0
2016-11-18,238.01,241.0,236.0,236.9,324200.0
2016-11-21,236.0,239.0,235.25,235.9,571300.0
2016-11-22,235.0,235.02,231.5,231.97,2060400.0
2016-11-23,233.0,234.32,228.5,232.77,1456600.0
2016-11-24,231.89,237.4,231.1,232.04,1584000.0
2016-11-25,233.3,233.5,230.2,232.42,215700.0
2016-11-28,231.5,233.98,231.5,232.03,77800.0
2016-11-29,233.77,235.9,228.0,228.71,1277700.0
2016-11-30,230.95,230.95,226.15,227.33,458700.0
2016-12-01,228.33,232.0,222.75,223.98,1105200.0
2016-12-02,225.5,231.45,222.52,230.44,243100.0
2016-12-05,232.0,233.0,228.53,229.47,493700.0
2016-12-06,230.0,230.5,228.6,229.94,969600.0
2016-12-07,228.11,234.4,228.1,232.09,1953900.0
2016-12-08,233.5,237.45,230.5,235.52,1389000.0
2016-12-09,235.0,243.75,235.0,242.82,1274400.0
2016-12-13,242.5,245.85,239.0,244.03,1287300.0
2016-12-14,243.0,253.0,239.15,248.48,1824800.0
2016-12-15,250.12,256.0,247.5,249.43,659400.0
2016-12-16,252.0,255.99,244.0,249.34,1181800.0
2016-12-19,249.0,261.8,249.0,260.11,2216200.0
2016-12-20,262.0,273.11,256.5,273.11,2667100.0
2016-12-21,274.5,283.99,259.46,272.46,2778000.0
2016-12-22,275.0,275.9,261.25,262.89,1624100.0
2016-12-23,265.28,265.5,259.5,261.75,1615600.0
2016-12-26,262.47,264.5,259.0,259.94,186800.0
2016-12-27,260.0,267.0,260.0,265.04,653800.0
2016-12-28,264.5,273.0,264.5,268.06,986700.0
2016-12-29,271.0,271.0,267.5,269.15,761000.0
2016-12-30,268.0,275.0,268.0,273.25,859300.0
2017-01-02,273.99,283.0,272.76,281.69,490200.0
2017-01-03,281.1,283.99,278.26,279.12,859000.0
2017-01-04,278.0,282.5,276.54,280.16,790000.0
2017-01-05,279.99,282.0,278.3,279.21,864100.0
2017-01-06,280.99,281.5,277.01,279.32,815600.0
2017-01-09,278.0,279.89,276.9,277.19,1381600.0
2017-01-10,277.05,277.99,274.0,275.25,432800.0
2017-01-11,275.5,278.0,273.12,276.89,446400.0
2017-01-12,277.5,277.95,271.5,274.62,490100.0
2017-01-13,275.99,275.99,273.0,273.3,559500.0
2017-01-16,271.01,272.49,264.0,267.12,1508100.0
2017-01-17,266.48,266.48,260.1,261.82,1040900.0
2017-01-18,261.82,264.49,258.0,260.6,916600.0
2017-01-19,261.01,262.0,258.8,260.24,217800.0
2017-01-20,261.97,263.75,259.1,260.58,399700.0
2017-01-23,260.0,262.74,259.01,260.14,489100.0
2017-01-24,261.8,261.8,257.59,258.42,1259000.0
2017-01-25,258.6,262.01,256.0,257.51,1156900.0
2017-01-26,258.0,265.0,255.0,262.41,943300.0
2017-01-27,262.01,274.99,262.01,265.09,1402200.0
2017-01-30,267.99,270.8,262.0,263.64,639800.0
2017-01-31,265.09,266.0,260.0,260.88,1179000.0
2017-02-01,263.0,265.52,259.5,263.41,1688900.0
2017-02-02,261.6,264.25,260.3,262.16,779600.0
2017-02-03,262.25,262.6,259.0,260.29,827200.0
2017-02-06,259.2,266.99,259.2,263.55,1120600.0
2017-02-07,264.0,266.0,263.51,264.9,772200.0
2017-02-08,262.12,268.5,261.5,266.88,592900.0
2017-02-09,263.0,269.0,263.0,267.15,275400.0
2017-02-10,264.26,268.2,264.0,266.96,443100.0
2017-02-13,266.0,273.4,264.06,268.58,1165400.0
2017-02-14,265.5,271.5,265.01,269.72,2376300.0
2017-02-15,269.5,271.0,263.5,266.02,1433500.0
2017-02-16,267.5,271.5,263.2,268.37,962500.0
2017-02-17,266.01,272.0,266.01,270.95,854300.0
2017-02-20,266.5,275.5,266.5,274.19,1253500.0
2017-02-21,273.99,276.0,272.6,275.16,948800.0
2017-02-22,276.0,277.25,272.5,275.87,1127800.0
2017-02-23,272.01,275.0,271.0,273.81,1005400.0
2017-02-24,276.0,276.0,272.6,273.87,317000.0
2017-02-27,272.01,275.0,272.01,273.44,451000.0
2017-02-28,271.25,274.98,270.6,272.58,1404300.0
2017-03-01,271.55,274.21,271.55,273.02,1600500.0
2017-03-02,277.0,283.0,275.62,281.44,1153000.0
2017-03-03,283.0,288.69,280.05,286.34,1397000.0
2017-03-06,287.0,288.5,282.99,285.15,897200.0
2017-03-07,283.01,286.9,281.3,285.2,1238900.0
2017-03-08,282.0,286.25,282.0,285.97,1026800.0
2017-03-09,282.0,293.0,282.0,288.14,2890800.0
2017-03-10,289.5,291.97,285.05,287.49,1390100.0
2017-03-13,292.5,292.5,284.02,288.3,1214500.0
2017-03-14,286.0,290.0,285.0,287.18,1495100.0
2017-03-15,289.4,290.5,279.8,283.53,1228600.0
2017-03-16,281.5,284.9,273.6,283.86,2534700.0
2017-03-17,284.0,293.5,282.0,285.4,15580800.0
2017-03-20,289.7,289.7,281.9,286.84,226000.0
2017-03-21,286.45,286.51,282.5,283.03,518400.0
2017-03-22,285.0,285.0,281.51,282.21,6070300.0
2017-03-24,282.0,286.99,282.0,283.98,1336500.0
2017-03-27,286.99,287.5,283.0,284.49,234000.0
2017-03-28,284.0,284.5,282.25,283.01,887600.0
2017-03-29,285.0,285.0,277.0,278.31,679600.0
2017-03-30,279.0,279.99,272.06,273.51,721300.0
2017-03-31,273.5,273.5,267.0,269.61,739400.0
2017-04-03,270.0,270.21,267.5,267.92,203900.0
2017-04-04,268.0,268.65,264.11,265.49,912200.0
2017-04-05,265.45,266.39,259.0,259.98,798900.0
2017-04-06,260.0,260.9,257.8,259.6,1066200.0
2017-04-07,260.4,268.85,260.01,267.25,930000.0
2017-04-10,266.0,271.01,266.0,269.97,910600.0
2017-04-11,268.8,276.51,267.99,276.03,603200.0
2017-04-12,276.02,279.98,274.0,275.68,207700.0
2017-04-13,276.0,276.0,269.01,269.95,254100.0
2017-04-14,268.55,272.0,265.0,268.72,177100.0
2017-04-17,271.8,271.99,260.0,263.88,329000.0
2017-04-18,264.98,264.98,257.0,259.1,1743400.0
2017-04-19,254.0,261.0,252.11,260.26,2030400.0
2017-04-20,260.3,273.27,257.01,268.92,3547000.0
2017-04-21,270.11,278.5,270.0,275.6,1727200.0
2017-04-24,276.0,278.0,271.5,273.14,403700.0
2017-04-25,272.2,274.0,264.3,270.41,1600300.0
2017-04-26,269.0,276.4,269.0,275.83,1246000.0
2017-04-27,272.01,275.49,270.0,271.36,577600.0
2017-04-28,271.5,278.0,271.5,275.59,1670600.0
2017-05-02,275.5,277.0,272.0,275.65,494400.0
2017-05-03,275.0,280.0,272.5,278.59,932700.0
2017-05-04,280.0,287.0,279.0,284.78,2044500.0
2017-05-05,288.8,294.75,285.0,291.0,1873400.0
2017-05-08,292.0,305.55,291.0,305.55,3574000.0
2017-05-09,309.0,312.5,301.5,302.24,2133000.0
2017-05-10,302.75,309.0,300.0,306.96,1382400.0
2017-05-11,307.86,310.0,305.06,308.57,1453300.0
2017-05-12,308.61,308.61,304.02,307.29,1372400.0
2017-05-15,307.5,314.0,306.5,307.97,2563600.0
2017-05-16,310.0,312.0,296.12,297.67,4227800.0
2017-05-17,300.6,302.0,290.15,295.0,3649000.0
2017-05-18,293.8,297.0,291.0,292.02,955400.0
2017-05-19,293.0,295.5,288.0,290.44,1053900.0
2017-05-22,290.44,300.0,289.99,299.03,2468400.0
2017-05-23,302.0,306.0,299.55,303.33,5119200.0
2017-05-24,304.5,309.8,303.1,306.84,2928500.0
2017-05-25,307.89,308.0,302.0,305.48,1808800.0
2017-05-26,305.51,307.0,296.0,299.22,2646200.0
2017-05-29,298.11,298.11,290.65,292.53,2237600.0
2017-05-30,292.0,297.5,279.97,284.58,2009000.0
2017-05-31,285.98,287.0,270.36,271.05,17106600.0
2017-06-01,271.0,274.62,257.5,260.2,8724800.0
2017-06-02,258.0,262.0,248.5,256.02,4223300.0
2017-06-05,256.0,267.95,256.0,266.65,2633000.0
2017-06-06,268.0,272.0,263.5,270.68,2324500.0
2017-06-07,274.0,274.5,267.0,269.86,1575700.0
2017-06-08,269.98,271.03,260.02,261.81,1996300.0
2017-06-09,259.31,263.0,255.01,257.49,1532300.0
2017-06-12,259.0,259.0,244.62,249.06,1767200.0
2017-06-13,249.98,261.51,249.98,260.95,1303200.0
2017-06-14,261.5,269.0,261.5,265.84,1232800.0
2017-06-15,263.0,271.0,263.0,267.07,961900.0
2017-06-16,268.0,272.0,257.99,259.75,3220100.0
2017-06-19,263.0,269.0,255.11,256.93,516700.0
2017-06-20,256.99,258.0,244.09,244.41,1733800.0
2017-06-21,241.55,249.0,235.0,246.4,1845100.0
2017-06-22,244.25,254.01,244.25,253.33,1552700.0
2017-06-29,251.25,265.99,250.0,265.99,2104400.0
2017-06-30,266.0,271.0,263.0,269.14,1278500.0
2017-07-03,270.0,270.0,255.69,255.69,1354200.0
2017-07-04,255.01,259.0,250.01,254.42,634800.0
2017-07-05,252.71,259.9,241.7,246.94,2925200.0
2017-07-06,247.0,250.0,242.2,247.1,2119400.0
2017-07-07,245.0,251.5,245.0,250.37,723700.0
2017-07-10,241.01,257.0,241.01,254.5,668500.0
2017-07-11,247.0,247.0,241.78,241.78,1539900.0
2017-07-12,236.01,247.0,233.0,245.97,1238500.0
2017-07-13,243.11,255.0,239.0,249.83,652400.0
2017-07-14,248.55,255.0,245.02,253.04,794200.0
2017-07-17,253.5,253.5,246.5,251.3,827000.0
2017-07-18,251.02,256.0,249.5,253.57,1140000.0
2017-07-19,254.0,254.5,250.5,252.69,952600.0
2017-07-20,254.95,256.5,249.99,252.21,609900.0
2017-07-21,250.8,254.5,247.5,253.13,236200.0
2017-07-24,253.13,254.0,251.05,253.0,761600.0
2017-07-25,252.1,254.96,252.0,252.62,1808300.0
2017-07-26,253.5,253.6,246.0,251.15,325100.0
2017-07-27,251.99,252.0,249.2,250.36,1153300.0
2017-07-28,245.1,249.5,237.85,248.69,2236300.0
2017-07-31,251.0,252.75,236.26,236.26,4985100.0
2017-08-01,231.0,232.24,224.45,227.54,6377500.0
2017-08-02,232.51,235.9,231.5,234.24,2067600.0
2017-08-03,235.5,237.5,235.5,236.84,682400.0
2017-08-04,238.47,239.44,236.6,237.13,783800.0
2017-08-07,237.99,237.99,235.0,237.03,423300.0
2017-08-08,236.51,237.74,235.0,235.28,701800.0
2017-08-09,235.0,235.01,231.5,231.84,1188700.0
2017-08-10,232.48,233.45,229.0,229.8,517400.0
2017-08-11,228.5,228.5,225.25,226.55,623000.0
2017-08-15,227.0,229.0,221.0,222.56,1249000.0
2017-08-16,223.88,226.0,220.57,224.37,303900.0
2017-08-17,223.97,223.97,216.0,217.23,364800.0
2017-08-18,217.25,218.88,212.0,215.48,2790800.0
2017-08-21,214.9,216.94,213.06,214.16,1217700.0
2017-08-22,212.2,218.0,209.61,215.3,484000.0
2017-08-23,210.6,219.97,210.5,218.66,479600.0
2017-08-24,219.99,222.26,213.0,215.77,373300.0
2017-08-25,217.9,219.79,214.0,218.11,159500.0
2017-08-28,207.21,207.21,207.21,207.21,606400.0
2017-08-29,196.85,196.85,196.85,196.85,158400.0
2017-08-30,187.01,187.01,187.01,187.01,51200.0
2017-08-31,177.66,177.66,177.66,177.66,217700.0
2017-09-05,168.78,168.78,168.78,168.78,228000.0
2017-09-06,162.0,164.5,160.35,160.35,5816600.0
2017-09-07,157.1,158.0,152.34,152.94,8271200.0
2017-09-08,160.58,160.58,160.58,160.58,5300.0
2017-09-11,168.6,168.6,168.6,168.6,103000.0
2017-09-12,177.0,177.03,174.0,177.03,2689100.0
2017-09-13,183.0,185.85,182.0,184.85,1935400.0
2017-09-14,185.9,189.0,182.02,188.49,2238100.0
2017-09-15,186.01,197.9,186.01,195.53,2375000.0
2017-09-18,196.49,196.99,190.0,192.79,400300.0
2017-09-19,192.6,193.85,189.02,192.16,262600.0
2017-09-20,190.26,191.5,187.55,188.6,400500.0
2017-09-21,187.01,188.0,184.0,184.82,1437000.0
2017-09-22,183.01,185.99,182.22,185.03,371300.0
2017-09-25,185.09,186.4,183.21,185.66,692600.0
2017-09-26,185.8,186.0,180.0,180.88,1937800.0
2017-09-27,179.07,181.79,179.07,180.69,608400.0
2017-09-28,180.0,181.9,173.26,179.47,244300.0
2017-09-29,180.0,183.3,179.01,180.76,349300.0
2017-10-02,180.76,180.76,175.35,176.11,384600.0
2017-10-03,176.1,176.11,170.35,171.11,882600.0
2017-10-04,171.99,172.95,167.5,169.67,812900.0
2017-10-05,170.05,172.0,168.0,170.19,665900.0
2017-10-06,171.75,174.99,170.05,173.51,554000.0
2017-10-09,173.0,182.14,172.9,174.87,1066600.0
2017-10-10,175.58,175.58,172.51,174.9,349300.0
2017-10-11,173.26,174.39,166.16,167.83,989600.0
2017-10-12,168.0,171.97,164.0,168.17,467600.0
2017-10-13,166.01,169.5,164.5,167.86,332500.0
2017-10-16,169.99,170.99,168.0,170.03,974100.0
2017-10-17,171.0,171.6,167.51,168.62,413900.0
2017-10-18,168.7,169.0,165.12,167.51,470600.0
2017-10-19,168.0,171.0,167.0,170.32,1098600.0
2017-10-20,168.06,173.8,168.06,172.92,1991700.0
2017-10-23,170.2,174.1,170.2,172.67,1594100.0
2017-10-24,172.95,172.97,170.25,171.01,333200.0
2017-10-25,171.0,172.0,169.65,171.0,903600.0
2017-10-26,169.75,171.3,169.75,170.61,1024700.0
2017-10-27,170.5,170.9,167.5,168.76,2790400.0
2017-10-30,167.0,167.03,164.0,165.17,3039100.0
2017-10-31,162.0,164.0,160.02,160.49,1953000.0
2017-11-01,161.0,165.5,160.16,164.04,1049400.0
2017-11-02,164.0,167.0,163.75,164.67,723800.0
2017-11-03,162.3,169.0,162.3,167.51,1190400.0
2017-11-06,169.01,169.01,164.1,164.6,1295700.0
2017-11-07,164.99,166.5,163.13,165.81,163000.0
2017-11-08,166.75,167.0,164.9,165.86,156500.0
2017-11-09,168.0,171.9,165.2,170.28,1039000.0
2017-11-10,168.06,170.0,167.76,167.98,124600.0
2017-11-13,167.75,169.49,165.51,168.07,211600.0
2017-11-14,169.4,170.49,166.6,169.87,218200.0
2017-11-15,168.99,169.98,165.0,165.93,1143800.0
2017-11-16,166.98,169.0,165.99,168.24,176000.0
2017-11-17,168.0,168.15,166.7,167.95,177700.0
2017-11-20,167.95,168.0,166.05,166.8,131400.0
2017-11-21,165.02,168.0,165.02,167.72,860400.0
2017-11-22,167.8,167.99,165.03,166.01,572200.0
2017-11-23,166.01,166.01,165.25,165.53,726200.0
2017-11-24,163.64,166.49,163.6,164.76,172000.0
