Date,Open,High,Low,Close,Volume
2003-12-24,5.5,6.0,5.5,5.5,169500.0
2003-12-26,5.5,5.4,5.15,5.4,42500.0
2003-12-29,5.4,5.7,5.4,5.4,17000.0
2003-12-30,5.4,5.7,5.25,5.25,17500.0
2003-12-31,5.25,5.4,5.3,5.3,34000.0
2004-01-01,5.3,6.25,5.4,6.0,302000.0
2004-01-02,6.0,6.3,5.85,6.0,68500.0
2004-01-05,6.0,6.5,6.1,6.25,216000.0
2004-01-06,6.25,6.45,6.0,6.25,96500.0
2004-01-07,6.25,7.35,6.35,7.1,204500.0
2004-01-08,7.1,7.25,6.75,6.75,87500.0
2004-01-09,6.75,7.0,6.5,7.0,37500.0
2004-01-12,7.0,7.8,7.15,7.3,129500.0
2004-01-13,7.3,7.75,7.0,7.1,18000.0
2004-01-14,7.1,7.3,6.8,6.8,54000.0
2004-01-15,6.8,6.95,6.55,6.55,69000.0
2004-01-16,6.55,8.05,6.8,8.05,343500.0
2004-01-19,8.05,9.55,8.9,9.55,903500.0
2004-01-20,9.55,10.15,9.45,9.55,371500.0
2004-01-21,9.55,10.45,9.15,10.0,2901000.0
2004-01-22,10.0,10.8,9.6,10.8,858500.0
2004-01-23,10.8,11.7,10.7,11.5,643500.0
2004-01-26,11.5,12.5,11.25,11.25,422500.0
2004-01-27,11.25,12.05,11.25,11.6,336500.0
2004-01-28,11.6,11.9,11.0,11.8,408500.0
2004-01-29,11.8,12.75,11.8,12.5,469000.0
2004-01-30,12.5,14.0,12.75,13.8,354000.0
2004-02-06,13.8,15.3,13.6,15.3,183000.0
2004-02-09,15.3,16.8,16.2,16.8,303000.0
2004-02-10,16.8,18.3,17.3,18.3,272000.0
2004-02-11,18.3,19.6,17.5,17.55,486500.0
2004-02-12,17.55,17.0,16.55,17.0,129500.0
2004-02-13,17.0,18.0,16.8,17.45,99000.0
2004-02-16,17.45,17.8,16.45,16.75,88000.0
2004-02-17,16.75,16.8,15.75,15.75,108000.0
2004-02-18,15.75,16.25,15.3,16.0,160500.0
2004-02-19,16.0,16.25,15.05,15.05,94000.0
2004-02-20,15.05,14.3,14.05,14.05,48000.0
2004-02-23,14.05,13.95,13.05,13.1,50000.0
2004-02-24,13.1,13.0,12.1,13.0,92000.0
2004-02-25,13.0,13.45,12.1,12.6,62000.0
2004-02-26,12.6,14.0,13.15,13.75,96000.0
2004-02-27,13.75,14.1,13.55,13.55,73500.0
2004-03-03,13.55,13.6,13.45,13.45,51000.0
2004-03-04,13.45,13.7,13.35,13.35,46000.0
2004-03-05,13.35,13.8,13.6,13.6,40500.0
2004-03-08,13.6,13.4,13.0,13.1,50000.0
2004-03-09,13.1,13.75,13.25,13.75,60500.0
2004-03-10,13.75,13.95,13.3,13.5,88000.0
2004-03-11,13.5,14.2,13.8,14.2,94500.0
2004-03-12,14.2,14.45,13.85,14.15,14000.0
2004-03-15,14.15,15.6,14.4,15.4,217000.0
2004-03-16,15.4,15.45,14.6,14.6,54500.0
2004-03-17,14.6,15.1,14.4,14.4,7500.0
2004-03-18,14.4,14.9,14.05,14.9,60500.0
2004-03-19,14.9,15.0,14.05,14.05,26000.0
2004-03-22,14.05,14.3,14.0,14.25,28000.0
2004-03-24,14.25,15.1,13.75,15.1,113500.0
2004-03-25,15.1,16.0,15.2,16.0,122500.0
2004-03-26,16.0,16.0,15.5,15.9,126000.0
2004-03-29,15.9,16.0,15.65,15.65,31500.0
2004-03-30,15.65,15.5,15.2,15.5,11000.0
2004-03-31,15.5,15.5,15.25,15.5,18000.0
2004-04-01,15.5,16.5,15.55,16.05,14000.0
2004-04-02,16.05,17.55,16.1,17.0,121000.0
2004-04-05,17.0,17.5,16.5,17.0,43000.0
2004-04-06,17.0,17.7,17.05,17.7,70000.0
2004-04-07,17.7,18.5,17.5,18.1,115000.0
2004-04-08,18.1,18.4,17.5,17.95,26500.0
2004-04-09,17.95,18.6,17.5,18.0,127000.0
2004-04-12,18.0,19.5,18.0,18.75,327000.0
2004-04-13,18.75,19.2,18.0,18.8,290500.0
2004-04-14,18.8,19.0,18.0,18.25,47500.0
2004-04-15,18.25,18.6,18.15,18.6,45500.0
2004-04-16,18.6,19.7,18.25,19.5,401500.0
2004-04-19,19.5,19.95,19.5,19.5,219000.0
2004-04-20,19.5,19.3,18.55,18.55,63500.0
2004-04-21,18.55,19.2,17.75,18.0,112000.0
2004-04-22,18.0,18.95,17.05,18.95,60000.0
2004-04-23,18.95,19.05,18.05,18.05,38000.0
2004-04-26,18.05,18.1,17.4,18.0,31500.0
2004-04-27,18.0,19.5,18.1,19.5,239500.0
2004-04-28,19.5,20.0,18.5,18.95,184500.0
2004-04-29,18.95,19.0,18.25,18.25,71000.0
2004-04-30,18.25,19.0,18.25,18.9,48000.0
2004-05-04,18.9,20.4,19.2,20.0,276500.0
2004-05-05,20.0,19.95,19.35,19.35,39000.0
2004-05-06,19.35,20.8,19.5,19.55,8000.0
2004-05-07,19.55,19.75,19.5,19.75,9500.0
2004-05-10,19.75,19.9,19.0,19.9,7000.0
2004-05-11,19.9,19.45,19.0,19.45,5000.0
2004-05-12,19.45,19.3,18.45,18.45,19000.0
2004-05-13,18.45,19.0,18.0,18.8,8500.0
2004-05-14,18.8,19.0,18.95,18.95,3000.0
2004-05-17,18.95,19.0,18.5,18.5,33500.0
2004-05-18,18.5,19.0,18.6,18.6,20000.0
2004-05-19,18.6,18.9,18.9,18.9,2500.0
2004-05-20,18.9,19.0,18.75,18.75,11000.0
2004-05-21,18.75,19.5,18.75,19.5,44500.0
2004-05-24,19.5,20.0,19.0,19.6,49500.0
2004-05-25,19.6,21.0,19.5,20.1,65500.0
2004-05-26,20.1,20.5,19.75,20.25,60500.0
2004-05-27,20.25,19.8,19.55,19.55,7000.0
2004-05-28,19.55,20.9,19.5,19.5,26000.0
2004-05-31,19.5,19.5,19.5,19.5,1000.0
2004-06-01,19.5,19.4,19.4,19.4,0.0
2004-06-02,19.4,20.2,18.6,18.6,6500.0
2004-06-03,18.6,18.5,17.6,17.6,20500.0
2004-06-04,17.6,18.0,17.5,17.5,8000.0
2004-06-07,17.5,18.5,17.65,17.65,35500.0
2004-06-08,17.65,18.4,17.5,18.4,8500.0
2004-06-09,18.4,18.5,17.85,17.85,9000.0
2004-06-10,17.85,18.0,17.05,17.05,6000.0
2004-06-11,17.05,18.55,17.95,18.55,18000.0
2004-06-14,18.55,17.6,17.55,17.55,37500.0
2004-06-15,17.55,18.0,17.3,17.9,66500.0
2004-06-16,17.9,18.5,18.0,18.4,32000.0
2004-06-17,18.4,18.9,18.4,18.6,103500.0
2004-06-18,18.6,19.5,18.05,18.05,43500.0
2004-06-21,18.05,19.15,18.2,18.2,80500.0
2004-06-22,18.2,18.0,17.7,17.7,22500.0
2004-06-23,17.7,17.4,17.05,17.4,4500.0
2004-06-24,17.4,18.0,17.5,17.5,23500.0
2004-06-25,17.5,17.8,17.0,17.35,17500.0
2004-06-28,17.35,17.9,17.5,17.55,19500.0
2004-06-29,17.55,17.75,17.3,17.75,3000.0
2004-06-30,17.75,17.5,17.0,17.0,5000.0
2004-07-01,17.0,17.45,17.0,17.25,30000.0
2004-07-02,17.25,18.5,17.75,17.75,34500.0
2004-07-05,17.75,18.4,18.0,18.0,4000.0
2004-07-06,18.0,19.3,18.0,18.0,5500.0
2004-07-07,18.0,18.9,18.25,18.9,6000.0
2004-07-08,18.9,19.7,18.95,19.2,20500.0
2004-07-09,19.2,20.5,19.1,19.1,614500.0
2004-07-12,19.1,19.5,19.4,19.4,16000.0
2004-07-13,19.4,19.8,19.2,19.5,26000.0
2004-07-14,19.5,21.0,20.0,20.1,23000.0
2004-07-15,20.1,21.0,20.25,21.0,44500.0
2004-07-16,21.0,21.4,19.95,20.25,90000.0
2004-07-19,20.25,21.1,20.55,20.55,15500.0
2004-07-20,20.55,20.4,20.25,20.4,22000.0
2004-07-21,20.4,20.9,20.05,20.5,35000.0
2004-07-22,20.5,20.9,20.25,20.25,27000.0
2004-07-23,20.25,20.95,19.25,20.95,21000.0
2004-07-26,20.95,20.7,20.0,20.05,14500.0
2004-07-27,20.05,21.0,20.0,20.0,37500.0
2004-07-28,20.0,20.5,20.25,20.5,18000.0
2004-07-29,20.5,20.7,20.0,20.1,21500.0
2004-07-30,20.1,20.4,20.0,20.4,1000.0
2004-08-02,20.4,19.8,19.5,19.8,33500.0
2004-08-03,19.8,19.0,19.0,19.0,9000.0
2004-08-04,19.0,19.45,18.9,19.0,56500.0
2004-08-05,19.0,20.25,19.0,19.25,4000.0
2004-08-06,19.25,19.85,19.85,19.85,500.0
2004-08-09,19.85,19.85,19.25,19.5,70000.0
2004-08-10,19.5,19.0,18.75,19.0,135000.0
2004-08-11,19.0,18.5,18.5,18.5,5000.0
2004-08-12,18.5,19.0,17.6,17.6,26000.0
2004-08-13,17.6,19.0,18.5,19.0,20000.0
2004-08-16,19.0,19.0,18.5,18.5,7500.0
2004-08-17,18.5,19.0,18.95,19.0,40000.0
2004-08-18,19.0,19.0,18.55,18.55,10000.0
2004-08-19,18.55,19.0,18.55,19.0,10000.0
2004-08-20,19.0,19.0,18.55,18.55,41500.0
2004-08-23,18.55,18.6,18.5,18.6,11500.0
2004-08-24,18.6,18.5,18.1,18.5,10500.0
2004-08-25,18.5,18.5,18.0,18.45,52500.0
2004-08-27,18.45,18.7,18.5,18.5,110500.0
2004-08-30,18.5,18.4,18.4,18.4,11000.0
2004-08-31,18.4,18.7,18.1,18.1,21500.0
2004-09-01,18.1,18.35,18.05,18.05,18000.0
2004-09-02,18.05,17.6,17.5,17.5,9000.0
2004-09-03,17.5,17.5,17.25,17.3,12500.0
2004-09-06,17.3,17.4,17.2,17.2,21000.0
2004-09-07,17.2,17.0,16.25,16.5,17500.0
2004-09-08,16.5,16.85,16.5,16.85,8000.0
2004-09-09,16.85,16.7,16.7,16.7,3000.0
2004-09-10,16.7,16.8,15.7,16.8,7500.0
2004-09-13,16.8,16.5,16.5,16.5,6000.0
2004-09-14,16.5,16.0,15.5,15.5,30000.0
2004-09-15,15.5,15.5,15.25,15.25,6000.0
2004-09-16,15.25,15.5,15.15,15.3,18000.0
2004-09-17,15.3,15.25,15.25,15.25,23000.0
2004-09-20,15.25,15.0,15.0,15.0,10000.0
2004-09-21,15.0,15.0,14.5,14.5,4000.0
2004-09-22,14.5,14.0,14.0,14.0,11000.0
2004-09-23,14.0,14.1,13.5,13.5,15500.0
2004-09-24,13.5,15.0,14.0,15.0,119500.0
2004-09-27,15.0,16.35,15.3,16.2,70000.0
2004-09-28,16.2,16.1,15.5,15.5,27000.0
2004-09-29,15.5,16.0,15.25,16.0,63000.0
2004-09-30,16.0,15.5,15.5,15.5,5000.0
2004-10-04,15.5,16.0,15.7,16.0,4000.0
2004-10-05,16.0,15.9,15.9,15.9,0.0
2004-10-06,15.9,15.7,15.1,15.7,10000.0
2004-10-07,15.7,16.6,15.7,16.45,46500.0
2004-10-08,16.45,16.9,16.25,16.25,28000.0
2004-10-11,16.25,16.9,16.3,16.9,24500.0
2004-10-12,16.9,16.7,16.25,16.25,10000.0
2004-10-13,16.25,16.95,16.5,16.5,19500.0
2004-10-14,16.5,16.85,16.15,16.15,45000.0
2004-10-15,16.15,16.5,16.25,16.25,10000.0
2004-10-18,16.25,16.25,16.25,16.25,10500.0
2004-10-19,16.25,17.0,16.35,17.0,124500.0
2004-10-20,17.0,17.05,16.95,17.0,90500.0
2004-10-21,17.0,17.7,16.7,17.6,56000.0
2004-10-22,17.6,17.8,17.0,17.0,56500.0
2004-10-25,17.0,17.15,17.0,17.0,62000.0
2004-10-26,17.0,16.75,16.6,16.75,28500.0
2004-10-27,16.75,16.5,16.3,16.5,10500.0
2004-10-28,16.5,16.15,16.0,16.0,32000.0
2004-10-29,16.0,15.75,15.5,15.5,25500.0
2004-11-01,15.5,15.75,15.75,15.75,4000.0
2004-11-02,15.75,16.05,15.6,16.05,7000.0
2004-11-03,16.05,16.25,16.25,16.25,14000.0
2004-11-04,16.25,16.05,16.05,16.05,1000.0
2004-11-05,16.05,16.05,16.05,16.05,1000.0
2004-11-10,16.05,16.8,16.8,16.8,500.0
2004-11-12,16.8,16.7,16.7,16.7,0.0
2004-11-19,16.7,16.35,16.3,16.35,15000.0
2004-11-22,16.35,17.85,16.75,17.85,80000.0
2004-11-23,17.85,19.15,17.0,17.5,15500.0
2004-11-24,17.5,19.0,17.5,17.75,116000.0
2004-11-25,17.75,18.4,17.25,18.0,12000.0
2004-11-26,18.0,18.0,17.05,17.45,19000.0
2004-11-29,17.45,17.4,16.8,17.4,8500.0
2004-11-30,17.4,18.0,17.0,17.0,5000.0
2004-12-01,17.0,17.0,16.95,17.0,17000.0
2004-12-02,17.0,17.0,16.25,16.25,49000.0
2004-12-03,16.25,16.6,16.25,16.6,18500.0
2004-12-06,16.6,16.95,16.25,16.4,32500.0
2004-12-07,16.4,16.85,16.4,16.4,6500.0
2004-12-08,16.4,16.8,16.35,16.4,37000.0
2004-12-09,16.4,17.55,16.75,17.45,176000.0
2004-12-10,17.45,17.65,16.75,17.05,80500.0
2004-12-13,17.05,18.55,17.2,18.55,412000.0
2004-12-14,18.55,19.4,18.25,18.25,124000.0
2004-12-15,18.25,18.5,17.75,17.75,53500.0
2004-12-16,17.75,17.75,17.25,17.25,47000.0
2004-12-17,17.25,17.5,17.0,17.0,90000.0
2004-12-20,17.0,17.75,17.25,17.5,34500.0
2004-12-21,17.5,17.8,17.3,17.6,20000.0
2004-12-22,17.6,18.0,17.6,17.6,54000.0
2004-12-23,17.6,18.0,17.3,17.3,62000.0
2004-12-24,17.3,18.0,17.3,17.3,59000.0
2004-12-27,17.3,17.9,17.5,17.5,10500.0
2004-12-28,17.5,18.5,17.55,18.15,107000.0
2004-12-29,18.15,18.75,18.0,18.75,130000.0
2004-12-30,18.75,19.1,18.35,18.85,232000.0
2004-12-31,18.85,20.35,18.85,20.35,337000.0
2005-01-03,20.35,20.85,19.4,19.4,114500.0
2005-01-04,19.4,20.9,19.5,20.9,178500.0
2005-01-05,20.9,22.45,22.0,22.45,198500.0
2005-01-06,22.45,24.1,23.0,24.1,106000.0
2005-01-07,24.1,25.9,22.9,24.0,506000.0
2005-01-10,24.0,25.4,22.8,22.8,213000.0
2005-01-11,22.8,23.0,21.7,22.5,336500.0
2005-01-12,22.5,22.5,21.4,21.4,49000.0
2005-01-13,21.4,21.25,20.35,20.35,46500.0
2005-01-14,20.35,21.0,20.3,20.3,25000.0
2005-01-17,20.3,20.95,19.5,20.25,45000.0
2005-01-18,20.25,21.75,20.0,20.2,57000.0
2005-01-19,20.2,20.6,19.7,20.4,33500.0
2005-01-24,20.4,20.7,19.8,20.0,53000.0
2005-01-25,20.0,20.0,19.0,19.2,35000.0
2005-01-26,19.2,19.8,19.0,19.5,102000.0
2005-01-27,19.5,19.5,19.0,19.4,44500.0
2005-01-28,19.4,19.45,18.5,18.5,17500.0
2005-01-31,18.5,18.05,17.5,17.75,68500.0
2005-02-01,17.75,19.25,17.05,17.7,132500.0
2005-02-02,17.7,18.1,17.55,17.7,9500.0
2005-02-03,17.7,18.0,17.65,17.65,13000.0
2005-02-04,17.65,17.2,17.2,17.2,500.0
2005-02-07,17.2,17.6,17.0,17.0,29000.0
2005-02-08,17.0,17.65,17.15,17.15,43500.0
2005-02-09,17.15,17.5,16.5,17.25,28500.0
2005-02-10,17.25,17.55,17.25,17.5,15500.0
2005-02-11,17.5,17.55,17.0,17.25,24000.0
2005-02-14,17.25,17.85,17.35,17.4,83000.0
2005-02-15,17.4,18.0,17.4,17.9,25000.0
2005-02-16,17.9,17.95,17.3,17.45,20000.0
2005-02-17,17.45,17.9,17.7,17.85,59000.0
2005-02-18,17.85,18.2,17.35,17.8,3500.0
2005-02-21,17.8,17.85,17.35,17.8,51000.0
2005-02-22,17.8,17.5,17.25,17.25,18500.0
2005-02-23,17.25,17.95,17.25,17.45,50500.0
2005-02-24,17.45,17.05,16.95,17.05,4000.0
2005-02-25,17.05,16.85,16.75,16.75,1000.0
2005-02-28,16.75,17.85,17.05,17.05,24000.0
2005-03-01,17.05,17.05,17.0,17.05,10000.0
2005-03-02,17.05,17.5,17.0,17.0,38500.0
2005-03-03,17.0,17.5,17.0,17.0,50000.0
2005-03-04,17.0,17.05,16.5,16.5,30000.0
2005-03-07,16.5,17.75,16.5,17.75,80000.0
2005-03-08,17.75,18.0,17.5,18.0,61500.0
2005-03-09,18.0,18.0,17.5,17.65,60500.0
2005-03-10,17.65,17.5,17.0,17.5,49500.0
2005-03-11,17.5,17.7,17.0,17.25,23000.0
2005-03-14,17.25,18.0,17.25,17.5,76500.0
2005-03-15,17.5,18.0,17.35,18.0,59500.0
2005-03-16,18.0,17.75,17.2,17.5,58500.0
2005-03-17,17.5,17.5,16.7,17.2,44500.0
2005-03-18,17.2,16.7,16.2,16.7,3500.0
2005-03-21,16.7,16.5,15.95,16.0,24500.0
2005-03-22,16.0,15.5,15.0,15.5,10500.0
2005-03-24,15.5,15.0,14.5,14.5,31500.0
2005-03-25,14.5,13.75,13.5,13.75,5500.0
2005-03-29,13.75,13.55,12.75,13.0,45000.0
2005-03-30,13.0,14.5,14.0,14.5,36500.0
2005-03-31,14.5,16.0,15.0,16.0,93500.0
2005-04-01,16.0,16.0,15.0,16.0,39500.0
2005-04-04,16.0,15.65,15.65,15.65,1000.0
2005-04-05,15.65,16.5,15.55,16.5,15000.0
2005-04-07,16.5,16.25,16.25,16.25,0.0
2005-04-08,16.25,16.0,15.5,15.5,29500.0
2005-04-11,15.5,15.1,15.1,15.1,500.0
2005-04-12,15.1,14.1,14.1,14.1,34500.0
2005-04-13,14.1,15.0,15.0,15.0,1000.0
2005-04-14,15.0,15.6,14.9,14.9,9500.0
2005-04-15,14.9,15.0,15.0,15.0,1500.0
2005-04-18,15.0,14.9,14.0,14.0,6000.0
2005-04-19,14.0,13.9,13.5,13.5,1500.0
2005-04-20,13.5,14.0,14.0,14.0,1500.0
2005-04-21,14.0,15.0,14.1,14.1,2500.0
2005-04-25,14.1,13.4,13.3,13.4,2500.0
2005-04-26,13.4,13.3,13.15,13.15,1500.0
2005-04-27,13.15,14.1,13.35,14.1,8000.0
2005-04-28,14.1,13.75,13.1,13.75,3500.0
2005-05-02,13.75,13.15,12.75,12.75,21000.0
2005-05-03,12.75,12.75,12.3,12.3,2500.0
2005-05-04,12.3,13.3,12.7,13.2,6000.0
2005-05-05,13.2,13.9,13.5,13.9,7500.0
2005-05-06,13.9,14.4,14.0,14.4,29500.0
2005-05-09,14.4,14.95,13.4,13.8,2000.0
2005-05-10,13.8,14.0,14.0,14.0,3500.0
2005-05-11,14.0,14.5,13.55,14.0,10500.0
2005-05-12,14.0,13.55,13.55,13.55,500.0
2005-05-13,13.55,13.0,13.0,13.0,500.0
2005-05-16,13.0,14.0,14.0,14.0,5000.0
2005-05-17,14.0,14.0,13.5,14.0,6500.0
2005-05-18,14.0,14.25,14.0,14.25,3500.0
2005-05-19,14.25,14.0,13.6,13.6,6000.0
2005-05-20,13.6,13.6,13.2,13.6,6000.0
2005-05-23,13.6,13.25,13.0,13.25,5000.0
2005-05-24,13.25,14.0,13.0,13.0,23500.0
2005-05-25,13.0,13.35,13.05,13.05,1000.0
2005-05-26,13.05,13.0,13.0,13.0,3000.0
2005-05-27,13.0,12.8,12.8,12.8,5000.0
2005-05-30,12.8,12.8,12.8,12.8,3000.0
2005-05-31,12.8,13.0,13.0,13.0,20000.0
2005-06-01,13.0,13.0,12.8,13.0,21000.0
2005-06-02,13.0,13.75,13.75,13.75,10000.0
2005-06-03,13.75,13.7,13.25,13.7,10000.0
2005-06-06,13.7,13.65,13.65,13.65,500.0
2005-06-07,13.65,14.2,14.0,14.2,9500.0
2005-06-09,14.2,14.35,13.35,13.35,3000.0
2005-06-10,13.35,14.0,13.75,14.0,10000.0
2005-06-13,14.0,14.55,14.0,14.0,3000.0
2005-06-14,14.0,14.0,14.0,14.0,1500.0
2005-06-16,14.0,13.55,13.25,13.25,1500.0
2005-06-20,13.25,13.75,13.75,13.75,19000.0
2005-06-22,13.75,13.25,13.0,13.25,23500.0
2005-06-23,13.25,12.7,12.7,12.7,1000.0
2005-06-24,12.7,12.75,12.7,12.7,1500.0
2005-06-27,12.7,13.3,13.2,13.3,16500.0
2005-06-28,13.3,13.9,13.3,13.3,14000.0
2005-06-29,13.3,13.75,13.5,13.75,10000.0
2005-06-30,13.75,14.0,13.6,14.0,11500.0
2005-07-01,14.0,14.15,13.95,14.0,11000.0
2005-07-04,14.0,14.5,14.0,14.5,10000.0
2005-07-05,14.5,14.5,14.3,14.5,13500.0
2005-07-06,14.5,15.35,14.5,15.0,15000.0
2005-07-07,15.0,14.75,14.4,14.75,5500.0
2005-07-08,14.75,15.75,14.25,14.25,2500.0
2005-07-11,14.25,15.05,15.0,15.0,500.0
2005-07-12,15.0,15.1,15.1,15.1,2000.0
2005-07-13,15.1,15.0,14.3,15.0,1000.0
2005-07-14,15.0,14.15,14.0,14.15,1000.0
2005-07-15,14.15,15.15,14.5,15.0,14000.0
2005-07-18,15.0,15.4,14.5,15.05,16500.0
2005-07-19,15.05,16.05,14.6,16.05,26000.0
2005-07-20,16.05,17.05,15.5,17.05,19500.0
2005-07-21,17.05,18.0,17.5,17.75,45500.0
2005-07-22,17.75,17.5,17.15,17.2,34500.0
2005-07-25,17.2,18.2,16.3,17.0,7500.0
2005-07-26,17.0,16.6,16.5,16.6,2000.0
2005-07-27,16.6,17.0,16.25,16.25,14000.0
2005-07-28,16.25,16.8,16.3,16.8,15500.0
2005-07-29,16.8,17.0,16.65,17.0,6500.0
2005-08-01,17.0,16.8,16.3,16.6,3500.0
2005-08-02,16.6,17.0,16.6,17.0,8000.0
2005-08-03,17.0,16.95,16.95,16.95,0.0
2005-08-04,16.95,16.5,16.5,16.5,7000.0
2005-08-08,16.5,15.7,15.6,15.6,3500.0
2005-08-09,15.6,16.5,15.0,15.0,5500.0
2005-08-11,15.0,14.5,14.0,14.5,13500.0
2005-08-15,14.5,15.0,14.25,15.0,10000.0
2005-08-16,15.0,15.9,15.0,15.9,11000.0
2005-08-17,15.9,15.8,15.8,15.8,0.0
2005-08-22,15.8,15.15,15.05,15.05,5000.0
2005-08-23,15.05,15.0,14.5,15.0,2000.0
2005-08-24,15.0,15.1,15.0,15.0,10000.0
2005-08-25,15.0,15.0,15.0,15.0,10000.0
2005-08-26,15.0,14.25,14.0,14.0,59500.0
2005-08-29,14.0,14.0,13.0,13.1,43500.0
2005-08-30,13.1,13.9,13.15,13.9,25000.0
2005-08-31,13.9,13.9,13.9,13.9,21000.0
2005-09-01,13.9,13.9,13.5,13.9,1500.0
2005-09-02,13.9,14.45,13.5,14.45,4500.0
2005-09-05,14.45,14.7,14.1,14.1,2000.0
2005-09-06,14.1,14.1,14.0,14.0,1000.0
2005-09-07,14.0,13.8,13.6,13.6,5000.0
2005-09-08,13.6,14.0,13.75,13.75,7000.0
2005-09-09,13.75,14.0,14.0,14.0,10000.0
2005-09-12,14.0,14.0,13.65,13.95,4500.0
2005-09-13,13.95,13.75,13.6,13.75,9500.0
2005-09-14,13.75,14.7,13.55,14.4,44000.0
2005-09-15,14.4,14.5,14.0,14.45,4000.0
2005-09-16,14.45,14.35,14.0,14.0,18500.0
2005-09-20,14.0,14.0,13.5,13.95,18500.0
2005-09-21,13.95,13.9,13.55,13.55,14000.0
2005-09-22,13.55,14.05,13.9,14.05,7000.0
2005-09-23,14.05,14.45,14.0,14.0,3500.0
2005-09-26,14.0,14.0,14.0,14.0,41000.0
2005-09-27,14.0,14.0,13.6,13.75,5500.0
2005-09-28,13.75,14.0,14.0,14.0,14000.0
2005-09-29,14.0,13.85,13.5,13.8,8000.0
2005-09-30,13.8,14.0,13.25,14.0,31000.0
2005-10-03,14.0,13.6,13.55,13.6,1500.0
2005-10-05,13.6,13.8,13.55,13.55,12500.0
2005-10-06,13.55,13.7,13.4,13.7,2500.0
2005-10-07,13.7,13.5,13.5,13.5,6000.0
2005-10-10,13.5,13.5,13.4,13.4,6500.0
2005-10-11,13.4,13.5,13.5,13.5,9000.0
2005-10-12,13.5,13.6,13.5,13.6,25500.0
2005-10-13,13.6,13.5,13.5,13.5,11000.0
2005-10-14,13.5,13.5,13.5,13.5,11500.0
2005-10-17,13.5,13.5,13.5,13.5,10000.0
2005-10-18,13.5,13.5,13.4,13.5,17500.0
2005-10-19,13.5,13.7,13.0,13.5,23500.0
2005-10-20,13.5,13.6,13.5,13.5,15500.0
2005-10-21,13.5,13.7,13.5,13.5,2500.0
2005-10-24,13.5,13.5,13.45,13.5,16000.0
2005-10-25,13.5,13.5,13.5,13.5,7500.0
2005-10-26,13.5,13.5,13.5,13.5,7000.0
2005-10-27,13.5,13.5,13.0,13.5,5000.0
2005-10-31,13.5,13.5,13.5,13.5,10500.0
2005-11-07,13.5,13.5,13.15,13.5,6000.0
2005-11-08,13.5,13.5,13.5,13.5,1000.0
2005-11-10,13.5,14.4,13.0,13.8,29000.0
2005-11-11,13.8,14.45,13.75,14.2,29000.0
2005-11-14,14.2,15.2,14.7,15.2,20000.0
2005-11-15,15.2,16.2,16.2,16.2,10000.0
2005-11-16,16.2,17.2,16.25,16.5,388000.0
2005-11-17,16.5,17.5,15.5,17.5,162000.0
2005-11-18,17.5,18.4,17.05,18.0,331000.0
2005-11-21,18.0,18.75,18.05,18.5,190500.0
2005-11-22,18.5,18.0,17.5,17.5,19000.0
2005-11-23,17.5,17.5,16.55,16.85,60500.0
2005-11-24,16.85,16.6,16.0,16.0,21500.0
2005-11-25,16.0,16.7,16.0,16.0,72500.0
2005-11-28,16.0,16.7,16.1,16.7,46000.0
2005-11-29,16.7,16.8,16.15,16.15,39500.0
2005-11-30,16.15,16.7,16.0,16.4,72000.0
2005-12-01,16.4,16.5,16.25,16.5,49000.0
2005-12-02,16.5,17.5,16.35,17.1,139000.0
2005-12-05,17.1,17.65,17.0,17.4,160000.0
2005-12-06,17.4,17.1,17.0,17.0,14000.0
2005-12-07,17.0,16.9,16.5,16.5,3000.0
2005-12-08,16.5,16.75,16.3,16.3,12500.0
2005-12-09,16.3,16.9,16.0,16.3,6500.0
2005-12-12,16.3,16.9,16.3,16.35,13000.0
2005-12-13,16.35,16.75,16.25,16.75,21000.0
2005-12-14,16.75,16.85,16.25,16.25,10000.0
2005-12-15,16.25,16.95,16.0,16.6,73500.0
2005-12-16,16.6,16.9,16.5,16.5,21500.0
2005-12-19,16.5,16.55,15.7,16.0,42500.0
2005-12-21,16.0,16.15,16.1,16.15,174500.0
2005-12-22,16.15,16.5,16.05,16.5,6000.0
2005-12-23,16.5,16.9,16.45,16.8,18500.0
2005-12-26,16.8,17.5,16.9,17.1,92500.0
2005-12-27,17.1,17.75,17.1,17.3,26500.0
2005-12-28,17.3,17.0,16.3,17.0,22000.0
2005-12-29,17.0,16.7,16.7,16.7,0.0
2005-12-30,16.7,16.9,16.9,16.9,500.0
2006-01-02,16.9,16.6,16.25,16.25,2000.0
2006-01-03,16.25,16.65,16.25,16.5,4000.0
2006-01-04,16.5,16.25,16.2,16.2,9000.0
2006-01-05,16.2,16.6,16.15,16.45,20500.0
2006-01-06,16.45,16.35,16.1,16.1,6000.0
2006-01-09,16.1,16.9,16.5,16.5,39000.0
2006-01-16,16.5,16.6,16.25,16.3,42000.0
2006-01-17,16.3,16.5,16.05,16.4,15500.0
2006-01-18,16.4,16.65,16.1,16.25,30500.0
2006-01-19,16.25,16.4,16.0,16.2,18000.0
2006-01-20,16.2,16.55,16.25,16.55,20000.0
2006-01-23,16.55,16.75,16.2,16.75,26000.0
2006-01-24,16.75,16.15,16.15,16.15,10500.0
2006-01-25,16.15,16.25,16.0,16.25,6000.0
