Date,Open,High,Low,Close,Volume
2016-12-01,19.24,19.24,18.0,18.06,1547500.0
2016-12-02,18.0,18.25,17.7,17.83,424000.0
2016-12-05,17.7,18.5,17.7,18.31,1587500.0
2016-12-06,18.4,18.6,18.15,18.33,805000.0
2016-12-07,18.11,18.11,17.41,17.99,1495000.0
2016-12-08,17.63,17.99,17.2,17.31,474000.0
2016-12-09,17.2,17.68,16.95,17.03,519000.0
2016-12-13,16.82,17.25,16.76,16.85,613500.0
2016-12-14,16.81,17.03,16.52,16.74,431000.0
2016-12-15,16.5,17.0,16.45,16.53,1138500.0
2016-12-16,16.44,17.15,16.32,17.0,849500.0
2016-12-19,17.35,17.35,16.75,16.96,1189000.0
2016-12-20,17.0,17.28,16.71,16.92,1044000.0
2016-12-21,16.9,16.9,16.28,16.78,881500.0
2016-12-22,16.89,16.9,16.5,16.56,188500.0
2016-12-23,16.45,16.6,15.9,16.27,519000.0
2016-12-26,16.4,16.8,16.25,16.6,296500.0
2016-12-27,16.6,17.6,16.6,17.1,1429500.0
2016-12-28,17.38,17.39,16.71,16.75,512000.0
2016-12-29,16.95,16.98,16.7,16.92,334500.0
2016-12-30,16.75,17.2,16.61,16.91,294000.0
2017-01-02,17.15,17.4,16.96,17.05,894000.0
2017-01-03,16.95,17.65,16.72,17.11,2159000.0
2017-01-04,17.2,17.48,17.05,17.1,605000.0
2017-01-05,17.01,17.29,17.0,17.09,275000.0
2017-01-06,17.1,18.09,17.05,17.71,1662500.0
2017-01-09,17.5,18.71,17.5,18.05,1998000.0
2017-01-10,18.02,18.02,17.72,17.81,206000.0
2017-01-11,17.77,18.25,17.7,17.86,639500.0
2017-01-12,17.81,17.99,17.72,17.78,378500.0
2017-01-13,17.67,18.1,17.46,17.57,1142500.0
2017-01-16,17.82,18.1,17.5,17.52,733500.0
2017-01-17,17.7,18.35,17.5,17.8,3949500.0
2017-01-18,18.2,18.8,18.0,18.77,4072500.0
2017-01-19,18.91,19.3,18.85,19.12,1969500.0
2017-01-20,19.4,20.12,19.05,20.01,4423500.0
2017-01-23,21.01,21.01,21.01,21.01,681000.0
2017-01-24,22.06,22.06,20.9,21.76,4051000.0
2017-01-25,21.51,21.85,21.0,21.31,1412500.0
2017-01-26,21.0,22.37,21.0,22.37,3402000.0
2017-01-27,22.66,23.38,22.2,22.43,2346000.0
2017-01-30,22.84,22.85,21.31,21.37,1493000.0
2017-01-31,21.94,22.1,21.0,21.66,636000.0
2017-02-01,22.74,22.74,22.15,22.74,1450000.0
2017-02-02,23.85,23.87,23.5,23.87,1311500.0
2017-02-03,24.7,24.99,23.5,24.33,3559000.0
2017-02-06,24.2,24.6,23.12,23.26,1480500.0
2017-02-07,23.06,23.75,22.65,22.95,1217500.0
2017-02-08,23.25,23.43,22.5,23.11,1092000.0
2017-02-09,23.1,23.6,22.6,22.83,1163500.0
2017-02-10,22.81,22.85,21.71,22.12,893000.0
2017-02-13,22.0,22.7,21.41,21.58,1338500.0
2017-02-14,21.35,22.3,21.35,21.57,1507000.0
2017-02-15,21.75,21.99,20.6,20.96,916000.0
2017-02-16,21.0,21.55,20.75,20.96,954000.0
2017-02-17,20.81,21.0,20.2,20.51,863000.0
2017-02-20,20.32,21.1,19.5,19.82,792500.0
2017-02-21,19.9,20.35,19.4,19.76,1024500.0
2017-02-22,19.95,20.0,18.76,18.92,804500.0
2017-02-23,18.49,19.4,18.2,19.09,684500.0
2017-02-24,19.0,19.35,18.81,19.09,258500.0
2017-02-27,19.15,19.15,18.09,18.15,1239000.0
2017-02-28,18.54,18.7,17.7,18.0,371500.0
2017-03-01,18.44,18.6,18.05,18.34,1480500.0
2017-03-02,18.6,19.34,18.55,19.34,1154000.0
2017-03-03,20.24,20.34,19.9,20.34,680000.0
2017-03-06,20.9,20.9,19.5,19.59,1577500.0
2017-03-07,18.9,19.69,18.9,19.31,436500.0
2017-03-08,19.48,20.01,19.1,19.26,532500.0
2017-03-09,19.32,20.0,19.3,19.45,813000.0
2017-03-10,19.5,19.65,18.7,19.48,923500.0
2017-03-13,19.7,19.7,18.99,19.17,157000.0
2017-03-14,19.05,20.17,18.9,20.14,737000.0
2017-03-15,20.5,20.8,19.61,20.19,1188500.0
2017-03-16,19.86,20.18,19.75,20.01,790500.0
2017-03-17,20.05,21.01,20.05,21.01,1394500.0
2017-03-20,21.5,22.06,21.5,21.81,2699500.0
2017-03-21,22.0,22.9,21.7,22.9,2899500.0
2017-03-22,23.25,23.79,23.05,23.4,2428000.0
2017-03-24,23.33,23.65,23.1,23.31,1200000.0
2017-03-27,23.0,23.95,23.0,23.58,1531000.0
2017-03-28,23.3,24.75,23.3,24.75,2320500.0
2017-03-29,24.9,25.67,23.54,23.74,3333500.0
2017-03-30,24.2,24.2,22.8,23.04,1001000.0
2017-03-31,23.0,24.19,23.0,24.19,993500.0
2017-04-03,25.0,25.0,24.02,24.27,1601500.0
2017-04-04,24.47,25.4,24.0,24.94,1126500.0
2017-04-05,25.3,26.0,24.8,25.0,3240500.0
2017-04-06,24.35,25.6,24.25,25.09,1829500.0
2017-04-07,25.6,25.6,24.5,24.82,1054500.0
2017-04-10,24.75,24.9,24.01,24.28,506000.0
2017-04-11,24.15,24.5,23.95,24.13,649000.0
2017-04-12,24.39,24.85,23.75,24.23,1799500.0
2017-04-13,24.21,24.8,23.49,23.67,1085500.0
2017-04-14,23.65,23.85,22.99,23.07,375500.0
2017-04-17,22.9,23.6,22.5,22.94,405000.0
2017-04-18,22.3,23.29,22.3,22.69,341500.0
2017-04-19,21.6,23.1,21.6,22.81,686500.0
2017-04-20,22.88,23.95,22.65,23.88,1415500.0
2017-04-21,24.19,25.07,23.9,25.06,1741500.0
2017-04-24,25.5,25.6,24.7,25.16,1644500.0
2017-04-25,25.34,25.7,23.91,23.91,2112000.0
2017-04-26,22.72,23.5,22.72,22.72,2469500.0
2017-04-27,22.55,23.25,21.9,22.32,1604500.0
2017-04-28,22.5,22.74,22.1,22.29,654000.0
2017-05-02,22.2,22.29,21.8,21.87,416500.0
2017-05-03,21.55,22.04,21.31,21.39,367500.0
2017-05-04,21.6,21.94,21.6,21.82,408000.0
2017-05-05,21.97,22.4,21.25,21.44,1214500.0
2017-05-08,21.65,21.84,21.2,21.37,760000.0
2017-05-09,21.45,21.63,21.11,21.23,693500.0
2017-05-10,21.44,22.29,21.0,22.29,3018500.0
2017-05-11,23.4,23.4,22.05,22.24,2941500.0
2017-05-12,22.25,23.35,21.99,22.73,3071500.0
2017-05-15,22.98,23.55,22.0,23.01,5121000.0
2017-05-16,22.92,23.6,22.65,23.33,1857000.0
2017-05-17,23.35,24.38,22.96,24.08,5348500.0
2017-05-18,24.18,24.5,23.0,23.27,3117500.0
2017-05-19,23.4,23.7,22.75,22.86,3332000.0
2017-05-22,22.8,23.2,22.35,22.44,1211500.0
2017-05-23,22.63,23.1,22.21,22.76,1291000.0
2017-05-24,23.0,23.29,22.51,22.65,1606000.0
2017-05-25,22.99,23.3,22.55,22.95,1577500.0
2017-05-26,23.2,24.0,22.81,23.73,3682500.0
2017-05-29,23.0,23.6,22.95,23.16,672500.0
2017-05-30,23.11,23.4,22.04,22.27,1180500.0
2017-05-31,22.59,22.85,21.83,22.23,534500.0
2017-06-01,22.3,22.75,21.12,21.41,597000.0
2017-06-02,21.4,21.95,20.77,21.6,328000.0
2017-06-05,21.93,22.55,21.5,22.37,537500.0
2017-06-06,22.7,22.8,22.0,22.22,303000.0
2017-06-07,22.13,23.33,22.13,23.33,2413500.0
2017-06-08,23.75,24.49,23.5,24.49,2412000.0
2017-06-09,24.98,25.71,24.0,24.21,6115500.0
2017-06-12,23.49,23.5,23.0,23.0,1518000.0
2017-06-13,22.5,23.5,21.85,22.38,2537000.0
2017-06-14,22.8,23.0,21.32,21.45,868000.0
2017-06-15,21.4,22.15,21.25,21.43,1179500.0
2017-06-16,21.65,21.8,21.25,21.35,353000.0
2017-06-19,21.65,21.7,21.0,21.18,205000.0
2017-06-20,21.18,21.46,20.13,20.13,429500.0
2017-06-21,19.23,20.14,19.13,19.6,1631000.0
2017-06-22,19.7,20.22,19.0,19.56,1162500.0
2017-06-29,19.12,19.3,18.56,18.56,414500.0
2017-06-30,18.4,19.25,17.57,18.35,752000.0
2017-07-03,18.0,18.19,17.35,17.35,462000.0
2017-07-04,17.35,17.6,16.45,16.92,851000.0
2017-07-05,16.97,17.74,15.92,16.07,1358000.0
2017-07-06,16.01,16.15,15.12,15.25,1067000.0
2017-07-07,15.7,16.25,15.0,16.24,923500.0
2017-07-10,16.04,17.24,15.73,17.24,1939000.0
2017-07-11,16.5,18.24,16.5,17.44,2446500.0
2017-07-12,17.25,18.15,17.25,17.68,1484500.0
2017-07-13,17.8,18.14,17.31,17.67,543000.0
2017-07-14,17.89,18.35,17.61,18.07,556000.0
2017-07-17,17.82,18.35,17.82,18.03,406500.0
2017-07-18,18.36,18.8,18.06,18.72,489000.0
2017-07-19,18.66,19.3,18.5,18.86,1329000.0
2017-07-20,19.1,19.44,18.3,18.35,1012000.0
2017-07-21,18.15,18.95,17.9,18.69,788000.0
2017-07-24,19.0,19.0,18.52,18.73,477000.0
2017-07-25,18.9,19.5,18.6,19.18,2020500.0
2017-07-26,19.29,19.89,19.12,19.5,1889500.0
2017-07-27,19.45,19.51,18.5,18.79,1341000.0
2017-07-28,17.85,19.01,17.79,18.8,2113000.0
2017-07-31,19.15,19.58,18.95,19.01,1348000.0
2017-08-01,19.1,19.29,18.8,19.11,674500.0
2017-08-02,19.11,19.8,18.97,19.68,1351500.0
2017-08-03,19.88,20.59,19.88,20.46,2739500.0
2017-08-04,20.65,21.21,20.6,20.67,2128000.0
2017-08-07,20.94,20.94,19.64,19.69,764000.0
2017-08-08,19.0,19.75,18.89,19.0,700500.0
2017-08-09,18.9,19.5,18.7,19.4,772500.0
2017-08-10,19.25,19.75,18.9,19.0,318000.0
2017-08-11,18.8,19.35,18.8,19.03,392500.0
2017-08-15,19.0,19.44,18.03,18.03,344500.0
2017-08-16,18.0,18.1,17.59,17.9,246000.0
2017-08-17,17.56,18.0,16.9,16.9,1156000.0
2017-08-18,16.5,16.5,15.9,16.21,2537500.0
2017-08-21,16.5,16.55,15.21,15.21,1370500.0
2017-08-22,14.61,15.4,14.22,14.97,1024500.0
2017-08-23,14.5,15.97,14.5,15.94,1165000.0
2017-08-24,16.18,16.4,14.94,15.03,1148000.0
2017-08-25,14.99,15.75,14.8,15.58,392000.0
2017-08-28,15.4,15.7,14.6,14.72,771000.0
2017-08-29,14.6,15.11,14.05,14.21,531000.0
2017-08-30,14.4,14.68,14.26,14.44,325500.0
2017-08-31,14.25,15.44,14.25,15.44,619500.0
2017-09-05,16.0,16.44,16.0,16.44,349500.0
2017-09-06,17.44,17.44,16.7,17.44,1433000.0
2017-09-07,17.9,17.9,16.44,16.51,2078000.0
2017-09-08,16.89,17.15,15.9,16.06,1147000.0
2017-09-11,16.18,16.35,15.75,15.89,606500.0
2017-09-12,15.75,16.07,15.56,15.67,153500.0
2017-09-13,15.7,16.13,15.7,15.95,552500.0
2017-09-14,15.77,16.16,15.77,15.87,216500.0
2017-09-15,15.99,16.58,15.81,15.94,792500.0
2017-09-18,16.01,16.01,15.5,15.56,268000.0
2017-09-19,15.6,16.37,15.6,16.07,601000.0
2017-09-20,16.2,16.54,16.1,16.19,411500.0
2017-09-21,15.5,16.25,15.5,15.79,214500.0
2017-09-22,15.88,15.89,15.65,15.79,301500.0
2017-09-25,15.82,16.2,15.76,15.88,202500.0
2017-09-26,15.95,15.95,15.51,15.63,178500.0
2017-09-27,15.5,15.5,15.1,15.24,219500.0
2017-09-28,15.3,15.3,15.06,15.29,178500.0
2017-09-29,15.06,16.29,15.06,16.1,1320000.0
2017-10-02,15.94,16.1,15.65,15.72,210000.0
2017-10-03,15.67,15.78,15.05,15.19,479000.0
2017-10-04,15.02,15.3,14.19,14.73,386500.0
2017-10-05,15.0,15.0,14.2,14.62,285000.0
2017-10-06,14.5,15.24,14.5,15.06,664000.0
2017-10-09,14.82,15.06,14.51,14.7,124500.0
2017-10-10,14.67,14.67,13.7,13.89,653000.0
2017-10-11,13.55,14.0,13.33,13.46,409000.0
2017-10-12,13.35,13.68,12.46,12.71,723000.0
2017-10-13,12.62,13.69,12.1,12.48,675000.0
2017-10-16,12.75,13.23,12.65,13.16,356000.0
2017-10-17,13.16,13.48,12.8,12.84,348000.0
2017-10-18,12.7,12.85,12.45,12.68,131500.0
2017-10-19,12.51,13.68,12.51,13.68,539000.0
2017-10-20,13.99,14.5,13.81,14.32,893000.0
2017-10-23,14.4,14.4,13.66,13.83,312500.0
2017-10-24,13.25,13.45,13.02,13.27,725500.0
2017-10-25,13.4,13.8,13.31,13.7,201000.0
2017-10-26,13.6,13.71,13.24,13.25,329000.0
2017-10-27,13.2,13.4,12.85,12.95,180500.0
2017-10-30,12.99,12.99,12.25,12.66,136500.0
2017-10-31,12.6,12.9,12.05,12.31,166000.0
2017-11-01,12.15,12.98,12.15,12.58,581000.0
2017-11-02,12.5,12.66,12.2,12.21,112000.0
2017-11-03,12.21,12.75,12.21,12.6,131000.0
2017-11-06,12.3,12.52,12.2,12.37,43000.0
2017-11-07,12.1,12.35,12.1,12.22,185500.0
2017-11-08,12.11,12.5,12.11,12.3,40500.0
2017-11-09,12.58,13.3,12.43,13.3,858500.0
2017-11-10,13.7,14.09,13.35,13.61,1747500.0
2017-11-13,13.54,13.54,13.03,13.18,641500.0
2017-11-14,12.96,13.75,13.32,13.35,359000.0
2017-11-15,13.4,13.65,13.34,13.48,297000.0
2017-11-16,13.61,14.48,13.61,14.48,1604500.0
2017-11-17,15.02,15.3,14.7,14.75,2854500.0
2017-11-20,14.9,14.9,13.89,14.04,771500.0
2017-11-21,13.9,14.3,13.6,13.78,592500.0
2017-11-22,14.0,14.0,13.64,13.7,149500.0
2017-11-23,13.8,13.94,13.16,13.42,303000.0
2017-11-24,13.31,13.8,13.3,13.61,215000.0
2017-11-27,13.27,13.75,13.27,13.61,160500.0
2017-11-28,13.75,14.61,13.52,13.83,2966000.0
2017-11-29,13.94,14.1,13.75,13.97,373000.0
2017-11-30,14.0,14.24,13.7,13.71,598500.0
2017-12-04,13.89,14.25,13.85,13.91,467500.0
2017-12-05,13.7,14.5,13.6,14.0,989500.0
2017-12-06,13.91,14.35,13.91,14.16,315500.0
2017-12-07,14.4,14.4,13.26,13.49,977500.0
2017-12-08,13.25,13.8,13.16,13.47,511000.0
2017-12-11,13.45,13.45,12.47,12.58,754000.0
2017-12-12,12.32,12.75,12.2,12.71,418500.0
2017-12-13,12.8,13.21,12.66,13.03,556000.0
2017-12-14,13.17,13.17,12.28,12.39,335000.0
2017-12-15,12.4,12.98,12.32,12.59,406500.0
2017-12-18,12.6,12.8,12.45,12.5,72000.0
2017-12-19,12.5,12.7,12.25,12.4,516500.0
2017-12-20,12.46,12.79,11.51,11.97,234000.0
2017-12-21,11.8,12.44,11.51,12.38,405500.0
2017-12-22,12.25,13.1,12.25,13.0,998500.0
2017-12-26,13.09,13.65,12.9,13.25,1209500.0
2017-12-27,13.25,13.4,13.0,13.1,632000.0
2017-12-28,13.1,13.3,12.8,13.0,378500.0
2017-12-29,12.97,13.1,12.72,12.87,234500.0
2018-01-01,12.98,13.1,12.85,13.01,225000.0
2018-01-02,12.87,14.01,12.81,13.76,1544500.0
2018-01-03,13.55,14.05,13.3,13.57,548000.0
2018-01-04,13.56,13.97,13.56,13.73,472000.0
2018-01-05,13.65,14.38,13.65,14.07,957000.0
2018-01-08,14.25,15.07,14.11,14.94,1374500.0
2018-01-09,15.0,15.4,14.41,15.13,1534000.0
2018-01-10,15.0,16.0,15.0,15.9,1734000.0
2018-01-11,15.56,16.3,15.56,15.61,856000.0
2018-01-12,15.64,15.7,14.86,14.98,721000.0
2018-01-15,14.71,14.71,14.15,14.24,562500.0
2018-01-16,14.35,14.8,14.35,14.42,278500.0
2018-01-17,14.1,14.8,14.1,14.79,123500.0
2018-01-18,15.0,15.4,14.8,14.95,727000.0
2018-01-19,14.92,15.3,14.9,15.07,1049000.0
2018-01-22,15.15,15.9,15.15,15.71,1735500.0
2018-01-23,15.7,15.95,15.45,15.68,821000.0
2018-01-24,15.82,16.3,15.75,15.89,1801000.0
2018-01-25,16.0,16.45,15.7,15.92,2438000.0
2018-01-26,16.0,16.92,15.85,16.52,6476000.0
2018-01-29,16.75,16.75,16.1,16.19,760000.0
2018-01-30,16.37,16.65,16.07,16.35,1809000.0
2018-01-31,16.35,17.35,16.35,17.35,8246500.0
2018-02-01,17.65,17.9,17.16,17.63,5918000.0
2018-02-02,17.7,18.35,17.21,17.81,5076500.0
2018-02-06,17.32,18.4,17.06,18.02,4051500.0
2018-02-07,18.4,18.6,18.1,18.2,4418500.0
2018-02-08,18.15,18.26,17.65,17.74,2349500.0
2018-02-09,17.74,17.84,17.5,17.59,787500.0
2018-02-12,17.55,18.2,17.55,17.75,1781000.0
2018-02-13,17.99,18.25,17.75,18.0,2182000.0
2018-02-14,18.1,18.25,17.22,17.41,2556500.0
2018-02-15,16.7,17.0,16.41,16.41,3538000.0
2018-02-16,16.0,16.39,15.59,16.0,1784500.0
2018-02-19,15.9,16.0,15.12,15.17,1151000.0
2018-02-20,15.15,16.17,15.1,16.17,3283000.0
2018-02-21,16.41,17.17,16.35,17.15,4095500.0
2018-02-22,16.99,17.7,16.6,17.53,3281500.0
2018-02-23,17.6,18.3,17.0,17.33,7004500.0
2018-02-26,17.63,17.88,17.4,17.5,1344500.0
2018-02-27,17.36,17.61,17.05,17.19,1087500.0
2018-02-28,17.45,17.7,16.87,17.25,1364500.0
2018-03-01,17.35,17.85,17.0,17.6,1688000.0
2018-03-02,17.65,17.9,17.5,17.63,1122500.0
2018-03-05,17.7,18.63,17.5,18.63,4624500.0
2018-03-06,18.89,18.95,18.0,18.23,4126500.0
2018-03-07,18.21,18.5,17.86,17.98,1253500.0
2018-03-08,17.8,17.9,17.4,17.6,689500.0
2018-03-09,17.38,17.7,17.25,17.36,529000.0
2018-03-12,17.25,17.5,17.13,17.25,695500.0
2018-03-13,17.3,18.25,17.3,18.25,3105000.0
2018-03-14,18.5,19.24,18.4,18.92,4904500.0
2018-03-15,19.13,19.48,18.56,19.04,4260500.0
2018-03-16,19.1,19.19,18.7,18.77,1122000.0
2018-03-19,18.63,19.0,18.5,18.82,402000.0
2018-03-20,19.0,19.38,18.8,18.99,3925500.0
2018-03-21,19.0,19.98,19.0,19.62,5899500.0
2018-03-22,19.71,20.29,19.15,19.42,5353000.0
2018-03-26,19.3,20.42,19.3,20.33,4669500.0
2018-03-27,20.4,21.2,20.4,20.89,5778500.0
2018-03-28,21.0,21.26,20.56,20.85,3691500.0
2018-03-29,20.66,20.99,20.55,20.62,1206000.0
2018-03-30,20.51,20.6,20.1,20.26,1404500.0
2018-04-02,20.25,21.27,20.25,21.27,5076500.0
2018-04-03,21.5,21.6,20.9,21.23,2755500.0
2018-04-04,21.2,21.84,21.2,21.3,1927000.0
2018-04-05,21.5,21.6,21.03,21.14,813500.0
2018-04-06,21.22,21.55,20.9,21.13,1372500.0
2018-04-09,21.1,22.18,21.1,22.18,3579500.0
2018-04-10,22.74,22.9,22.2,22.37,3827500.0
2018-04-11,22.45,23.48,22.25,23.33,6267500.0
2018-04-12,23.15,23.61,22.68,23.19,3761500.0
2018-04-13,23.19,23.56,22.76,23.3,2820500.0
2018-04-16,23.2,23.4,22.6,22.67,1456500.0
2018-04-17,22.85,22.89,22.21,22.38,1436000.0
2018-04-18,22.35,22.95,21.5,21.71,3182500.0
2018-04-19,21.5,22.7,20.63,20.63,4196000.0
2018-04-20,19.86,20.63,19.6,19.64,5964000.0
2018-04-23,19.7,19.83,19.3,19.54,843000.0
2018-04-24,19.7,20.18,19.67,19.82,2406000.0
2018-04-25,20.08,20.82,19.9,20.8,5338000.0
2018-04-26,20.99,21.0,20.15,20.33,2204500.0
2018-04-27,19.99,20.45,19.32,19.94,1592500.0
2018-04-30,20.25,20.4,19.6,19.71,750500.0
2018-05-02,19.7,20.44,19.27,20.03,2119500.0
2018-05-03,20.15,20.87,19.9,20.65,2842000.0
2018-05-04,20.6,20.95,20.36,20.77,2296500.0
2018-05-07,20.5,21.13,20.45,20.54,1617500.0
2018-05-08,20.4,20.7,19.9,20.07,1470000.0
2018-05-09,19.61,20.14,19.2,19.93,1928000.0
2018-05-10,19.85,20.24,19.51,19.69,872000.0
2018-05-11,19.6,19.8,19.0,19.12,969500.0
2018-05-14,18.9,19.0,18.12,18.12,1267500.0
2018-05-15,17.61,18.6,17.49,18.4,892500.0
2018-05-16,18.39,18.4,17.9,17.94,358500.0
2018-05-17,17.86,17.98,17.3,17.5,364000.0
2018-05-18,16.5,17.69,16.5,16.75,205000.0
2018-05-21,16.82,17.5,16.81,17.21,635000.0
2018-05-22,17.45,18.21,17.25,18.21,844500.0
2018-05-23,18.3,18.65,17.95,18.49,1346000.0
2018-05-24,18.69,18.7,18.05,18.26,591000.0
2018-05-25,18.28,18.28,17.6,17.67,547500.0
2018-05-28,17.51,18.5,17.39,17.69,932500.0
2018-05-29,17.89,18.69,17.89,18.69,1417000.0
2018-05-30,19.0,19.69,18.99,19.62,2666500.0
2018-05-31,19.65,19.84,19.2,19.4,587000.0
2018-06-01,19.5,19.85,19.1,19.39,330500.0
2018-06-04,19.4,20.39,19.05,20.39,1145000.0
2018-06-05,20.65,21.1,20.35,20.6,1580000.0
2018-06-06,20.75,21.3,20.15,20.67,2444000.0
2018-06-07,20.7,20.89,20.35,20.4,757000.0
2018-06-11,20.2,20.64,19.95,20.13,377000.0
2018-06-12,20.14,20.5,19.4,19.65,410000.0
2018-06-13,20.0,20.65,19.55,20.54,1561500.0
2018-06-14,20.5,21.45,20.5,21.27,2578500.0
2018-06-19,21.5,21.89,21.05,21.56,2667500.0
2018-06-20,21.5,21.8,20.7,20.98,919000.0
2018-06-21,20.6,20.8,20.24,20.52,896500.0
2018-06-22,20.8,20.8,19.55,19.66,591000.0
2018-06-25,19.1,19.65,18.66,18.66,439000.0
2018-06-26,18.79,18.9,17.85,17.92,705500.0
2018-06-27,18.0,18.85,18.0,18.7,1361500.0
2018-06-28,18.49,19.35,18.14,19.01,845500.0
2018-06-29,19.2,19.95,18.75,19.3,1594500.0
2018-07-02,19.39,19.85,19.3,19.71,759000.0
2018-07-03,19.51,20.69,19.51,20.43,1441000.0
2018-07-04,20.45,21.2,19.41,19.41,1429500.0
2018-07-05,19.0,19.88,18.41,18.73,2449000.0
2018-07-06,18.49,19.3,18.49,19.13,901500.0
2018-07-09,19.5,19.5,18.13,18.13,1145500.0
2018-07-10,18.0,18.9,17.6,18.63,1159000.0
2018-07-11,18.8,19.15,18.1,18.22,1306000.0
2018-07-12,17.9,18.65,17.6,18.52,807000.0
2018-07-13,18.65,18.99,18.3,18.61,285500.0
2018-07-16,18.3,18.69,17.95,18.01,700500.0
2018-07-17,18.01,19.01,17.9,18.94,1362500.0
2018-07-18,19.1,19.85,18.95,19.76,2279500.0
2018-07-19,19.89,20.44,19.8,20.32,2806000.0
2018-07-20,20.32,20.32,19.5,19.72,1265000.0
2018-07-23,19.72,19.72,19.02,19.34,499500.0
2018-07-24,19.0,20.34,18.36,20.21,1088500.0
2018-07-26,20.5,20.69,19.71,20.05,1517000.0
2018-07-27,20.0,20.8,19.8,20.69,3791500.0
2018-07-30,21.15,21.5,19.9,21.21,4193000.0
2018-07-31,21.11,21.11,20.16,20.29,1454500.0
2018-08-01,20.2,20.7,20.2,20.62,575500.0
2018-08-02,20.55,21.44,20.55,20.95,2176500.0
2018-08-03,21.0,21.65,21.0,21.32,2904000.0
2018-08-06,21.7,22.0,21.12,21.6,3238500.0
2018-08-07,21.67,21.93,21.05,21.17,1932500.0
2018-08-08,21.4,22.22,21.15,21.86,7351000.0
2018-08-09,21.85,22.3,21.7,22.11,3399000.0
2018-08-10,22.39,22.92,22.21,22.42,4809000.0
2018-08-13,22.9,23.44,22.5,23.07,4756000.0
2018-08-15,23.13,23.41,22.25,22.45,3577500.0
2018-08-16,22.35,23.34,22.3,22.97,8924500.0
2018-08-17,23.21,24.11,23.21,24.11,2548000.0
2018-08-20,25.31,25.31,25.0,25.31,2972500.0
2018-08-24,26.57,26.57,25.75,26.57,3490500.0
2018-08-27,27.89,27.89,26.4,27.27,7398500.0
2018-08-28,27.3,27.3,25.91,25.99,5990500.0
2018-08-29,26.0,27.28,26.0,27.28,4715000.0
2018-08-30,28.0,28.53,27.55,28.24,6588500.0
2018-08-31,28.25,28.28,27.0,27.39,3216500.0
2018-09-03,27.49,27.74,26.57,27.54,2202500.0
2018-09-04,27.69,28.11,27.3,27.8,2539500.0
2018-09-05,27.06,27.25,26.69,26.97,2420000.0
2018-09-06,26.95,27.65,26.3,26.59,2117000.0
2018-09-07,26.95,26.99,25.27,25.27,1473500.0
2018-09-10,24.6,26.53,24.16,26.34,4329000.0
2018-09-11,27.01,27.65,26.56,27.55,5967000.0
2018-09-12,27.6,28.69,27.34,27.97,7140500.0
2018-09-13,27.6,29.36,27.36,29.29,7137000.0
2018-09-14,29.89,30.75,29.4,30.75,8110000.0
2018-09-17,30.61,30.71,29.22,29.22,7914000.0
2018-09-18,28.5,30.68,28.5,29.86,6789000.0
2018-09-19,29.85,30.0,29.0,29.46,3195500.0
2018-09-24,29.5,29.6,27.99,28.1,1754000.0
2018-09-25,27.7,28.35,27.01,27.19,2819500.0
2018-09-26,27.4,28.3,27.15,27.94,2485500.0
2018-09-27,28.0,28.93,27.5,28.62,5215500.0
2018-09-28,28.7,29.05,27.92,28.14,2566000.0
2018-10-01,28.0,29.54,27.8,29.54,3443000.0
2018-10-02,30.35,31.01,30.2,31.01,4902500.0
2018-10-03,31.25,32.5,31.25,32.07,4778500.0
2018-10-04,32.09,32.1,30.47,30.58,3968000.0
2018-10-05,29.99,30.15,29.06,29.06,3541500.0
2018-10-08,29.25,29.25,27.61,27.61,2510500.0
2018-10-09,27.55,28.99,27.52,28.11,4805500.0
2018-10-10,28.0,29.12,26.71,28.61,6038000.0
2018-10-11,28.15,28.85,27.4,27.65,2608000.0
2018-10-12,27.16,27.5,26.27,26.27,2271500.0
2018-10-15,26.69,27.3,24.96,26.66,4632000.0
2018-10-16,27.15,27.5,26.01,26.56,2959500.0
2018-10-17,26.79,27.88,26.7,27.88,3893000.0
2018-10-18,28.05,29.27,27.6,29.21,8446000.0
2018-10-19,29.41,30.67,28.81,30.67,4336000.0
2018-10-22,32.2,32.2,32.2,32.2,2068500.0
2018-10-23,32.5,33.34,31.75,32.39,10918500.0
2018-10-24,33.0,34.0,32.6,34.0,6781500.0
2018-10-25,35.7,35.7,35.7,35.7,168500.0
2018-10-26,36.7,37.48,35.55,37.48,7478500.0
2018-10-29,38.5,39.35,38.0,39.35,7236500.0
2018-10-30,39.69,39.69,37.39,37.51,4070500.0
2018-10-31,36.85,38.8,36.13,37.23,7309000.0
2018-11-01,36.41,38.75,36.41,38.43,4759500.0
2018-11-02,38.4,39.2,37.3,38.38,3925000.0
2018-11-05,38.05,38.2,36.93,37.23,3651500.0
2018-11-06,37.2,37.25,35.37,35.61,8217000.0
2018-11-07,36.4,36.99,34.25,36.39,6488000.0
2018-11-08,36.35,36.85,35.71,36.16,2848000.0
2018-11-09,36.2,37.96,35.73,37.96,5024000.0
2018-11-12,38.4,39.19,38.0,38.26,6403000.0
2018-11-13,38.0,38.1,36.9,37.28,2578500.0
2018-11-14,37.25,37.9,36.9,37.1,1434500.0
2018-11-15,37.4,37.45,36.63,36.79,2208000.0
2018-11-16,37.25,37.35,36.51,36.68,1689500.0
2018-11-19,36.98,37.36,36.06,36.88,1690500.0
2018-11-20,36.88,37.19,36.3,36.54,759000.0
