Date,Open,High,Low,Close,Volume
2015-07-24,10200.0,10600.0,10200.0,10600.0,960.0
2015-07-27,10500.0,10500.0,10500.0,10500.0,20.0
2015-07-30,10000.0,10500.0,10000.0,10500.0,160.0
2015-07-31,10500.0,10695.0,10500.0,10695.0,540.0
2015-08-03,10685.0,10725.1,10685.0,10725.1,240.0
2015-08-04,10700.0,10701.0,10700.0,10700.0,200.0
2015-08-05,10701.0,10701.0,10500.0,10500.0,900.0
2015-08-06,10700.0,10790.0,10700.0,10700.0,140.0
2015-08-11,10700.0,10700.0,10700.0,10700.0,200.0
2015-08-17,10700.0,10700.0,10700.0,10700.0,40.0
2015-08-18,10700.0,10700.0,10700.0,10700.0,20.0
2015-08-27,0.0,10699.5,10699.5,10699.5,0.0
2015-09-02,10199.0,10199.0,10199.0,10199.0,20.0
2015-10-15,0.0,0.0,0.0,10149.0,0.0
2015-10-16,0.0,0.0,0.0,10149.0,0.0
2015-10-19,10249.0,10249.0,10249.0,10249.0,20.0
2015-10-20,0.0,0.0,0.0,10249.0,0.0
2015-10-21,0.0,0.0,0.0,10249.0,0.0
2015-10-22,9755.0,9755.0,9747.0,9747.0,120.0
2015-10-26,0.0,9698.33,9698.33,9698.33,0.0
2015-10-27,0.0,0.0,0.0,9698.33,0.0
2015-10-28,9225.0,9225.25,9213.42,9225.25,180.0
2015-10-29,0.0,0.0,0.0,9175.25,0.0
2015-10-30,0.0,0.0,0.0,9175.25,0.0
2015-11-02,0.0,0.0,0.0,9175.25,0.0
2015-11-03,9300.0,9300.0,9300.0,9300.0,20.0
2015-11-04,0.0,9311.11,9311.11,9311.11,0.0
2015-11-05,9333.33,9333.33,9300.0,9300.0,80.0
2015-11-06,9010.0,9010.0,9010.0,9010.0,20.0
2015-11-09,0.0,0.0,0.0,9010.0,0.0
2015-11-10,0.0,0.0,0.0,9010.0,0.0
2015-11-11,8665.0,8665.0,8665.0,8665.0,20.0
2015-11-12,8531.0,8531.0,8531.0,8531.0,20.0
2015-11-13,8850.0,8900.0,8850.0,8900.0,1040.0
2015-11-16,0.0,0.0,0.0,8900.0,0.0
2015-11-17,9000.0,9000.0,9000.0,9000.0,20.0
2015-11-18,0.0,0.0,0.0,9000.0,0.0
2015-11-19,0.0,0.0,0.0,9000.0,0.0
2015-11-20,0.0,0.0,0.0,9000.0,0.0
2015-11-23,0.0,0.0,0.0,9000.0,0.0
2015-11-24,8650.0,8650.0,8650.0,8650.0,20.0
2015-11-25,0.0,0.0,0.0,8650.0,0.0
2015-11-26,0.0,0.0,0.0,8650.0,0.0
2015-11-27,8600.0,8650.0,8600.0,8600.0,40.0
2015-11-30,0.0,0.0,0.0,8600.0,0.0
2015-12-01,0.0,0.0,0.0,8600.0,0.0
2015-12-02,0.0,0.0,0.0,8600.0,0.0
2015-12-03,0.0,0.0,0.0,8600.0,0.0
2015-12-04,8600.0,8600.0,8600.0,8600.0,40.0
2015-12-07,0.0,0.0,0.0,8600.0,0.0
2015-12-08,8300.0,8300.0,8300.0,8300.0,20.0
2015-12-09,7890.0,7920.01,7885.0,7885.0,120.0
2015-12-10,0.0,0.0,0.0,7885.0,0.0
2015-12-11,7490.75,7490.75,7490.75,7490.75,20.0
2015-12-14,0.0,0.0,0.0,7490.75,0.0
2015-12-15,7400.0,7400.0,7116.22,7116.22,740.0
2015-12-16,7349.0,7349.0,7000.0,7000.0,80.0
2015-12-17,7171.0,7171.0,7010.0,7090.0,180.0
2015-12-18,7099.0,7120.0,7000.0,7000.11,80.0
2015-12-21,6999.0,7250.0,6999.0,7250.0,120.0
2015-12-22,7350.0,7350.0,7350.0,7350.0,20.0
2015-12-23,7350.01,7400.0,7350.0,7350.0,80.0
2015-12-28,7599.99,7600.0,7599.99,7600.0,60.0
2015-12-29,7401.0,7980.0,7401.0,7980.0,760.0
2015-12-30,8200.0,8200.0,7750.0,7750.0,120.0
2015-12-31,7800.0,7800.0,7800.0,7800.0,20.0
2016-01-01,7800.0,7800.0,7800.0,7800.0,20.0
2016-01-04,0.0,0.0,0.0,7800.0,0.0
2016-01-05,0.0,0.0,0.0,7800.0,0.0
2016-01-06,7800.0,7800.0,7555.0,7555.0,1840.0
2016-01-07,0.0,0.0,0.0,7555.0,0.0
2016-01-08,7649.0,7649.0,7411.0,7530.0,40.0
2016-01-09,7649.0,7649.0,7411.0,7530.0,40.0
2016-01-10,7649.0,7649.0,7411.0,7530.0,40.0
2016-01-11,0.0,0.0,0.0,7530.0,0.0
2016-01-12,0.0,0.0,0.0,7530.0,0.0
2016-01-13,0.0,0.0,0.0,7530.0,0.0
2016-01-14,7400.0,7449.0,7400.0,7449.0,40.0
2016-01-15,0.0,0.0,0.0,7449.0,0.0
2016-01-18,0.0,0.0,0.0,7449.0,0.0
2016-01-19,7499.0,7501.1,7350.0,7495.8,1560.0
2016-01-20,7499.0,7500.0,7499.0,7500.0,1400.0
2016-01-21,0.0,0.0,0.0,7500.0,0.0
2016-01-22,7500.0,7500.0,7490.0,7500.0,540.0
2016-01-25,7490.0,7490.0,7490.0,7490.0,20.0
2016-01-26,0.0,0.0,0.0,7490.0,0.0
2016-01-27,0.0,0.0,0.0,7490.0,0.0
2016-01-28,7200.0,7200.0,7200.0,7200.0,20.0
2016-01-29,0.0,0.0,0.0,7200.0,0.0
2016-02-01,0.0,0.0,0.0,7200.0,0.0
2016-02-02,0.0,0.0,0.0,7200.0,0.0
2016-02-03,0.0,7250.0,7250.0,7250.0,0.0
2016-02-04,0.0,0.0,0.0,7250.0,0.0
2016-02-08,7490.0,7500.0,7490.0,7500.0,40.0
2016-02-09,0.0,0.0,0.0,7500.0,0.0
2016-02-10,7225.0,7225.0,7225.0,7225.0,20.0
2016-02-11,0.0,0.0,0.0,7225.0,0.0
2016-02-12,0.0,7200.0,7200.0,7200.0,0.0
2016-02-15,7200.0,7200.0,7200.0,7200.0,1020.0
2016-02-16,0.0,0.0,0.0,7200.0,0.0
2016-02-17,0.0,0.0,0.0,7200.0,0.0
2016-02-18,0.0,0.0,0.0,7200.0,0.0
2016-02-19,0.0,0.0,0.0,7200.0,0.0
2016-02-22,0.0,0.0,0.0,7200.0,0.0
2016-02-23,0.0,0.0,0.0,7200.0,0.0
2016-02-24,7250.0,7250.0,7250.0,7250.0,20.0
2016-02-25,6900.0,6900.0,6887.5,6887.5,140.0
2016-02-26,0.0,0.0,0.0,6887.5,0.0
2016-02-29,6666.0,6850.0,6666.0,6850.0,40.0
2016-03-01,0.0,0.0,0.0,6783.67,0.0
2016-03-02,6799.0,6845.0,6799.0,6845.0,80.0
2016-03-03,0.0,0.0,0.0,6845.0,0.0
2016-03-04,6700.0,6700.0,6700.0,6700.0,40.0
2016-03-07,6750.0,6800.0,6750.0,6800.0,80.0
2016-03-08,6895.0,7000.0,6895.0,7000.0,60.0
2016-03-09,7000.0,7000.0,7000.0,7000.0,80.0
2016-03-10,0.0,0.0,0.0,7000.0,0.0
2016-03-11,0.0,0.0,0.0,7000.0,0.0
2016-03-14,0.0,0.0,0.0,7000.0,0.0
2016-03-15,6650.0,6650.0,6650.0,6650.0,60.0
2016-03-16,0.0,0.0,0.0,6650.0,0.0
2016-03-17,6700.0,6700.0,6699.99,6699.99,800.0
2016-03-18,0.0,0.0,0.0,6699.99,0.0
2016-03-21,6405.0,6450.0,6400.0,6418.33,60.0
2016-03-22,6419.0,6419.0,6400.0,6400.0,120.0
2016-03-24,0.0,0.0,0.0,6400.0,0.0
2016-03-25,6700.0,6700.0,6700.0,6700.0,20.0
2016-03-28,6690.0,6690.0,6690.0,6690.0,40.0
2016-03-29,6690.0,6700.0,6690.0,6700.0,840.0
2016-03-30,6690.0,6711.0,6690.0,6700.0,24940.0
2016-03-31,6899.0,7035.0,6899.0,6994.25,160.0
2016-04-01,7000.0,7000.0,6900.0,7000.0,140.0
2016-04-04,7000.0,7339.0,7000.0,7339.0,160.0
2016-04-05,7600.0,7600.0,7600.0,7600.0,100.0
2016-04-06,7850.0,7878.0,7500.0,7878.0,80.0
2016-04-07,7800.0,8260.0,7799.99,7992.0,1700.0
2016-04-08,7900.0,7900.0,7900.0,7900.0,280.0
2016-04-11,8289.0,8289.0,7550.0,7939.0,440.0
2016-04-12,7605.0,7700.0,7605.0,7700.0,60.0
2016-04-13,7625.0,7625.0,7520.0,7520.0,120.0
2016-04-14,0.0,0.0,0.0,7520.0,0.0
2016-04-15,0.0,0.0,0.0,7430.0,0.0
2016-04-18,7200.0,7430.0,7101.01,7183.56,260.0
2016-04-19,6900.01,7118.0,6900.01,7099.99,80.0
2016-04-20,6925.0,7000.0,6925.0,7000.0,180.0
2016-04-21,7344.0,7344.0,7220.0,7220.0,40.0
2016-04-22,7200.0,7580.0,7200.0,7436.0,200.0
2016-04-25,7120.0,7225.0,7101.01,7200.02,120.0
2016-04-26,0.0,0.0,0.0,7200.02,0.0
2016-04-27,7007.07,7100.0,7007.07,7100.0,40.0
2016-04-28,6910.0,7199.0,6910.0,7193.33,140.0
2016-04-29,7200.11,7200.11,7130.0,7165.0,60.0
2016-05-02,7055.0,7190.0,7055.0,7190.0,60.0
2016-05-03,7055.0,7500.0,7055.0,7333.8,140.0
2016-05-04,0.0,0.0,0.0,7333.8,0.0
2016-05-05,0.0,0.0,0.0,7333.8,0.0
2016-05-06,7497.99,7497.99,7300.0,7300.0,100.0
2016-05-09,7050.0,7200.0,7050.0,7200.0,120.0
2016-05-10,7115.0,7115.0,7060.0,7060.0,240.0
2016-05-11,7075.0,7175.0,7075.0,7159.0,80.0
2016-05-12,7100.0,7100.0,7000.0,7000.0,1100.0
2016-05-13,7000.0,7000.0,7000.0,7000.0,160.0
2016-05-16,7000.0,7100.0,7000.0,7088.0,740.0
2016-05-17,7171.0,7171.0,7100.0,7100.0,40.0
2016-05-18,7100.0,7100.0,7100.0,7100.0,40.0
2016-05-19,0.0,0.0,0.0,7100.0,0.0
2016-05-20,7000.0,7007.1,7000.0,7000.0,260.0
2016-05-23,7100.0,7100.0,7100.0,7100.0,20.0
2016-05-24,7000.0,7000.0,7000.0,7000.0,20.0
2016-05-25,0.0,0.0,0.0,7000.0,0.0
2016-05-26,7000.0,7350.0,7000.0,7350.0,6440.0
2016-05-27,7165.01,7490.0,7000.0,7303.67,1260.0
2016-05-30,7249.0,7450.0,7249.0,7322.23,260.0
2016-05-31,0.0,0.0,0.0,7322.23,0.0
2016-06-01,0.0,0.0,0.0,7322.23,0.0
2016-06-02,7201.0,7688.3,7200.0,7513.56,1260.0
2016-06-03,0.0,0.0,0.0,7513.56,0.0
2016-06-06,7400.0,7888.0,7400.0,7445.77,1320.0
2016-06-07,0.0,0.0,0.0,7445.77,0.0
2016-06-08,7500.0,7500.0,7500.0,7500.0,20.0
2016-06-09,0.0,0.0,0.0,7500.0,0.0
2016-06-10,0.0,0.0,0.0,7500.0,0.0
2016-06-13,0.0,0.0,0.0,7500.0,0.0
2016-06-14,7300.0,7400.0,7300.0,7400.0,60.0
2016-06-15,0.0,0.0,0.0,7400.0,0.0
2016-06-16,7400.0,7400.0,7300.0,7300.0,60.0
2016-06-17,7300.0,7300.0,7300.0,7300.0,40.0
2016-06-20,7550.0,7550.0,7545.0,7545.0,60.0
2016-06-21,0.0,0.0,0.0,7545.0,0.0
2016-06-23,7300.0,7300.0,7300.0,7300.0,20.0
2016-06-24,7350.0,7350.0,7350.0,7350.0,20.0
2016-06-27,7360.0,7415.0,7350.0,7375.0,60.0
2016-06-28,0.0,0.0,0.0,7375.0,0.0
2016-06-29,7450.0,7500.0,7450.0,7500.0,60.0
2016-06-30,7375.0,7375.0,7300.0,7300.0,80.0
2016-07-04,0.0,0.0,0.0,7300.0,0.0
2016-07-11,0.0,0.0,0.0,7300.0,0.0
2016-07-12,7490.0,7551.0,7490.0,7550.5,120.0
2016-07-13,7550.5,7550.5,7400.0,7499.0,80.0
2016-07-14,0.0,0.0,0.0,7499.0,0.0
2016-07-15,0.0,0.0,0.0,7499.0,0.0
2016-07-18,7799.0,7850.0,7799.0,7824.5,40.0
2016-07-19,7525.0,7525.0,7525.0,7525.0,20.0
2016-07-20,7300.0,7525.0,7525.0,7525.0,40.0
2016-07-21,7425.0,7425.0,7425.0,7425.0,20.0
2016-07-22,0.0,0.0,0.0,7425.0,0.0
2016-07-25,0.0,0.0,0.0,7425.0,0.0
2016-07-26,0.0,0.0,0.0,7425.0,0.0
2016-07-27,7420.0,7420.0,7420.0,7420.0,20.0
2016-07-28,7500.0,7549.0,7500.0,7509.8,200.0
2016-07-29,7500.0,7500.0,7500.0,7500.0,20.0
2016-08-01,0.0,0.0,0.0,7500.0,0.0
2016-08-02,7500.0,7500.0,7400.0,7431.25,300.0
2016-08-03,7479.99,7479.99,7479.99,7479.99,20.0
2016-08-04,7500.0,7600.0,7400.01,7400.01,280.0
2016-08-05,7500.0,7500.0,7500.0,7500.0,220.0
2016-08-08,0.0,0.0,0.0,7500.0,0.0
2016-08-09,7499.99,7500.0,7499.99,7500.0,140.0
2016-08-10,7420.0,7420.0,7420.0,7420.0,20.0
2016-08-11,7400.0,7400.0,7400.0,7400.0,20.0
2016-08-12,7450.0,7450.0,7450.0,7450.0,20.0
2016-08-15,7700.0,7700.0,7450.0,7450.0,60.0
2016-08-16,7500.0,7550.0,7500.0,7505.0,160.0
2016-08-17,0.0,0.0,0.0,7505.0,0.0
2016-08-18,0.0,0.0,0.0,7505.0,0.0
2016-08-19,0.0,0.0,0.0,7505.0,0.0
2016-08-22,7400.0,7400.0,7400.0,7400.0,20.0
2016-08-23,7400.0,7400.0,7400.0,7400.0,20.0
2016-08-24,7351.0,7351.0,7351.0,7351.0,20.0
2016-08-25,0.0,0.0,0.0,7351.0,0.0
2016-08-26,7400.0,7550.0,7400.0,7550.0,60.0
2016-08-29,7500.0,7500.0,7500.0,7500.0,220.0
2016-08-30,7500.0,7500.0,7500.0,7500.0,40.0
2016-08-31,7500.0,7510.0,7425.0,7500.0,140.0
2016-09-01,7410.0,7410.0,7410.0,7410.0,20.0
2016-09-02,7500.0,7500.0,7500.0,7500.0,20.0
2016-09-05,7500.0,7500.0,7500.0,7500.0,20.0
2016-09-06,7425.0,7425.0,7425.0,7425.0,20.0
2016-09-07,7425.0,7425.0,7400.0,7400.0,80.0
2016-09-08,7400.0,7400.0,7400.0,7400.0,20.0
2016-09-09,7600.0,7600.1,7400.0,7600.0,1560.0
2016-09-15,0.0,0.0,0.0,7600.0,0.0
2016-09-16,0.0,0.0,0.0,7600.0,0.0
2016-09-19,7425.0,7565.0,7400.0,7400.0,60.0
2016-09-20,7500.0,7525.0,7500.0,7500.0,2760.0
2016-09-21,7500.0,7500.0,7425.0,7425.0,220.0
2016-09-22,7500.0,7500.0,7500.0,7500.0,1920.0
2016-09-23,0.0,0.0,0.0,7500.0,0.0
2016-09-26,0.0,0.0,0.0,7500.0,0.0
2016-09-27,7525.0,7650.0,7525.0,7600.0,240.0
2016-09-28,0.0,0.0,0.0,7600.0,0.0
2016-09-29,7500.0,7500.0,7500.0,7500.0,100.0
2016-09-30,7600.0,7600.0,7600.0,7600.0,200.0
2016-10-03,7800.0,7800.0,7800.0,7800.0,20.0
2016-10-04,7601.0,7675.0,7601.0,7675.0,40.0
2016-10-05,7600.0,7675.0,7600.0,7600.0,220.0
2016-10-06,7600.0,7690.0,7600.0,7690.0,60.0
2016-10-07,0.0,0.0,0.0,7690.0,0.0
2016-10-10,7455.0,8072.0,7455.0,7899.2,120.0
2016-10-13,7800.0,7800.0,7800.0,7800.0,20.0
2016-10-14,0.0,0.0,0.0,7800.0,0.0
2016-10-17,7799.0,7830.0,7799.0,7807.25,80.0
2016-10-18,7800.0,7800.0,7800.0,7800.0,320.0
2016-10-19,0.0,0.0,0.0,7800.0,0.0
2016-10-20,7950.0,8050.0,7925.0,8000.0,260.0
2016-10-21,8300.0,8300.0,8300.0,8300.0,20.0
2016-10-24,8300.0,8449.0,8300.0,8399.0,120.0
2016-10-25,8399.0,8399.0,8399.0,8399.0,600.0
2016-10-26,8400.0,8500.0,8400.0,8500.0,4020.0
2016-10-27,8300.0,8350.0,8300.0,8325.0,40.0
2016-10-28,0.0,0.0,0.0,8325.0,0.0
2016-10-31,8300.0,8300.0,8100.0,8100.0,60.0
2016-11-01,8300.0,8500.0,8300.0,8311.0,300.0
2016-11-02,7901.0,8199.0,7901.0,8199.0,140.0
2016-11-03,8250.0,8250.0,8250.0,8250.0,20.0
2016-11-04,8490.0,8490.0,8325.0,8369.67,120.0
2016-11-07,8400.0,8400.0,8300.0,8300.0,60.0
2016-11-08,0.0,0.0,0.0,8300.0,0.0
2016-11-09,0.0,0.0,0.0,8300.0,0.0
2016-11-10,8350.0,8400.0,8350.0,8396.0,300.0
2016-11-11,8350.0,8800.0,8350.0,8564.0,120.0
2016-11-14,8500.0,8500.0,8310.0,8310.5,80.0
2016-11-15,0.0,0.0,0.0,8310.5,0.0
2016-11-16,0.0,0.0,0.0,8310.5,0.0
2016-11-17,0.0,8310.5,8310.5,8310.5,1500.0
2016-11-18,8300.0,8300.0,8300.0,8300.0,20.0
2016-11-21,8300.0,8300.0,8300.0,8300.0,2800.0
2016-11-22,8300.0,8500.0,8300.0,8500.0,200.0
2016-11-23,8500.0,8550.0,8500.0,8550.0,2340.0
2016-11-24,8700.01,8750.0,8550.0,8750.0,5060.0
2016-11-25,0.0,0.0,0.0,8750.0,0.0
2016-11-28,0.0,0.0,0.0,8750.0,0.0
2016-11-29,8700.0,8710.0,8700.0,8710.0,40.0
2016-11-30,8750.0,8750.0,8750.0,8750.0,20.0
2016-12-01,0.0,0.0,0.0,8750.0,0.0
2016-12-02,0.0,0.0,0.0,8750.0,0.0
2016-12-05,0.0,0.0,0.0,8750.0,0.0
2016-12-06,0.0,0.0,0.0,8750.0,0.0
2016-12-07,8800.0,8800.0,8800.0,8800.0,20.0
2016-12-08,0.0,0.0,0.0,8800.0,0.0
2016-12-09,8605.0,9005.0,8605.0,9002.5,160.0
2016-12-13,8800.0,8800.0,8800.0,8800.0,20.0
2016-12-14,8800.0,8801.0,8800.0,8800.14,200.0
2016-12-15,8700.0,8700.0,8700.0,8700.0,20.0
2016-12-16,0.0,0.0,0.0,8700.0,0.0
2016-12-19,8750.0,8750.0,8700.0,8700.0,40.0
2016-12-20,8610.0,8610.0,8610.0,8610.0,100.0
2016-12-21,8700.0,9000.0,8610.0,8700.0,2020.0
2016-12-22,0.0,0.0,0.0,8700.0,0.0
2016-12-23,8750.0,8800.0,8700.0,8712.51,10880.0
2016-12-26,0.0,0.0,0.0,8712.51,0.0
2016-12-27,0.0,0.0,0.0,8712.51,0.0
2016-12-28,8800.0,9148.13,8800.0,9145.71,3300.0
2016-12-29,9100.0,9100.0,9000.0,9000.0,40.0
2016-12-30,0.0,0.0,0.0,9000.0,0.0
2017-01-02,9000.05,9140.0,9000.0,9137.5,180.0
2017-01-03,0.0,0.0,0.0,9137.5,0.0
2017-01-04,0.0,0.0,0.0,9137.5,0.0
2017-01-05,0.0,0.0,0.0,9137.5,0.0
2017-01-06,0.0,0.0,0.0,9137.5,0.0
2017-01-09,0.0,0.0,0.0,9137.5,0.0
2017-01-10,9000.0,9137.05,9000.0,9137.05,80.0
2017-01-11,0.0,9137.05,9137.05,9137.05,1580.0
2017-01-12,9300.0,9300.0,9300.0,9300.0,180.0
2017-01-13,0.0,0.0,0.0,9300.0,0.0
2017-01-16,0.0,0.0,0.0,9300.0,0.0
2017-01-17,0.0,0.0,0.0,9300.0,0.0
2017-01-18,9299.0,9300.0,9299.0,9300.0,2540.0
2017-01-19,0.0,0.0,0.0,9300.0,0.0
2017-01-20,0.0,0.0,0.0,9300.0,0.0
2017-01-23,0.0,9300.0,9300.0,9300.0,2200.0
2017-01-24,9001.01,9001.01,9001.01,9001.01,20.0
2017-01-25,9000.0,9000.0,8902.0,8902.0,3120.0
2017-01-26,0.0,0.0,0.0,8902.0,0.0
2017-01-27,9000.0,9000.0,9000.0,9000.0,20.0
2017-01-30,9000.0,9000.0,8989.0,8989.0,80.0
2017-01-31,8900.0,9000.0,8800.0,9000.0,800.0
2017-02-01,9000.0,9000.0,9000.0,9000.0,20.0
2017-02-02,0.0,9000.0,9000.0,9000.0,60.0
2017-02-08,9000.0,9099.99,9000.0,9099.99,40.0
2017-02-09,9000.0,9000.0,9000.0,9000.0,100.0
2017-02-10,9000.0,9000.0,9000.0,9000.0,220.0
2017-02-13,9000.0,9000.0,9000.0,9000.0,160.0
2017-02-17,9000.0,9000.0,9000.0,9000.0,2300.0
2017-02-20,0.0,9000.0,9000.0,9000.0,20.0
2017-02-21,9000.0,9000.0,9000.0,9000.0,20.0
2017-02-24,9100.0,9450.0,9100.0,9450.0,60.0
2017-02-28,9155.0,9155.0,9155.0,9155.0,20.0
2017-03-03,9001.0,9011.0,9001.0,9011.0,60.0
2017-03-07,9100.0,9100.0,9100.0,9100.0,20.0
2017-03-08,9300.0,9300.0,9300.0,9300.0,100.0
2017-03-09,9111.0,9111.0,9025.0,9025.0,100.0
2017-03-13,9000.0,9000.0,8701.0,9000.0,120.0
2017-03-14,9050.0,9050.0,9000.0,9005.0,140.0
2017-03-15,9010.0,9010.0,9010.0,9010.0,20.0
2017-03-16,9010.0,9010.0,9000.0,9000.0,160.0
2017-03-21,9000.0,9000.0,9000.0,9000.0,600.0
2017-03-22,0.0,9000.0,9000.0,9000.0,380.0
2017-03-24,0.0,9000.0,9000.0,9000.0,60.0
2017-03-27,9050.0,9050.0,9010.0,9010.0,120.0
2017-03-29,9100.0,9100.0,9100.0,9100.0,20.0
2017-03-30,9000.0,9000.0,9000.0,9000.0,20.0
2017-03-31,9095.0,9095.0,9095.0,9095.0,20.0
2017-04-03,9100.0,9200.0,9090.0,9200.0,280.0
2017-04-04,9200.0,9300.0,9200.0,9300.0,500.0
2017-04-05,9300.0,9350.0,9250.0,9300.0,180.0
2017-04-07,9298.0,9300.0,9298.0,9300.0,220.0
2017-04-12,9300.0,9300.0,9300.0,9300.0,60.0
2017-04-17,9349.0,9765.0,9349.0,9642.5,200.0
2017-04-18,9400.0,9400.0,9400.0,9400.0,80.0
2017-04-19,9400.0,9400.0,9400.0,9400.0,660.0
2017-04-20,9450.0,9600.0,9400.0,9451.0,160.0
2017-04-21,9451.0,9451.0,9200.0,9200.0,3360.0
2017-04-26,9499.0,9499.0,9400.0,9400.0,40.0
2017-04-27,9360.0,9400.0,9000.0,9014.01,160.0
2017-04-28,9199.99,9199.99,9199.99,9199.99,20.0
2017-05-02,9200.0,9200.0,9200.0,9200.0,40.0
2017-05-04,9200.0,9300.0,9100.0,9155.0,160.0
2017-05-08,8840.0,9350.0,8830.0,9200.0,120.0
2017-05-09,9400.0,9449.0,9400.0,9449.0,140.0
2017-05-10,9500.0,9600.0,9500.0,9600.0,60.0
2017-05-11,9899.99,9899.99,9800.0,9800.0,40.0
2017-05-12,9850.0,9850.0,9850.0,9850.0,80.0
2017-05-16,9800.0,9800.0,9800.0,9800.0,100.0
2017-05-17,10000.0,10000.0,9650.0,9650.0,3700.0
2017-05-18,9999.0,10000.0,9999.0,10000.0,60.0
2017-05-25,10000.0,10000.0,10000.0,10000.0,40.0
2017-05-26,10100.0,10200.0,10000.0,10199.67,120.0
2017-05-29,10000.0,10000.0,10000.0,10000.0,380.0
2017-05-31,10000.0,10000.0,10000.0,10000.0,1020.0
2017-06-02,10000.0,10000.0,10000.0,10000.0,780.0
2017-06-07,10000.0,10000.0,10000.0,10000.0,20.0
2017-06-08,10200.0,10200.0,10200.0,10200.0,20.0
2017-06-09,10200.0,10200.0,10200.0,10200.0,140.0
2017-06-15,10200.0,10200.0,10000.0,10200.0,1060.0
2017-06-16,0.0,10200.0,10200.0,10200.0,880.0
2017-06-19,10200.0,10200.0,10200.0,10200.0,1120.0
2017-06-20,10200.0,10200.0,10200.0,10200.0,1900.0
2017-06-21,10200.0,10200.0,10200.0,10200.0,1320.0
2017-06-22,10200.0,10200.0,10200.0,10200.0,1300.0
2017-06-29,10400.0,10400.0,10400.0,10400.0,4140.0
2017-06-30,10200.0,10200.0,10200.0,10200.0,2060.0
2017-07-03,0.0,10200.0,10200.0,10200.0,740.0
2017-07-04,0.0,10200.0,10200.0,10200.0,1480.0
2017-07-05,0.0,10200.0,10200.0,10200.0,1840.0
2017-07-06,10395.0,10400.0,10395.0,10400.0,840.0
2017-07-07,10300.0,10300.0,10300.0,10300.0,940.0
2017-07-11,0.0,10300.0,10300.0,10300.0,360.0
2017-07-13,9786.0,9786.0,9785.0,9785.0,40.0
2017-07-17,0.0,9785.0,9785.0,9785.0,3000.0
2017-07-24,10200.0,10200.0,10200.0,10200.0,20.0
2017-07-27,10700.0,10700.0,10700.0,10700.0,20.0
2017-07-28,10168.0,11199.0,10168.0,11199.0,40.0
2017-08-11,11200.0,11200.0,11200.0,11200.0,20.0
2017-08-15,11000.0,11000.0,10640.0,10640.0,40.0
2017-08-18,10935.0,11172.0,10935.0,11014.0,60.0
2017-08-21,0.0,10920.62,0.0,10920.62,0.0
2017-08-22,0.0,10920.62,10920.62,10920.62,40.0
2017-08-24,11000.0,11000.0,11000.0,11000.0,420.0
2017-08-25,10900.0,10900.0,10900.0,10900.0,300.0
2017-08-29,10900.0,10900.0,10900.0,10900.0,40.0
2017-08-30,10355.0,11440.0,10355.0,11400.0,420.0
2017-08-31,10900.0,11791.5,10850.0,11118.99,660.0
2017-09-08,11674.93,11674.93,11674.93,11674.93,20.0
2017-09-12,11500.0,12258.0,11500.0,12186.0,200.0
2017-09-13,12100.0,12300.0,12100.0,12300.0,120.0
2017-09-14,12899.0,12899.0,11800.0,12477.33,200.0
2017-09-15,12500.0,12500.0,12100.0,12350.0,200.0
2017-09-18,12891.0,12900.0,12891.0,12896.67,60.0
2017-09-19,13000.0,13000.0,13000.0,13000.0,20.0
2017-09-20,13000.0,13000.0,13000.0,13000.0,20.0
2017-09-21,13000.0,13000.0,12899.99,12899.99,40.0
2017-09-27,0.0,12899.99,12899.99,12899.99,20.0
2017-09-28,12999.0,13000.0,12999.0,12999.5,60.0
2017-10-02,13000.0,13000.0,13000.0,13000.0,80.0
2017-10-03,13000.0,13300.0,13000.0,13000.0,100.0
2017-10-04,13200.0,13200.0,12400.0,12929.67,1880.0
2017-10-05,12750.0,13000.0,12750.0,12999.83,160.0
2017-10-06,13000.0,13000.0,13000.0,13000.0,20.0
2017-10-09,13000.0,13000.0,12550.1,13000.0,660.0
2017-10-10,12999.0,12999.0,12899.0,12899.0,60.0
2017-10-12,12500.0,13000.0,12500.0,13000.0,160.0
2017-10-13,12649.01,13650.0,12350.0,12627.8,620.0
2017-10-17,12500.0,12500.0,12500.0,12500.0,20.0
2017-10-18,12100.0,12399.0,12000.0,12000.0,80.0
2017-10-19,11999.0,12600.0,11999.0,12570.37,1120.0
2017-10-20,12500.0,13000.0,12220.0,12425.0,540.0
2017-10-23,12300.0,12300.0,12300.0,12300.0,20.0
2017-10-24,12200.0,12398.0,12200.0,12398.0,40.0
2017-10-25,12200.0,12200.0,12000.0,12149.0,120.0
2017-10-26,12000.0,12100.0,12000.0,12100.0,40.0
2017-10-27,11511.0,12100.0,11511.0,12097.6,120.0
2017-10-30,11550.0,11900.0,11501.0,11899.5,100.0
2017-11-06,11400.0,11400.0,11400.0,11400.0,20.0
2017-11-07,11749.0,11970.0,11749.0,11970.0,9020.0
2017-11-08,11990.0,12000.0,11980.0,12000.0,120.0
2017-11-13,11850.0,11850.0,11850.0,11850.0,20.0
2017-11-14,12000.0,12000.0,12000.0,12000.0,20.0
2017-11-20,11400.0,11425.0,11400.0,11400.0,140.0
2017-11-21,0.0,11400.0,11400.0,11400.0,2060.0
2017-11-23,10830.0,10999.99,10830.0,10999.99,960.0
2017-11-24,10466.0,10899.0,10450.0,10450.0,180.0
