Date,Open,High,Low,Close,Volume
2015-09-15,101.3,103.0,101.3,103.0,100.0
2015-09-21,98.0,98.0,98.0,103.0,100.0
2015-09-23,108.15,108.15,108.15,103.0,100.0
2015-09-29,108.15,108.15,108.15,103.0,800.0
2015-10-02,108.15,108.15,108.15,103.0,200.0
2015-10-05,103.0,108.15,103.0,104.72,300.0
2015-10-06,109.95,109.95,109.95,104.72,100.0
2015-10-07,103.0,103.0,103.0,104.72,200.0
2015-10-09,0.0,0.0,0.0,104.72,0.0
2015-10-12,0.0,0.0,0.0,104.72,0.0
2015-10-13,109.95,109.95,109.95,104.72,100.0
2015-10-14,104.72,104.72,104.72,104.72,500.0
2015-10-15,0.0,0.0,0.0,104.72,0.0
2015-10-16,0.0,0.0,0.0,104.72,0.0
2015-10-19,0.0,0.0,0.0,104.72,0.0
2015-10-21,109.8,109.8,109.8,104.72,100.0
2015-10-22,0.0,0.0,0.0,104.72,0.0
2015-10-26,0.0,0.0,0.0,104.72,0.0
2015-10-27,109.9,109.9,109.9,109.9,400.0
2015-10-28,0.0,0.0,0.0,109.9,0.0
2015-10-29,0.0,0.0,0.0,109.9,0.0
2015-10-30,115.25,115.25,115.25,115.25,1500.0
2015-11-02,0.0,0.0,0.0,115.25,0.0
2015-11-03,0.0,0.0,0.0,115.25,0.0
2015-11-04,0.0,0.0,0.0,115.25,0.0
2015-11-05,0.0,0.0,0.0,115.25,0.0
2015-11-06,0.0,0.0,0.0,115.25,0.0
2015-11-09,0.0,0.0,0.0,115.25,0.0
2015-11-10,0.0,0.0,0.0,115.25,0.0
2015-11-11,0.0,0.0,0.0,115.25,0.0
2015-11-12,0.0,0.0,0.0,115.25,0.0
2015-11-13,0.0,0.0,0.0,115.25,0.0
2015-11-16,0.0,0.0,0.0,115.25,0.0
2015-11-17,0.0,0.0,0.0,115.25,0.0
2015-11-18,0.0,0.0,0.0,115.25,0.0
2015-11-19,0.0,0.0,0.0,115.25,0.0
2015-11-20,0.0,0.0,0.0,115.25,0.0
2015-11-23,0.0,0.0,0.0,115.25,0.0
2015-11-24,0.0,0.0,0.0,115.25,0.0
2015-11-25,0.0,0.0,0.0,115.25,0.0
2015-11-26,0.0,0.0,0.0,115.25,0.0
2015-11-27,0.0,0.0,0.0,115.25,0.0
2015-11-30,0.0,0.0,0.0,115.25,0.0
2015-12-01,0.0,0.0,0.0,115.25,0.0
2015-12-02,0.0,0.0,0.0,115.25,0.0
2015-12-03,0.0,0.0,0.0,115.25,0.0
2015-12-04,0.0,0.0,0.0,115.25,0.0
2015-12-07,0.0,0.0,0.0,115.25,0.0
2015-12-08,0.0,115.0,115.0,115.0,0.0
2015-12-09,120.0,120.0,109.25,115.0,200.0
2015-12-10,0.0,115.0,115.0,115.0,0.0
2015-12-11,0.0,0.0,0.0,115.0,0.0
2015-12-14,0.0,114.5,114.5,114.5,0.0
2015-12-15,0.0,0.0,0.0,114.5,0.0
2015-12-16,0.0,0.0,0.0,114.5,0.0
2015-12-17,0.0,0.0,0.0,114.5,0.0
2015-12-18,0.0,0.0,0.0,114.5,0.0
2015-12-21,0.0,0.0,0.0,114.5,0.0
2015-12-22,0.0,0.0,0.0,114.5,0.0
2015-12-23,0.0,0.0,0.0,114.5,0.0
2015-12-28,0.0,0.0,0.0,114.5,0.0
2015-12-29,0.0,0.0,0.0,114.5,0.0
2015-12-30,0.0,0.0,0.0,114.5,0.0
2015-12-31,0.0,0.0,0.0,114.5,0.0
2016-01-01,0.0,0.0,0.0,114.5,0.0
2016-01-04,0.0,0.0,0.0,114.5,0.0
2016-01-05,0.0,0.0,0.0,114.5,0.0
2016-01-06,0.0,0.0,0.0,114.5,0.0
2016-01-07,0.0,0.0,0.0,114.5,0.0
2016-01-08,0.0,0.0,0.0,114.5,0.0
2016-01-09,0.0,0.0,0.0,114.5,0.0
2016-01-10,0.0,0.0,0.0,114.5,0.0
2016-01-11,0.0,0.0,0.0,114.5,0.0
2016-01-12,0.0,0.0,0.0,114.5,0.0
2016-01-13,0.0,110.0,110.0,114.5,100.0
2016-01-14,0.0,0.0,0.0,114.5,0.0
2016-01-15,0.0,0.0,0.0,114.5,0.0
2016-01-18,0.0,0.0,0.0,114.5,0.0
2016-01-19,0.0,0.0,0.0,114.5,0.0
2016-01-20,0.0,0.0,0.0,114.5,0.0
2016-01-21,0.0,0.0,0.0,114.5,0.0
2016-01-22,0.0,0.0,0.0,114.5,0.0
2016-01-25,0.0,0.0,0.0,114.5,0.0
2016-01-26,0.0,0.0,0.0,114.5,0.0
2016-01-27,0.0,0.0,0.0,114.5,0.0
2016-01-28,0.0,0.0,0.0,114.5,0.0
2016-01-29,0.0,0.0,0.0,114.5,0.0
2016-02-01,0.0,0.0,0.0,114.5,0.0
2016-02-02,0.0,0.0,0.0,114.5,0.0
2016-02-03,0.0,0.0,0.0,114.5,0.0
2016-02-04,0.0,0.0,0.0,114.5,0.0
2016-02-08,0.0,0.0,0.0,114.5,0.0
2016-02-09,0.0,0.0,0.0,114.5,0.0
2016-02-10,0.0,0.0,0.0,114.5,0.0
2016-02-11,0.0,0.0,0.0,114.5,0.0
2016-02-12,0.0,0.0,0.0,114.5,0.0
2016-02-15,0.0,0.0,0.0,114.5,0.0
2016-02-16,0.0,0.0,0.0,114.5,0.0
2016-02-17,0.0,0.0,0.0,114.5,0.0
2016-02-18,0.0,0.0,0.0,114.5,0.0
2016-02-19,0.0,0.0,0.0,114.5,0.0
2016-02-22,0.0,0.0,0.0,114.5,0.0
2016-02-23,0.0,0.0,0.0,114.5,0.0
2016-02-24,114.7,114.7,114.7,114.5,100.0
2016-02-25,0.0,0.0,0.0,114.5,0.0
2016-02-26,0.0,0.0,0.0,114.5,0.0
2016-02-29,0.0,0.0,0.0,114.5,0.0
2016-03-01,0.0,0.0,0.0,114.5,0.0
2016-03-02,0.0,0.0,0.0,114.5,0.0
2016-03-03,0.0,0.0,0.0,114.5,0.0
2016-03-04,0.0,0.0,0.0,114.5,0.0
2016-03-07,0.0,0.0,0.0,114.5,0.0
2016-03-08,0.0,0.0,0.0,114.5,0.0
2016-03-09,0.0,0.0,0.0,114.5,0.0
2016-03-10,0.0,0.0,0.0,114.5,0.0
2016-03-11,0.0,0.0,0.0,114.5,0.0
2016-03-14,0.0,0.0,0.0,114.5,0.0
2016-03-15,0.0,0.0,0.0,114.5,0.0
2016-03-16,0.0,0.0,0.0,114.5,0.0
2016-03-17,0.0,0.0,0.0,114.5,0.0
2016-03-18,0.0,0.0,0.0,114.5,0.0
2016-03-21,0.0,0.0,0.0,114.5,0.0
2016-03-22,0.0,0.0,0.0,114.5,0.0
2016-03-24,0.0,0.0,0.0,114.5,0.0
2016-03-25,0.0,0.0,0.0,114.5,0.0
2016-03-28,0.0,0.0,0.0,114.5,0.0
2016-03-29,0.0,0.0,0.0,114.5,0.0
2016-03-30,0.0,0.0,0.0,114.5,0.0
2016-03-31,0.0,0.0,0.0,114.5,0.0
2016-04-01,0.0,0.0,0.0,114.5,0.0
2016-04-04,0.0,0.0,0.0,114.5,0.0
2016-04-05,0.0,0.0,0.0,114.5,0.0
2016-04-06,0.0,0.0,0.0,114.5,0.0
2016-04-07,0.0,0.0,0.0,114.5,0.0
2016-04-08,0.0,0.0,0.0,114.5,0.0
2016-04-11,0.0,0.0,0.0,114.5,0.0
2016-04-12,0.0,0.0,0.0,114.5,0.0
2016-04-13,0.0,0.0,0.0,114.5,0.0
2016-04-14,0.0,0.0,0.0,114.5,0.0
2016-04-15,0.0,0.0,0.0,114.5,0.0
2016-04-18,0.0,0.0,0.0,114.5,0.0
2016-04-19,0.0,0.0,0.0,114.5,0.0
2016-04-20,0.0,0.0,0.0,114.5,0.0
2016-04-21,0.0,0.0,0.0,114.5,0.0
2016-04-22,0.0,0.0,0.0,114.5,0.0
2016-04-25,0.0,114.5,114.5,114.5,100.0
2016-04-26,0.0,0.0,0.0,114.5,0.0
2016-04-27,0.0,0.0,0.0,114.5,0.0
2016-04-28,0.0,0.0,0.0,114.5,0.0
2016-04-29,0.0,0.0,0.0,114.5,0.0
2016-05-02,0.0,0.0,0.0,114.5,0.0
2016-05-03,0.0,0.0,0.0,114.5,0.0
2016-05-04,0.0,0.0,0.0,114.5,0.0
2016-05-05,0.0,0.0,0.0,114.5,0.0
2016-05-06,0.0,0.0,0.0,114.5,0.0
2016-05-09,0.0,0.0,0.0,114.5,0.0
2016-05-10,0.0,0.0,0.0,114.5,0.0
2016-05-11,0.0,0.0,0.0,114.5,0.0
2016-05-12,0.0,0.0,0.0,114.5,0.0
2016-05-13,0.0,0.0,0.0,114.24,0.0
2016-05-16,0.0,0.0,0.0,114.24,0.0
2016-05-17,0.0,0.0,0.0,114.24,0.0
2016-05-18,0.0,0.0,0.0,114.24,0.0
2016-05-19,0.0,0.0,0.0,114.24,0.0
2016-05-20,0.0,0.0,0.0,114.24,0.0
2016-05-23,0.0,0.0,0.0,114.24,0.0
2016-05-24,0.0,0.0,0.0,114.24,0.0
2016-05-25,0.0,0.0,0.0,114.24,0.0
2016-05-26,0.0,0.0,0.0,111.44,0.0
2016-05-27,0.0,0.0,0.0,109.67,0.0
2016-05-30,0.0,0.0,0.0,108.7,0.0
2016-05-31,0.0,0.0,0.0,108.7,0.0
2016-06-01,0.0,0.0,0.0,108.7,0.0
2016-06-02,0.0,0.0,0.0,108.7,0.0
2016-06-03,0.0,0.0,0.0,106.06,0.0
2016-06-06,0.0,0.0,0.0,100.76,0.0
2016-06-07,0.0,0.0,0.0,100.76,0.0
2016-06-08,0.0,0.0,0.0,100.76,0.0
2016-06-09,0.0,0.0,0.0,100.76,0.0
2016-06-10,0.0,0.0,0.0,100.0,0.0
2016-06-13,0.0,0.0,0.0,100.0,0.0
2016-06-14,95.5,95.5,95.0,95.17,300.0
2016-06-15,0.0,95.17,95.17,95.17,53900.0
2016-06-16,95.16,95.17,95.16,95.17,54000.0
2016-06-17,0.0,0.0,0.0,95.17,0.0
2016-06-20,0.0,0.0,0.0,93.0,0.0
2016-06-21,88.4,88.4,88.4,88.4,700.0
2016-06-23,84.0,84.0,84.0,84.0,500.0
2016-06-24,0.0,0.0,0.0,84.0,0.0
2016-06-27,0.0,79.8,79.8,84.0,55100.0
2016-06-28,79.8,80.5,79.8,80.15,55500.0
2016-06-29,76.15,84.15,76.15,80.57,7700.0
2016-06-30,78.0,84.59,78.0,84.59,1000.0
2016-07-04,88.0,88.81,88.0,88.81,2500.0
2016-07-11,0.0,0.0,0.0,88.81,0.0
2016-07-12,93.25,93.25,93.25,93.25,600.0
2016-07-13,97.9,97.91,97.9,97.91,300.0
2016-07-14,0.0,0.0,0.0,97.91,0.0
2016-07-15,0.0,0.0,0.0,97.91,0.0
2016-07-18,0.0,0.0,0.0,97.91,0.0
2016-07-19,0.0,0.0,0.0,97.91,0.0
2016-07-20,97.0,97.91,97.0,97.91,100.0
2016-07-21,96.75,100.0,96.75,100.0,10200.0
2016-07-22,99.5,99.5,99.5,99.5,10000.0
2016-07-25,0.0,0.0,0.0,99.5,0.0
2016-07-26,0.0,0.0,0.0,99.5,0.0
2016-07-27,0.0,0.0,0.0,99.5,0.0
2016-07-28,99.0,99.0,99.0,99.0,6000.0
2016-07-29,0.0,0.0,0.0,99.0,0.0
2016-08-01,0.0,0.0,0.0,99.0,0.0
2016-08-02,0.0,0.0,0.0,99.0,0.0
2016-08-03,0.0,0.0,0.0,99.0,0.0
2016-08-04,0.0,0.0,0.0,99.0,0.0
2016-08-05,0.0,0.0,0.0,98.95,0.0
2016-08-08,0.0,0.0,0.0,98.95,0.0
2016-08-09,0.0,0.0,0.0,98.95,0.0
2016-08-10,0.0,0.0,0.0,98.95,0.0
2016-08-11,0.0,0.0,0.0,98.95,0.0
2016-08-12,0.0,0.0,0.0,98.95,0.0
2016-08-15,99.0,99.0,98.95,99.0,500.0
2016-08-16,94.05,99.0,94.05,99.0,100.0
2016-08-17,0.0,0.0,0.0,99.0,0.0
2016-08-18,96.0,96.0,94.05,95.61,600.0
2016-08-19,95.0,96.0,95.0,96.0,10100.0
2016-08-22,92.0,96.0,92.0,96.0,100.0
2016-08-23,0.0,0.0,0.0,96.0,0.0
2016-08-24,0.0,0.0,0.0,96.0,0.0
2016-08-25,92.0,92.0,92.0,92.0,500.0
2016-08-26,0.0,0.0,0.0,92.0,0.0
2016-08-29,0.0,0.0,0.0,92.0,0.0
2016-08-30,88.0,92.0,88.0,92.0,100.0
2016-08-31,0.0,0.0,0.0,92.0,0.0
2016-09-01,0.0,0.0,0.0,92.0,0.0
2016-09-02,0.0,0.0,0.0,92.0,0.0
2016-09-05,0.0,0.0,0.0,92.0,0.0
2016-09-06,0.0,0.0,0.0,92.0,0.0
2016-09-07,0.0,0.0,0.0,92.0,0.0
2016-09-08,0.0,0.0,0.0,91.0,0.0
2016-09-09,0.0,0.0,0.0,91.0,0.0
2016-09-15,0.0,0.0,0.0,91.0,0.0
2016-09-16,0.0,0.0,0.0,91.0,0.0
2016-09-19,95.01,95.01,95.0,95.0,400.0
2016-09-20,0.0,0.0,0.0,95.0,0.0
2016-09-21,0.0,0.0,0.0,95.0,0.0
2016-09-22,0.0,0.0,0.0,95.0,0.0
2016-09-23,0.0,0.0,0.0,95.0,0.0
2016-09-26,96.0,96.0,95.0,95.0,200.0
2016-09-27,91.0,91.0,91.0,91.0,11500.0
2016-09-28,0.0,0.0,0.0,91.0,0.0
2016-09-29,95.5,95.5,91.0,91.0,100.0
2016-09-30,94.95,95.0,91.0,91.0,200.0
2016-10-03,95.55,95.55,91.0,91.0,100.0
2016-10-04,91.0,91.0,90.0,90.0,600.0
2016-10-05,0.0,0.0,0.0,90.0,0.0
2016-10-06,0.0,0.0,0.0,90.0,0.0
2016-10-07,0.0,0.0,0.0,90.0,0.0
2016-10-10,85.5,85.5,85.5,85.5,700.0
2016-10-13,0.0,0.0,0.0,85.5,0.0
2016-10-14,0.0,0.0,0.0,85.5,0.0
2016-10-17,0.0,0.0,0.0,85.5,0.0
2016-10-18,0.0,0.0,0.0,85.5,0.0
2016-10-19,81.23,85.5,81.23,85.5,100.0
2016-10-20,0.0,0.0,0.0,84.25,0.0
2016-10-21,0.0,0.0,0.0,84.25,0.0
2016-10-24,0.0,0.0,0.0,84.25,0.0
2016-10-25,80.04,84.25,80.04,84.25,200.0
2016-10-26,80.04,84.25,80.04,84.25,100.0
2016-10-27,85.0,88.46,85.0,88.46,26000.0
2016-10-28,90.0,90.0,90.0,88.46,100.0
2016-10-31,85.0,85.0,84.04,84.04,400.0
2016-11-01,86.0,88.0,84.04,84.04,200.0
2016-11-02,0.0,0.0,0.0,84.04,0.0
2016-11-03,87.0,88.23,87.0,88.22,17800.0
2016-11-04,85.0,88.22,85.0,88.22,100.0
2016-11-07,85.1,92.63,85.0,92.34,25000.0
2016-11-08,88.0,88.0,87.73,87.91,300.0
2016-11-09,0.0,0.0,0.0,87.91,0.0
2016-11-10,85.5,86.01,85.0,85.6,2000.0
2016-11-11,0.0,0.0,0.0,85.6,0.0
2016-11-14,0.0,0.0,0.0,85.6,0.0
2016-11-15,83.3,83.3,83.1,83.1,800.0
2016-11-16,85.0,87.25,85.0,86.5,300.0
2016-11-17,0.0,0.0,0.0,86.5,0.0
2016-11-18,0.0,0.0,0.0,86.5,0.0
2016-11-21,0.0,0.0,0.0,86.5,0.0
2016-11-22,0.0,0.0,0.0,86.5,0.0
2016-11-23,84.0,86.5,84.0,86.5,200.0
2016-11-24,0.0,0.0,0.0,86.5,0.0
2016-11-25,0.0,0.0,0.0,87.03,0.0
2016-11-28,85.0,87.03,85.0,87.03,200.0
2016-11-29,0.0,0.0,0.0,87.03,0.0
2016-11-30,0.0,0.0,0.0,87.03,0.0
2016-12-01,0.0,0.0,0.0,87.03,0.0
2016-12-02,86.0,87.03,86.0,87.03,200.0
2016-12-05,0.0,0.0,0.0,87.03,0.0
2016-12-06,0.0,0.0,0.0,87.03,0.0
2016-12-07,0.0,0.0,0.0,87.03,0.0
2016-12-08,0.0,0.0,0.0,87.03,0.0
2016-12-09,90.0,90.0,90.0,87.03,100.0
2016-12-13,86.0,87.03,85.0,87.03,200.0
2016-12-14,89.0,89.0,82.7,84.9,1000.0
2016-12-15,85.99,89.0,85.47,89.0,1300.0
2016-12-16,0.0,0.0,0.0,89.0,0.0
2016-12-19,0.0,0.0,0.0,89.0,0.0
2016-12-20,0.0,0.0,0.0,89.0,0.0
2016-12-21,0.0,0.0,0.0,89.0,0.0
2016-12-22,0.0,0.0,0.0,89.0,0.0
2016-12-23,88.99,93.45,88.99,93.45,1800.0
2016-12-26,0.0,0.0,0.0,93.45,0.0
2016-12-27,95.0,98.1,95.0,98.1,1000.0
2016-12-28,0.0,0.0,0.0,98.1,0.0
2016-12-29,0.0,98.1,98.1,98.1,500.0
2016-12-30,0.0,0.0,0.0,98.1,0.0
2017-01-02,0.0,0.0,0.0,98.1,0.0
2017-01-03,0.0,0.0,0.0,98.1,0.0
2017-01-04,0.0,0.0,0.0,98.1,0.0
2017-01-05,102.0,103.0,102.0,103.0,1000.0
2017-01-06,0.0,0.0,0.0,103.0,0.0
2017-01-09,0.0,0.0,0.0,103.0,0.0
2017-01-10,105.5,106.9,105.5,106.1,1500.0
2017-01-11,0.0,0.0,0.0,106.1,0.0
2017-01-12,0.0,0.0,0.0,106.1,0.0
2017-01-13,0.0,0.0,0.0,106.1,0.0
2017-01-16,0.0,0.0,0.0,106.1,0.0
2017-01-17,0.0,0.0,0.0,106.1,0.0
2017-01-18,0.0,0.0,0.0,106.1,0.0
2017-01-19,0.0,0.0,0.0,106.1,0.0
2017-01-20,0.0,0.0,0.0,106.1,0.0
2017-01-23,0.0,0.0,0.0,106.1,0.0
2017-01-24,0.0,0.0,0.0,106.1,0.0
2017-01-25,0.0,0.0,0.0,106.1,0.0
2017-01-26,101.0,111.4,101.0,108.5,5500.0
2017-01-27,0.0,0.0,0.0,108.5,0.0
2017-02-07,113.9,113.92,113.9,113.92,1000.0
2017-02-10,110.0,110.0,110.0,110.0,500.0
2017-02-13,115.5,115.5,115.5,115.5,500.0
2017-02-20,0.0,115.24,0.0,115.24,0.0
2017-02-21,114.0,114.0,109.49,109.49,7500.0
2017-02-22,104.25,104.25,104.25,104.25,5000.0
2017-04-11,109.45,109.45,109.45,109.45,1500.0
2017-04-13,114.0,114.0,114.0,114.0,500.0
2017-04-14,114.0,119.0,114.0,119.0,1000.0
2017-05-18,0.0,113.05,0.0,113.05,0.0
2017-07-10,0.0,107.4,0.0,107.4,0.0
2017-07-12,0.0,102.03,0.0,102.03,0.0
2017-08-08,0.0,102.03,102.03,102.03,13000.0
2017-08-24,96.93,107.13,96.93,107.13,500.0
2017-10-09,0.0,107.0,0.0,107.0,0.0
2017-10-26,0.0,105.47,0.0,105.47,0.0
2017-11-13,0.0,105.08,0.0,105.08,0.0
2017-11-24,0.0,105.0,0.0,105.0,0.0
2017-11-27,99.75,99.75,99.75,99.75,1000.0
2017-12-13,95.0,95.0,95.0,99.75,100.0
2017-12-27,94.77,104.71,94.77,99.75,200.0
2018-05-14,0.0,94.77,0.0,94.77,0.0
2018-07-30,0.0,90.04,0.0,90.04,0.0
2018-07-31,0.0,85.54,0.0,85.54,0.0
2018-08-01,0.0,81.27,0.0,81.27,0.0
2018-08-02,0.0,77.21,0.0,77.21,0.0
2018-08-03,73.35,73.35,73.35,73.35,500.0
2018-08-06,0.0,72.5,0.0,72.5,0.0
2018-08-07,0.0,72.0,0.0,72.0,0.0
2018-08-08,0.0,70.0,0.0,70.0,0.0
2018-08-09,73.0,73.5,73.0,73.5,4500.0
2018-08-27,0.0,77.17,0.0,77.17,0.0
2018-09-25,75.0,75.0,74.75,74.75,2000.0
2018-09-27,71.02,71.02,71.02,71.02,1500.0
2018-09-28,0.0,71.02,71.02,71.02,1000.0
2018-10-03,68.0,68.0,68.0,68.0,3000.0
2018-10-08,64.6,64.6,64.6,64.6,1000.0
2018-10-09,0.0,64.6,64.6,64.6,500.0
2018-10-18,52.17,52.17,47.21,47.21,1000.0
2018-10-19,45.0,45.0,45.0,45.0,500.0
2018-10-23,47.25,47.25,47.25,47.25,500.0
2018-10-24,49.61,49.61,49.61,49.61,500.0
2018-10-25,52.09,52.09,52.09,52.09,9000.0
2018-10-29,54.69,54.69,54.69,54.69,500.0
2018-10-31,57.42,57.42,57.42,57.42,500.0
2018-11-01,60.29,60.29,60.29,60.29,1000.0
2018-11-02,63.3,63.3,63.29,63.3,11000.0
2018-11-05,66.27,66.28,66.27,66.28,2000.0
2018-11-06,66.0,69.59,66.0,67.45,3000.0
2018-11-07,70.82,70.82,70.82,70.82,1500.0
2018-11-08,70.0,74.36,70.0,72.91,1500.0
2018-11-09,70.01,76.0,70.0,76.0,2000.0
2018-11-12,72.2,72.2,72.2,72.2,500.0
2018-11-27,0.0,71.8,0.0,71.8,0.0
2018-11-28,75.0,75.0,75.0,75.0,500.0
2018-12-04,0.0,74.25,0.0,74.25,0.0
2018-12-06,75.0,75.0,75.0,75.0,500.0
2018-12-12,0.0,74.0,0.0,74.0,0.0
2018-12-24,70.3,70.3,70.3,70.3,500.0
2019-01-23,73.81,73.81,73.81,73.81,1000.0
2019-03-04,77.5,77.5,77.5,77.5,1000.0
2019-05-17,81.25,81.25,81.25,81.25,40500.0
2019-05-23,0.0,78.0,78.0,81.25,9000.0
2019-09-23,82.0,82.0,82.0,82.0,500.0
2019-10-08,77.9,77.9,77.9,82.0,500.0
2019-10-11,84.99,84.99,84.99,84.99,500.0
2019-12-05,84.0,84.0,84.0,84.0,5500.0
2019-12-11,88.2,88.2,88.0,88.2,16000.0
2019-12-12,92.61,92.61,92.61,92.61,12500.0
2019-12-13,97.24,97.24,97.24,97.24,2000.0
2019-12-16,102.1,102.1,102.1,102.1,2500.0
2019-12-17,107.2,107.2,107.2,107.2,500.0
2019-12-18,112.56,112.56,101.84,101.84,9000.0
2019-12-19,96.75,96.75,96.75,96.75,500.0
2019-12-20,0.0,91.92,91.92,91.92,0.0
2019-12-23,87.33,91.8,87.33,87.33,10000.0
2019-12-24,82.97,89.0,82.97,89.0,4000.0
2019-12-26,84.9,89.0,84.6,84.6,3000.0
2019-12-27,84.6,84.6,84.6,84.6,1500.0
2019-12-30,88.0,88.45,85.0,85.0,5500.0
2019-12-31,89.0,89.0,88.98,88.98,1000.0
2020-01-01,93.42,93.42,89.0,92.65,2000.0
2020-01-02,92.0,92.8,92.0,92.8,1500.0
2020-01-03,92.8,92.8,90.0,90.0,2000.0
2020-01-06,92.5,92.5,91.0,91.0,1500.0
2020-01-07,72.5,72.5,72.5,72.5,2000.0
2020-01-09,68.88,68.88,68.88,68.88,5000.0
2020-01-10,0.0,70.0,70.0,68.88,2500.0
2020-01-13,65.44,65.44,65.44,65.44,6000.0
2020-01-17,62.17,62.17,62.17,62.17,1000.0
2020-01-21,58.81,58.81,58.81,58.81,500.0
2020-01-22,58.81,60.0,58.81,59.96,4500.0
2020-01-23,57.01,57.01,57.01,57.01,500.0
2020-01-24,0.0,53.9,53.9,57.01,500.0
2020-01-27,53.88,54.0,53.88,54.0,1500.0
2020-01-28,51.03,51.05,51.03,51.05,2000.0
2020-01-29,51.0,51.0,48.3,48.51,3000.0
2020-01-30,50.0,50.99,50.0,50.99,1000.0
2020-02-04,53.5,53.8,53.5,53.8,1500.0
2020-02-06,50.58,50.58,50.58,50.58,1000.0
2020-02-07,50.1,50.1,50.1,50.1,1500.0
2020-02-10,51.2,51.2,50.0,50.0,3000.0
2020-02-11,49.0,49.0,49.0,49.0,1000.0
2020-02-12,51.37,51.94,51.1,51.94,29500.0
2020-02-13,54.9,55.05,54.9,55.05,14500.0
2020-02-14,58.35,58.35,54.02,57.99,4500.0
2020-02-17,56.0,58.0,56.0,58.0,1500.0
2020-02-19,55.03,56.0,55.03,56.0,1000.0
2020-02-21,59.5,59.64,58.5,59.21,4000.0
2020-02-24,63.0,63.05,63.0,63.05,4000.0
2020-02-25,63.0,63.0,63.0,63.0,1500.0
2020-03-02,62.0,67.41,62.0,67.41,4500.0
2020-03-03,72.12,72.12,66.0,66.0,1500.0
2020-03-10,67.0,67.0,67.0,67.0,500.0
2020-03-11,62.31,62.31,62.31,62.31,1500.0
2020-03-13,0.0,60.13,60.13,60.13,0.0
2020-03-16,0.0,57.0,57.0,57.0,0.0
2020-03-17,0.0,54.52,54.52,54.52,0.0
2020-03-18,0.0,50.44,50.44,50.44,0.0
2020-03-19,46.66,46.66,46.66,46.66,500.0
2020-03-20,43.17,43.17,43.17,43.17,11000.0
2020-03-26,39.94,39.94,39.94,39.94,500.0
2020-03-30,36.95,36.95,36.95,36.95,5000.0
2020-03-31,34.2,34.2,34.2,34.2,5500.0
2020-04-02,36.0,36.0,36.0,36.0,500.0
2020-04-03,36.0,36.0,36.0,36.0,500.0
2020-04-06,38.7,38.7,38.49,38.49,1500.0
2020-04-07,41.35,41.37,41.35,41.37,1500.0
2020-04-08,44.47,44.47,44.47,44.47,1500.0
2020-04-10,47.5,47.8,47.5,47.8,2000.0
2020-04-13,45.5,49.5,45.5,47.5,3000.0
2020-04-14,47.48,47.48,47.45,47.47,1500.0
2020-04-15,49.75,50.0,46.0,48.91,3000.0
2020-04-16,48.0,50.75,48.0,50.75,1000.0
2020-04-17,54.55,54.55,52.0,52.0,1500.0
2020-04-20,51.0,54.75,51.0,54.75,2500.0
2020-04-21,51.0,58.85,51.0,57.28,4500.0
2020-04-22,61.0,61.0,54.0,59.5,2000.0
2020-04-23,63.96,63.96,63.96,63.96,500.0
2020-04-24,68.0,68.0,60.0,61.9,3500.0
2020-04-28,66.0,66.0,66.0,66.0,500.0
2020-04-29,69.0,69.0,61.05,61.05,3000.0
2020-04-30,57.0,59.4,56.48,56.48,4500.0
2020-05-04,52.25,52.25,52.25,52.25,2000.0
2020-05-05,53.5,53.99,53.5,53.99,1500.0
2020-05-12,51.0,54.5,51.0,54.5,6000.0
2020-05-14,52.5,55.99,52.5,55.99,2000.0
2020-05-18,52.0,52.0,52.0,52.0,500.0
2020-05-19,50.0,50.0,48.1,48.2,3500.0
2020-05-20,46.12,46.12,44.59,44.59,16500.0
2020-05-21,45.0,47.0,45.0,47.0,20000.0
2020-05-29,48.5,48.5,48.5,48.5,1000.0
2020-06-02,46.5,46.5,46.5,46.5,500.0
2020-06-03,44.0,45.0,44.0,45.0,3500.0
2020-06-09,44.0,44.0,44.0,44.0,3000.0
2020-06-10,45.0,47.3,45.0,47.3,3000.0
2020-06-11,48.0,50.0,48.0,50.0,2000.0
2020-06-15,47.15,47.15,46.25,46.25,1000.0
2020-06-16,44.01,44.01,44.01,44.01,500.0
2020-06-18,43.11,43.11,43.11,43.11,1000.0
2020-06-19,42.51,42.51,42.51,42.51,1000.0
2020-06-22,39.51,39.51,39.51,39.51,500.0
2020-06-23,39.51,39.51,37.51,39.5,2000.0
2020-06-24,38.02,42.46,38.02,42.46,1000.0
2020-06-25,40.27,40.27,40.27,40.27,1000.0
2020-06-26,39.06,39.06,39.06,39.06,500.0
2020-06-30,41.98,41.98,41.98,41.98,500.0
2020-07-02,42.01,42.01,42.01,42.01,500.0
2020-07-03,40.03,40.03,40.03,40.03,1000.0
2020-07-06,0.0,43.0,43.0,40.03,3000.0
2020-07-07,0.0,40.78,40.78,40.78,0.0
2020-07-09,43.83,43.83,41.76,41.76,1000.0
2020-07-13,44.89,44.89,42.61,42.61,1500.0
2020-07-14,41.26,43.0,41.26,43.0,16500.0
2020-07-16,40.11,46.0,40.11,46.0,1500.0
2020-07-17,46.0,49.4,46.0,49.07,4500.0
2020-07-20,49.99,52.0,49.99,52.0,2500.0
2020-07-21,51.8,51.8,51.8,51.8,500.0
2020-07-22,0.0,52.75,52.75,51.8,500.0
