Date,Open,High,Low,Close,Volume
2020-06-30,320.0,334.31,320.0,334.31,1900.0
2020-07-01,333.33,333.33,333.33,333.33,100.0
2020-07-07,308.34,308.34,308.34,308.34,100.0
2020-07-17,0.0,300.0,300.0,308.34,100.0
2020-07-20,305.0,330.0,290.01,330.0,500.0
2020-08-06,348.01,348.01,348.01,348.01,200.0
2020-08-20,348.01,348.01,348.01,348.01,100.0
2020-09-02,321.91,321.91,321.91,321.91,100.0
2020-09-29,0.0,320.66,320.66,320.66,0.0
2020-09-30,300.0,300.1,300.0,300.02,300.0
2020-10-01,300.0,300.0,300.0,300.0,100.0
2020-10-02,277.51,277.51,277.5,277.51,200.0
2020-10-05,256.7,256.7,256.7,256.7,200.0
2020-10-08,275.0,275.95,275.0,275.95,300.0
2020-10-19,296.64,296.64,296.64,296.64,100.0
2020-10-26,317.97,317.97,317.97,317.97,100.0
2020-11-05,340.99,341.0,340.99,341.0,200.0
2020-11-11,366.57,366.57,365.0,366.57,1000.0
2020-11-12,380.0,390.0,380.0,390.0,300.0
2020-11-16,375.0,400.2,375.0,400.05,700.0
2020-11-23,390.0,390.0,371.01,371.01,200.0
2020-11-24,351.01,376.99,327.0,376.99,400.0
2020-12-01,350.0,350.0,350.0,350.0,4900.0
2020-12-04,325.0,330.0,325.0,330.0,300.0
2020-12-14,353.99,353.99,353.99,353.99,100.0
2020-12-16,360.0,362.0,360.0,362.0,400.0
2020-12-18,379.9,379.9,351.51,351.51,200.0
2020-12-21,351.51,351.51,351.51,351.51,100.0
2020-12-23,352.93,355.55,352.93,355.55,200.0
2020-12-24,365.54,365.54,360.6,365.54,300.0
2021-01-14,392.95,392.95,392.95,392.95,800.0
2021-02-01,394.99,422.42,394.99,404.14,300.0
2021-02-02,434.43,434.45,434.43,434.45,400.0
2021-02-03,467.03,467.03,467.03,467.03,100.0
2021-02-04,0.0,0.0,0.0,493.99,0.0
2021-02-08,531.0,531.03,530.0,531.03,400.0
2021-02-11,550.0,570.85,550.0,560.43,200.0
2021-02-12,602.46,602.46,600.0,600.0,1500.0
2021-02-15,639.99,639.99,639.99,639.99,100.0
2021-02-16,687.98,687.98,687.98,687.98,100.0
2021-02-17,737.99,737.99,737.99,737.99,100.0
2021-02-18,738.0,780.0,738.0,780.0,1100.0
2021-02-19,838.5,838.5,838.5,838.5,100.0
2021-02-23,775.62,775.62,775.62,775.62,100.0
2021-02-24,717.45,797.96,717.45,797.96,200.0
2021-02-26,738.21,857.8,738.21,805.24,500.0
2021-03-01,864.89,865.0,864.89,865.0,300.0
2021-03-02,929.85,929.87,929.85,929.87,700.0
2021-03-03,999.61,999.61,991.61,999.61,2700.0
2021-03-04,1074.58,1074.58,1074.57,1074.58,6000.0
2021-03-05,1154.89,1155.17,1126.5,1147.59,6700.0
2021-03-08,1125.0,1210.0,1120.0,1177.5,1600.0
2021-03-09,1177.0,1177.0,1089.19,1090.0,1300.0
2021-03-10,1090.0,1090.0,1090.0,1090.0,200.0
2021-03-11,1030.0,1030.0,1008.25,1008.25,1100.0
2021-03-12,932.64,948.0,932.64,948.0,400.0
2021-03-15,885.0,895.25,876.9,876.97,900.0
2021-03-16,898.0,899.0,873.0,873.0,400.0
2021-03-17,899.0,938.47,899.0,936.74,700.0
2021-03-18,999.0,999.0,866.49,934.0,3300.0
2021-03-19,930.0,930.0,900.0,906.25,1900.0
2021-03-22,905.0,905.0,895.0,898.58,2600.0
2021-03-24,915.0,927.75,915.0,927.75,500.0
2021-03-25,935.0,935.0,900.0,900.69,3000.0
2021-03-26,949.75,949.75,888.0,905.91,4800.0
2021-03-29,324.61,324.61,301.97,324.61,9500.0
2021-03-30,345.0,345.0,324.61,338.42,9200.0
2021-03-31,338.0,350.0,332.0,338.99,1600.0
2021-04-01,333.0,333.0,321.04,327.0,600.0
2021-04-02,329.98,330.0,329.98,330.0,200.0
2021-04-05,326.0,326.0,317.0,317.0,500.0
2021-04-06,312.0,322.0,312.0,319.5,600.0
2021-04-07,304.0,304.0,304.0,304.0,100.0
2021-04-08,310.0,310.0,310.0,310.0,100.0
2021-04-09,291.06,319.0,291.06,318.74,700.0
2021-04-12,305.0,315.0,295.0,315.0,900.0
2021-04-13,324.0,334.0,324.0,325.5,700.0
2021-04-15,301.1,320.0,301.09,319.4,1300.0
2021-04-16,319.0,319.72,319.0,319.72,300.0
2021-04-19,318.99,318.99,301.05,301.05,500.0
2021-04-20,300.0,315.0,284.0,295.0,1700.0
2021-04-21,291.0,292.99,280.0,280.0,1700.0
2021-04-22,280.01,287.0,275.05,281.2,1600.0
2021-04-23,282.0,282.0,277.0,277.5,400.0
2021-04-26,273.0,273.0,273.0,273.0,400.0
2021-04-27,266.0,269.0,266.0,269.0,900.0
2021-04-28,265.0,272.0,265.0,271.5,900.0
2021-04-29,274.5,275.0,271.0,273.67,1000.0
2021-04-30,270.0,270.0,270.0,270.0,400.0
2021-05-03,272.0,272.0,272.0,272.0,100.0
2021-05-04,271.7,271.7,271.7,271.7,200.0
2021-05-05,266.0,271.7,266.0,266.0,200.0
2021-05-06,266.0,275.0,266.0,275.0,500.0
2021-05-17,275.0,279.0,268.1,274.37,1600.0
2021-05-18,270.01,280.0,270.01,277.22,1600.0
2021-05-19,284.9,286.0,270.0,270.0,4200.0
2021-05-20,278.0,278.0,271.0,271.0,800.0
2021-05-21,267.0,271.0,266.0,269.0,900.0
2021-05-24,269.0,280.0,269.0,276.0,1800.0
2021-05-25,276.0,283.8,276.0,278.0,1000.0
2021-05-26,283.0,290.0,281.1,282.0,2700.0
2021-05-27,290.0,290.0,275.11,279.11,1900.0
2021-05-28,275.0,282.0,275.0,280.0,900.0
2021-05-31,280.0,290.0,275.5,285.0,2400.0
2021-06-01,286.5,286.5,286.5,286.5,100.0
2021-06-02,290.0,290.0,290.0,290.0,200.0
2021-06-03,283.0,294.0,283.0,285.0,2400.0
2021-06-04,292.0,300.1,285.11,297.0,1500.0
2021-06-07,313.0,319.27,312.0,319.0,7700.0
2021-06-08,325.0,342.92,324.99,326.06,13100.0
2021-06-09,334.0,341.0,325.5,330.25,4700.0
2021-06-10,342.0,342.0,320.0,326.68,5600.0
2021-06-11,327.0,327.0,311.03,322.99,3000.0
2021-06-14,330.0,332.0,317.0,318.94,4000.0
2021-06-15,316.5,319.9,316.0,317.0,2300.0
2021-06-16,316.5,317.5,316.5,317.25,300.0
2021-06-17,313.2,318.0,313.2,315.0,2400.0
2021-06-18,315.0,315.0,307.5,310.5,800.0
2021-06-21,309.0,310.0,309.0,310.0,800.0
2021-06-22,310.0,310.01,310.0,310.0,2000.0
2021-06-23,310.0,310.0,310.0,310.0,300.0
2021-06-28,310.0,310.0,307.0,307.33,700.0
2021-06-29,330.35,330.35,307.0,313.33,4900.0
2021-06-30,315.0,315.0,307.01,310.0,2300.0
2021-07-01,310.1,313.99,309.99,313.73,2400.0
2021-07-02,314.0,314.0,314.0,314.0,200.0
2021-07-05,320.0,320.0,317.0,318.98,1500.0
2021-07-06,320.0,320.0,313.01,313.01,200.0
2021-07-07,310.0,313.01,307.01,308.01,500.0
2021-07-08,302.01,312.0,302.01,308.84,1500.0
2021-07-09,308.0,308.5,308.0,308.5,400.0
2021-07-12,325.0,325.0,315.0,315.0,300.0
2021-07-13,315.0,315.0,310.0,310.0,200.0
2021-07-14,310.0,310.0,305.02,305.02,400.0
2021-07-15,302.09,303.5,301.07,303.5,700.0
2021-07-16,304.0,305.0,304.0,305.0,400.0
2021-07-19,311.5,311.5,310.0,310.0,500.0
2021-07-23,306.0,318.5,306.0,312.0,500.0
2021-07-26,310.0,310.0,307.1,307.1,700.0
2021-07-27,310.0,316.0,310.0,311.67,800.0
2021-07-28,305.0,308.51,305.0,308.0,1000.0
2021-07-29,301.0,305.0,297.0,300.5,1900.0
2021-07-30,308.49,308.49,300.0,305.74,500.0
2021-08-02,301.01,305.0,301.0,302.25,1100.0
2021-08-03,302.05,305.0,302.05,305.0,800.0
2021-08-04,302.0,305.0,302.0,305.0,500.0
2021-08-05,302.0,302.1,302.0,302.05,400.0
2021-08-06,300.01,307.0,300.0,301.19,1400.0
2021-08-09,301.19,301.19,300.5,300.5,300.0
2021-08-10,300.5,300.5,300.5,300.5,100.0
2021-08-11,304.89,304.99,302.0,302.0,800.0
2021-08-12,300.0,300.0,300.0,300.0,400.0
2021-08-16,309.0,309.0,300.0,304.52,900.0
2021-08-20,308.0,308.0,300.0,303.29,2100.0
2021-08-23,308.0,308.0,307.5,308.0,1800.0
2021-08-24,314.9,314.9,307.0,307.0,500.0
2021-08-25,305.0,307.0,305.0,305.0,500.0
2021-08-26,302.0,303.0,302.0,303.0,300.0
2021-08-27,303.0,303.0,303.0,303.0,100.0
2021-08-30,300.0,300.0,282.1,299.99,2000.0
2021-08-31,299.0,307.49,299.0,307.25,300.0
2021-09-01,301.0,301.0,301.0,301.0,500.0
2021-09-02,305.0,305.0,305.0,305.0,100.0
2021-09-06,305.0,305.0,295.0,295.0,300.0
2021-09-07,294.0,303.98,294.0,303.79,300.0
2021-09-08,301.5,301.5,301.5,301.5,200.0
2021-09-10,286.15,303.99,286.15,303.99,300.0
2021-09-13,290.0,299.98,290.0,299.79,1800.0
2021-09-14,286.0,295.0,286.0,294.8,1400.0
2021-09-16,290.0,315.0,290.0,305.0,2100.0
2021-09-17,305.0,305.0,305.0,305.0,200.0
2021-09-20,292.0,301.99,290.0,296.98,1300.0
2021-09-22,285.0,285.0,274.71,279.36,2800.0
2021-09-23,293.6,293.99,274.0,279.95,2000.0
2021-09-24,293.6,293.99,266.05,278.8,800.0
2021-09-27,279.0,279.0,279.0,279.0,100.0
2021-09-28,289.99,290.0,289.99,290.0,200.0
2021-09-29,304.6,304.99,275.01,277.51,1000.0
2021-09-30,294.6,294.99,257.0,268.57,2200.0
2021-10-01,264.9,264.9,255.0,264.32,1400.0
2021-10-04,255.0,264.98,255.0,264.79,300.0
2021-10-05,257.0,269.98,250.1,265.16,1300.0
2021-10-07,269.6,269.98,269.6,269.79,200.0
2021-10-12,269.49,269.49,269.3,269.3,200.0
2021-10-14,261.0,268.0,255.55,261.71,1700.0
2021-10-15,270.0,270.0,270.0,270.0,100.0
2021-10-18,275.0,275.0,275.0,275.0,100.0
2021-10-20,275.0,275.0,268.0,268.0,200.0
2021-10-21,268.0,268.0,255.0,263.4,800.0
2021-10-22,0.0,263.4,263.4,263.4,100.0
2021-10-25,0.0,0.0,0.0,263.4,0.0
2021-10-28,269.95,269.95,269.95,269.95,100.0
2021-10-29,278.5,279.0,260.0,267.51,2000.0
2021-11-01,267.51,267.51,261.0,261.0,200.0
2021-11-02,264.49,265.0,264.49,265.0,800.0
2021-11-03,260.0,260.0,260.0,260.0,100.0
2021-11-04,260.0,260.0,260.0,260.0,100.0
2021-11-08,265.0,272.99,265.0,272.1,900.0
2021-11-09,260.0,268.99,255.0,268.65,1200.0
2021-11-11,275.9,276.5,270.0,270.0,1100.0
2021-11-12,280.5,280.5,280.5,280.5,100.0
2021-11-16,275.0,275.0,275.0,275.0,100.0
2021-11-17,284.3,284.98,284.3,284.64,200.0
2021-11-23,270.01,280.9,265.0,280.45,1100.0
2021-11-29,265.01,274.9,265.01,269.66,700.0
2021-12-01,270.0,270.0,270.0,270.0,200.0
2021-12-02,252.01,266.99,252.0,263.8,700.0
2021-12-03,283.0,283.48,283.0,283.24,400.0
2021-12-06,281.99,281.99,281.99,281.99,200.0
2021-12-07,293.45,293.88,293.45,293.88,200.0
2021-12-08,279.99,279.99,271.84,271.84,500.0
2021-12-10,271.84,271.84,271.84,271.84,100.0
2021-12-14,271.0,271.0,271.0,271.0,100.0
2021-12-16,255.01,268.99,255.01,268.99,300.0
2021-12-17,258.0,287.89,258.0,287.89,300.0
2021-12-20,280.99,281.0,280.99,281.0,300.0
2021-12-21,277.0,280.75,277.0,280.75,200.0
2021-12-23,262.21,280.98,262.21,280.98,300.0
2021-12-24,301.6,301.95,301.6,301.95,200.0
2021-12-28,285.0,298.98,279.31,289.75,1000.0
2021-12-29,271.01,288.45,271.01,288.23,300.0
2021-12-30,271.0,285.99,271.0,285.82,600.0
2021-12-31,275.5,305.35,267.71,269.34,800.0
2022-01-03,280.0,280.0,272.0,275.9,2400.0
2022-01-04,280.0,280.0,275.75,275.99,2200.0
2022-01-05,290.0,290.0,261.0,265.0,5000.0
2022-01-06,276.87,276.87,268.0,268.0,200.0
2022-01-07,268.0,269.98,256.54,269.79,600.0
2022-01-10,268.49,268.49,268.48,268.48,300.0
2022-01-11,268.48,268.48,265.0,267.0,700.0
2022-01-12,268.0,279.97,268.0,279.79,600.0
2022-01-14,289.5,289.84,280.0,280.0,400.0
2022-01-17,261.6,275.99,261.6,271.06,600.0
2022-01-18,271.0,271.0,271.0,271.0,100.0
2022-01-19,270.02,270.02,263.1,264.01,1100.0
2022-01-25,264.0,264.0,264.0,264.0,100.0
2022-01-26,270.0,270.0,270.0,270.0,100.0
2022-02-01,265.0,274.0,261.0,269.89,700.0
2022-02-02,274.89,274.89,270.0,270.0,300.0
2022-02-03,265.01,265.01,265.0,265.01,500.0
2022-02-04,270.0,270.0,270.0,270.0,800.0
2022-02-07,275.0,275.0,274.75,274.85,600.0
2022-02-08,272.0,272.0,272.0,272.0,100.0
2022-02-09,285.9,292.4,285.9,292.35,4100.0
2022-02-10,300.0,314.27,300.0,314.27,6300.0
2022-02-11,314.0,333.0,314.0,321.51,2200.0
2022-02-14,326.99,327.0,317.01,317.52,800.0
2022-02-15,302.2,307.0,300.21,306.12,1800.0
2022-02-16,298.01,299.0,283.17,283.17,2100.0
2022-02-17,279.88,279.88,261.94,261.94,5800.0
2022-02-18,250.0,265.5,250.0,260.5,8800.0
2022-02-21,267.0,268.0,258.52,259.0,1700.0
2022-02-23,257.0,260.0,257.0,260.0,1400.0
2022-02-24,250.01,256.98,240.5,243.95,3100.0
2022-02-25,244.0,244.1,244.0,244.05,400.0
2022-03-01,235.05,239.05,235.05,239.05,100.0
2022-03-02,235.0,239.0,235.0,238.33,900.0
2022-03-07,224.0,234.0,224.0,229.01,1000.0
2022-03-08,230.0,230.0,230.0,230.0,200.0
2022-03-11,225.0,225.0,215.0,220.0,1500.0
2022-03-14,222.5,222.5,222.5,220.0,100.0
2022-03-15,230.0,236.5,230.0,236.0,600.0
2022-03-16,230.1,230.1,227.01,228.01,600.0
2022-03-18,215.01,220.0,211.12,218.0,900.0
2022-03-21,230.99,231.0,221.0,221.0,500.0
2022-03-22,221.0,221.0,221.0,221.0,100.0
2022-03-24,224.0,228.85,224.0,226.43,300.0
2022-03-29,234.99,234.99,234.99,234.99,200.0
2022-03-30,235.0,235.0,230.0,232.5,200.0
2022-03-31,232.5,232.5,232.5,232.5,400.0
2022-04-05,235.0,235.0,235.0,232.5,100.0
2022-04-06,245.99,249.0,243.0,246.0,800.0
2022-04-07,241.01,249.99,241.01,245.01,700.0
2022-04-11,250.55,250.55,245.01,245.01,400.0
2022-04-12,247.0,247.0,247.0,247.0,200.0
2022-04-13,242.1,242.1,238.0,238.0,500.0
2022-04-14,238.0,238.11,238.0,238.01,2500.0
2022-04-15,235.2,235.2,230.0,230.0,2000.0
2022-04-18,231.0,231.0,231.0,231.0,200.0
2022-04-19,231.31,231.31,231.31,231.0,100.0
2022-04-20,234.0,234.0,234.0,231.0,100.0
2022-04-22,241.0,241.0,241.0,235.0,100.0
2022-04-25,0.0,0.0,0.0,238.0,0.0
2022-04-26,240.0,240.0,239.0,239.5,400.0
2022-04-27,240.25,240.25,240.0,240.13,200.0
2022-04-28,0.0,240.13,240.13,240.13,100.0
2022-05-06,244.0,244.0,244.0,244.0,200.0
2022-05-09,230.0,230.0,230.0,230.0,200.0
2022-05-10,232.0,232.0,232.0,232.0,100.0
2022-05-16,218.5,220.0,218.0,220.0,500.0
2022-05-17,221.0,221.0,221.0,221.0,200.0
2022-05-18,222.22,224.0,222.22,223.11,200.0
2022-05-19,220.0,221.0,206.38,221.0,1400.0
2022-05-20,221.0,221.0,218.0,218.02,700.0
2022-05-26,214.0,214.0,210.0,210.0,900.0
2022-05-30,215.0,215.0,215.0,210.0,100.0
2022-05-31,212.0,213.0,212.0,212.5,200.0
2022-06-01,215.0,215.0,215.0,212.5,100.0
2022-06-13,211.1,211.1,211.0,211.0,600.0
2022-06-14,211.0,211.0,210.0,210.5,200.0
2022-06-16,0.0,210.5,210.5,210.5,900.0
2022-06-17,215.15,219.8,210.5,217.91,400.0
2022-06-22,218.18,218.18,218.18,217.91,100.0
2022-06-23,223.98,223.99,223.0,223.33,400.0
2022-06-24,220.0,220.0,220.0,220.0,200.0
2022-06-27,0.0,220.0,220.0,220.25,100.0
2022-06-28,0.0,220.25,220.25,220.25,100.0
2022-06-29,220.25,220.25,220.25,220.25,100.0
2022-06-30,210.0,210.0,210.0,220.25,100.0
2022-07-01,210.0,210.0,210.0,210.0,200.0
2022-07-05,212.13,212.13,212.13,210.0,100.0
2022-07-07,211.5,211.5,211.5,210.0,100.0
2022-07-13,0.0,0.0,0.0,212.0,0.0
2022-07-14,209.0,210.5,209.0,210.25,400.0
2022-07-15,209.0,209.0,209.0,210.25,100.0
2022-07-18,205.0,209.99,195.0,208.0,5300.0
2022-07-19,205.0,205.0,202.0,202.13,300.0
2022-07-20,190.0,204.8,187.0,204.8,1100.0
2022-07-21,200.0,217.9,200.0,216.89,1800.0
2022-07-22,205.0,205.0,200.63,200.63,500.0
2022-07-25,185.59,187.5,185.59,187.0,3800.0
2022-07-27,190.0,190.0,190.0,187.0,100.0
2022-07-28,192.0,192.0,189.0,190.5,200.0
2022-07-29,190.55,194.9,190.55,194.45,300.0
2022-08-01,184.0,204.99,181.0,188.05,3800.0
2022-08-02,188.0,188.0,188.0,188.05,100.0
2022-08-03,190.0,190.0,187.0,188.5,300.0
2022-08-04,194.9,198.0,194.9,197.0,600.0
2022-08-05,204.0,206.4,204.0,206.38,400.0
2022-08-10,202.0,202.0,200.0,200.0,1000.0
2022-08-11,0.0,200.0,200.0,200.0,100.0
2022-08-12,202.02,202.02,200.0,200.0,400.0
2022-08-15,0.0,0.0,0.0,204.32,0.0
2022-08-16,205.12,210.0,205.11,207.56,400.0
2022-08-19,195.0,200.1,193.0,200.0,5500.0
2022-08-22,190.0,210.0,190.0,205.5,600.0
2022-08-23,203.0,203.0,203.0,205.5,100.0
2022-08-24,0.0,205.5,205.5,205.5,100.0
2022-08-25,205.0,206.98,205.0,205.66,400.0
2022-08-26,201.0,201.0,199.0,200.0,400.0
2022-08-29,200.0,200.0,200.0,200.0,100.0
2022-08-31,200.0,200.0,200.0,200.0,100.0
2022-09-01,200.0,200.0,200.0,200.0,100.0
2022-09-02,201.0,201.0,200.0,200.5,200.0
2022-09-12,197.0,197.0,197.0,200.5,100.0
2022-09-14,192.0,192.0,192.0,200.5,100.0
2022-09-26,200.5,200.5,200.5,200.5,100.0
2022-09-30,203.0,206.0,202.0,202.0,1300.0
2022-10-03,205.0,205.0,195.0,198.2,2700.0
2022-10-04,204.0,205.0,195.5,198.86,2800.0
2022-10-05,184.0,192.0,184.0,191.0,3400.0
2022-10-06,191.0,191.0,191.0,191.0,100.0
2022-10-10,0.0,191.0,191.0,191.0,300.0
2022-10-12,190.0,190.0,190.0,190.0,1100.0
2022-10-13,189.0,189.0,189.0,190.0,100.0
2022-10-14,185.5,190.0,185.0,186.5,900.0
2022-10-19,182.0,183.0,182.0,183.0,900.0
2022-10-21,183.95,183.95,183.0,183.0,800.0
2022-10-24,183.0,188.48,183.0,183.0,700.0
2022-10-25,180.5,180.5,180.05,180.05,300.0
2022-10-26,180.0,180.0,180.0,180.0,1000.0
2022-10-28,178.0,178.0,175.0,176.0,300.0
2022-11-01,171.0,171.0,170.01,170.51,200.0
2022-11-02,179.0,179.0,179.0,170.51,100.0
2022-11-08,171.0,172.0,171.0,172.0,1400.0
2022-11-10,173.01,173.01,173.01,173.01,300.0
2022-11-11,171.0,171.0,171.0,171.0,1100.0
2022-11-14,171.0,171.0,171.0,171.0,200.0
2022-11-15,169.0,169.0,169.0,171.0,100.0
2022-11-16,171.01,171.01,171.0,171.01,300.0
2022-11-17,170.02,170.02,170.01,170.01,400.0
2022-11-22,170.01,170.01,165.0,165.0,400.0
2022-11-23,163.0,164.98,160.0,162.49,1300.0
2022-11-24,165.0,165.0,165.0,165.0,200.0
2022-11-25,165.01,165.05,165.01,165.03,200.0
