Date,Open,High,Low,Close,Volume
2016-11-02,0.0,0.0,0.0,84.5,0.0
2016-11-03,0.0,0.0,0.0,84.5,0.0
2016-11-04,0.0,0.0,0.0,84.5,0.0
2016-11-07,0.0,0.0,0.0,84.5,0.0
2016-11-08,0.0,0.0,0.0,84.5,0.0
2016-11-09,0.0,0.0,0.0,84.5,0.0
2016-11-10,0.0,0.0,0.0,84.5,0.0
2016-11-11,83.0,83.0,83.0,83.0,500.0
2016-11-14,0.0,0.0,0.0,83.0,0.0
2016-11-15,84.5,84.5,82.0,82.0,1000.0
2016-11-16,80.0,82.0,80.0,82.0,200.0
2016-11-17,0.0,0.0,0.0,82.0,0.0
2016-11-18,80.0,80.0,80.0,80.0,500.0
2016-11-21,0.0,0.0,0.0,80.0,0.0
2016-11-22,0.0,0.0,0.0,80.0,0.0
2016-11-23,0.0,0.0,0.0,80.0,0.0
2016-11-24,0.0,0.0,0.0,80.0,0.0
2016-11-25,0.0,0.0,0.0,80.0,0.0
2016-11-28,84.0,84.0,84.0,84.0,1600.0
2016-11-29,87.87,88.2,87.87,88.2,1000.0
2016-11-30,90.0,92.61,90.0,92.61,700.0
2016-12-01,97.0,97.24,97.0,97.24,2400.0
2016-12-02,101.59,102.1,101.59,102.1,2000.0
2016-12-05,107.18,107.2,105.1,107.2,1700.0
2016-12-06,102.0,107.2,102.0,107.2,200.0
2016-12-07,0.0,0.0,0.0,107.2,0.0
2016-12-08,0.0,0.0,0.0,107.2,0.0
2016-12-09,0.0,0.0,0.0,107.2,0.0
2016-12-13,0.0,0.0,0.0,107.2,0.0
2016-12-14,0.0,0.0,0.0,107.2,0.0
2016-12-15,0.0,0.0,0.0,107.2,0.0
2016-12-16,0.0,0.0,0.0,107.2,0.0
2016-12-19,0.0,0.0,0.0,107.2,0.0
2016-12-20,112.56,112.56,110.0,112.56,2700.0
2016-12-21,117.9,118.18,115.0,118.1,6600.0
2016-12-22,115.0,124.0,115.0,124.0,2100.0
2016-12-23,120.0,124.0,120.0,124.0,100.0
2016-12-26,0.0,0.0,0.0,124.0,0.0
2016-12-27,0.0,0.0,0.0,124.0,0.0
2016-12-28,0.0,0.0,0.0,124.0,0.0
2016-12-29,117.8,124.0,117.8,124.0,200.0
2016-12-30,0.0,0.0,0.0,124.0,0.0
2017-01-02,0.0,0.0,0.0,124.0,0.0
2017-01-03,0.0,0.0,0.0,124.0,0.0
2017-01-04,0.0,0.0,0.0,124.0,0.0
2017-01-05,0.0,0.0,0.0,124.0,0.0
2017-01-06,0.0,0.0,0.0,124.0,0.0
2017-01-09,0.0,0.0,0.0,124.0,0.0
2017-01-10,0.0,0.0,0.0,124.0,0.0
2017-01-11,0.0,0.0,0.0,124.0,0.0
2017-01-12,0.0,0.0,0.0,124.0,0.0
2017-01-13,0.0,0.0,0.0,124.0,0.0
2017-01-16,0.0,0.0,0.0,124.0,0.0
2017-01-17,0.0,0.0,0.0,124.0,0.0
2017-01-18,0.0,0.0,0.0,124.0,0.0
2017-01-19,0.0,0.0,0.0,124.0,0.0
2017-01-20,0.0,0.0,0.0,124.0,0.0
2017-01-23,0.0,0.0,0.0,124.0,0.0
2017-01-24,0.0,0.0,0.0,124.0,0.0
2017-01-25,0.0,0.0,0.0,124.0,0.0
2017-01-26,0.0,0.0,0.0,124.0,0.0
2017-01-27,0.0,0.0,0.0,124.0,0.0
2017-01-31,0.0,119.95,0.0,119.95,0.0
2017-02-27,0.0,113.96,0.0,113.96,0.0
2017-02-28,0.0,109.75,0.0,109.75,0.0
2017-03-02,0.0,105.63,0.0,105.63,0.0
2017-03-06,0.0,101.73,0.0,101.73,0.0
2017-03-07,0.0,96.65,0.0,96.65,0.0
2017-03-08,0.0,92.89,0.0,92.89,0.0
2017-03-09,0.0,88.55,0.0,88.55,0.0
2017-03-13,0.0,84.13,0.0,84.13,0.0
2017-03-14,0.0,79.93,0.0,79.93,0.0
2017-03-15,75.94,75.94,75.94,75.94,500.0
2017-03-16,0.0,72.84,0.0,72.84,0.0
2017-03-20,0.0,69.2,0.0,69.2,0.0
2017-03-21,0.0,66.36,0.0,66.36,0.0
2017-03-22,0.0,63.65,0.0,63.65,0.0
2017-03-24,60.48,60.48,60.47,60.47,5000.0
2017-03-27,60.5,63.4,58.75,63.4,14500.0
2017-03-30,62.0,62.0,61.0,61.0,2500.0
2017-03-31,0.0,61.05,0.0,61.05,0.0
2017-04-14,64.0,64.0,64.0,64.0,3500.0
2017-04-18,67.2,67.2,67.2,67.2,4000.0
2017-04-24,67.0,67.0,67.0,67.0,1500.0
2017-04-27,68.0,68.0,67.5,67.75,1000.0
2017-04-28,71.13,71.13,71.13,71.13,500.0
2017-05-05,74.68,74.68,74.68,74.68,500.0
2017-05-09,78.41,78.41,78.41,78.41,500.0
2017-05-10,79.0,79.0,79.0,79.0,1000.0
2017-05-12,81.0,81.0,81.0,81.0,500.0
2017-07-27,0.0,81.0,81.0,81.0,1500.0
2017-08-01,77.0,77.0,77.0,77.0,2000.0
2017-08-16,80.8,80.8,80.8,80.8,500.0
2017-08-21,0.0,80.4,0.0,80.4,0.0
2017-08-22,0.0,79.98,0.0,79.98,0.0
2017-08-30,0.0,79.95,0.0,79.95,0.0
2017-09-27,75.96,75.96,75.96,75.96,500.0
2017-09-28,72.17,72.17,72.17,72.17,1000.0
2017-10-03,68.57,68.57,68.57,68.57,500.0
2017-10-04,65.15,65.15,65.15,65.15,500.0
2017-11-01,0.0,65.0,0.0,65.0,0.0
2017-12-07,0.0,64.5,0.0,64.5,0.0
2017-12-11,0.0,64.5,64.5,64.5,500.0
2017-12-12,0.0,64.5,64.5,64.5,1000.0
2017-12-13,0.0,63.75,0.0,63.75,0.0
2017-12-20,0.0,63.0,0.0,63.0,0.0
2017-12-26,0.0,62.0,0.0,62.0,0.0
2018-01-02,0.0,60.0,0.0,60.0,0.0
2018-01-10,57.0,57.0,57.0,57.0,500.0
2018-01-11,54.15,54.15,54.15,54.15,500.0
2018-02-14,51.5,51.5,51.5,51.5,2000.0
2018-03-21,0.0,50.0,0.0,50.0,0.0
2018-04-04,50.0,50.0,50.0,50.0,500.0
2018-04-11,52.5,52.5,52.5,52.5,1000.0
2018-05-04,51.1,51.1,51.1,51.1,500.0
2018-05-09,0.0,51.0,0.0,51.0,0.0
2018-08-02,51.0,51.0,51.0,51.0,500.0
2018-08-03,51.0,51.0,51.0,51.0,500.0
2018-08-08,48.5,48.5,48.5,48.5,500.0
2018-08-29,50.0,50.0,50.0,50.0,500.0
2018-08-30,52.5,52.5,52.5,52.5,500.0
2018-09-11,51.0,51.0,51.0,51.0,500.0
2018-09-18,53.55,53.55,53.55,53.55,1000.0
2019-01-30,53.5,53.5,53.5,53.55,1000.0
2019-04-22,0.0,50.88,50.88,50.88,0.0
2019-04-23,0.0,48.34,48.34,48.34,0.0
2019-04-29,0.0,43.64,43.64,43.64,0.0
2019-04-30,0.0,41.46,41.46,41.46,0.0
2019-05-29,0.0,39.39,39.39,39.39,0.0
2019-06-25,0.0,37.43,37.43,37.43,0.0
2019-09-17,0.0,39.3,39.3,39.3,0.0
2019-09-18,0.0,41.26,41.26,41.26,0.0
2019-09-19,43.32,43.32,43.32,43.32,500.0
2019-10-07,0.0,45.48,45.48,45.48,0.0
2019-10-08,0.0,47.75,47.75,47.75,0.0
2019-10-09,0.0,50.13,50.13,50.13,0.0
2019-10-10,0.0,52.63,52.63,52.63,0.0
2019-10-14,0.0,55.26,55.26,55.26,0.0
2019-10-15,0.0,58.02,58.02,58.02,0.0
2019-10-16,0.0,60.92,60.92,60.92,0.0
2019-10-17,0.0,63.96,63.96,63.96,0.0
2019-10-18,67.15,67.15,67.15,67.15,1000.0
2019-10-21,70.5,70.5,70.5,70.5,500.0
2019-10-22,66.98,74.02,66.98,74.0,6500.0
2019-10-23,77.69,77.69,77.69,77.69,500.0
2019-10-24,81.49,81.49,81.49,81.49,500.0
2019-11-08,83.0,83.0,83.0,83.0,500.0
2019-11-27,0.0,78.85,78.85,78.85,0.0
2019-11-28,0.0,74.91,74.91,74.91,0.0
2019-11-29,0.0,71.17,71.17,71.17,0.0
2019-12-02,0.0,67.62,67.62,67.62,0.0
2019-12-03,0.0,64.24,64.24,64.24,0.0
2019-12-04,0.0,61.03,61.03,61.03,0.0
2019-12-05,0.0,57.98,57.98,57.98,0.0
2019-12-10,0.0,55.09,55.09,55.09,0.0
2019-12-11,0.0,52.34,52.34,52.34,0.0
2019-12-12,0.0,49.73,49.73,49.73,0.0
2019-12-16,0.0,47.25,47.25,47.25,0.0
2019-12-17,0.0,44.89,44.89,44.89,0.0
2019-12-19,0.0,42.65,42.65,42.65,0.0
2019-12-24,44.78,44.78,44.78,44.78,500.0
2020-01-02,0.0,47.01,47.01,47.01,0.0
2020-01-08,0.0,49.36,49.36,49.36,0.0
2020-01-09,51.82,51.82,51.82,51.82,500.0
2020-01-21,0.0,54.67,54.67,54.67,0.0
2020-08-31,0.0,50.57,50.57,50.57,0.0
2020-09-03,46.78,54.35,46.78,54.35,5000.0
2020-09-09,0.0,54.07,54.07,54.07,0.0
2020-10-06,0.0,53.59,53.59,53.59,0.0
2020-10-08,0.0,53.48,53.48,53.48,0.0
2020-10-13,0.0,53.45,53.45,53.45,0.0
2020-10-14,0.0,53.26,53.26,53.26,0.0
2020-10-15,0.0,53.22,53.22,53.22,0.0
2020-10-21,0.0,52.13,52.13,52.13,0.0
2020-10-27,0.0,51.73,51.73,51.73,0.0
2020-10-29,0.0,51.59,51.59,51.59,0.0
2020-11-02,0.0,51.53,51.53,51.53,0.0
2020-11-04,0.0,51.51,51.51,51.51,0.0
2020-11-10,0.0,51.5,51.5,51.5,0.0
2020-11-18,0.0,50.86,50.86,50.86,0.0
2020-12-04,47.05,47.05,47.05,47.05,3000.0
2020-12-07,43.53,44.05,43.53,44.05,2500.0
2020-12-10,41.01,41.01,41.0,41.0,1000.0
2020-12-11,43.89,44.0,43.89,44.0,4500.0
2020-12-16,43.9,45.5,43.9,45.5,12000.0
2020-12-18,43.15,43.15,43.1,43.1,1000.0
2021-01-27,43.1,43.1,43.1,43.1,500.0
2021-02-16,39.87,39.87,39.87,39.87,1000.0
2021-03-09,40.0,42.86,39.5,42.86,3000.0
2021-03-10,46.07,46.07,46.07,46.07,1000.0
2021-03-11,49.45,49.52,49.45,49.52,8000.0
2021-03-12,51.1,51.1,51.0,51.0,2000.0
2021-03-15,51.0,54.82,51.0,54.82,18500.0
2021-03-16,54.82,58.93,54.82,58.26,17500.0
2021-04-22,62.49,62.5,62.49,62.5,2000.0
2021-04-27,0.0,0.0,0.0,62.42,0.0
2021-05-17,0.0,0.0,0.0,61.4,0.0
2021-05-20,0.0,0.0,0.0,60.4,0.0
2021-05-25,55.9,55.9,55.9,55.9,1000.0
2021-05-27,51.75,51.75,51.75,51.75,500.0
2021-05-31,48.0,50.0,48.0,49.0,4000.0
2021-06-07,49.0,49.0,49.0,49.0,500.0
2021-06-09,48.0,48.0,45.41,45.41,2500.0
2021-06-15,46.5,46.5,46.5,46.5,500.0
2021-06-22,49.98,49.98,49.98,49.98,2500.0
2021-06-23,53.72,53.72,53.72,53.72,500.0
2021-06-24,54.51,54.51,54.51,54.51,500.0
2021-06-25,55.1,55.1,55.1,55.1,1000.0
2021-06-28,55.2,55.2,55.2,55.2,2000.0
2021-07-01,51.5,51.5,51.06,51.06,2000.0
2021-07-02,48.0,48.0,48.0,48.0,1000.0
2021-07-06,46.2,46.2,46.2,48.0,500.0
2021-07-07,46.1,46.1,46.1,48.0,1000.0
2021-07-23,46.2,46.2,46.2,46.2,500.0
2021-10-05,45.0,45.0,45.0,45.0,500.0
2021-10-25,0.0,0.0,0.0,45.0,0.0
2021-10-29,0.0,0.0,0.0,45.0,0.0
2021-12-08,45.0,45.0,45.0,45.0,1000.0
2021-12-29,0.0,0.0,0.0,44.36,0.0
2021-12-30,0.0,0.0,0.0,41.31,0.0
2021-12-31,38.22,38.22,38.22,38.22,3500.0
2022-01-03,35.36,35.36,35.36,35.36,1500.0
2022-01-04,32.71,34.0,32.71,34.0,68000.0
2022-01-05,34.0,34.0,31.45,31.45,59500.0
2022-01-06,31.4,31.56,30.0,31.0,14000.0
2022-01-10,30.0,31.0,28.71,31.0,3500.0
2022-01-12,31.0,31.6,31.0,31.0,144500.0
2022-01-19,28.71,31.57,28.71,31.19,3000.0
2022-01-20,29.7,30.0,29.7,30.0,1500.0
2022-01-24,31.98,31.98,30.0,31.98,1000.0
2022-01-25,0.0,31.98,31.98,31.98,2000.0
2022-01-27,31.98,31.98,31.98,31.98,500.0
2022-01-28,31.5,31.5,31.5,31.5,500.0
2022-01-31,32.49,32.49,32.49,32.49,500.0
2022-02-01,30.1,30.1,30.06,30.06,19000.0
2022-02-02,27.9,32.24,27.81,29.0,184000.0
2022-02-03,29.5,30.99,29.0,30.5,20000.0
2022-02-04,30.0,32.78,29.51,32.78,24000.0
2022-02-07,35.23,35.23,33.52,35.08,48500.0
2022-02-08,37.45,37.45,35.0,35.63,12500.0
2022-02-09,33.51,38.3,33.5,38.3,31500.0
2022-02-10,40.0,41.17,38.8,38.8,20500.0
2022-02-11,37.1,39.0,37.0,37.88,4500.0
2022-02-14,37.1,40.72,37.09,40.65,24000.0
2022-02-15,41.21,43.68,41.0,42.6,53000.0
