Date,Open,High,Low,Close,Volume
2016-04-06,0.0,0.0,0.0,172.76,0.0
2016-04-07,0.0,0.0,0.0,172.76,0.0
2016-04-08,0.0,0.0,0.0,172.76,0.0
2016-04-11,165.0,173.0,164.13,164.14,8300.0
2016-04-12,163.0,170.0,163.0,165.0,3500.0
2016-04-13,0.0,0.0,0.0,165.0,0.0
2016-04-14,165.0,165.0,160.0,165.0,1700.0
2016-04-15,165.0,165.0,165.0,165.0,500.0
2016-04-18,0.0,0.0,0.0,165.0,0.0
2016-04-19,173.0,173.24,165.0,173.0,8000.0
2016-04-20,173.3,173.3,165.0,171.82,2100.0
2016-04-21,174.5,174.89,174.0,174.0,3000.0
2016-04-22,0.0,0.0,0.0,174.0,0.0
2016-04-25,170.0,180.0,170.0,172.13,3300.0
2016-04-26,179.99,180.0,179.99,180.0,600.0
2016-04-27,182.0,189.0,182.0,189.0,1800.0
2016-04-28,198.45,198.45,198.45,198.45,11400.0
2016-04-29,208.25,208.26,195.0,200.0,5000.0
2016-05-02,196.0,203.0,195.0,202.5,1500.0
2016-05-03,204.5,204.99,196.0,198.67,700.0
2016-05-04,195.01,199.0,195.0,195.68,1700.0
2016-05-05,201.0,201.0,195.0,197.4,2300.0
2016-05-06,193.0,193.0,193.0,193.0,1100.0
2016-05-09,0.0,0.0,0.0,193.0,0.0
2016-05-10,0.0,0.0,0.0,193.0,0.0
2016-05-11,0.0,0.0,0.0,193.0,0.0
2016-05-12,184.0,193.9,184.0,185.22,10100.0
2016-05-13,178.01,185.0,178.01,180.0,700.0
2016-05-16,181.0,181.0,175.0,176.01,1000.0
2016-05-17,0.0,0.0,0.0,176.01,0.0
2016-05-18,184.7,184.7,184.7,184.7,200.0
2016-05-19,0.0,0.0,0.0,184.7,0.0
2016-05-20,0.0,0.0,0.0,184.7,0.0
2016-05-23,193.93,193.93,193.49,193.93,2200.0
2016-05-24,199.0,199.0,195.0,195.0,3500.0
2016-05-25,0.0,0.0,0.0,195.0,0.0
2016-05-26,197.9,197.9,185.25,190.0,1000.0
2016-05-27,0.0,0.0,0.0,190.0,0.0
2016-05-30,0.0,0.0,0.0,190.0,0.0
2016-05-31,0.0,0.0,0.0,190.0,0.0
2016-06-01,0.0,0.0,0.0,190.0,0.0
2016-06-02,0.0,0.0,0.0,190.0,0.0
2016-06-03,194.0,194.0,194.0,194.0,200.0
2016-06-06,0.0,0.0,0.0,194.0,0.0
2016-06-07,0.0,0.0,0.0,194.0,0.0
2016-06-08,0.0,0.0,0.0,194.0,0.0
2016-06-09,0.0,0.0,0.0,194.0,0.0
2016-06-10,184.3,189.0,184.3,189.0,1600.0
2016-06-13,0.0,0.0,0.0,189.0,0.0
2016-06-14,0.0,0.0,0.0,189.0,0.0
2016-06-15,0.0,0.0,0.0,189.0,0.0
2016-06-16,0.0,0.0,0.0,189.0,0.0
2016-06-17,0.0,0.0,0.0,189.0,0.0
2016-06-20,195.0,195.0,188.0,191.5,200.0
2016-06-21,0.0,0.0,0.0,191.5,0.0
2016-06-23,0.0,0.0,0.0,191.5,0.0
2016-06-24,185.0,185.0,185.0,185.0,200.0
2016-06-28,0.0,0.0,0.0,185.0,0.0
2016-06-29,0.0,0.0,0.0,185.0,0.0
2016-06-30,0.0,0.0,0.0,185.0,0.0
2016-07-04,0.0,0.0,0.0,185.0,0.0
2016-07-11,0.0,0.0,0.0,185.0,0.0
2016-07-12,0.0,0.0,0.0,185.0,0.0
2016-07-13,0.0,0.0,0.0,185.0,0.0
2016-07-14,0.0,0.0,0.0,185.0,0.0
2016-07-15,0.0,0.0,0.0,185.0,0.0
2016-07-18,0.0,0.0,0.0,185.0,0.0
2016-07-19,0.0,0.0,0.0,185.0,0.0
2016-07-20,0.0,0.0,0.0,185.0,0.0
2016-07-21,194.0,194.25,193.0,193.98,3200.0
2016-07-22,197.1,198.0,195.0,196.5,500.0
2016-07-25,197.99,206.32,197.99,206.04,6100.0
2016-07-26,206.0,209.0,206.0,208.5,1100.0
2016-07-27,208.5,218.92,208.5,218.92,2500.0
2016-07-28,229.86,229.86,228.0,229.86,1300.0
2016-07-29,241.0,241.35,241.0,241.0,1500.0
2016-08-01,243.8,243.8,243.68,243.74,200.0
2016-08-02,235.0,238.95,231.57,238.95,600.0
2016-08-03,245.0,250.89,245.0,250.89,2500.0
2016-08-04,250.0,250.0,238.35,238.64,5400.0
2016-08-05,233.5,239.5,231.2,239.5,800.0
2016-08-08,240.0,241.0,240.0,240.5,700.0
2016-08-09,231.01,233.0,228.48,230.0,1900.0
2016-08-10,235.5,241.5,235.0,241.5,1900.0
2016-08-11,253.57,253.57,253.57,253.57,1800.0
2016-08-12,261.99,261.99,261.99,261.99,100.0
2016-08-15,0.0,0.0,0.0,261.99,0.0
2016-08-16,259.9,261.0,259.9,261.0,500.0
2016-08-17,250.01,255.0,247.95,250.1,600.0
2016-08-18,242.0,252.0,242.0,252.0,800.0
2016-08-19,0.0,0.0,0.0,252.0,0.0
2016-08-22,0.0,0.0,0.0,252.0,0.0
2016-08-23,252.0,256.0,252.0,256.0,200.0
2016-08-24,265.0,266.99,255.0,260.0,2800.0
2016-08-25,260.0,260.0,260.0,260.0,100.0
2016-08-26,265.0,265.0,265.0,265.0,100.0
2016-08-29,267.01,272.0,267.0,271.0,2200.0
2016-08-30,0.0,0.0,0.0,271.0,0.0
2016-08-31,0.0,0.0,0.0,271.0,0.0
2016-09-01,0.0,0.0,0.0,271.0,0.0
2016-09-02,0.0,0.0,0.0,271.0,0.0
2016-09-05,0.0,0.0,0.0,271.0,0.0
2016-09-06,275.0,275.0,260.0,275.0,3300.0
2016-09-07,271.0,275.0,271.0,271.0,900.0
2016-09-08,270.0,279.0,270.0,279.0,400.0
2016-09-09,0.0,0.0,0.0,279.0,0.0
2016-09-15,271.0,292.0,271.0,273.75,4300.0
2016-09-16,280.0,280.0,273.75,278.0,400.0
2016-09-19,0.0,0.0,0.0,278.0,0.0
2016-09-20,0.0,0.0,0.0,278.0,0.0
2016-09-21,264.1,278.0,264.1,274.0,400.0
2016-09-22,273.9,273.9,273.9,273.9,100.0
2016-09-23,274.25,275.0,270.0,271.0,2200.0
2016-09-26,272.01,276.9,272.0,276.9,700.0
2016-09-27,0.0,0.0,0.0,276.9,0.0
2016-09-28,0.0,0.0,0.0,276.9,0.0
2016-09-29,279.0,290.74,279.0,290.74,1800.0
2016-09-30,305.27,305.27,305.27,305.27,4300.0
2016-10-03,320.53,320.53,320.53,320.53,600.0
2016-10-04,336.55,336.55,336.55,336.55,600.0
2016-10-05,353.37,353.37,353.37,353.37,1300.0
2016-10-06,371.03,371.03,368.0,371.03,14000.0
2016-10-07,389.58,389.58,389.58,389.58,500.0
2016-10-10,409.05,409.05,409.05,409.05,700.0
2016-10-13,429.5,429.5,429.5,429.5,600.0
2016-10-14,450.97,450.97,450.97,450.97,600.0
2016-10-17,473.51,473.51,473.51,473.51,700.0
2016-10-18,497.15,497.18,452.0,490.44,15300.0
2016-10-19,514.95,514.95,491.0,495.0,3600.0
2016-10-20,475.0,475.0,470.25,470.25,1100.0
2016-10-21,447.0,460.0,446.74,446.74,2500.0
2016-10-24,424.41,424.41,424.41,424.41,100.0
2016-10-25,403.19,405.0,403.19,403.19,700.0
2016-10-26,391.0,398.0,383.04,383.04,4300.0
2016-10-27,364.05,364.05,363.89,363.89,1200.0
2016-10-28,345.71,366.0,345.7,360.25,4500.0
2016-10-31,345.01,345.01,342.24,342.24,2300.0
2016-11-01,325.13,350.5,325.13,343.6,9100.0
2016-11-02,345.0,360.78,341.0,355.0,8100.0
2016-11-03,350.0,350.01,350.0,350.01,1600.0
2016-11-04,352.0,364.75,350.01,364.73,1400.0
2016-11-07,374.0,382.96,370.0,382.96,6500.0
2016-11-08,385.0,385.0,383.0,383.67,300.0
2016-11-09,0.0,0.0,0.0,383.67,0.0
2016-11-10,0.0,0.0,0.0,383.67,0.0
2016-11-11,365.0,366.0,364.49,364.5,1600.0
2016-11-14,350.0,354.0,347.01,353.0,400.0
2016-11-15,0.0,0.0,0.0,353.0,0.0
2016-11-16,350.0,353.0,336.5,353.0,1200.0
2016-11-17,370.0,370.0,367.0,367.0,1000.0
2016-11-18,375.0,375.0,361.0,361.0,300.0
2016-11-21,0.0,0.0,0.0,361.0,0.0
2016-11-22,356.0,356.0,346.0,347.65,1200.0
2016-11-23,341.0,360.0,340.0,348.5,6900.0
2016-11-24,340.0,340.01,340.0,340.0,1300.0
2016-11-25,340.1,340.1,340.1,340.1,100.0
2016-11-28,336.0,340.01,336.0,340.01,1600.0
2016-11-29,335.01,349.0,335.0,349.0,500.0
2016-11-30,0.0,0.0,0.0,349.0,0.0
2016-12-01,0.0,0.0,0.0,349.0,0.0
2016-12-02,335.0,340.0,335.0,340.0,1300.0
2016-12-05,340.0,343.99,335.01,343.99,700.0
2016-12-06,359.5,359.5,340.0,349.0,400.0
2016-12-07,340.0,345.5,336.0,337.35,2000.0
2016-12-08,350.0,351.0,350.0,351.0,1200.0
2016-12-09,351.5,365.0,351.0,351.0,1900.0
2016-12-13,366.0,366.0,366.0,366.0,400.0
2016-12-14,350.0,350.0,350.0,350.0,100.0
2016-12-15,332.6,337.0,332.5,337.0,900.0
2016-12-16,0.0,0.0,0.0,337.0,0.0
2016-12-19,0.0,0.0,0.0,337.0,0.0
2016-12-20,335.0,335.0,335.0,335.0,100.0
2016-12-21,325.0,340.0,325.0,340.0,500.0
2016-12-22,0.0,0.0,0.0,340.0,0.0
2016-12-23,0.0,0.0,0.0,340.0,0.0
2016-12-26,0.0,0.0,0.0,340.0,0.0
2016-12-27,323.0,339.0,323.0,339.0,200.0
2016-12-28,344.0,344.0,342.0,342.0,1300.0
2016-12-29,340.0,345.0,340.0,344.17,800.0
2016-12-30,360.0,360.5,341.0,341.0,1500.0
2017-01-02,355.0,355.0,340.1,346.26,1000.0
2017-01-03,345.0,359.0,345.0,355.0,4300.0
2017-01-04,355.0,355.0,340.0,340.29,2300.0
2017-01-05,0.0,0.0,0.0,340.29,0.0
2017-01-06,340.0,341.0,340.0,341.0,400.0
2017-01-09,330.0,344.0,330.0,344.0,200.0
2017-01-10,0.0,0.0,0.0,344.0,0.0
2017-01-11,0.0,344.0,344.0,344.0,100.0
2017-01-12,0.0,0.0,0.0,344.0,0.0
2017-01-13,330.0,333.0,327.01,333.0,700.0
2017-01-16,330.0,330.0,328.0,330.0,300.0
2017-01-17,0.0,0.0,0.0,330.0,0.0
2017-01-18,325.0,325.0,325.0,325.0,100.0
2017-01-19,310.01,327.5,310.0,326.5,2300.0
2017-01-20,334.99,335.9,320.5,334.81,3200.0
2017-01-23,336.75,349.3,322.0,334.0,2800.0
2017-01-24,334.0,334.0,330.0,330.0,300.0
2017-01-25,323.0,323.0,321.0,321.33,1100.0
2017-01-26,308.5,315.0,308.5,315.0,400.0
2017-01-27,325.0,325.0,325.0,325.0,100.0
2017-01-30,309.12,310.0,309.12,309.56,200.0
2017-01-31,310.0,320.0,295.0,297.27,1600.0
2017-02-01,305.0,310.0,305.0,310.0,200.0
2017-02-02,320.0,324.0,320.0,320.0,1200.0
2017-02-06,310.0,310.0,310.0,310.0,600.0
2017-02-07,300.5,322.5,300.5,322.5,200.0
2017-02-09,323.0,324.0,323.0,324.0,200.0
2017-02-13,327.0,327.0,327.0,327.0,100.0
2017-02-16,320.0,320.0,320.0,320.0,400.0
2017-02-17,310.0,332.0,310.0,321.0,200.0
2017-02-20,315.0,315.0,310.0,311.5,400.0
2017-02-22,300.0,325.0,300.0,309.79,4000.0
2017-02-24,301.0,317.9,300.0,308.95,1100.0
2017-02-27,293.51,308.0,293.51,300.76,200.0
2017-02-28,286.0,300.0,286.0,300.0,200.0
2017-03-01,290.0,290.0,290.0,290.0,200.0
2017-03-02,288.0,296.9,288.0,296.9,800.0
2017-03-03,295.0,297.0,285.0,291.0,500.0
2017-03-07,290.0,290.0,290.0,290.0,500.0
2017-03-08,280.0,280.0,280.0,280.0,100.0
2017-03-09,285.0,285.0,285.0,285.0,400.0
2017-03-13,290.0,290.8,290.0,290.8,200.0
2017-03-14,281.0,285.0,280.0,285.0,1000.0
2017-03-15,296.0,296.0,277.0,280.0,8600.0
2017-03-16,278.0,292.0,278.0,292.0,2600.0
2017-03-17,297.99,304.0,291.0,291.0,7600.0
2017-03-22,289.0,298.0,285.0,291.5,1500.0
2017-03-31,277.0,291.0,277.0,291.0,1200.0
2017-04-05,278.0,278.0,278.0,278.0,100.0
2017-04-11,270.0,273.0,270.0,273.0,400.0
2017-04-12,275.0,286.65,275.0,286.65,800.0
2017-04-13,300.98,300.98,298.0,298.0,1700.0
2017-04-14,295.0,295.0,295.0,295.0,100.0
2017-04-21,295.0,295.0,295.0,295.0,300.0
2017-04-24,295.0,304.0,289.0,304.0,2100.0
2017-04-26,291.0,305.0,291.0,300.0,1100.0
2017-04-27,300.0,304.9,289.0,299.0,5900.0
2017-05-04,284.05,289.98,284.05,284.05,3400.0
2017-05-05,270.0,284.0,270.0,283.98,400.0
2017-05-08,289.0,289.99,270.0,270.05,1300.0
2017-05-09,261.11,261.11,260.0,260.0,500.0
2017-05-10,257.0,269.0,257.0,269.0,400.0
2017-05-12,267.0,270.0,264.0,265.2,1500.0
2017-05-18,253.01,260.0,253.01,260.0,200.0
2017-05-22,258.0,258.0,258.0,258.0,100.0
2017-05-23,250.01,270.9,246.0,270.89,2100.0
2017-05-24,271.0,271.0,271.0,271.0,100.0
2017-05-26,270.0,270.0,270.0,270.0,500.0
2017-05-29,257.0,257.0,257.0,257.0,200.0
2017-05-30,265.0,268.0,258.0,263.0,300.0
2017-05-31,256.0,256.0,255.0,255.5,200.0
2017-06-01,251.0,252.0,251.0,251.95,2200.0
2017-06-02,0.0,251.95,251.95,251.95,100.0
2017-06-05,255.0,255.0,255.0,255.0,100.0
2017-06-07,250.5,260.0,250.5,255.25,700.0
2017-06-08,251.5,251.5,251.5,251.5,100.0
2017-06-09,250.0,250.0,247.25,248.63,200.0
2017-06-12,240.01,240.01,240.0,240.01,200.0
2017-06-13,229.25,229.25,229.25,240.01,100.0
2017-06-14,240.0,240.0,233.5,236.75,200.0
2017-06-15,248.5,248.5,248.5,236.75,100.0
2017-06-20,235.0,235.0,235.0,235.0,1100.0
2017-06-21,224.5,224.5,224.5,235.0,100.0
2017-06-22,0.0,235.0,235.0,235.0,100.0
2017-06-30,241.0,241.0,241.0,235.0,100.0
2017-07-04,225.0,230.5,225.0,227.75,200.0
2017-07-13,217.25,229.0,217.25,221.17,300.0
2017-07-14,232.0,232.0,232.0,221.17,100.0
2017-07-18,232.0,232.0,232.0,221.17,100.0
2017-07-24,215.25,215.25,215.25,215.25,200.0
2017-07-25,0.0,218.0,0.0,218.0,0.0
2017-07-28,209.25,228.9,209.25,215.8,300.0
2017-08-02,226.59,226.59,226.59,215.8,100.0
2017-08-03,0.0,226.59,0.0,226.59,0.0
2017-08-04,237.91,237.91,237.91,226.59,100.0
2017-08-08,237.91,237.91,237.91,237.91,200.0
2017-09-14,226.25,249.7,226.25,240.0,500.0
2017-09-15,229.0,229.0,228.0,228.5,200.0
2017-09-18,220.0,237.0,220.0,228.5,200.0
2017-09-19,0.0,228.0,0.0,228.0,0.0
2017-09-20,216.6,234.0,216.6,234.0,1100.0
2017-09-22,239.8,239.8,239.8,234.0,100.0
2017-09-26,239.5,239.5,239.5,239.5,500.0
2017-09-27,228.0,228.0,228.0,239.5,100.0
2017-09-29,228.0,228.0,228.0,228.0,200.0
2017-10-04,216.6,238.0,216.6,218.55,1100.0
2017-10-05,208.0,225.0,208.0,216.5,300.0
2017-10-09,215.0,226.0,205.68,226.0,2500.0
2017-10-17,236.99,236.99,236.99,226.0,100.0
2017-10-18,230.0,230.0,230.0,230.0,1000.0
2017-10-19,241.5,241.5,230.0,240.0,800.0
2017-10-23,228.0,228.0,228.0,228.0,10100.0
2017-10-24,230.0,230.0,230.0,230.0,25300.0
2017-10-25,230.0,230.0,229.95,229.95,11000.0
2017-10-26,230.0,230.0,229.95,230.0,6600.0
2017-10-27,230.0,230.0,229.9,230.0,16500.0
2017-10-30,230.0,230.0,229.95,229.95,10000.0
2017-10-31,230.0,230.0,229.9,229.9,25800.0
2017-11-09,230.01,230.01,230.01,229.9,100.0
2017-11-13,230.0,230.0,230.0,230.0,1000.0
2017-11-14,230.0,230.0,229.9,229.9,10100.0
2017-11-15,0.0,229.93,0.0,229.93,0.0
2017-11-16,0.0,229.93,0.0,229.93,0.0
2017-11-20,0.0,229.93,0.0,229.93,0.0
2017-11-21,230.0,230.0,229.9,229.9,10000.0
2017-11-22,230.0,230.0,229.9,229.9,10000.0
2017-11-23,220.01,220.01,220.0,220.0,500.0
2017-11-24,230.0,231.0,230.0,230.17,1200.0
2017-11-27,230.0,230.0,229.9,229.9,11000.0
2017-11-28,231.0,239.5,231.0,239.5,1000.0
2017-11-29,230.0,231.0,229.95,229.96,10100.0
2017-11-30,231.0,238.9,231.0,238.9,1100.0
2017-12-04,230.0,230.0,230.0,230.0,15000.0
2017-12-05,230.01,230.01,230.01,230.01,5000.0
2017-12-06,0.0,231.0,0.0,231.0,0.0
2017-12-12,221.0,230.0,221.0,230.0,5100.0
2017-12-13,230.0,230.0,230.0,230.0,500.0
2017-12-14,230.0,230.0,230.0,230.0,5500.0
2017-12-18,230.0,230.0,230.0,230.0,10000.0
2017-12-20,222.0,230.0,222.0,222.2,5700.0
2017-12-21,225.0,230.0,225.0,225.0,9200.0
2017-12-22,234.0,235.98,234.0,235.98,3500.0
2017-12-27,233.0,235.0,226.25,226.25,6700.0
2017-12-29,221.25,221.25,217.25,219.75,2100.0
2018-01-02,221.25,221.25,221.25,219.75,100.0
2018-01-05,230.0,230.0,230.0,230.0,14200.0
2018-01-08,230.0,234.0,230.0,234.0,5100.0
2018-01-10,245.7,245.7,245.7,234.0,100.0
2018-01-12,230.0,230.0,229.95,229.95,10000.0
2018-01-15,230.0,230.0,229.9,229.9,11200.0
2018-01-17,230.0,230.1,229.95,230.06,10200.0
2018-01-22,230.0,230.0,229.96,229.96,15100.0
2018-01-24,230.0,230.0,229.95,229.95,15000.0
2018-01-26,0.0,230.1,0.0,230.1,0.0
2018-01-29,230.11,230.11,230.11,230.11,15000.0
2018-01-30,220.25,220.25,220.25,220.25,500.0
2018-02-01,230.0,230.0,230.0,230.0,600.0
2018-02-06,219.25,219.25,219.25,219.25,200.0
2018-02-07,230.21,230.21,230.21,230.21,200.0
2018-02-08,230.0,231.0,231.0,231.0,700.0
2018-02-09,220.05,232.0,220.05,231.0,500.0
2018-02-13,237.0,237.0,237.0,231.0,100.0
2018-02-15,219.45,232.0,219.45,232.0,1800.0
2018-02-16,231.0,235.0,231.0,235.0,900.0
2018-02-19,232.3,235.0,230.05,232.66,1900.0
2018-02-21,221.03,230.02,221.03,230.02,600.0
2018-02-22,233.0,241.0,230.0,233.02,8800.0
2018-02-23,230.8,244.67,230.8,238.01,1300.0
2018-02-26,249.9,249.9,249.9,238.01,100.0
2018-02-27,228.15,228.15,228.15,228.15,200.0
2018-03-01,239.55,239.55,239.55,228.15,100.0
2018-03-02,239.55,239.55,239.55,228.15,100.0
2018-03-05,216.75,216.75,216.75,216.75,200.0
2018-03-06,0.0,222.18,0.0,222.18,0.0
2018-03-08,233.28,233.28,233.28,233.28,600.0
2018-03-09,230.01,235.0,230.01,233.0,1600.0
2018-03-12,232.05,232.05,232.01,232.01,1000.0
2018-03-14,235.0,235.0,235.0,232.01,100.0
2018-03-15,223.1,223.1,223.1,223.1,200.0
2018-03-21,234.25,234.25,234.25,223.65,100.0
2018-03-27,234.83,234.83,234.83,234.83,200.0
2018-03-28,230.02,230.02,230.02,230.02,1000.0
2018-03-29,230.02,230.02,230.02,230.02,1000.0
2018-03-30,230.02,230.02,230.02,230.02,100.0
2018-04-02,234.0,234.0,234.0,230.02,100.0
2018-04-05,231.02,231.02,231.02,231.02,500.0
2018-04-06,222.0,222.0,222.0,222.0,500.0
2018-04-09,0.0,222.77,0.0,222.77,0.0
2018-04-10,220.05,233.9,220.05,222.36,600.0
2018-04-11,233.47,223.66,222.36,223.66,100.0
2018-04-13,0.0,223.79,0.0,223.79,0.0
2018-04-19,234.98,234.98,234.98,223.79,100.0
2018-04-20,0.0,225.28,0.0,225.28,0.0
2018-04-23,236.54,236.54,216.0,236.54,1700.0
2018-04-24,248.36,248.36,236.54,236.95,1000.0
2018-04-25,242.99,242.99,237.0,237.0,500.0
2018-04-26,248.84,248.84,246.98,247.91,200.0
2018-04-27,259.79,259.79,235.6,235.64,1400.0
2018-04-30,247.41,247.41,227.25,233.53,1100.0
2018-05-02,244.99,244.99,228.0,228.0,700.0
2018-05-03,237.98,237.98,237.98,237.98,200.0
2018-05-04,249.86,249.86,230.1,230.1,700.0
2018-05-07,237.99,239.99,235.0,239.99,800.0
2018-05-08,251.89,251.89,249.0,249.0,400.0
2018-05-09,236.55,240.0,236.55,236.55,2700.0
2018-05-10,225.02,225.02,225.02,225.02,200.0
2018-05-11,230.0,236.27,229.5,235.71,1600.0
2018-05-16,225.05,225.05,225.05,225.05,300.0
2018-05-18,230.0,230.0,230.0,225.05,100.0
2018-05-23,230.0,230.0,230.0,230.0,200.0
2018-05-25,230.0,230.0,230.0,230.0,100.0
2018-05-28,218.6,240.0,218.6,240.0,700.0
2018-05-29,235.0,235.0,235.0,240.0,100.0
2018-05-30,240.0,240.0,240.0,240.0,100.0
2018-06-11,228.01,228.01,228.01,228.01,200.0
2018-06-13,230.0,230.0,230.0,230.0,1200.0
2018-06-21,230.0,230.0,230.0,230.0,100.0
2018-06-25,218.51,218.51,218.51,218.51,200.0
2018-06-26,0.0,222.75,0.0,222.75,0.0
2018-06-27,215.0,232.0,211.7,232.0,1300.0
2018-06-28,230.0,243.6,230.0,234.53,300.0
2018-06-29,226.5,246.25,226.5,246.25,2200.0
2018-07-11,233.94,233.94,233.94,233.94,200.0
2018-07-17,245.63,245.63,245.63,233.94,100.0
2018-07-19,235.0,235.0,235.0,235.0,100.0
2018-07-30,235.0,236.0,235.0,235.0,800.0
2018-07-31,224.0,233.5,223.29,228.4,400.0
2018-08-01,229.5,239.8,229.0,234.4,400.0
2018-08-03,236.0,236.0,236.0,236.0,500.0
2018-09-03,0.0,235.0,0.0,235.0,0.0
2018-09-12,223.25,223.25,223.25,223.25,200.0
2018-09-13,213.05,213.05,213.05,213.05,200.0
2018-09-14,202.5,202.5,202.5,202.5,200.0
2018-09-18,210.0,210.0,210.0,202.5,100.0
2018-09-27,195.55,196.05,195.5,195.5,900.0
2018-10-04,186.1,187.0,186.1,186.4,300.0
2018-10-09,177.5,177.5,177.5,177.5,200.0
2018-10-10,168.63,168.63,168.63,168.63,200.0
2018-10-11,163.0,163.0,162.25,162.63,200.0
2018-10-12,156.0,156.0,156.0,156.0,500.0
2018-10-15,148.5,148.5,148.2,148.35,200.0
2018-10-17,140.96,146.05,140.96,143.51,200.0
2018-10-19,140.0,150.0,140.0,150.0,5700.0
2018-10-23,150.0,150.0,150.0,150.0,1200.0
2018-10-24,0.0,152.96,0.0,152.96,0.0
2018-10-25,0.0,160.3,0.0,160.3,0.0
2018-10-29,0.0,165.9,0.0,165.9,0.0
2018-10-30,174.19,174.19,174.19,165.9,100.0
2018-10-31,0.0,165.9,165.9,165.9,12400.0
2018-11-01,174.19,174.19,174.19,174.19,12500.0
2018-11-02,165.55,165.55,165.55,165.55,200.0
2018-11-05,170.0,170.0,170.0,165.55,100.0
2018-11-07,173.82,173.82,173.82,173.82,3700.0
2018-11-08,173.0,173.0,170.0,171.5,200.0
2018-11-09,180.0,180.0,180.0,180.07,100.0
2018-11-12,189.0,189.0,189.0,189.07,100.0
2018-11-14,0.0,196.71,0.0,196.71,0.0
2018-11-15,206.54,206.54,206.54,196.71,600.0
2018-11-16,206.54,206.54,206.54,206.54,100.0
2018-11-19,216.86,216.86,216.86,216.86,200.0
2018-12-03,0.0,216.0,0.0,216.0,0.0
2018-12-06,205.2,205.2,205.2,205.2,200.0
2018-12-07,194.94,194.94,194.94,194.94,200.0
2018-12-11,185.2,185.2,185.2,185.2,200.0
2018-12-12,177.0,177.0,177.0,185.2,100.0
2018-12-13,178.0,178.0,178.0,185.2,100.0
2018-12-14,177.1,177.1,177.1,177.1,200.0
2018-12-21,169.1,169.1,169.1,169.1,200.0
2018-12-24,160.65,160.65,160.65,160.65,200.0
2018-12-28,152.62,152.62,152.62,152.62,200.0
2018-12-31,145.0,145.0,145.0,145.0,200.0
2019-01-08,152.0,152.0,152.0,147.0,100.0
2019-01-22,140.15,140.15,140.15,140.15,200.0
2019-01-24,0.0,141.99,0.0,141.99,0.0
2019-01-28,0.0,142.85,0.0,142.85,0.0
2019-01-29,137.1,137.1,137.1,137.1,200.0
2019-02-04,0.0,143.41,0.0,143.41,0.0
2019-02-06,150.58,150.58,150.58,147.06,100.0
2019-02-07,0.0,151.96,0.0,151.96,0.0
2019-02-08,144.37,159.55,144.37,149.43,300.0
2019-02-12,0.0,150.13,0.0,150.13,0.0
2019-02-14,0.0,157.04,0.0,157.04,0.0
2019-03-08,155.0,155.0,155.0,157.04,100.0
2019-03-11,0.0,157.0,157.0,157.0,0.0
2019-03-15,149.25,149.25,149.25,149.25,200.0
2019-03-21,145.0,145.0,142.0,143.5,200.0
2019-03-29,138.0,138.0,138.0,143.5,100.0
2019-04-01,137.0,137.0,136.35,136.35,300.0
2019-04-02,130.0,135.0,130.0,132.5,300.0
2019-04-04,126.0,126.0,125.9,125.97,300.0
2019-04-09,120.0,120.0,119.7,125.97,200.0
2019-04-15,121.0,131.99,120.25,124.16,400.0
2019-04-16,130.0,130.36,130.0,130.18,200.0
2019-04-17,136.68,136.68,132.0,132.0,100.0
2019-04-18,138.6,138.6,138.6,138.6,200.0
2019-04-22,145.53,145.53,145.53,145.53,1700.0
2019-04-24,138.26,138.26,138.26,138.26,200.0
2019-04-25,145.14,145.14,145.14,138.26,100.0
2019-04-29,145.17,145.17,145.17,138.26,100.0
2019-05-14,131.35,131.35,131.35,131.35,200.0
2019-05-15,125.25,125.25,125.25,125.25,200.0
2019-05-16,120.25,120.25,120.25,120.25,300.0
2019-05-20,126.26,126.26,120.0,122.09,300.0
2019-05-21,117.05,117.05,117.05,117.05,300.0
2019-05-27,0.0,122.8,122.8,122.8,0.0
2019-06-03,128.94,128.94,118.05,119.87,600.0
2019-06-10,120.0,120.0,120.0,119.87,100.0
2019-06-12,118.0,118.0,118.0,118.0,3200.0
2019-06-13,123.9,123.9,123.9,118.0,100.0
2019-06-19,123.9,123.9,123.9,118.0,100.0
2019-06-24,115.0,115.0,112.1,112.2,9400.0
2019-06-25,117.81,117.81,117.81,112.2,100.0
2019-07-03,110.0,117.0,106.6,110.07,400.0
2019-07-12,0.0,115.16,115.16,115.16,0.0
2019-07-16,120.92,120.92,120.92,115.16,100.0
2019-07-17,110.0,110.5,109.5,110.0,300.0
2019-07-18,115.5,115.5,115.5,115.5,100.0
2019-07-19,121.27,121.27,121.27,121.27,700.0
2019-07-22,127.33,127.33,127.33,127.33,500.0
2019-07-23,133.69,133.69,133.69,133.69,200.0
2019-07-24,140.37,140.37,140.37,140.37,200.0
2019-07-25,147.38,147.38,147.38,147.38,300.0
2019-07-26,154.74,154.74,154.74,154.74,200.0
2019-07-29,162.47,162.47,162.47,162.47,300.0
2019-07-30,170.59,170.59,170.59,170.59,300.0
2019-07-31,179.11,179.11,179.11,179.11,600.0
2019-08-01,188.06,188.06,187.99,188.06,1000.0
2019-08-07,195.0,195.0,195.0,195.0,300.0
2019-08-20,185.3,185.3,185.25,185.28,200.0
2019-08-21,177.0,177.0,176.5,176.5,100.0
2019-08-22,167.68,167.68,167.68,167.68,200.0
2019-08-23,0.0,166.0,166.0,166.0,0.0
