Date,Open,High,Low,Close,Volume
2020-04-07,2.75,2.75,2.75,2.75,500.0
2020-04-08,2.5,2.55,2.5,2.52,1500.0
2020-04-10,2.5,2.99,2.5,2.99,1000.0
2020-04-13,2.5,2.5,2.5,2.5,500.0
2020-04-14,2.4,2.45,2.32,2.34,2000.0
2020-04-20,2.9,3.19,2.9,3.19,113500.0
2020-04-21,2.55,2.55,2.55,2.55,500.0
2020-04-30,2.8,2.8,2.8,2.8,500.0
2020-05-06,2.75,2.75,2.75,2.75,500.0
2020-05-12,3.44,3.44,3.44,3.44,500.0
2020-05-13,3.0,3.0,3.0,3.0,500.0
2020-05-19,3.0,3.0,3.0,3.0,500.0
2020-05-20,3.0,3.0,3.0,3.0,7500.0
2020-06-15,2.53,3.0,2.53,2.61,3000.0
2020-06-25,2.55,2.88,2.55,2.85,7500.0
2020-06-26,3.33,3.33,3.33,3.33,500.0
2020-07-06,2.51,3.39,2.51,3.39,1000.0
2020-07-09,3.39,3.39,3.38,3.39,2500.0
2020-07-13,3.35,3.35,3.35,3.35,1000.0
2020-07-14,3.48,3.48,3.48,3.48,500.0
2020-07-20,3.97,3.97,2.81,3.79,3000.0
2020-07-23,2.9,2.99,2.8,2.92,8500.0
2020-07-24,2.62,2.62,2.61,2.62,1000.0
2020-07-28,2.56,3.0,2.56,2.6,15000.0
2020-08-04,3.5,3.5,2.61,2.61,2500.0
2020-08-11,3.4,3.4,2.69,2.71,1500.0
2020-08-17,3.29,3.29,2.81,2.81,1500.0
2020-08-18,3.0,3.81,3.0,3.81,35000.0
2020-08-19,4.81,4.81,4.5,4.81,32500.0
2020-08-20,5.81,5.81,5.5,5.81,43000.0
2020-08-21,6.8,6.81,6.4,6.81,97000.0
2020-08-24,7.8,7.8,5.85,6.23,64500.0
2020-08-25,5.7,6.2,5.69,6.16,43500.0
2020-08-26,5.66,6.6,5.16,5.39,29000.0
2020-08-27,6.15,6.39,5.12,6.39,66000.0
2020-08-28,7.12,7.39,7.12,7.39,18000.0
2020-08-31,7.7,8.39,7.7,8.39,44500.0
2020-09-01,9.39,9.39,9.38,9.39,39000.0
2020-09-02,10.0,10.38,8.39,8.39,67500.0
2020-09-03,8.0,9.39,8.0,9.39,80000.0
2020-09-04,9.3,9.3,8.39,8.7,96000.0
2020-09-07,9.19,9.19,7.7,7.74,121000.0
2020-09-08,7.98,7.98,7.0,7.06,9500.0
2020-09-09,6.41,7.06,6.41,6.75,45500.0
2020-09-10,6.9,7.45,6.9,6.91,33500.0
2020-09-11,6.9,6.9,6.41,6.85,3000.0
2020-09-14,6.32,6.4,6.15,6.4,10000.0
2020-09-15,7.3,7.3,6.02,6.02,10000.0
2020-09-16,6.0,6.79,5.92,6.03,4500.0
2020-09-17,6.15,6.15,5.7,5.77,3000.0
2020-09-18,6.6,6.77,5.65,6.77,45500.0
2020-09-21,7.59,7.59,6.99,7.0,54500.0
2020-09-22,6.61,7.25,6.61,7.25,1500.0
2020-09-23,7.18,8.0,7.0,7.89,32000.0
2020-09-24,8.0,8.0,7.06,7.16,20000.0
2020-09-25,7.16,8.16,7.16,8.12,49500.0
2020-09-28,8.25,9.1,8.25,8.51,48500.0
2020-09-29,9.18,9.18,8.25,8.76,7500.0
2020-09-30,8.7,8.7,7.76,7.76,38000.0
2020-10-01,8.0,8.03,7.3,8.0,7000.0
2020-10-02,8.44,8.44,7.05,7.14,50500.0
2020-10-05,7.85,7.85,6.5,7.35,3500.0
2020-10-06,7.35,7.6,7.35,7.6,3500.0
2020-10-07,7.97,7.97,7.7,7.88,15500.0
2020-10-08,8.2,8.2,6.88,6.9,40000.0
2020-10-09,6.22,7.0,5.9,6.56,117000.0
2020-10-12,7.35,7.2,6.6,6.81,36000.0
2020-10-13,7.08,7.33,5.81,5.86,126500.0
2020-10-14,6.0,6.1,5.95,5.95,18500.0
2020-10-15,6.3,6.3,4.95,5.08,105500.0
2020-10-16,5.3,5.99,5.0,5.63,46500.0
2020-10-19,5.5,6.4,5.5,6.25,103000.0
2020-10-20,6.35,6.5,6.01,6.21,51000.0
2020-10-21,6.02,6.45,6.02,6.45,2500.0
2020-10-22,6.4,6.4,6.0,6.06,10000.0
2020-10-23,5.76,5.76,5.2,5.36,15000.0
2020-10-26,5.6,6.24,5.6,6.15,30500.0
2020-10-27,5.71,6.2,5.7,6.1,5500.0
2020-10-28,6.0,6.5,6.0,6.15,75500.0
2020-10-29,5.8,5.8,5.8,5.8,2500.0
2020-11-03,5.7,6.0,5.7,6.0,2000.0
2020-11-04,5.7,5.8,5.2,5.41,23000.0
2020-11-05,5.5,5.7,5.41,5.41,4000.0
2020-11-06,5.41,5.74,5.32,5.73,2500.0
2020-11-09,5.73,5.73,5.65,5.65,8500.0
2020-11-10,5.65,5.65,5.65,5.65,1500.0
2020-11-11,5.16,5.5,5.16,5.5,1500.0
2020-11-12,5.99,6.5,5.64,5.64,6500.0
2020-11-13,5.74,5.99,5.7,5.99,18000.0
2020-11-17,5.94,5.94,5.94,5.94,1000.0
2020-11-18,5.89,5.89,5.89,5.89,500.0
2020-11-23,5.6,5.6,5.5,5.5,4000.0
2020-11-24,5.5,5.5,5.0,5.25,13500.0
2020-11-26,5.48,5.48,5.48,5.48,500.0
2020-11-30,5.98,5.98,5.98,5.98,500.0
2020-12-02,5.49,5.6,5.31,5.31,5000.0
2020-12-03,5.78,5.78,5.35,5.6,70000.0
2020-12-04,5.5,5.75,5.4,5.4,42500.0
2020-12-07,5.48,5.48,4.91,5.18,8500.0
2020-12-08,5.29,5.29,5.0,5.09,5500.0
2020-12-09,5.05,5.1,5.0,5.0,2500.0
2020-12-10,5.1,5.1,5.1,5.1,500.0
2020-12-11,5.05,5.5,5.0,5.25,47000.0
2020-12-14,5.55,5.55,4.6,4.99,74500.0
2020-12-15,4.95,5.0,4.9,5.0,9500.0
2020-12-17,5.28,5.28,4.95,4.95,1500.0
2020-12-18,5.4,5.49,5.01,5.32,26500.0
2020-12-21,5.52,5.52,5.01,5.37,9500.0
2020-12-22,5.37,5.37,4.9,5.0,11500.0
2020-12-24,5.0,5.15,5.0,5.15,6000.0
2020-12-28,5.0,5.24,4.6,5.22,8000.0
2020-12-29,5.0,5.15,4.85,4.95,46500.0
2020-12-30,5.0,5.0,5.0,5.0,6500.0
2020-12-31,5.3,5.3,4.9,4.92,8500.0
2021-01-01,4.82,5.0,4.81,4.99,6500.0
2021-01-04,5.0,5.0,5.0,5.0,500.0
2021-01-06,4.78,4.99,4.78,4.81,7500.0
2021-01-07,4.98,4.98,4.85,4.86,16000.0
2021-01-08,5.0,5.1,4.76,5.01,14000.0
2021-01-11,5.0,5.0,5.0,5.0,2000.0
2021-01-12,4.99,5.72,4.7,5.4,52500.0
2021-01-13,5.5,5.89,5.35,5.5,101500.0
2021-01-14,5.45,5.95,5.45,5.61,55000.0
2021-01-15,5.89,5.89,5.4,5.87,7000.0
2021-01-18,5.88,5.88,5.45,5.47,7500.0
2021-01-19,5.21,5.4,5.2,5.4,22500.0
2021-01-20,5.25,5.5,5.15,5.35,30500.0
2021-01-21,5.69,5.69,5.11,5.11,21500.0
2021-01-22,5.4,5.8,5.11,5.34,27000.0
2021-01-25,5.25,5.6,5.17,5.53,3500.0
2021-01-26,5.02,5.53,5.02,5.4,2500.0
2021-01-27,5.13,5.42,5.12,5.42,2000.0
2021-01-28,5.65,5.65,5.65,5.65,500.0
2021-01-29,5.65,5.65,5.12,5.2,20000.0
2021-02-01,5.65,5.65,5.11,5.45,13500.0
2021-02-02,5.15,5.35,5.15,5.35,1000.0
2021-02-03,5.11,5.34,5.11,5.27,4500.0
2021-02-04,5.1,5.44,5.1,5.38,2000.0
2021-02-08,5.13,5.43,5.13,5.43,2500.0
2021-02-09,5.35,5.35,5.01,5.07,10500.0
2021-02-10,5.48,5.48,5.08,5.27,2500.0
2021-02-11,5.12,5.43,5.11,5.28,40500.0
2021-02-12,5.28,5.37,5.08,5.13,63500.0
2021-02-15,5.05,5.27,5.05,5.27,1000.0
2021-02-16,4.6,5.3,4.6,5.2,5000.0
2021-02-17,5.25,5.3,5.1,5.25,20500.0
2021-02-18,5.08,5.08,5.06,5.07,3000.0
2021-02-19,5.1,5.3,5.1,5.3,3000.0
2021-02-24,5.08,5.49,5.0,5.49,46000.0
2021-02-25,5.73,5.73,5.2,5.2,13000.0
2021-02-26,4.95,5.49,4.25,5.0,9000.0
2021-03-01,5.01,5.25,5.01,5.25,1500.0
2021-03-02,5.0,5.0,5.0,5.0,500.0
2021-03-03,4.82,5.1,4.82,4.98,5500.0
2021-03-04,5.25,5.25,4.73,4.99,1000.0
2021-03-05,5.35,5.35,5.3,5.3,1000.0
2021-03-09,4.75,5.2,4.7,5.2,1500.0
2021-03-11,4.3,5.15,4.3,5.15,1000.0
2021-03-12,5.49,5.49,4.35,4.83,14000.0
2021-03-15,4.55,4.83,4.52,4.75,10500.0
2021-03-16,4.56,5.1,4.52,5.1,3000.0
2021-03-17,4.5,5.17,4.5,5.17,2000.0
2021-03-18,4.85,4.85,4.85,4.85,2000.0
2021-03-19,5.17,5.17,5.17,5.17,500.0
2021-03-22,4.95,4.95,4.9,4.9,6500.0
2021-03-24,5.1,5.1,5.1,5.1,500.0
2021-03-25,4.65,5.05,4.65,5.05,1000.0
2021-03-26,5.04,5.04,5.0,5.0,1500.0
2021-03-29,4.65,4.98,4.65,4.98,1000.0
2021-04-01,5.0,5.0,5.0,4.98,7500.0
2021-04-08,4.41,4.41,4.41,4.41,1000.0
2021-04-09,4.5,5.17,4.45,4.7,10000.0
2021-04-14,4.51,4.52,4.51,4.52,3000.0
2021-04-15,4.97,4.97,4.45,4.52,8500.0
2021-04-19,0.0,4.52,4.52,4.52,8000.0
2021-04-21,4.1,4.5,4.1,4.5,2500.0
2021-04-27,4.7,4.7,4.25,4.5,3000.0
2021-05-03,4.25,4.25,4.25,4.25,3000.0
2021-05-04,4.25,4.25,4.25,4.25,2000.0
2021-05-20,3.92,4.0,3.92,4.0,11500.0
2021-05-21,4.01,4.6,4.01,4.5,15500.0
2021-05-24,4.15,4.3,4.15,4.3,6000.0
2021-05-25,4.5,5.0,4.5,4.98,18000.0
2021-05-26,4.6,4.64,4.55,4.64,6000.0
2021-05-27,4.99,4.99,4.51,4.6,3500.0
2021-05-28,4.75,4.75,4.75,4.75,500.0
2021-06-01,4.88,4.98,4.37,4.53,57500.0
2021-06-02,4.85,5.29,4.53,5.02,154500.0
2021-06-03,5.35,5.35,5.0,5.03,80000.0
2021-06-04,5.2,5.2,5.1,5.1,2500.0
2021-06-07,5.0,5.0,4.81,4.85,9500.0
2021-06-08,4.76,4.85,4.76,4.8,6500.0
2021-06-09,4.77,4.8,4.71,4.77,15500.0
2021-06-10,4.77,5.15,4.77,4.99,6000.0
2021-06-11,5.15,5.15,4.72,4.72,6000.0
2021-06-14,5.4,5.4,4.75,4.9,58000.0
2021-06-15,4.85,4.85,4.7,4.7,5000.0
2021-06-16,4.7,4.7,4.7,4.7,1000.0
2021-06-17,4.85,5.0,4.65,4.66,22000.0
2021-06-18,4.61,4.99,4.51,4.94,49500.0
2021-06-21,5.1,5.1,5.1,5.1,500.0
2021-06-22,0.0,5.1,5.1,5.1,6000.0
2021-06-24,5.0,5.0,4.7,4.7,6000.0
2021-06-25,4.85,4.9,4.85,4.9,2500.0
2021-06-28,4.7,4.82,4.62,4.68,3000.0
2021-06-29,4.8,4.8,4.8,4.8,500.0
2021-06-30,4.8,4.8,4.7,4.71,49500.0
2021-07-01,4.8,4.8,4.8,4.8,9000.0
2021-07-02,4.98,4.99,4.79,4.79,14500.0
2021-07-05,4.79,4.79,4.72,4.72,1500.0
2021-07-06,4.7,4.76,4.7,4.76,1000.0
2021-07-13,4.68,4.68,4.68,4.68,1000.0
2021-07-14,4.57,4.57,4.57,4.57,1000.0
2021-07-15,4.56,4.56,4.56,4.56,5000.0
2021-07-16,4.66,4.66,4.6,4.64,2500.0
2021-07-19,4.61,4.61,4.61,4.61,500.0
2021-07-23,4.63,4.89,4.6,4.6,24000.0
2021-07-26,4.6,4.6,4.6,4.6,11000.0
2021-07-27,4.6,4.74,4.6,4.61,27500.0
2021-07-28,4.61,4.61,4.25,4.32,28500.0
2021-07-29,4.32,4.32,4.16,4.3,3000.0
2021-07-30,4.44,4.49,4.44,4.49,1000.0
2021-08-03,4.49,4.49,4.49,4.49,1000.0
2021-08-04,4.49,4.49,4.49,4.49,3000.0
2021-08-05,4.5,4.5,4.5,4.5,2000.0
2021-08-23,4.65,4.65,4.65,4.65,500.0
2021-08-24,4.64,4.65,4.64,4.65,6000.0
2021-08-26,4.55,4.55,4.55,4.55,500.0
2021-09-01,4.3,4.74,4.21,4.74,2000.0
2021-09-02,4.55,4.55,4.55,4.55,500.0
2021-09-06,4.4,4.4,4.4,4.4,500.0
2021-09-08,0.0,4.4,4.4,4.4,500.0
2021-09-09,4.65,4.65,4.65,4.65,500.0
2021-09-10,4.6,4.6,4.6,4.6,1000.0
2021-09-14,4.7,4.7,4.7,4.7,500.0
2021-09-16,4.5,4.5,4.25,4.25,1000.0
2021-09-21,4.2,4.2,3.6,3.7,73000.0
2021-09-22,3.7,4.14,3.51,4.14,10000.0
2021-09-27,3.55,4.03,3.5,4.03,14000.0
2021-09-28,3.9,3.94,3.75,3.75,18500.0
2021-09-29,3.52,3.71,3.52,3.6,8500.0
2021-09-30,3.9,3.9,3.9,3.9,2500.0
2021-10-01,3.8,4.24,3.7,4.09,37000.0
2021-10-05,4.0,4.0,4.0,4.0,500.0
2021-10-06,3.75,3.99,3.75,3.99,6000.0
2021-10-14,3.99,3.99,3.61,3.61,4000.0
2021-10-20,3.64,3.64,3.64,3.64,3500.0
2021-10-21,3.65,3.65,3.65,3.65,3500.0
2021-10-22,3.9,3.99,3.9,3.98,11500.0
2021-10-25,3.99,4.0,3.99,4.0,2500.0
2021-10-28,3.7,3.7,3.7,3.7,3000.0
2021-10-29,3.65,3.65,3.6,3.6,6000.0
2021-11-04,3.49,3.65,3.49,3.65,1000.0
2021-11-05,4.01,4.01,4.01,4.01,2000.0
2021-11-19,4.0,4.0,4.0,4.0,3000.0
2021-11-26,3.55,3.7,3.55,3.7,5500.0
2021-11-30,3.57,3.57,3.57,3.57,1000.0
2021-12-02,3.56,4.18,3.56,3.77,2500.0
2021-12-06,3.55,3.95,3.55,3.95,1000.0
2021-12-17,3.56,3.56,3.56,3.56,1000.0
2021-12-20,3.55,3.9,3.55,3.9,1500.0
2021-12-21,3.9,3.9,3.9,3.9,2000.0
2021-12-22,3.99,3.99,3.99,3.99,4000.0
2021-12-28,0.0,3.99,3.99,3.99,500.0
2021-12-29,3.72,4.0,3.72,4.0,1000.0
2022-01-12,3.98,3.99,3.7,3.97,5500.0
2022-01-13,4.1,4.1,4.0,4.0,2000.0
2022-01-14,3.99,4.0,3.99,4.0,5000.0
2022-01-17,0.0,4.0,4.0,4.0,500.0
2022-01-18,3.82,4.09,3.82,4.09,1500.0
2022-01-19,3.82,4.09,3.82,4.09,1000.0
2022-01-20,3.75,4.0,3.75,4.0,1000.0
2022-01-21,3.81,4.0,3.81,4.0,1000.0
2022-01-24,3.83,4.09,3.83,4.09,1500.0
2022-01-25,3.62,3.62,3.5,3.56,65500.0
2022-01-26,3.41,3.69,3.31,3.69,18500.0
2022-01-27,3.7,3.7,3.7,3.7,2500.0
2022-01-28,3.69,3.7,3.69,3.69,8500.0
2022-02-01,3.65,3.65,3.64,3.64,6000.0
2022-02-03,3.52,3.52,3.5,3.5,1500.0
2022-02-08,3.5,3.55,3.5,3.55,10500.0
2022-02-10,4.09,4.09,4.09,4.09,500.0
2022-02-14,3.5,3.75,3.5,3.75,2000.0
2022-02-16,3.51,3.75,3.5,3.58,4000.0
2022-02-17,3.84,3.84,3.75,3.75,1000.0
2022-02-23,3.13,3.7,3.13,3.7,3500.0
2022-02-25,4.7,4.7,3.8,4.65,17000.0
2022-02-28,3.66,3.85,3.66,3.67,4500.0
2022-03-01,4.37,4.37,4.37,4.37,500.0
2022-03-02,4.37,4.37,4.37,4.37,500.0
2022-03-03,4.59,4.6,4.59,4.6,8500.0
2022-03-04,4.0,4.19,3.6,3.72,11500.0
2022-03-08,3.6,3.6,3.6,3.6,2000.0
2022-03-10,3.34,3.94,3.34,3.94,1000.0
2022-03-11,4.7,4.7,3.26,3.5,25000.0
2022-03-14,3.95,3.95,3.95,3.95,500.0
2022-03-15,3.35,3.5,3.35,3.5,1000.0
2022-03-16,3.98,3.98,3.5,3.5,2500.0
2022-03-17,3.93,3.93,3.25,3.93,2500.0
2022-03-18,3.4,3.4,3.4,3.4,3500.0
2022-03-22,3.08,3.1,3.08,3.1,6500.0
2022-03-24,3.22,3.29,3.22,3.29,5500.0
2022-03-25,3.9,3.94,3.75,3.94,1500.0
2022-03-28,3.2,3.2,3.2,3.2,500.0
2022-03-29,3.11,3.11,3.11,3.11,1000.0
2022-03-30,3.7,3.7,3.7,3.7,500.0
2022-04-05,3.11,3.11,3.11,3.11,500.0
2022-04-06,3.94,3.94,3.75,3.75,1000.0
2022-04-11,4.14,4.14,3.5,3.57,7000.0
2022-04-12,3.8,3.8,3.41,3.41,4000.0
2022-04-13,3.42,3.42,3.42,3.42,2500.0
2022-04-14,3.16,3.16,3.16,3.16,500.0
2022-04-15,3.52,3.52,3.52,3.52,500.0
2022-04-18,3.5,3.65,3.5,3.65,7500.0
2022-04-19,3.65,3.65,3.5,3.6,4000.0
2022-04-20,3.42,3.42,3.42,3.42,1000.0
2022-04-21,3.42,3.42,3.42,3.42,1000.0
2022-04-22,3.42,3.42,3.42,3.42,500.0
2022-04-26,3.42,3.42,3.42,3.42,500.0
2022-04-27,3.52,3.52,3.52,3.52,500.0
2022-04-28,3.41,3.41,3.41,3.41,500.0
2022-05-06,3.41,3.41,3.41,3.41,1500.0
2022-05-09,3.41,3.41,3.41,3.41,3000.0
2022-05-11,3.41,3.41,3.41,3.41,1500.0
2022-05-19,3.11,3.75,3.11,3.5,8500.0
2022-05-20,3.79,3.79,3.5,3.5,3000.0
2022-05-24,2.99,2.99,2.99,2.99,2000.0
2022-05-25,2.71,3.48,2.7,2.7,31500.0
2022-05-26,3.0,3.65,3.0,3.65,1000.0
2022-05-27,3.5,3.5,3.5,3.5,2000.0
2022-05-30,3.52,3.52,3.52,3.5,1000.0
2022-05-31,3.5,3.5,3.5,3.5,1000.0
2022-06-23,3.1,3.1,3.1,3.1,500.0
2022-07-15,3.11,3.5,3.11,3.5,1000.0
2022-07-21,3.5,4.2,3.2,3.21,7000.0
2022-07-26,2.9,3.0,2.9,3.0,45500.0
2022-08-02,0.0,3.0,3.0,3.0,38000.0
2022-08-03,0.0,3.0,3.0,3.0,500.0
2022-08-05,4.0,4.0,3.0,3.0,1500.0
2022-08-16,3.5,3.5,3.5,3.5,500.0
2022-08-17,3.25,3.25,3.25,3.25,500.0
2022-08-18,3.5,3.5,3.5,3.5,500.0
2022-08-30,3.05,3.63,3.01,3.63,9000.0
2022-09-01,3.15,3.63,2.87,2.97,38000.0
2022-09-02,3.05,3.05,3.0,3.0,2500.0
2022-09-05,3.0,3.0,3.0,3.0,3000.0
2022-09-07,3.0,3.0,3.0,3.0,2000.0
2022-09-09,2.99,2.99,2.99,2.99,1000.0
2022-09-13,2.82,3.43,2.82,3.43,6500.0
2022-09-20,2.81,3.15,2.81,3.0,7000.0
2022-09-21,2.9,2.9,2.9,2.9,2500.0
2022-09-26,3.29,3.29,3.29,3.29,500.0
2022-09-28,3.4,3.4,3.1,3.1,4500.0
2022-09-29,3.25,3.25,3.25,3.25,2500.0
2022-10-03,2.82,3.45,2.81,3.45,7000.0
2022-10-04,3.55,3.55,3.55,3.55,500.0
2022-10-12,3.0,3.0,3.0,3.0,500.0
2022-10-13,3.2,3.98,2.85,2.85,20000.0
2022-10-14,3.65,3.85,3.2,3.76,14500.0
2022-10-17,3.1,3.9,3.1,3.25,59000.0
2022-10-18,3.44,3.68,3.08,3.09,31000.0
2022-10-26,3.5,3.5,3.5,3.5,2000.0
2022-11-03,3.3,3.3,3.3,3.3,1500.0
2022-11-04,3.07,3.07,3.07,3.07,1500.0
2022-11-14,3.5,3.5,3.4,3.4,1000.0
