Date,Open,High,Low,Close,Volume
2020-11-24,7.0,7.35,7.0,7.02,29000.0
2020-11-25,7.25,7.43,7.24,7.38,15000.0
2020-11-26,7.3,7.48,7.25,7.48,4000.0
2020-11-27,8.0,8.0,7.13,7.35,20000.0
2020-11-30,7.01,7.55,7.01,7.44,6000.0
2020-12-02,7.01,7.45,7.01,7.45,1000.0
2020-12-03,7.45,7.45,7.45,7.45,500.0
2020-12-04,6.72,7.49,6.72,7.49,1500.0
2020-12-09,7.69,8.35,7.69,8.35,2000.0
2020-12-10,7.35,7.7,7.35,7.35,20500.0
2020-12-11,7.35,7.35,7.35,7.35,9000.0
2020-12-14,7.01,7.55,7.0,7.5,53500.0
2020-12-15,7.15,7.34,7.0,7.34,9500.0
2020-12-16,7.0,7.35,7.0,7.33,14000.0
2020-12-17,7.39,7.85,7.3,7.78,11000.0
2020-12-18,7.5,7.83,7.15,7.6,13000.0
2020-12-21,7.95,8.05,7.5,7.75,16000.0
2020-12-22,7.8,7.8,7.51,7.51,6000.0
2020-12-23,7.51,8.3,7.51,8.25,25500.0
2020-12-24,7.56,8.0,7.56,7.89,3000.0
2020-12-29,7.5,8.25,7.5,7.95,40000.0
2020-12-30,7.76,8.19,7.75,8.19,5500.0
2020-12-31,7.8,7.8,7.75,7.75,7000.0
2021-01-01,8.0,8.0,8.0,8.0,500.0
2021-01-05,8.25,8.25,7.7,7.98,8500.0
2021-01-08,8.1,8.5,7.7,7.73,18500.0
2021-01-11,7.85,8.65,7.73,7.8,8000.0
2021-01-12,7.99,7.99,7.99,7.99,4000.0
2021-01-13,8.0,8.0,8.0,8.0,1000.0
2021-01-14,7.75,8.19,7.71,7.9,81500.0
2021-01-15,8.35,8.35,7.75,7.98,40000.0
2021-01-19,7.66,7.9,7.2,7.9,2500.0
2021-01-21,7.51,7.8,7.51,7.6,14000.0
2021-01-22,7.6,7.6,7.6,7.6,1000.0
2021-01-26,7.46,7.65,7.01,7.65,7000.0
2021-01-28,7.75,7.95,7.5,7.5,12000.0
2021-02-01,7.99,7.99,7.99,7.99,500.0
2021-02-02,7.34,7.34,7.33,7.33,1000.0
2021-02-08,7.54,7.54,7.54,7.54,500.0
2021-02-09,7.58,7.58,7.58,7.58,500.0
2021-02-10,7.5,7.9,7.5,7.9,5500.0
2021-02-11,0.0,7.9,7.9,7.9,1000.0
2021-02-12,7.41,7.41,7.4,7.41,1500.0
2021-02-15,7.01,7.01,7.01,7.01,500.0
2021-02-16,7.01,7.01,7.01,7.01,10000.0
2021-02-17,7.01,7.01,7.0,7.0,1000.0
2021-02-18,7.29,8.0,7.2,7.85,24500.0
2021-02-19,7.87,7.87,7.28,7.32,3500.0
2021-02-22,7.2,7.2,7.2,7.2,2500.0
2021-02-23,7.5,7.5,7.5,7.5,500.0
2021-02-26,7.49,7.9,7.49,7.63,3500.0
2021-03-01,8.3,8.6,7.3,7.5,8500.0
2021-03-04,7.1,7.1,7.0,7.0,2500.0
2021-03-05,6.98,6.98,6.98,6.98,1000.0
2021-03-10,6.01,6.22,6.01,6.22,10000.0
2021-03-11,6.31,6.31,6.3,6.3,1000.0
2021-03-15,6.85,6.85,6.85,6.85,500.0
2021-03-17,7.4,7.4,7.4,7.4,500.0
2021-03-19,6.72,7.4,6.4,7.11,12500.0
2021-03-26,6.8,6.8,6.8,6.8,2000.0
2021-03-29,6.41,6.69,6.4,6.69,1500.0
2021-03-30,6.01,6.4,6.0,6.25,7500.0
2021-03-31,6.49,6.7,6.11,6.11,8500.0
2021-04-01,6.0,6.3,6.0,6.03,7000.0
2021-04-02,6.45,6.5,6.25,6.25,8000.0
2021-04-06,6.07,6.3,6.05,6.3,1500.0
2021-04-08,6.11,6.11,6.11,6.11,500.0
2021-04-12,0.0,6.11,6.11,6.11,500.0
2021-04-13,6.01,6.49,6.01,6.25,2500.0
2021-04-14,6.01,6.1,6.01,6.08,2000.0
2021-05-03,6.3,6.3,6.3,6.3,500.0
2021-05-17,6.5,6.6,6.5,6.6,1000.0
2021-05-20,6.7,7.0,6.7,7.0,1000.0
2021-05-21,7.0,7.0,7.0,7.0,2000.0
2021-05-25,7.0,7.0,6.73,6.73,1000.0
2021-05-26,6.9,7.0,6.9,7.0,2500.0
2021-05-27,6.98,6.98,6.7,6.7,8500.0
2021-05-28,6.9,6.9,6.74,6.75,3000.0
2021-05-31,6.66,6.79,6.6,6.79,9000.0
2021-06-01,6.8,7.1,6.8,7.01,11000.0
2021-06-02,6.61,7.0,6.6,6.82,24000.0
2021-06-03,6.82,7.82,6.82,7.0,13500.0
2021-06-04,6.9,6.9,6.67,6.67,2500.0
2021-06-08,6.6,6.75,6.6,6.75,10500.0
2021-06-10,6.74,6.85,6.74,6.85,3000.0
2021-06-11,6.9,7.2,6.9,7.0,7500.0
2021-06-14,0.0,7.0,7.0,7.0,3000.0
2021-06-16,6.71,8.0,6.7,8.0,107000.0
2021-06-17,7.7,7.7,7.3,7.33,6000.0
2021-06-18,7.0,7.4,7.0,7.4,4500.0
2021-06-21,7.68,7.68,7.68,7.68,500.0
2021-06-22,7.75,7.75,7.45,7.49,3500.0
2021-06-23,7.45,7.45,7.45,7.45,2500.0
2021-06-25,7.7,7.99,7.7,7.85,1000.0
2021-06-28,7.4,7.4,7.01,7.16,6000.0
2021-06-29,7.16,7.16,7.16,7.16,500.0
2021-06-30,7.6,7.85,7.6,7.8,2500.0
2021-07-01,7.5,7.5,7.2,7.2,14500.0
2021-07-02,7.5,7.9,7.0,7.2,10000.0
2021-07-05,7.05,7.05,7.0,7.0,5500.0
2021-07-06,7.24,7.59,6.89,7.25,11500.0
2021-07-07,7.0,7.0,7.0,7.0,10000.0
2021-07-08,7.0,7.2,7.0,7.2,11500.0
2021-07-09,7.55,7.55,7.2,7.2,2500.0
2021-07-13,7.01,7.01,7.01,7.01,500.0
2021-07-14,7.02,7.19,7.0,7.19,9000.0
2021-07-15,7.16,7.18,7.0,7.0,2500.0
2021-07-16,7.01,7.01,7.01,7.01,1000.0
2021-07-19,6.81,7.0,6.42,6.86,7000.0
2021-07-26,7.18,7.18,7.0,7.16,5000.0
2021-07-27,6.91,7.0,6.9,7.0,9000.0
2021-07-28,7.0,7.0,7.0,7.0,1000.0
2021-08-02,6.71,6.71,6.71,6.71,1000.0
2021-08-03,6.75,7.0,6.75,7.0,1000.0
2021-08-04,6.65,6.65,6.65,6.65,1000.0
2021-08-05,6.89,6.99,6.89,6.9,2500.0
2021-08-06,7.2,7.2,6.9,6.9,1000.0
2021-08-10,6.9,6.9,6.9,6.9,2000.0
2021-08-11,6.9,6.9,6.6,6.6,1000.0
2021-08-12,6.9,6.9,6.9,6.9,500.0
2021-08-16,6.9,6.9,6.9,6.9,500.0
2021-08-17,7.14,7.15,7.14,7.15,1000.0
2021-08-24,6.7,7.15,6.25,6.37,5000.0
2021-08-25,6.79,6.8,6.6,6.6,2500.0
2021-08-26,6.5,6.88,6.5,6.75,3500.0
2021-09-02,6.5,6.5,6.5,6.5,500.0
2021-09-06,6.8,6.8,6.8,6.8,500.0
2021-09-08,6.5,6.5,6.5,6.5,500.0
2021-09-09,6.5,7.0,6.02,7.0,3000.0
2021-09-14,6.5,7.25,6.5,7.25,1500.0
2021-09-16,6.6,6.6,6.55,6.55,1500.0
2021-09-17,6.9,6.9,6.51,6.56,1500.0
2021-09-20,6.9,6.9,6.9,6.9,500.0
2021-09-21,6.9,7.73,6.9,7.73,2000.0
2021-09-22,6.73,6.74,6.73,6.74,11500.0
2021-10-05,6.21,6.21,6.0,6.07,1500.0
2021-10-06,6.0,6.0,6.0,6.0,1000.0
2021-10-08,6.9,6.9,6.9,6.9,500.0
2021-10-12,6.0,6.9,5.9,5.9,11000.0
2021-10-13,6.0,6.0,5.5,5.5,1500.0
2021-10-14,5.6,5.6,5.6,5.6,500.0
2021-10-15,5.7,5.7,5.41,5.41,6500.0
2021-10-22,5.2,5.3,5.2,5.25,1000.0
2021-10-25,0.0,0.0,0.0,5.25,0.0
2021-10-26,5.11,5.11,5.0,5.0,5500.0
2021-10-27,5.5,5.5,5.5,5.5,1000.0
2021-10-28,5.1,5.45,5.0,5.45,3500.0
2021-10-29,5.45,5.45,5.0,5.1,3500.0
2021-11-01,5.2,5.2,5.0,5.0,1000.0
2021-11-02,5.0,5.0,5.0,5.0,1500.0
2021-11-03,5.0,5.0,5.0,5.0,500.0
2021-11-04,5.15,5.2,5.01,5.01,6000.0
2021-11-05,5.01,5.01,5.0,5.0,1000.0
2021-11-08,5.1,5.1,5.1,5.1,500.0
2021-11-09,5.0,5.0,4.9,4.9,2500.0
2021-11-11,5.0,5.0,5.0,5.0,500.0
2021-11-16,4.99,4.99,4.99,4.99,500.0
2021-11-17,4.61,4.61,4.61,4.61,1000.0
2021-11-22,5.0,5.0,5.0,5.0,500.0
2021-11-23,4.58,4.58,4.52,4.52,1500.0
2021-11-30,4.42,4.65,4.42,4.65,1000.0
2021-12-03,4.13,4.13,4.04,4.09,2500.0
2021-12-06,4.6,4.6,4.6,4.6,500.0
2021-12-07,3.76,4.6,3.76,4.6,1000.0
2021-12-08,4.1,4.1,4.09,4.09,1500.0
2021-12-09,3.82,3.82,3.81,3.81,1000.0
2021-12-14,4.3,4.3,4.3,4.3,500.0
2021-12-16,4.02,4.05,4.02,4.02,1500.0
2021-12-17,4.0,4.2,4.0,4.01,3000.0
2021-12-20,4.12,4.12,4.11,4.11,3500.0
2021-12-21,4.05,4.05,4.04,4.05,1500.0
2021-12-23,4.2,4.39,4.1,4.39,5500.0
2021-12-28,4.13,4.15,4.13,4.39,1000.0
2021-12-30,4.05,4.05,4.01,4.03,1500.0
2021-12-31,3.81,4.6,3.81,4.6,3500.0
2022-01-03,4.56,5.6,4.56,5.6,8000.0
2022-01-04,5.11,5.4,5.05,5.14,15000.0
2022-01-05,5.5,5.59,5.31,5.31,3500.0
2022-01-07,5.5,5.5,5.05,5.06,5500.0
2022-01-10,5.25,5.69,5.06,5.56,9500.0
2022-01-11,5.12,5.71,5.06,5.7,15500.0
2022-01-12,5.51,6.0,5.51,6.0,3500.0
2022-01-13,6.2,6.2,5.71,6.0,15000.0
2022-01-17,6.3,6.3,6.3,6.3,500.0
2022-01-18,5.61,6.0,5.61,6.0,7500.0
2022-01-19,5.71,5.71,5.7,5.7,10000.0
2022-01-26,5.77,5.77,5.77,5.77,500.0
2022-01-27,5.41,5.69,5.4,5.51,3500.0
2022-01-28,5.51,5.51,5.51,5.51,1000.0
2022-01-31,5.99,5.99,5.99,5.99,500.0
2022-02-01,5.5,5.89,5.5,5.89,1000.0
2022-02-02,5.31,5.88,5.0,5.88,6000.0
2022-02-03,6.25,6.25,6.25,6.25,500.0
2022-02-08,5.4,5.4,5.4,6.25,500.0
2022-02-11,5.6,5.6,5.6,6.25,500.0
2022-02-14,6.2,6.99,6.0,6.0,14500.0
2022-02-15,5.8,5.8,5.55,5.65,4500.0
2022-02-16,5.25,5.74,4.75,5.74,2500.0
2022-02-17,5.21,5.49,5.05,5.49,5500.0
2022-02-18,5.21,5.45,5.2,5.45,5000.0
2022-02-21,5.03,5.03,5.03,5.03,500.0
2022-02-22,5.01,5.15,4.25,5.15,4000.0
2022-02-23,5.15,5.15,5.15,5.15,1000.0
2022-02-24,4.61,4.61,4.61,4.61,500.0
2022-02-28,4.99,5.0,4.25,5.0,1500.0
2022-03-01,5.7,5.7,5.7,5.7,500.0
2022-03-02,4.8,4.8,4.8,4.8,500.0
2022-03-09,4.8,4.8,4.8,4.8,1000.0
2022-03-24,4.11,4.11,4.11,4.11,500.0
2022-03-29,4.01,5.1,4.01,5.1,2500.0
2022-03-31,5.25,5.25,5.25,5.25,500.0
2022-04-01,4.8,4.8,4.8,4.8,500.0
2022-04-11,5.15,5.15,5.15,5.15,1000.0
2022-04-18,4.7,4.7,4.7,4.7,500.0
2022-04-21,4.4,4.4,4.4,4.4,500.0
2022-04-27,4.01,4.01,4.01,4.01,500.0
2022-05-10,3.81,3.81,3.81,3.81,500.0
2022-05-12,3.72,4.4,3.72,4.4,2000.0
2022-05-16,3.9,3.9,3.9,3.9,1000.0
2022-05-17,3.61,3.61,3.6,3.6,3500.0
2022-05-18,3.99,3.99,3.7,3.7,3000.0
2022-05-19,3.97,3.99,3.75,3.87,3500.0
2022-05-20,4.0,4.0,3.98,3.99,5500.0
2022-05-23,4.0,4.0,4.0,4.0,1000.0
2022-05-24,3.86,3.99,3.8,3.87,4000.0
2022-05-25,3.8,3.8,3.8,3.87,1000.0
2022-05-26,3.8,4.0,3.8,4.0,3500.0
2022-05-27,4.25,4.35,4.25,4.3,1500.0
2022-06-01,4.0,4.0,3.95,4.3,1000.0
2022-06-02,3.81,3.85,3.3,3.85,10500.0
2022-06-03,3.6,3.89,3.6,3.89,2000.0
2022-06-06,3.85,3.85,3.85,3.85,1000.0
2022-06-07,3.68,3.68,3.68,3.85,500.0
2022-06-09,3.62,4.84,3.62,3.99,4500.0
2022-06-10,3.76,4.0,3.01,3.95,11500.0
2022-06-15,3.89,3.89,3.89,3.89,1500.0
2022-06-20,3.75,3.75,3.75,3.75,1000.0
2022-06-22,4.0,4.0,3.75,3.75,1000.0
2022-06-23,3.94,3.95,3.8,3.95,1500.0
2022-06-24,4.19,4.2,3.5,3.5,2000.0
2022-06-27,3.6,4.18,3.5,3.9,2500.0
2022-06-29,3.71,3.89,3.7,3.88,4000.0
2022-06-30,3.72,3.72,3.72,3.88,1500.0
2022-07-05,3.88,3.88,3.88,3.88,500.0
2022-07-13,3.51,3.8,3.5,3.8,7500.0
2022-07-15,3.7,3.7,3.7,3.7,1000.0
2022-07-19,3.64,3.78,3.35,3.66,4000.0
2022-07-20,3.99,3.99,3.62,3.99,1000.0
2022-07-21,3.94,3.94,3.7,3.7,1000.0
2022-07-22,3.61,3.85,3.61,3.85,2000.0
2022-07-26,3.9,3.9,3.9,3.9,2500.0
2022-07-28,4.0,4.19,4.0,4.19,6000.0
2022-08-03,4.14,4.14,4.14,4.14,500.0
2022-08-16,4.5,4.5,4.5,4.5,500.0
2022-08-17,4.01,4.01,4.01,4.01,1500.0
2022-08-19,4.8,4.8,4.8,4.8,500.0
2022-08-23,4.41,4.41,4.3,4.3,2500.0
2022-08-24,4.2,4.2,4.2,4.2,500.0
2022-08-26,4.01,4.01,4.0,4.0,1000.0
2022-08-29,3.76,3.76,3.75,3.75,1000.0
2022-09-01,0.0,3.75,3.75,3.75,1000.0
2022-09-07,4.0,4.0,4.0,4.0,500.0
2022-09-08,4.05,4.8,4.05,4.6,3500.0
2022-09-09,4.8,4.8,4.8,4.8,500.0
2022-09-15,4.2,4.2,4.0,4.0,1000.0
2022-09-30,4.0,4.0,4.0,4.0,3000.0
2022-10-03,4.01,4.01,4.01,4.01,1000.0
2022-10-06,4.0,4.2,4.0,4.2,1000.0
2022-10-10,4.0,4.2,4.0,4.2,10500.0
2022-10-12,4.01,4.2,4.0,4.2,11000.0
2022-10-14,4.0,4.2,4.0,4.2,1000.0
2022-10-17,4.0,4.0,4.0,4.0,10000.0
2022-10-18,4.0,4.2,4.0,4.2,1000.0
2022-10-19,4.0,4.2,4.0,4.2,1000.0
2022-10-21,4.2,4.3,4.2,4.3,1000.0
2022-10-24,4.3,4.3,4.01,4.01,1000.0
2022-11-03,4.15,4.19,4.15,4.19,1000.0
2022-11-16,4.25,4.25,4.25,4.25,2500.0
2022-11-17,4.0,4.02,4.0,4.01,2500.0
