Date,Open,High,Low,Close,Volume
2011-04-20,34.61,35.0,35.0,34.61,187.0
2011-04-21,34.61,34.51,34.1,34.61,313.0
2011-04-22,34.61,35.9,35.9,34.61,100.0
2011-04-25,34.61,34.4,34.4,34.61,100.0
2011-04-26,34.61,36.34,32.88,32.88,10854.0
2011-05-03,32.88,31.5,31.5,32.88,200.0
2011-05-04,32.88,31.26,31.24,31.25,575.0
2011-05-05,31.25,32.81,31.99,32.81,7300.0
2011-05-09,32.81,32.2,31.51,32.81,255.0
2011-05-11,32.81,32.5,32.5,32.81,200.0
2011-05-12,32.81,32.75,32.1,32.49,500.0
2011-05-16,32.49,31.57,31.1,32.49,287.0
2011-05-17,32.49,31.08,31.07,32.49,115.0
2011-05-23,32.49,31.11,31.1,32.49,157.0
2011-05-24,32.49,32.48,32.48,32.49,303.0
2011-05-25,32.49,31.07,31.06,32.49,303.0
2011-06-02,32.49,34.0,33.3,32.49,240.0
2011-06-07,32.49,34.11,33.89,34.11,15500.0
2011-06-08,34.11,35.7,35.7,34.11,5.0
2011-06-10,34.11,33.1,32.5,33.0,10305.0
2011-06-13,33.0,33.5,33.5,33.5,500.0
2011-06-14,33.5,32.19,32.1,33.5,100.0
2011-06-15,33.5,31.85,31.83,31.85,5245.0
2011-06-17,31.85,32.0,32.0,31.85,75.0
2011-06-22,31.85,32.5,30.26,30.55,1351.0
2011-06-23,30.55,31.53,31.53,30.55,110.0
2011-06-24,30.55,31.53,31.53,30.55,10.0
2011-06-27,30.55,32.07,32.07,30.55,1.0
2011-06-28,30.55,31.98,31.98,31.98,222075.0
2011-06-30,31.98,31.9,30.4,31.9,174.0
2011-07-01,31.9,32.0,32.0,31.9,10.0
2011-07-07,31.9,30.32,30.32,31.9,57.0
2011-07-08,31.9,31.4,30.39,31.9,6.0
2011-07-11,31.9,31.0,31.0,31.0,718.0
2011-07-12,31.0,31.85,31.85,31.0,100.0
2011-07-14,31.0,30.0,29.45,29.45,3416.0
2011-07-15,29.45,29.0,28.29,29.45,371.0
2011-07-18,29.45,27.98,27.98,27.98,900.0
2011-07-19,27.98,29.37,29.0,29.37,853.0
2011-07-20,29.37,28.83,27.91,27.91,1962.0
2011-07-21,27.91,28.0,28.0,28.0,560.0
2011-07-22,28.0,29.0,26.7,29.0,32769.0
2011-07-26,29.0,28.01,27.55,27.75,548.0
2011-07-28,27.75,29.0,29.0,27.75,1.0
2011-07-29,27.75,29.0,28.75,29.0,792.0
2011-08-01,29.0,29.99,29.99,29.0,100.0
2011-08-03,29.0,28.9,28.9,29.0,200.0
2011-08-15,29.0,30.19,30.19,29.0,10.0
2011-08-18,29.0,28.82,28.0,28.08,1430.0
2011-08-22,28.08,28.0,28.0,28.0,0.0
2011-08-24,28.0,28.25,28.0,28.0,501.0
2011-08-30,28.0,28.0,28.0,28.0,400.0
2011-09-05,28.0,29.4,28.0,28.5,1270.0
2011-09-06,28.5,29.92,27.08,29.07,1441.0
2011-09-09,29.07,30.52,29.5,30.45,3280.0
2011-09-15,30.45,29.2,29.12,30.45,233.0
2011-09-16,30.45,29.16,29.16,29.16,500.0
2011-09-19,29.16,29.2,28.9,29.05,500.0
2011-09-21,29.05,30.5,29.69,30.0,21627.0
2011-09-23,30.0,30.0,29.0,30.0,445.0
2011-09-26,30.0,28.5,28.5,30.0,100.0
2011-09-27,30.0,28.52,28.51,30.0,34.0
2011-09-29,30.0,29.01,29.0,30.0,66.0
2011-09-30,30.0,29.5,29.0,30.0,150.0
2011-10-03,30.0,29.24,29.24,30.0,1.0
2011-10-04,30.0,29.0,28.5,30.0,163.0
2011-10-05,30.0,30.0,28.5,30.0,187.0
2011-10-06,30.0,29.0,28.5,30.0,105.0
2011-10-07,30.0,29.4,29.3,30.0,105.0
2011-10-12,30.0,29.0,28.7,28.95,39300.0
2011-10-13,28.95,28.7,28.6,28.95,301.0
2011-10-14,28.95,28.4,28.0,28.16,500.0
2011-10-18,28.16,28.4,28.0,28.16,100.0
2011-10-20,28.16,28.44,27.3,27.32,23017.0
2011-10-21,25.32,25.3,25.0,25.32,187.0
2011-10-25,25.32,25.0,25.0,25.0,0.0
2011-10-27,25.0,26.25,25.1,26.12,3011.0
2011-11-01,26.12,26.99,26.99,26.12,10.0
2011-11-16,26.12,25.0,25.0,26.12,100.0
2011-11-18,26.12,26.0,25.95,26.0,114.0
2011-11-21,26.0,25.99,24.7,24.84,537.0
2011-11-22,24.84,25.02,25.02,24.84,8.0
2011-11-24,24.84,24.5,23.6,23.6,14880.0
2011-11-25,23.6,24.76,24.7,23.6,15.0
2011-11-28,23.6,24.77,24.77,23.6,10.0
2011-11-29,23.6,23.7,23.7,23.7,500.0
2011-12-02,23.7,22.52,22.52,23.7,70.0
2011-12-07,23.7,22.52,22.52,23.7,55.0
2011-12-08,23.7,23.0,23.0,23.7,445.0
2011-12-13,23.7,24.0,24.0,23.7,1.0
2011-12-23,23.7,24.0,23.5,23.7,54.0
2011-12-26,23.7,24.8,24.49,23.7,115.0
2011-12-27,23.7,24.88,24.85,23.7,300.0
2011-12-28,23.7,24.87,24.87,23.7,100.0
2011-12-29,23.7,24.88,24.88,24.88,325.0
2011-12-30,24.88,26.12,26.12,26.12,1000.0
2012-01-02,26.12,27.35,27.0,26.12,145.0
2012-01-03,26.12,25.01,25.0,26.12,200.0
2012-01-04,26.12,25.0,25.0,26.12,305.0
2012-01-05,26.12,24.82,24.82,26.12,100.0
2012-01-06,26.12,24.82,24.82,26.12,102.0
2012-01-09,26.12,24.82,24.82,26.12,88.0
2012-01-11,26.12,26.0,26.0,26.12,100.0
2012-01-13,26.12,26.62,26.62,26.12,8.0
2012-01-16,26.12,25.05,25.0,25.0,5000.0
2012-01-17,25.0,25.25,25.25,25.0,18.0
2012-01-18,25.0,25.5,25.45,25.0,110.0
2012-01-23,25.0,24.4,24.4,25.0,350.0
2012-01-24,25.0,24.86,24.86,25.0,200.0
2012-01-26,25.0,25.25,25.25,25.0,5.0
2012-02-01,25.0,25.52,25.0,25.07,601.0
2012-02-02,25.07,25.0,25.0,25.07,5.0
2012-02-08,25.07,24.21,24.2,25.07,201.0
2012-02-09,25.07,24.04,23.82,23.82,4745.0
2012-02-14,23.82,24.85,24.85,23.82,111.0
2012-02-15,23.82,24.99,24.85,23.82,150.0
2012-02-17,23.82,25.0,23.25,24.97,1660.0
2012-02-20,24.97,25.87,24.0,24.52,902.0
2012-02-21,24.52,25.0,25.0,24.52,135.0
2012-02-22,24.52,25.55,25.55,24.52,100.0
2012-02-23,24.52,24.69,24.25,24.52,50.0
2012-02-27,24.52,24.5,24.5,24.5,1110.0
2012-03-02,24.5,24.6,24.5,24.5,4608.0
2012-03-05,24.5,24.51,24.5,24.5,675.0
2012-03-06,24.5,24.57,24.57,24.57,0.0
2012-03-07,24.57,25.2,25.2,24.57,1.0
2012-03-13,24.57,25.25,24.25,24.96,531.0
2012-03-14,24.96,25.73,25.25,25.25,4501.0
2012-03-15,25.25,26.51,25.95,26.5,1057.0
2012-03-16,26.5,27.8,27.69,27.8,2861.0
2012-03-19,27.8,28.75,28.49,28.61,2011.0
2012-03-21,28.61,28.48,27.18,28.61,22.0
2012-03-22,28.61,29.38,28.5,28.61,203.0
2012-03-26,28.61,29.45,28.1,28.61,31.0
2012-03-27,28.61,27.4,27.18,27.18,10995.0
2012-03-28,27.18,27.99,26.1,26.42,559.0
2012-03-29,26.42,27.74,27.0,27.74,3044.0
2012-04-02,27.74,28.0,28.0,27.74,50.0
2012-04-06,27.74,28.19,28.19,27.74,1.0
2012-04-10,27.74,28.5,28.5,27.74,1.0
2012-04-12,27.74,26.6,26.36,26.56,1050.0
2012-04-13,26.56,27.27,26.82,26.56,292.0
2012-04-16,26.56,26.02,26.0,26.0,665.0
2012-04-17,26.0,26.5,26.5,26.0,10.0
2012-04-18,26.0,27.3,25.05,27.3,1151.0
2012-04-19,27.3,26.36,26.36,27.3,112.0
2012-04-20,27.3,27.0,26.51,26.83,700.0
2012-04-23,26.83,26.99,26.99,26.83,13.0
2012-04-24,26.83,28.17,27.0,28.17,14725.0
2012-04-25,28.17,29.57,27.0,27.25,20468.0
2012-04-26,27.25,28.61,28.0,28.61,1525.0
2012-04-27,28.61,30.04,28.5,29.98,7311.0
2012-04-30,29.98,30.75,30.74,30.75,2001.0
2012-05-02,30.75,30.0,29.22,29.22,2201.0
2012-05-03,29.22,29.5,29.5,29.22,300.0
2012-05-04,29.22,30.5,29.22,30.1,6701.0
2012-05-07,30.1,30.25,30.0,30.25,2375.0
2012-05-08,30.25,30.69,29.52,30.0,511.0
2012-05-09,30.0,31.0,30.0,30.84,1247.0
2012-05-10,30.84,31.99,31.8,30.84,11.0
2012-05-11,30.84,30.6,29.3,30.09,1174.0
2012-05-14,30.09,31.0,30.15,30.18,501.0
2012-05-17,30.18,31.0,29.02,30.0,1003.0
2012-05-18,30.0,31.05,30.0,30.0,1001.0
2012-05-22,30.0,31.49,31.49,30.0,1.0
2012-05-23,30.0,30.0,29.5,29.89,1403.0
2012-05-25,29.89,30.0,30.0,29.89,1.0
2012-05-28,29.89,29.81,29.8,29.89,230.0
2012-05-29,29.89,30.5,29.8,30.05,35362.0
2012-06-01,30.05,30.3,30.0,30.0,10001.0
2012-06-04,30.0,30.48,29.42,29.8,12047.0
2012-06-05,29.8,29.92,29.3,29.8,322.0
2012-06-06,29.8,28.55,28.55,29.8,45.0
2012-06-08,29.8,29.88,29.88,29.8,3.0
2012-06-14,29.8,29.75,29.75,29.8,100.0
2012-06-18,29.8,29.5,29.02,29.8,13.0
2012-06-20,29.8,28.33,28.33,29.8,2.0
2012-06-22,29.8,29.25,29.25,29.8,3.0
2012-06-26,29.8,29.4,29.4,29.4,25000.0
2012-06-27,29.4,29.35,29.0,29.0,25111.0
2012-06-28,29.0,29.3,29.3,29.0,101.0
2012-06-29,29.0,29.74,29.74,29.0,1.0
2012-07-03,29.0,28.7,27.56,27.81,737.0
2012-07-05,27.81,29.2,28.49,28.91,2213.0
2012-07-11,28.91,28.12,28.12,28.91,1.0
2012-07-13,28.91,30.25,29.99,30.0,800.0
2012-07-16,30.0,30.45,30.43,30.43,1277.0
2012-07-17,30.43,31.0,30.5,30.43,109.0
2012-07-18,30.43,30.65,30.55,30.58,1300.0
2012-07-19,30.58,31.28,31.28,30.58,33.0
2012-08-09,30.58,30.0,30.0,30.58,1000.0
2012-08-29,30.58,30.0,30.0,30.0,1000.0
2012-08-30,30.0,30.0,30.0,30.0,4000.0
2012-08-31,30.0,31.0,31.0,31.0,1500.0
2012-09-03,31.0,32.1,32.1,32.1,1000.0
2012-09-04,32.1,31.95,31.95,31.95,500.0
2012-09-05,31.95,32.95,32.5,32.5,8000.0
2012-09-07,32.5,32.99,32.99,32.99,1000.0
2012-09-10,32.99,33.26,32.25,33.26,15500.0
2012-09-11,33.26,33.0,32.31,33.0,6000.0
2012-09-12,33.0,33.88,32.6,32.6,5000.0
2012-09-13,32.6,33.49,32.71,32.71,17000.0
2012-09-14,32.71,34.19,31.08,31.09,23000.0
2012-09-18,31.09,31.78,31.25,31.31,4500.0
2012-09-19,31.31,31.14,31.14,31.31,500.0
2012-09-20,31.31,30.26,30.26,30.26,500.0
2012-10-04,30.26,30.5,30.5,30.5,1000.0
2012-10-12,29.0,29.25,29.25,29.25,0.0
2012-10-18,29.25,30.7,28.75,30.7,2500.0
2012-10-22,30.7,29.18,29.17,29.17,1000.0
2012-10-24,29.17,28.01,28.01,29.17,500.0
2012-10-25,29.17,30.62,29.5,30.62,2000.0
2012-10-30,30.62,29.09,29.09,29.09,1000.0
2012-11-02,29.09,30.25,30.25,30.25,2500.0
2012-11-12,30.25,30.0,30.0,30.0,6000.0
2012-11-15,30.0,29.1,28.51,29.0,11000.0
2012-11-19,29.0,29.0,29.0,29.0,500.0
2012-11-23,29.0,30.45,29.3,30.45,1500.0
2012-11-26,30.45,29.11,29.0,29.0,2000.0
2012-11-27,29.0,30.45,29.45,30.45,14500.0
2012-11-28,30.45,31.97,31.75,31.97,32000.0
2012-11-29,31.97,32.88,32.88,31.97,500.0
2012-11-30,31.97,33.56,32.3,32.61,41000.0
2012-12-03,32.61,32.02,31.1,31.1,1500.0
2012-12-04,31.1,31.0,29.55,29.55,1000.0
2012-12-05,29.55,30.9,30.5,30.5,1000.0
2012-12-06,30.5,31.0,31.0,31.0,4000.0
2012-12-07,31.0,32.5,32.4,32.4,1500.0
2012-12-10,32.4,34.02,32.5,32.98,33000.0
2012-12-11,32.98,32.5,32.5,32.5,1500.0
2012-12-12,32.5,31.66,31.5,31.5,4000.0
2012-12-13,31.5,31.9,30.25,30.75,2500.0
2012-12-14,30.75,31.5,29.8,29.9,12500.0
2012-12-18,29.9,30.9,30.85,30.9,1000.0
2012-12-21,30.9,32.44,31.0,31.59,5500.0
2012-12-24,31.59,33.16,32.0,33.16,9000.0
2012-12-26,33.16,34.81,34.0,34.81,27000.0
2012-12-27,34.81,35.0,33.2,35.0,12500.0
2013-01-01,35.0,34.35,33.25,34.35,1500.0
2013-01-02,34.35,33.0,32.64,32.64,1500.0
2013-01-10,32.64,33.49,31.02,33.49,2500.0
2013-01-11,33.49,31.82,31.82,33.49,500.0
2013-01-14,33.49,31.82,31.82,33.49,500.0
2013-01-15,33.49,31.82,31.82,31.82,4000.0
2013-01-16,31.82,30.23,30.23,30.23,2500.0
2013-01-17,30.23,31.65,30.5,30.55,2000.0
2013-01-22,30.55,30.0,30.0,30.0,1000.0
2013-01-23,30.0,31.5,30.6,31.05,2500.0
2013-01-29,31.05,31.31,30.8,31.0,2000.0
2013-02-01,31.0,30.4,30.4,30.4,500.0
2013-02-11,30.4,30.9,30.4,30.9,3000.0
2013-02-12,30.9,30.3,30.3,30.3,500.0
2013-02-13,30.3,31.6,30.75,31.6,5000.0
2013-02-14,31.6,31.44,31.44,31.6,2000.0
2013-02-15,31.6,31.98,31.98,31.6,8000.0
2013-02-19,31.6,30.4,30.4,30.4,1500.0
2013-02-22,30.4,30.0,28.88,28.88,2500.0
2013-02-25,28.88,28.0,27.8,27.8,1000.0
2013-02-26,27.8,28.5,27.77,27.77,1500.0
2013-02-27,27.77,26.66,26.66,26.66,500.0
2013-02-28,26.66,25.66,25.65,25.66,1000.0
2013-03-05,25.66,25.0,25.0,25.0,500.0
2013-03-06,25.0,26.25,25.75,26.25,2500.0
2013-03-07,26.25,26.0,25.6,25.6,1500.0
2013-03-12,25.6,24.62,24.62,24.62,500.0
2013-03-13,24.62,25.1,25.0,25.0,4000.0
2013-03-14,25.0,26.0,25.6,26.0,1000.0
2013-03-15,26.0,25.1,25.1,26.0,4500.0
2013-03-29,26.0,26.92,26.92,26.92,500.0
2013-04-01,26.92,26.0,26.0,26.0,500.0
2013-04-04,26.0,26.48,26.0,26.47,2500.0
2013-04-08,26.47,27.79,27.2,27.79,5000.0
2013-04-09,27.79,27.8,27.8,27.8,17500.0
2013-04-10,27.8,28.44,28.44,28.44,500.0
2013-04-16,28.44,28.85,28.85,28.85,500.0
2013-04-18,28.85,30.29,27.5,29.91,4500.0
2013-04-19,29.91,31.0,31.0,31.0,500.0
2013-04-23,31.0,29.81,29.81,31.0,1500.0
2013-04-26,31.0,30.5,30.5,30.5,1500.0
2013-04-29,30.5,30.8,30.8,30.8,2500.0
2013-05-06,30.8,31.0,31.0,31.0,1000.0
2013-05-07,31.0,32.32,32.32,32.32,500.0
2013-05-08,32.32,31.0,31.0,31.0,500.0
2013-05-17,31.0,32.0,32.0,32.0,500.0
2013-05-22,32.0,33.6,31.0,33.6,68000.0
2013-05-23,33.6,35.28,33.0,33.9,65000.0
2013-05-24,33.9,33.0,33.0,33.0,500.0
2013-05-27,33.0,32.26,32.25,32.26,3500.0
2013-05-28,32.26,33.87,32.25,33.71,53500.0
2013-05-29,33.71,35.39,34.0,35.39,59000.0
2013-05-31,35.39,36.93,35.0,36.44,4000.0
2013-06-03,36.44,35.0,35.0,35.0,1000.0
2013-06-04,35.0,36.5,36.0,36.25,1000.0
2013-06-06,36.25,38.05,36.5,37.26,2000.0
2013-06-10,37.26,38.98,38.95,38.97,1000.0
2013-06-11,38.97,40.0,40.0,40.0,1000.0
2013-06-12,40.0,41.99,40.0,41.24,5500.0
2013-06-13,41.24,40.0,40.0,40.0,1000.0
2013-06-14,40.0,41.9,41.9,41.9,500.0
2013-06-17,41.9,43.89,42.0,42.95,1000.0
2013-06-18,42.95,44.0,41.0,44.0,1000.0
2013-06-19,44.0,45.75,45.75,45.75,500.0
2013-06-20,45.75,48.0,46.0,48.0,1500.0
2013-06-21,48.0,48.0,48.0,48.0,500.0
2013-06-24,48.0,47.69,47.69,47.69,0.0
2013-06-28,47.69,49.0,49.0,49.0,500.0
2013-07-01,49.0,51.45,50.0,50.97,1500.0
2013-07-03,50.97,50.83,50.83,50.83,0.0
2013-07-04,50.83,53.37,52.0,52.58,2000.0
2013-07-05,52.58,55.0,55.0,55.0,500.0
2013-07-08,55.0,54.95,54.95,54.95,0.0
2013-07-11,54.95,54.88,54.88,54.88,0.0
2013-07-15,54.88,54.87,54.87,54.87,0.0
2013-07-17,54.87,54.75,54.75,54.75,500.0
2013-07-18,54.75,54.75,54.75,54.75,500.0
2013-07-19,54.75,54.75,54.75,54.75,500.0
2013-07-22,54.75,57.25,57.25,57.25,500.0
2013-07-23,57.25,60.0,60.0,60.0,500.0
2013-07-24,60.0,63.0,60.05,60.5,6500.0
2013-07-25,60.5,61.5,61.5,61.5,500.0
2013-07-26,61.5,64.0,64.0,64.0,500.0
2013-07-29,64.0,65.0,64.0,65.0,1000.0
2013-07-30,65.0,67.35,67.35,67.35,500.0
2013-07-31,67.35,70.45,67.45,70.45,1000.0
2013-08-01,70.45,73.5,71.5,73.45,5500.0
2013-08-13,73.45,75.0,75.0,75.0,500.0
2013-08-15,75.0,78.45,78.45,78.45,500.0
2013-08-16,78.45,80.0,74.53,77.81,4500.0
2013-08-19,77.81,74.21,74.21,74.21,0.0
2013-08-20,74.21,71.28,71.28,71.28,0.0
2013-08-21,71.28,70.13,70.13,70.13,0.0
2013-08-22,70.13,69.98,69.98,69.98,0.0
2013-09-02,69.98,68.88,68.88,68.88,0.0
2013-09-04,68.88,67.0,65.44,65.44,1000.0
2013-09-06,65.44,62.99,62.99,62.99,0.0
2013-09-09,62.99,62.77,62.77,62.77,0.0
2013-09-10,62.77,59.64,59.64,59.64,5000.0
2013-09-17,59.64,58.65,58.65,58.65,0.0
2013-09-18,58.65,57.67,57.67,57.67,0.0
2013-09-25,57.67,54.79,54.79,54.79,0.0
2013-09-27,54.79,52.06,52.06,52.06,0.0
2013-10-02,52.06,54.66,49.46,54.66,4500.0
2013-10-08,54.66,52.45,51.94,51.94,2500.0
2013-10-09,51.94,50.95,49.35,49.35,1000.0
2013-10-11,49.35,46.89,46.89,46.89,500.0
2013-10-30,45.39,47.65,47.65,47.65,1000.0
2013-11-12,49.99,50.0,49.99,50.0,1000.0
2013-12-03,52.44,52.44,52.44,52.44,500.0
2014-01-06,50.0,50.0,50.0,50.0,500.0
2014-01-09,49.0,49.0,49.0,49.0,1000.0
2014-01-13,50.0,50.0,50.0,50.0,2000.0
2014-01-16,48.0,48.0,48.0,48.0,500.0
2014-01-23,50.4,50.4,50.4,50.4,500.0
2014-01-24,49.5,52.92,49.5,52.92,9500.0
2014-01-27,55.56,55.56,55.56,55.56,500.0
2014-01-28,57.0,57.0,56.5,56.5,2500.0
2014-01-30,56.5,56.5,56.5,56.5,500.0
2014-02-20,53.68,53.68,53.68,53.68,6500.0
2014-02-25,51.0,51.0,51.0,51.0,500.0
2014-02-27,48.45,48.45,48.45,48.45,500.0
2014-02-28,46.03,46.03,46.03,46.03,500.0
2014-03-03,43.73,43.73,43.73,43.73,1000.0
2014-03-04,41.55,41.55,41.55,41.55,1000.0
2014-03-11,40.0,43.61,39.48,39.48,4500.0
2014-03-17,41.44,41.44,41.44,41.44,500.0
2014-03-21,40.01,43.5,40.0,41.17,1500.0
2014-03-25,43.22,43.22,43.22,43.22,500.0
2014-03-26,41.5,41.5,41.5,41.5,500.0
2014-03-27,41.0,41.0,41.0,41.0,1500.0
2014-04-01,43.05,43.05,43.05,43.05,1000.0
2014-04-03,45.2,45.2,45.2,45.2,2000.0
2014-04-04,47.45,47.45,47.45,47.45,500.0
2014-04-07,49.82,49.82,49.82,49.82,500.0
2014-04-08,50.5,50.5,50.5,50.5,500.0
2014-04-11,48.0,48.0,48.0,48.0,500.0
2014-04-15,48.0,48.0,48.0,48.0,1000.0
2014-04-17,47.0,47.0,46.0,46.0,1000.0
2014-04-21,47.99,48.0,47.99,48.0,10000.0
2014-05-05,45.6,45.6,45.6,45.6,500.0
2014-05-06,43.32,43.32,43.32,43.32,500.0
2014-05-08,42.0,42.0,41.16,41.44,3000.0
2014-05-21,43.5,43.5,43.5,43.5,1500.0
2014-05-22,0.0,44.0,44.0,43.5,1500.0
2014-05-27,45.67,45.67,45.67,45.67,500.0
2014-05-28,47.6,47.95,47.6,47.95,1500.0
2014-05-29,50.34,50.34,50.34,50.34,500.0
2014-05-30,52.85,52.85,52.85,52.85,500.0
2014-06-03,55.49,55.49,55.49,55.49,500.0
2014-06-04,58.25,58.25,58.25,58.25,500.0
2014-06-05,55.75,58.25,55.75,58.25,1000.0
2014-06-06,60.0,61.0,60.0,61.0,1000.0
2014-06-09,57.95,57.95,57.95,57.95,2500.0
2014-06-10,55.06,55.06,55.06,55.06,500.0
2014-06-11,52.31,57.0,52.31,52.31,16000.0
2014-06-12,49.7,49.7,49.7,49.7,2000.0
2014-06-13,47.22,47.22,47.22,47.22,1000.0
2014-06-16,44.86,49.58,44.86,49.53,228500.0
2014-06-17,52.0,52.0,47.06,47.06,75500.0
2014-06-18,44.75,46.35,44.71,44.71,8000.0
2014-06-19,46.94,46.94,46.94,46.94,1000.0
2014-06-20,48.0,49.28,48.0,49.28,1500.0
2014-06-23,0.0,48.45,48.45,48.45,0.0
2014-06-24,46.03,49.99,46.03,46.08,109500.0
2014-06-25,44.5,44.5,44.2,44.2,1000.0
2014-06-26,43.0,45.0,41.99,42.54,33000.0
2014-06-27,42.94,44.66,42.0,42.5,12500.0
2014-06-30,43.5,43.5,43.5,42.5,500.0
2014-07-02,44.4,44.4,41.5,41.75,3500.0
2014-07-03,43.4,43.4,43.35,43.38,1000.0
2014-07-04,42.0,42.0,41.22,41.22,6500.0
2014-07-07,41.48,41.48,41.48,41.48,3000.0
2014-07-10,39.51,42.99,39.5,41.34,7000.0
2014-07-11,40.25,41.99,39.51,40.76,23000.0
2014-07-14,41.99,41.99,41.0,41.45,4000.0
2014-07-15,42.99,42.99,42.99,42.99,1000.0
2014-07-17,44.99,44.99,40.87,42.0,92500.0
2014-07-18,41.85,41.85,41.85,41.85,4000.0
2014-07-22,41.0,41.02,40.7,40.74,8500.0
2014-07-23,42.45,42.5,42.45,42.5,1500.0
2014-07-24,43.5,43.5,43.5,43.5,500.0
2014-08-04,41.33,41.33,41.33,41.33,2500.0
2014-08-05,39.5,41.94,39.27,39.27,18000.0
2014-08-06,39.39,39.39,37.31,37.31,15500.0
2014-08-07,35.65,35.99,35.46,35.55,4500.0
2014-08-08,36.49,36.5,36.49,36.5,2500.0
2014-08-11,34.68,34.68,34.68,34.68,10500.0
2014-08-12,33.3,35.9,33.3,35.9,1000.0
2014-08-13,37.54,37.54,35.02,35.02,1500.0
2014-08-15,35.5,35.5,35.5,35.5,1000.0
2014-08-19,33.8,37.0,33.8,37.0,4500.0
2014-08-20,38.45,38.49,38.45,38.47,1000.0
2014-08-21,40.25,40.39,40.25,40.39,10500.0
2014-08-22,40.9,40.99,40.9,40.99,24000.0
2014-08-25,40.99,40.99,40.99,40.99,500.0
2014-08-26,40.0,40.0,40.0,40.0,2000.0
2014-08-29,40.0,40.65,38.0,40.65,2500.0
2014-09-03,41.0,42.68,41.0,42.68,5000.0
2014-09-04,44.7,44.72,42.0,42.5,24000.0
2014-09-05,44.55,44.57,40.5,43.48,27500.0
2014-09-08,41.31,41.31,41.31,41.31,2000.0
2014-09-09,43.24,43.37,41.0,41.32,22000.0
2014-09-10,41.0,41.0,41.0,41.0,3000.0
2014-09-11,42.7,42.98,41.9,41.9,2000.0
2014-09-12,43.0,43.0,41.0,41.0,19000.0
2014-09-15,40.0,41.0,40.0,40.0,7000.0
2014-09-17,40.0,40.0,40.0,40.0,2500.0
2014-09-18,41.0,42.0,40.0,42.0,30500.0
2014-09-19,44.1,44.1,44.0,44.1,65500.0
2014-09-22,46.3,46.3,46.3,46.3,28500.0
2014-09-23,48.61,48.61,48.61,48.61,8500.0
2014-09-24,51.04,51.04,50.0,51.04,230500.0
2014-09-25,53.59,53.59,51.95,53.59,57000.0
2014-09-26,55.5,55.5,51.5,52.24,40000.0
2014-09-29,52.15,52.85,52.0,52.12,19500.0
2014-09-30,52.0,52.0,51.0,51.0,3000.0
2014-10-01,51.8,53.55,51.8,53.55,5000.0
2014-10-02,54.4,56.0,54.01,54.02,24000.0
2014-10-03,54.01,55.0,54.0,54.0,22000.0
2014-10-09,52.25,52.25,52.25,52.25,500.0
2014-10-10,53.0,54.86,53.0,54.86,30000.0
2014-10-13,57.6,57.6,57.6,57.6,500.0
2014-10-14,60.48,60.48,60.48,60.48,1500.0
2014-10-15,62.49,63.5,62.49,63.5,15000.0
2014-10-16,66.67,66.67,65.0,66.67,76000.0
2014-10-17,67.0,67.64,61.2,61.2,78000.0
2014-10-20,58.14,58.14,58.14,58.14,500.0
2014-10-21,55.24,61.0,55.24,58.2,86500.0
2014-10-22,60.3,61.11,60.0,61.11,100500.0
2014-10-23,64.16,64.16,63.0,64.16,33000.0
2014-10-24,65.7,67.36,65.7,66.25,116000.0
2014-10-27,63.1,65.0,62.94,62.94,20000.0
2014-10-28,60.1,62.0,59.8,59.82,22500.0
2014-10-30,59.95,60.99,56.95,59.4,129000.0
2014-10-31,56.55,61.0,56.55,61.0,18000.0
2014-11-05,58.02,61.5,58.02,61.5,3500.0
2014-11-06,63.0,64.57,62.5,64.28,8500.0
2014-11-07,67.48,67.49,63.0,67.4,9000.0
2014-11-11,64.03,64.5,64.03,64.03,4500.0
2014-11-12,64.0,66.0,60.83,65.63,14000.0
2014-11-13,62.51,68.36,62.5,65.0,9000.0
2014-11-14,63.2,63.2,62.0,62.0,7000.0
2014-11-17,63.5,64.5,63.5,64.5,5500.0
2014-11-18,64.0,64.0,62.5,62.5,3000.0
2014-11-19,60.15,61.0,60.15,61.0,1500.0
2014-11-21,62.0,62.0,62.0,62.0,500.0
2014-11-24,62.0,62.0,62.0,62.0,500.0
2014-11-25,60.0,63.85,60.0,63.85,2000.0
2014-11-26,62.02,62.26,61.05,61.38,7500.0
2014-12-01,62.9,62.9,62.9,62.9,500.0
2014-12-02,61.0,63.95,60.5,63.95,10500.0
2014-12-04,61.01,67.14,61.01,67.14,98000.0
2014-12-05,68.1,70.49,66.5,66.5,16000.0
2014-12-09,67.65,67.74,67.65,67.74,1000.0
2014-12-10,64.5,65.94,64.4,64.9,4000.0
2014-12-17,66.7,66.8,66.7,66.8,1000.0
2014-12-18,63.46,63.46,63.46,63.46,500.0
2014-12-19,60.3,60.3,60.3,60.3,500.0
2014-12-22,58.05,60.3,57.51,58.57,6500.0
2014-12-23,59.8,61.49,59.8,61.49,7500.0
2014-12-24,59.0,59.0,59.0,59.0,500.0
2014-12-26,58.5,58.5,56.55,57.18,2500.0
2015-01-02,60.0,60.0,60.0,60.0,500.0
2015-01-05,57.1,57.1,57.0,57.0,2500.0
2015-01-06,57.0,57.05,57.0,57.05,1000.0
2015-01-07,58.85,59.9,58.85,59.9,2500.0
2015-01-09,62.5,62.6,60.0,60.0,8000.0
2015-01-12,61.0,61.01,61.0,61.01,1500.0
