Date,Open,High,Low,Close,Volume
2014-11-17,156.0,156.0,156.0,160.0,100.0
2014-11-18,158.0,158.0,158.0,160.0,100.0
2014-11-19,160.0,160.0,160.0,160.0,600.0
2014-12-01,162.99,162.99,162.99,162.99,500.0
2014-12-02,160.0,160.0,160.0,160.0,400.0
2014-12-09,160.0,163.0,160.0,161.5,500.0
2014-12-12,0.0,161.0,161.0,161.5,100.0
2014-12-19,163.0,163.0,163.0,163.0,200.0
2014-12-23,163.0,166.0,163.0,165.17,700.0
2014-12-24,161.0,161.0,157.0,157.0,500.0
2014-12-29,152.0,152.0,152.0,152.0,500.0
2014-12-30,155.0,155.0,155.0,152.0,100.0
2015-01-05,0.0,153.0,153.0,153.0,0.0
2015-01-09,153.0,153.0,153.0,153.0,500.0
2015-01-12,0.0,153.0,153.0,153.0,400.0
2015-01-13,158.0,160.0,158.0,159.0,200.0
2015-01-14,163.0,166.0,163.0,164.5,200.0
2015-01-19,172.72,172.72,172.72,164.5,100.0
2015-01-22,170.0,170.0,168.0,169.0,200.0
2015-01-26,163.1,172.0,163.1,172.0,700.0
2015-02-12,170.0,170.0,170.0,172.0,100.0
2015-02-13,0.0,171.9,171.9,171.9,0.0
2015-02-17,163.33,169.9,163.33,169.9,1400.0
2015-02-18,170.0,170.0,170.0,170.0,2000.0
2015-02-27,162.0,162.0,162.0,162.0,1200.0
2015-03-03,156.0,156.0,156.0,156.0,300.0
2015-03-06,156.0,156.0,156.0,156.0,500.0
2015-03-30,148.2,148.2,148.2,148.2,300.0
2015-05-11,142.51,142.51,141.0,141.0,300.0
2015-05-12,134.0,134.0,134.0,141.0,100.0
2015-05-13,135.0,135.0,135.0,139.0,100.0
2015-06-01,141.0,141.0,141.0,141.0,200.0
2015-06-02,143.99,144.0,143.99,143.99,300.0
2015-06-15,140.0,140.0,140.0,140.0,500.0
2015-06-16,135.0,135.0,135.0,140.0,100.0
2015-06-17,141.0,147.0,141.0,141.0,400.0
2015-06-29,0.0,140.0,140.0,141.0,90500.0
2015-07-30,141.0,141.0,141.0,141.0,500.0
2015-08-11,140.0,140.0,140.0,140.0,500.0
2015-08-17,140.0,140.0,137.0,138.5,700.0
2015-08-18,138.0,138.0,138.0,138.0,1200.0
2015-08-19,139.0,144.0,139.0,140.0,700.0
2015-08-20,0.0,147.0,147.0,140.0,200.0
2015-09-23,135.0,135.0,133.0,133.0,500.0
2015-10-05,139.0,139.6,139.0,139.2,400.0
2015-10-07,141.0,141.0,141.0,139.2,100.0
2015-10-08,139.0,139.0,139.0,139.2,100.0
2015-10-13,135.0,135.0,135.0,137.7,100.0
2015-10-19,131.0,131.0,131.0,137.7,100.0
2015-10-20,138.0,138.0,138.0,137.7,100.0
2015-11-03,0.0,0.0,0.0,137.7,0.0
2015-11-04,0.0,0.0,0.0,137.7,0.0
2015-11-05,0.0,0.0,0.0,137.7,0.0
2015-11-06,0.0,0.0,0.0,137.7,0.0
2015-11-09,0.0,0.0,0.0,137.7,0.0
2015-11-10,0.0,0.0,0.0,137.7,0.0
2015-11-11,0.0,0.0,0.0,137.7,0.0
2015-11-12,0.0,0.0,0.0,137.7,0.0
2015-11-13,131.0,131.0,131.0,137.7,100.0
2015-11-16,0.0,0.0,0.0,137.7,0.0
2015-11-17,0.0,0.0,0.0,137.7,0.0
2015-11-18,0.0,0.0,0.0,137.7,0.0
2015-11-19,0.0,0.0,0.0,137.7,0.0
2015-11-20,0.0,0.0,0.0,137.7,0.0
2015-11-23,0.0,0.0,0.0,137.7,0.0
2015-11-24,0.0,0.0,0.0,137.7,0.0
2015-11-25,0.0,0.0,0.0,137.7,0.0
2015-11-26,0.0,0.0,0.0,137.7,0.0
2015-11-27,131.5,131.5,131.5,131.5,200.0
2015-11-30,0.0,0.0,0.0,131.5,0.0
2015-12-01,0.0,0.0,0.0,131.5,0.0
2015-12-02,0.0,0.0,0.0,131.5,0.0
2015-12-03,0.0,0.0,0.0,131.5,0.0
2015-12-04,0.0,0.0,0.0,131.5,0.0
2015-12-08,0.0,0.0,0.0,131.5,0.0
2015-12-09,0.0,0.0,0.0,131.5,0.0
2015-12-10,0.0,0.0,0.0,131.5,0.0
2015-12-11,0.0,0.0,0.0,131.5,0.0
2015-12-14,0.0,0.0,0.0,131.5,0.0
2015-12-15,0.0,0.0,0.0,131.5,0.0
2015-12-16,0.0,0.0,0.0,131.5,0.0
2015-12-17,0.0,0.0,0.0,131.5,0.0
2015-12-18,0.0,0.0,0.0,131.5,0.0
2015-12-21,0.0,0.0,0.0,131.5,0.0
2015-12-22,0.0,0.0,0.0,131.5,0.0
2015-12-23,0.0,0.0,0.0,131.5,0.0
2015-12-28,0.0,0.0,0.0,131.5,0.0
2015-12-29,0.0,0.0,0.0,131.5,0.0
2015-12-30,0.0,0.0,0.0,131.5,0.0
2015-12-31,0.0,0.0,0.0,131.5,0.0
2016-01-01,0.0,0.0,0.0,131.5,0.0
2016-01-04,125.0,125.0,124.93,124.97,1400.0
2016-01-05,0.0,0.0,0.0,124.97,0.0
2016-01-06,0.0,0.0,0.0,124.97,0.0
2016-01-07,0.0,0.0,0.0,124.97,0.0
2016-01-08,0.0,0.0,0.0,124.97,0.0
2016-01-09,0.0,0.0,0.0,124.97,0.0
2016-01-10,0.0,0.0,0.0,124.97,0.0
2016-01-11,0.0,0.0,0.0,124.97,0.0
2016-01-12,0.0,0.0,0.0,124.97,0.0
2016-01-13,0.0,0.0,0.0,124.97,0.0
2016-01-14,0.0,0.0,0.0,124.97,0.0
2016-01-15,0.0,0.0,0.0,124.97,0.0
2016-01-18,0.0,0.0,0.0,124.97,0.0
2016-01-19,0.0,0.0,0.0,124.97,0.0
2016-01-20,0.0,0.0,0.0,124.97,0.0
2016-01-21,131.0,131.0,131.0,124.97,100.0
2016-01-22,0.0,0.0,0.0,124.97,0.0
2016-01-25,0.0,0.0,0.0,124.97,0.0
2016-01-26,119.0,119.0,119.0,124.97,200.0
2016-01-27,0.0,0.0,0.0,124.97,0.0
2016-01-28,0.0,0.0,0.0,124.97,0.0
2016-01-29,130.9,131.0,130.9,130.95,200.0
2016-02-01,0.0,0.0,0.0,130.95,0.0
2016-02-02,0.0,0.0,0.0,130.95,0.0
2016-02-03,0.0,0.0,0.0,130.95,0.0
2016-02-04,0.0,0.0,0.0,130.95,0.0
2016-02-08,0.0,0.0,0.0,130.95,0.0
2016-02-09,0.0,0.0,0.0,130.95,0.0
2016-02-10,0.0,0.0,0.0,130.95,0.0
2016-02-11,0.0,0.0,0.0,130.95,0.0
2016-02-12,0.0,0.0,0.0,130.95,0.0
2016-02-15,0.0,0.0,0.0,130.95,0.0
2016-02-16,0.0,0.0,0.0,130.95,0.0
2016-02-17,0.0,0.0,0.0,130.95,0.0
2016-02-18,0.0,0.0,0.0,130.95,0.0
2016-02-19,0.0,0.0,0.0,130.95,0.0
2016-02-22,0.0,0.0,0.0,130.95,0.0
2016-02-23,0.0,0.0,0.0,130.95,0.0
2016-02-24,0.0,0.0,0.0,130.95,0.0
2016-02-25,0.0,0.0,0.0,130.95,0.0
2016-02-26,0.0,0.0,0.0,130.95,0.0
2016-02-29,0.0,0.0,0.0,130.95,0.0
2016-03-01,0.0,0.0,0.0,130.95,0.0
2016-03-02,124.41,124.41,124.41,124.41,500.0
2016-03-03,129.0,129.0,124.41,124.41,100.0
2016-03-04,0.0,0.0,0.0,124.41,0.0
2016-03-07,0.0,124.41,124.41,124.41,100.0
2016-03-08,118.2,124.41,118.2,124.41,100.0
2016-03-09,0.0,0.0,0.0,124.41,0.0
2016-03-10,0.0,0.0,0.0,124.41,0.0
2016-03-11,0.0,0.0,0.0,124.0,0.0
2016-03-14,120.0,120.0,120.0,120.0,100.0
2016-03-15,0.0,0.0,0.0,120.0,0.0
2016-03-16,0.0,0.0,0.0,120.0,0.0
2016-03-17,0.0,0.0,0.0,118.0,0.0
2016-03-18,0.0,0.0,0.0,115.0,0.0
2016-03-21,0.0,0.0,0.0,115.0,0.0
2016-03-22,0.0,0.0,0.0,115.0,0.0
2016-03-24,0.0,0.0,0.0,115.0,0.0
2016-03-25,0.0,0.0,0.0,115.0,0.0
2016-03-28,0.0,0.0,0.0,115.0,0.0
2016-03-29,0.0,0.0,0.0,115.0,0.0
2016-03-30,110.0,115.0,110.0,115.0,100.0
2016-03-31,0.0,0.0,0.0,115.0,0.0
2016-04-01,0.0,0.0,0.0,114.0,0.0
2016-04-04,0.0,0.0,0.0,114.0,0.0
2016-04-05,115.0,115.0,114.0,114.0,100.0
2016-04-06,0.0,0.0,0.0,114.0,0.0
2016-04-07,0.0,0.0,0.0,114.0,0.0
2016-04-08,0.0,0.0,0.0,114.0,0.0
2016-04-11,108.3,114.0,108.3,114.0,100.0
2016-04-12,109.0,119.5,109.0,119.5,1000.0
2016-04-13,114.0,115.0,114.0,115.0,200.0
2016-04-14,0.0,0.0,0.0,119.5,0.0
2016-04-15,0.0,0.0,0.0,119.5,0.0
2016-04-18,0.0,0.0,0.0,119.5,0.0
2016-04-19,0.0,0.0,0.0,119.5,0.0
2016-04-20,113.55,116.35,113.55,116.35,100.0
2016-04-21,0.0,0.0,0.0,116.35,0.0
2016-04-22,0.0,0.0,0.0,116.35,0.0
2016-04-25,0.0,0.0,0.0,116.35,0.0
2016-04-26,0.0,0.0,0.0,116.35,0.0
2016-04-27,110.55,116.35,110.55,116.35,100.0
2016-04-28,112.0,116.35,112.0,116.35,100.0
2016-04-29,0.0,0.0,0.0,116.35,0.0
2016-05-02,0.0,0.0,0.0,116.35,0.0
2016-05-03,0.0,0.0,0.0,116.35,0.0
2016-05-04,0.0,0.0,0.0,116.35,0.0
2016-05-05,0.0,0.0,0.0,116.35,0.0
2016-05-06,0.0,0.0,0.0,116.35,0.0
2016-05-09,110.55,110.55,110.54,110.54,1100.0
2016-05-10,0.0,0.0,0.0,110.54,0.0
2016-05-11,107.0,107.0,105.02,105.02,800.0
2016-05-12,104.0,105.02,104.0,105.02,100.0
2016-05-13,0.0,0.0,0.0,105.02,0.0
2016-05-16,0.0,0.0,0.0,105.02,0.0
2016-05-17,0.0,0.0,0.0,105.02,0.0
2016-05-18,0.0,0.0,0.0,105.02,0.0
2016-05-19,0.0,0.0,0.0,105.02,0.0
2016-05-20,0.0,0.0,0.0,105.02,0.0
2016-05-23,0.0,0.0,0.0,105.02,0.0
2016-05-24,102.24,108.0,102.24,105.02,200.0
2016-05-25,0.0,0.0,0.0,105.02,0.0
2016-05-26,0.0,0.0,0.0,105.02,0.0
2016-05-27,0.0,0.0,0.0,105.02,0.0
2016-05-30,102.24,110.0,99.85,103.62,1100.0
2016-05-31,0.0,0.0,0.0,103.62,0.0
2016-06-01,0.0,0.0,0.0,103.62,0.0
2016-06-02,104.0,104.0,103.62,103.62,100.0
2016-06-03,108.8,108.8,103.62,108.8,500.0
2016-06-06,0.0,0.0,0.0,108.8,0.0
2016-06-07,0.0,0.0,0.0,108.8,0.0
2016-06-08,0.0,0.0,0.0,108.8,0.0
2016-06-09,0.0,0.0,0.0,108.8,0.0
2016-06-10,104.1,104.1,104.0,104.03,300.0
2016-06-13,0.0,0.0,0.0,104.03,0.0
2016-06-14,0.0,0.0,0.0,104.03,0.0
2016-06-15,0.0,0.0,0.0,104.03,0.0
2016-06-16,0.0,0.0,0.0,104.03,0.0
2016-06-17,0.0,0.0,0.0,104.03,0.0
2016-06-20,0.0,0.0,0.0,104.03,0.0
2016-06-21,0.0,0.0,0.0,104.03,0.0
2016-06-23,0.0,0.0,0.0,104.03,0.0
2016-06-24,0.0,0.0,0.0,104.03,0.0
2016-06-28,0.0,0.0,0.0,104.03,0.0
2016-06-29,0.0,0.0,0.0,104.03,0.0
2016-06-30,99.0,99.0,99.0,99.0,300.0
2016-07-04,0.0,0.0,0.0,99.0,0.0
2016-07-11,0.0,0.0,0.0,99.0,0.0
2016-07-12,0.0,0.0,0.0,99.0,0.0
2016-07-13,0.0,0.0,0.0,99.0,0.0
2016-07-14,0.0,0.0,0.0,99.0,0.0
2016-07-15,0.0,0.0,0.0,99.0,0.0
2016-07-18,0.0,0.0,0.0,99.0,0.0
2016-07-19,0.0,0.0,0.0,99.0,0.0
2016-07-20,0.0,0.0,0.0,99.0,0.0
2016-07-21,94.1,94.1,94.1,94.1,400.0
2016-07-22,0.0,0.0,0.0,94.1,0.0
2016-07-25,0.0,0.0,0.0,94.1,0.0
2016-07-26,0.0,0.0,0.0,94.1,0.0
2016-07-27,97.0,97.0,94.1,94.1,100.0
2016-07-28,0.0,0.0,0.0,94.1,0.0
2016-07-29,0.0,0.0,0.0,94.1,0.0
2016-08-01,0.0,0.0,0.0,94.1,0.0
2016-08-02,0.0,0.0,0.0,94.1,0.0
2016-08-03,95.05,95.05,90.0,94.1,200.0
2016-08-04,0.0,0.0,0.0,94.1,0.0
2016-08-05,0.0,0.0,0.0,94.1,0.0
2016-08-08,90.0,90.0,90.0,90.0,500.0
2016-08-09,0.0,0.0,0.0,90.0,0.0
2016-08-10,0.0,0.0,0.0,90.0,0.0
2016-08-11,0.0,0.0,0.0,90.0,0.0
2016-08-12,0.0,0.0,0.0,90.0,0.0
2016-08-15,0.0,0.0,0.0,90.0,0.0
2016-08-16,0.0,0.0,0.0,90.0,0.0
2016-08-17,89.0,90.0,89.0,90.0,100.0
2016-08-18,0.0,0.0,0.0,90.0,0.0
2016-08-19,0.0,0.0,0.0,90.0,0.0
2016-08-22,0.0,0.0,0.0,90.0,0.0
2016-08-23,0.0,0.0,0.0,90.0,0.0
2016-08-24,0.0,0.0,0.0,90.0,0.0
2016-08-25,0.0,0.0,0.0,90.0,0.0
2016-08-26,0.0,0.0,0.0,90.0,0.0
2016-08-29,0.0,0.0,0.0,90.0,0.0
2016-08-30,0.0,0.0,0.0,90.0,0.0
2016-08-31,0.0,0.0,0.0,90.0,0.0
2016-09-01,90.0,90.0,86.01,86.34,700.0
2016-09-02,0.0,0.0,0.0,86.34,0.0
2016-09-05,0.0,0.0,0.0,86.34,0.0
2016-09-06,0.0,0.0,0.0,86.34,0.0
2016-09-07,0.0,0.0,0.0,86.34,0.0
2016-09-08,0.0,0.0,0.0,86.34,0.0
2016-09-09,90.0,90.65,86.34,86.34,300.0
2016-09-15,90.65,90.65,90.65,90.65,300.0
2016-09-16,95.0,95.18,95.0,95.18,800.0
2016-09-19,95.25,99.93,95.25,99.67,800.0
2016-09-20,99.0,104.65,99.0,101.88,300.0
2016-09-21,106.5,106.97,106.5,106.97,1300.0
2016-09-22,112.31,112.31,106.97,112.31,500.0
2016-09-23,117.89,117.92,110.0,117.64,5600.0
2016-09-26,116.0,117.64,116.0,117.64,100.0
2016-09-27,112.05,112.05,112.01,112.01,500.0
2016-09-28,0.0,0.0,0.0,112.01,0.0
2016-09-29,106.5,111.0,106.5,111.0,200.0
2016-09-30,113.64,113.64,111.0,113.64,600.0
2016-10-03,108.0,113.64,108.0,113.64,500.0
2016-10-04,0.0,0.0,0.0,113.64,0.0
2016-10-05,114.0,114.0,108.0,108.0,1300.0
2016-10-06,105.05,108.0,105.0,108.0,200.0
2016-10-07,105.0,105.0,105.0,105.0,400.0
2016-10-10,0.0,0.0,0.0,105.0,0.0
2016-10-13,0.0,0.0,0.0,105.0,0.0
2016-10-14,102.0,102.0,102.0,105.0,100.0
2016-10-17,105.0,105.0,105.0,105.0,100.0
2016-10-18,0.0,0.0,0.0,105.0,0.0
2016-10-19,0.0,0.0,0.0,105.0,0.0
2016-10-20,0.0,0.0,0.0,105.0,0.0
2016-10-21,0.0,0.0,0.0,105.0,0.0
2016-10-24,0.0,0.0,0.0,105.0,0.0
2016-10-25,0.0,0.0,0.0,105.0,0.0
2016-10-26,0.0,0.0,0.0,105.0,0.0
2016-10-27,110.0,110.0,100.0,105.0,200.0
2016-10-28,0.0,0.0,0.0,105.0,0.0
2016-10-31,0.0,0.0,0.0,105.0,0.0
2016-11-01,0.0,0.0,0.0,105.0,0.0
2016-11-02,108.0,108.0,105.0,105.0,100.0
2016-11-03,108.0,108.0,105.0,105.0,100.0
2016-11-04,0.0,0.0,0.0,105.0,0.0
2016-11-07,0.0,0.0,0.0,105.0,0.0
2016-11-08,0.0,0.0,0.0,105.0,0.0
2016-11-09,0.0,0.0,0.0,105.0,0.0
2016-11-10,0.0,0.0,0.0,105.0,0.0
2016-11-11,100.0,110.0,100.0,105.33,3800.0
2016-11-14,105.0,105.0,100.1,103.03,300.0
2016-11-15,100.0,103.03,99.0,103.03,200.0
2016-11-16,98.0,103.03,99.5,99.83,1200.0
2016-11-17,98.0,98.0,95.95,95.99,600.0
2016-11-18,95.25,95.25,95.0,95.0,1100.0
2016-11-21,0.0,0.0,0.0,95.0,0.0
2016-11-22,96.9,99.75,96.9,99.67,900.0
2016-11-23,0.0,0.0,0.0,99.67,0.0
2016-11-24,0.0,99.0,99.0,99.0,300.0
2016-11-25,96.1,103.94,96.01,102.31,1100.0
2016-11-28,100.0,100.0,100.0,100.0,1000.0
2016-11-29,97.2,97.2,95.2,95.73,700.0
2016-11-30,97.0,97.0,93.0,93.01,1000.0
2016-12-01,95.0,95.0,95.0,95.0,100.0
2016-12-02,94.1,94.1,93.0,93.0,800.0
2016-12-05,97.5,97.5,96.0,96.0,600.0
2016-12-06,0.0,0.0,0.0,96.0,0.0
2016-12-07,93.0,94.0,92.31,92.87,1100.0
2016-12-08,0.0,0.0,0.0,92.87,0.0
2016-12-09,93.0,93.0,92.9,92.98,500.0
2016-12-13,92.05,96.5,92.05,93.03,1300.0
2016-12-14,0.0,0.0,0.0,93.03,0.0
2016-12-15,0.0,0.0,0.0,93.03,0.0
2016-12-16,91.01,94.95,91.01,93.03,200.0
2016-12-19,0.0,0.0,0.0,93.03,0.0
2016-12-20,0.0,0.0,0.0,93.03,0.0
2016-12-21,0.0,0.0,0.0,93.03,0.0
2016-12-22,0.0,0.0,0.0,93.03,0.0
2016-12-23,93.0,93.03,93.0,93.03,200.0
2016-12-26,0.0,0.0,0.0,93.03,0.0
2016-12-27,0.0,0.0,0.0,93.03,0.0
2016-12-28,92.5,92.5,91.0,91.38,400.0
2016-12-29,90.2,90.2,90.0,90.08,700.0
2016-12-30,91.0,91.0,90.7,90.9,300.0
2017-01-02,88.0,88.0,88.0,88.0,500.0
2017-01-03,88.0,88.0,88.0,88.0,1500.0
2017-01-04,0.0,0.0,0.0,88.0,0.0
2017-01-05,0.0,0.0,0.0,88.0,0.0
2017-01-06,0.0,0.0,0.0,88.0,0.0
2017-01-09,0.0,0.0,0.0,88.0,0.0
2017-01-10,86.01,86.51,86.0,86.5,7000.0
2017-01-11,0.0,0.0,0.0,86.5,0.0
2017-01-12,86.5,86.5,86.5,86.5,500.0
2017-01-13,0.0,0.0,0.0,86.5,0.0
2017-01-16,84.11,84.11,84.0,84.05,3500.0
2017-01-17,0.0,0.0,0.0,84.05,0.0
2017-01-18,0.0,0.0,0.0,84.05,0.0
2017-01-19,88.25,88.25,88.25,88.25,1000.0
2017-01-20,0.0,0.0,0.0,88.25,0.0
2017-01-23,0.0,0.0,0.0,88.25,0.0
2017-01-24,0.0,0.0,0.0,88.25,0.0
2017-01-25,92.66,92.66,92.66,92.66,500.0
2017-01-26,97.0,97.29,97.0,97.29,3000.0
2017-01-27,102.14,102.15,102.14,102.15,2500.0
2017-01-30,107.25,107.25,107.25,107.25,2000.0
2017-01-31,112.61,112.61,102.0,102.5,4000.0
2017-02-03,98.01,98.01,97.4,97.4,2500.0
2017-02-17,92.54,93.49,92.53,93.49,2000.0
2017-02-20,95.99,98.16,95.0,95.01,8000.0
2017-02-21,99.76,99.76,99.75,99.75,5500.0
2017-02-22,99.99,100.0,99.99,100.0,1000.0
2017-02-27,100.0,100.0,96.0,96.0,1000.0
2017-03-07,91.2,91.2,91.2,91.2,500.0
2017-03-10,87.0,87.0,86.65,86.65,2000.0
2017-03-30,90.98,90.98,90.97,90.97,1000.0
2017-04-10,86.43,86.43,86.43,86.43,500.0
2017-04-21,86.5,86.5,86.5,86.5,500.0
2017-04-24,90.0,90.82,90.0,90.82,7000.0
2017-04-25,95.3,95.36,95.3,95.36,1500.0
2017-04-26,99.94,100.12,99.0,100.12,9000.0
2017-04-27,105.12,105.12,105.12,105.12,3000.0
2017-04-28,105.0,110.0,100.0,108.0,13000.0
2017-05-02,103.01,110.0,103.01,106.5,2500.0
2017-05-03,102.86,102.86,102.86,102.86,1000.0
2017-05-22,100.0,100.0,100.0,100.0,1000.0
2017-05-23,103.0,103.0,103.0,103.0,500.0
2017-05-24,102.0,102.0,102.0,102.0,500.0
2017-05-26,97.01,97.01,97.0,97.01,1000.0
2017-05-29,99.99,100.0,99.99,100.0,1000.0
2017-05-30,95.01,95.01,95.01,95.01,500.0
2017-06-12,90.26,90.26,90.26,90.26,500.0
2017-06-13,86.11,86.11,86.1,86.1,1000.0
2017-06-14,0.0,86.1,86.1,86.1,500.0
2017-06-16,87.5,87.5,87.5,87.5,500.0
2017-07-21,87.5,87.5,87.5,87.5,500.0
2017-08-04,83.26,83.26,83.26,83.26,500.0
2017-08-10,87.42,87.42,87.42,87.42,500.0
2017-08-15,83.1,83.1,83.1,83.1,500.0
2017-09-13,80.0,80.0,80.0,80.0,500.0
2017-09-27,84.0,84.0,83.99,83.99,1500.0
2017-09-29,88.18,88.18,88.18,88.18,1000.0
2017-10-02,92.0,92.1,92.0,92.1,1000.0
2017-10-04,0.0,91.21,0.0,91.21,0.0
2017-10-16,91.99,91.99,90.0,90.0,1500.0
2017-10-17,85.5,85.5,85.5,85.5,1500.0
2017-10-25,85.5,89.77,85.5,89.77,6000.0
2017-11-02,89.5,89.5,89.5,89.5,1000.0
2017-11-09,86.0,86.0,83.13,83.13,1000.0
2017-11-10,87.25,87.25,87.25,87.25,500.0
2017-11-14,87.25,87.25,87.25,87.25,1000.0
2017-11-17,91.6,91.61,91.6,91.61,1500.0
2017-11-20,96.19,96.19,96.19,96.19,500.0
2017-11-21,100.99,100.99,100.99,100.99,500.0
2017-11-22,106.03,106.03,106.03,106.03,500.0
2017-11-23,111.33,111.33,111.33,111.33,1500.0
2017-11-24,116.89,116.89,116.89,116.89,1000.0
2017-11-29,116.0,117.0,115.0,115.0,1500.0
2017-11-30,119.0,114.0,114.0,114.0,1000.0
2017-12-04,118.02,118.02,118.02,118.02,500.0
2017-12-05,115.0,115.0,112.15,112.15,1000.0
2018-01-01,107.0,107.0,107.0,107.0,500.0
2018-01-23,110.0,110.0,110.0,110.0,500.0
2018-01-26,104.5,115.5,104.5,115.5,3100.0
2018-01-29,115.0,115.0,115.0,115.0,3500.0
2018-01-30,117.99,119.5,117.99,118.25,700.0
2018-01-31,122.0,124.0,122.0,122.57,3200.0
2018-02-01,128.6,128.69,128.6,128.65,200.0
2018-02-02,132.0,132.0,132.0,128.65,100.0
2018-02-07,125.0,125.0,122.5,122.5,2000.0
2018-02-08,128.0,128.0,128.0,122.5,100.0
2018-02-14,121.0,128.62,121.0,124.01,2100.0
2018-02-15,121.0,121.0,121.0,124.01,100.0
2018-02-19,130.21,130.21,130.21,130.21,1200.0
2018-02-20,136.72,136.72,136.72,136.72,300.0
2018-02-21,143.55,143.55,143.55,143.55,100.0
2018-02-22,150.72,150.72,150.72,150.72,1100.0
2018-02-23,158.25,158.25,157.5,158.25,900.0
2018-02-26,0.0,166.16,0.0,166.16,0.0
2018-02-27,174.46,174.46,163.0,172.55,700.0
2018-02-28,163.93,176.99,163.93,168.5,4300.0
2018-03-01,166.0,166.99,165.0,165.66,900.0
2018-03-02,163.0,171.0,163.0,170.0,1400.0
2018-03-05,168.0,178.5,168.0,176.98,3800.0
2018-03-06,185.0,185.0,180.0,182.5,1500.0
2018-03-07,182.99,191.6,182.99,186.5,1200.0
2018-03-08,184.0,195.82,181.2,195.78,4100.0
2018-03-13,194.99,194.99,194.99,194.99,300.0
2018-03-15,203.0,204.73,201.0,204.73,2000.0
2018-03-16,204.0,205.0,204.0,204.5,200.0
2018-03-21,195.0,209.5,195.0,208.17,500.0
2018-03-22,201.0,210.0,201.0,209.99,700.0
2018-03-27,219.0,219.0,219.0,219.0,500.0
2018-03-28,229.0,229.0,224.0,224.5,300.0
2018-03-29,230.0,230.0,230.0,230.0,1000.0
2018-03-30,241.5,241.5,241.5,230.0,100.0
2018-04-02,220.0,229.99,220.0,225.0,200.0
2018-04-03,215.0,215.0,215.0,225.0,200.0
2018-04-05,214.0,214.0,213.75,213.88,200.0
2018-04-09,220.0,220.57,220.0,220.19,500.0
2018-04-11,210.0,212.0,210.0,210.0,1300.0
2018-04-12,210.0,210.0,210.0,210.0,100.0
2018-04-13,207.0,207.0,207.0,210.0,100.0
2018-04-16,206.0,206.0,200.0,200.0,600.0
2018-04-17,200.0,200.0,200.0,200.0,100.0
2018-04-18,210.0,210.0,210.0,210.0,200.0
2018-04-20,210.0,210.0,210.0,210.0,100.0
2018-04-23,220.0,220.0,220.0,220.5,100.0
2018-04-25,231.52,231.52,231.52,220.5,100.0
2018-04-26,231.52,231.52,231.52,231.52,200.0
2018-04-27,243.0,243.09,242.0,242.99,1200.0
2018-04-30,255.13,255.13,255.13,255.13,200.0
2018-05-02,264.99,264.99,264.97,264.97,300.0
2018-05-03,251.73,251.73,251.73,251.73,100.0
2018-05-04,240.0,263.99,240.0,263.99,400.0
2018-05-07,250.8,251.0,250.8,251.0,1100.0
2018-05-08,240.01,240.01,238.45,238.45,900.0
2018-05-09,228.21,230.01,228.21,230.01,400.0
2018-05-10,222.23,241.51,220.0,241.51,1300.0
2018-05-11,253.48,253.49,253.48,253.49,300.0
2018-05-14,264.99,266.0,264.95,266.0,1600.0
2018-05-16,275.0,277.0,252.7,252.7,1600.0
2018-05-17,240.07,240.07,240.07,240.07,200.0
2018-05-18,228.07,230.0,228.07,228.07,800.0
2018-05-21,224.0,224.0,224.0,224.0,200.0
2018-05-22,220.01,220.02,220.01,220.02,200.0
2018-05-23,225.0,231.02,218.52,231.02,2000.0
2018-05-24,242.57,242.57,242.57,242.57,200.0
2018-05-25,254.59,254.59,254.5,254.5,400.0
2018-05-28,267.0,267.22,260.0,267.0,2000.0
2018-05-29,280.0,280.35,280.0,280.0,800.0
2018-05-30,266.0,266.01,266.0,266.01,300.0
2018-05-31,254.03,254.03,254.03,254.03,200.0
2018-06-05,248.12,248.12,248.12,248.12,200.0
2018-06-06,260.52,260.52,260.52,260.52,100.0
2018-06-07,248.01,248.01,248.01,260.52,100.0
2018-06-11,250.51,251.99,250.51,251.99,300.0
2018-06-12,252.01,252.01,252.01,252.01,200.0
2018-06-13,245.02,246.03,245.02,245.54,300.0
2018-06-14,243.51,244.1,243.51,244.1,300.0
2018-06-22,241.1,241.1,240.01,240.56,200.0
2018-06-25,241.0,241.0,241.0,240.56,100.0
2018-06-26,229.2,229.5,229.2,229.35,200.0
2018-06-28,222.51,222.6,222.51,222.56,200.0
2018-07-02,0.0,225.0,0.0,225.0,0.0
2018-07-13,236.25,236.25,236.25,225.0,100.0
2018-07-18,213.76,227.25,213.76,220.53,300.0
2018-07-19,212.03,216.01,212.0,214.01,400.0
2018-07-20,224.71,224.71,212.0,212.0,400.0
2018-07-23,220.0,220.0,211.01,211.02,400.0
2018-07-24,221.57,221.57,221.57,221.57,600.0
2018-07-26,232.0,232.0,232.0,232.0,300.0
2018-07-27,243.59,243.6,239.5,241.55,400.0
2018-07-30,253.62,253.62,253.62,253.62,200.0
2018-07-31,266.24,266.29,260.0,265.01,900.0
2018-08-01,278.25,278.25,261.0,261.0,300.0
2018-08-02,274.0,274.0,274.0,274.0,100.0
2018-08-03,284.0,284.0,260.31,269.99,1200.0
2018-08-09,268.5,268.5,256.5,256.5,2800.0
2018-08-10,248.51,258.0,243.71,258.0,400.0
2018-08-13,260.0,260.0,245.1,255.03,300.0
