Date,Open,High,Low,Close,Volume
2016-01-29,0.0,0.0,0.0,160.94,0.0
2016-02-01,0.0,0.0,0.0,160.94,0.0
2016-02-02,0.0,0.0,0.0,160.94,0.0
2016-02-03,0.0,0.0,0.0,160.94,0.0
2016-02-04,0.0,0.0,0.0,160.94,0.0
2016-02-08,160.94,168.95,160.94,168.95,1000.0
2016-02-09,0.0,0.0,0.0,168.95,0.0
2016-02-10,177.37,177.37,177.37,177.37,500.0
2016-02-11,0.0,0.0,0.0,177.37,0.0
2016-02-12,0.0,175.0,175.0,175.0,0.0
2016-02-15,0.0,0.0,0.0,175.0,0.0
2016-02-16,169.0,183.75,169.0,175.28,2000.0
2016-02-17,0.0,0.0,0.0,175.28,0.0
2016-02-18,0.0,0.0,0.0,175.28,0.0
2016-02-19,184.04,184.04,184.04,184.04,500.0
2016-02-22,0.0,180.26,180.26,180.26,0.0
2016-02-23,0.0,180.0,180.0,180.0,0.0
2016-02-24,0.0,0.0,0.0,180.0,0.0
2016-02-25,0.0,0.0,0.0,180.0,0.0
2016-02-26,171.0,171.0,171.0,171.0,200.0
2016-02-29,0.0,0.0,0.0,171.0,0.0
2016-03-01,0.0,0.0,0.0,165.84,0.0
2016-03-02,0.0,0.0,0.0,165.77,0.0
2016-03-03,0.0,0.0,0.0,161.03,0.0
2016-03-04,0.0,0.0,0.0,157.18,0.0
2016-03-07,0.0,0.0,0.0,157.18,0.0
2016-03-08,159.0,165.0,159.0,165.0,3300.0
2016-03-09,0.0,0.0,0.0,165.0,0.0
2016-03-10,0.0,0.0,0.0,160.9,0.0
2016-03-11,0.0,0.0,0.0,158.76,0.0
2016-03-14,0.0,0.0,0.0,158.76,0.0
2016-03-15,0.0,0.0,0.0,156.65,0.0
2016-03-16,0.0,0.0,0.0,153.43,0.0
2016-03-17,0.0,0.0,0.0,153.43,0.0
2016-03-18,0.0,0.0,0.0,153.0,0.0
2016-03-21,0.0,0.0,0.0,153.0,0.0
2016-03-22,0.0,0.0,0.0,152.95,0.0
2016-03-24,0.0,0.0,0.0,152.94,0.0
2016-03-25,0.0,0.0,0.0,152.94,0.0
2016-03-28,160.0,160.0,160.0,160.0,500.0
2016-03-29,162.0,162.0,162.0,162.0,500.0
2016-03-30,162.0,166.0,162.0,164.33,1100.0
2016-03-31,168.0,170.0,168.0,169.0,200.0
2016-04-01,170.0,176.9,170.0,175.9,400.0
2016-04-04,175.0,175.71,175.0,175.71,100.0
2016-04-05,0.0,0.0,0.0,175.71,0.0
2016-04-06,0.0,0.0,0.0,169.09,0.0
2016-04-07,0.0,0.0,0.0,169.09,0.0
2016-04-08,0.0,0.0,0.0,169.09,0.0
2016-04-11,0.0,0.0,0.0,169.09,0.0
2016-04-12,177.54,177.54,160.64,160.65,400.0
2016-04-13,0.0,0.0,0.0,160.65,0.0
2016-04-14,168.0,168.0,152.0,153.18,1700.0
2016-04-15,145.55,152.0,145.55,152.0,100.0
2016-04-18,0.0,0.0,0.0,152.0,0.0
2016-04-19,0.0,0.0,0.0,151.17,0.0
2016-04-20,155.0,158.66,155.0,156.22,300.0
2016-04-21,0.0,0.0,0.0,156.22,0.0
2016-04-22,149.5,149.5,149.5,149.5,400.0
2016-04-25,0.0,0.0,0.0,149.5,0.0
2016-04-26,0.0,0.0,0.0,149.5,0.0
2016-04-27,143.75,143.75,142.2,142.87,1100.0
2016-04-28,135.75,136.0,135.75,135.8,1000.0
2016-04-29,0.0,0.0,0.0,135.8,0.0
2016-05-02,129.16,129.16,129.15,129.15,600.0
2016-05-03,122.7,123.0,122.7,122.7,700.0
2016-05-04,116.57,116.57,116.57,116.57,500.0
2016-05-05,110.8,110.8,110.75,110.75,500.0
2016-05-06,105.25,106.0,105.22,105.48,500.0
2016-05-09,0.0,0.0,0.0,105.48,0.0
2016-05-10,0.0,0.0,0.0,105.48,0.0
2016-05-11,0.0,0.0,0.0,105.48,0.0
2016-05-12,0.0,0.0,0.0,105.48,0.0
2016-05-13,0.0,0.0,0.0,105.48,0.0
2016-05-16,105.0,105.48,105.0,105.48,100.0
2016-05-17,0.0,0.0,0.0,105.48,0.0
2016-05-18,100.21,105.48,100.21,105.48,100.0
2016-05-19,100.21,105.0,100.21,102.07,400.0
2016-05-20,0.0,0.0,0.0,102.07,0.0
2016-05-23,0.0,0.0,0.0,102.07,0.0
2016-05-24,97.5,102.07,97.5,102.07,100.0
2016-05-25,0.0,0.0,0.0,102.07,0.0
2016-05-26,98.0,100.0,96.97,98.49,700.0
2016-05-27,93.57,96.57,93.57,96.57,800.0
2016-05-30,91.8,91.8,91.75,91.78,400.0
2016-05-31,87.2,91.78,87.2,91.78,200.0
2016-06-01,87.2,88.0,87.2,88.0,1200.0
2016-06-02,84.01,84.5,83.6,83.73,1800.0
2016-06-03,87.71,87.89,87.71,87.89,500.0
2016-06-06,0.0,0.0,0.0,87.89,0.0
2016-06-07,0.0,0.0,0.0,87.89,0.0
2016-06-08,0.0,0.0,0.0,87.89,0.0
2016-06-09,92.08,92.08,87.89,87.89,200.0
2016-06-10,92.0,92.0,87.89,87.89,100.0
2016-06-13,0.0,0.0,0.0,87.89,0.0
2016-06-14,92.0,92.28,87.89,87.89,400.0
2016-06-15,84.0,92.28,84.0,88.33,800.0
2016-06-16,84.5,88.33,84.5,88.33,200.0
2016-06-17,91.5,92.7,91.5,92.16,400.0
2016-06-20,0.0,0.0,0.0,92.16,0.0
2016-06-21,0.0,96.75,96.75,92.16,500.0
2016-06-22,96.0,96.76,96.0,96.5,300.0
2016-06-23,100.0,100.0,100.0,100.0,400.0
2016-06-24,104.0,105.0,104.0,100.0,300.0
2016-06-27,105.0,105.0,95.0,104.67,1900.0
2016-06-28,109.9,109.9,109.4,109.65,900.0
2016-06-29,114.97,115.13,104.5,114.78,3100.0
2016-06-30,119.88,120.23,119.88,120.13,500.0
2016-07-04,0.0,0.0,0.0,120.13,0.0
2016-07-11,0.0,0.0,0.0,120.13,0.0
2016-07-12,0.0,0.0,0.0,120.13,0.0
2016-07-13,114.13,114.13,114.13,114.13,500.0
2016-07-14,0.0,0.0,0.0,114.13,0.0
2016-07-15,0.0,0.0,0.0,114.13,0.0
2016-07-18,0.0,0.0,0.0,114.13,0.0
2016-07-19,0.0,0.0,0.0,114.09,0.0
2016-07-20,0.0,0.0,0.0,108.39,0.0
2016-07-21,97.84,107.5,97.84,106.25,2000.0
2016-07-22,110.0,110.0,110.0,110.0,1000.0
2016-07-25,0.0,0.0,0.0,110.0,0.0
2016-07-26,0.0,0.0,0.0,110.0,0.0
2016-07-27,0.0,0.0,0.0,110.0,0.0
2016-07-28,0.0,110.0,110.0,110.0,500.0
2016-07-29,115.5,115.5,115.5,115.5,1000.0
2016-08-01,121.27,121.27,121.27,121.27,500.0
2016-08-02,127.33,127.33,127.33,127.33,1000.0
2016-08-03,0.0,0.0,0.0,123.29,0.0
2016-08-04,129.45,129.45,129.45,129.45,1000.0
2016-08-05,134.0,135.0,134.0,134.5,1000.0
2016-08-08,141.22,141.22,141.22,141.22,500.0
2016-08-09,0.0,0.0,0.0,141.22,0.0
2016-08-10,0.0,141.22,141.22,141.22,500.0
2016-08-11,0.0,0.0,0.0,141.22,0.0
2016-08-12,0.0,0.0,0.0,141.22,0.0
2016-08-15,0.0,0.0,0.0,141.22,0.0
2016-08-16,148.28,148.28,148.28,148.28,500.0
2016-08-17,140.88,155.0,140.87,154.83,3500.0
2016-08-18,147.1,162.57,147.09,158.24,4000.0
2016-08-19,0.0,0.0,0.0,158.24,0.0
2016-08-22,0.0,0.0,0.0,158.24,0.0
2016-08-23,0.0,0.0,0.0,158.24,0.0
2016-08-24,0.0,0.0,0.0,158.24,0.0
2016-08-25,0.0,0.0,0.0,158.24,0.0
2016-08-26,0.0,0.0,0.0,158.24,0.0
2016-08-29,0.0,0.0,0.0,158.24,0.0
2016-08-30,0.0,158.24,158.24,158.24,500.0
2016-08-31,0.0,0.0,0.0,158.24,0.0
2016-09-01,166.15,166.15,166.15,166.15,500.0
2016-09-02,0.0,0.0,0.0,166.15,0.0
2016-09-05,0.0,0.0,0.0,166.15,0.0
2016-09-06,0.0,0.0,0.0,166.15,0.0
2016-09-07,0.0,0.0,0.0,166.15,0.0
2016-09-08,0.0,0.0,0.0,166.15,0.0
2016-09-09,0.0,0.0,0.0,166.15,0.0
2016-09-15,0.0,0.0,0.0,166.15,0.0
2016-09-16,0.0,166.15,166.15,166.15,500.0
2016-09-19,174.45,174.45,174.45,174.45,500.0
2016-09-20,183.17,183.17,165.74,165.74,1500.0
2016-09-21,174.02,174.02,174.02,174.02,500.0
2016-09-22,165.32,181.99,165.32,181.99,1000.0
2016-09-23,172.9,172.9,172.9,172.9,500.0
2016-09-26,181.23,181.23,172.9,181.23,1000.0
2016-09-27,0.0,0.0,0.0,181.23,0.0
2016-09-28,0.0,0.0,0.0,181.23,0.0
2016-09-29,0.0,0.0,0.0,181.23,0.0
2016-09-30,180.99,190.0,180.99,184.0,1500.0
2016-10-03,174.8,189.99,174.8,189.99,1000.0
2016-10-04,180.51,180.51,180.51,180.51,500.0
2016-10-05,0.0,0.0,0.0,180.51,0.0
2016-10-06,0.0,0.0,0.0,180.51,0.0
2016-10-07,0.0,0.0,0.0,180.51,0.0
2016-10-10,0.0,0.0,0.0,180.51,0.0
2016-10-13,188.99,188.99,188.99,188.99,500.0
2016-10-14,179.55,188.99,179.55,188.99,1000.0
2016-10-17,189.0,189.0,188.99,189.0,1500.0
2016-10-18,179.55,197.99,179.55,188.77,1000.0
2016-10-19,0.0,0.0,0.0,188.77,0.0
2016-10-20,175.75,184.99,175.75,184.99,1000.0
2016-10-21,0.0,0.0,0.0,184.99,0.0
2016-10-24,0.0,0.0,0.0,184.99,0.0
2016-10-25,0.0,0.0,0.0,184.99,0.0
2016-10-26,175.75,175.75,175.75,175.75,500.0
2016-10-27,0.0,0.0,0.0,175.75,0.0
2016-10-28,0.0,0.0,0.0,175.75,0.0
2016-10-31,166.97,184.0,166.97,177.2,3500.0
2016-11-01,0.0,0.0,0.0,177.2,0.0
2016-11-02,183.99,183.99,183.99,183.99,500.0
2016-11-03,0.0,0.0,0.0,183.99,0.0
2016-11-04,189.0,189.0,189.0,189.0,500.0
2016-11-07,0.0,189.0,189.0,189.0,1000.0
2016-11-08,0.0,0.0,0.0,189.0,0.0
2016-11-09,0.0,0.0,0.0,189.0,0.0
2016-11-10,179.56,179.56,179.56,179.56,500.0
2016-11-11,0.0,0.0,0.0,179.56,0.0
2016-11-14,188.52,188.52,188.52,188.52,500.0
2016-11-15,0.0,0.0,0.0,188.52,0.0
2016-11-16,197.94,197.94,197.0,197.0,1000.0
2016-11-17,197.0,197.0,197.0,197.0,500.0
2016-11-18,197.0,197.0,197.0,197.0,500.0
2016-11-21,199.99,199.99,199.99,199.99,500.0
2016-11-22,190.0,190.0,190.0,190.0,500.0
2016-11-23,0.0,0.0,0.0,190.0,0.0
2016-11-24,0.0,0.0,0.0,190.0,0.0
2016-11-25,0.0,0.0,0.0,190.0,0.0
2016-11-28,0.0,0.0,0.0,190.0,0.0
2016-11-29,194.99,194.99,194.99,194.99,500.0
2016-11-30,0.0,0.0,0.0,194.99,0.0
2016-12-01,0.0,0.0,0.0,194.99,0.0
2016-12-02,204.73,204.73,204.73,204.73,500.0
2016-12-05,194.5,194.5,194.5,194.5,500.0
2016-12-06,0.0,0.0,0.0,194.5,0.0
2016-12-07,0.0,194.5,194.5,194.5,1000.0
2016-12-08,0.0,0.0,0.0,194.5,0.0
2016-12-09,0.0,0.0,0.0,194.5,0.0
2016-12-13,0.0,0.0,0.0,194.5,0.0
2016-12-14,0.0,0.0,0.0,194.5,0.0
2016-12-15,0.0,0.0,0.0,194.5,0.0
2016-12-16,0.0,0.0,0.0,194.5,0.0
2016-12-19,0.0,0.0,0.0,194.5,0.0
2016-12-20,197.99,197.99,197.99,197.99,500.0
2016-12-21,0.0,0.0,0.0,197.99,0.0
2016-12-22,0.0,0.0,0.0,197.99,0.0
2016-12-23,197.0,197.0,197.0,197.0,500.0
2016-12-26,0.0,0.0,0.0,197.0,0.0
2016-12-27,0.0,0.0,0.0,197.0,0.0
2016-12-28,0.0,0.0,0.0,197.0,0.0
2016-12-29,204.0,204.0,203.0,203.0,1500.0
2016-12-30,0.0,0.0,0.0,203.0,0.0
2017-01-02,0.0,0.0,0.0,203.0,0.0
2017-01-03,0.0,0.0,0.0,203.0,0.0
2017-01-04,192.85,199.0,192.85,195.0,2000.0
2017-01-05,185.5,195.0,185.5,187.08,1000.0
2017-01-06,0.0,0.0,0.0,187.08,0.0
2017-01-09,0.0,0.0,0.0,187.08,0.0
2017-01-10,0.0,0.0,0.0,187.08,0.0
2017-01-11,0.0,0.0,0.0,187.08,0.0
2017-01-12,0.0,0.0,0.0,187.08,0.0
2017-01-13,0.0,0.0,0.0,187.08,0.0
2017-01-16,184.0,184.0,184.0,187.08,100.0
2017-01-17,184.0,184.0,184.0,187.08,100.0
2017-01-18,182.0,182.0,177.73,177.73,500.0
2017-01-19,0.0,0.0,0.0,177.73,0.0
2017-01-20,0.0,0.0,0.0,177.73,0.0
2017-01-23,172.0,180.0,171.0,179.0,1500.0
2017-01-24,0.0,0.0,0.0,179.0,0.0
2017-01-25,0.0,0.0,0.0,179.0,0.0
2017-01-26,172.0,187.95,172.0,183.59,600.0
2017-01-27,0.0,183.59,183.59,183.59,100.0
2017-01-31,190.0,190.0,190.0,190.0,500.0
2017-02-06,180.5,188.0,180.5,184.38,1100.0
2017-02-14,185.0,185.0,185.0,184.38,200.0
2017-03-06,190.0,190.0,190.0,184.38,100.0
2017-03-07,175.17,175.17,175.17,184.38,100.0
2017-03-09,175.17,175.17,175.17,184.38,100.0
2017-04-05,0.0,182.59,0.0,182.59,0.0
2017-04-06,0.0,181.73,0.0,181.73,0.0
2017-04-07,0.0,172.65,0.0,172.65,0.0
2017-04-10,164.02,164.02,164.02,164.02,100.0
2017-04-12,0.0,164.0,0.0,164.0,0.0
2017-04-13,0.0,160.0,0.0,160.0,0.0
2017-04-14,0.0,155.8,0.0,155.8,0.0
2017-04-17,0.0,155.0,0.0,155.0,0.0
2017-04-18,0.0,150.0,0.0,150.0,0.0
2017-04-20,142.5,142.5,142.5,142.5,800.0
2017-05-22,135.4,140.0,135.38,137.7,1100.0
2017-05-24,135.12,135.13,135.0,135.1,1000.0
2017-05-30,130.0,130.0,128.35,128.9,300.0
2017-05-31,122.5,122.5,122.5,128.9,100.0
2017-06-05,122.6,122.6,122.6,122.6,300.0
2017-06-07,120.0,120.0,120.0,120.0,300.0
2017-06-12,114.0,114.0,114.0,120.0,100.0
2017-06-14,114.0,114.0,114.0,120.0,100.0
2017-06-15,0.0,114.0,0.0,114.0,0.0
2017-06-16,108.3,108.3,108.3,108.71,100.0
2017-06-19,104.0,113.9,103.28,113.88,17900.0
2017-06-20,113.0,119.25,113.0,117.04,1800.0
2017-06-21,119.5,122.88,119.5,121.26,1300.0
2017-06-22,127.3,127.3,127.0,127.15,200.0
2017-06-29,130.0,133.5,130.0,132.43,400.0
2017-06-30,138.99,138.99,138.99,132.43,100.0
2017-07-04,137.9,137.9,137.9,132.43,100.0
2017-07-10,125.81,125.81,125.81,132.43,100.0
2017-07-12,0.0,131.17,0.0,131.17,0.0
2017-07-31,129.0,137.0,129.0,135.05,2100.0
2017-08-02,128.3,128.3,128.3,135.05,100.0
2017-08-07,0.0,133.22,0.0,133.22,0.0
2017-08-15,0.0,132.28,0.0,132.28,0.0
2017-08-16,125.67,125.67,125.67,125.67,200.0
2017-08-18,125.5,125.5,125.5,125.67,100.0
2017-08-21,120.0,120.0,120.0,120.0,1100.0
2017-08-23,120.0,120.0,120.0,120.0,100.0
2017-08-24,115.0,115.0,114.0,114.71,700.0
2017-08-29,109.0,109.0,109.0,114.71,200.0
2017-09-08,110.0,110.0,110.0,110.0,300.0
2017-09-11,105.0,105.0,105.0,110.0,100.0
2017-09-27,109.0,115.5,109.0,113.68,5300.0
2017-09-28,114.0,119.36,114.0,119.35,3700.0
2017-09-29,119.0,125.0,119.0,125.0,4000.0
2017-10-04,0.0,124.99,0.0,124.99,0.0
2017-10-05,119.0,119.0,119.0,119.0,1100.0
2017-10-12,113.05,119.99,113.05,119.99,3000.0
2017-10-16,0.0,119.98,0.0,119.98,0.0
2017-10-19,109.24,109.24,109.24,109.24,4200.0
2017-10-20,103.78,103.78,103.78,103.78,1800.0
2017-12-04,0.0,103.78,103.78,103.78,2000.0
2017-12-05,0.0,101.23,0.0,101.23,0.0
2017-12-06,0.0,99.54,0.0,99.54,0.0
2017-12-14,94.57,94.57,94.57,94.57,500.0
2017-12-22,90.0,90.0,90.0,90.0,500.0
2017-12-27,0.0,85.5,0.0,85.5,0.0
2018-01-03,81.25,81.25,81.25,81.25,1000.0
2018-01-05,85.31,85.31,85.31,81.25,100.0
2018-01-08,77.2,77.2,77.19,77.19,2300.0
2018-01-10,75.0,75.0,75.0,77.19,100.0
2018-01-18,73.35,73.35,73.35,73.35,400.0
2018-01-19,76.0,76.0,70.0,73.6,500.0
2018-01-23,70.1,70.1,70.0,70.03,700.0
2018-01-26,73.53,73.53,73.53,73.53,600.0
2018-01-29,77.18,77.2,75.0,76.1,500.0
2018-01-31,0.0,76.1,76.1,76.1,1000.0
2018-02-01,73.5,75.0,73.5,73.94,900.0
2018-02-02,75.0,77.6,75.0,73.94,200.0
2018-02-07,75.0,77.63,75.0,77.63,4000.0
2018-02-08,77.0,77.0,77.0,77.0,5600.0
2018-02-09,80.0,80.84,80.0,77.0,200.0
2018-02-12,78.0,78.0,75.0,76.88,800.0
2018-02-13,75.0,75.0,75.0,75.0,500.0
2018-02-15,75.0,78.75,75.0,75.25,900.0
2018-02-16,75.25,75.41,75.25,75.38,4700.0
2018-02-21,75.38,79.14,75.38,79.14,1200.0
2018-02-22,81.0,81.0,81.0,79.14,200.0
2018-02-27,81.0,81.0,81.0,81.0,500.0
2018-03-02,77.0,77.0,77.0,77.0,500.0
2018-03-05,77.0,77.0,77.0,77.0,500.0
2018-03-06,77.0,78.0,77.0,77.25,800.0
2018-03-07,78.0,78.0,78.0,78.0,500.0
2018-03-08,76.0,76.0,76.0,78.0,100.0
2018-03-12,77.0,80.0,77.0,79.75,900.0
2018-03-13,79.5,79.75,79.5,79.75,300.0
2018-03-14,77.0,77.0,77.0,79.75,100.0
2018-03-15,79.0,79.0,79.0,79.75,100.0
2018-03-27,76.0,76.0,76.0,79.75,200.0
2018-03-30,75.77,76.0,75.77,75.86,700.0
2018-04-04,76.0,76.0,76.0,75.86,300.0
2018-04-06,76.0,76.0,76.0,75.86,300.0
2018-04-09,76.0,76.0,76.0,75.86,300.0
2018-04-12,74.0,74.0,74.0,75.86,300.0
2018-04-13,75.0,77.0,75.0,75.86,300.0
2018-04-20,74.0,76.0,74.0,74.5,400.0
2018-04-25,75.0,75.0,75.0,74.5,300.0
2018-04-27,75.0,75.0,75.0,75.0,1000.0
2018-05-07,74.0,74.0,74.0,74.0,400.0
2018-05-11,70.3,72.5,70.3,70.3,1200.0
2018-05-16,66.79,66.79,66.79,66.79,400.0
2018-05-29,66.5,67.0,63.46,63.73,1600.0
2018-06-01,66.91,66.91,66.91,63.73,100.0
2018-06-04,64.0,64.0,64.0,64.0,500.0
2018-06-19,63.0,63.0,63.0,64.0,100.0
2018-06-20,64.0,66.0,64.0,65.25,400.0
2018-06-21,65.25,67.0,65.25,66.31,400.0
2018-06-22,66.31,69.0,66.31,68.26,700.0
2018-06-25,68.5,71.67,68.5,70.22,700.0
2018-06-26,70.22,73.7,70.22,72.75,1000.0
2018-06-27,72.7,76.38,72.7,75.21,1800.0
2018-06-28,76.0,78.97,76.0,78.19,1300.0
2018-06-29,74.3,82.0,74.3,79.99,1200.0
2018-07-03,76.0,76.0,76.0,76.0,500.0
2018-07-04,72.2,72.2,72.2,72.2,1000.0
2018-08-09,71.0,71.0,70.0,70.0,1000.0
2018-08-16,70.0,70.0,70.0,70.0,500.0
2018-08-20,0.0,70.0,70.0,70.0,500.0
2018-08-30,66.5,66.5,66.5,66.5,500.0
2018-09-04,69.0,69.0,69.0,69.0,500.0
2018-09-11,65.6,69.99,65.6,69.99,1500.0
2018-09-13,73.47,73.47,73.47,73.47,500.0
2018-09-17,0.0,73.1,0.0,73.1,0.0
2018-09-19,0.0,72.5,0.0,72.5,0.0
2018-09-24,76.12,76.12,76.12,76.12,500.0
2018-09-25,72.32,79.0,72.32,75.52,3000.0
2018-09-26,79.0,79.28,79.0,79.19,1500.0
2018-09-28,83.1,83.13,83.1,83.12,2000.0
2018-10-02,87.23,87.23,87.23,87.23,500.0
2018-10-17,88.69,88.69,88.69,88.69,1000.0
2018-10-18,89.99,90.0,89.99,90.0,1000.0
2018-10-19,92.98,92.98,92.98,92.98,500.0
2018-10-22,95.97,95.97,90.0,90.0,1000.0
2018-10-23,94.0,94.0,94.0,94.0,500.0
2018-10-24,96.0,98.56,96.0,98.56,3000.0
2018-10-25,96.5,96.5,96.5,96.5,500.0
2018-10-29,92.5,99.8,92.5,98.27,2500.0
2018-10-30,101.0,102.7,93.4,93.4,1500.0
2018-11-01,96.75,96.75,96.75,96.75,500.0
2018-11-05,98.97,98.97,98.97,98.97,500.0
2018-11-09,102.5,102.5,102.5,102.5,500.0
2018-11-16,0.0,97.38,0.0,97.38,0.0
2018-11-19,0.0,94.89,0.0,94.89,0.0
2018-11-22,90.15,90.15,90.15,90.15,500.0
2018-11-27,0.0,88.41,0.0,88.41,0.0
2018-11-29,0.0,88.0,0.0,88.0,0.0
2018-12-13,0.0,83.6,0.0,83.6,0.0
2018-12-14,0.0,80.0,0.0,80.0,0.0
2018-12-20,84.0,84.0,84.0,84.0,500.0
2018-12-26,88.18,88.18,88.18,88.18,500.0
2018-12-27,92.44,92.44,92.44,92.44,500.0
2018-12-28,97.06,97.06,97.06,97.06,500.0
2018-12-31,101.91,101.91,101.91,101.91,500.0
2019-01-11,0.0,99.5,0.0,99.5,0.0
2019-01-14,0.0,97.33,0.0,97.33,0.0
2019-01-16,0.0,95.94,0.0,95.94,0.0
2019-01-21,0.0,95.88,0.0,95.88,0.0
2019-01-22,0.0,95.63,0.0,95.63,0.0
2019-01-29,0.0,94.95,0.0,94.95,0.0
2019-02-14,0.0,94.67,0.0,94.67,0.0
2019-02-20,0.0,93.67,0.0,93.67,0.0
2019-04-08,0.0,91.0,91.0,91.0,0.0
2019-05-07,0.0,86.45,86.45,86.45,0.0
2019-06-11,0.0,86.4,86.4,86.4,0.0
2019-06-12,0.0,86.0,86.0,86.0,0.0
2019-06-14,86.0,90.3,86.0,90.3,1500.0
2019-06-17,90.3,90.3,90.3,90.3,500.0
2019-06-18,94.81,94.81,94.81,94.81,500.0
2019-06-19,99.55,99.55,91.0,91.0,1000.0
2019-06-20,91.0,95.55,87.0,91.18,1500.0
2019-06-21,87.0,87.0,87.0,91.18,500.0
2019-06-24,0.0,89.33,89.33,89.33,0.0
2019-06-25,90.0,93.79,85.0,90.65,2000.0
2019-06-26,87.78,94.75,87.78,91.04,3500.0
2019-06-27,86.49,95.5,86.49,92.25,2500.0
2019-06-28,96.86,96.86,96.86,96.86,500.0
2019-09-30,0.0,97.0,97.0,97.0,0.0
2019-10-01,101.5,101.5,92.25,99.5,158000.0
2019-10-02,99.5,99.5,99.5,99.5,500.0
2019-10-04,97.0,97.0,96.0,96.5,1500.0
2019-10-07,93.0,98.5,93.0,93.0,1000.0
2019-10-08,88.42,97.65,88.42,95.0,161500.0
2019-10-10,90.26,90.26,90.26,90.26,1000.0
2019-10-11,86.01,86.01,86.01,86.01,500.0
2019-10-14,90.31,90.31,90.31,86.01,500.0
2019-10-16,0.0,77.01,77.01,76.01,500.0
2019-10-28,72.5,72.5,72.5,72.5,500.0
2019-10-30,76.0,76.0,76.0,76.0,500.0
2019-11-05,79.8,79.8,72.2,77.27,2500.0
2019-11-07,73.45,73.45,73.45,73.45,500.0
2019-11-08,69.86,69.86,69.86,69.86,500.0
2019-11-11,73.35,73.35,73.35,73.35,6000.0
2019-11-12,77.01,77.01,77.01,77.01,500.0
2019-11-13,80.85,80.85,80.85,80.85,500.0
2019-11-14,84.88,84.88,84.88,84.88,500.0
2019-11-15,89.11,89.11,89.11,89.11,1000.0
2019-11-18,93.56,93.56,93.56,93.56,500.0
2019-11-19,98.23,98.23,98.23,98.23,500.0
2019-11-20,103.13,103.13,103.13,103.13,500.0
2019-11-21,108.28,108.28,108.28,108.28,500.0
2019-11-22,113.68,113.68,113.68,113.68,500.0
2019-11-25,118.99,119.0,109.0,117.0,3500.0
2019-11-26,122.49,122.5,122.49,122.5,1000.0
2019-11-27,128.49,128.62,128.49,128.62,1500.0
2019-11-28,134.99,134.99,122.19,132.99,3500.0
2019-11-29,126.35,138.98,126.35,138.98,2000.0
2019-12-02,138.98,138.98,138.98,138.98,500.0
2019-12-03,143.99,143.99,132.04,141.94,2000.0
2019-12-09,0.0,141.64,141.64,141.64,0.0
2019-12-10,134.56,134.56,134.56,134.56,500.0
2019-12-11,141.19,141.19,141.18,141.18,1000.0
2019-12-12,0.0,140.66,140.66,140.66,0.0
2019-12-13,147.69,147.69,147.68,147.68,1000.0
2019-12-16,152.99,152.99,140.3,140.3,2500.0
2019-12-30,144.0,144.0,144.0,144.0,500.0
2020-01-01,150.0,150.0,136.8,136.8,3400.0
2020-01-02,129.96,129.96,129.96,129.96,1500.0
2020-01-03,123.47,123.96,123.47,123.96,200.0
2020-01-06,0.0,117.99,117.99,117.99,0.0
2020-01-07,0.0,112.31,112.31,112.31,0.0
2020-01-08,0.0,106.7,106.7,106.7,0.0
2020-01-09,101.37,102.0,101.37,102.0,2600.0
2020-01-10,96.9,96.9,96.9,96.9,300.0
2020-01-13,99.0,99.0,98.9,96.9,200.0
2020-01-14,97.0,97.0,97.0,97.0,300.0
2020-01-20,92.61,92.61,92.61,92.61,500.0
2020-01-22,88.11,88.11,88.11,88.11,500.0
2020-01-23,0.0,88.5,88.5,88.5,0.0
2020-01-24,83.96,83.96,83.96,83.96,500.0
2020-01-27,88.57,88.57,88.57,83.96,200.0
2020-01-28,88.57,88.57,88.57,83.96,200.0
2020-02-04,80.61,80.61,80.61,80.61,500.0
2020-02-12,76.21,76.21,76.21,76.21,500.0
2020-02-13,73.06,73.06,73.05,73.06,600.0
2020-02-14,77.39,77.39,77.39,73.06,200.0
2020-02-17,77.6,77.6,77.0,77.15,800.0
2020-02-19,82.1,82.1,82.1,77.15,100.0
2020-02-25,78.0,78.0,72.14,72.65,3100.0
2020-02-26,75.0,75.0,75.0,72.65,100.0
2020-02-27,76.94,77.0,71.01,71.01,800.0
2020-02-28,69.01,69.01,69.01,69.01,400.0
2020-03-06,73.84,73.84,67.01,67.01,1900.0
2020-03-11,71.7,71.7,71.7,67.01,100.0
2020-03-13,0.0,71.7,71.7,71.7,0.0
2020-03-16,66.4,66.4,66.35,66.36,1800.0
2020-03-17,71.3,71.3,71.3,71.3,500.0
2020-03-18,66.0,76.64,66.0,75.12,700.0
2020-03-19,80.74,80.74,80.74,80.74,400.0
2020-03-20,85.0,86.75,85.0,85.44,400.0
2020-03-24,91.84,91.84,91.84,91.84,300.0
2020-03-25,98.71,98.71,98.71,98.71,300.0
2020-03-26,106.09,106.09,94.0,97.8,2400.0
2020-03-27,105.0,105.0,105.0,105.0,300.0
2020-03-30,110.99,110.99,109.0,110.49,400.0
2020-03-31,115.49,115.49,102.21,102.22,700.0
2020-04-01,94.57,94.57,94.56,94.56,1100.0
2020-04-02,101.64,101.64,87.47,93.97,1400.0
2020-04-03,101.0,101.0,101.0,101.0,300.0
2020-04-06,108.56,108.56,108.56,108.56,300.0
2020-04-07,116.5,116.5,116.5,116.5,300.0
