Date,Open,High,Low,Close,Volume
2013-09-23,1010.19,1009.0,1000.0,1009.0,2850.0
2013-09-24,1009.0,1013.0,990.0,1002.0,3350.0
2013-09-25,1002.0,1014.0,986.0,1004.66,6650.0
2013-09-26,1004.66,1012.0,975.0,988.6,5850.0
2013-09-27,988.6,975.0,950.0,950.51,1400.0
2013-09-30,950.51,955.0,902.99,902.99,5150.0
2013-10-01,902.99,900.0,858.01,889.97,1550.0
2013-10-02,889.97,878.01,851.0,859.4,4600.0
2013-10-03,859.4,898.5,880.0,880.0,900.0
2013-10-04,880.0,924.0,880.0,908.75,4200.0
2013-10-07,908.75,910.0,878.01,887.67,1650.0
2013-10-08,887.67,910.0,890.11,899.99,700.0
2013-10-09,899.99,900.0,885.0,894.33,400.0
2013-10-10,894.33,897.5,872.0,890.33,900.0
2013-10-11,890.33,890.0,890.0,890.0,100.0
2013-10-14,890.0,915.0,900.01,905.0,1800.0
2013-10-21,905.0,923.9,905.02,917.5,1100.0
2013-10-22,917.5,920.0,902.1,914.78,200.0
2013-10-23,914.78,910.0,900.0,900.0,950.0
2013-10-24,900.0,906.0,880.0,891.06,1150.0
2013-10-25,891.06,873.0,873.0,873.0,250.0
2013-10-28,873.0,876.0,871.0,875.0,350.0
2013-10-29,875.0,899.0,875.0,875.0,950.0
2013-10-30,875.0,898.9,878.01,878.01,450.0
2013-10-31,878.01,889.0,877.0,889.0,350.0
2013-11-01,889.0,933.45,899.0,933.45,7650.0
2013-11-04,975.2,980.12,975.2,980.12,2150.0
2013-11-05,1020.0,1020.0,942.1,965.02,2850.0
2013-11-06,953.0,975.0,953.0,975.0,250.0
2013-11-07,965.0,974.99,955.5,958.76,850.0
2013-11-08,980.0,981.96,969.0,977.22,750.0
2013-11-11,982.0,988.0,960.0,963.25,2250.0
2013-11-12,965.0,1000.0,961.0,998.5,6950.0
2013-11-13,1048.42,1048.42,1048.42,1048.42,3700.0
2013-11-18,1100.84,1100.84,1100.84,1100.84,900.0
2013-11-19,1155.88,1155.88,1090.01,1101.44,29850.0
2013-11-20,1100.0,1156.51,1075.0,1120.6,13050.0
2013-11-21,1120.0,1154.0,1110.0,1126.0,3200.0
2013-11-22,1150.0,1182.3,1107.0,1182.3,9400.0
2013-11-25,1205.0,1241.41,1205.0,1241.06,24500.0
2013-11-26,1280.0,1280.0,1179.1,1217.42,13250.0
2013-11-27,1200.0,1250.0,1191.38,1219.94,5350.0
2013-11-28,1230.0,1250.0,1230.0,1237.0,2050.0
2013-11-29,1215.0,1250.0,1210.0,1220.32,4100.0
2013-12-02,1225.0,1247.0,1225.0,1230.0,3050.0
2013-12-03,1269.0,1291.5,1259.0,1289.3,15750.0
2013-12-04,1299.0,1353.76,1299.0,1353.76,19200.0
2013-12-05,1400.0,1421.44,1399.0,1421.44,12250.0
2013-12-06,1492.51,1492.51,1405.03,1442.09,38300.0
2013-12-09,1412.0,1500.0,1411.0,1483.5,8250.0
2013-12-10,1502.0,1502.0,1441.0,1449.75,9950.0
2013-12-11,1479.0,1479.0,1377.27,1379.97,14150.0
2013-12-12,1360.0,1400.0,1326.6,1369.92,6600.0
2013-12-13,1360.0,1421.0,1325.0,1388.36,12550.0
2013-12-16,1318.95,1379.5,1318.95,1324.22,11800.0
2013-12-17,1310.0,1390.43,1274.0,1390.43,9950.0
2013-12-18,1425.0,1459.95,1411.0,1458.75,14300.0
2013-12-19,1480.0,1485.0,1406.0,1412.03,5650.0
2013-12-20,1419.0,1419.0,1393.0,1400.6,750.0
2013-12-23,1424.0,1424.0,1390.0,1393.73,1850.0
2013-12-24,1415.0,1415.0,1400.0,1406.53,3700.0
2013-12-26,1420.0,1449.0,1420.0,1444.0,4250.0
2013-12-27,1441.0,1450.0,1392.0,1398.5,1500.0
2013-12-30,1390.0,1405.0,1388.5,1399.0,1200.0
2013-12-31,1389.25,1400.0,1369.0,1369.0,2050.0
2014-01-01,1399.98,1400.0,1380.0,1380.91,1380.0
2014-01-02,1380.0,1384.9,1350.01,1358.56,1840.0
2014-01-03,1394.0,1395.0,1360.0,1360.79,1580.0
2014-01-06,1350.0,1390.0,1350.0,1371.2,2180.0
2014-01-07,1363.01,1370.0,1352.0,1353.44,1500.0
2014-01-08,1375.0,1421.11,1375.0,1407.01,10940.0
2014-01-09,1438.0,1454.0,1390.0,1441.98,21060.0
2014-01-10,1480.0,1493.07,1416.0,1493.07,8740.0
2014-01-13,1515.0,1567.72,1515.0,1564.13,8320.0
2014-01-15,1585.0,1599.0,1500.0,1572.27,5080.0
2014-01-16,1569.9,1570.0,1510.0,1528.57,3080.0
2014-01-17,1515.0,1529.95,1484.0,1496.68,2920.0
2014-01-20,1500.0,1550.0,1495.0,1510.36,2560.0
2014-01-21,1482.0,1518.0,1482.0,1491.97,1500.0
2014-01-22,1485.0,1485.0,1417.38,1420.47,7880.0
2014-01-23,1400.0,1460.0,1400.0,1438.14,2680.0
2014-01-24,1410.0,1444.0,1400.0,1403.14,480.0
2014-01-27,1401.0,1401.0,1369.0,1369.0,800.0
2014-01-28,1355.0,1385.0,1320.0,1354.8,1600.0
2014-01-29,1317.0,1340.0,1317.0,1319.61,400.0
2014-01-30,1300.01,1302.0,1287.1,1288.0,820.0
2014-01-31,1299.0,1352.4,1299.0,1352.4,11880.0
2014-02-03,1389.0,1389.0,1332.0,1335.71,1820.0
2014-02-04,1311.0,1380.0,1300.0,1357.95,4580.0
2014-02-06,1348.0,1350.0,1348.0,1350.0,160.0
2014-02-07,1354.9,1358.0,1290.0,1298.5,2100.0
2014-02-10,1324.0,1324.0,1235.0,1260.0,4400.0
2014-02-11,1289.0,1323.0,1260.0,1323.0,9200.0
2014-02-12,1389.15,1389.15,1350.0,1360.82,7040.0
2014-02-13,1380.0,1380.0,1311.0,1341.97,2040.0
2014-02-14,1360.0,1360.0,1274.88,1274.88,9440.0
2014-02-17,1274.9,1285.0,1211.14,1228.97,4540.0
2014-02-18,1245.0,1249.95,1167.53,1203.89,1800.0
2014-02-19,1182.0,1200.0,1150.0,1189.5,500.0
2014-02-20,1200.0,1200.0,1160.0,1179.99,600.0
2014-02-21,1199.0,1214.9,1150.0,1156.0,1160.0
2014-02-24,1198.5,1200.0,1172.0,1172.0,580.0
2014-02-25,1170.0,1170.0,1150.0,1158.5,580.0
2014-02-26,1165.0,1184.12,1150.0,1150.0,180.0
2014-02-27,1140.0,1140.0,1140.0,1150.0,20.0
2014-02-28,1140.0,1150.0,1140.0,1145.0,40.0
2014-03-03,1184.0,1202.25,1184.0,1202.25,3140.0
2014-03-04,1262.36,1262.36,1262.36,1262.36,1180.0
2014-03-05,1300.0,1300.0,1250.0,1270.0,3600.0
2014-03-06,1294.5,1324.0,1275.0,1298.0,7380.0
2014-03-07,1290.0,1290.0,1290.0,1290.0,140.0
2014-03-10,1290.0,1309.0,1265.0,1271.73,920.0
2014-03-11,1279.0,1285.0,1240.0,1245.02,1320.0
2014-03-12,1255.0,1260.0,1254.99,1260.0,880.0
2014-03-13,1265.0,1265.0,1240.0,1240.0,1200.0
2014-03-14,1265.0,1284.0,1265.0,1284.0,160.0
2014-03-17,1270.0,1275.0,1260.0,1275.0,360.0
2014-03-19,1240.0,1275.0,1240.0,1255.0,840.0
2014-03-20,1250.0,1250.0,1235.0,1235.71,740.0
2014-03-21,1240.0,1245.0,1230.01,1230.01,860.0
2014-03-24,1225.0,1225.0,1210.0,1220.0,2020.0
2014-03-25,1269.5,1269.5,1190.0,1235.0,1620.0
2014-03-26,1244.0,1244.0,1244.0,1244.0,100.0
2014-03-27,1225.0,1305.0,1225.0,1264.5,4100.0
2014-03-28,1270.0,1270.0,1270.0,1270.0,20.0
2014-04-01,1250.1,1278.5,1250.01,1276.3,760.0
2014-04-02,1261.0,1292.99,1260.0,1263.71,3080.0
2014-04-03,1288.0,1320.0,1265.5,1304.02,12100.0
2014-04-04,1319.94,1319.99,1300.0,1305.0,1620.0
2014-04-07,1347.0,1347.0,1296.0,1296.0,1300.0
2014-04-08,1299.89,1319.86,1285.0,1300.0,2760.0
2014-04-09,1300.0,1300.0,1300.0,1300.0,140.0
2014-04-10,1300.0,1319.89,1296.0,1303.37,3060.0
2014-04-11,1310.0,1310.0,1293.0,1299.99,1440.0
2014-04-14,1285.0,1300.0,1285.0,1299.29,420.0
2014-04-15,1270.0,1289.9,1270.0,1289.9,160.0
2014-04-16,1280.0,1280.0,1260.0,1264.7,2200.0
2014-04-17,1294.94,1294.94,1242.0,1251.33,1360.0
2014-04-18,1260.0,1260.0,1245.0,1245.4,940.0
2014-04-21,1288.3,1300.0,1250.0,1250.0,1320.0
2014-04-23,1245.0,1245.0,1200.0,1202.0,1360.0
2014-04-24,1200.01,1229.94,1200.0,1229.47,460.0
2014-04-25,1180.0,1225.0,1180.0,1221.79,120.0
2014-04-28,1259.99,1259.99,1247.0,1249.95,600.0
2014-04-29,1249.0,1250.0,1205.05,1234.49,360.0
2014-04-30,1244.0,1250.0,1244.0,1247.0,1040.0
2014-05-02,1220.0,1220.0,1220.0,1220.0,240.0
2014-05-05,1220.0,1220.0,1205.0,1205.5,600.0
2014-05-06,1200.0,1205.1,1200.0,1205.05,640.0
2014-05-07,1215.0,1225.0,1200.0,1200.0,1000.0
2014-05-09,1239.94,1260.0,1200.0,1207.0,2140.0
2014-05-12,1200.0,1214.9,1191.0,1195.5,160.0
2014-05-13,1180.01,1180.01,1180.01,1180.01,200.0
2014-05-14,1230.0,1239.01,1230.0,1239.01,1780.0
2014-05-15,1300.96,1300.96,1275.0,1300.96,4520.0
2014-05-16,1366.0,1366.0,1365.0,1366.0,3360.0
2014-05-19,1433.99,1434.3,1380.5,1402.5,3080.0
2014-05-20,1410.0,1410.0,1334.0,1359.75,2460.0
2014-05-21,1350.0,1350.0,1303.0,1322.86,340.0
2014-05-22,1335.0,1345.0,1321.0,1322.0,340.0
2014-05-23,1388.1,1388.1,1388.1,1388.1,960.0
2014-05-26,1457.5,1457.5,1390.0,1421.4,9860.0
2014-05-27,1439.0,1439.99,1374.0,1376.33,980.0
2014-05-28,1405.0,1410.0,1378.0,1388.5,240.0
2014-05-29,1405.0,1457.92,1400.0,1434.46,8060.0
2014-05-30,1425.0,1440.0,1404.0,1414.1,1380.0
2014-06-02,1400.0,1425.0,1380.15,1399.33,2860.0
2014-06-03,1389.05,1389.05,1329.37,1357.2,1120.0
2014-06-04,1398.0,1398.0,1356.1,1358.0,720.0
2014-06-05,1356.05,1388.5,1330.01,1378.75,560.0
2014-06-06,1333.01,1398.5,1322.0,1351.0,760.0
2014-06-09,1320.01,1410.0,1320.01,1400.0,3080.0
2014-06-10,1399.97,1399.97,1353.0,1353.0,880.0
2014-06-11,1340.01,1385.99,1340.01,1376.33,1000.0
2014-06-12,1331.01,1398.5,1331.01,1385.0,340.0
2014-06-13,1360.0,1360.0,1345.0,1355.0,560.0
2014-06-16,1369.99,1369.99,1368.99,1368.99,40.0
2014-06-17,1390.0,1390.0,1300.55,1302.09,3080.0
2014-06-18,1323.99,1324.5,1237.1,1316.66,1540.0
2014-06-19,1251.51,1270.0,1251.0,1253.0,540.0
2014-06-20,1255.0,1285.0,1250.0,1285.0,320.0
2014-06-23,1280.0,1280.0,1278.0,1280.0,1680.0
2014-06-24,1250.0,1270.0,1225.0,1270.0,360.0
2014-06-25,1240.0,1263.0,1240.0,1270.0,2820.0
2014-06-26,1262.0,1274.0,1250.0,1252.0,1340.0
2014-06-27,1228.01,1269.9,1228.01,1269.9,700.0
2014-06-30,1245.0,1266.0,1240.0,1257.0,120.0
2014-07-01,1228.0,1242.0,1228.0,1235.0,80.0
2014-07-02,1226.0,1244.0,1200.0,1243.33,540.0
2014-07-03,1250.0,1255.0,1250.0,1255.0,60.0
2014-07-04,1240.0,1260.0,1240.0,1251.0,440.0
2014-07-07,1220.0,1220.0,1210.0,1213.41,820.0
2014-07-10,1200.0,1200.01,1200.0,1200.01,60.0
2014-07-15,1201.0,1240.0,1200.0,1240.0,140.0
2014-07-18,1240.0,1240.0,1238.0,1238.0,60.0
2014-07-21,1290.0,1290.0,1230.2,1232.6,100.0
2014-07-22,1208.0,1235.0,1200.0,1222.89,520.0
2014-07-23,1220.0,1220.0,1200.0,1213.5,460.0
2014-07-24,1210.0,1221.99,1200.0,1211.0,60.0
2014-07-28,1200.01,1205.0,1200.01,1200.01,160.0
2014-08-04,1160.01,1160.01,1160.0,1160.01,40.0
2014-08-05,1175.0,1208.0,1175.0,1194.0,220.0
2014-08-06,1180.0,1190.0,1180.0,1190.0,60.0
2014-08-07,1236.0,1236.0,1199.95,1217.98,140.0
2014-08-11,1160.0,1160.0,1157.09,1157.55,100.0
2014-08-12,1120.0,1160.0,1120.0,1123.0,220.0
2014-08-13,1120.0,1125.0,1076.0,1089.61,360.0
2014-08-15,1122.0,1124.99,1121.0,1123.0,80.0
2014-08-19,1071.0,1125.0,1067.01,1114.83,260.0
2014-08-20,1080.0,1090.0,1059.09,1061.7,1580.0
2014-08-21,1089.0,1099.0,1062.0,1064.83,660.0
2014-08-22,1050.5,1050.5,1050.0,1050.0,180.0
2014-08-25,1030.0,1030.0,997.55,1016.0,360.0
2014-08-26,1016.0,1016.0,982.0,987.33,240.0
2014-08-27,951.0,978.0,937.97,975.95,3180.0
2014-08-28,951.0,979.99,933.0,972.62,820.0
2014-08-29,999.0,1021.25,962.0,998.21,5020.0
2014-09-01,950.55,989.9,950.55,982.28,220.0
2014-09-02,1009.0,1009.5,988.0,1000.07,1380.0
2014-09-03,1000.0,1045.0,1000.0,1043.5,1320.0
2014-09-04,1050.0,1065.0,1030.0,1043.44,400.0
2014-09-05,1000.2,1070.0,1000.0,1048.95,340.0
2014-09-08,1035.0,1064.9,1035.0,1054.63,400.0
2014-09-09,1050.0,1085.0,1050.0,1065.8,760.0
2014-09-10,1054.5,1083.0,1054.5,1059.5,320.0
2014-09-11,1060.0,1075.0,1060.0,1067.5,260.0
2014-09-12,1079.0,1080.0,1070.0,1080.0,420.0
2014-09-15,1060.0,1060.0,1054.21,1056.4,60.0
2014-09-16,1045.0,1058.0,1030.0,1044.0,200.0
2014-09-17,1044.0,1058.0,1021.0,1028.68,360.0
2014-09-18,1044.0,1080.11,1044.0,1078.56,1320.0
2014-09-19,1099.0,1100.0,1070.0,1077.14,500.0
2014-09-22,1044.0,1130.99,1044.0,1114.83,2620.0
2014-09-23,1100.01,1160.0,1100.01,1132.1,1960.0
2014-09-24,1150.0,1150.0,1115.0,1122.67,1000.0
2014-09-25,1140.0,1160.0,1125.1,1126.0,2640.0
2014-09-26,1120.0,1135.0,1120.0,1127.5,60.0
2014-09-29,1075.01,1128.0,1071.13,1119.0,580.0
2014-09-30,1063.05,1100.0,1063.05,1064.0,1480.0
2014-10-01,1040.5,1075.0,1040.0,1074.78,600.0
2014-10-02,1030.33,1094.0,1030.33,1079.5,1180.0
2014-10-09,1032.0,1079.99,1031.0,1055.5,60.0
2014-10-10,1055.0,1069.0,1045.0,1057.0,100.0
2014-10-13,1059.5,1060.0,1020.01,1032.66,3680.0
2014-10-14,1045.0,1084.29,1045.0,1084.29,320.0
2014-10-15,1115.0,1120.0,1070.0,1072.35,2620.0
2014-10-16,1097.0,1125.96,1097.0,1125.96,4780.0
2014-10-17,1145.0,1175.0,1140.0,1163.44,2140.0
2014-10-20,1121.0,1160.0,1120.0,1153.5,120.0
2014-10-21,1160.0,1150.0,1095.83,1099.09,1000.0
2014-10-22,1061.0,1100.0,1060.0,1073.5,320.0
2014-10-23,1075.0,1095.0,1075.0,1095.0,60.0
2014-10-24,1081.0,1110.0,1051.0,1087.0,300.0
2014-10-27,1056.05,1060.0,1056.05,1060.0,280.0
2014-10-28,1060.0,1060.0,1020.0,1052.5,440.0
2014-10-29,1026.01,1075.0,1026.01,1055.5,100.0
2014-10-30,1020.0,1059.0,1020.0,1055.0,320.0
2014-10-31,1055.0,1060.0,1055.0,1057.5,80.0
2014-11-05,1032.01,1110.37,1032.01,1110.37,3680.0
2014-11-06,1150.0,1165.88,1115.0,1165.88,6500.0
2014-11-07,1170.0,1224.17,1155.0,1224.17,5600.0
2014-11-10,1270.0,1275.0,1221.0,1243.13,1920.0
2014-11-11,1240.0,1240.0,1205.0,1224.0,1960.0
2014-11-12,1239.0,1250.0,1235.0,1235.95,1780.0
2014-11-13,1249.0,1250.0,1215.0,1220.0,1340.0
2014-11-14,1173.0,1229.99,1173.0,1229.92,560.0
2014-11-17,1215.0,1291.41,1215.0,1240.0,2120.0
2014-11-18,1226.0,1236.0,1210.0,1221.76,560.0
2014-11-19,1239.0,1282.84,1190.01,1269.27,11900.0
2014-11-20,1255.0,1300.0,1221.0,1288.66,4760.0
2014-11-21,1280.01,1330.0,1280.0,1315.0,1740.0
2014-11-24,1300.01,1300.01,1290.0,1290.0,360.0
2014-11-25,1280.0,1298.99,1280.0,1288.31,200.0
2014-11-26,1240.0,1306.0,1240.0,1290.0,160.0
2014-11-27,1285.0,1285.0,1280.0,1280.0,680.0
2014-11-28,1261.01,1295.0,1252.0,1295.0,320.0
2014-12-01,1299.0,1299.0,1270.0,1290.0,100.0
2014-12-02,1275.01,1298.5,1275.0,1298.5,280.0
2014-12-03,1299.0,1300.0,1290.0,1290.0,800.0
2014-12-04,1294.95,1294.95,1275.0,1292.2,640.0
2014-12-05,1285.0,1285.0,1227.59,1231.83,1600.0
2014-12-08,1235.0,1235.0,1170.24,1197.25,2560.0
2014-12-09,1200.0,1230.0,1137.39,1176.5,980.0
2014-12-10,0.0,1204.99,1204.99,1176.5,40.0
2014-12-11,1207.0,1207.0,1199.0,1200.0,580.0
2014-12-12,1190.0,1196.0,1190.0,1195.0,100.0
2014-12-15,1199.95,1199.95,1135.25,1140.76,1400.0
2014-12-16,1180.0,1180.0,1084.0,1087.0,1100.0
2014-12-17,1100.0,1101.0,1100.0,1100.0,140.0
2014-12-18,1120.0,1124.0,1115.0,1120.0,260.0
2014-12-19,1100.0,1176.0,1100.0,1176.0,1140.0
2014-12-22,1130.01,1200.0,1130.01,1165.88,1040.0
2014-12-23,1131.0,1184.99,1131.0,1150.0,360.0
2014-12-24,1140.0,1140.0,1120.0,1120.0,1700.0
2014-12-26,1150.0,1176.0,1150.0,1170.0,560.0
2014-12-29,1189.0,1190.0,1132.0,1155.1,1660.0
2014-12-30,1185.0,1200.0,1155.0,1170.0,2720.0
2014-12-31,1155.0,1155.0,1111.5,1114.59,3600.0
2015-01-01,1140.0,1170.31,1102.0,1170.31,1180.0
2015-01-02,1178.0,1228.82,1178.0,1228.82,7140.0
2015-01-05,1245.0,1290.26,1200.0,1290.26,7040.0
2015-01-06,1300.0,1330.0,1252.0,1302.73,5900.0
2015-01-07,1320.0,1337.98,1276.0,1287.39,860.0
2015-01-08,1300.0,1351.0,1300.0,1323.27,4420.0
2015-01-09,1350.0,1360.0,1300.0,1300.3,2880.0
2015-01-12,1300.0,1319.0,1280.0,1284.66,340.0
2015-01-13,1261.0,1299.98,1259.99,1277.21,8900.0
2015-01-14,1290.0,1296.0,1273.1,1282.78,800.0
2015-01-15,1262.0,1280.0,1221.55,1249.0,3800.0
2015-01-16,1224.0,1230.0,1223.0,1224.2,820.0
2015-01-19,1235.0,1285.41,1235.0,1257.01,11900.0
2015-01-20,1264.99,1270.0,1235.0,1242.0,1340.0
2015-01-21,1252.98,1299.0,1240.0,1251.44,3840.0
2015-01-22,1254.0,1285.0,1254.0,1256.0,1100.0
2015-01-23,1251.19,1274.0,1250.0,1258.69,840.0
2015-01-26,1250.0,1250.0,1221.0,1224.6,1300.0
2015-01-27,1225.0,1231.0,1225.0,1230.0,240.0
2015-01-28,1240.0,1240.0,1240.0,1230.0,20.0
2015-01-29,1226.5,1230.0,1225.0,1225.0,660.0
2015-01-30,1220.0,1220.0,1185.0,1187.4,880.0
2015-02-02,1181.2,1205.0,1181.2,1200.1,1040.0
2015-02-03,1200.0,1260.0,1190.0,1199.0,3520.0
2015-02-04,1244.99,1244.99,1176.0,1180.78,1340.0
2015-02-06,1198.99,1215.0,1186.0,1193.0,2960.0
2015-02-09,1175.0,1180.0,1175.0,1175.0,600.0
2015-02-10,1165.0,1165.0,1135.0,1141.7,1100.0
2015-02-11,1145.0,1145.0,1140.02,1143.89,220.0
2015-02-12,1140.0,1140.0,1135.0,1137.5,80.0
2015-02-13,1194.37,1194.37,1150.0,1163.33,2160.0
2015-02-16,1135.0,1139.0,1120.0,1134.34,320.0
2015-02-17,1120.0,1120.0,1078.0,1083.0,1300.0
2015-02-18,1115.0,1115.0,1035.0,1036.49,2220.0
2015-02-19,1040.0,1080.0,1040.0,1074.05,1060.0
2015-02-20,1082.0,1107.0,1070.0,1103.88,7080.0
2015-02-23,1099.87,1130.0,1090.0,1119.0,2760.0
2015-02-24,1100.0,1100.0,1095.0,1099.17,360.0
2015-02-25,1130.0,1130.0,1088.0,1088.0,440.0
2015-02-27,1060.11,1079.9,1060.11,1079.45,160.0
2015-03-02,1035.0,1035.0,1028.0,1029.07,200.0
2015-03-03,1020.0,1020.0,1020.0,1029.07,20.0
2015-03-04,1020.0,1035.0,1000.0,1001.85,500.0
2015-03-05,1000.0,1002.0,1000.0,1000.05,1760.0
2015-03-09,960.0,1019.0,960.0,1009.5,100.0
2015-03-10,994.0,994.0,976.0,979.14,160.0
2015-03-11,960.0,980.0,960.0,979.0,160.0
2015-03-12,985.0,987.0,985.0,986.0,60.0
2015-03-13,990.0,996.0,989.0,993.67,420.0
2015-03-16,989.0,989.0,970.1,972.55,340.0
2015-03-17,940.0,970.0,933.0,950.0,1320.0
2015-03-18,985.0,985.0,932.0,957.5,80.0
2015-03-19,960.0,970.0,940.0,945.0,580.0
2015-03-20,970.0,970.0,970.0,945.0,20.0
2015-03-24,945.0,945.0,945.0,945.0,20.0
2015-03-25,940.01,974.98,940.0,955.88,160.0
2015-03-26,921.01,924.0,908.09,909.54,1560.0
2015-03-27,929.99,929.99,865.02,882.29,160.0
2015-03-30,840.0,875.0,838.18,862.39,700.0
2015-03-31,903.0,905.31,903.0,905.16,320.0
2015-04-01,921.0,950.41,921.0,950.41,880.0
2015-04-02,997.93,997.93,996.5,997.93,880.0
2015-04-03,1047.82,1047.82,1047.82,1047.82,260.0
2015-04-06,1100.21,1100.21,1100.21,1100.21,200.0
2015-04-07,1155.22,1155.22,1155.22,1155.22,500.0
2015-04-08,1212.98,1212.98,1120.0,1212.98,8460.0
2015-04-09,1200.0,1220.0,1190.0,1200.0,1020.0
2015-04-10,1225.0,1225.0,1200.0,1200.67,600.0
2015-04-15,1141.01,1160.0,1140.64,1157.4,420.0
2015-04-16,1133.0,1189.95,1133.0,1187.98,320.0
2015-04-17,1210.0,1225.0,1190.0,1211.0,1760.0
2015-04-20,1242.0,1244.0,1190.0,1205.0,2520.0
2015-04-21,1185.0,1190.0,1162.0,1176.0,100.0
2015-04-22,1179.0,1199.0,1118.0,1126.18,1120.0
2015-04-23,1169.0,1170.0,1130.0,1142.5,840.0
2015-04-24,1150.0,1150.0,1125.0,1127.2,420.0
2015-04-27,1120.0,1120.0,1100.0,1102.4,920.0
2015-04-28,1100.11,1115.9,1075.0,1084.49,240.0
2015-04-30,1099.0,1099.0,1099.0,1084.49,20.0
2015-05-04,1120.0,1129.0,1120.0,1129.0,100.0
2015-05-05,1105.0,1105.0,1085.0,1086.0,180.0
2015-05-06,1100.0,1140.3,1100.0,1123.25,3960.0
2015-05-07,1101.0,1179.0,1101.0,1116.0,660.0
2015-05-08,1146.0,1160.0,1130.0,1155.71,680.0
2015-05-11,1110.0,1110.0,1097.93,1097.93,380.0
2015-05-12,1065.0,1100.0,1065.0,1095.0,60.0
2015-05-13,1143.0,1144.0,1143.0,1143.5,40.0
2015-05-14,1145.0,1150.0,1116.0,1133.0,120.0
2015-05-15,1107.0,1107.0,1100.0,1100.04,660.0
2015-05-18,1117.0,1117.0,1117.0,1100.04,2140.0
2015-05-20,1099.96,1100.0,1099.96,1100.0,380.0
2015-05-21,1050.0,1119.0,1050.0,1119.0,740.0
2015-05-22,1135.0,1138.0,1100.0,1100.0,260.0
2015-05-25,1100.0,1101.0,1050.0,1066.92,1220.0
2015-05-26,1066.92,1095.0,1038.0,1059.0,1460.0
2015-05-27,1090.0,1111.95,1090.0,1106.39,400.0
2015-05-28,1138.0,1150.0,1111.0,1145.77,960.0
2015-05-29,1150.0,1150.0,1100.0,1106.5,320.0
2015-06-01,1135.0,1135.0,1101.0,1118.0,60.0
2015-06-02,1120.0,1120.0,1106.0,1106.0,160.0
2015-06-03,1130.0,1130.0,1123.5,1125.0,560.0
2015-06-04,1080.0,1145.0,1080.0,1132.5,100.0
2015-06-05,1120.5,1150.0,1120.5,1148.0,500.0
2015-06-08,1100.0,1200.0,1100.0,1189.53,1080.0
2015-06-09,1239.0,1239.0,1131.0,1197.3,880.0
2015-06-10,1200.0,1214.0,1190.0,1209.75,280.0
2015-06-11,1209.75,1230.0,1195.1,1217.95,2800.0
2015-06-12,1210.0,1225.0,1200.0,1205.23,1000.0
2015-06-15,1202.0,1225.0,1202.0,1219.37,280.0
2015-06-16,0.0,1219.0,1219.0,1219.37,180.0
2015-06-17,1160.0,1200.0,1159.0,1184.82,1560.0
2015-06-18,1180.0,1182.0,1125.58,1147.23,1060.0
2015-06-19,1168.0,1198.0,1168.0,1177.25,80.0
2015-06-22,0.0,1130.0,1130.0,1177.25,1000.0
2015-06-23,1150.0,1150.0,1130.0,1148.91,2520.0
2015-06-24,1180.0,1205.0,1165.0,1188.33,2000.0
2015-06-25,1190.0,1200.0,1150.0,1164.69,800.0
2015-06-26,1198.75,1199.0,1195.0,1198.0,200.0
2015-06-29,1195.0,1254.0,1195.0,1213.56,2880.0
2015-06-30,1250.0,1274.23,1230.0,1274.23,5000.0
2015-07-01,1315.0,1315.0,1315.0,1315.0,40.0
2015-07-02,1260.0,1300.0,1250.0,1290.0,240.0
2015-07-03,1275.0,1275.0,1275.0,1275.0,100.0
2015-07-06,1231.0,1288.99,1230.0,1260.0,1420.0
2015-07-07,1240.0,1258.0,1235.0,1244.0,200.0
2015-07-08,1211.0,1289.0,1211.0,1235.0,3540.0
2015-07-09,1212.0,1249.0,1212.0,1230.5,40.0
2015-07-10,1226.0,1226.0,1170.0,1177.28,840.0
2015-07-13,1172.0,1199.0,1170.0,1180.0,300.0
2015-07-14,1160.0,1160.0,1160.0,1180.0,20.0
2015-07-15,1189.0,1189.0,1189.0,1189.0,60.0
2015-07-23,1200.0,1200.0,1185.0,1187.5,360.0
2015-07-24,1200.0,1200.0,1200.0,1200.0,200.0
2015-07-29,1240.0,1260.0,1202.0,1217.66,1220.0
2015-07-30,1165.0,1190.0,1160.0,1182.5,540.0
2015-07-31,1224.99,1224.99,1210.0,1214.17,160.0
2015-08-03,1205.0,1205.0,1205.0,1205.0,100.0
2015-08-04,1180.0,1220.0,1180.0,1208.33,440.0
2015-08-05,1200.0,1200.0,1180.0,1196.67,120.0
2015-08-06,1160.0,1214.0,1160.0,1210.0,640.0
2015-08-07,1219.9,1249.99,1219.9,1230.41,1520.0
2015-08-10,1240.0,1240.0,1230.0,1230.0,200.0
2015-08-11,1220.0,1240.0,1220.0,1233.33,2080.0
2015-08-12,1245.0,1245.0,1220.0,1220.0,580.0
2015-08-13,1201.0,1229.0,1181.0,1194.42,1160.0
2015-08-18,1200.0,1200.0,1200.0,1200.0,120.0
2015-08-19,1200.0,1200.0,1199.0,1199.0,180.0
2015-08-20,1175.0,1176.0,1175.0,1175.5,160.0
2015-08-21,1170.0,1180.0,1170.0,1175.0,140.0
2015-08-24,1116.25,1116.25,1116.25,1116.25,60.0
2015-08-25,1150.0,1150.0,1125.0,1125.0,1000.0
2015-08-28,1149.0,1149.0,1149.0,1149.0,580.0
2015-08-31,1150.0,1150.0,1096.0,1107.5,280.0
