Date,Open,High,Low,Close,Volume
2003-08-28,75.95,81.6,77.5,81.6,85000.0
2003-08-29,81.6,87.7,80.15,81.0,3500.0
2003-09-01,81.0,78.05,77.0,78.0,3000.0
2003-09-02,78.0,83.85,77.75,80.2,17000.0
2003-09-03,80.2,80.2,80.0,80.2,1000.0
2003-09-04,80.2,79.55,79.5,79.5,11500.0
2003-09-05,79.5,80.95,80.95,80.95,500.0
2003-09-09,80.95,80.9,80.9,80.9,0.0
2003-09-10,80.9,80.75,80.75,80.75,500.0
2003-09-11,80.75,80.0,80.0,80.0,0.0
2003-09-12,80.0,77.0,76.3,76.3,1500.0
2003-09-15,76.3,76.3,76.2,76.2,7500.0
2003-09-16,76.2,80.0,72.4,72.4,23000.0
2003-09-17,72.4,70.25,70.0,70.0,3500.0
2003-09-18,70.0,71.1,71.1,71.1,0.0
2003-09-19,71.1,70.0,69.0,69.0,7500.0
2003-09-22,69.0,74.1,72.0,74.1,4500.0
2003-09-23,74.1,70.4,70.4,70.4,2000.0
2003-09-24,70.4,66.9,66.9,66.9,500.0
2003-09-25,66.9,68.05,66.9,68.0,6500.0
2003-09-26,68.0,68.5,68.5,68.5,1000.0
2003-09-29,68.5,67.05,67.05,67.05,1000.0
2003-09-30,67.05,69.7,69.0,69.0,2000.0
2003-10-01,69.0,73.15,73.15,73.15,5000.0
2003-10-02,68.4,71.0,71.0,71.0,1000.0
2003-10-06,71.0,72.0,72.0,72.0,8000.0
2003-10-07,72.0,70.0,70.0,70.0,500.0
2003-10-08,70.0,69.0,69.0,69.0,1500.0
2003-10-09,69.0,69.0,69.0,69.0,2500.0
2003-10-14,69.0,65.55,65.55,65.55,500.0
2003-10-20,65.55,64.8,62.3,64.8,1000.0
2003-10-21,64.8,64.5,64.5,64.5,0.0
2003-10-23,64.5,62.0,62.0,62.0,1500.0
2003-11-04,62.0,61.75,60.75,60.75,6800.0
2003-11-05,60.75,61.25,61.25,61.25,500.0
2003-11-06,61.25,60.0,60.0,60.0,300.0
2003-11-12,60.0,62.0,62.0,62.0,200.0
2003-11-13,62.0,62.5,62.0,62.0,4000.0
2003-11-17,62.0,65.0,65.0,65.0,500.0
2003-11-24,65.0,66.0,65.0,65.0,3500.0
2003-12-02,65.0,65.05,65.05,65.05,0.0
2003-12-03,65.05,66.0,65.25,65.25,500.0
2003-12-04,65.25,65.3,65.25,65.25,1300.0
2003-12-05,65.25,64.5,64.5,64.5,0.0
2003-12-08,64.5,62.5,62.0,62.0,600.0
2003-12-09,62.0,60.15,60.15,60.15,300.0
2003-12-10,60.15,64.65,62.0,64.65,19000.0
2003-12-11,64.65,67.0,64.0,66.0,2100.0
2003-12-12,66.0,66.0,65.0,66.0,600.0
2003-12-18,66.0,66.0,65.0,66.0,12100.0
2003-12-22,66.0,62.75,62.75,62.75,300.0
2003-12-23,62.75,66.8,66.0,66.8,200.0
2003-12-26,66.8,63.55,63.5,63.5,500.0
2003-12-29,63.5,65.55,65.55,65.55,0.0
2003-12-30,65.55,66.0,66.0,66.0,300.0
2003-12-31,66.0,69.0,67.0,69.0,22200.0
2004-01-01,69.0,67.0,66.0,67.0,10600.0
2004-01-02,67.0,65.0,65.0,65.0,500.0
2004-01-06,65.0,64.25,64.25,64.25,100.0
2004-01-07,64.25,65.0,65.0,65.0,0.0
2004-01-12,65.0,66.05,65.0,65.0,1600.0
2004-01-14,65.0,67.25,67.0,67.0,3000.0
2004-01-15,67.0,66.5,66.5,66.5,200.0
2004-01-16,66.5,71.0,67.5,68.0,5500.0
2004-01-19,68.0,73.1,68.3,71.0,2100.0
2004-01-20,71.0,70.9,69.5,69.5,1200.0
2004-01-21,69.5,68.0,68.0,68.0,300.0
2004-01-22,68.0,73.1,70.25,73.1,12500.0
2004-01-23,73.1,78.55,77.5,78.55,14900.0
2004-01-26,78.55,84.4,80.25,80.7,4400.0
2004-01-27,80.7,86.75,79.25,82.9,9500.0
2004-01-28,82.9,85.0,83.0,85.0,14600.0
2004-01-29,85.0,85.0,80.75,82.95,11400.0
2004-01-30,82.95,82.5,79.25,82.5,13400.0
2004-02-06,82.5,88.0,81.8,88.0,16200.0
2004-02-09,88.0,86.5,84.5,84.5,39700.0
2004-02-10,84.5,88.9,84.0,85.5,19200.0
2004-02-11,85.5,87.75,84.55,84.55,13400.0
2004-02-12,84.55,87.0,87.0,87.0,100.0
2004-02-13,87.0,86.9,86.9,86.9,0.0
2004-02-16,86.9,85.0,83.2,83.2,1100.0
2004-02-17,83.2,85.0,84.0,84.0,3500.0
2004-02-18,84.0,84.9,82.05,84.0,1500.0
2004-02-19,84.0,82.1,82.1,82.1,200.0
2004-02-24,82.1,85.5,80.0,85.5,15000.0
2004-02-25,85.5,83.15,82.6,83.15,1100.0
2004-02-26,83.15,82.25,82.25,82.25,400.0
2004-02-27,82.25,84.0,81.25,83.0,26000.0
2004-03-03,83.0,83.0,83.0,83.0,500.0
2004-03-04,83.0,84.0,84.0,84.0,600.0
2004-03-05,84.0,85.0,84.0,85.0,1100.0
2004-03-08,85.0,84.0,84.0,84.0,100.0
2004-03-09,84.0,84.0,82.05,82.05,3900.0
2004-03-10,82.05,84.9,84.9,84.9,200.0
2004-03-11,84.9,83.0,83.0,83.0,3000.0
2004-03-15,83.0,84.0,82.0,84.0,2500.0
2004-03-17,84.0,83.05,83.05,83.05,1300.0
2004-03-18,83.05,84.0,83.9,84.0,1200.0
2004-03-19,84.0,83.1,83.05,83.1,300.0
2004-03-22,83.1,84.0,84.0,84.0,400.0
2004-03-24,84.0,85.0,84.5,85.0,5600.0
2004-03-25,85.0,85.0,84.5,85.0,1700.0
2004-03-26,85.0,86.0,86.0,86.0,400.0
2004-03-29,86.0,86.0,85.0,85.0,11400.0
2004-04-01,85.0,87.0,85.0,85.0,3600.0
2004-04-02,85.0,85.0,84.25,85.0,3300.0
2004-04-05,85.0,87.5,85.0,85.0,400.0
2004-04-06,85.0,89.0,85.0,85.5,14900.0
2004-04-07,85.5,86.0,84.4,84.4,7800.0
2004-04-08,84.4,87.5,84.5,85.0,137600.0
2004-04-09,85.0,85.0,84.0,85.0,4700.0
2004-04-12,85.0,85.5,84.0,84.5,64500.0
2004-04-13,84.5,84.0,82.0,82.0,3500.0
2004-04-14,82.0,83.25,82.0,82.0,3800.0
2004-04-15,82.0,87.0,84.0,84.0,21100.0
2004-04-16,84.0,85.35,83.05,85.35,5900.0
2004-04-19,85.35,85.7,83.1,83.85,77400.0
2004-04-20,83.85,83.0,82.0,82.0,12800.0
2004-04-21,82.0,83.0,81.6,81.6,2800.0
2004-04-22,81.6,82.0,82.0,82.0,200.0
2004-04-23,82.0,82.05,82.0,82.0,3000.0
2004-04-26,82.0,84.0,84.0,84.0,500.0
2004-04-27,84.0,82.1,82.1,82.1,100.0
2004-04-28,82.1,82.5,82.0,82.5,5100.0
2004-04-29,82.5,84.0,83.0,83.3,10500.0
2004-04-30,83.3,83.0,82.0,82.0,68900.0
2004-05-04,82.0,82.0,82.0,82.0,500.0
2004-05-05,82.0,82.05,81.5,81.5,7500.0
2004-05-06,81.5,84.0,82.0,84.0,9000.0
2004-05-07,84.0,85.85,81.5,83.75,281300.0
2004-05-10,83.75,87.5,84.5,87.0,282900.0
2004-05-11,87.0,93.5,88.0,93.5,215700.0
2004-05-12,93.5,96.9,93.5,94.3,101300.0
2004-05-13,94.3,101.0,93.05,100.0,136500.0
2004-05-14,100.0,107.0,100.0,105.0,93800.0
2004-05-17,105.0,106.0,102.0,102.5,22000.0
2004-05-18,102.5,102.1,97.4,97.5,6200.0
2004-05-19,97.5,96.0,92.75,96.0,5500.0
2004-05-20,96.0,100.9,99.0,100.0,33100.0
2004-05-21,100.0,102.75,100.0,100.0,36800.0
2004-05-24,100.0,96.5,96.0,96.0,7500.0
2004-05-25,96.0,94.05,94.05,94.05,100.0
2004-05-26,94.05,96.0,93.0,96.0,500.0
2004-05-27,96.0,102.9,94.0,102.9,2600.0
2004-05-28,102.9,101.7,97.8,97.8,2800.0
2004-05-31,97.8,97.0,94.0,94.0,2700.0
2004-06-01,94.0,93.15,93.0,93.0,1800.0
2004-06-02,93.0,96.0,93.5,93.5,3500.0
2004-06-03,93.5,94.0,90.0,90.0,2200.0
2004-06-07,90.0,88.5,88.5,88.5,100.0
2004-06-08,88.5,90.05,90.0,90.0,6100.0
2004-06-09,90.0,90.2,90.0,90.0,6100.0
2004-06-10,90.0,89.5,88.1,88.1,5200.0
2004-06-11,88.1,86.15,86.15,86.15,3300.0
2004-06-14,86.15,86.25,86.05,86.25,200.0
2004-06-15,86.25,87.1,85.05,86.0,2600.0
2004-06-16,86.0,90.0,86.0,90.0,4500.0
2004-06-17,90.0,89.0,89.0,89.0,1200.0
2004-06-21,89.0,85.0,84.55,85.0,1000.0
2004-06-22,85.0,85.25,85.0,85.15,1200.0
2004-06-23,85.15,82.05,82.05,82.05,100.0
2004-06-24,82.05,85.0,84.95,85.0,1100.0
2004-06-25,85.0,83.0,83.0,83.0,100.0
2004-06-28,83.0,85.1,85.1,85.1,100.0
2004-06-30,85.1,87.0,87.0,87.0,300.0
2004-07-01,87.0,93.5,92.0,93.4,2100.0
2004-07-02,93.4,93.5,89.2,89.2,800.0
2004-07-05,89.2,84.75,84.75,84.75,31500.0
2004-07-06,84.75,85.0,84.5,84.5,300.0
2004-07-07,84.5,84.5,83.25,83.25,60300.0
2004-07-08,83.25,84.75,84.0,84.75,200.0
2004-07-09,84.75,89.85,85.1,89.85,900.0
2004-07-12,89.85,86.1,86.0,86.0,1400.0
2004-07-13,86.0,92.45,87.25,92.0,8700.0
2004-07-14,92.0,88.1,87.4,87.4,31200.0
2004-07-16,87.4,87.0,86.0,86.0,3600.0
2004-07-19,86.0,88.0,85.55,85.55,200.0
2004-07-22,85.55,86.5,86.5,86.5,100.0
2004-07-23,86.5,87.0,85.25,87.0,3700.0
2004-07-26,87.0,88.0,86.0,87.15,13600.0
2004-07-27,87.15,87.9,87.0,87.15,18600.0
2004-07-28,87.15,87.55,87.5,87.5,2600.0
2004-07-29,87.5,91.0,89.0,91.0,3900.0
2004-07-30,91.0,90.5,90.5,90.5,500.0
2004-08-02,90.5,88.0,87.5,87.5,2500.0
2004-08-03,87.5,87.0,87.0,87.0,3300.0
2004-08-04,87.0,90.0,90.0,90.0,2000.0
2004-08-05,90.0,90.9,89.9,90.9,500.0
2004-08-06,90.9,93.4,91.9,92.5,12800.0
2004-08-09,92.5,91.0,90.0,91.0,4000.0
2004-08-10,91.0,95.9,92.0,94.0,1500.0
2004-08-11,94.0,96.0,92.0,95.0,32100.0
2004-08-12,95.0,102.1,95.0,95.0,19200.0
2004-08-13,95.0,96.0,93.25,96.0,4800.0
2004-08-16,96.0,95.8,92.0,95.0,6500.0
2004-08-17,95.0,96.5,94.0,95.1,4200.0
2004-08-18,95.1,97.0,94.0,94.5,11600.0
2004-08-19,94.5,96.0,94.1,95.4,9000.0
2004-08-20,95.4,100.0,96.0,100.0,20300.0
2004-08-23,100.0,106.0,96.0,104.0,97100.0
2004-08-24,104.0,104.0,101.0,101.0,2400.0
2004-08-25,101.0,105.0,102.0,105.0,6900.0
2004-08-26,105.0,105.0,104.0,104.0,2400.0
2004-08-27,104.0,104.75,102.0,104.75,1400.0
2004-08-30,104.75,105.0,100.5,104.0,28900.0
2004-08-31,104.0,102.0,100.0,100.0,1500.0
2004-09-01,100.0,103.5,100.5,100.5,2100.0
2004-09-02,100.5,101.5,100.0,101.0,2500.0
2004-09-03,101.0,101.5,100.05,101.5,2500.0
2004-09-06,101.5,100.0,99.0,100.0,1500.0
2004-09-07,100.0,100.0,97.0,97.0,2200.0
2004-09-08,97.0,99.85,99.85,99.85,69200.0
2004-09-09,99.85,100.0,99.85,100.0,900.0
2004-09-10,100.0,100.0,99.0,100.0,788300.0
2004-09-13,100.0,100.0,99.5,100.0,1300.0
2004-09-14,100.0,99.0,99.0,99.0,600.0
2004-09-15,99.0,98.0,98.0,98.0,200.0
2004-09-17,98.0,99.0,99.0,99.0,1000.0
2004-09-20,99.0,98.0,97.0,97.0,400.0
2004-09-21,97.0,99.5,97.5,97.5,160300.0
2004-09-24,97.5,100.0,95.75,100.0,700.0
2004-09-27,100.0,101.0,101.0,101.0,2000.0
2004-09-28,101.0,101.0,99.0,100.0,4400.0
2004-09-29,100.0,101.0,100.0,101.0,1400.0
2004-09-30,101.0,101.0,98.5,98.5,3300.0
2004-10-01,98.5,98.0,93.6,93.7,13800.0
2004-10-04,93.7,99.9,90.0,93.5,835300.0
2004-10-05,93.5,95.5,94.5,95.0,7900.0
2004-10-06,95.0,95.0,95.0,95.0,2500.0
2004-10-07,95.0,95.0,94.0,95.0,3600.0
2004-10-08,95.0,99.5,95.0,99.5,288400.0
2004-10-11,99.5,101.0,100.0,101.0,16000.0
2004-10-12,101.0,101.25,100.25,101.0,979100.0
2004-10-13,101.0,101.0,100.05,100.05,800.0
2004-10-14,100.05,100.05,100.0,100.0,71100.0
2004-10-15,100.0,100.0,100.0,100.0,300.0
2004-10-18,100.0,100.05,100.0,100.0,600.0
2004-10-19,100.0,101.0,101.0,101.0,100.0
2004-10-20,101.0,104.9,101.0,104.0,2800.0
2004-10-21,104.0,105.8,104.0,105.0,9200.0
2004-10-22,99.5,100.0,99.0,100.0,1200.0
2004-10-25,100.0,95.3,95.3,95.3,100.0
2004-10-26,95.3,96.1,95.25,96.1,900.0
2004-10-27,96.1,96.05,96.05,96.05,100.0
2004-10-28,96.05,98.25,96.75,96.75,1200.0
2004-10-29,96.75,95.0,95.0,95.0,100.0
2004-11-01,95.0,100.0,96.0,96.0,1200.0
2004-11-02,96.0,99.5,99.0,99.0,100.0
2004-11-03,99.0,99.0,96.0,97.95,300.0
2004-11-04,97.95,96.9,96.0,96.0,400.0
2004-11-08,96.0,98.0,97.0,98.0,800.0
2004-11-10,98.0,100.0,97.0,100.0,600.0
2004-11-12,100.0,104.0,101.0,101.0,100.0
2004-11-18,101.0,101.0,99.5,100.95,600.0
2004-11-19,100.95,102.0,102.0,102.0,1400.0
2004-11-24,102.0,101.5,100.0,100.0,65400.0
2004-11-25,100.0,100.0,100.0,100.0,600.0
2004-11-29,100.0,102.0,97.0,101.5,7800.0
2004-11-30,101.5,103.0,101.0,103.0,200.0
2004-12-01,103.0,103.25,102.8,103.25,1100.0
2004-12-02,103.25,103.9,100.0,100.0,5200.0
2004-12-03,100.0,105.5,104.0,104.0,25300.0
2004-12-06,104.0,106.0,104.0,105.0,700.0
2004-12-07,105.0,112.0,106.0,112.0,11100.0
2004-12-08,112.0,117.0,109.0,109.0,2500.0
2004-12-09,109.0,110.0,109.0,109.0,1400.0
2004-12-10,109.0,112.0,105.5,112.0,900.0
2004-12-13,112.0,112.0,106.4,106.4,2700.0
2004-12-14,106.4,109.95,103.0,109.75,600.0
2004-12-15,109.75,108.95,108.95,108.95,100.0
2004-12-16,108.95,108.0,106.05,106.1,2600.0
2004-12-17,106.1,108.9,106.0,106.0,1300.0
2004-12-20,106.0,110.0,103.15,104.0,300.0
2004-12-21,104.0,110.0,107.5,107.55,3800.0
2004-12-22,107.55,107.0,107.0,107.0,300.0
2004-12-23,107.0,110.0,110.0,110.0,700.0
2004-12-24,110.0,109.95,109.95,109.95,100.0
2004-12-27,109.95,109.0,108.9,108.9,300.0
2004-12-28,108.9,108.5,108.5,108.5,100.0
2004-12-29,108.5,108.5,108.5,108.5,5300.0
2004-12-30,108.5,110.0,109.95,110.0,2500.0
2004-12-31,110.0,109.4,109.4,109.4,0.0
2005-01-03,109.4,106.05,106.05,106.05,300.0
2005-01-04,106.05,109.0,107.0,107.0,11200.0
2005-01-05,107.0,110.5,109.05,109.05,6600.0
2005-01-06,109.05,113.0,107.0,113.0,7300.0
2005-01-07,113.0,113.0,108.0,111.9,9300.0
2005-01-10,111.9,110.4,110.0,110.25,8700.0
2005-01-11,110.25,114.0,109.1,111.0,8700.0
2005-01-12,111.0,112.0,107.95,110.0,5900.0
2005-01-13,110.0,111.9,107.1,109.9,2200.0
2005-01-14,109.9,111.9,111.9,111.9,100.0
2005-01-17,111.9,112.0,111.9,111.9,200.0
2005-01-18,111.9,112.0,110.0,112.0,2200.0
2005-01-19,112.0,113.0,113.0,113.0,200.0
2005-01-24,113.0,114.0,114.0,114.0,100.0
2005-01-25,114.0,110.0,110.0,110.0,400.0
2005-01-26,110.0,112.0,109.0,112.0,1100.0
2005-01-27,112.0,110.0,110.0,110.0,100.0
2005-01-28,110.0,110.0,109.0,109.0,1000.0
2005-01-31,109.0,115.0,112.0,115.0,11200.0
2005-02-01,115.0,120.0,115.0,118.55,10900.0
2005-02-02,118.55,121.0,118.0,119.5,4000.0
2005-02-03,119.5,119.95,118.0,119.95,4900.0
2005-02-04,119.95,124.0,123.5,123.6,1200.0
2005-02-07,123.6,125.0,122.05,122.55,1200.0
2005-02-08,122.55,125.0,121.5,125.0,600.0
2005-02-09,125.0,120.5,120.25,120.25,4400.0
2005-02-10,120.25,121.5,121.05,121.5,1700.0
2005-02-11,121.5,126.0,124.75,124.75,1800.0
2005-02-14,124.75,126.25,122.0,122.3,4200.0
2005-02-15,122.3,123.0,122.5,122.5,1900.0
2005-02-17,122.5,123.0,120.0,121.0,25100.0
2005-02-18,121.0,125.0,123.95,125.0,9100.0
2005-02-21,125.0,126.0,125.0,126.0,2800.0
2005-02-22,126.0,127.0,125.6,125.6,3300.0
2005-02-23,125.6,135.0,130.0,132.0,22100.0
2005-02-24,132.0,141.9,135.0,141.9,34200.0
2005-02-25,141.9,152.5,141.05,146.0,53200.0
2005-02-28,146.0,156.95,151.0,156.95,5600.0
2005-03-01,156.95,168.7,155.05,168.7,12100.0
2005-03-02,168.7,180.0,163.0,165.0,12700.0
2005-03-03,165.0,167.0,165.0,165.0,3100.0
2005-03-04,165.0,173.0,165.0,166.0,3900.0
2005-03-07,166.0,166.0,161.5,166.0,2800.0
2005-03-08,166.0,163.0,163.0,163.0,1800.0
2005-03-09,163.0,165.0,154.85,161.0,35400.0
2005-03-10,161.0,162.75,157.0,162.75,5200.0
2005-03-11,162.75,162.0,161.5,162.0,1700.0
2005-03-14,162.0,166.0,160.0,162.0,4500.0
2005-03-15,159.5,157.9,151.55,157.0,800.0
2005-03-17,157.0,157.0,154.0,157.0,10600.0
2005-03-18,157.0,155.0,150.0,150.0,5100.0
2005-03-21,150.0,151.0,148.0,151.0,5900.0
2005-03-22,151.0,147.0,145.0,147.0,6500.0
2005-03-24,147.0,148.5,147.0,148.5,10000.0
2005-03-25,148.5,143.0,141.1,141.1,15000.0
2005-03-28,141.1,144.0,138.0,144.0,8000.0
2005-03-29,144.0,136.8,136.8,136.8,1500.0
2005-03-30,136.8,147.0,141.0,145.0,4100.0
2005-03-31,145.0,147.0,147.0,147.0,1000.0
2005-04-01,147.0,142.0,139.65,139.65,2800.0
2005-04-04,139.65,140.0,140.0,140.0,2000.0
2005-04-05,140.0,140.1,140.1,140.1,0.0
2005-04-12,140.1,133.1,133.1,133.1,1000.0
2005-04-13,133.1,139.0,134.0,139.0,600.0
2005-04-14,139.0,139.0,137.0,137.0,700.0
2005-04-15,137.0,146.5,146.5,146.5,500.0
2005-04-18,146.5,150.0,147.0,149.9,300.0
2005-04-19,149.9,147.0,146.0,146.0,16100.0
2005-04-20,146.0,146.0,146.0,146.0,500.0
2005-04-25,146.0,139.25,139.0,139.0,900.0
2005-04-26,139.0,136.5,135.05,135.05,1300.0
2005-04-27,135.05,141.0,133.0,133.0,6000.0
2005-04-28,133.0,135.0,132.5,132.5,800.0
2005-05-09,132.5,131.55,131.5,131.5,1500.0
2005-05-10,131.5,132.0,132.0,132.0,0.0
2005-05-16,132.0,130.0,125.4,125.4,2400.0
2005-05-18,125.4,123.0,123.0,123.0,100.0
2005-05-19,123.0,123.0,123.0,123.0,1000.0
2005-05-24,123.0,120.0,120.0,120.0,0.0
2005-05-25,120.0,115.05,115.0,115.0,1100.0
2005-05-26,115.0,115.0,110.2,115.0,200.0
2005-05-30,115.0,110.0,110.0,110.0,30000.0
2005-06-01,110.0,110.0,110.0,110.0,100.0
2005-06-02,110.0,114.5,110.0,114.5,1000.0
2005-06-03,114.5,120.0,120.0,120.0,11000.0
2005-06-07,120.0,116.0,115.0,115.0,900.0
2005-06-09,115.0,115.0,115.0,115.0,100.0
2005-06-10,115.0,111.0,111.0,111.0,100.0
2005-06-13,111.0,115.0,115.0,115.0,600.0
2005-06-20,115.0,117.0,116.0,117.0,1200.0
2005-06-21,117.0,115.0,115.0,115.0,0.0
2005-06-24,115.0,113.0,113.0,113.0,300.0
2005-06-29,113.0,110.0,110.0,110.0,0.0
2005-06-30,110.0,114.0,113.95,114.0,800.0
2005-07-01,114.0,114.0,114.0,114.0,200.0
2005-07-05,114.0,114.0,114.0,114.0,300.0
2005-07-06,114.0,115.0,115.0,115.0,500.0
2005-07-07,115.0,114.95,114.95,114.95,0.0
2005-07-11,114.95,112.0,112.0,112.0,600.0
2005-07-13,112.0,114.0,114.0,114.0,100.0
2005-07-18,114.0,116.0,115.0,116.0,900.0
2005-07-19,116.0,116.0,112.0,116.0,1800.0
2005-07-20,116.0,121.5,121.5,121.5,100.0
2005-07-21,121.5,125.0,120.0,125.0,600.0
2005-07-25,125.0,126.1,124.0,126.1,1100.0
2005-07-26,126.1,124.0,124.0,124.0,0.0
2005-07-27,124.0,118.5,118.0,118.0,2900.0
2005-07-28,118.0,120.15,116.0,117.0,3100.0
2005-07-29,117.0,115.0,115.0,115.0,500.0
2005-08-01,115.0,115.0,110.0,110.0,1200.0
2005-08-02,110.0,115.5,115.35,115.5,400.0
2005-08-03,115.5,119.85,116.5,118.0,2200.0
2005-08-04,118.0,120.0,119.2,119.2,600.0
2005-08-08,119.2,117.0,115.0,115.0,2700.0
2005-08-10,115.0,115.0,114.0,114.0,700.0
2005-08-11,114.0,114.0,112.5,112.5,1000.0
2005-08-12,112.5,117.0,110.0,117.0,2800.0
2005-08-15,117.0,112.5,112.5,112.5,100.0
2005-08-16,112.5,118.0,118.0,118.0,400.0
2005-08-22,118.0,123.85,122.0,122.0,500.0
2005-08-23,122.0,121.5,121.5,121.5,0.0
2005-08-24,121.5,121.0,121.0,121.0,1000.0
2005-08-29,121.0,120.0,120.0,120.0,400.0
2005-08-30,120.0,120.0,116.0,120.0,300.0
2005-09-01,120.0,120.0,120.0,120.0,1600.0
2005-09-02,120.0,118.0,118.0,118.0,1100.0
2005-09-06,118.0,118.0,115.0,115.0,1500.0
2005-09-07,115.0,115.0,115.0,115.0,100.0
2005-09-12,115.0,115.0,115.0,115.0,5500.0
2005-09-13,115.0,115.05,115.05,115.05,0.0
2005-09-14,115.05,119.0,118.5,118.5,1500.0
2005-09-15,118.5,115.25,115.25,115.25,1300.0
2005-09-19,115.25,116.9,116.9,116.9,1000.0
2005-09-20,116.9,119.0,119.0,119.0,500.0
2005-09-21,119.0,120.0,117.25,119.0,3500.0
2005-09-22,119.0,119.0,118.9,118.9,1000.0
2005-09-23,118.9,116.0,116.0,116.0,500.0
2005-09-27,116.0,121.8,116.0,121.8,26800.0
2005-09-28,121.8,125.95,121.25,125.0,8200.0
2005-09-29,125.0,126.0,123.5,125.95,11200.0
2005-09-30,125.95,125.0,123.6,125.0,1400.0
2005-10-03,125.0,125.95,124.0,125.85,4200.0
2005-10-04,125.85,120.0,120.0,120.0,1000.0
2005-10-05,120.0,122.0,115.0,118.0,4100.0
2005-10-06,118.0,121.5,119.0,119.5,6000.0
2005-10-07,119.5,122.5,120.0,120.5,9200.0
2005-10-10,120.5,121.0,120.0,121.0,200.0
2005-10-11,121.0,122.0,122.0,122.0,8000.0
2005-10-12,122.0,126.0,124.25,124.25,107000.0
2005-10-13,124.25,124.0,124.0,124.0,500.0
2005-10-14,124.0,125.5,125.0,125.5,1200.0
2005-10-17,125.5,126.0,125.0,125.0,28600.0
2005-10-18,125.0,125.05,125.0,125.0,8100.0
2005-10-19,125.0,129.0,125.0,129.0,1100.0
2005-10-20,129.0,126.0,125.0,125.0,1300.0
2005-10-24,125.0,125.0,125.0,125.0,1500.0
2005-10-25,120.5,123.0,123.0,123.0,1000.0
2005-10-26,123.0,125.0,123.0,123.0,19100.0
2005-10-27,123.0,122.0,121.0,121.0,1000.0
2005-11-07,121.0,120.0,120.0,120.0,300.0
2005-11-10,120.0,125.0,118.0,118.0,1800.0
2005-11-15,118.0,118.0,118.0,118.0,200.0
2005-11-17,118.0,122.9,122.75,122.9,5600.0
2005-11-18,122.9,126.55,121.0,126.55,22000.0
2005-11-21,126.55,128.0,125.9,128.0,4900.0
2005-11-22,128.0,128.0,125.0,127.75,1600.0
2005-11-23,127.75,127.1,127.05,127.05,800.0
2005-11-24,127.05,133.0,128.5,132.0,10900.0
2005-11-25,132.0,137.0,132.0,135.05,3800.0
2005-11-28,135.05,134.0,132.0,132.0,1600.0
2005-11-29,132.0,133.9,133.0,133.0,10800.0
2005-11-30,133.0,136.75,130.2,130.3,1600.0
2005-12-01,130.3,132.0,132.0,132.0,100.0
2005-12-02,132.0,133.0,133.0,133.0,100.0
2005-12-06,133.0,130.0,130.0,130.0,300.0
2005-12-07,130.0,132.0,127.0,132.0,400.0
2005-12-08,132.0,133.0,133.0,133.0,500.0
2005-12-09,133.0,133.0,133.0,133.0,1200.0
2005-12-12,133.0,131.0,131.0,131.0,1000.0
2005-12-13,131.0,134.0,129.0,129.0,1300.0
2005-12-14,129.0,131.0,130.0,130.0,1200.0
2005-12-15,130.0,131.0,130.0,131.0,2600.0
2005-12-16,131.0,131.9,130.0,131.0,400.0
2005-12-19,131.0,131.0,130.0,130.0,9500.0
2005-12-20,130.0,133.0,130.0,132.25,18600.0
2005-12-21,132.25,134.5,132.5,132.5,1100.0
2005-12-22,132.5,134.4,132.0,134.4,400.0
2005-12-23,134.4,134.75,133.0,133.0,900.0
2005-12-26,133.0,132.0,132.0,132.0,1300.0
2005-12-27,132.0,135.0,133.0,134.0,18400.0
2005-12-28,134.0,138.0,134.5,138.0,4600.0
2005-12-29,138.0,144.0,139.0,142.0,10700.0
2005-12-30,142.0,146.0,141.5,141.5,7500.0
2006-01-02,141.5,143.95,143.95,143.95,300.0
2006-01-03,143.95,146.8,145.0,146.0,8400.0
2006-01-04,146.0,149.0,145.0,147.0,6700.0
2006-01-05,147.0,149.0,140.0,149.0,2800.0
2006-01-06,149.0,152.0,147.0,150.0,3700.0
2006-01-09,150.0,153.0,151.5,151.5,500.0
2006-01-16,151.5,151.0,147.0,151.0,200.0
2006-01-17,151.0,148.0,148.0,148.0,1100.0
2006-01-18,148.0,146.0,146.0,146.0,100.0
2006-01-19,146.0,151.0,143.0,151.0,6800.0
2006-01-23,151.0,154.0,149.0,153.0,7900.0
2006-01-24,153.0,150.0,150.0,150.0,200.0
2006-01-25,150.0,150.0,146.0,150.0,4300.0
2006-01-26,150.0,150.0,144.0,150.0,300.0
2006-01-27,150.0,149.95,145.0,149.95,2600.0
2006-01-30,149.95,147.05,147.05,147.05,500.0
2006-01-31,147.05,146.0,146.0,146.0,500.0
2006-02-01,146.0,142.0,138.7,138.7,7400.0
2006-02-02,138.7,143.0,138.0,140.0,2700.0
2006-02-03,140.0,141.0,139.0,141.0,1300.0
2006-02-06,141.0,139.0,135.0,135.0,6400.0
2006-02-07,135.0,141.75,133.0,139.0,15300.0
2006-02-10,139.0,143.0,140.0,143.0,5500.0
2006-02-13,143.0,140.0,140.0,140.0,1900.0
2006-02-14,140.0,142.9,138.5,141.0,2900.0
2006-02-15,141.0,143.0,140.0,143.0,6500.0
2006-02-16,143.0,140.0,139.0,140.0,6500.0
2006-02-20,140.0,142.5,140.0,142.0,7400.0
2006-02-21,142.0,143.0,138.0,141.0,15300.0
2006-02-22,141.0,138.05,134.0,134.0,2600.0
