Date,Open,High,Low,Close,Volume
2004-01-29,78.0,78.0,78.0,78.0,6000.0
2004-01-30,78.0,79.5,79.1,79.5,1000.0
2004-02-06,79.5,79.7,77.3,77.3,1500.0
2004-02-09,77.3,79.0,77.3,77.3,3900.0
2004-02-10,77.3,79.0,73.5,77.0,19300.0
2004-02-11,77.0,77.0,74.1,76.6,5000.0
2004-02-12,76.6,72.8,72.8,72.8,1000.0
2004-02-13,72.8,72.0,69.2,71.5,56500.0
2004-02-16,71.5,76.4,70.0,70.0,23000.0
2004-02-17,70.0,69.0,67.0,67.25,7900.0
2004-02-18,67.25,69.9,66.0,69.9,17300.0
2004-02-19,69.9,72.0,69.9,70.0,14500.0
2004-02-20,70.0,71.5,68.0,68.0,27000.0
2004-02-23,68.0,69.0,68.0,68.25,6100.0
2004-02-24,68.25,68.0,68.0,68.0,4500.0
2004-02-25,68.0,67.1,67.1,67.1,500.0
2004-02-26,67.1,68.0,68.0,68.0,500.0
2004-02-27,68.0,72.0,68.25,72.0,12400.0
2004-03-03,72.0,76.0,72.0,73.5,8600.0
2004-03-04,73.5,74.0,72.6,73.0,2500.0
2004-03-05,73.0,73.25,71.5,71.5,3100.0
2004-03-08,71.5,71.5,71.1,71.1,2500.0
2004-03-09,71.1,71.2,69.5,69.55,57400.0
2004-03-10,69.55,70.45,69.0,69.0,20500.0
2004-03-11,69.0,70.65,69.75,70.65,3000.0
2004-03-12,70.65,71.0,70.1,70.95,3400.0
2004-03-15,70.95,72.8,71.0,72.5,72700.0
2004-03-16,72.5,77.9,72.5,77.9,190600.0
2004-03-17,77.9,83.7,78.75,82.5,145400.0
2004-03-18,82.5,84.0,82.0,82.0,29100.0
2004-03-19,82.0,84.9,81.0,82.5,63500.0
2004-03-22,82.5,81.35,80.0,80.0,3600.0
2004-03-24,80.0,84.0,81.0,84.0,166300.0
2004-03-25,84.0,90.3,83.5,90.3,260200.0
2004-03-26,90.3,97.05,92.1,93.0,278600.0
2004-03-29,93.0,95.0,91.0,91.0,28100.0
2004-03-30,91.0,92.0,86.45,86.45,9600.0
2004-03-31,86.45,88.5,87.5,88.5,20800.0
2004-04-01,88.5,88.5,86.0,87.5,4400.0
2004-04-02,87.5,88.5,87.0,88.5,3500.0
2004-04-05,88.5,87.0,85.0,85.0,3700.0
2004-04-06,85.0,88.95,84.05,85.0,12100.0
2004-04-07,85.0,86.5,84.0,86.5,7800.0
2004-04-08,86.5,87.25,85.25,85.25,16500.0
2004-04-09,85.25,84.75,84.25,84.75,100.0
2004-04-12,84.75,85.0,84.8,84.8,10200.0
2004-04-13,84.8,89.0,85.1,86.0,62600.0
2004-04-14,86.0,85.9,81.7,82.5,20300.0
2004-04-15,82.5,88.5,84.0,86.9,47100.0
2004-04-16,86.9,87.0,86.5,87.0,14200.0
2004-04-19,87.0,88.0,85.0,85.0,21000.0
2004-04-20,85.0,88.0,85.2,86.25,65000.0
2004-04-21,86.25,87.0,81.95,82.5,12500.0
2004-04-22,82.5,83.95,80.0,83.95,17100.0
2004-04-23,83.95,82.5,82.05,82.05,9600.0
2004-04-26,82.05,83.0,83.0,83.0,300.0
2004-04-27,83.0,82.0,80.5,80.5,2300.0
2004-04-28,80.5,80.0,78.0,78.0,3800.0
2004-04-29,78.0,80.0,78.0,78.0,9400.0
2004-04-30,78.0,80.0,79.0,79.0,100.0
2004-05-04,79.0,81.0,79.5,81.0,52200.0
2004-05-05,81.0,80.0,79.5,80.0,2300.0
2004-05-06,80.0,79.6,79.6,79.6,500.0
2004-05-07,79.6,81.0,80.05,81.0,6900.0
2004-05-10,81.0,82.0,81.0,81.5,13200.0
2004-05-11,81.5,82.0,81.0,81.0,5000.0
2004-05-12,81.0,83.0,79.5,79.5,8100.0
2004-05-13,79.5,82.5,79.05,79.05,6000.0
2004-05-14,79.05,80.25,79.5,80.25,7100.0
2004-05-17,80.25,80.5,77.0,78.0,26700.0
2004-05-18,78.0,80.0,78.0,78.1,32400.0
2004-05-19,78.1,81.0,78.9,80.0,23200.0
2004-05-20,80.0,79.5,78.8,79.0,11400.0
2004-05-21,79.0,79.8,78.5,78.9,3400.0
2004-05-24,78.9,80.5,79.0,79.0,10400.0
2004-05-25,79.0,79.0,78.0,78.0,13800.0
2004-05-26,78.0,78.5,77.5,77.5,900.0
2004-05-27,77.5,80.0,78.0,78.5,19200.0
2004-05-28,78.5,80.5,78.0,80.0,21700.0
2004-05-31,80.0,82.45,80.9,82.45,19300.0
2004-06-01,82.45,82.0,80.0,82.0,4700.0
2004-06-02,82.0,83.0,81.5,81.5,16100.0
2004-06-03,81.5,82.6,81.25,81.5,18200.0
2004-06-04,81.5,85.0,82.0,82.0,8900.0
2004-06-07,82.0,83.5,82.0,83.5,8000.0
2004-06-08,79.25,80.0,77.5,77.75,1100.0
2004-06-09,77.75,79.0,78.0,78.5,3700.0
2004-06-10,78.5,79.0,76.0,76.25,700.0
2004-06-11,76.25,79.0,78.0,78.0,1400.0
2004-06-14,78.0,74.1,74.1,74.1,0.0
2004-06-15,74.1,74.0,71.55,73.0,2300.0
2004-06-16,73.0,72.75,71.05,72.05,2300.0
2004-06-17,72.05,72.15,72.05,72.05,1000.0
2004-06-18,72.05,72.1,72.1,72.1,1000.0
2004-06-21,72.1,72.0,70.2,70.2,18100.0
2004-06-22,70.2,70.0,69.0,69.0,6500.0
2004-06-23,69.0,69.05,66.05,66.05,8900.0
2004-06-24,66.05,69.9,66.5,66.5,800.0
2004-06-25,66.5,69.0,67.3,67.3,600.0
2004-06-28,67.3,69.0,69.0,69.0,100.0
2004-06-29,69.0,70.0,70.0,70.0,200.0
2004-06-30,70.0,70.0,70.0,70.0,100.0
2004-07-01,70.0,70.0,69.05,70.0,6100.0
2004-07-05,70.0,69.0,68.15,68.5,1600.0
2004-07-06,68.5,67.1,67.1,67.1,100.0
2004-07-07,67.1,67.7,67.5,67.7,6100.0
2004-07-08,67.7,67.15,67.1,67.1,1500.0
2004-07-12,67.1,72.1,68.75,72.0,40100.0
2004-07-13,72.0,73.4,72.0,72.5,64700.0
2004-07-14,72.5,75.0,72.0,72.0,9500.0
2004-07-15,72.0,73.0,72.0,73.0,7000.0
2004-07-16,73.0,71.1,71.1,71.1,200.0
2004-07-19,71.1,72.0,68.6,71.95,1100.0
2004-07-21,71.95,72.0,69.0,72.0,1100.0
2004-07-23,72.0,70.0,70.0,70.0,500.0
2004-07-27,70.0,71.0,71.0,71.0,400.0
2004-07-29,71.0,70.0,70.0,70.0,0.0
2004-07-30,70.0,69.0,68.0,68.0,6400.0
2004-08-02,68.0,66.0,66.0,66.0,1700.0
2004-08-04,66.0,70.95,69.5,70.5,12500.0
2004-08-05,70.5,70.55,70.4,70.4,7000.0
2004-08-06,70.4,70.5,68.3,68.3,15700.0
2004-08-09,68.3,68.75,68.75,68.75,0.0
2004-08-10,68.75,70.0,70.0,70.0,400.0
2004-08-12,70.0,70.0,68.75,70.0,600.0
2004-08-13,70.0,68.4,68.25,68.25,1500.0
2004-08-16,68.25,69.5,69.5,69.5,2000.0
2004-08-17,69.5,70.0,70.0,70.0,2100.0
2004-08-18,70.0,72.0,69.75,71.55,15000.0
2004-08-19,71.55,71.0,70.3,71.0,1500.0
2004-08-20,71.0,71.0,70.0,71.0,1600.0
2004-08-23,71.0,73.25,70.6,70.6,11500.0
2004-08-24,70.6,71.65,70.2,71.65,5600.0
2004-08-25,71.65,71.0,70.25,71.0,4200.0
2004-08-26,71.0,71.0,70.0,70.0,3100.0
2004-08-27,70.0,70.05,69.5,69.5,4900.0
2004-08-31,69.5,69.5,68.1,69.5,3500.0
2004-09-01,69.5,69.5,68.0,68.0,12700.0
2004-09-02,68.0,69.0,68.0,68.0,3600.0
2004-09-03,68.0,69.05,68.0,68.6,7500.0
2004-09-06,68.6,67.1,65.4,65.4,5700.0
2004-09-07,65.4,64.55,64.25,64.5,3500.0
2004-09-08,64.5,68.5,66.5,68.5,2700.0
2004-09-09,68.5,68.5,66.5,66.5,1600.0
2004-09-10,66.5,65.6,65.0,65.6,2100.0
2004-09-13,65.6,65.5,63.75,64.0,5000.0
2004-09-14,64.0,65.0,61.05,65.0,10000.0
2004-09-15,65.0,64.5,61.75,61.75,7600.0
2004-09-16,61.75,64.25,62.8,63.75,3400.0
2004-09-17,63.75,64.5,62.5,63.0,4300.0
2004-09-20,63.0,62.75,62.5,62.5,900.0
2004-09-22,62.5,61.05,60.0,60.15,6300.0
2004-09-23,60.15,61.0,60.05,61.0,3300.0
2004-09-24,61.0,61.35,61.35,61.35,0.0
2004-09-27,61.35,62.0,62.0,62.0,500.0
2004-09-28,62.0,62.7,62.25,62.25,1100.0
2004-09-29,62.25,63.5,62.5,62.5,1200.0
2004-09-30,62.5,62.6,62.6,62.6,1000.0
2004-10-01,62.6,63.9,63.05,63.15,3000.0
2004-10-04,63.15,63.95,63.55,63.6,5500.0
2004-10-05,63.6,64.0,63.55,63.75,32800.0
2004-10-06,63.75,64.5,64.0,64.5,20300.0
2004-10-07,64.5,64.25,63.65,63.65,1600.0
2004-10-08,63.65,65.0,64.7,65.0,600.0
2004-10-11,65.0,64.95,64.25,64.25,1100.0
2004-10-12,64.25,65.3,65.0,65.3,2300.0
2004-10-13,65.3,65.3,64.05,64.05,4100.0
2004-10-14,64.05,65.0,64.05,64.05,6400.0
2004-10-15,64.05,65.0,64.3,64.3,5500.0
2004-10-18,64.3,68.0,65.2,66.0,9900.0
2004-10-19,66.0,69.0,65.5,69.0,9300.0
2004-10-20,69.0,70.25,68.8,68.8,3900.0
2004-10-21,68.8,71.0,69.0,70.1,7500.0
2004-10-22,70.1,71.5,70.25,71.0,2500.0
2004-10-25,71.0,71.5,70.1,71.5,7300.0
2004-10-26,71.5,71.5,70.6,70.6,2400.0
2004-10-27,70.6,70.5,69.0,69.0,300.0
2004-10-28,69.0,66.6,66.6,66.6,500.0
2004-10-29,66.6,66.0,65.0,65.0,1500.0
2004-11-01,65.0,65.15,63.0,63.0,1900.0
2004-11-02,63.0,65.0,62.0,65.0,2000.0
2004-11-03,65.0,67.5,67.5,67.5,400.0
2004-11-04,67.5,67.0,64.25,64.25,10000.0
2004-11-08,64.25,65.0,64.0,64.9,5300.0
2004-11-10,64.9,65.4,64.15,65.0,11400.0
2004-11-12,65.0,65.0,64.25,64.55,6900.0
2004-11-18,64.55,65.0,64.75,64.75,4100.0
2004-11-19,64.75,65.0,64.0,64.6,18200.0
2004-11-22,64.6,66.6,64.4,66.0,26900.0
2004-11-23,66.0,67.0,66.0,66.95,34600.0
2004-11-24,66.95,69.0,66.0,68.05,32200.0
2004-11-25,68.05,67.0,66.0,66.0,20200.0
2004-11-26,66.0,67.3,65.25,67.3,9200.0
2004-11-29,67.3,67.95,65.0,65.0,7500.0
2004-11-30,65.0,66.5,65.6,66.0,1900.0
2004-12-01,66.0,65.75,65.55,65.55,1000.0
2004-12-02,65.55,65.0,65.0,65.0,500.0
2004-12-03,65.0,66.2,64.85,64.85,3200.0
2004-12-06,64.85,65.9,65.0,65.5,7900.0
2004-12-07,65.5,66.75,64.5,65.9,8300.0
2004-12-08,65.9,66.25,65.1,65.1,16400.0
2004-12-09,65.1,67.5,66.0,67.05,18900.0
2004-12-10,67.05,68.0,66.0,66.0,8800.0
2004-12-13,66.0,69.5,67.0,69.0,27200.0
2004-12-14,69.0,74.15,68.55,73.95,61300.0
2004-12-15,73.95,74.15,71.0,73.45,62000.0
2004-12-16,73.45,74.0,72.5,72.5,5700.0
2004-12-17,72.5,72.5,71.15,71.15,2400.0
2004-12-20,71.15,73.0,71.0,71.6,12700.0
2004-12-21,71.6,73.0,71.5,72.05,8200.0
2004-12-22,72.05,73.8,71.65,73.75,19500.0
2004-12-23,73.75,79.0,73.8,78.75,174200.0
2004-12-24,78.75,84.0,77.95,82.9,48700.0
2004-12-27,82.9,83.5,80.25,81.0,21600.0
2004-12-28,81.0,81.9,78.95,80.0,22200.0
2004-12-29,80.0,81.0,79.0,79.15,6700.0
2004-12-30,79.15,82.9,79.0,80.0,37700.0
2004-12-31,80.0,80.0,78.0,80.0,3200.0
2005-01-03,80.0,81.0,79.05,79.05,10500.0
2005-01-04,79.05,82.0,80.5,80.5,25300.0
2005-01-05,80.5,82.0,80.5,81.0,19900.0
2005-01-06,81.0,80.5,80.0,80.0,1500.0
2005-01-07,80.0,82.0,79.0,79.0,14200.0
2005-01-10,79.0,82.0,79.0,79.55,1500.0
2005-01-11,79.55,79.0,78.1,79.0,400.0
2005-01-12,79.0,82.0,79.8,80.0,3300.0
2005-01-13,80.0,81.0,76.0,79.0,7100.0
2005-01-14,79.0,78.9,77.0,78.0,6700.0
2005-01-17,78.0,78.0,78.0,78.0,100.0
2005-01-18,78.0,80.75,75.35,77.9,13200.0
2005-01-19,77.9,77.5,75.8,77.0,9700.0
2005-01-24,77.0,76.75,74.0,75.85,9600.0
2005-01-25,75.85,75.05,75.0,75.0,1700.0
2005-01-26,75.0,74.0,73.1,74.0,2300.0
2005-01-27,74.0,73.6,73.0,73.0,1600.0
2005-01-28,73.0,74.0,74.0,74.0,1500.0
2005-01-31,74.0,74.0,73.5,73.5,500.0
2005-02-01,73.5,72.95,72.0,72.0,6000.0
2005-02-02,72.0,75.5,71.5,75.5,39900.0
2005-02-03,75.5,80.0,75.5,78.95,39700.0
2005-02-04,78.95,79.95,76.0,77.0,4400.0
2005-02-07,77.0,80.0,75.5,76.1,12100.0
2005-02-08,76.1,81.0,78.25,79.8,37300.0
2005-02-09,79.8,81.95,77.6,78.0,15000.0
2005-02-10,78.0,78.05,77.8,77.8,6100.0
2005-02-11,77.8,78.0,77.9,77.9,1000.0
2005-02-14,77.9,83.0,79.35,81.5,44200.0
2005-02-15,81.5,83.9,79.5,80.5,50900.0
2005-02-16,80.5,82.7,80.0,80.0,21000.0
2005-02-17,80.0,80.1,78.5,80.0,8500.0
2005-02-18,80.0,81.25,78.0,81.25,7500.0
2005-02-21,81.25,82.5,79.25,81.0,14100.0
2005-02-22,81.0,81.95,80.0,81.95,16600.0
2005-02-23,81.95,84.7,81.75,82.9,44900.0
2005-02-24,82.9,83.5,82.0,82.0,23800.0
2005-02-25,82.0,81.5,80.0,80.0,12800.0
2005-02-28,80.0,81.5,78.5,79.5,19700.0
2005-03-01,79.5,80.0,79.0,80.0,7100.0
2005-03-02,80.0,81.0,77.0,77.0,15700.0
2005-03-03,77.0,79.45,74.0,76.65,3700.0
2005-03-04,76.65,78.0,76.0,78.0,9500.0
2005-03-07,78.0,78.0,78.0,78.0,1500.0
2005-03-08,78.0,78.05,76.0,76.6,15500.0
2005-03-09,76.6,79.0,77.5,79.0,36300.0
2005-03-10,79.0,81.0,77.1,78.95,21700.0
2005-03-11,78.95,79.4,77.15,77.5,6000.0
2005-03-14,77.5,79.5,77.7,79.0,6900.0
2005-03-15,79.0,82.0,78.5,80.0,36300.0
2005-03-16,80.0,82.0,77.0,77.0,13800.0
2005-03-17,77.0,80.0,73.15,73.55,125500.0
2005-03-18,73.55,78.0,76.0,77.05,6700.0
2005-03-21,77.05,75.0,73.2,73.2,8300.0
2005-03-22,73.2,74.0,69.75,71.8,17100.0
2005-03-24,71.8,69.0,68.25,68.25,3000.0
2005-03-25,68.25,65.15,65.15,65.15,500.0
2005-03-28,65.15,67.5,63.1,67.5,2100.0
2005-03-29,67.5,72.5,64.15,72.5,10800.0
2005-03-30,72.5,77.9,75.6,77.9,15800.0
2005-03-31,77.9,78.0,74.05,74.05,6800.0
2005-04-01,74.05,72.95,71.5,72.95,9100.0
2005-04-04,72.95,75.7,75.5,75.7,1500.0
2005-04-05,75.7,80.0,74.5,78.5,36400.0
2005-04-06,78.5,82.5,77.5,81.5,47800.0
2005-04-07,81.5,82.7,80.5,81.0,16300.0
2005-04-08,81.0,81.5,80.0,80.0,3000.0
2005-04-11,80.0,80.3,78.15,79.1,10200.0
2005-04-12,79.1,77.05,75.15,76.2,2300.0
2005-04-13,76.2,75.0,72.9,75.0,1500.0
2005-04-14,75.0,80.1,76.65,80.0,4000.0
2005-04-15,80.0,77.5,77.5,77.5,200.0
2005-04-18,77.5,78.0,78.0,78.0,200.0
2005-04-19,78.0,76.0,75.0,75.0,6700.0
2005-04-20,75.0,76.75,71.3,76.75,5000.0
2005-04-21,76.75,79.5,74.5,77.55,11700.0
2005-04-25,77.55,80.0,76.0,76.0,23300.0
2005-04-26,76.0,73.55,73.55,73.55,100.0
2005-04-27,73.55,77.0,75.0,77.0,39300.0
2005-04-28,77.0,76.5,76.0,76.0,3900.0
2005-04-29,76.0,76.5,75.0,75.0,14000.0
2005-05-02,75.0,73.85,73.85,73.85,500.0
2005-05-04,73.85,74.0,73.5,74.0,900.0
2005-05-05,74.0,77.5,72.25,77.5,4400.0
2005-05-06,77.5,73.65,73.65,73.65,3500.0
2005-05-09,73.65,70.0,70.0,70.0,15600.0
2005-05-10,70.0,66.5,66.5,66.5,12200.0
2005-05-11,66.5,64.0,63.2,63.2,9000.0
2005-05-12,63.2,61.85,60.05,61.0,20200.0
2005-05-13,61.0,63.0,62.0,62.9,22300.0
2005-05-16,62.9,64.0,62.9,63.5,5800.0
2005-05-17,63.5,64.0,63.0,63.95,4300.0
2005-05-18,63.95,65.85,64.0,65.85,19400.0
2005-05-19,65.85,67.95,66.0,67.0,14400.0
2005-05-20,67.0,64.5,63.7,64.5,600.0
2005-05-23,64.5,62.15,61.3,62.1,1600.0
2005-05-24,62.1,65.0,62.3,63.0,3800.0
2005-05-25,63.0,65.9,63.35,63.35,2000.0
2005-05-26,63.35,62.7,60.45,61.05,7200.0
2005-05-27,58.8,61.0,61.0,61.0,100.0
2005-05-30,61.0,62.0,58.0,60.0,9600.0
2005-05-31,60.0,61.0,60.25,60.25,1900.0
2005-06-01,60.25,61.2,60.25,61.2,900.0
2005-06-02,61.2,61.5,61.0,61.4,4500.0
2005-06-03,61.4,60.85,60.55,60.55,2400.0
2005-06-06,60.55,61.0,59.5,61.0,11500.0
2005-06-07,61.0,60.5,60.0,60.0,5200.0
2005-06-08,60.0,61.5,60.0,61.5,2600.0
2005-06-09,61.5,61.0,59.75,59.75,3700.0
2005-06-10,59.75,59.2,56.8,59.2,14800.0
2005-06-13,59.2,58.0,57.25,57.75,1900.0
2005-06-14,57.75,58.0,57.5,57.5,400.0
2005-06-15,57.5,60.0,57.5,60.0,900.0
2005-06-16,60.0,59.45,59.0,59.45,3700.0
2005-06-17,59.45,62.0,59.1,59.2,4300.0
2005-06-20,59.2,57.8,57.5,57.8,1500.0
2005-06-21,57.8,60.65,59.0,59.0,1900.0
2005-06-22,59.0,59.1,59.0,59.0,2500.0
2005-06-23,59.0,60.0,57.5,57.5,2100.0
2005-06-24,57.5,59.0,57.6,58.9,4200.0
2005-06-27,58.9,58.9,56.0,56.0,10400.0
2005-06-28,56.0,57.5,57.25,57.25,1100.0
2005-06-29,57.25,57.1,57.0,57.1,1000.0
2005-06-30,57.1,57.0,57.0,57.0,100.0
2005-07-01,57.0,57.0,57.0,57.0,100.0
2005-07-04,57.0,57.0,57.0,57.0,100.0
2005-07-05,57.0,58.0,57.25,58.0,6200.0
2005-07-06,58.0,58.4,57.75,58.35,3500.0
2005-07-07,58.35,60.0,58.25,59.0,6800.0
2005-07-08,59.0,61.95,58.25,60.0,13600.0
2005-07-11,60.0,61.5,60.5,61.5,5300.0
2005-07-12,61.5,64.55,62.0,64.55,13300.0
2005-07-13,64.55,67.75,65.0,67.75,9800.0
2005-07-14,67.75,71.1,68.6,71.0,19300.0
2005-07-15,71.0,73.9,71.1,71.35,23900.0
2005-07-18,71.35,72.1,70.55,71.05,30500.0
2005-07-19,71.05,70.55,67.5,67.75,30000.0
2005-07-20,67.75,69.45,68.25,69.45,6700.0
2005-07-21,69.45,70.45,69.5,69.5,3800.0
2005-07-22,69.5,69.5,66.5,67.75,26000.0
2005-07-25,67.75,67.75,67.0,67.0,6600.0
2005-07-26,67.0,70.35,65.1,70.35,67500.0
2005-07-27,70.35,72.75,69.0,69.15,14300.0
2005-07-28,69.15,70.25,69.05,69.05,2600.0
2005-07-29,69.05,69.25,68.0,68.0,1300.0
2005-08-01,68.0,69.0,67.0,69.0,1100.0
2005-08-02,69.0,68.1,68.1,68.1,100.0
2005-08-03,68.1,70.0,68.0,68.75,5500.0
2005-08-04,68.75,69.0,68.8,68.8,1100.0
2005-08-05,68.8,70.0,69.95,70.0,5100.0
2005-08-08,70.0,70.5,69.6,69.6,22000.0
2005-08-09,69.6,70.45,69.55,70.45,4200.0
2005-08-10,70.45,70.0,69.0,69.25,2100.0
2005-08-11,69.25,69.15,69.0,69.0,900.0
2005-08-12,69.0,69.0,67.2,69.0,5400.0
2005-08-15,69.0,68.05,68.0,68.0,2500.0
2005-08-16,68.0,68.05,67.0,67.0,6300.0
2005-08-17,67.0,67.2,67.2,67.2,500.0
2005-08-19,67.2,70.5,69.0,70.5,16000.0
2005-08-22,70.5,74.0,70.7,74.0,14600.0
2005-08-23,74.0,74.0,72.0,72.5,6000.0
2005-08-24,72.5,74.0,70.5,74.0,6000.0
2005-08-25,74.0,76.0,72.55,73.45,12600.0
2005-08-26,73.45,74.0,73.05,74.0,3700.0
2005-08-29,74.0,75.0,74.0,75.0,4200.0
2005-08-30,75.0,77.5,73.05,75.1,25200.0
2005-08-31,75.1,75.5,75.0,75.0,1000.0
2005-09-01,75.0,75.0,75.0,75.0,100.0
2005-09-02,75.0,77.0,75.5,77.0,10600.0
2005-09-05,77.0,78.0,76.0,76.0,1900.0
2005-09-06,76.0,76.6,75.0,76.6,2800.0
2005-09-07,76.6,77.25,76.0,76.0,11500.0
2005-09-09,76.0,77.0,76.0,77.0,5600.0
2005-09-12,77.0,79.0,77.0,78.1,17900.0
2005-09-13,78.1,82.0,78.0,82.0,42900.0
2005-09-14,82.0,86.1,83.15,86.1,57600.0
2005-09-15,86.1,89.4,82.15,84.85,25700.0
2005-09-16,84.85,83.0,81.0,81.15,18300.0
2005-09-19,81.15,84.9,81.95,84.45,13700.0
2005-09-20,84.45,88.6,83.25,88.45,100700.0
2005-09-21,88.45,88.5,86.5,88.5,29400.0
2005-09-22,88.5,90.0,86.0,87.7,33400.0
2005-09-23,87.7,92.05,88.4,92.05,141000.0
2005-09-26,92.05,96.65,94.0,96.65,86300.0
2005-09-27,96.65,101.45,99.0,99.95,106800.0
2005-09-28,99.95,103.5,101.0,103.0,147700.0
2005-09-29,103.0,108.15,102.5,107.95,115300.0
2005-09-30,107.95,111.5,108.5,110.9,135300.0
2005-10-03,110.9,114.75,112.0,112.75,67100.0
2005-10-04,112.75,112.95,108.0,109.0,40000.0
2005-10-05,109.0,111.0,106.1,106.1,25800.0
2005-10-06,106.1,106.5,103.0,104.0,29900.0
2005-10-07,104.0,106.0,104.0,105.0,13300.0
2005-10-10,105.0,105.0,103.75,104.0,25500.0
2005-10-11,104.0,106.0,104.5,106.0,41700.0
2005-10-12,106.0,111.3,108.0,110.0,111800.0
2005-10-13,110.0,113.0,109.0,109.0,21700.0
2005-10-14,109.0,110.0,107.5,108.0,37700.0
2005-10-17,108.0,109.5,105.0,105.0,30800.0
2005-10-18,105.0,106.3,103.0,103.0,12300.0
2005-10-19,103.0,106.0,104.0,106.0,16300.0
2005-10-20,106.0,108.0,103.0,103.0,38800.0
2005-10-21,103.0,105.75,100.0,104.0,31200.0
2005-10-24,104.0,106.3,98.8,104.0,4300.0
2005-10-25,104.0,108.0,104.0,104.75,20600.0
2005-10-26,104.75,104.9,104.7,104.7,11200.0
2005-10-27,104.7,106.0,104.75,105.5,8400.0
2005-10-31,105.5,106.0,104.5,105.0,6600.0
2005-11-02,105.0,109.0,106.0,108.5,38600.0
2005-11-07,108.5,108.5,106.6,106.95,12900.0
2005-11-08,106.95,107.5,104.5,107.0,13700.0
2005-11-10,107.0,108.0,106.65,107.6,18900.0
2005-11-11,107.6,112.95,108.25,112.95,112200.0
2005-11-14,112.95,118.55,116.0,118.55,14500.0
2005-11-15,118.55,124.45,124.45,124.45,15900.0
2005-11-16,124.45,130.65,125.3,128.0,155800.0
2005-11-17,128.0,129.0,123.0,125.5,57200.0
2005-11-18,125.5,131.75,125.0,131.75,130300.0
2005-11-21,131.75,135.0,125.2,125.2,241400.0
2005-11-22,125.2,120.0,118.95,118.95,20800.0
2005-11-23,118.95,120.0,113.05,113.05,208500.0
2005-11-24,113.05,118.1,113.0,118.1,168700.0
2005-11-25,118.1,124.0,119.0,123.2,194300.0
2005-11-28,123.2,124.8,117.05,118.95,88000.0
2005-11-29,118.95,121.0,117.5,118.35,48700.0
2005-11-30,118.35,117.8,113.05,115.5,27400.0
2005-12-01,115.5,116.0,114.5,115.65,29100.0
2005-12-02,115.65,119.5,116.4,117.0,59600.0
2005-12-05,117.0,118.95,117.05,118.0,32200.0
2005-12-06,118.0,118.5,116.0,116.85,27700.0
2005-12-07,116.85,117.0,116.0,117.0,19400.0
2005-12-08,117.0,117.4,116.15,116.75,13600.0
2005-12-09,116.75,117.5,110.95,116.5,86000.0
2005-12-12,116.5,117.45,115.0,116.25,45900.0
2005-12-13,116.25,117.5,116.0,116.9,24000.0
2005-12-14,116.9,117.0,115.0,115.5,16100.0
2005-12-15,115.5,116.3,115.55,116.2,9700.0
2005-12-16,116.2,117.0,116.0,116.0,10100.0
2005-12-19,116.0,114.75,111.0,113.5,24500.0
2005-12-20,113.5,114.0,112.0,113.9,13700.0
2005-12-21,113.9,115.0,113.9,114.95,10800.0
2005-12-22,114.95,115.25,114.5,114.7,11000.0
2005-12-23,114.7,114.7,114.05,114.05,1400.0
2005-12-26,114.05,112.5,111.0,111.5,11200.0
2005-12-27,111.5,114.25,111.55,112.3,12300.0
2005-12-28,112.3,116.0,111.3,115.0,15100.0
2005-12-29,115.0,115.3,114.0,115.0,9600.0
2005-12-30,115.0,115.0,114.0,114.5,4400.0
2006-01-02,114.5,117.9,115.0,115.55,13200.0
2006-01-03,115.55,117.0,115.0,115.0,39300.0
2006-01-04,115.0,115.5,114.45,115.05,5700.0
2006-01-05,115.05,117.0,115.0,117.0,24100.0
2006-01-06,117.0,118.5,116.3,116.55,16500.0
2006-01-09,116.55,120.8,117.0,119.9,101000.0
2006-01-16,119.9,124.0,120.0,121.5,87800.0
2006-01-17,121.5,123.75,120.0,120.5,55500.0
2006-01-18,120.5,124.0,120.8,122.15,53600.0
2006-01-19,122.15,128.25,121.65,128.25,240400.0
2006-01-20,128.25,134.65,130.0,133.0,254000.0
2006-01-23,133.0,139.0,132.0,136.95,275600.0
2006-01-24,136.95,138.0,130.15,130.15,98700.0
2006-01-25,130.15,133.5,127.0,131.0,37100.0
2006-01-26,131.0,133.2,127.0,129.5,43000.0
2006-01-27,129.5,135.0,123.05,123.05,222100.0
2006-01-30,123.05,124.0,118.0,122.8,158700.0
2006-01-31,122.8,123.0,120.2,121.0,59000.0
2006-02-01,121.0,122.75,118.5,120.7,38500.0
2006-02-02,120.7,122.9,120.2,120.75,28900.0
2006-02-03,120.75,124.25,121.8,123.9,80200.0
2006-02-06,123.9,126.2,122.9,123.15,91700.0
2006-02-07,123.15,124.5,122.0,122.0,26700.0
2006-02-10,122.0,124.2,121.05,121.9,46000.0
2006-02-13,121.9,122.0,119.0,121.5,130700.0
2006-02-14,121.5,122.0,120.05,120.15,19300.0
2006-02-15,120.15,120.9,118.75,120.0,41300.0
2006-02-16,120.0,120.0,118.6,118.8,8600.0
2006-02-17,118.8,119.0,117.0,118.5,32200.0
2006-02-20,118.5,118.1,117.05,117.5,10200.0
2006-02-21,117.5,119.9,116.0,117.9,25000.0
2006-02-22,117.9,118.25,113.9,115.0,42000.0
2006-02-23,115.0,116.4,115.0,115.1,14500.0
2006-02-24,115.1,116.0,113.0,115.0,13400.0
2006-02-27,115.0,114.2,110.8,111.85,10500.0
