Date,Open,High,Low,Close,Volume
2015-03-12,11.0,11.5,11.0,11.5,5000.0
2015-03-13,11.44,11.44,11.44,11.44,500.0
2015-03-16,11.02,11.3,11.02,11.08,2000.0
2015-03-20,11.08,11.08,11.01,11.05,1000.0
2015-03-24,11.0,11.0,10.55,10.9,4000.0
2015-03-25,10.95,11.0,10.95,11.0,4000.0
2015-03-26,10.12,10.85,10.05,10.85,2000.0
2015-03-27,11.0,11.0,10.6,10.6,1000.0
2015-03-30,9.91,9.91,9.6,9.6,42000.0
2015-03-31,9.5,10.6,9.5,10.6,155000.0
2015-04-01,11.3,11.6,11.0,11.58,30000.0
2015-04-02,11.0,11.87,10.58,10.59,166500.0
2015-04-03,10.58,10.77,10.25,10.75,15000.0
2015-04-06,10.9,11.1,10.9,10.9,9500.0
2015-04-07,10.3,10.85,10.3,10.85,4000.0
2015-04-08,11.05,11.05,10.46,10.46,2500.0
2015-04-09,10.2,10.21,10.14,10.14,4500.0
2015-04-10,10.95,10.99,10.4,10.47,6500.0
2015-04-13,9.75,10.5,9.75,10.2,22500.0
2015-04-14,11.19,11.19,10.09,10.75,8500.0
2015-04-15,10.15,10.16,10.06,10.13,7000.0
2015-04-16,9.75,10.75,9.75,10.1,9500.0
2015-04-17,10.1,10.65,10.1,10.45,11000.0
2015-04-20,9.56,10.25,9.55,9.81,6000.0
2015-04-21,10.0,10.0,10.0,10.0,2500.0
2015-04-22,10.0,10.0,10.0,10.0,2000.0
2015-04-23,10.01,10.01,10.0,10.0,10000.0
2015-04-24,10.49,10.5,10.2,10.24,7000.0
2015-04-27,10.45,11.0,10.35,10.76,32500.0
2015-04-28,10.51,10.6,10.15,10.19,16000.0
2015-04-29,10.75,10.75,10.25,10.25,4000.0
2015-04-30,10.22,10.22,9.81,10.01,8500.0
2015-05-04,10.01,10.01,9.93,9.96,12500.0
2015-05-05,9.94,9.95,9.93,9.94,5000.0
2015-05-06,10.15,10.15,9.95,9.95,10000.0
2015-05-07,9.95,9.95,9.46,9.47,5500.0
2015-05-08,9.8,9.99,9.4,9.99,4500.0
2015-05-11,9.05,9.5,9.04,9.06,12500.0
2015-05-12,9.0,9.0,9.0,9.0,5500.0
2015-05-13,9.51,10.0,9.51,10.0,16000.0
2015-05-14,10.98,10.98,10.0,10.5,16000.0
2015-05-15,10.1,10.3,10.1,10.3,2000.0
2015-05-18,10.4,10.4,10.3,10.3,4500.0
2015-05-19,10.3,9.8,9.8,9.8,500.0
2015-05-20,9.95,9.95,9.95,9.95,500.0
2015-05-21,9.76,9.76,9.75,9.75,1000.0
2015-05-22,9.61,9.61,9.6,9.6,1500.0
2015-05-27,9.75,9.75,9.75,9.75,500.0
2015-06-01,9.75,9.9,9.75,9.9,7500.0
2015-06-02,10.39,10.89,10.39,10.89,3000.0
2015-06-03,9.91,10.1,9.9,9.9,5000.0
2015-06-04,9.96,9.96,9.9,9.9,3000.0
2015-06-05,10.2,10.2,10.2,10.2,500.0
2015-06-08,10.2,10.2,9.76,10.0,7000.0
2015-06-09,9.15,10.45,9.15,10.45,2500.0
2015-06-12,10.0,10.0,10.0,10.0,2000.0
2015-06-15,9.8,9.8,9.8,9.8,500.0
2015-06-17,9.61,10.0,9.61,10.0,3000.0
2015-06-18,9.48,10.2,9.48,9.78,20500.0
2015-06-19,10.05,10.05,10.05,10.05,500.0
2015-06-22,10.06,10.06,10.05,10.05,1000.0
2015-06-23,10.2,10.4,9.91,10.39,11000.0
2015-06-24,10.5,10.5,9.8,10.4,32500.0
2015-06-25,10.8,10.87,10.1,10.8,10000.0
2015-06-26,10.89,10.89,10.5,10.85,6500.0
2015-06-29,10.89,11.0,10.8,10.89,6000.0
2015-06-30,10.6,10.9,10.5,10.86,16500.0
2015-07-01,10.8,11.5,10.8,11.05,10500.0
2015-07-02,11.25,11.25,11.12,11.12,2500.0
2015-07-03,11.15,11.16,11.1,11.11,3000.0
2015-07-06,10.82,11.0,10.82,11.0,2000.0
2015-07-07,11.0,12.0,11.0,11.97,25000.0
2015-07-08,11.9,12.5,11.8,12.25,26500.0
2015-07-09,11.34,12.48,11.34,11.91,1000.0
2015-07-10,10.91,12.49,10.91,12.49,1500.0
2015-07-13,12.01,12.47,12.0,12.0,9500.0
2015-07-14,12.0,12.69,11.81,11.81,19000.0
2015-07-15,12.0,12.0,11.75,11.75,2000.0
2015-07-16,11.8,12.0,11.8,11.8,9500.0
2015-07-22,12.0,12.8,12.0,12.8,69000.0
2015-07-23,13.8,13.8,13.8,13.8,62000.0
2015-07-24,14.39,14.75,13.6,13.7,49500.0
2015-07-27,13.7,13.7,12.7,12.88,26500.0
2015-07-28,12.0,13.0,12.0,13.0,1500.0
2015-07-29,12.41,13.0,12.41,12.98,1500.0
2015-07-30,12.15,12.26,11.98,12.0,9500.0
2015-07-31,12.5,12.5,12.0,12.0,1500.0
2015-08-03,12.0,12.73,12.0,12.73,12000.0
2015-08-04,12.2,12.2,12.2,12.2,2000.0
2015-08-05,12.3,12.3,12.0,12.0,5000.0
2015-08-06,12.0,12.01,12.0,12.0,12000.0
2015-08-07,12.25,13.0,12.25,12.7,25000.0
2015-08-10,12.55,12.55,12.55,12.55,5000.0
2015-08-11,11.91,12.0,11.71,12.0,12500.0
2015-08-12,12.0,12.0,11.9,12.0,11500.0
2015-08-13,12.0,12.39,12.0,12.05,22500.0
2015-08-17,11.65,11.9,11.65,11.9,7500.0
2015-08-18,11.9,12.5,11.9,12.0,15000.0
2015-08-19,12.49,12.49,11.99,12.0,2500.0
2015-08-20,11.75,11.75,11.75,11.75,2500.0
2015-08-21,11.75,11.75,11.0,11.0,2500.0
2015-08-25,11.0,11.0,10.7,11.0,7500.0
2015-08-26,11.0,11.0,11.0,11.0,500.0
2015-08-27,11.0,11.0,11.0,11.0,500.0
2015-08-28,11.0,11.0,11.0,11.0,500.0
2015-08-31,11.0,12.0,11.0,11.96,14500.0
2015-09-01,11.53,12.0,11.53,12.0,2000.0
2015-09-02,11.2,11.2,11.2,11.2,3000.0
2015-09-04,10.31,11.0,10.31,11.0,1500.0
2015-09-07,10.12,10.12,10.0,10.0,14000.0
2015-09-08,10.0,10.52,9.6,10.52,2500.0
2015-09-09,10.0,10.69,10.0,10.5,4000.0
2015-09-10,10.01,10.5,10.0,10.46,27500.0
2015-09-11,11.0,11.0,10.5,10.5,2500.0
2015-09-15,10.05,10.05,10.05,10.05,500.0
2015-09-16,10.15,10.15,10.1,10.1,1000.0
2015-09-17,10.16,10.75,10.15,10.25,8000.0
2015-09-21,10.0,10.0,10.0,10.0,1000.0
2015-09-22,10.0,10.0,10.0,10.0,1000.0
2015-09-28,10.22,10.22,10.2,10.21,3500.0
2015-09-29,10.01,10.01,9.51,9.51,2500.0
2015-09-30,9.52,9.52,9.52,9.52,1000.0
2015-10-01,9.5,9.75,9.5,9.5,5000.0
2015-10-02,10.35,10.5,10.35,10.5,6000.0
2015-10-05,10.25,11.0,10.25,11.0,8500.0
2015-10-06,10.95,10.95,10.9,10.9,1000.0
2015-10-07,10.2,10.26,10.0,10.23,20500.0
2015-10-08,10.25,10.25,10.0,10.0,7000.0
2015-10-09,0.0,0.0,0.0,10.0,0.0
2015-10-12,9.76,9.85,9.75,9.85,4500.0
2015-10-13,10.0,10.0,10.0,10.0,500.0
2015-10-14,0.0,0.0,0.0,10.0,0.0
2015-10-15,10.0,10.0,9.77,10.0,3000.0
2015-10-16,10.0,10.0,9.52,10.0,5500.0
2015-10-19,0.0,0.0,0.0,10.0,0.0
2015-10-20,0.0,0.0,0.0,10.0,0.0
2015-10-21,0.0,9.75,9.75,10.0,1000.0
2015-10-22,10.0,10.0,9.5,9.55,20500.0
2015-10-26,9.8,9.8,9.6,9.6,7500.0
2015-10-27,10.49,10.6,10.49,10.54,6000.0
2015-10-28,10.0,10.0,10.0,10.0,500.0
2015-10-29,10.0,10.0,10.0,10.0,2000.0
2015-10-30,10.1,10.1,10.1,10.1,500.0
2015-11-02,0.0,0.0,0.0,10.1,0.0
2015-11-03,0.0,0.0,0.0,10.1,0.0
2015-11-04,9.25,9.94,9.25,9.94,1000.0
2015-11-05,9.34,9.65,9.34,9.65,1000.0
2015-11-06,9.35,9.51,9.35,9.5,3000.0
2015-11-09,9.75,9.75,9.33,9.38,17500.0
2015-11-10,9.51,9.51,9.05,9.05,1000.0
2015-11-11,9.05,9.05,8.1,8.98,2500.0
2015-11-12,0.0,0.0,0.0,8.98,0.0
2015-11-13,0.0,0.0,0.0,8.98,0.0
2015-11-16,0.0,0.0,0.0,8.98,0.0
2015-11-17,9.49,9.5,9.49,9.5,1500.0
2015-11-18,9.1,9.99,9.1,9.6,30500.0
2015-11-19,9.99,10.2,9.99,10.13,13000.0
2015-11-20,10.29,10.29,10.29,10.29,500.0
2015-11-23,0.0,10.3,10.3,10.29,1000.0
2015-11-24,9.66,9.66,9.3,9.35,7500.0
2015-11-25,9.0,9.9,9.0,9.5,8500.0
2015-11-26,9.75,9.75,9.45,9.5,8000.0
2015-11-27,9.4,9.5,9.4,9.45,20000.0
2015-11-30,9.5,10.45,9.5,10.03,384000.0
2015-12-01,10.0,10.0,9.15,9.16,28500.0
2015-12-02,0.0,0.0,0.0,9.16,0.0
2015-12-03,9.5,10.16,9.5,10.16,57000.0
2015-12-04,10.65,11.16,10.65,10.78,54500.0
2015-12-07,11.0,11.5,10.8,11.45,27500.0
2015-12-08,11.99,12.45,11.02,12.45,163000.0
2015-12-09,12.5,13.33,12.5,13.24,97000.0
2015-12-10,13.68,13.68,12.24,12.25,53500.0
2015-12-11,12.0,12.38,11.75,11.9,13500.0
2015-12-14,10.9,11.25,10.9,11.05,6000.0
2015-12-15,10.51,11.3,10.51,10.71,12000.0
2015-12-16,11.3,11.3,11.0,11.3,6000.0
2015-12-17,11.4,11.4,11.4,11.4,2500.0
2015-12-18,10.55,10.55,10.4,10.4,1500.0
2015-12-21,10.0,10.9,10.0,10.45,3000.0
2015-12-22,9.8,10.47,9.8,10.47,3500.0
2015-12-23,10.16,10.3,10.01,10.13,5500.0
2015-12-28,10.65,10.65,10.65,10.65,1000.0
2015-12-29,10.63,11.6,10.61,11.6,13500.0
2015-12-30,11.0,11.0,11.0,11.0,5000.0
2015-12-31,0.0,0.0,0.0,11.0,0.0
2016-01-01,11.5,11.5,10.51,10.65,4500.0
2016-01-04,0.0,0.0,0.0,10.65,0.0
2016-01-05,0.0,0.0,0.0,10.65,0.0
2016-01-06,10.1,10.75,9.75,10.75,11500.0
2016-01-07,0.0,0.0,0.0,10.75,0.0
2016-01-08,0.0,0.0,0.0,10.75,0.0
2016-01-09,0.0,0.0,0.0,10.75,0.0
2016-01-10,0.0,0.0,0.0,10.75,0.0
2016-01-11,9.75,9.75,9.75,9.75,1500.0
2016-01-12,0.0,0.0,0.0,9.75,0.0
2016-01-13,0.0,0.0,0.0,9.75,0.0
2016-01-14,9.01,9.01,8.75,8.75,6000.0
2016-01-15,9.39,9.55,9.0,9.44,3500.0
2016-01-18,8.47,9.65,8.44,8.81,15500.0
2016-01-19,9.48,9.49,8.6,9.0,6500.0
2016-01-20,9.9,9.9,9.5,9.9,4000.0
2016-01-21,0.0,9.17,9.17,9.9,1000.0
2016-01-22,9.5,9.6,9.5,9.55,2500.0
2016-01-25,9.31,9.5,9.2,9.5,3000.0
2016-01-26,9.2,9.2,9.2,9.2,1000.0
2016-01-27,9.25,9.49,9.09,9.2,3000.0
2016-01-28,9.05,9.05,9.05,9.05,500.0
2016-01-29,10.05,10.05,10.05,10.05,500.0
2016-02-01,0.0,0.0,0.0,10.05,0.0
2016-02-02,0.0,0.0,0.0,10.05,0.0
2016-02-03,0.0,0.0,0.0,10.05,0.0
2016-02-04,9.5,9.8,9.45,9.62,3500.0
2016-02-08,9.8,9.8,9.8,9.8,500.0
2016-02-09,9.95,9.95,9.95,9.95,1000.0
2016-02-10,9.25,9.88,9.25,9.88,1000.0
2016-02-11,0.0,0.0,0.0,9.88,0.0
2016-02-12,0.0,9.5,9.5,9.88,500.0
2016-02-15,0.0,0.0,0.0,9.88,0.0
2016-02-16,0.0,9.05,9.05,9.88,1000.0
2016-02-17,9.0,9.05,8.91,9.05,4000.0
2016-02-18,8.9,9.8,8.54,9.5,8000.0
2016-02-19,0.0,0.0,0.0,9.5,0.0
2016-02-22,8.61,9.3,8.53,9.21,5000.0
2016-02-23,9.0,9.31,8.61,9.31,2500.0
2016-02-24,0.0,0.0,0.0,9.31,0.0
2016-02-25,9.2,10.0,9.2,10.0,2500.0
2016-02-26,9.37,9.37,9.0,9.0,17500.0
2016-02-29,0.0,0.0,0.0,9.0,0.0
2016-03-01,9.0,9.0,9.0,9.0,500.0
2016-03-02,8.2,8.99,8.2,8.6,5500.0
2016-03-03,0.0,0.0,0.0,8.6,0.0
2016-03-04,8.5,8.56,8.5,8.56,6000.0
2016-03-07,9.0,9.0,9.0,9.0,500.0
2016-03-08,0.0,0.0,0.0,9.0,0.0
2016-03-09,9.0,9.0,8.5,8.55,7000.0
2016-03-10,8.5,8.6,8.5,8.5,26500.0
2016-03-11,0.0,0.0,0.0,8.5,0.0
2016-03-14,8.51,8.7,8.35,8.6,5500.0
2016-03-15,0.0,0.0,0.0,8.6,0.0
2016-03-16,0.0,0.0,0.0,8.6,0.0
2016-03-17,8.44,8.6,8.35,8.58,8000.0
2016-03-18,8.4,8.5,8.4,8.49,11000.0
2016-03-21,8.45,8.5,8.35,8.5,3500.0
2016-03-22,8.47,8.5,8.46,8.5,9500.0
2016-03-24,0.0,0.0,0.0,8.5,0.0
2016-03-25,8.5,8.69,8.5,8.69,5500.0
2016-03-28,8.6,8.85,8.6,8.85,7500.0
2016-03-29,8.85,8.9,8.63,8.72,3000.0
2016-03-30,8.75,8.75,8.75,8.75,3500.0
2016-03-31,8.8,8.9,8.8,8.86,2000.0
2016-04-01,8.5,8.5,8.5,8.5,2000.0
2016-04-04,0.0,0.0,0.0,8.5,0.0
2016-04-05,8.51,8.51,8.51,8.51,500.0
2016-04-06,8.99,9.51,8.99,9.44,25500.0
2016-04-07,9.3,9.3,9.15,9.15,5000.0
2016-04-08,8.97,8.97,8.96,8.96,3000.0
2016-04-11,8.77,9.0,8.5,8.5,21000.0
2016-04-12,8.5,9.0,8.5,9.0,12500.0
2016-04-13,0.0,0.0,0.0,9.0,0.0
2016-04-14,9.0,9.25,8.86,8.86,40000.0
2016-04-15,8.99,9.0,8.7,8.7,7000.0
2016-04-18,9.0,9.0,8.85,8.85,6500.0
2016-04-19,0.0,0.0,0.0,8.85,0.0
2016-04-20,9.0,9.25,9.0,9.25,9500.0
2016-04-21,9.25,9.25,9.0,9.14,8500.0
2016-04-22,9.25,10.0,9.16,9.75,33000.0
2016-04-25,9.45,9.52,9.45,9.5,15000.0
2016-04-26,9.75,9.85,9.75,9.85,8000.0
2016-04-27,0.0,0.0,0.0,9.85,0.0
2016-04-28,9.99,10.0,9.51,9.54,10000.0
2016-04-29,9.9,9.9,9.9,9.9,500.0
2016-05-02,9.07,9.07,9.06,9.06,2500.0
2016-05-03,9.3,9.3,9.1,9.1,1500.0
2016-05-04,9.11,9.11,9.0,9.0,2500.0
2016-05-05,9.0,9.0,8.85,8.88,24500.0
2016-05-06,9.0,9.0,8.99,9.0,24000.0
2016-05-09,9.0,9.6,9.0,9.0,27000.0
2016-05-10,8.81,9.0,8.81,9.0,21000.0
2016-05-11,8.75,8.9,8.0,8.88,19500.0
2016-05-12,8.99,9.0,8.79,8.8,14500.0
2016-05-13,9.0,9.25,8.8,9.12,68000.0
2016-05-16,9.5,10.12,9.3,9.81,269000.0
2016-05-17,10.25,10.65,10.0,10.29,170000.0
2016-05-18,10.99,10.99,10.0,10.14,64000.0
2016-05-19,10.59,10.59,9.83,10.0,64000.0
2016-05-20,9.85,9.92,9.81,9.92,6500.0
2016-05-23,10.25,10.25,10.25,10.25,500.0
2016-05-24,10.0,10.0,9.81,9.84,8000.0
2016-05-25,10.0,10.0,9.96,10.0,9000.0
2016-05-26,10.0,10.25,9.85,9.85,11000.0
2016-05-27,10.0,10.0,10.0,10.0,500.0
2016-05-30,9.8,9.8,9.8,9.8,2000.0
2016-05-31,10.39,10.5,9.56,9.57,18000.0
2016-06-01,9.8,9.8,9.8,9.8,500.0
2016-06-02,10.0,10.4,10.0,10.14,3500.0
2016-06-03,9.93,10.19,9.93,10.01,2000.0
2016-06-06,10.95,11.01,10.6,11.01,69500.0
2016-06-07,11.97,11.97,10.51,10.53,33000.0
2016-06-08,10.5,10.9,10.1,10.7,21500.0
2016-06-09,10.55,10.55,10.3,10.3,11000.0
2016-06-10,10.05,10.2,10.0,10.14,3500.0
2016-06-13,10.2,10.2,10.05,10.05,4500.0
2016-06-14,10.0,10.0,10.0,10.0,6000.0
2016-06-15,0.0,0.0,0.0,10.0,0.0
2016-06-16,10.0,10.0,10.0,10.0,1500.0
2016-06-17,0.0,10.0,10.0,10.0,6500.0
2016-06-20,9.7,9.7,9.7,9.7,1000.0
2016-06-21,9.33,9.57,9.33,9.57,7000.0
2016-06-23,9.89,10.0,9.89,10.0,2500.0
2016-06-24,0.0,0.0,0.0,10.0,0.0
2016-06-27,9.3,9.3,9.3,9.3,1000.0
2016-06-28,0.0,0.0,0.0,9.3,0.0
2016-06-29,0.0,0.0,0.0,9.3,0.0
2016-06-30,0.0,9.3,9.3,9.3,1000.0
2016-07-04,10.0,10.0,10.0,10.0,500.0
2016-07-11,9.51,9.51,9.51,9.51,500.0
2016-07-12,9.25,10.4,9.25,9.53,5000.0
2016-07-13,10.0,10.0,9.56,9.8,5500.0
2016-07-14,10.0,10.0,9.65,9.65,7500.0
2016-07-15,0.0,0.0,0.0,9.65,0.0
2016-07-18,9.9,10.0,9.9,10.0,8500.0
2016-07-19,10.1,10.5,10.1,10.5,10500.0
2016-07-20,0.0,0.0,0.0,10.5,0.0
2016-07-21,10.25,10.25,10.25,10.25,1500.0
2016-07-22,9.53,9.8,9.53,9.8,1000.0
2016-07-25,9.56,9.65,9.56,9.65,4000.0
2016-07-26,9.98,10.2,9.98,10.0,3500.0
2016-07-27,0.0,0.0,0.0,10.0,0.0
2016-07-28,0.0,0.0,0.0,10.0,0.0
2016-07-29,9.51,9.75,9.42,9.75,2500.0
2016-08-01,9.57,10.0,9.57,9.92,7500.0
2016-08-02,9.9,10.0,9.56,9.85,20000.0
2016-08-03,9.55,9.7,9.55,9.7,2000.0
2016-08-04,9.55,10.0,9.55,10.0,10000.0
2016-08-05,0.0,0.0,0.0,10.0,0.0
2016-08-08,9.66,9.66,9.66,9.66,500.0
2016-08-09,0.0,0.0,0.0,9.66,0.0
2016-08-10,9.9,9.9,9.9,9.9,500.0
2016-08-11,9.51,10.75,9.5,10.33,53000.0
2016-08-12,10.49,10.8,10.49,10.73,27500.0
2016-08-15,10.6,11.73,10.6,11.73,183500.0
2016-08-16,12.5,12.73,11.35,12.59,208000.0
2016-08-17,12.6,12.9,12.13,12.23,39500.0
2016-08-18,11.8,11.9,11.51,11.9,38000.0
2016-08-19,11.89,11.89,11.89,11.89,500.0
2016-08-22,11.4,12.0,11.4,11.87,6500.0
2016-08-23,12.0,12.0,11.76,11.76,9000.0
2016-08-24,11.89,12.0,11.8,11.8,5500.0
2016-08-25,11.8,11.8,11.7,11.7,4500.0
2016-08-26,11.2,11.65,11.2,11.64,6500.0
2016-08-29,11.55,12.64,11.5,12.64,78500.0
2016-08-30,13.64,13.64,13.12,13.64,93000.0
2016-08-31,13.7,14.25,13.0,13.09,51000.0
2016-09-01,13.0,13.03,12.81,13.02,10000.0
2016-09-02,12.7,12.99,12.6,12.6,27500.0
2016-09-05,12.6,12.99,12.5,12.8,17500.0
2016-09-06,12.45,13.8,12.45,13.8,152500.0
2016-09-07,14.75,14.8,13.5,14.8,378500.0
2016-09-08,15.01,15.5,14.36,14.54,138500.0
2016-09-09,14.48,14.99,14.0,14.13,60500.0
2016-09-15,14.15,14.4,14.05,14.19,7000.0
2016-09-16,14.0,15.0,14.0,14.9,52000.0
2016-09-19,15.09,15.09,14.5,14.5,56000.0
2016-09-20,14.36,14.7,14.25,14.7,29000.0
2016-09-21,14.25,14.25,13.7,13.7,20500.0
2016-09-22,14.1,14.25,14.1,14.1,6500.0
2016-09-23,14.2,14.2,14.2,14.2,500.0
2016-09-26,14.2,14.4,13.8,14.2,11500.0
2016-09-27,13.8,14.35,13.8,14.3,4000.0
2016-09-28,14.0,14.28,14.0,14.28,2500.0
2016-09-29,14.0,14.1,13.5,13.8,7500.0
2016-09-30,14.0,14.7,14.0,14.4,15500.0
2016-10-03,14.25,14.25,14.25,14.25,3000.0
2016-10-04,15.09,15.09,14.5,14.5,20000.0
2016-10-05,14.25,14.25,14.1,14.1,3500.0
2016-10-06,14.5,14.6,14.2,14.53,16500.0
2016-10-07,14.75,15.53,14.3,15.46,210500.0
2016-10-10,16.2,16.46,15.2,16.46,227000.0
2016-10-13,17.45,17.46,16.75,17.46,183500.0
2016-10-14,18.4,18.46,17.0,18.46,251000.0
2016-10-17,18.05,19.0,17.46,17.46,109000.0
2016-10-18,16.55,18.46,16.46,18.46,168000.0
2016-10-19,19.39,19.46,19.39,19.46,14000.0
2016-10-20,20.46,20.46,19.46,20.46,144000.0
2016-10-21,21.4,21.48,20.26,21.48,182000.0
2016-10-24,21.25,22.5,20.75,21.3,260000.0
2016-10-25,22.35,22.36,20.24,20.24,402500.0
2016-10-26,19.4,19.5,19.23,19.23,140500.0
2016-10-27,17.98,19.24,17.98,17.98,230000.0
2016-10-28,17.02,18.79,16.98,17.74,123000.0
2016-10-31,17.25,18.0,17.0,17.8,38500.0
2016-11-01,17.5,18.8,17.5,18.67,32000.0
2016-11-02,18.75,19.24,18.03,18.35,60000.0
2016-11-03,18.1,18.5,18.1,18.1,8500.0
2016-11-04,17.81,17.99,17.6,17.6,8000.0
2016-11-07,17.4,18.5,17.25,18.3,21500.0
2016-11-08,18.5,18.9,18.0,18.0,19500.0
2016-11-09,17.95,18.05,17.52,17.94,35000.0
2016-11-10,17.61,18.05,17.61,18.0,103000.0
2016-11-11,17.6,18.4,17.55,17.75,15000.0
2016-11-14,17.55,17.55,17.05,17.3,11500.0
2016-11-15,17.1,17.49,16.9,17.49,5500.0
2016-11-16,16.95,17.45,16.95,17.4,3000.0
2016-11-17,16.81,17.39,16.81,16.95,10000.0
2016-11-18,17.1,17.95,17.1,17.95,34500.0
2016-11-21,18.1,18.95,18.1,18.95,77000.0
2016-11-22,19.64,19.7,18.5,18.55,63000.0
2016-11-23,18.3,19.47,18.25,18.38,32000.0
2016-11-24,18.1,19.0,18.1,19.0,9500.0
2016-11-25,18.51,19.0,18.51,18.92,25500.0
2016-11-28,19.0,19.44,18.65,18.91,29500.0
2016-11-29,19.5,19.5,18.5,18.5,9000.0
2016-11-30,19.0,19.0,17.85,18.13,5500.0
2016-12-01,18.0,19.0,18.0,18.5,5500.0
2016-12-02,19.0,19.0,18.0,18.01,13000.0
2016-12-05,0.0,0.0,0.0,18.01,0.0
2016-12-06,17.51,17.96,17.5,17.95,17000.0
2016-12-07,17.02,18.95,17.02,18.95,47000.0
2016-12-08,19.95,19.95,18.95,19.95,95500.0
2016-12-09,20.95,20.95,18.95,18.96,81000.0
2016-12-13,19.0,19.2,18.1,18.44,24500.0
2016-12-14,17.85,18.4,17.85,18.03,11500.0
2016-12-15,18.6,18.6,18.5,18.5,22000.0
2016-12-16,19.5,19.5,18.5,18.6,19500.0
2016-12-19,18.4,18.4,18.4,18.4,1500.0
2016-12-20,18.5,18.5,18.2,18.2,19000.0
2016-12-21,17.51,18.5,17.51,18.05,53000.0
2016-12-22,18.0,18.0,17.4,17.48,9000.0
2016-12-23,17.5,17.9,17.4,17.55,37500.0
2016-12-26,17.86,17.89,17.5,17.5,8500.0
2016-12-27,17.5,18.5,17.5,18.26,15500.0
2016-12-28,0.0,0.0,0.0,18.26,0.0
2016-12-29,0.0,0.0,0.0,18.26,0.0
2016-12-30,0.0,0.0,0.0,18.26,0.0
2017-01-02,18.4,18.8,18.0,18.0,8000.0
2017-01-03,0.0,18.0,18.0,18.0,50000.0
2017-01-04,17.65,17.65,17.6,17.6,54000.0
2017-01-05,17.6,18.0,17.5,17.72,21500.0
2017-01-06,17.5,18.0,17.2,18.0,3000.0
2017-01-09,18.2,18.5,18.0,18.04,26000.0
2017-01-10,17.75,18.5,17.5,18.5,10500.0
2017-01-11,18.05,18.35,18.0,18.09,16000.0
2017-01-12,18.45,18.85,18.2,18.26,25500.0
2017-01-13,18.1,18.1,17.72,17.72,12000.0
2017-01-16,17.77,17.77,17.75,17.75,2000.0
2017-01-17,17.75,17.99,17.55,17.55,4000.0
2017-01-18,17.8,17.8,17.6,17.61,2500.0
2017-01-19,17.65,18.3,17.63,18.01,18500.0
2017-01-20,18.0,18.5,18.0,18.35,33500.0
2017-01-23,19.35,19.35,18.25,19.35,95000.0
2017-01-24,19.9,20.28,18.55,18.9,109500.0
2017-01-25,18.05,19.0,18.05,18.39,22500.0
2017-01-26,18.52,19.39,18.52,19.39,71000.0
2017-01-27,20.2,20.39,20.19,20.39,52500.0
2017-01-30,21.1,21.4,20.0,20.54,298500.0
2017-01-31,20.1,21.56,19.8,21.56,82000.0
2017-02-01,22.0,22.63,21.0,21.61,77000.0
2017-02-02,20.61,22.49,20.61,21.0,23500.0
2017-02-03,20.51,21.0,19.95,20.06,48000.0
2017-02-06,20.1,20.3,20.0,20.1,16000.0
2017-02-07,19.99,19.99,19.37,19.55,8500.0
2017-02-08,19.6,20.55,19.52,20.4,38000.0
2017-02-09,20.9,20.9,19.38,19.47,47500.0
2017-02-10,20.24,20.4,20.0,20.25,29000.0
2017-02-13,20.84,20.9,20.14,20.6,17000.0
2017-02-14,20.15,20.15,19.61,19.61,10000.0
2017-02-15,20.0,20.0,18.61,18.63,88500.0
2017-02-16,17.75,19.4,17.63,18.08,63000.0
2017-02-17,18.01,18.3,18.01,18.3,5000.0
2017-02-20,18.0,18.3,17.75,18.02,8500.0
2017-02-21,18.0,18.25,18.0,18.2,10000.0
2017-02-22,18.0,18.0,17.2,17.31,46000.0
2017-02-23,17.4,18.0,17.4,18.0,7000.0
2017-02-24,18.0,19.0,17.8,19.0,26000.0
2017-02-27,18.51,18.75,18.03,18.26,9000.0
2017-02-28,18.0,19.26,18.0,18.99,23500.0
2017-03-01,19.25,19.95,19.0,19.3,36000.0
2017-03-02,20.1,20.3,19.5,19.65,25000.0
2017-03-03,19.25,19.25,19.0,19.19,6000.0
2017-03-06,19.5,19.5,18.75,18.75,5500.0
2017-03-07,19.75,19.75,19.0,19.0,12000.0
2017-03-08,19.0,20.0,18.3,20.0,30500.0
2017-03-09,19.31,19.35,19.26,19.35,5500.0
2017-03-10,18.65,18.65,18.65,18.65,1000.0
2017-03-15,18.1,18.16,18.1,18.16,2000.0
2017-03-16,17.6,17.6,17.6,17.6,1500.0
2017-03-20,17.5,17.75,17.5,17.51,9500.0
2017-03-21,18.05,18.4,18.05,18.4,2500.0
2017-03-27,18.0,18.0,17.65,17.9,4500.0
2017-03-28,17.9,18.0,17.9,18.0,1500.0
2017-03-29,18.0,18.0,18.0,18.0,4000.0
2017-03-30,17.8,18.15,17.8,18.15,5000.0
2017-03-31,17.6,17.6,17.6,17.6,1000.0
2017-04-03,17.6,17.6,17.6,17.6,500.0
2017-04-04,17.61,17.61,17.61,17.61,1000.0
2017-04-05,17.6,17.6,17.5,17.5,6000.0
2017-04-07,16.7,17.9,16.7,17.6,2000.0
2017-04-10,16.75,17.5,16.75,17.5,1500.0
2017-04-11,17.75,17.8,16.65,17.5,10000.0
2017-04-12,17.95,18.49,17.5,17.6,5500.0
2017-04-13,17.99,18.45,17.99,18.45,19500.0
2017-04-14,19.0,19.0,19.0,19.0,18000.0
