Date,Open,High,Low,Close,Volume
2020-10-13,3.0,3.0,3.0,3.0,11500.0
2020-10-14,3.0,3.0,3.0,3.0,2000.0
2020-10-15,3.0,3.0,3.0,3.0,3000.0
2020-10-20,2.91,3.03,2.75,2.93,4000.0
2020-10-21,3.02,3.02,3.0,3.01,61500.0
2020-11-02,2.5,2.5,2.5,2.5,1000.0
2020-11-06,2.55,2.55,2.54,2.55,4500.0
2020-11-11,0.0,2.52,2.52,2.55,500.0
2020-11-19,2.65,2.65,2.65,2.65,500.0
2020-12-04,2.3,2.6,2.3,2.6,1500.0
2020-12-16,2.32,2.32,2.0,2.0,2000.0
2020-12-22,0.0,2.6,2.6,2.0,500.0
2020-12-29,2.35,3.0,2.11,2.89,127000.0
2020-12-30,2.5,2.7,2.36,2.4,11000.0
2020-12-31,2.45,2.45,2.43,2.43,1000.0
2021-01-04,2.88,2.88,2.51,2.85,2500.0
2021-01-06,2.85,2.85,2.85,2.85,500.0
2021-01-13,2.85,2.85,2.85,2.85,1000.0
2021-01-14,2.6,2.85,2.6,2.85,3000.0
2021-01-15,3.0,3.24,2.72,2.72,5000.0
2021-01-18,3.38,3.38,2.9,2.9,1000.0
2021-01-20,2.9,2.9,2.73,2.73,1500.0
2021-01-28,2.7,2.7,2.5,2.5,1000.0
2021-02-04,3.0,3.0,3.0,3.0,3500.0
2021-02-08,3.0,3.0,3.0,3.0,500.0
2021-02-09,3.0,3.0,3.0,3.0,1000.0
2021-02-10,3.0,3.0,3.0,3.0,500.0
2021-02-23,3.25,3.25,3.0,3.25,2000.0
2021-02-25,3.0,3.2,3.0,3.2,1500.0
2021-02-26,3.0,3.0,3.0,3.0,2500.0
2021-03-01,3.0,3.0,3.0,3.0,3500.0
2021-03-03,3.0,3.2,2.6,3.2,9000.0
2021-03-05,3.0,3.0,3.0,3.0,500.0
2021-03-09,2.81,3.0,2.46,3.0,7500.0
2021-03-10,3.0,3.0,3.0,3.0,2000.0
2021-04-06,3.45,3.45,2.81,2.81,8000.0
2021-04-09,2.6,2.6,2.6,2.6,1000.0
2021-05-24,3.0,3.0,3.0,3.0,500.0
2021-05-26,3.0,3.0,3.0,3.0,1500.0
2021-05-27,3.0,3.0,3.0,3.0,500.0
2021-05-28,3.2,3.4,3.2,3.39,4000.0
2021-05-31,3.38,3.38,3.2,3.2,1000.0
2021-06-02,2.7,2.7,2.7,2.7,500.0
2021-06-03,2.72,2.72,2.7,2.7,4000.0
2021-06-04,2.7,2.7,2.7,2.7,2500.0
2021-06-09,2.75,2.75,2.75,2.75,500.0
2021-06-10,2.8,2.8,2.77,2.77,1500.0
2021-06-11,2.98,2.98,2.98,2.98,500.0
2021-06-29,2.98,2.98,2.98,2.98,1000.0
2021-07-07,3.0,3.3,3.0,3.3,1000.0
2021-07-12,2.81,3.4,2.81,3.4,1000.0
2021-07-14,2.85,2.85,2.85,2.85,2000.0
2021-07-15,2.7,2.7,2.51,2.51,4000.0
2021-07-19,2.9,2.9,2.9,2.9,500.0
2021-07-26,2.81,2.94,2.52,2.94,7500.0
2021-07-27,2.97,3.0,2.96,3.0,4000.0
2021-07-28,3.2,3.5,3.1,3.25,24500.0
2021-08-02,3.45,4.18,3.1,3.29,44500.0
2021-08-04,3.01,3.2,3.01,3.2,1000.0
2021-08-05,3.9,3.9,3.4,3.4,8500.0
2021-08-06,3.01,3.01,3.01,3.01,500.0
2021-08-10,3.0,3.0,3.0,3.0,500.0
2021-08-11,2.85,2.85,2.83,2.83,1500.0
2021-08-20,2.75,2.75,2.75,2.75,500.0
2021-08-23,3.69,3.69,3.69,3.69,1000.0
2021-08-26,3.06,3.17,3.05,3.11,3500.0
2021-08-27,2.81,3.1,2.8,3.1,17000.0
2021-08-30,3.1,3.1,3.1,3.1,500.0
2021-08-31,2.85,2.85,2.85,2.85,500.0
2021-09-02,3.1,3.1,2.81,2.99,14500.0
2021-09-03,2.92,3.1,2.81,2.81,5000.0
2021-09-06,3.1,3.4,3.0,3.4,6500.0
2021-09-07,3.44,3.45,3.44,3.45,3000.0
2021-09-08,2.86,3.01,2.86,3.01,2000.0
2021-09-10,3.39,4.01,2.81,3.79,164000.0
2021-09-13,3.04,3.8,3.04,3.7,73500.0
2021-09-14,3.5,3.5,3.01,3.08,5000.0
2021-09-15,3.0,3.99,3.0,3.17,25500.0
2021-09-17,3.8,4.16,3.45,3.45,39000.0
2021-09-20,4.24,4.45,4.0,4.45,57500.0
2021-09-21,4.0,5.45,4.0,5.15,90000.0
2021-09-22,5.95,5.97,4.9,4.9,23000.0
2021-09-23,4.9,4.9,4.15,4.15,1500.0
2021-09-24,4.01,4.97,3.41,4.1,25000.0
2021-09-28,3.25,4.88,3.19,4.57,46500.0
2021-09-29,4.01,5.0,4.01,5.0,82500.0
2021-09-30,4.3,4.5,4.3,4.5,3000.0
2021-10-04,4.05,4.05,4.05,4.05,2000.0
2021-10-05,4.16,5.05,4.15,5.05,637000.0
2021-10-06,6.05,6.05,4.96,5.03,80500.0
2021-10-07,5.01,5.43,5.01,5.02,12000.0
2021-10-11,5.47,6.02,5.02,6.02,148000.0
2021-10-12,6.89,7.02,6.8,7.02,76500.0
2021-10-13,7.5,8.0,7.32,7.66,45000.0
2021-10-14,7.66,8.0,7.3,7.62,15500.0
2021-10-15,7.5,8.55,7.5,8.54,9500.0
2021-10-18,9.0,9.54,9.0,9.0,16000.0
2021-10-20,9.11,10.0,9.11,9.8,39500.0
2021-10-21,10.0,10.0,9.25,9.37,67000.0
2021-10-22,9.2,9.34,8.51,9.06,17000.0
2021-10-25,9.7,9.7,8.65,9.21,19500.0
2021-10-26,8.75,9.0,8.21,8.21,27500.0
2021-10-27,8.5,8.5,7.27,7.28,10000.0
2021-10-28,8.1,8.2,7.1,8.06,27500.0
2021-10-29,8.55,8.55,7.5,8.34,17500.0
2021-11-01,8.01,8.45,7.5,8.28,45000.0
2021-11-03,8.65,8.65,8.65,8.65,500.0
2021-11-04,0.0,8.65,8.65,8.65,150000.0
2021-11-05,8.82,8.82,7.81,7.81,1000.0
2021-11-08,8.5,8.61,8.5,8.61,7000.0
2021-11-09,7.81,8.4,7.81,8.4,3500.0
2021-11-10,7.4,8.24,7.4,8.11,4000.0
2021-11-11,7.11,7.98,7.11,7.11,50000.0
2021-11-12,6.15,7.85,6.11,6.51,134500.0
2021-11-15,6.01,6.01,5.51,5.85,98500.0
2021-11-16,5.8,6.84,5.51,6.58,178500.0
2021-11-17,7.47,7.47,6.62,7.24,39500.0
2021-11-18,6.51,6.98,6.51,6.75,19000.0
2021-11-19,6.11,7.69,6.11,7.17,27000.0
2021-11-22,7.05,7.05,6.7,7.05,17000.0
2021-11-23,7.0,7.0,7.0,7.0,4000.0
2021-11-25,7.38,7.38,6.9,6.9,7000.0
2021-11-30,6.25,6.9,6.05,6.48,6000.0
2021-12-02,5.49,5.49,5.48,5.48,16000.0
2021-12-03,5.44,5.44,5.44,5.44,500.0
2021-12-07,5.49,5.49,5.49,5.49,2000.0
2021-12-08,5.1,6.45,5.0,5.93,45000.0
2021-12-09,4.93,6.92,4.93,6.92,1500.0
2021-12-10,5.92,7.3,5.92,6.34,240500.0
2021-12-14,6.0,6.45,6.0,6.45,2000.0
2021-12-15,6.5,6.5,6.5,6.5,500.0
2021-12-20,6.5,6.5,6.5,6.5,5000.0
2021-12-23,6.0,6.8,5.5,6.8,56500.0
2021-12-24,6.94,6.94,6.94,6.94,54000.0
2021-12-28,6.1,6.1,6.1,6.1,45000.0
2021-12-29,6.8,6.8,6.8,6.8,500.0
2021-12-30,7.5,7.5,7.5,7.5,500.0
2022-01-03,6.86,6.86,6.86,6.86,1000.0
2022-01-06,6.51,6.65,6.05,6.05,5000.0
2022-01-11,6.8,6.8,6.8,6.8,500.0
2022-01-12,5.8,6.3,5.8,6.3,6500.0
2022-01-14,5.6,5.6,5.6,5.6,1000.0
2022-01-31,5.6,5.6,5.6,5.6,500.0
2022-02-01,5.0,5.0,5.0,5.0,2500.0
2022-02-16,5.0,5.0,5.0,5.0,500.0
2022-02-21,5.0,5.0,5.0,5.0,1500.0
2022-03-11,4.0,4.44,4.0,4.01,7500.0
2022-03-14,4.24,4.98,4.24,4.98,11500.0
2022-03-15,4.98,4.99,4.5,4.5,1500.0
2022-03-16,5.44,5.5,4.5,5.1,10000.0
2022-03-17,0.0,5.1,5.1,5.1,1000.0
2022-03-18,5.49,5.49,5.49,5.49,2000.0
2022-03-24,6.0,6.0,5.49,6.0,1000.0
2022-04-01,5.0,5.5,5.0,5.5,1000.0
2022-04-08,5.01,5.01,5.01,5.01,500.0
2022-04-11,6.0,6.0,6.0,6.0,500.0
2022-04-13,0.0,6.0,6.0,6.0,10500.0
2022-04-15,0.0,6.0,6.0,6.0,100000.0
2022-05-17,5.0,5.79,5.0,5.79,1500.0
2022-06-01,5.0,5.0,5.0,5.0,2000.0
2022-06-06,5.8,5.8,5.0,5.8,54500.0
2022-06-08,4.8,4.81,4.8,4.8,17000.0
2022-06-09,0.0,4.8,4.8,4.8,27000.0
2022-06-13,5.49,5.49,4.11,4.15,8000.0
2022-06-14,5.15,5.15,4.15,5.15,14000.0
2022-06-15,4.25,4.25,4.25,4.25,58000.0
2022-06-16,4.0,4.6,3.66,4.6,60500.0
2022-06-20,5.1,5.1,4.6,5.1,50500.0
2022-06-23,4.5,4.5,4.5,4.5,3000.0
2022-06-27,4.0,4.1,4.0,4.1,1500.0
2022-06-29,4.8,4.8,4.8,4.8,500.0
2022-06-30,3.93,5.0,3.93,4.85,17000.0
2022-07-04,4.4,4.4,4.1,4.1,2000.0
2022-07-06,4.1,4.1,4.1,4.1,500.0
2022-07-18,4.1,4.1,4.1,4.1,500.0
2022-07-22,4.84,4.84,3.16,3.72,312000.0
2022-07-29,4.7,4.7,4.7,4.7,1000.0
2022-08-02,4.84,4.84,4.84,4.84,200000.0
2022-08-24,4.84,4.84,4.84,4.84,200000.0
2022-10-17,4.2,4.2,3.84,3.95,48500.0
2022-10-21,4.0,4.0,4.0,4.0,2000.0
2022-10-24,4.0,4.0,4.0,4.0,2000.0
2022-10-25,4.0,4.0,4.0,4.0,500.0
2022-10-28,4.0,4.99,4.0,4.9,14500.0
2022-10-31,5.0,5.88,5.0,5.63,66500.0
2022-11-01,4.63,5.0,4.63,4.7,11000.0
2022-11-08,4.99,5.45,4.99,5.45,3000.0
2022-11-10,5.7,5.7,5.7,5.7,500.0
2022-11-11,5.8,5.8,5.8,5.8,500.0
