Date,Open,High,Low,Close,Volume
2015-10-13,0.0,0.0,0.0,4.4,0.0
2015-10-14,0.0,0.0,0.0,4.4,0.0
2015-10-15,4.35,4.4,4.35,4.38,2000.0
2015-10-16,4.49,4.49,4.49,4.49,2500.0
2015-10-19,4.45,4.45,4.45,4.45,2000.0
2015-10-20,4.45,4.7,4.45,4.69,107500.0
2015-10-21,4.5,4.5,4.5,4.5,500.0
2015-10-22,4.64,4.64,4.6,4.61,14000.0
2015-10-26,4.9,4.9,4.65,4.8,20500.0
2015-10-27,4.66,4.89,4.66,4.86,314500.0
2015-10-28,4.25,4.25,4.1,4.25,8500.0
2015-10-29,4.3,4.3,4.0,4.3,11500.0
2015-10-30,0.0,0.0,0.0,4.3,0.0
2015-11-02,3.52,3.6,3.52,3.6,3000.0
2015-11-03,4.21,4.4,4.21,4.4,29500.0
2015-11-04,4.34,4.34,4.34,4.34,1000.0
2015-11-05,4.1,4.1,4.01,4.01,1500.0
2015-11-06,0.0,0.0,0.0,4.01,0.0
2015-11-09,0.0,0.0,0.0,4.01,0.0
2015-11-10,4.02,4.2,4.02,4.2,10500.0
2015-11-11,0.0,0.0,0.0,4.2,0.0
2015-11-12,0.0,4.05,4.05,4.2,2500.0
2015-11-13,0.0,0.0,0.0,4.2,0.0
2015-11-16,0.0,0.0,0.0,4.2,0.0
2015-11-17,4.25,4.25,4.25,4.25,15000.0
2015-11-18,0.0,0.0,0.0,4.25,0.0
2015-11-19,0.0,0.0,0.0,4.25,0.0
2015-11-20,0.0,0.0,0.0,4.25,0.0
2015-11-23,4.25,4.25,4.25,4.25,500.0
2015-11-24,4.25,4.3,4.25,4.3,3500.0
2015-11-25,4.25,4.25,4.2,4.21,18000.0
2015-11-26,0.0,0.0,0.0,4.21,0.0
2015-11-27,4.05,4.05,4.05,4.05,1500.0
2015-11-30,4.01,4.02,4.0,4.02,5000.0
2015-12-01,0.0,0.0,0.0,4.02,0.0
2015-12-02,4.2,4.24,4.2,4.24,7000.0
2015-12-03,0.0,0.0,0.0,4.24,0.0
2015-12-04,4.25,4.25,4.25,4.25,5000.0
2015-12-07,0.0,0.0,0.0,4.25,0.0
2015-12-08,4.05,4.05,4.0,4.0,262500.0
2015-12-09,4.01,4.02,4.0,4.0,116500.0
2015-12-10,0.0,0.0,0.0,4.0,0.0
2015-12-11,0.0,0.0,0.0,4.0,0.0
2015-12-14,0.0,0.0,0.0,4.0,0.0
2015-12-15,0.0,0.0,0.0,4.0,0.0
2015-12-16,0.0,0.0,0.0,4.0,0.0
2015-12-17,0.0,0.0,0.0,4.0,0.0
2015-12-18,0.0,0.0,0.0,4.0,0.0
2015-12-21,0.0,0.0,0.0,4.0,0.0
2015-12-22,4.0,4.0,4.0,4.0,1000.0
2015-12-23,3.81,3.81,3.81,3.81,500.0
2015-12-28,4.0,4.0,4.0,4.0,1000.0
2015-12-29,0.0,0.0,0.0,4.0,0.0
2015-12-30,0.0,0.0,0.0,4.0,0.0
2015-12-31,0.0,0.0,0.0,4.0,0.0
2016-01-01,0.0,0.0,0.0,4.0,0.0
2016-01-04,0.0,0.0,0.0,4.0,0.0
2016-01-05,0.0,0.0,0.0,4.0,0.0
2016-01-06,0.0,0.0,0.0,4.0,0.0
2016-01-07,0.0,0.0,0.0,4.0,0.0
2016-01-08,4.1,4.1,4.1,4.1,500.0
2016-01-09,4.1,4.1,4.1,4.1,500.0
2016-01-10,4.1,4.1,4.1,4.1,500.0
2016-01-11,0.0,0.0,0.0,4.1,0.0
2016-01-12,3.85,3.85,3.85,3.85,10000.0
2016-01-13,0.0,0.0,0.0,3.85,0.0
2016-01-14,4.0,4.0,4.0,4.0,500.0
2016-01-15,4.0,4.0,4.0,4.0,3000.0
2016-01-18,3.95,3.95,3.95,3.95,10000.0
2016-01-19,0.0,0.0,0.0,3.95,0.0
2016-01-20,4.2,4.2,4.2,4.2,5000.0
2016-01-21,0.0,0.0,0.0,4.2,0.0
2016-01-22,0.0,0.0,0.0,4.2,0.0
2016-01-25,0.0,0.0,0.0,4.2,0.0
2016-01-26,0.0,0.0,0.0,4.2,0.0
2016-01-27,0.0,0.0,0.0,4.2,0.0
2016-01-28,3.76,3.76,3.76,3.76,2000.0
2016-01-29,3.99,3.99,3.9,3.9,5500.0
2016-02-01,3.9,3.9,3.9,3.9,5000.0
2016-02-02,0.0,0.0,0.0,3.9,0.0
2016-02-03,0.0,0.0,0.0,3.9,0.0
2016-02-04,0.0,0.0,0.0,3.9,0.0
2016-02-08,0.0,0.0,0.0,3.9,0.0
2016-02-09,4.0,4.0,4.0,4.0,1000.0
2016-02-10,4.0,4.0,4.0,4.0,5000.0
2016-02-11,4.0,4.0,4.0,4.0,2000.0
2016-02-12,3.6,3.6,3.6,3.6,500.0
2016-02-15,4.0,4.0,3.99,3.99,4500.0
2016-02-16,4.0,4.1,4.0,4.1,1500.0
2016-02-17,4.0,4.0,4.0,4.0,4500.0
2016-02-18,0.0,0.0,0.0,4.0,0.0
2016-02-19,0.0,0.0,0.0,4.0,0.0
2016-02-22,0.0,0.0,0.0,4.0,0.0
2016-02-23,3.8,3.8,3.8,3.8,1000.0
2016-02-24,4.0,4.0,4.0,4.0,1000.0
2016-02-25,0.0,0.0,0.0,4.0,0.0
2016-02-26,0.0,0.0,0.0,4.0,0.0
2016-02-29,0.0,0.0,0.0,4.0,0.0
2016-03-01,0.0,0.0,0.0,4.0,0.0
2016-03-02,0.0,0.0,0.0,4.0,0.0
2016-03-03,0.0,0.0,0.0,4.0,0.0
2016-03-04,0.0,0.0,0.0,4.0,0.0
2016-03-07,0.0,0.0,0.0,4.0,0.0
2016-03-08,0.0,0.0,0.0,4.0,0.0
2016-03-09,0.0,0.0,0.0,4.0,0.0
2016-03-10,4.0,4.04,4.0,4.04,6000.0
2016-03-11,4.0,4.0,4.0,4.0,1000.0
2016-03-14,0.0,0.0,0.0,4.0,0.0
2016-03-15,0.0,0.0,0.0,4.0,0.0
2016-03-16,4.0,4.0,4.0,4.0,25000.0
2016-03-17,4.02,4.05,4.02,4.02,10500.0
2016-03-18,4.0,4.0,4.0,4.0,2000.0
2016-03-21,4.0,4.0,4.0,4.0,5000.0
2016-03-22,0.0,0.0,0.0,4.0,0.0
2016-03-24,3.61,3.61,3.61,3.61,1000.0
2016-03-25,0.0,0.0,0.0,3.61,0.0
2016-03-28,4.22,4.22,3.89,3.89,1500.0
2016-03-29,0.0,0.0,0.0,3.89,0.0
2016-03-30,4.0,4.0,4.0,4.0,1500.0
2016-03-31,3.7,3.7,3.7,3.7,500.0
2016-04-01,4.0,4.0,3.8,3.8,1500.0
2016-04-04,3.8,3.8,3.8,3.8,20000.0
2016-04-05,4.0,4.1,4.0,4.1,1500.0
2016-04-06,4.0,4.0,4.0,4.0,500.0
2016-04-07,4.0,4.0,4.0,4.0,1000.0
2016-04-08,0.0,0.0,0.0,4.0,0.0
2016-04-11,4.05,4.05,4.0,4.0,1000.0
2016-04-12,0.0,0.0,0.0,4.0,0.0
2016-04-13,4.0,4.0,4.0,4.0,8000.0
2016-04-14,3.96,3.96,3.96,3.96,1000.0
2016-04-15,0.0,0.0,0.0,3.96,0.0
2016-04-18,3.89,4.0,3.89,4.0,1500.0
2016-04-19,4.0,4.0,4.0,4.0,4000.0
2016-04-20,4.0,4.0,4.0,4.0,2000.0
2016-04-21,4.0,4.0,4.0,4.0,500.0
2016-04-22,3.72,4.0,3.72,4.0,11000.0
2016-04-25,0.0,0.0,0.0,4.0,0.0
2016-04-26,0.0,0.0,0.0,4.0,0.0
2016-04-27,4.1,4.1,4.1,4.1,25000.0
2016-04-28,3.91,4.0,3.9,4.0,12000.0
2016-04-29,3.99,3.99,3.65,3.91,10000.0
2016-05-02,0.0,0.0,0.0,3.91,0.0
2016-05-03,4.05,4.1,4.05,4.1,250500.0
2016-05-04,0.0,0.0,0.0,4.1,0.0
2016-05-05,4.0,4.0,4.0,4.0,40500.0
2016-05-06,4.0,4.0,4.0,4.0,13000.0
2016-05-09,0.0,0.0,0.0,4.0,0.0
2016-05-10,0.0,0.0,0.0,4.0,0.0
2016-05-11,4.0,4.0,4.0,4.0,20000.0
2016-05-12,0.0,0.0,0.0,4.0,0.0
2016-05-13,3.8,3.9,3.8,3.9,5000.0
2016-05-16,0.0,0.0,0.0,3.9,0.0
2016-05-17,3.86,4.0,3.86,4.0,5500.0
2016-05-18,0.0,0.0,0.0,4.0,0.0
2016-05-19,3.99,4.05,3.96,4.05,79500.0
2016-05-20,3.56,4.0,3.56,4.0,16500.0
2016-05-23,0.0,0.0,0.0,4.0,0.0
2016-05-24,4.0,4.0,4.0,4.0,20000.0
2016-05-25,4.0,4.0,4.0,4.0,20000.0
2016-05-26,4.0,4.0,4.0,4.0,20000.0
2016-05-27,4.0,4.08,4.0,4.0,53000.0
2016-05-30,0.0,0.0,0.0,4.0,0.0
2016-05-31,0.0,0.0,0.0,4.0,0.0
2016-06-01,0.0,0.0,0.0,4.0,0.0
2016-06-02,0.0,0.0,0.0,4.0,0.0
2016-06-03,4.0,4.09,4.0,4.09,11000.0
2016-06-06,0.0,0.0,0.0,4.09,0.0
2016-06-07,0.0,0.0,0.0,4.09,0.0
2016-06-08,0.0,0.0,0.0,4.09,0.0
2016-06-09,4.0,4.0,4.0,4.0,500.0
2016-06-10,0.0,0.0,0.0,4.0,0.0
2016-06-13,0.0,0.0,0.0,4.0,0.0
2016-06-14,4.0,4.0,4.0,4.0,500.0
2016-06-15,4.0,4.0,4.0,4.0,500.0
2016-06-16,4.0,4.0,4.0,4.0,500.0
2016-06-17,0.0,0.0,0.0,4.0,0.0
2016-06-20,0.0,0.0,0.0,4.0,0.0
2016-06-21,4.0,4.0,4.0,4.0,2000.0
2016-06-23,0.0,0.0,0.0,4.0,0.0
2016-06-24,3.86,4.0,3.75,3.81,12500.0
2016-06-28,4.0,4.24,4.0,4.24,1500.0
2016-06-29,0.0,0.0,0.0,4.24,0.0
2016-06-30,4.23,4.23,4.23,4.23,1000.0
2016-07-04,0.0,0.0,0.0,4.23,0.0
2016-07-11,4.15,4.15,4.0,4.0,6500.0
2016-07-12,0.0,0.0,0.0,4.0,0.0
2016-07-13,0.0,0.0,0.0,4.0,0.0
2016-07-14,0.0,0.0,0.0,4.0,0.0
2016-07-15,4.21,4.21,4.21,4.21,1000.0
2016-07-18,0.0,0.0,0.0,4.21,0.0
2016-07-19,4.0,4.0,4.0,4.0,24000.0
2016-07-20,4.0,4.0,4.0,4.0,1000.0
2016-07-21,0.0,0.0,0.0,4.0,0.0
2016-07-22,0.0,0.0,0.0,4.0,0.0
2016-07-25,0.0,0.0,0.0,4.0,0.0
2016-07-26,4.19,4.2,4.19,4.19,2500.0
2016-07-27,0.0,0.0,0.0,4.19,0.0
2016-07-28,0.0,0.0,0.0,4.19,0.0
2016-07-29,0.0,0.0,0.0,4.19,0.0
2016-08-01,0.0,0.0,0.0,4.19,0.0
2016-08-02,0.0,0.0,0.0,4.19,0.0
2016-08-03,4.4,4.5,4.4,4.5,4000.0
2016-08-04,0.0,0.0,0.0,4.5,0.0
2016-08-05,4.4,4.4,4.4,4.4,1000.0
2016-08-08,4.1,4.1,4.1,4.1,1000.0
2016-08-09,4.14,4.14,4.14,4.14,1000.0
2016-08-10,0.0,0.0,0.0,4.14,0.0
2016-08-11,0.0,0.0,0.0,4.14,0.0
2016-08-12,4.1,4.1,4.1,4.1,13000.0
2016-08-15,0.0,0.0,0.0,4.1,0.0
2016-08-16,0.0,0.0,0.0,4.1,0.0
2016-08-17,0.0,0.0,0.0,4.1,0.0
2016-08-18,0.0,0.0,0.0,4.1,0.0
2016-08-19,0.0,0.0,0.0,4.1,0.0
2016-08-22,4.1,4.1,4.1,4.1,1000.0
2016-08-23,0.0,0.0,0.0,4.1,0.0
2016-08-24,4.24,4.24,4.11,4.11,5000.0
2016-08-25,4.24,4.24,4.24,4.24,2500.0
2016-08-26,4.25,4.25,4.25,4.25,5000.0
2016-08-29,4.24,4.24,4.24,4.24,2500.0
2016-08-30,4.25,4.25,4.1,4.13,8000.0
2016-08-31,4.25,4.25,4.25,4.25,2500.0
2016-09-01,4.15,4.16,4.15,4.16,2000.0
2016-09-02,4.24,4.24,4.11,4.11,10500.0
2016-09-05,4.15,4.16,4.15,4.15,5500.0
2016-09-06,4.01,4.01,4.01,4.01,5500.0
2016-09-07,4.24,4.4,4.24,4.25,20500.0
2016-09-08,0.0,0.0,0.0,4.25,0.0
2016-09-09,4.2,4.2,4.2,4.2,5000.0
2016-09-15,4.12,4.15,4.1,4.11,55000.0
2016-09-16,4.12,4.24,4.05,4.2,16500.0
2016-09-19,4.2,4.2,4.1,4.1,2000.0
2016-09-20,4.2,4.2,4.1,4.2,1000.0
2016-09-21,0.0,0.0,0.0,4.2,0.0
2016-09-22,4.15,4.15,4.15,4.15,1000.0
2016-09-23,4.24,4.25,4.24,4.25,3500.0
2016-09-26,4.2,4.2,4.2,4.2,1000.0
2016-09-27,0.0,0.0,0.0,4.2,0.0
2016-09-28,4.24,4.5,4.24,4.3,57000.0
2016-09-29,4.1,4.1,4.05,4.1,17000.0
2016-09-30,4.15,4.24,4.15,4.24,6500.0
2016-10-03,4.25,4.25,4.2,4.25,31500.0
2016-10-04,4.1,4.1,4.1,4.1,48000.0
2016-10-05,0.0,0.0,0.0,4.1,0.0
2016-10-06,4.3,4.3,4.21,4.21,3000.0
2016-10-07,4.1,4.1,4.1,4.1,500.0
2016-10-10,0.0,0.0,0.0,4.1,0.0
2016-10-13,4.48,4.5,4.48,4.5,16000.0
2016-10-14,4.45,4.45,4.4,4.4,5000.0
2016-10-17,0.0,0.0,0.0,4.4,0.0
2016-10-18,4.3,4.55,4.3,4.48,50000.0
2016-10-19,4.5,4.5,4.4,4.4,22000.0
2016-10-20,0.0,0.0,0.0,4.4,0.0
2016-10-21,4.5,4.55,4.42,4.44,65000.0
2016-10-24,0.0,0.0,0.0,4.44,0.0
2016-10-25,4.5,4.5,4.5,4.5,14000.0
2016-10-26,0.0,0.0,0.0,4.5,0.0
2016-10-27,4.51,4.51,4.5,4.5,9000.0
2016-10-28,4.5,4.5,3.82,3.82,10500.0
2016-10-31,4.24,4.35,4.24,4.35,5000.0
2016-11-01,4.49,4.49,4.49,4.49,1500.0
2016-11-02,4.65,5.24,4.65,4.75,33000.0
2016-11-03,4.51,5.0,4.51,4.61,12500.0
2016-11-04,4.5,4.61,4.5,4.55,104500.0
2016-11-07,0.0,0.0,0.0,4.55,0.0
2016-11-08,0.0,0.0,0.0,4.55,0.0
2016-11-09,0.0,0.0,0.0,4.55,0.0
2016-11-10,0.0,0.0,0.0,4.55,0.0
2016-11-11,4.73,5.0,4.73,5.0,15000.0
2016-11-14,0.0,0.0,0.0,5.0,0.0
2016-11-15,0.0,0.0,0.0,5.0,0.0
2016-11-16,4.26,4.95,4.26,4.95,2500.0
2016-11-17,0.0,0.0,0.0,4.95,0.0
2016-11-18,0.0,0.0,0.0,4.95,0.0
2016-11-21,0.0,0.0,0.0,4.95,0.0
2016-11-22,0.0,0.0,0.0,4.95,0.0
2016-11-23,0.0,0.0,0.0,4.95,0.0
2016-11-24,0.0,0.0,0.0,4.95,0.0
2016-11-25,0.0,0.0,0.0,4.95,0.0
2016-11-28,4.7,5.85,4.7,5.25,211000.0
2016-11-29,5.6,6.25,5.6,5.98,515000.0
2016-11-30,5.9,6.5,5.4,6.03,88500.0
2016-12-01,5.99,6.25,5.25,5.61,422500.0
2016-12-02,5.84,6.18,5.61,5.97,89000.0
2016-12-05,5.6,6.18,5.25,5.48,320500.0
2016-12-06,5.68,5.9,5.26,5.57,34000.0
2016-12-07,5.57,5.87,5.4,5.5,13000.0
2016-12-08,5.31,5.31,5.3,5.31,1500.0
2016-12-09,5.25,5.35,5.25,5.33,5000.0
2016-12-13,5.49,5.5,5.49,5.5,5000.0
2016-12-14,5.5,5.5,5.5,5.5,1000.0
2016-12-15,5.51,5.8,5.51,5.8,10500.0
2016-12-16,5.55,5.55,5.55,5.55,1000.0
2016-12-19,5.5,5.55,5.42,5.55,17500.0
2016-12-20,5.45,5.45,5.45,5.45,15000.0
2016-12-21,5.16,5.4,5.05,5.3,14500.0
2016-12-22,5.25,5.25,5.25,5.25,6500.0
2016-12-23,5.25,5.25,5.25,5.25,14000.0
2016-12-26,0.0,0.0,0.0,5.25,0.0
2016-12-27,5.4,5.4,5.11,5.11,5000.0
2016-12-28,5.3,5.4,5.3,5.4,6000.0
2016-12-29,0.0,0.0,0.0,5.4,0.0
2016-12-30,5.1,5.1,5.1,5.1,1500.0
2017-01-02,0.0,0.0,0.0,5.1,0.0
2017-01-03,0.0,5.1,5.1,5.1,1000.0
2017-01-04,5.15,5.15,5.15,5.15,5000.0
2017-01-05,0.0,0.0,0.0,5.15,0.0
2017-01-06,5.49,5.5,5.49,5.5,69000.0
2017-01-09,5.5,5.5,5.5,5.5,2000.0
2017-01-10,5.6,5.6,5.6,5.6,1000.0
2017-01-11,5.54,5.54,5.54,5.54,2500.0
2017-01-12,5.1,5.74,5.1,5.64,5000.0
2017-01-13,0.0,0.0,0.0,5.64,0.0
2017-01-16,0.0,0.0,0.0,5.64,0.0
2017-01-17,0.0,0.0,0.0,5.64,0.0
2017-01-18,5.11,5.11,5.11,5.11,500.0
2017-01-19,0.0,0.0,0.0,5.11,0.0
2017-01-20,0.0,0.0,0.0,5.11,0.0
2017-01-23,0.0,0.0,0.0,5.11,0.0
2017-01-24,5.4,5.4,5.4,5.4,500.0
2017-01-25,5.2,5.51,5.2,5.5,15500.0
2017-01-26,0.0,0.0,0.0,5.5,0.0
2017-01-27,5.5,5.51,5.5,5.5,1178000.0
2017-01-31,5.5,5.5,5.5,5.5,6000.0
2017-02-01,5.5,5.5,5.5,5.5,17000.0
2017-02-02,5.64,5.64,5.64,5.64,500.0
2017-02-06,5.3,5.3,5.3,5.3,5000.0
2017-02-08,5.1,5.4,5.1,5.3,1500.0
2017-02-09,5.5,5.5,5.3,5.3,3000.0
2017-02-10,5.3,5.3,5.3,5.3,2000.0
2017-02-13,5.1,5.5,5.1,5.35,10000.0
2017-02-14,5.3,5.3,5.3,5.3,5000.0
2017-02-15,5.5,5.5,5.3,5.3,3000.0
2017-02-21,5.4,5.4,5.4,5.4,2000.0
2017-02-23,5.4,5.45,5.3,5.3,6000.0
2017-02-24,5.2,5.2,5.1,5.1,5000.0
2017-02-27,5.3,5.3,5.1,5.15,22000.0
2017-02-28,5.06,5.06,5.05,5.05,1500.0
2017-03-01,5.4,5.4,5.4,5.4,45000.0
2017-03-06,5.25,5.25,5.25,5.25,500.0
2017-03-09,5.25,5.25,5.25,5.25,1000.0
2017-03-13,5.4,5.4,5.4,5.4,2500.0
2017-03-14,5.11,5.15,5.11,5.15,9500.0
2017-03-17,5.25,5.25,5.25,5.25,500.0
2017-03-27,5.1,5.1,5.1,5.1,1000.0
2017-03-30,5.01,5.01,5.0,5.01,7000.0
2017-04-05,5.0,5.0,5.0,5.0,1000.0
2017-04-11,4.74,4.74,4.74,4.74,500.0
2017-04-17,5.0,5.0,5.0,5.0,10000.0
2017-04-18,5.0,5.0,5.0,5.0,1000.0
2017-04-19,5.0,5.0,5.0,5.0,105000.0
2017-04-21,5.0,5.01,5.0,5.0,301000.0
2017-04-24,5.01,5.01,5.0,5.0,420000.0
2017-04-25,5.0,5.0,5.0,5.0,100000.0
2017-04-26,5.0,5.0,5.0,5.0,500.0
2017-04-28,5.0,5.0,5.0,5.0,5000.0
2017-05-04,5.0,5.0,5.0,5.0,25000.0
2017-05-11,5.2,5.2,5.2,5.2,3000.0
2017-05-15,5.25,5.25,5.25,5.2,1000.0
2017-05-23,5.35,5.7,5.35,5.7,50500.0
2017-05-24,5.5,5.5,5.45,5.48,5000.0
2017-05-25,5.11,5.11,5.1,5.1,3500.0
2017-06-01,4.61,4.61,4.5,4.52,806000.0
2017-06-02,4.55,5.0,4.55,5.0,7000.0
2017-06-09,5.47,5.99,5.47,5.89,5000.0
2017-06-12,4.89,4.89,4.89,4.89,31500.0
2017-06-20,4.41,4.41,3.89,3.91,621500.0
2017-06-21,4.35,4.35,4.35,4.35,1000.0
2017-06-29,4.4,5.35,4.01,5.14,51500.0
2017-06-30,4.16,5.45,4.14,4.14,352000.0
2017-07-03,4.0,4.2,4.0,4.0,75500.0
2017-07-04,3.5,4.25,3.43,4.25,2500.0
2017-07-06,4.25,4.25,4.25,4.25,500.0
2017-07-17,3.95,3.95,3.95,3.95,30000.0
2017-07-20,3.83,3.83,3.83,3.83,1000.0
2017-07-21,3.57,3.62,3.57,3.62,1000.0
2017-07-24,4.0,4.0,4.0,4.0,1000.0
2017-07-25,4.1,4.1,4.1,4.1,39000.0
2017-07-26,4.1,4.1,4.1,4.1,1000.0
2017-08-02,4.0,4.4,4.0,4.4,6000.0
2017-08-03,4.39,4.5,3.66,4.49,69000.0
2017-08-04,4.2,4.49,4.1,4.49,6000.0
2017-08-09,4.9,4.9,4.25,4.25,3500.0
2017-08-10,4.0,4.0,3.95,3.95,3000.0
2017-08-15,3.95,3.95,3.95,3.95,4000.0
2017-08-16,4.24,4.24,3.95,3.95,9500.0
2017-08-17,3.96,4.25,3.95,4.25,3000.0
2017-08-21,3.82,4.0,3.82,3.83,27500.0
2017-08-22,3.8,3.8,3.8,3.8,500.0
2017-08-24,4.35,4.35,4.35,4.35,500.0
2017-08-25,4.01,4.9,4.01,4.65,20000.0
2017-08-28,4.28,4.28,4.02,4.02,1500.0
2017-08-29,3.95,3.95,3.9,3.9,12000.0
2017-09-08,3.81,4.49,3.81,4.15,5000.0
2017-09-11,3.8,4.0,3.32,3.95,96000.0
2017-09-18,3.44,3.44,3.43,3.43,1000.0
2017-09-19,3.9,3.9,3.9,3.9,500.0
2017-09-21,3.95,3.95,3.91,3.91,2000.0
2017-10-02,3.53,3.53,3.53,3.53,1000.0
2017-10-05,3.9,3.9,3.9,3.9,1000.0
2017-10-11,4.0,4.0,4.0,4.0,1000.0
2017-10-12,3.51,3.51,3.51,3.51,10000.0
2017-10-30,3.7,4.0,3.7,3.9,14000.0
2017-11-27,3.6,3.6,3.6,3.6,500.0
2017-12-08,3.26,3.5,3.25,3.32,21000.0
2017-12-11,3.5,3.6,3.3,3.6,29000.0
2017-12-12,3.31,3.31,3.31,3.31,500.0
2017-12-15,3.26,3.26,3.26,3.26,1000.0
2017-12-19,3.0,3.01,3.0,3.0,101000.0
2017-12-20,3.01,3.5,3.0,3.5,200000.0
2017-12-21,3.11,3.11,3.0,3.0,80000.0
2018-01-05,3.5,3.7,3.5,3.7,101000.0
2018-01-12,3.1,3.5,3.1,3.5,1000.0
2018-02-01,3.83,3.85,3.83,3.85,5500.0
2018-02-06,3.73,3.73,3.73,3.73,500.0
2018-02-08,3.27,3.27,3.27,3.27,500.0
2018-02-09,3.5,3.5,3.5,3.5,5000.0
2018-02-15,3.35,3.5,3.35,3.5,3000.0
2018-02-16,3.5,3.5,3.5,3.5,35000.0
2018-02-19,3.5,3.5,3.5,3.5,500.0
2018-02-26,3.35,3.39,3.31,3.38,8000.0
2018-02-28,3.1,3.45,3.05,3.41,3000.0
2018-03-02,3.12,3.12,3.11,3.11,2000.0
2018-03-14,3.26,3.26,3.26,3.26,500.0
2018-03-15,3.6,3.6,3.6,3.6,1000.0
2018-03-20,3.51,3.51,3.51,3.51,500.0
2018-03-21,3.15,3.15,3.15,3.15,2000.0
2018-03-22,3.55,3.55,3.55,3.55,500.0
2018-03-27,3.18,3.18,3.18,3.18,500.0
2018-04-03,3.51,3.51,3.51,3.51,500.0
2018-04-04,3.8,3.8,3.8,3.8,500.0
2018-04-11,3.4,3.4,3.4,3.4,500.0
2018-04-12,3.42,3.8,3.42,3.51,8500.0
2018-04-17,3.69,3.69,3.69,3.69,1000.0
2018-04-18,3.5,3.89,3.5,3.6,53000.0
2018-04-25,3.25,3.7,3.25,3.7,2000.0
2018-04-26,3.93,3.93,3.02,3.04,51500.0
2018-04-27,3.2,3.25,3.15,3.15,21000.0
2018-05-07,3.4,3.4,3.4,3.4,1000.0
2018-05-10,3.29,3.29,3.25,3.25,1500.0
2018-05-16,3.01,3.5,3.01,3.46,50000.0
2018-05-31,3.02,3.02,3.0,3.0,5000.0
2018-06-07,3.2,3.2,3.0,3.0,11000.0
2018-06-20,3.35,3.35,3.35,3.35,500.0
2018-06-28,3.29,3.29,3.29,3.29,500.0
2018-06-29,3.0,3.0,3.0,3.0,500.0
2018-07-05,3.44,3.5,3.06,3.21,4500.0
2018-07-10,3.0,3.0,3.0,3.0,500.0
2018-07-18,3.4,3.5,3.4,3.5,12000.0
2018-07-23,3.1,3.1,3.1,3.1,5000.0
2018-07-24,3.01,3.01,3.0,3.0,2500.0
2018-07-26,3.12,3.12,3.12,3.12,500.0
2018-07-27,3.3,3.3,3.3,3.3,500.0
2018-08-16,3.5,3.5,3.5,3.5,500.0
2018-08-20,3.65,3.65,3.65,3.65,1000.0
2018-09-07,3.25,3.25,3.25,3.25,13000.0
2018-09-11,3.1,3.1,3.1,3.1,5000.0
2018-09-12,3.1,3.1,3.1,3.1,2000.0
2018-09-13,2.76,3.0,2.75,3.0,2000.0
2018-09-28,3.0,3.0,3.0,3.0,1000.0
2018-10-01,3.0,3.0,3.0,3.0,1000.0
2018-10-03,2.71,3.0,2.7,2.9,6500.0
2018-10-09,3.0,3.0,2.9,2.9,2000.0
2018-10-12,2.53,2.53,2.53,2.53,500.0
2018-10-17,2.51,2.51,2.5,2.5,1000.0
2018-10-22,2.62,2.62,2.5,2.5,34000.0
2018-11-05,2.88,2.9,2.88,2.9,1500.0
2018-11-07,2.56,2.8,2.56,2.76,5000.0
2018-11-19,2.9,2.9,2.9,2.9,1000.0
2018-11-22,3.0,3.0,3.0,3.0,1500.0
2018-11-27,2.7,2.7,2.7,2.7,500.0
2018-11-30,2.55,2.55,2.55,2.55,500.0
2018-12-03,2.9,2.9,2.9,2.9,1000.0
2018-12-04,2.55,2.55,2.51,2.51,4000.0
2018-12-05,2.9,2.9,2.9,2.9,4500.0
2018-12-06,2.84,3.0,2.8,2.88,26000.0
2018-12-07,2.56,2.56,2.56,2.56,500.0
2018-12-18,2.98,3.05,2.98,3.0,30000.0
2019-01-03,3.0,3.0,3.0,3.0,4000.0
2019-01-10,3.0,3.0,3.0,3.0,2000.0
2019-01-23,3.0,3.0,3.0,3.0,2000.0
2019-01-24,2.65,2.65,2.65,2.65,500.0
2019-01-30,2.65,3.45,2.65,3.45,15000.0
2019-01-31,3.5,3.99,3.25,3.74,32500.0
2019-02-04,3.5,3.5,3.5,3.5,1500.0
2019-02-06,3.5,3.5,3.5,3.5,500.0
2019-02-12,2.95,2.95,2.95,2.95,500.0
2019-02-14,3.1,3.1,3.1,3.1,2000.0
2019-02-18,0.0,3.1,3.1,3.1,2000.0
2019-02-22,3.5,4.1,3.5,3.97,297000.0
2019-02-25,4.0,4.05,3.8,3.8,25000.0
2019-02-26,3.26,3.26,3.25,3.25,7500.0
2019-02-27,3.01,3.02,3.01,3.02,3500.0
2019-03-04,3.74,3.74,3.2,3.28,3500.0
2019-03-06,3.85,4.2,3.75,3.99,219000.0
2019-03-07,3.9,3.94,3.75,3.94,50500.0
2019-03-08,3.61,3.61,3.6,3.6,1000.0
2019-03-12,3.6,3.6,3.4,3.49,23000.0
2019-03-13,3.64,3.8,3.6,3.8,15500.0
2019-03-15,3.6,3.85,3.6,3.67,16000.0
2019-03-18,3.6,3.8,3.5,3.7,25000.0
2019-03-19,3.95,3.95,3.6,3.61,32000.0
2019-03-20,3.65,3.65,3.6,3.6,26000.0
2019-03-21,3.6,3.6,3.6,3.6,15000.0
2019-03-22,3.75,3.9,3.75,3.9,25500.0
2019-03-26,3.6,3.6,3.6,3.6,16000.0
