Date,Open,High,Low,Close,Volume
2017-08-10,5.66,5.66,5.52,5.52,1500.0
2017-08-15,5.51,5.51,5.51,5.51,7500.0
2017-08-17,5.51,5.51,5.51,5.51,10000.0
2017-08-21,6.05,6.05,5.97,5.97,1000.0
2017-08-23,5.69,6.7,5.15,5.57,10000.0
2017-08-24,5.99,6.34,5.99,6.11,10000.0
2017-08-25,6.34,6.44,6.34,6.44,2500.0
2017-08-28,5.46,5.46,5.44,5.44,21500.0
2017-08-30,5.4,5.4,5.4,5.4,500.0
2017-09-05,5.3,5.3,5.21,5.26,1000.0
2017-09-07,5.8,5.89,5.8,5.89,16000.0
2017-09-08,5.21,5.8,4.9,5.64,8000.0
2017-09-13,5.8,5.8,5.8,5.8,500.0
2017-09-15,5.81,5.81,5.81,5.81,500.0
2017-09-20,5.5,5.84,5.5,5.84,1500.0
2017-09-21,5.54,5.54,5.54,5.54,500.0
2017-09-28,5.5,6.4,5.5,6.2,30500.0
2017-09-29,6.19,7.2,6.14,6.83,66000.0
2017-10-02,5.86,6.65,5.83,6.02,11000.0
2017-10-03,5.9,5.9,5.8,5.8,7500.0
2017-10-04,5.99,5.99,5.99,5.99,1000.0
2017-10-05,6.0,6.0,6.0,6.0,5000.0
2017-10-06,5.65,5.65,5.65,5.65,500.0
2017-10-09,5.6,5.6,5.5,5.5,10000.0
2017-10-12,5.1,5.1,5.1,5.1,1000.0
2017-10-13,5.1,5.1,5.1,5.1,2000.0
2017-10-16,5.11,5.49,5.1,5.11,4000.0
2017-10-20,5.1,5.1,5.1,5.1,500.0
2017-10-23,4.71,4.71,4.71,4.71,1500.0
2017-10-25,4.72,4.72,4.56,4.56,1000.0
2017-10-30,5.49,5.5,5.0,5.46,31000.0
2017-11-01,5.5,5.75,4.5,5.75,33000.0
2017-11-14,4.81,4.81,4.81,4.81,500.0
2017-11-15,5.55,5.55,5.55,5.55,500.0
2017-11-16,5.54,5.54,5.54,5.54,500.0
2017-11-20,5.51,5.51,5.51,5.51,5000.0
2017-12-05,5.5,5.5,5.5,5.5,2000.0
2017-12-15,4.75,4.75,4.65,4.65,7000.0
2017-12-19,5.35,5.35,5.35,5.35,500.0
2017-12-20,4.5,4.5,4.5,4.5,500.0
2017-12-21,3.56,4.48,3.55,4.48,2000.0
2017-12-22,5.3,5.3,5.3,5.3,500.0
2017-12-26,5.84,5.84,5.84,5.84,2500.0
2017-12-28,5.75,6.79,5.75,6.79,24000.0
2017-12-29,6.64,7.79,5.8,7.47,153500.0
2018-01-01,6.51,6.94,6.51,6.94,1500.0
2018-01-02,6.4,6.4,6.4,6.4,500.0
2018-01-03,6.29,6.29,6.1,6.1,1500.0
2018-01-08,6.24,6.25,6.24,6.25,2000.0
2018-01-17,5.66,6.0,5.66,5.99,1500.0
2018-01-22,6.19,6.19,6.19,6.19,500.0
2018-01-25,6.5,6.5,6.5,6.5,500.0
2018-01-31,5.66,6.0,5.61,6.0,10000.0
2018-02-01,5.66,5.95,5.3,5.95,5500.0
2018-02-08,5.19,5.9,5.19,5.9,1000.0
2018-02-14,5.15,5.85,5.15,5.29,2500.0
2018-02-15,5.4,5.95,5.4,5.95,1500.0
2018-02-21,5.5,5.99,5.5,5.99,1500.0
2018-03-01,5.5,6.0,5.5,5.75,10500.0
2018-03-14,5.99,6.0,5.99,6.0,7500.0
2018-03-26,5.3,5.99,5.3,5.99,1500.0
2018-04-12,0.0,5.99,5.99,5.99,1000.0
2018-04-13,6.79,6.79,6.1,6.1,11500.0
2018-04-16,5.56,5.98,5.55,5.91,4500.0
2018-04-19,5.52,5.61,5.52,5.6,4000.0
2018-04-27,5.2,5.2,5.2,5.2,2500.0
2018-04-30,5.51,5.51,5.51,5.51,1000.0
2018-05-04,4.92,4.92,4.92,4.92,500.0
2018-05-07,5.4,5.4,5.4,5.4,500.0
2018-05-08,4.92,5.39,4.92,5.39,1500.0
2018-05-10,5.9,5.9,5.89,5.89,2500.0
2018-05-14,5.97,6.0,5.97,5.98,8000.0
2018-05-30,5.99,5.99,5.99,5.99,500.0
2018-06-29,5.8,6.85,5.75,6.47,83500.0
2018-07-02,5.65,5.75,5.47,5.47,29500.0
2018-07-05,5.96,5.96,5.1,5.5,3000.0
2018-07-09,4.92,4.92,4.92,4.92,500.0
2018-07-10,4.91,4.91,4.91,4.91,2000.0
2018-07-12,4.65,4.65,4.65,4.65,1000.0
2018-07-13,5.48,5.48,5.48,5.48,500.0
2018-07-20,4.63,5.4,4.63,5.4,2000.0
2018-08-07,4.85,5.5,4.85,5.5,3500.0
2018-08-09,5.2,5.8,5.11,5.34,3000.0
2018-08-13,5.16,5.85,5.16,5.85,2500.0
2018-09-03,5.02,5.57,5.02,5.57,20500.0
2018-09-07,5.75,5.75,5.75,5.75,500.0
2018-09-13,5.0,5.49,5.0,5.49,1500.0
2018-09-26,5.4,5.44,5.35,5.44,19000.0
2018-09-27,5.59,6.34,5.58,6.34,11000.0
2018-09-28,5.94,6.69,5.51,6.45,58500.0
2018-10-01,5.55,5.98,5.45,5.46,25000.0
2018-10-04,0.0,5.46,5.46,5.46,45500.0
2018-10-05,4.62,4.62,4.62,4.62,2000.0
2018-10-08,5.45,5.45,3.92,5.45,1500.0
2018-10-15,4.61,4.61,4.61,4.61,500.0
2018-10-23,4.62,4.62,4.62,4.62,500.0
2018-10-24,5.45,5.45,5.45,5.45,500.0
2018-11-08,5.0,5.43,5.0,5.43,3000.0
2018-11-13,5.0,5.01,5.0,5.01,3000.0
2018-11-15,5.92,5.92,5.92,5.92,500.0
2018-11-16,5.82,5.82,5.82,5.82,1000.0
2018-11-19,5.45,5.45,5.45,5.45,500.0
2018-11-20,5.5,5.51,5.5,5.51,1500.0
2018-11-27,5.99,5.99,5.99,5.99,500.0
2018-11-28,5.65,5.65,5.65,5.65,2000.0
2018-12-10,5.65,5.65,4.9,4.9,1500.0
2018-12-11,5.79,5.79,5.79,5.79,500.0
2018-12-12,5.79,5.79,5.79,5.79,500.0
2018-12-26,6.44,6.44,5.8,6.2,3000.0
2018-12-27,5.31,6.4,5.31,6.15,3500.0
2018-12-28,5.8,5.8,5.65,5.8,2500.0
2018-12-31,6.47,6.8,5.8,6.38,92500.0
2019-01-01,5.8,5.98,5.6,5.61,38500.0
2019-01-02,5.61,5.65,5.61,5.65,3000.0
2019-01-07,6.0,6.0,5.98,5.98,1000.0
2019-01-09,5.8,5.98,5.8,5.98,2500.0
2019-01-16,5.5,5.5,5.5,5.5,500.0
2019-01-17,5.95,5.95,5.95,5.95,500.0
2019-01-25,5.98,6.89,5.5,5.5,22500.0
2019-01-28,5.98,5.98,5.71,5.71,5500.0
2019-01-29,5.96,6.0,5.94,6.0,38500.0
2019-01-31,5.98,5.98,5.06,5.95,20500.0
2019-02-01,5.97,6.5,5.97,6.5,44000.0
2019-02-04,5.98,7.5,5.97,7.39,110500.0
2019-02-07,7.0,8.35,7.0,8.35,8500.0
2019-02-08,7.35,9.29,7.35,9.15,53500.0
2019-02-11,8.25,8.95,8.15,8.78,28500.0
2019-02-12,8.28,9.65,8.2,8.81,46500.0
2019-02-13,8.9,9.45,8.5,9.35,42500.0
2019-02-14,8.65,9.3,8.65,8.86,64000.0
2019-02-15,8.99,8.99,8.99,8.99,500.0
2019-02-18,8.08,9.15,8.0,8.76,17000.0
2019-02-19,8.5,8.94,8.5,8.94,3500.0
2019-02-20,8.5,8.5,8.5,8.5,500.0
2019-02-21,8.87,9.45,8.87,9.45,24500.0
2019-02-22,9.2,9.9,9.05,9.25,43000.0
2019-02-25,9.0,9.74,8.55,8.65,40500.0
2019-02-26,9.19,9.19,9.19,9.19,1000.0
2019-02-27,8.3,9.0,8.3,9.0,1500.0
2019-02-28,8.5,9.01,8.5,8.51,1500.0
2019-03-01,8.4,9.14,8.4,8.5,4000.0
2019-03-04,8.79,9.3,8.5,8.88,9000.0
2019-03-05,8.5,9.88,8.35,9.37,78000.0
2019-03-06,9.05,9.78,8.7,8.74,56500.0
2019-03-07,8.51,8.51,8.51,8.51,1000.0
2019-03-08,8.5,8.75,8.31,8.59,7000.0
2019-03-11,8.0,9.1,8.0,9.1,6000.0
2019-03-13,8.2,9.44,8.2,8.62,17000.0
2019-03-14,9.09,9.09,9.09,9.09,500.0
2019-03-19,8.25,9.23,8.25,9.23,2500.0
2019-03-21,8.36,9.43,8.36,9.43,1000.0
2019-03-22,8.65,9.34,8.55,8.55,1500.0
2019-03-25,8.9,9.49,8.9,9.49,6500.0
2019-03-26,8.65,9.18,8.5,8.65,8000.0
2019-03-27,9.35,9.35,8.31,8.82,4500.0
2019-03-28,9.27,9.27,8.41,8.91,2500.0
2019-03-29,8.53,8.85,8.53,8.71,5000.0
2019-04-03,7.71,9.05,7.71,9.05,2500.0
2019-04-05,8.2,8.98,8.2,8.96,2000.0
2019-04-08,9.35,9.95,8.5,9.25,119500.0
2019-04-09,8.62,10.05,8.62,9.7,178000.0
2019-04-10,8.81,10.04,8.8,9.61,51500.0
2019-04-11,8.98,9.74,8.98,9.74,10000.0
2019-04-12,9.13,10.49,9.06,9.86,18000.0
2019-04-15,9.73,10.15,9.73,10.15,37000.0
2019-04-16,10.32,10.32,10.32,10.32,500.0
2019-04-17,10.0,10.59,10.0,10.59,4000.0
2019-04-18,9.6,9.6,9.6,9.6,500.0
2019-04-19,10.38,10.38,10.38,10.38,500.0
2019-04-22,10.75,10.75,10.75,10.75,500.0
2019-04-23,10.9,10.94,10.9,10.94,1500.0
2019-05-06,10.98,10.98,10.98,10.98,500.0
2019-05-13,0.0,10.92,10.92,10.92,0.0
2019-05-20,0.0,10.92,10.92,10.92,0.0
2019-05-28,0.0,10.9,10.9,10.9,0.0
2019-06-10,0.0,10.46,10.46,10.46,0.0
2019-06-11,10.94,10.94,10.94,10.94,500.0
2019-06-12,11.0,11.2,11.0,11.2,1500.0
2019-06-26,0.0,11.01,11.01,11.01,0.0
2019-06-28,10.4,10.4,10.01,10.01,1000.0
2019-07-01,10.6,10.6,10.6,10.6,500.0
2019-07-02,11.0,11.0,11.0,11.0,500.0
2019-07-23,0.0,10.7,10.7,10.7,0.0
2019-07-25,11.45,11.45,11.45,11.45,500.0
2019-08-02,11.98,11.98,11.98,11.98,500.0
2019-08-16,11.0,11.0,11.0,11.0,1000.0
2019-08-19,10.99,12.0,10.99,12.0,3000.0
2019-08-20,12.97,12.97,12.97,12.97,500.0
2019-08-21,13.88,13.88,13.88,13.88,500.0
2019-08-22,14.0,14.85,14.0,14.85,1000.0
2019-08-23,15.4,15.4,15.4,15.4,500.0
2019-08-26,16.35,16.35,16.35,16.35,500.0
2019-08-27,17.25,17.25,17.25,17.25,500.0
2019-08-28,0.0,17.15,17.15,17.15,0.0
2019-08-29,17.96,18.14,17.96,18.14,3000.0
2019-08-30,18.94,18.94,18.94,18.94,1500.0
2019-09-05,0.0,18.21,18.21,18.21,0.0
2019-09-11,18.5,18.94,18.5,18.94,1500.0
2019-09-12,18.1,19.88,18.0,19.88,8000.0
2019-09-16,19.4,20.0,19.4,20.0,3000.0
2019-09-17,20.49,20.49,20.49,20.49,500.0
2019-09-20,0.0,20.25,20.25,20.25,0.0
2019-09-23,19.99,21.2,19.99,21.2,2500.0
2019-10-09,0.0,20.88,20.88,20.88,0.0
2019-10-10,21.7,21.7,21.7,21.7,500.0
2019-10-21,22.4,22.4,22.4,22.4,500.0
2019-11-05,22.9,22.9,22.9,22.9,500.0
2019-11-06,22.78,22.78,22.78,22.78,500.0
2019-11-07,22.8,22.9,22.8,22.9,2000.0
2019-11-08,23.45,23.45,23.45,23.45,500.0
2019-11-12,23.78,23.78,23.78,23.78,500.0
2019-11-14,0.0,23.47,23.47,23.47,0.0
2019-11-15,0.0,23.47,23.47,23.47,0.0
2019-11-18,0.0,23.07,23.07,23.07,0.0
2019-11-20,24.1,24.2,24.1,24.2,3000.0
2019-11-22,25.25,25.25,25.25,25.25,500.0
2019-11-27,0.0,24.57,24.57,24.57,0.0
2019-11-28,0.0,24.05,24.05,24.05,0.0
2019-12-02,0.0,23.83,23.83,23.83,0.0
2019-12-03,0.0,22.64,22.64,22.64,0.0
2019-12-04,0.0,21.53,21.53,21.53,0.0
2019-12-06,22.61,22.61,22.61,22.61,500.0
2019-12-12,23.48,23.48,23.48,23.48,500.0
2019-12-13,24.5,24.5,24.5,24.5,500.0
2019-12-17,0.0,24.37,24.37,24.37,0.0
2019-12-19,23.16,23.16,23.16,23.16,500.0
2019-12-20,24.31,24.31,24.31,24.31,500.0
2020-01-09,0.0,23.47,23.47,23.47,0.0
2020-02-04,0.0,23.36,23.36,23.36,0.0
2020-02-21,0.0,21.85,21.85,21.85,0.0
2020-02-24,0.0,21.62,21.62,21.62,0.0
2020-02-25,20.22,20.22,20.22,20.22,500.0
2020-02-26,18.91,21.53,18.91,21.53,10000.0
2020-02-27,20.14,22.92,20.14,20.58,244000.0
2020-02-28,21.49,21.49,21.49,21.49,500.0
2020-03-02,0.0,20.04,20.04,20.04,0.0
2020-03-03,0.0,18.81,18.81,18.81,0.0
2020-03-04,0.0,17.5,17.5,17.5,0.0
2020-03-05,18.72,18.72,16.28,17.47,3000.0
2020-03-06,18.69,18.69,18.69,18.69,500.0
2020-03-09,19.99,19.99,19.99,19.99,500.0
2020-03-10,19.98,21.38,19.98,20.5,21000.0
2020-03-11,21.9,21.9,21.9,21.9,500.0
2020-03-12,22.0,22.0,22.0,22.0,500.0
2020-03-13,21.0,23.54,21.0,23.49,11500.0
2020-03-16,0.0,22.65,22.65,22.65,0.0
2020-03-17,0.0,22.1,22.1,22.1,0.0
2020-03-18,20.45,21.99,20.45,21.99,1500.0
2020-03-19,23.63,23.63,20.35,21.78,1500.0
2020-03-24,23.38,23.38,23.38,23.38,500.0
2020-04-02,21.63,25.11,21.63,25.11,3000.0
2020-04-15,0.0,23.57,23.57,23.57,0.0
2020-04-17,21.81,21.81,21.81,21.81,500.0
2020-04-20,0.0,20.6,20.6,20.6,0.0
2020-04-21,19.06,19.06,19.06,19.06,23500.0
2020-04-22,19.83,19.83,19.83,19.83,500.0
2020-05-05,20.75,20.75,20.75,20.75,500.0
2020-05-07,0.0,20.13,20.13,20.13,0.0
2020-05-08,0.0,19.5,19.5,19.5,0.0
2020-05-19,20.25,20.25,20.25,20.25,500.0
2020-05-20,0.0,19.9,19.9,19.9,0.0
2020-05-28,0.0,19.7,19.7,19.7,0.0
2020-06-01,19.69,19.69,19.69,19.7,500.0
2020-06-02,0.0,19.63,19.63,19.63,0.0
2020-06-10,0.0,18.43,18.43,18.43,0.0
2020-06-12,17.05,17.05,17.05,17.05,2000.0
2020-06-16,0.0,16.53,16.53,16.53,0.0
2020-06-17,0.0,16.06,16.06,16.06,0.0
2020-06-18,0.0,15.4,15.4,15.4,0.0
2020-06-19,0.0,14.75,14.75,14.75,0.0
2020-06-22,0.0,14.45,14.45,14.45,0.0
2020-06-23,13.37,15.4,13.37,13.37,4500.0
2020-06-24,12.38,14.25,12.37,13.56,31500.0
2020-06-25,12.55,14.57,12.55,14.57,1500.0
2020-06-26,15.5,15.66,15.5,15.66,1500.0
2020-06-29,16.79,16.79,16.79,16.79,500.0
2020-06-30,16.0,18.04,15.55,18.04,7000.0
2020-07-01,19.39,19.39,19.39,19.39,1000.0
2020-07-02,20.84,20.84,20.84,20.84,500.0
2020-07-06,22.4,22.4,22.4,22.4,500.0
2020-07-07,21.0,23.75,21.0,23.75,1000.0
2020-07-08,24.99,24.99,24.99,24.99,500.0
2020-07-09,26.24,26.24,26.24,26.24,500.0
2020-07-20,24.9,24.9,24.9,24.9,500.0
2020-07-21,0.0,24.66,24.66,24.66,0.0
2020-07-22,23.0,23.0,23.0,23.0,500.0
2020-07-23,24.39,24.39,24.39,24.39,500.0
2020-07-24,25.5,25.5,25.5,25.5,500.0
2020-07-28,0.0,24.95,24.95,24.95,0.0
2020-07-29,24.0,24.0,24.0,24.0,500.0
2020-07-30,25.4,25.4,22.21,23.1,3500.0
2020-08-03,23.99,23.99,23.99,23.99,500.0
2020-08-10,0.0,23.9,23.9,23.9,0.0
2020-08-18,23.99,23.99,23.99,23.99,500.0
2020-08-19,0.0,23.52,23.52,23.52,0.0
2020-08-20,23.55,23.99,23.55,23.77,1000.0
2020-08-21,0.0,25.45,25.45,23.77,500.0
2020-08-25,23.99,25.5,23.99,25.5,1000.0
2020-08-26,23.6,23.6,23.59,23.59,1500.0
2020-08-27,25.0,25.0,25.0,25.0,500.0
2020-08-28,0.0,23.77,23.77,23.77,0.0
2020-08-31,21.99,22.84,21.99,22.84,1500.0
2020-09-02,21.15,24.3,21.15,24.3,1000.0
2020-09-03,0.0,23.54,23.54,23.54,0.0
2020-09-04,0.0,23.51,23.51,23.51,0.0
2020-09-07,0.0,23.22,23.22,23.22,0.0
2020-09-08,21.74,22.8,21.74,22.8,2000.0
2020-09-09,0.0,22.08,22.08,22.08,0.0
2020-09-10,21.01,22.45,21.0,22.45,12000.0
2020-09-11,21.0,24.13,21.0,22.4,19000.0
2020-09-14,23.75,23.75,23.75,23.75,1000.0
2020-09-15,22.0,22.44,22.0,22.44,1000.0
2020-09-16,22.95,22.95,22.95,22.95,500.0
2020-09-17,22.01,23.9,22.01,23.9,1500.0
2020-09-18,22.21,25.65,22.11,25.65,3500.0
2020-09-23,0.0,25.14,25.14,25.14,0.0
2020-09-24,0.0,24.92,24.92,24.92,0.0
2020-09-25,23.75,23.75,23.06,23.06,1500.0
2020-09-28,23.93,23.93,23.93,23.93,500.0
2020-09-30,24.49,24.49,24.49,24.49,500.0
2020-10-01,0.0,24.22,24.22,24.22,0.0
2020-10-02,22.41,22.98,22.41,22.98,1000.0
2020-10-05,24.69,24.69,24.69,24.69,500.0
2020-10-06,22.84,25.98,22.84,25.98,1000.0
2020-10-07,24.04,24.04,24.04,24.04,500.0
2020-10-09,0.0,22.6,22.6,22.6,0.0
2020-10-12,22.94,22.94,22.94,22.94,500.0
2020-10-13,24.48,24.48,24.48,24.48,500.0
2020-10-14,0.0,24.41,24.41,24.41,0.0
2020-10-16,0.0,22.97,22.97,22.97,0.0
2020-10-19,21.25,21.95,21.25,21.95,1500.0
2020-10-21,23.58,23.58,20.31,23.44,1500.0
2020-10-22,21.69,21.69,21.69,21.69,1500.0
2020-10-23,22.48,23.3,20.07,23.3,8000.0
2020-10-26,24.74,24.74,23.99,23.99,1500.0
2020-10-27,25.39,25.39,22.2,22.98,20500.0
2020-10-28,23.23,23.23,23.23,23.23,500.0
2020-10-29,23.0,24.93,23.0,24.93,1000.0
2020-11-02,0.0,23.64,23.64,23.64,0.0
2020-11-03,0.0,23.63,23.63,23.63,0.0
2020-11-04,0.0,22.22,22.22,22.22,0.0
2020-11-05,20.56,21.9,20.56,21.75,5500.0
2020-11-06,22.85,23.38,22.85,23.38,2500.0
2020-11-09,21.63,21.63,21.63,21.63,2000.0
2020-11-12,23.24,23.24,22.9,22.9,2000.0
2020-11-13,21.2,21.25,21.2,21.25,1000.0
2020-11-16,22.75,22.75,22.75,22.75,500.0
2020-11-18,21.05,21.05,21.05,21.05,1000.0
2020-11-24,19.51,19.51,19.48,19.49,1500.0
2020-11-25,20.59,20.95,20.59,20.95,1500.0
2020-11-27,22.2,22.2,22.2,22.2,500.0
2020-11-30,20.55,20.98,20.54,20.98,3000.0
2020-12-01,22.49,22.49,22.49,22.49,500.0
2020-12-02,20.81,21.9,20.81,21.87,8500.0
2020-12-03,23.49,23.49,20.23,21.49,3000.0
2020-12-04,20.51,20.9,20.51,20.51,1000.0
2020-12-07,21.0,22.04,20.5,22.04,4000.0
2020-12-08,20.55,20.55,20.39,20.39,7000.0
2020-12-09,19.89,19.99,19.55,19.99,3000.0
2020-12-10,19.2,20.95,19.2,20.95,1000.0
2020-12-11,21.39,21.39,21.39,21.39,500.0
2020-12-15,21.15,22.5,20.31,21.16,16000.0
2020-12-16,22.47,22.47,22.47,22.47,500.0
2020-12-17,22.8,22.8,20.81,22.5,2500.0
2020-12-18,20.9,22.47,20.9,22.47,2000.0
2020-12-21,21.05,21.05,20.8,21.0,5000.0
2020-12-22,21.7,21.98,19.43,21.44,13500.0
2020-12-23,21.1,23.04,20.62,21.07,13500.0
2020-12-24,22.34,22.34,22.34,22.34,500.0
2020-12-28,22.3,24.0,21.99,22.57,5500.0
2020-12-29,23.92,23.93,22.5,22.5,2000.0
2020-12-31,22.98,23.1,22.98,23.1,1500.0
2021-01-01,21.37,22.35,21.37,22.35,4500.0
2021-01-04,22.74,22.74,22.74,22.74,500.0
2021-01-05,22.5,23.09,22.5,23.09,1000.0
2021-01-07,21.36,21.36,21.36,21.36,3000.0
2021-01-08,22.0,22.0,22.0,22.0,500.0
2021-01-14,22.4,22.4,22.4,22.4,500.0
2021-01-19,21.01,21.01,21.0,21.0,1500.0
2021-01-20,20.23,20.23,18.82,20.23,1500.0
2021-01-21,21.48,21.48,21.48,21.48,500.0
2021-01-22,21.99,21.99,21.99,21.99,500.0
2021-01-26,21.64,22.1,21.64,22.1,1000.0
2021-02-02,21.8,22.98,21.8,22.98,2500.0
2021-02-03,22.1,22.1,22.1,22.1,500.0
2021-02-09,22.34,22.34,22.34,22.34,500.0
2021-02-12,22.1,23.69,22.1,23.69,1000.0
2021-02-15,21.92,21.92,21.92,21.92,500.0
2021-02-19,20.3,22.5,20.3,22.5,2500.0
2021-02-22,20.82,23.96,20.82,23.32,4500.0
2021-02-23,21.6,22.59,21.6,22.59,1500.0
2021-02-24,20.9,22.3,20.9,22.3,7500.0
2021-02-25,23.97,23.97,20.63,21.89,3000.0
2021-02-26,21.99,22.49,21.99,22.49,1000.0
2021-03-01,20.81,21.0,20.81,21.0,1500.0
2021-03-03,0.0,21.0,21.0,21.0,500.0
2021-03-04,20.98,22.54,20.98,22.54,3000.0
2021-03-05,22.5,22.99,22.5,22.99,1000.0
2021-03-11,23.99,23.99,23.99,23.99,500.0
2021-03-12,25.05,25.05,25.05,25.05,500.0
2021-03-16,0.0,0.0,0.0,24.1,0.0
2021-03-18,22.3,22.3,22.3,22.3,500.0
2021-03-19,22.29,23.97,22.29,23.97,1500.0
2021-03-22,22.99,22.99,22.99,22.99,500.0
2021-03-24,0.0,0.0,0.0,22.54,0.0
2021-03-25,23.79,23.79,23.79,23.79,500.0
2021-03-26,25.24,25.24,25.24,25.24,500.0
2021-03-30,0.0,0.0,0.0,24.29,0.0
2021-03-31,22.48,23.29,22.48,23.29,4000.0
2021-04-01,23.0,23.0,23.0,23.0,500.0
2021-04-05,21.3,21.3,21.3,21.3,500.0
2021-04-06,22.65,22.65,22.65,22.65,500.0
2021-04-07,21.01,22.77,21.01,22.77,1500.0
2021-04-08,21.1,21.1,21.09,21.09,1000.0
2021-04-09,21.69,22.4,21.69,22.4,1000.0
2021-04-12,20.75,21.65,20.72,20.72,3000.0
2021-04-14,19.21,20.0,19.21,20.0,1000.0
2021-04-15,20.4,20.4,20.4,20.4,500.0
2021-04-19,20.85,20.85,20.85,20.85,500.0
2021-04-20,21.0,21.5,21.0,21.5,1000.0
2021-04-21,20.0,20.49,20.0,20.49,1000.0
2021-04-26,20.99,22.0,20.99,22.0,1500.0
2021-04-27,20.35,20.35,20.35,20.35,500.0
2021-04-29,21.5,21.5,21.5,21.5,500.0
2021-05-03,21.49,23.0,21.49,23.0,1500.0
2021-05-06,23.05,24.7,23.05,24.7,1500.0
2021-05-17,0.0,0.0,0.0,23.18,0.0
2021-05-18,21.45,24.45,21.45,21.46,15000.0
2021-05-19,20.5,20.5,20.1,20.1,1500.0
2021-05-20,20.5,20.5,20.5,20.5,500.0
2021-05-24,20.49,20.49,20.49,20.49,500.0
2021-05-25,20.4,20.4,20.4,20.4,500.0
2021-05-26,20.5,20.5,20.49,20.5,1500.0
2021-05-28,21.45,22.03,20.11,20.11,2500.0
2021-05-31,21.45,21.45,21.45,21.45,500.0
2021-06-01,20.5,20.5,20.5,20.5,500.0
2021-06-02,20.04,20.04,20.04,20.04,500.0
2021-06-03,20.48,20.48,20.48,20.48,500.0
2021-06-07,20.49,20.49,20.49,20.49,500.0
2021-06-08,19.07,19.07,18.96,18.97,6500.0
2021-06-09,18.99,19.0,18.97,19.0,1500.0
2021-06-14,19.0,19.0,19.0,19.0,500.0
2021-06-15,18.95,19.0,18.95,19.0,1000.0
2021-06-16,17.9,17.9,17.9,17.9,500.0
2021-06-17,18.49,18.49,18.49,18.49,1000.0
2021-06-18,18.49,18.49,18.49,18.49,500.0
2021-06-21,17.15,19.49,17.15,19.0,13500.0
2021-06-22,19.0,19.0,19.0,19.0,500.0
2021-06-24,20.29,20.29,19.0,20.29,1000.0
2021-06-25,18.79,20.29,18.78,18.78,2000.0
2021-06-28,18.99,18.99,18.0,18.0,1000.0
2021-06-29,18.95,18.95,18.95,18.95,1000.0
2021-06-30,19.15,19.59,19.15,19.59,2000.0
2021-07-01,19.0,19.0,19.0,19.0,500.0
2021-07-02,19.6,19.6,17.58,17.58,32000.0
2021-07-05,17.58,17.59,17.01,17.01,2500.0
2021-07-06,17.0,17.0,16.8,16.8,2000.0
2021-07-07,16.99,16.99,16.99,16.99,500.0
2021-07-08,17.54,17.54,15.75,16.5,4000.0
2021-07-09,17.0,17.0,17.0,17.0,500.0
2021-07-13,17.59,17.59,17.59,17.59,500.0
2021-07-14,16.31,16.99,16.3,16.75,4500.0
2021-07-15,17.49,17.49,17.49,17.49,500.0
2021-07-16,16.2,18.5,16.2,17.0,4000.0
2021-07-19,16.0,16.5,16.0,16.5,3500.0
2021-07-23,15.27,17.64,15.27,17.64,6000.0
2021-07-26,16.4,16.5,16.32,16.44,5500.0
2021-07-27,16.79,16.79,15.21,15.21,7500.0
2021-07-28,15.99,15.99,15.68,15.7,4500.0
2021-07-29,16.4,16.78,14.6,15.48,6000.0
2021-07-30,16.39,16.39,16.39,16.39,500.0
2021-08-02,16.99,16.99,15.31,16.68,7500.0
2021-08-03,16.24,17.74,16.24,17.74,11000.0
2021-08-04,16.41,18.49,16.41,18.49,20000.0
2021-08-05,17.13,19.85,17.11,19.79,20000.0
2021-08-06,20.0,21.23,19.25,21.23,9000.0
2021-08-09,20.5,21.09,19.64,21.09,10500.0
2021-08-10,20.05,20.48,19.51,19.51,32000.0
2021-08-11,19.6,20.7,18.5,18.56,24000.0
2021-08-12,17.65,18.56,17.65,18.49,6500.0
2021-08-13,19.25,19.25,19.25,19.25,500.0
2021-08-16,19.0,20.18,19.0,19.51,61000.0
2021-08-20,20.8,20.8,19.51,20.8,500.0
2021-08-23,19.49,19.99,19.24,19.56,8500.0
2021-08-24,18.2,18.75,18.1,18.3,25000.0
2021-08-25,19.49,19.49,17.51,19.34,6500.0
2021-08-26,18.25,18.49,17.89,17.89,10000.0
2021-08-27,18.35,18.35,17.89,18.35,1500.0
2021-08-30,18.3,18.75,18.0,18.15,9000.0
2021-09-01,18.91,18.91,17.31,18.31,5500.0
2021-09-02,18.87,18.87,18.0,18.0,1000.0
2021-09-03,18.0,18.0,17.32,18.0,5000.0
2021-09-06,17.21,18.99,16.71,18.48,44500.0
2021-09-07,18.5,19.84,18.0,18.3,25500.0
2021-09-08,18.99,19.48,17.06,19.15,30000.0
2021-09-09,18.0,18.71,17.73,18.63,44500.0
2021-09-10,18.25,18.5,18.0,18.45,6500.0
2021-09-13,18.99,18.99,18.0,18.98,6000.0
2021-09-14,20.19,20.19,17.56,17.58,7500.0
2021-09-15,17.58,18.85,17.58,18.85,19500.0
2021-09-16,19.98,20.1,19.98,20.1,9500.0
2021-09-17,19.99,21.6,19.99,21.58,10000.0
2021-09-20,20.0,22.0,19.97,21.48,24500.0
2021-09-21,20.0,21.74,19.87,21.07,39500.0
2021-09-22,20.0,20.0,19.49,19.49,1500.0
2021-09-23,19.5,20.0,18.5,19.72,12500.0
