Date,Open,High,Low,Close,Volume
2018-02-21,18.99,19.0,18.6,19.0,8000.0
2018-02-22,20.0,20.0,20.0,20.0,4500.0
2018-02-23,21.0,21.0,21.0,21.0,1500.0
2018-02-26,22.05,22.05,22.05,22.05,500.0
2018-02-27,23.15,23.15,21.16,21.6,19500.0
2018-02-28,21.0,21.0,21.0,21.0,1000.0
2018-03-01,20.03,21.97,20.03,21.97,4000.0
2018-03-12,21.08,21.08,21.08,21.08,500.0
2018-03-14,0.0,21.31,0.0,21.31,0.0
2018-03-16,22.3,22.37,22.3,22.37,6500.0
2018-03-19,21.26,21.26,21.26,21.26,500.0
2018-03-20,22.3,22.3,22.3,22.3,2000.0
2018-03-21,22.5,23.41,22.5,23.41,5000.0
2018-03-22,0.0,23.46,0.0,23.46,0.0
2018-03-26,23.0,23.0,23.0,23.0,5000.0
2018-03-27,21.85,21.85,21.85,21.85,10500.0
2018-03-29,22.0,22.0,21.15,22.0,5500.0
2018-04-03,23.1,23.1,23.0,23.0,2000.0
2018-04-04,24.14,24.15,24.0,24.15,4000.0
2018-04-05,25.3,25.3,25.3,25.3,1000.0
2018-04-10,26.56,26.56,26.5,26.56,25500.0
2018-04-11,27.45,27.88,27.45,27.88,17500.0
2018-04-12,29.27,29.27,29.27,29.27,21500.0
2018-04-13,29.99,30.73,29.99,30.73,36000.0
2018-04-16,32.26,32.26,32.19,32.26,28000.0
2018-04-17,31.0,33.79,31.0,33.79,2000.0
2018-04-18,32.35,32.35,32.11,32.11,1000.0
2018-04-19,31.0,31.0,30.51,30.51,2500.0
2018-04-20,28.99,28.99,28.99,28.99,21500.0
2018-04-23,27.55,27.56,27.55,27.55,24500.0
2018-04-24,27.0,27.89,26.25,26.63,4500.0
2018-04-25,27.96,27.96,26.1,26.1,1500.0
2018-04-26,26.1,26.1,25.3,25.3,2000.0
2018-04-27,26.0,26.0,26.0,26.0,1000.0
2018-04-30,25.75,25.75,25.5,25.5,1000.0
2018-05-03,24.52,25.0,24.52,25.0,3500.0
2018-05-04,25.0,25.0,25.0,25.0,3000.0
2018-05-08,23.75,23.75,23.75,23.75,2000.0
2018-05-10,23.0,23.0,23.0,23.0,38000.0
2018-05-11,23.75,24.0,23.75,24.0,5500.0
2018-05-14,23.0,23.0,23.0,23.0,2000.0
2018-05-18,21.85,21.85,21.85,21.85,500.0
2018-06-01,22.9,22.9,22.9,22.9,500.0
2018-06-06,24.04,24.04,22.5,22.5,1500.0
2018-06-14,21.5,23.61,21.5,21.5,9000.0
2018-06-19,20.51,21.0,20.5,20.5,12500.0
2018-06-25,20.0,20.0,19.5,19.5,2000.0
2018-06-27,19.05,19.05,19.05,19.05,500.0
2018-07-02,0.0,19.55,0.0,19.55,0.0
2018-07-12,20.55,20.55,20.55,20.55,500.0
2018-07-13,20.55,21.5,20.5,21.5,1500.0
