Date,Open,High,Low,Close,Volume
2012-11-22,7.2,8.2,7.2,8.2,341000.0
2012-11-23,8.2,9.2,8.81,9.2,235500.0
2012-11-26,9.2,10.2,9.7,10.2,244500.0
2012-11-27,10.2,11.2,9.3,10.0,470500.0
2012-11-28,10.0,9.9,9.0,9.68,404500.0
2012-11-29,9.68,9.79,9.26,9.35,99000.0
2012-11-30,9.35,9.65,9.0,9.22,13500.0
2012-12-03,9.22,9.0,8.49,8.81,46000.0
2012-12-04,8.81,9.43,8.43,9.29,199000.0
2012-12-05,9.29,9.64,8.81,9.35,85500.0
2012-12-06,9.35,10.0,9.4,9.88,138500.0
2012-12-07,9.88,9.95,9.1,9.35,72500.0
2012-12-11,9.35,9.5,9.0,9.0,58500.0
2012-12-12,9.0,9.35,9.0,9.35,14000.0
2012-12-13,9.35,9.25,8.75,9.25,18500.0
2012-12-14,9.25,9.4,8.51,9.25,33000.0
2012-12-17,9.25,10.25,9.4,10.25,522000.0
2012-12-18,10.25,11.0,10.0,10.29,159500.0
2012-12-19,10.29,10.5,10.0,10.24,91000.0
2012-12-20,10.24,10.5,10.03,10.12,53000.0
2012-12-21,10.12,11.12,9.85,11.12,432000.0
2012-12-24,11.12,12.0,11.2,11.3,113500.0
2012-12-26,11.3,11.25,10.76,11.12,30000.0
2012-12-27,11.12,11.2,10.8,11.06,32000.0
2012-12-28,11.06,11.33,10.62,11.01,34500.0
2012-12-31,11.01,11.25,10.95,11.12,30500.0
2013-01-01,11.12,11.01,10.8,10.99,76000.0
2013-01-02,10.99,10.51,10.0,10.25,110000.0
2013-01-03,10.25,11.25,10.0,11.07,102000.0
2013-01-04,11.07,11.5,10.9,10.9,34500.0
2013-01-07,10.9,10.52,10.5,10.51,4000.0
2013-01-08,10.51,11.3,10.5,11.12,33000.0
2013-01-09,11.12,11.0,11.0,11.0,7500.0
2013-01-10,11.0,11.15,10.6,10.71,26000.0
2013-01-11,10.71,11.0,10.7,11.0,32000.0
2013-01-14,11.0,11.0,10.61,10.99,12500.0
2013-01-15,10.99,10.61,9.99,10.0,140000.0
2013-01-16,10.0,10.0,10.0,10.0,2500.0
2013-01-17,10.0,10.4,10.1,10.4,5000.0
2013-01-18,10.4,10.9,10.5,10.75,13500.0
2013-01-21,10.75,10.55,10.5,10.5,3500.0
2013-01-22,10.5,11.5,10.8,11.08,63500.0
2013-01-23,11.08,11.25,11.0,11.25,2500.0
2013-01-24,11.25,10.9,10.25,10.6,38000.0
2013-01-28,10.6,11.0,10.6,10.6,12000.0
2013-01-29,10.6,11.0,10.35,11.0,56500.0
2013-01-30,11.0,12.0,10.99,11.8,192500.0
2013-01-31,11.8,12.8,12.0,12.76,102000.0
2013-02-01,12.76,13.06,12.51,12.55,12000.0
2013-02-06,12.55,12.5,11.6,12.5,35000.0
2013-02-07,12.5,12.5,11.99,12.0,14500.0
2013-02-08,12.0,13.0,11.55,13.0,38500.0
2013-02-11,13.0,14.0,13.0,14.0,64000.0
2013-02-12,14.0,14.4,14.4,14.4,1000.0
2013-02-13,14.4,15.4,14.5,15.01,81500.0
2013-02-14,15.01,15.6,15.4,15.5,5500.0
2013-02-15,15.5,16.0,15.0,15.0,10500.0
2013-02-18,15.0,15.5,15.4,15.4,2500.0
2013-02-19,15.4,16.0,15.0,15.0,2000.0
2013-02-20,15.0,16.0,15.0,15.0,27000.0
2013-02-21,15.0,16.0,15.7,16.0,21500.0
2013-02-22,16.0,17.0,17.0,17.0,11000.0
2013-02-25,17.0,18.0,18.0,18.0,29000.0
2013-02-26,18.0,19.0,18.0,18.35,407500.0
2013-02-27,18.35,19.35,18.63,19.16,57000.0
2013-02-28,19.16,19.6,18.3,18.39,28500.0
2013-03-01,18.39,18.7,17.5,17.61,54000.0
2013-03-04,17.61,18.19,18.0,18.0,29500.0
2013-03-05,18.0,18.2,17.6,18.2,7000.0
2013-03-06,18.2,17.5,17.4,17.5,2000.0
2013-03-07,17.5,17.8,17.25,17.25,3000.0
2013-03-08,17.25,17.25,17.0,17.0,3500.0
2013-03-11,17.0,17.0,17.0,17.0,10000.0
2013-03-12,17.0,16.8,16.5,16.5,32000.0
2013-03-13,16.5,16.3,16.0,16.09,24500.0
2013-03-15,16.09,16.0,15.5,15.99,14500.0
2013-03-18,15.99,15.52,15.5,15.51,2000.0
2013-03-19,15.51,16.1,15.66,15.75,14500.0
2013-03-20,15.75,16.15,16.0,16.15,4500.0
2013-03-21,16.15,16.6,16.0,16.1,8000.0
2013-03-22,16.1,15.9,15.9,15.9,5000.0
2013-03-25,15.9,15.8,15.75,15.77,2000.0
2013-03-27,15.77,16.1,14.81,16.0,31500.0
2013-03-28,16.0,16.1,16.0,16.0,13000.0
2013-03-29,16.0,16.2,16.0,16.2,4500.0
2013-04-02,16.2,16.15,16.1,16.15,12000.0
2013-04-03,16.15,16.5,16.45,16.5,10500.0
2013-04-04,16.5,16.32,16.0,16.0,8500.0
2013-04-05,16.0,17.0,15.92,17.0,13500.0
2013-04-08,17.0,17.5,17.0,17.1,7000.0
2013-04-09,17.1,18.1,17.74,18.1,36000.0
2013-04-10,18.1,19.1,18.9,19.0,80500.0
2013-04-11,19.0,19.69,18.0,18.0,43500.0
2013-04-12,18.0,18.0,17.05,18.0,7500.0
2013-04-15,18.0,18.12,17.35,17.87,7500.0
2013-04-16,17.87,17.9,17.3,17.35,2500.0
2013-04-17,17.35,17.5,17.0,17.5,1500.0
2013-04-18,17.5,18.04,17.35,18.01,12000.0
2013-04-19,18.01,18.25,18.03,18.03,6500.0
2013-04-22,18.03,18.1,18.1,18.1,2000.0
2013-04-23,18.1,19.1,17.1,17.34,365000.0
2013-04-24,17.34,17.9,17.4,17.53,35000.0
2013-04-25,17.53,17.69,17.25,17.34,23500.0
2013-04-26,17.34,17.2,16.95,17.01,79500.0
2013-04-29,17.01,17.2,16.55,17.2,1000.0
2013-04-30,17.2,17.3,16.75,16.86,2500.0
2013-05-02,16.86,16.9,16.45,16.82,21000.0
2013-05-03,16.82,17.0,17.0,17.0,31000.0
2013-05-06,17.0,17.2,16.3,16.42,113000.0
2013-05-07,16.42,16.5,16.11,16.5,14500.0
2013-05-08,16.5,16.5,16.2,16.26,9000.0
2013-05-09,16.26,16.16,15.9,16.0,33000.0
2013-05-10,16.0,16.4,16.05,16.33,6500.0
2013-05-13,16.33,16.21,16.0,16.0,28000.0
2013-05-14,16.0,16.3,16.0,16.0,40500.0
2013-05-15,16.0,16.02,15.85,15.85,5000.0
2013-05-16,15.85,16.29,16.29,16.29,500.0
2013-05-17,16.29,16.98,16.48,16.98,52500.0
2013-05-20,16.98,17.0,17.0,17.0,3000.0
2013-05-21,17.0,17.35,16.7,17.0,2000.0
2013-05-22,17.0,17.3,16.9,17.19,10500.0
2013-05-23,17.19,17.1,16.5,16.69,12500.0
2013-05-24,16.69,16.75,16.75,16.75,500.0
2013-05-28,16.75,16.8,16.05,16.78,3500.0
2013-05-29,16.78,16.98,16.98,16.78,1000.0
2013-05-30,16.78,16.94,16.0,16.44,11500.0
2013-05-31,16.44,16.55,16.44,16.5,12000.0
2013-06-03,16.5,17.1,16.75,17.1,37500.0
2013-06-04,17.1,17.1,16.8,17.06,47500.0
2013-06-05,17.06,17.1,16.65,16.83,18500.0
2013-06-06,16.83,17.1,16.9,17.0,25500.0
2013-06-07,17.0,17.5,16.62,17.0,36500.0
2013-06-10,17.0,17.85,16.91,16.91,7000.0
2013-06-11,16.91,17.0,16.9,17.0,13500.0
2013-06-12,17.0,17.0,16.75,17.0,6500.0
2013-06-13,17.0,17.47,16.55,16.76,41500.0
2013-06-14,16.76,17.55,16.8,16.8,5500.0
2013-06-17,16.8,17.25,16.6,17.0,8500.0
2013-06-18,17.0,17.28,16.51,17.05,37500.0
2013-06-19,17.05,17.25,17.0,17.25,31500.0
2013-06-20,17.25,17.5,16.69,17.31,28000.0
2013-06-21,17.31,17.0,16.31,16.42,14000.0
2013-06-24,16.42,16.95,15.65,15.65,19000.0
2013-06-25,15.65,16.3,16.3,16.3,1000.0
2013-06-27,16.3,16.2,15.8,16.2,1000.0
2013-07-01,16.2,16.37,16.29,16.3,2000.0
2013-07-02,16.3,16.39,15.5,16.35,10500.0
2013-07-03,16.35,16.49,16.0,16.38,18000.0
2013-07-04,16.38,16.74,16.01,16.4,17500.0
2013-07-05,16.4,16.11,16.01,16.1,3000.0
2013-07-08,16.1,16.1,16.0,16.0,1500.0
2013-07-09,16.0,17.0,16.18,17.0,22500.0
2013-07-10,17.0,17.35,16.71,17.0,5500.0
2013-07-11,17.0,17.0,16.71,16.71,10500.0
2013-07-15,16.71,17.0,17.0,17.0,500.0
2013-07-16,17.0,17.35,17.35,17.0,500.0
2013-07-17,17.0,16.84,16.0,16.09,48000.0
2013-07-18,16.09,16.57,16.35,16.57,4000.0
2013-07-19,16.57,16.7,16.65,16.68,4000.0
2013-07-22,16.68,16.3,16.25,16.25,6000.0
2013-07-23,16.25,16.59,16.01,16.14,19500.0
2013-07-24,16.14,16.7,16.1,16.6,32000.0
2013-07-25,16.6,17.6,16.8,17.6,76500.0
2013-07-26,17.6,18.6,18.6,18.6,34500.0
2013-07-29,18.6,19.6,18.0,18.0,129000.0
2013-07-30,18.0,18.0,17.0,17.11,61500.0
2013-07-31,17.11,18.11,17.35,17.41,171000.0
2013-08-01,17.41,17.9,17.2,17.27,30000.0
2013-08-05,17.27,17.25,16.3,16.3,8500.0
2013-08-06,16.3,16.6,16.3,16.3,18000.0
2013-08-07,16.3,17.0,16.5,16.66,21500.0
2013-08-12,16.66,17.0,16.99,16.99,4000.0
2013-08-13,16.99,17.5,17.0,17.0,36000.0
2013-08-15,17.0,16.65,16.05,16.36,11500.0
2013-08-16,16.36,16.55,16.4,16.5,6500.0
2013-08-19,16.5,16.75,16.0,16.67,7500.0
2013-08-20,16.67,16.49,16.3,16.49,5500.0
2013-08-21,16.49,16.2,16.02,16.03,3500.0
2013-08-22,16.03,16.2,15.94,15.94,2500.0
2013-08-23,15.94,16.5,16.3,16.48,10000.0
2013-08-26,16.48,16.84,16.47,16.84,3500.0
2013-08-27,16.84,16.95,16.01,16.04,8500.0
2013-08-28,16.04,15.5,15.05,15.25,3500.0
2013-08-29,15.25,15.69,15.42,15.53,6000.0
2013-08-30,15.53,16.0,15.5,15.71,11500.0
2013-09-02,15.71,15.52,14.71,14.74,12000.0
2013-09-03,14.74,15.0,14.51,15.0,8000.0
2013-09-04,15.0,16.0,14.86,14.91,47000.0
2013-09-05,14.91,15.25,14.0,15.25,11500.0
2013-09-06,15.25,15.75,14.8,15.75,7500.0
2013-09-09,15.75,15.86,15.86,15.86,500.0
2013-09-10,15.86,15.9,15.79,15.9,4000.0
2013-09-11,15.9,16.89,15.76,15.92,29000.0
2013-09-12,15.92,16.67,16.25,16.25,2500.0
2013-09-13,16.25,16.49,15.61,16.43,34000.0
2013-09-16,16.43,16.5,16.5,16.5,1000.0
2013-09-17,16.5,16.5,16.02,16.02,11500.0
2013-09-18,16.02,16.4,16.4,16.4,500.0
2013-09-19,16.4,16.4,15.71,16.4,4500.0
2013-09-20,16.4,16.85,16.0,16.31,45500.0
2013-09-23,16.31,17.0,16.4,17.0,9500.0
2013-09-24,17.0,17.55,17.01,17.01,20000.0
2013-09-25,17.01,17.3,16.01,16.39,16500.0
2013-09-26,16.39,16.5,15.8,15.8,11500.0
2013-09-27,15.8,15.48,14.8,14.83,37000.0
2013-09-30,14.83,14.75,13.9,13.9,19500.0
2013-10-01,13.9,14.3,14.2,14.28,4000.0
2013-10-02,14.28,14.3,13.73,13.73,2000.0
2013-10-03,13.73,13.86,13.8,13.83,6000.0
2013-10-04,13.83,14.34,14.15,14.33,2500.0
2013-10-07,14.33,14.1,14.03,14.03,1500.0
2013-10-08,14.03,14.3,14.0,14.3,1500.0
2013-10-09,14.3,13.5,13.5,14.3,500.0
2013-10-10,14.3,13.41,13.4,13.41,1500.0
2013-10-11,13.41,13.79,13.77,13.79,1000.0
2013-10-14,13.79,13.99,13.55,13.99,1000.0
2013-10-21,13.99,13.99,13.89,13.99,2500.0
2013-10-22,13.99,14.14,14.14,14.14,500.0
2013-10-23,14.14,14.3,13.75,14.15,7500.0
2013-10-25,14.15,13.65,13.65,13.65,1000.0
2013-10-28,13.65,13.75,13.35,13.75,8000.0
2013-10-29,13.75,13.51,13.3,13.5,2000.0
2013-10-30,13.5,13.06,13.0,13.04,2000.0
2013-10-31,13.04,13.0,13.0,13.0,1000.0
2013-11-01,13.0,13.0,12.62,12.99,2000.0
2013-11-04,12.5,12.65,12.5,12.65,1000.0
2013-11-05,12.55,12.55,12.52,12.52,1500.0
2013-11-06,13.0,13.52,13.0,13.52,70500.0
2013-11-07,14.34,14.34,13.5,13.71,11500.0
2013-11-08,14.0,14.49,14.0,14.05,6000.0
2013-11-11,14.9,14.9,14.5,14.5,5500.0
2013-11-12,14.5,14.5,14.05,14.05,2500.0
2013-11-13,14.01,14.23,14.0,14.0,3000.0
2013-11-18,14.06,14.68,14.05,14.5,13000.0
2013-11-19,14.0,14.89,14.89,14.5,500.0
2013-11-20,14.7,14.99,14.4,14.83,10500.0
2013-11-21,14.75,14.99,14.71,14.83,3000.0
2013-11-22,14.6,15.15,14.5,15.15,10500.0
2013-11-25,14.53,15.1,14.53,14.85,5500.0
2013-11-26,14.61,14.7,14.6,14.7,3500.0
2013-11-27,14.4,15.45,14.4,14.69,21500.0
2013-11-28,15.35,15.69,15.35,15.69,37000.0
2013-11-29,16.3,16.63,15.55,16.17,26500.0
2013-12-02,16.69,16.74,15.5,16.47,26500.0
2013-12-03,16.99,16.99,16.25,16.68,54500.0
2013-12-04,15.75,15.75,15.68,15.68,8000.0
2013-12-05,15.2,15.99,15.2,15.99,3000.0
2013-12-06,15.68,16.15,16.15,15.99,500.0
2013-12-09,16.16,16.49,16.0,16.0,11500.0
2013-12-10,16.2,16.25,15.99,16.04,8500.0
2013-12-11,16.1,16.9,16.1,16.25,49000.0
2013-12-12,16.78,16.79,16.12,16.12,8000.0
2013-12-13,17.12,17.12,16.1,16.72,67000.0
2013-12-16,16.99,17.09,16.6,16.6,15000.0
2013-12-17,16.7,17.6,16.7,17.6,110000.0
2013-12-18,18.15,18.6,17.2,17.41,277500.0
2013-12-19,17.25,18.0,17.2,17.25,57000.0
2013-12-20,17.48,17.9,17.35,17.35,46500.0
2013-12-23,17.39,17.49,17.12,17.12,6500.0
2013-12-24,16.8,17.39,16.5,17.0,29500.0
2013-12-26,17.45,17.45,16.8,16.95,18000.0
2013-12-27,17.0,17.95,16.75,17.49,209000.0
2013-12-30,17.75,18.38,17.6,17.71,53000.0
2013-12-31,17.6,18.13,17.55,17.6,80500.0
2014-01-01,17.6,18.6,17.59,18.6,139000.0
2014-01-02,19.4,19.6,19.0,19.6,216000.0
2014-01-03,20.2,20.2,18.7,19.0,88000.0
2014-01-06,18.4,19.24,18.4,19.04,14000.0
2014-01-07,18.65,19.45,18.6,19.4,43000.0
2014-01-08,19.69,20.4,19.5,19.87,365500.0
2014-01-09,20.0,20.84,18.9,19.03,238000.0
2014-01-10,19.25,19.75,18.85,18.97,26000.0
2014-01-13,18.81,19.0,18.27,18.4,64500.0
2014-01-15,18.7,19.4,18.7,19.4,234000.0
2014-01-16,20.4,20.4,20.4,20.4,101500.0
2014-01-17,21.42,21.42,21.42,21.42,8500.0
2014-01-20,22.49,22.49,22.49,22.49,11000.0
2014-01-21,23.61,23.61,23.61,23.61,3500.0
2014-01-22,24.79,24.79,24.79,24.79,7500.0
2014-01-23,26.02,26.02,26.02,26.02,12000.0
2014-01-24,27.32,27.32,24.98,25.94,552000.0
2014-01-27,25.25,25.5,24.65,24.71,178500.0
2014-01-28,25.5,25.5,23.48,23.5,95000.0
2014-01-29,23.25,23.84,22.5,23.08,31500.0
2014-01-30,22.41,24.23,22.41,24.23,152000.0
2014-01-31,24.75,25.0,23.02,23.05,79000.0
2014-02-03,23.3,23.35,22.75,23.0,46000.0
2014-02-04,22.0,22.6,22.0,22.06,38000.0
2014-02-06,22.0,22.05,21.4,21.44,56500.0
2014-02-07,21.5,22.0,21.5,21.7,27000.0
2014-02-10,20.62,21.45,20.62,21.24,15000.0
2014-02-11,20.61,21.75,20.5,20.8,26000.0
2014-02-12,21.69,21.84,21.69,21.84,58500.0
2014-02-13,22.01,22.93,22.01,22.93,93500.0
2014-02-14,22.1,22.3,21.79,21.96,10500.0
2014-02-17,21.0,21.01,20.87,20.87,17500.0
2014-02-18,20.0,20.5,19.83,20.24,40000.0
2014-02-19,21.2,21.2,20.5,20.5,15000.0
2014-02-20,20.3,20.35,20.0,20.13,16000.0
2014-02-21,20.5,20.51,20.0,20.0,11000.0
2014-02-24,20.45,20.5,20.05,20.14,11500.0
2014-02-25,19.8,20.0,19.14,19.18,17500.0
2014-02-26,19.98,20.18,18.2,18.2,35000.0
2014-02-27,17.71,18.49,17.49,17.78,61000.0
2014-02-28,17.9,18.78,17.9,18.57,83500.0
2014-03-04,18.11,19.0,18.11,19.0,8000.0
2014-03-05,19.0,19.0,18.75,18.75,6000.0
2014-03-06,18.5,19.5,18.5,19.39,32000.0
2014-03-07,19.0,19.38,19.0,19.21,4500.0
2014-03-10,18.45,18.68,18.4,18.68,4500.0
2014-03-11,18.0,18.01,17.68,18.0,67500.0
2014-03-12,17.4,17.5,17.0,17.0,34500.0
2014-03-13,16.15,16.75,16.15,16.53,11500.0
2014-03-14,16.8,17.0,16.4,16.55,69500.0
2014-03-17,16.53,17.0,17.0,16.55,500.0
2014-03-18,16.3,16.6,16.25,16.25,9500.0
2014-03-19,16.25,16.25,16.0,16.0,5000.0
2014-03-20,16.0,16.0,15.06,15.5,8000.0
2014-03-21,15.48,15.5,15.01,15.5,30000.0
2014-03-24,15.77,15.77,15.5,15.5,1000.0
2014-03-25,15.45,15.5,14.5,15.36,76500.0
2014-03-26,15.19,15.39,15.0,15.0,19500.0
2014-03-27,15.01,15.24,15.0,15.23,4000.0
2014-03-28,15.01,15.2,15.0,15.0,3000.0
2014-03-31,15.25,15.49,15.02,15.02,5000.0
2014-04-01,15.15,15.49,14.9,15.12,27500.0
2014-04-02,15.25,15.35,15.1,15.1,5000.0
2014-04-03,15.4,16.1,15.4,16.05,298000.0
2014-04-04,16.59,16.99,16.51,16.69,34000.0
2014-04-07,16.83,16.9,16.6,16.75,14000.0
2014-04-08,16.5,16.5,16.0,16.1,6500.0
2014-04-09,15.8,16.1,15.8,15.93,12000.0
2014-04-10,15.81,16.0,15.78,15.8,13500.0
2014-04-11,15.5,16.09,15.5,15.8,3500.0
2014-04-14,15.55,15.55,15.45,15.45,1500.0
2014-04-15,15.2,15.45,15.02,15.13,4500.0
2014-04-16,15.7,15.74,14.45,15.0,11000.0
2014-04-17,14.75,14.8,14.5,14.64,35500.0
2014-04-18,14.99,15.64,14.99,15.64,33000.0
2014-04-21,15.7,15.7,15.3,15.38,13500.0
2014-04-22,15.35,15.4,15.35,15.4,2500.0
2014-04-23,15.63,15.63,15.1,15.21,14000.0
2014-04-24,14.71,14.71,14.3,14.3,21500.0
2014-04-25,14.4,14.59,14.4,14.59,7500.0
2014-04-28,13.95,13.95,13.71,13.75,15500.0
2014-04-29,13.15,13.15,13.14,13.15,4000.0
2014-04-30,13.4,13.4,12.81,12.98,11000.0
2014-05-02,12.5,13.27,12.5,13.2,10000.0
2014-05-05,12.85,13.22,12.85,13.0,5500.0
2014-05-06,13.01,13.25,13.01,13.25,2000.0
2014-05-07,13.25,13.34,13.03,13.25,7000.0
2014-05-08,13.27,13.3,13.27,13.29,1500.0
2014-05-09,13.3,13.3,13.3,13.3,1000.0
2014-05-12,13.01,13.1,13.0,13.0,5500.0
2014-05-13,13.09,13.09,13.09,13.09,1000.0
2014-05-14,13.14,13.15,12.7,12.71,6000.0
2014-05-15,12.72,13.0,12.72,13.0,2000.0
2014-05-16,13.15,14.0,13.15,13.94,36000.0
2014-05-19,13.8,13.8,13.1,13.15,11000.0
2014-05-20,13.35,13.35,13.0,13.0,3000.0
2014-05-21,13.29,13.5,13.29,13.5,13000.0
2014-05-22,13.5,14.2,13.5,14.0,3000.0
2014-05-26,13.8,14.3,13.8,14.3,22000.0
2014-05-27,14.02,14.49,13.9,14.0,18500.0
2014-05-28,14.02,14.02,13.45,13.9,15500.0
2014-05-29,13.99,14.0,13.8,13.8,20000.0
2014-05-30,13.98,14.2,13.62,13.98,33500.0
2014-06-02,13.89,14.3,13.89,14.0,16500.0
2014-06-03,14.4,14.4,13.8,13.84,27500.0
2014-06-04,14.32,14.84,14.32,14.84,30500.0
2014-06-05,15.83,15.83,14.65,14.68,35000.0
2014-06-06,14.5,14.5,14.01,14.25,18000.0
2014-06-09,14.25,14.25,14.1,14.1,6000.0
2014-06-10,14.07,14.07,13.76,13.76,3000.0
2014-06-11,13.25,13.51,13.25,13.33,8500.0
2014-06-12,13.11,13.7,13.0,13.3,30000.0
2014-06-13,13.3,13.3,13.21,13.3,13000.0
2014-06-16,13.55,13.55,13.52,13.52,1000.0
2014-06-17,13.12,13.12,12.52,12.66,33500.0
2014-06-18,13.0,13.0,12.6,12.71,16500.0
2014-06-19,12.35,12.35,12.3,12.3,10000.0
2014-06-20,12.72,12.72,12.72,12.72,500.0
2014-06-24,12.9,13.0,12.9,13.0,14500.0
2014-06-25,12.6,12.65,12.5,12.59,45000.0
2014-06-26,12.6,12.69,12.5,12.59,32500.0
2014-06-27,12.31,12.5,12.11,12.5,3000.0
2014-06-30,12.5,12.5,12.49,12.49,3000.0
2014-07-01,12.8,12.85,12.8,12.85,3000.0
2014-07-02,12.99,13.0,12.99,12.99,4000.0
2014-07-03,13.0,13.15,13.0,13.08,2000.0
2014-07-04,13.22,13.22,13.22,13.22,500.0
2014-07-07,12.75,13.2,12.75,13.2,1500.0
2014-07-08,13.14,13.25,13.14,13.25,3000.0
2014-07-09,13.49,13.49,13.0,13.2,2000.0
2014-07-10,0.0,12.8,12.8,13.2,1000.0
2014-07-11,13.0,13.04,13.0,13.02,6500.0
2014-07-14,13.0,13.1,13.0,13.1,8500.0
2014-07-15,13.0,13.29,13.0,13.0,5000.0
2014-07-17,12.85,12.99,12.65,12.79,4500.0
2014-07-18,13.0,13.0,13.0,13.0,500.0
2014-07-21,12.9,13.0,12.9,12.97,2000.0
2014-07-22,13.35,13.35,12.73,12.79,7500.0
2014-07-23,12.7,13.0,12.65,12.66,16000.0
2014-07-24,12.7,12.8,12.6,12.65,5000.0
2014-08-04,11.8,12.0,11.65,11.65,15500.0
2014-08-05,11.5,11.5,11.5,11.5,11000.0
2014-08-06,11.75,11.9,11.12,11.12,12000.0
2014-08-07,11.0,11.49,10.81,10.81,3500.0
2014-08-08,10.7,11.5,10.7,11.35,11000.0
2014-08-12,11.49,12.0,10.8,11.93,36000.0
2014-08-13,12.17,12.55,11.75,12.0,7000.0
2014-08-15,12.0,12.0,12.0,12.0,500.0
2014-08-18,12.19,12.19,11.72,11.99,12000.0
2014-08-19,11.3,11.55,11.15,11.3,9500.0
2014-08-20,11.35,11.4,11.0,11.0,10500.0
2014-08-21,11.35,11.88,11.0,11.49,59500.0
2014-08-22,11.01,11.12,11.0,11.12,11500.0
2014-08-25,11.15,11.39,11.15,11.39,8500.0
2014-08-26,11.3,11.48,11.3,11.48,4000.0
2014-08-27,11.0,11.0,10.75,10.87,4000.0
2014-08-28,10.7,10.78,10.4,10.78,7500.0
2014-08-29,10.8,11.35,10.77,10.98,25500.0
2014-09-01,11.11,11.11,11.11,11.11,500.0
2014-09-02,11.0,11.2,11.0,11.2,5500.0
2014-09-03,11.0,11.55,10.99,11.5,13500.0
2014-09-04,11.59,11.6,11.3,11.6,5500.0
2014-09-05,11.4,11.6,11.4,11.6,1500.0
2014-09-08,11.4,11.4,11.4,11.4,500.0
2014-09-09,11.8,12.4,11.55,12.39,50500.0
2014-09-10,12.6,13.0,12.5,12.98,33000.0
2014-09-11,12.66,13.3,12.25,13.3,6500.0
2014-09-12,13.48,13.48,13.48,13.48,500.0
2014-09-15,13.44,13.49,13.35,13.35,9000.0
2014-09-16,13.43,13.43,12.91,13.13,1500.0
2014-09-17,12.95,12.95,12.6,12.6,3000.0
2014-09-18,12.55,13.43,12.55,13.43,6000.0
2014-09-19,12.6,13.4,12.6,13.2,4000.0
2014-09-22,12.72,13.0,12.72,13.0,3500.0
2014-09-23,12.7,12.9,12.7,12.7,2000.0
2014-09-24,12.7,12.7,12.5,12.5,10500.0
2014-09-25,12.15,12.68,12.15,12.65,10500.0
2014-09-26,12.9,13.65,12.9,13.62,205500.0
2014-09-29,13.35,13.35,12.8,13.13,28500.0
2014-09-30,13.2,14.1,13.0,13.0,26500.0
2014-10-01,12.7,13.0,12.51,12.59,32000.0
2014-10-02,12.57,12.8,12.57,12.57,10000.0
2014-10-03,12.53,12.8,12.5,12.75,12000.0
2014-10-09,12.94,12.95,12.7,12.7,3000.0
2014-10-10,12.6,12.85,12.6,12.7,18000.0
2014-10-13,12.66,12.88,12.55,12.87,7000.0
2014-10-14,12.7,12.98,12.61,12.75,21000.0
2014-10-15,12.62,12.85,12.6,12.63,21500.0
2014-10-16,12.64,12.85,12.64,12.8,8500.0
2014-10-17,12.76,13.24,12.76,13.24,13000.0
2014-10-20,13.3,13.3,13.0,13.0,8500.0
2014-10-21,13.24,13.25,13.0,13.05,15500.0
2014-10-22,13.1,13.1,13.0,13.1,18500.0
2014-10-23,13.25,13.64,13.25,13.42,16000.0
2014-10-24,13.45,14.1,13.45,14.04,48500.0
2014-10-27,14.15,14.75,14.15,14.25,21500.0
2014-10-28,14.25,14.5,14.0,14.1,52000.0
2014-10-29,13.95,13.95,13.42,13.42,22500.0
2014-10-30,13.6,14.0,13.6,14.0,14500.0
2014-10-31,13.74,13.89,13.65,13.67,8000.0
2014-11-05,14.03,14.03,13.99,14.0,5500.0
2014-11-06,14.0,14.15,14.0,14.01,9500.0
2014-11-07,14.3,15.01,14.05,14.76,39500.0
2014-11-10,14.74,15.4,14.7,15.15,77000.0
2014-11-11,14.65,14.85,14.5,14.58,20500.0
2014-11-12,15.1,15.19,14.61,15.06,24000.0
2014-11-13,15.2,15.2,14.7,14.7,3500.0
2014-11-14,15.05,15.5,15.01,15.1,64500.0
2014-11-17,15.1,15.19,15.0,15.0,90000.0
2014-11-18,15.0,15.13,14.71,14.71,11000.0
2014-11-19,14.6,14.6,13.85,13.95,30000.0
2014-11-20,13.5,13.6,13.5,13.6,1000.0
2014-11-21,13.25,14.57,13.25,14.57,10000.0
2014-11-24,14.0,14.0,13.75,13.75,3000.0
2014-11-25,13.04,13.38,13.04,13.25,8500.0
2014-11-26,13.5,13.5,13.26,13.49,4000.0
2014-11-27,14.39,14.45,14.1,14.41,19000.0
2014-11-28,14.41,14.41,14.39,14.41,4500.0
2014-12-01,14.45,14.45,14.0,14.0,13500.0
2014-12-02,14.5,14.74,14.5,14.69,3500.0
2014-12-03,14.75,15.0,14.0,14.75,35000.0
2014-12-04,14.9,15.14,14.9,14.9,54000.0
2014-12-05,14.99,14.99,14.99,14.99,500.0
2014-12-08,14.8,14.8,14.8,14.8,1500.0
2014-12-09,14.8,14.8,14.8,14.8,6500.0
2014-12-10,14.8,14.8,14.3,14.3,9000.0
2014-12-11,14.5,14.8,14.5,14.5,17500.0
2014-12-12,14.25,14.68,13.6,14.01,5500.0
2014-12-15,14.5,14.7,14.5,14.7,8000.0
2014-12-16,14.25,14.25,14.0,14.0,6500.0
2014-12-17,14.0,14.0,13.1,13.1,13000.0
2014-12-18,14.0,14.0,13.3,13.3,19500.0
2014-12-22,13.5,13.5,13.5,13.5,500.0
2014-12-23,13.5,14.0,13.5,14.0,7000.0
2014-12-24,14.0,14.0,13.75,13.75,15500.0
2014-12-29,13.35,13.35,13.35,13.35,500.0
