Date,Open,High,Low,Close,Volume
2004-01-14,36.5,39.2,36.5,37.55,79000.0
2004-01-15,37.55,39.5,37.35,39.5,59500.0
2004-01-16,39.5,40.0,39.0,39.0,53000.0
2004-01-19,39.0,38.9,38.0,38.9,5500.0
2004-01-20,38.9,37.75,37.0,37.0,16000.0
2004-01-21,37.0,38.4,37.1,38.0,42500.0
2004-01-22,38.0,38.4,38.0,38.0,4500.0
2004-01-23,38.0,40.75,38.0,39.25,152000.0
2004-01-26,39.25,38.6,38.0,38.0,12500.0
2004-01-27,38.0,38.75,38.0,38.75,34500.0
2004-01-28,38.75,39.5,38.5,38.5,23500.0
2004-01-29,38.5,40.0,38.35,40.0,15500.0
2004-01-30,40.0,42.0,39.5,41.25,84000.0
2004-02-06,41.25,41.85,41.0,41.85,8500.0
2004-02-09,41.85,41.75,39.8,40.45,35500.0
2004-02-10,40.45,40.5,39.5,40.5,16000.0
2004-02-11,40.5,40.75,39.0,39.4,11000.0
2004-02-12,39.4,39.2,38.2,38.25,7000.0
2004-02-13,38.25,39.0,38.2,38.9,9000.0
2004-02-16,38.9,39.1,38.9,39.0,17500.0
2004-02-17,39.0,40.0,37.5,40.0,16500.0
2004-02-18,40.0,43.0,39.5,43.0,125500.0
2004-02-19,43.0,43.5,41.4,43.0,96000.0
2004-02-20,43.0,44.0,42.5,43.75,217000.0
2004-02-23,43.75,46.5,42.9,43.85,97500.0
2004-02-24,43.85,44.95,43.1,44.3,70500.0
2004-02-25,44.3,45.0,44.05,44.5,34500.0
2004-02-26,44.5,44.0,43.55,44.0,8000.0
2004-02-27,44.0,43.9,43.1,43.2,7500.0
2004-03-03,43.2,45.0,43.8,44.0,35000.0
2004-03-04,44.0,47.0,44.5,45.5,73000.0
2004-03-05,45.5,46.25,45.4,45.4,26000.0
2004-03-08,45.4,46.25,45.4,45.45,6000.0
2004-03-09,45.45,46.0,45.4,45.7,28500.0
2004-03-10,45.7,45.6,44.6,44.6,22500.0
2004-03-11,44.6,44.6,44.05,44.05,14000.0
2004-03-12,44.05,45.5,44.05,45.25,30000.0
2004-03-15,45.25,48.0,44.7,47.45,102000.0
2004-03-16,47.45,47.65,46.3,46.3,47000.0
2004-03-17,46.3,48.0,47.0,48.0,71500.0
2004-03-18,48.0,48.5,46.5,46.5,45500.0
2004-03-19,46.5,48.9,47.0,47.0,69000.0
2004-03-22,47.0,47.0,46.6,46.6,8500.0
2004-03-24,46.6,48.0,45.8,48.0,92500.0
2004-03-25,48.0,48.5,47.5,47.6,12500.0
2004-03-26,47.6,47.25,46.8,46.8,10000.0
2004-03-29,46.8,48.0,46.0,48.0,28500.0
2004-03-30,48.0,48.0,47.2,47.4,4000.0
2004-03-31,47.4,48.5,47.1,47.15,27000.0
2004-04-01,47.15,47.75,47.15,47.4,10000.0
2004-04-02,47.4,48.0,46.6,48.0,53500.0
2004-04-05,48.0,47.1,47.0,47.1,3500.0
2004-04-06,47.1,48.0,47.5,47.9,13000.0
2004-04-07,47.9,49.0,47.5,49.0,15500.0
2004-04-08,49.0,52.65,48.25,50.35,40000.0
2004-04-09,50.35,51.0,50.0,50.75,28000.0
2004-04-12,50.75,51.9,50.25,50.5,16500.0
2004-04-13,50.5,54.0,49.55,53.25,22000.0
2004-04-14,53.25,52.25,50.6,50.7,36500.0
2004-04-15,50.7,54.5,52.0,54.5,120000.0
2004-04-16,54.5,56.0,52.25,52.25,100500.0
2004-04-19,52.25,54.05,53.0,53.9,27500.0
2004-04-20,53.9,54.0,51.25,54.0,88500.0
2004-04-21,54.0,53.0,51.3,52.5,33500.0
2004-04-22,52.5,52.9,50.0,52.9,14000.0
2004-04-23,52.9,52.25,51.0,51.0,12500.0
2004-04-26,51.0,51.5,49.6,51.5,25000.0
2004-04-27,51.5,51.5,48.95,48.95,54500.0
2004-04-28,48.95,48.95,46.55,48.95,19000.0
2004-04-29,48.95,47.0,46.55,46.6,47500.0
2004-04-30,46.6,46.2,44.5,46.2,12000.0
2004-05-04,46.2,48.0,45.0,48.0,46000.0
2004-05-05,48.0,49.0,47.0,48.5,26000.0
2004-05-06,48.5,47.95,47.3,47.95,2000.0
2004-05-07,47.95,47.5,46.25,47.0,6000.0
2004-05-10,47.0,48.45,47.0,47.0,12500.0
2004-05-11,47.0,46.75,46.5,46.5,3000.0
2004-05-12,46.5,46.05,44.2,46.0,12500.0
2004-05-13,46.0,46.95,43.7,46.95,13500.0
2004-05-14,46.95,46.5,46.45,46.5,15500.0
2004-05-17,46.5,48.5,45.0,48.5,25000.0
2004-05-18,48.5,47.25,46.55,47.25,3000.0
2004-05-19,47.25,47.0,47.0,47.0,3000.0
2004-05-20,47.0,47.5,46.3,47.5,2500.0
2004-05-21,47.5,47.0,46.0,47.0,12000.0
2004-05-24,47.0,47.0,46.25,46.25,3500.0
2004-05-25,46.25,45.95,45.0,45.0,7000.0
2004-05-26,45.0,46.45,45.0,46.25,11000.0
2004-05-27,46.25,46.0,46.0,46.0,500.0
2004-05-28,46.0,46.5,46.0,46.5,17000.0
2004-05-31,46.5,46.5,46.0,46.5,10000.0
2004-06-01,46.5,46.95,46.0,46.95,15000.0
2004-06-02,46.95,46.75,46.75,46.75,0.0
2004-06-03,46.75,46.0,44.45,46.0,8000.0
2004-06-07,46.0,47.5,46.0,46.0,2500.0
2004-06-08,46.0,46.0,45.0,46.0,12000.0
2004-06-09,46.0,46.0,46.0,46.0,7500.0
2004-06-10,46.0,46.0,44.5,46.0,17000.0
2004-06-11,46.0,45.0,45.0,45.0,6500.0
2004-06-14,45.0,44.0,43.0,43.0,3500.0
2004-06-15,43.0,44.85,43.5,44.85,4000.0
2004-06-16,44.85,45.5,43.5,45.5,4500.0
2004-06-17,45.5,44.55,43.6,44.4,9000.0
2004-06-18,44.4,45.0,42.5,45.0,11000.0
2004-06-21,45.0,43.5,42.75,42.75,33000.0
2004-06-22,42.75,43.0,41.0,43.0,17500.0
2004-06-23,43.0,42.5,40.85,42.5,39500.0
2004-06-24,42.5,45.0,42.0,45.0,114500.0
2004-06-25,45.0,47.0,44.5,46.5,15500.0
2004-06-28,46.5,46.1,46.1,46.1,6000.0
2004-06-29,46.1,45.9,45.9,45.9,0.0
2004-06-30,45.9,44.25,44.2,44.2,2000.0
2004-07-01,44.2,46.0,45.1,45.6,50000.0
2004-07-02,45.6,46.0,44.8,46.0,26000.0
2004-07-05,46.0,46.45,45.5,45.5,1500.0
2004-07-06,45.5,45.0,45.0,45.0,1000.0
2004-07-07,45.0,44.5,44.5,44.5,500.0
2004-07-08,44.5,43.5,43.2,43.5,1000.0
2004-07-09,43.5,43.75,43.5,43.75,3000.0
2004-07-12,43.75,45.9,43.75,45.9,10000.0
2004-07-13,45.9,44.95,44.95,44.95,1000.0
2004-07-14,44.95,44.5,44.5,44.5,500.0
2004-07-15,44.5,44.0,44.0,44.0,1000.0
2004-07-16,44.0,45.0,42.5,45.0,22000.0
2004-07-19,45.0,47.0,45.0,45.05,23500.0
2004-07-20,45.05,45.95,45.0,45.95,2000.0
2004-07-22,45.95,44.55,44.1,44.1,2500.0
2004-07-23,44.1,45.45,44.5,45.0,2000.0
2004-07-26,45.0,45.0,45.0,45.0,1000.0
2004-07-27,45.0,45.0,44.5,44.5,1500.0
2004-07-28,44.5,45.0,43.5,43.5,3000.0
2004-07-29,43.5,43.5,43.0,43.0,2000.0
2004-07-30,43.0,45.0,43.0,45.0,5000.0
2004-08-02,45.0,45.0,43.1,45.0,8500.0
2004-08-03,45.0,44.5,44.5,44.5,1000.0
2004-08-04,44.5,44.25,44.0,44.0,1000.0
2004-08-05,44.0,47.3,45.0,46.85,83500.0
2004-08-06,46.85,47.0,46.25,46.25,1500.0
2004-08-09,46.25,45.0,44.5,44.5,1500.0
2004-08-10,44.5,45.95,44.3,45.95,1500.0
2004-08-11,45.95,44.25,44.25,44.25,500.0
2004-08-12,44.25,44.25,44.0,44.0,1000.0
2004-08-13,44.0,44.1,43.5,43.5,1500.0
2004-08-16,43.5,43.75,43.45,43.45,2500.0
2004-08-17,43.45,43.75,43.75,43.75,500.0
2004-08-18,43.75,44.0,43.5,44.0,5000.0
2004-08-19,44.0,42.9,42.5,42.5,2500.0
2004-08-20,42.5,42.5,42.35,42.35,4000.0
2004-08-23,42.35,42.25,42.1,42.1,1500.0
2004-08-24,42.1,42.65,42.25,42.6,2000.0
2004-08-25,42.6,42.5,41.85,42.5,1500.0
2004-08-26,42.5,43.0,42.25,43.0,2000.0
2004-08-27,43.0,46.0,42.2,46.0,9500.0
2004-08-30,46.0,45.0,43.7,43.7,4500.0
2004-08-31,43.7,45.6,42.5,42.6,14500.0
2004-09-01,42.6,43.0,43.0,43.0,1000.0
2004-09-02,43.0,42.5,42.1,42.5,3000.0
2004-09-03,42.5,42.5,42.0,42.25,2500.0
2004-09-08,42.25,40.8,40.8,40.8,500.0
2004-09-09,40.8,40.25,40.25,40.25,500.0
2004-09-10,40.25,42.0,40.0,42.0,23000.0
2004-09-14,42.0,42.5,39.9,40.0,4000.0
2004-09-15,40.0,40.25,40.0,40.0,2500.0
2004-09-16,40.0,39.9,39.9,39.9,500.0
2004-09-17,39.9,42.0,39.5,42.0,23500.0
2004-09-20,42.0,42.0,40.85,40.85,2000.0
2004-09-21,40.85,40.5,39.5,40.5,2000.0
2004-09-22,40.5,39.0,38.6,38.6,3000.0
2004-09-23,38.6,40.0,37.4,37.4,3500.0
2004-09-24,37.4,40.0,39.5,40.0,5000.0
2004-09-28,40.0,40.0,39.55,40.0,5000.0
2004-09-29,40.0,38.5,38.0,38.5,2500.0
2004-09-30,38.5,37.75,37.5,37.5,3000.0
2004-10-01,37.5,37.0,36.15,36.15,6000.0
2004-10-04,36.15,37.45,35.0,37.45,3500.0
2004-10-05,37.45,37.0,35.6,36.0,18500.0
2004-10-06,36.0,37.0,36.2,37.0,11000.0
2004-10-07,37.0,39.0,37.25,39.0,11500.0
2004-10-08,39.0,39.25,38.5,38.5,2500.0
2004-10-11,38.5,39.0,38.5,39.0,14500.0
2004-10-13,39.0,38.5,38.0,38.0,4500.0
2004-10-14,38.0,38.5,38.5,38.5,500.0
2004-10-18,38.5,40.0,38.25,40.0,3500.0
2004-10-19,40.0,40.0,38.5,39.5,41500.0
2004-10-20,37.62,37.75,37.6,37.75,3500.0
2004-10-21,37.75,37.45,35.9,37.45,3500.0
2004-10-25,37.45,36.5,36.5,36.5,500.0
2004-10-26,36.5,38.0,37.0,37.0,7000.0
2004-10-27,37.0,37.0,37.0,37.0,500.0
2004-10-28,37.0,36.05,36.05,36.05,500.0
2004-10-29,36.05,38.75,35.55,38.75,6000.0
2004-11-01,38.75,39.0,38.5,38.5,7000.0
2004-11-02,38.5,39.5,39.0,39.5,10000.0
2004-11-03,39.5,40.5,38.5,38.5,1000.0
2004-11-04,38.5,40.0,38.95,40.0,3000.0
2004-11-05,40.0,39.0,38.5,39.0,1500.0
2004-11-08,39.0,38.75,38.75,38.75,1000.0
2004-11-10,38.75,39.0,38.7,38.7,4000.0
2004-11-12,38.7,39.0,39.0,39.0,1000.0
2004-11-18,39.0,39.5,39.5,39.5,500.0
2004-11-19,39.5,40.0,39.5,39.75,4000.0
2004-11-22,39.75,38.35,38.25,38.35,354500.0
2004-11-23,38.35,39.25,39.1,39.25,2000.0
2004-11-24,39.25,40.3,39.5,39.5,6000.0
2004-11-26,39.5,42.4,39.5,42.0,42000.0
2004-11-29,42.0,41.25,40.25,40.55,4500.0
2004-11-30,40.55,42.5,40.25,41.55,185500.0
2004-12-01,41.55,42.05,41.0,41.8,38500.0
2004-12-02,41.8,41.1,40.65,40.95,17500.0
2004-12-03,40.95,41.4,40.7,40.7,20000.0
2004-12-06,40.7,41.5,40.7,41.2,19000.0
2004-12-07,41.2,41.2,40.2,40.75,15000.0
2004-12-08,40.75,41.1,40.15,40.6,15000.0
2004-12-09,40.6,41.0,40.4,40.75,11000.0
2004-12-10,40.75,40.7,40.05,40.45,11000.0
2004-12-13,40.45,41.15,40.0,41.15,32000.0
2004-12-14,41.15,43.95,40.0,43.95,2398500.0
2004-12-15,43.95,47.15,43.95,45.9,279000.0
2004-12-16,45.9,46.45,44.5,45.0,79000.0
2004-12-17,45.0,45.95,44.75,45.5,41500.0
2004-12-20,45.5,45.95,44.75,45.0,36500.0
2004-12-21,45.0,44.8,44.75,44.75,48500.0
2004-12-22,44.75,45.1,44.75,45.1,41000.0
2004-12-23,45.1,45.0,44.5,44.6,26500.0
2004-12-24,44.6,44.9,42.5,44.05,26500.0
2004-12-27,44.05,44.45,44.0,44.25,32000.0
2004-12-28,44.25,44.35,44.0,44.0,8000.0
2004-12-29,44.0,45.5,42.05,45.5,11000.0
2004-12-30,45.5,45.0,44.45,44.95,6500.0
2004-12-31,44.95,45.95,44.8,44.8,1276500.0
2005-01-03,44.8,45.0,44.5,44.5,9500.0
2005-01-04,44.5,47.8,44.75,47.8,207500.0
2005-01-05,47.8,48.75,47.5,48.45,71000.0
2005-01-06,48.45,49.5,48.0,48.4,68000.0
2005-01-07,48.4,48.5,47.0,47.0,98000.0
2005-01-10,47.0,48.9,46.0,48.9,151000.0
2005-01-11,48.9,52.25,48.0,49.0,96000.0
2005-01-12,49.0,50.45,48.0,48.45,41500.0
2005-01-13,48.45,48.3,46.05,47.25,40000.0
2005-01-14,47.25,46.5,46.05,46.5,8000.0
2005-01-17,46.5,47.0,46.3,47.0,16500.0
2005-01-18,47.0,46.85,46.0,46.85,3000.0
2005-01-19,46.85,47.5,47.0,47.0,13000.0
2005-01-24,47.0,48.0,47.05,47.75,39000.0
2005-01-25,47.75,47.95,47.3,47.3,3500.0
2005-01-26,47.3,47.8,46.9,47.5,6500.0
2005-01-27,47.5,47.5,46.0,47.25,15500.0
2005-01-28,47.25,46.95,44.9,44.9,6000.0
2005-01-31,44.9,45.4,44.8,44.8,402500.0
2005-02-01,44.8,45.5,44.2,45.5,7000.0
2005-02-03,45.5,46.0,44.2,46.0,12500.0
2005-02-04,46.0,46.0,44.65,45.0,22000.0
2005-02-07,45.0,47.0,45.0,47.0,56500.0
2005-02-08,47.0,46.75,45.65,46.75,7000.0
2005-02-09,46.75,46.0,44.7,44.75,10000.0
2005-02-10,44.75,47.0,45.25,45.95,49000.0
2005-02-11,45.95,45.9,44.5,45.9,33500.0
2005-02-14,45.9,47.0,45.1,46.0,20500.0
2005-02-15,46.0,46.9,45.7,46.45,10500.0
2005-02-16,46.45,45.75,44.55,44.55,14000.0
2005-02-17,44.55,45.4,44.8,44.8,16000.0
2005-02-18,44.8,44.75,44.25,44.75,2000.0
2005-02-21,44.75,45.0,44.0,45.0,15500.0
2005-02-22,45.0,45.0,42.75,43.05,83000.0
2005-02-23,43.05,45.0,43.15,45.0,38500.0
2005-02-24,45.0,45.0,43.0,44.95,21000.0
2005-02-25,44.95,44.5,43.1,43.1,10500.0
2005-02-28,43.1,45.0,42.0,45.0,24000.0
2005-03-01,45.0,45.0,43.6,44.0,6500.0
2005-03-02,44.0,43.25,43.25,43.25,500.0
2005-03-03,43.25,44.5,43.5,44.5,10500.0
2005-03-04,44.5,44.0,43.75,44.0,4500.0
2005-03-07,44.0,43.75,43.25,43.25,12000.0
2005-03-08,43.25,44.4,42.5,44.4,16000.0
2005-03-09,44.4,44.0,42.7,44.0,13500.0
2005-03-10,44.0,43.5,43.15,43.15,6000.0
2005-03-11,43.15,43.5,43.0,43.5,3000.0
2005-03-14,43.5,44.0,42.25,43.1,5000.0
2005-03-15,43.1,44.5,43.15,44.5,158500.0
2005-03-16,44.5,45.0,43.0,43.95,4500.0
2005-03-17,43.95,43.65,43.65,43.65,0.0
2005-03-18,43.65,42.25,41.5,41.8,18500.0
2005-03-21,41.8,41.05,39.75,39.75,10500.0
2005-03-22,39.75,38.5,37.8,37.8,9000.0
2005-03-24,37.8,39.65,36.0,39.65,6000.0
2005-03-25,39.65,39.0,37.7,39.0,3000.0
2005-03-28,39.0,38.0,37.05,37.25,9500.0
2005-03-29,37.25,37.25,35.4,37.25,13500.0
2005-03-30,37.25,39.95,38.55,39.95,8000.0
2005-03-31,39.95,42.75,39.0,39.15,4000.0
2005-04-04,39.15,40.0,40.0,40.0,500.0
2005-04-05,40.0,40.1,39.25,39.25,4000.0
2005-04-06,39.25,38.0,37.5,37.75,10500.0
2005-04-07,37.75,40.0,38.05,40.0,5500.0
2005-04-08,40.0,38.65,38.1,38.1,2000.0
2005-04-11,38.1,38.0,36.25,37.0,12500.0
2005-04-12,37.0,35.3,35.25,35.25,1500.0
2005-04-13,35.25,37.0,37.0,37.0,500.0
2005-04-14,37.0,37.0,37.0,37.0,1000.0
2005-04-15,37.0,38.2,37.0,38.2,1000.0
2005-04-19,38.2,36.3,36.3,36.3,0.0
2005-04-20,36.3,35.0,34.5,35.0,5500.0
2005-04-21,35.0,36.95,35.1,36.95,2000.0
2005-04-25,36.95,37.25,36.5,37.25,4500.0
2005-04-27,37.25,37.7,36.0,37.7,2500.0
2005-04-28,37.7,37.4,37.4,37.4,0.0
2005-04-29,37.4,38.0,36.6,38.0,1500.0
2005-05-02,38.0,36.5,36.1,36.25,5500.0
2005-05-04,36.25,36.25,36.25,36.25,500.0
2005-05-06,36.25,36.95,34.8,36.95,1000.0
2005-05-09,36.95,36.5,36.4,36.5,2500.0
2005-05-10,36.5,38.3,35.0,38.3,28000.0
2005-05-11,38.3,40.0,36.6,40.0,30500.0
2005-05-12,40.0,39.0,38.0,38.0,5000.0
2005-05-13,38.0,36.6,36.6,36.6,1000.0
2005-05-16,36.6,35.55,35.15,35.15,4500.0
2005-05-17,35.15,35.9,34.9,35.9,1000.0
2005-05-19,35.9,35.45,34.5,35.45,2500.0
2005-05-20,35.45,36.35,36.35,36.35,500.0
2005-05-23,36.35,36.3,36.3,36.3,0.0
2005-05-24,36.3,36.25,35.95,36.25,2500.0
2005-05-26,36.25,34.75,34.6,34.6,2000.0
2005-05-27,34.6,35.6,35.6,35.6,500.0
2005-05-31,35.6,35.45,34.0,35.45,3500.0
2005-06-02,35.45,36.4,35.5,35.5,1500.0
2005-06-03,35.5,35.45,34.85,35.45,1000.0
2005-06-06,35.45,35.5,35.5,35.5,500.0
2005-06-07,35.5,37.0,37.0,37.0,500.0
2005-06-08,37.0,37.0,35.55,37.0,1000.0
2005-06-09,37.0,37.2,36.0,37.2,2500.0
2005-06-13,37.2,36.25,36.0,36.0,1500.0
2005-06-15,36.0,36.0,36.0,36.0,1500.0
2005-06-16,36.0,35.05,35.05,35.05,500.0
2005-06-17,35.05,36.5,36.5,36.5,500.0
2005-06-21,36.5,35.3,34.7,34.75,8000.0
2005-06-22,34.75,34.15,34.15,34.15,500.0
2005-06-23,34.15,35.4,35.4,35.4,1000.0
2005-06-24,35.4,36.0,35.8,35.85,2500.0
2005-07-04,35.85,35.5,34.55,35.5,2500.0
2005-07-05,35.5,34.55,34.55,34.55,500.0
2005-07-06,34.55,34.6,34.6,34.6,0.0
2005-07-08,34.6,34.6,34.6,34.6,500.0
2005-07-11,34.6,34.65,34.65,34.65,1000.0
2005-07-14,34.65,35.95,35.9,35.95,1000.0
2005-07-18,35.95,34.55,34.5,34.55,1000.0
2005-07-19,34.55,34.5,34.5,34.5,500.0
2005-07-20,34.5,35.05,35.05,35.05,500.0
2005-07-21,35.05,35.95,35.95,35.95,500.0
2005-07-25,35.95,35.9,35.9,35.9,0.0
2005-07-26,35.9,35.5,35.5,35.5,500.0
2005-07-27,35.5,34.5,34.5,34.5,500.0
2005-07-28,34.5,34.6,34.5,34.5,2000.0
2005-08-02,34.5,35.5,35.0,35.5,1000.0
2005-08-03,35.5,34.6,34.6,34.6,500.0
2005-08-04,34.6,34.65,34.65,34.65,500.0
2005-08-05,34.65,35.0,34.5,34.5,3500.0
2005-08-10,34.5,34.05,34.0,34.0,1500.0
2005-08-11,34.0,33.5,33.05,33.05,1500.0
2005-08-16,33.05,33.5,33.25,33.25,1500.0
2005-08-17,33.25,33.05,33.05,33.05,1000.0
2005-08-19,33.05,33.05,32.0,32.0,3000.0
2005-08-22,32.0,32.9,32.0,32.2,9000.0
2005-08-23,32.2,32.8,32.8,32.8,1000.0
2005-08-24,32.8,32.75,32.75,32.75,500.0
2005-08-25,32.75,32.5,31.15,31.15,6500.0
2005-08-26,31.15,30.5,29.75,30.05,8500.0
2005-08-29,30.05,30.75,29.0,30.5,10000.0
2005-08-30,30.5,30.95,29.0,29.85,11000.0
2005-08-31,29.85,29.95,29.95,29.95,500.0
2005-09-01,29.95,29.9,29.9,29.9,1000.0
2005-09-02,29.9,29.85,29.1,29.5,8000.0
2005-09-05,29.5,30.0,30.0,30.0,3000.0
2005-09-06,30.0,30.75,29.6,29.6,6500.0
2005-09-07,29.6,29.2,28.95,28.95,9000.0
2005-09-08,28.95,28.9,28.4,28.4,8500.0
2005-09-09,28.4,28.95,28.4,28.9,25000.0
2005-09-12,28.9,29.5,28.75,29.0,38500.0
2005-09-13,29.0,29.0,28.65,28.7,11500.0
2005-09-14,28.7,29.0,28.5,29.0,30500.0
2005-09-15,29.0,30.4,29.15,30.0,48000.0
2005-09-16,30.0,31.5,30.1,31.5,134500.0
2005-09-19,31.5,33.05,32.0,33.05,150000.0
2005-09-20,33.05,34.7,34.25,34.7,60500.0
2005-09-21,34.7,36.4,36.4,36.4,15000.0
2005-09-22,36.4,38.2,37.3,38.2,131000.0
2005-09-23,38.2,40.0,36.75,36.75,69000.0
2005-09-26,36.75,38.55,35.2,38.55,70500.0
2005-09-27,38.55,40.45,40.0,40.45,276000.0
2005-09-28,40.45,42.45,41.5,42.45,237500.0
2005-09-29,42.45,44.55,41.15,44.55,244500.0
2005-09-30,44.55,46.75,43.5,45.65,239500.0
2005-10-03,45.65,46.25,43.4,43.65,44000.0
2005-10-04,43.65,44.5,42.65,42.9,33000.0
2005-10-05,42.9,43.7,42.0,42.0,14500.0
2005-10-06,42.0,42.95,40.1,40.1,7500.0
2005-10-07,40.1,41.5,40.0,40.6,9000.0
2005-10-10,40.6,41.35,40.75,40.9,7000.0
2005-10-11,40.9,41.25,40.7,41.0,9000.0
2005-10-12,41.0,41.4,40.1,41.4,17000.0
2005-10-13,41.4,42.5,41.95,41.95,31500.0
2005-10-14,41.95,44.0,42.5,43.0,100000.0
2005-10-17,43.0,45.0,43.6,43.75,79000.0
2005-10-18,43.75,44.3,41.85,41.85,111000.0
2005-10-19,36.68,38.5,37.5,38.0,7500.0
2005-10-20,38.0,38.0,36.3,38.0,15500.0
2005-10-21,38.0,37.0,37.0,37.0,500.0
2005-10-24,37.0,37.0,37.0,37.0,1000.0
2005-10-25,37.0,37.0,36.5,36.5,2500.0
2005-10-27,36.5,36.0,35.5,35.5,2000.0
2005-10-31,35.5,36.0,33.85,36.0,17000.0
2005-11-02,36.0,36.0,35.0,35.0,7500.0
2005-11-07,35.0,36.35,35.5,36.35,9500.0
2005-11-08,36.35,36.0,35.0,35.95,16500.0
2005-11-10,35.95,36.25,35.25,36.0,11500.0
2005-11-11,36.0,36.0,36.0,36.0,1500.0
2005-11-14,36.0,35.9,35.15,35.25,6500.0
2005-11-15,35.25,35.6,35.25,35.25,6500.0
2005-11-16,35.25,36.1,35.0,36.1,16000.0
2005-11-17,36.1,36.0,35.75,35.75,5500.0
2005-11-21,35.75,35.5,35.0,35.5,12000.0
2005-11-22,35.5,35.95,35.5,35.95,3000.0
2005-11-23,35.95,35.95,35.9,35.95,2500.0
2005-11-24,35.95,36.4,35.25,35.85,10500.0
2005-11-25,35.85,35.55,35.5,35.5,12000.0
2005-11-28,35.5,35.95,35.45,35.7,2000.0
2005-11-29,35.7,35.9,35.2,35.9,7500.0
2005-11-30,35.9,35.5,34.55,34.6,14500.0
2005-12-01,34.6,35.1,35.0,35.1,3000.0
2005-12-02,35.1,35.25,34.2,34.2,16000.0
2005-12-05,34.2,35.2,35.0,35.0,8500.0
2005-12-06,35.0,36.75,35.3,36.75,79000.0
2005-12-07,36.75,38.45,36.8,37.75,66500.0
2005-12-08,37.75,38.7,37.0,37.0,71500.0
2005-12-09,37.0,38.45,37.0,37.95,15000.0
2005-12-12,37.95,38.75,37.0,37.4,19000.0
2005-12-13,37.4,37.25,36.8,37.25,7000.0
2005-12-14,37.25,36.8,36.6,36.6,7000.0
2005-12-15,36.6,37.1,36.6,36.6,10500.0
2005-12-16,36.6,36.75,36.0,36.7,39500.0
2005-12-19,36.7,36.0,35.6,35.6,3500.0
2005-12-20,35.6,36.0,35.6,35.95,4500.0
2005-12-21,35.95,36.75,36.25,36.25,18000.0
2005-12-22,36.25,38.05,36.2,38.05,103000.0
2005-12-23,38.05,39.95,39.95,39.95,42500.0
2005-12-26,39.95,41.9,41.9,41.9,43500.0
2005-12-27,41.9,43.95,40.75,43.95,355000.0
2005-12-28,43.95,45.4,42.75,43.0,162000.0
2005-12-29,43.0,43.9,42.5,42.8,42000.0
2005-12-30,42.8,42.9,41.25,41.5,24500.0
2006-01-02,41.5,42.6,41.6,42.4,37500.0
2006-01-03,42.4,43.0,42.25,42.6,27000.0
2006-01-04,42.6,42.45,42.0,42.0,2500.0
2006-01-05,42.0,41.9,40.0,41.9,31000.0
2006-01-06,41.9,41.5,41.1,41.1,15000.0
2006-01-09,41.1,42.0,40.7,41.7,28500.0
2006-01-16,41.7,42.4,41.9,42.4,146000.0
2006-01-17,42.4,43.0,42.0,42.0,110000.0
2006-01-18,42.0,43.0,42.5,42.5,194000.0
2006-01-19,42.5,43.9,42.55,43.75,98000.0
2006-01-20,43.75,43.9,42.0,43.5,39500.0
2006-01-23,43.5,44.6,43.7,44.5,98000.0
2006-01-24,44.5,44.85,43.0,43.05,37500.0
2006-01-25,43.05,43.7,42.6,43.3,40500.0
2006-01-26,43.3,42.8,42.75,42.8,3000.0
2006-01-27,42.8,43.95,43.0,43.1,29000.0
2006-01-30,43.1,45.0,43.5,44.3,98000.0
2006-01-31,44.3,44.75,44.0,44.0,17000.0
2006-02-01,44.0,43.95,43.5,43.85,14000.0
2006-02-02,43.85,43.5,42.0,43.0,58000.0
2006-02-03,43.0,43.25,42.75,43.25,55500.0
2006-02-06,43.25,43.25,42.5,42.95,72500.0
2006-02-07,42.95,43.1,42.5,42.5,23000.0
2006-02-10,42.5,43.0,42.5,42.5,40000.0
2006-02-13,42.5,43.0,42.25,42.9,122000.0
2006-02-14,42.9,42.5,41.6,41.6,12000.0
2006-02-15,41.6,42.45,41.25,42.0,11000.0
2006-02-16,42.0,42.0,41.55,41.55,4000.0
2006-02-17,41.55,42.1,41.0,41.0,10000.0
2006-02-20,41.0,42.0,41.0,41.5,34000.0
2006-02-21,41.5,41.75,41.5,41.5,2000.0
2006-02-22,41.5,41.9,41.5,41.5,9000.0
2006-02-23,41.5,41.6,41.35,41.35,5000.0
2006-02-24,41.35,41.5,41.0,41.3,12000.0
2006-02-27,41.3,41.0,39.25,39.25,16000.0
2006-02-28,39.25,40.7,40.0,40.0,33000.0
2006-03-01,40.0,41.0,40.7,40.7,1000.0
2006-03-02,40.7,39.0,39.0,39.0,2500.0
2006-03-03,39.0,39.0,39.0,39.0,500.0
2006-03-06,39.0,40.25,37.45,40.25,15500.0
2006-03-07,40.25,40.0,40.0,40.0,0.0
2006-03-08,40.0,39.5,38.0,38.0,4500.0
2006-03-09,38.0,39.0,39.0,39.0,500.0
2006-03-10,39.0,40.0,37.05,37.05,20500.0
2006-03-13,37.05,36.1,35.2,35.2,9500.0
2006-03-14,35.2,36.3,34.0,35.5,6000.0
2006-03-15,35.5,35.5,34.4,34.55,4000.0
2006-03-16,34.55,36.25,35.5,36.25,3500.0
2006-03-17,36.25,38.0,37.25,37.25,1500.0
2006-03-20,37.25,38.0,37.0,37.0,2000.0
2006-03-21,37.0,37.8,37.8,37.8,500.0
2006-03-22,37.8,37.5,36.65,37.0,4000.0
