Date,Open,High,Low,Close,Volume
2015-05-28,61.0,61.4,56.55,56.55,16500.0
2015-05-29,58.5,59.37,58.5,59.37,34000.0
2015-06-01,59.0,62.33,59.0,62.33,14500.0
2015-06-02,64.9,65.44,62.0,62.67,16000.0
2015-06-03,65.0,65.8,65.0,65.0,10000.0
2015-06-04,65.1,65.1,64.0,64.53,4000.0
2015-06-05,67.7,67.75,65.8,66.67,27000.0
2015-06-08,67.01,69.0,67.0,69.0,8500.0
2015-06-09,70.0,70.0,69.84,69.85,13000.0
2015-06-10,0.0,68.7,68.7,69.85,1500.0
2015-06-11,69.85,68.02,68.0,68.0,3000.0
2015-06-12,67.1,67.1,66.99,67.1,8500.0
2015-06-15,69.4,69.4,67.05,67.57,16000.0
2015-06-16,67.5,67.5,67.0,67.5,8000.0
2015-06-17,69.5,70.87,69.0,69.0,6500.0
2015-06-18,70.0,72.45,70.0,72.45,30000.0
2015-06-19,73.5,73.5,71.5,71.5,31500.0
2015-06-22,70.0,74.5,70.0,74.38,16000.0
2015-06-23,75.0,75.5,70.67,70.86,156000.0
2015-06-24,73.75,73.75,73.75,73.75,8500.0
2015-06-25,75.2,75.5,74.99,75.0,20000.0
2015-06-26,75.0,75.5,74.8,75.38,10000.0
2015-06-29,73.0,73.0,73.0,73.0,1000.0
2015-06-30,73.0,73.0,72.0,72.5,24500.0
2015-07-01,75.9,76.12,75.9,76.12,12500.0
2015-07-02,79.75,79.92,79.75,79.92,16500.0
2015-07-03,79.05,79.05,79.05,79.05,4000.0
2015-07-06,79.0,79.0,79.0,79.0,1000.0
2015-07-07,79.99,79.99,79.99,79.99,500.0
2015-07-09,80.0,82.0,80.0,82.0,8000.0
2015-07-10,82.0,82.0,82.0,82.0,500.0
2015-07-13,81.0,85.0,81.0,83.64,13000.0
2015-07-14,84.48,85.9,84.48,85.9,21000.0
2015-07-15,85.0,85.0,85.0,85.0,4000.0
2015-07-22,84.9,84.9,84.9,84.9,500.0
2015-07-23,81.0,84.85,81.0,81.0,1000.0
2015-07-24,84.0,85.0,84.0,85.0,3000.0
2015-07-27,84.99,84.99,81.0,81.0,3000.0
2015-07-29,77.0,77.0,76.95,76.95,1500.0
2015-07-30,73.11,73.11,73.11,73.11,500.0
2015-07-31,69.46,74.0,69.46,71.5,11000.0
2015-08-03,70.0,70.0,69.25,69.25,3000.0
2015-08-04,70.0,70.0,68.0,69.5,6000.0
2015-08-05,70.0,72.9,70.0,70.0,7500.0
2015-08-06,70.0,71.0,70.0,71.0,6000.0
2015-08-07,71.5,71.5,70.5,71.5,4000.0
2015-08-10,70.6,71.0,70.6,70.8,4500.0
2015-08-11,72.5,73.55,72.5,73.55,9000.0
2015-08-12,75.0,77.22,75.0,76.63,18500.0
2015-08-13,79.0,79.0,79.0,79.0,3500.0
2015-08-18,77.5,77.5,77.0,77.0,10500.0
2015-08-19,79.0,79.0,79.0,79.0,500.0
2015-08-20,80.5,80.5,79.99,80.29,27500.0
2015-08-21,77.0,78.9,77.0,77.9,12000.0
2015-08-24,74.01,74.01,74.01,74.01,12500.0
2015-08-25,75.0,77.0,75.0,77.0,1000.0
2015-08-26,75.5,75.5,75.5,75.5,1000.0
2015-08-27,77.0,77.5,76.0,77.5,3500.0
2015-08-28,77.0,77.0,75.0,75.0,3500.0
2015-09-02,75.0,75.0,75.0,75.0,6000.0
2015-09-03,75.0,78.75,75.0,78.0,13500.0
2015-09-04,79.0,79.9,76.0,76.0,8000.0
2015-09-07,76.0,76.0,76.0,76.0,3500.0
2015-09-08,76.0,79.8,76.0,76.0,12500.0
2015-09-09,79.0,79.0,78.0,79.0,5000.0
2015-09-10,81.49,81.69,81.49,81.69,1500.0
2015-09-14,79.0,79.0,79.0,79.0,4500.0
2015-09-15,79.0,79.0,79.0,79.0,6000.0
2015-09-18,80.0,80.0,80.0,80.0,9000.0
2015-09-22,80.0,80.0,80.0,80.0,1000.0
2015-09-23,81.16,81.16,81.16,81.16,500.0
2015-09-30,84.0,85.0,84.0,85.0,1500.0
2015-10-06,0.0,84.11,84.11,84.11,0.0
2015-10-12,0.0,83.93,83.93,83.93,0.0
2015-10-13,0.0,83.36,83.36,83.36,0.0
2015-10-15,80.0,80.0,80.0,80.0,5000.0
2015-10-19,82.9,84.0,82.0,84.0,21000.0
2015-10-21,80.01,80.11,80.01,80.11,2000.0
2015-10-22,79.0,79.0,79.0,79.0,500.0
2015-10-26,81.95,81.95,81.95,81.95,2000.0
2015-11-02,82.0,82.0,82.0,82.0,1000.0
2015-11-03,83.0,83.0,82.0,83.0,4000.0
2015-11-04,0.0,0.0,0.0,83.0,0.0
2015-11-05,82.0,83.0,82.0,82.5,3000.0
2015-11-06,82.5,82.5,82.5,82.5,500.0
2015-11-09,0.0,0.0,0.0,82.5,0.0
2015-11-10,0.0,0.0,0.0,82.5,0.0
2015-11-11,80.0,80.05,80.0,80.0,3000.0
2015-11-12,82.5,82.5,82.5,82.5,1500.0
2015-11-13,0.0,0.0,0.0,82.5,0.0
2015-11-16,82.5,82.5,82.5,82.5,1000.0
2015-11-17,81.0,81.0,81.0,81.0,1000.0
2015-11-18,82.5,82.5,82.5,82.5,1500.0
2015-11-19,0.0,0.0,0.0,82.5,0.0
2015-11-20,82.95,82.95,82.95,82.95,4000.0
2015-11-23,83.0,83.0,82.75,82.75,6000.0
2015-11-24,0.0,0.0,0.0,82.75,0.0
2015-11-25,81.1,81.1,81.0,81.0,2500.0
2015-11-26,80.0,80.0,80.0,80.0,2000.0
2015-11-27,0.0,0.0,0.0,80.0,0.0
2015-11-30,0.0,0.0,0.0,80.0,0.0
2015-12-01,0.0,0.0,0.0,80.0,0.0
2015-12-02,0.0,0.0,0.0,80.0,0.0
2015-12-03,0.0,0.0,0.0,80.0,0.0
2015-12-04,0.0,0.0,0.0,80.0,0.0
2015-12-07,76.0,76.0,76.0,76.0,500.0
2015-12-08,72.25,72.25,72.25,72.25,500.0
2015-12-09,0.0,72.56,72.56,72.56,0.0
2015-12-10,0.0,74.74,74.74,74.74,0.0
2015-12-11,0.0,78.48,78.48,78.48,0.0
2015-12-14,75.0,79.5,75.0,79.5,1500.0
2015-12-15,80.0,80.0,80.0,80.0,500.0
2015-12-16,0.0,0.0,0.0,80.0,0.0
2015-12-17,0.0,0.0,0.0,80.0,0.0
2015-12-18,80.0,80.0,80.0,80.0,2000.0
2015-12-21,0.0,0.0,0.0,80.0,0.0
2015-12-22,0.0,0.0,0.0,80.0,0.0
2015-12-23,0.0,0.0,0.0,80.0,0.0
2015-12-28,0.0,0.0,0.0,80.0,0.0
2015-12-29,78.03,78.03,78.0,78.0,8000.0
2015-12-30,0.0,0.0,0.0,78.0,0.0
2015-12-31,79.0,79.0,79.0,79.0,10000.0
2016-01-01,0.0,0.0,0.0,79.0,0.0
2016-01-04,80.0,80.0,80.0,80.0,1500.0
2016-01-05,0.0,0.0,0.0,80.0,0.0
2016-01-06,80.0,80.0,79.0,80.0,11500.0
2016-01-07,80.0,84.0,80.0,80.76,33500.0
2016-01-08,81.0,84.25,81.0,84.0,17500.0
2016-01-09,81.0,84.25,81.0,84.0,17500.0
2016-01-10,81.0,84.25,81.0,84.0,17500.0
2016-01-11,85.0,85.0,84.0,84.0,2500.0
2016-01-12,0.0,0.0,0.0,84.0,0.0
2016-01-13,84.0,84.0,82.75,83.0,11500.0
2016-01-14,85.55,85.55,85.55,85.55,500.0
2016-01-15,82.0,82.0,81.5,81.5,3500.0
2016-01-18,0.0,0.0,0.0,81.5,0.0
2016-01-19,84.99,85.57,84.99,85.57,17000.0
2016-01-20,86.17,86.17,86.17,86.17,1500.0
2016-01-21,84.11,84.11,84.11,84.11,500.0
2016-01-22,0.0,0.0,0.0,84.11,0.0
2016-01-25,0.0,0.0,0.0,84.11,0.0
2016-01-26,0.0,0.0,0.0,84.11,0.0
2016-01-27,0.0,87.0,87.0,84.11,1000.0
2016-01-28,88.0,88.31,88.0,88.31,11500.0
2016-01-29,86.2,86.2,86.2,86.2,1000.0
2016-02-01,0.0,0.0,0.0,86.2,0.0
2016-02-02,85.5,87.6,85.25,87.4,6500.0
2016-02-03,88.9,91.77,88.9,91.77,7500.0
2016-02-04,96.35,96.35,96.35,96.35,1500.0
2016-02-08,97.0,101.16,97.0,101.16,10000.0
2016-02-09,106.2,106.21,106.2,106.2,12000.0
2016-02-10,111.49,111.51,111.49,111.51,10500.0
2016-02-11,112.01,114.99,109.0,110.0,14000.0
2016-02-12,0.0,0.0,0.0,110.0,0.0
2016-02-15,110.0,114.9,110.0,110.0,7500.0
2016-02-16,110.0,110.0,107.0,110.0,8000.0
2016-02-17,110.0,111.0,110.0,110.0,5500.0
2016-02-18,110.0,110.0,110.0,110.0,3000.0
2016-02-19,0.0,0.0,0.0,110.0,0.0
2016-02-22,108.0,110.0,105.0,105.0,21000.0
2016-02-23,110.25,110.25,110.25,110.25,2000.0
2016-02-24,113.75,114.0,113.75,114.0,7000.0
2016-02-25,113.0,114.0,108.31,109.16,24000.0
2016-02-26,110.0,110.0,109.4,110.0,3000.0
2016-02-29,112.5,113.0,104.5,104.5,6000.0
2016-03-01,109.7,109.72,109.7,109.72,2000.0
2016-03-02,0.0,0.0,0.0,109.72,0.0
2016-03-03,113.0,113.0,113.0,113.0,1000.0
2016-03-04,110.0,110.0,110.0,110.0,1000.0
2016-03-07,0.0,0.0,0.0,110.0,0.0
2016-03-08,0.0,0.0,0.0,110.0,0.0
2016-03-09,0.0,0.0,0.0,110.0,0.0
2016-03-10,0.0,0.0,0.0,110.0,0.0
2016-03-11,0.0,0.0,0.0,110.0,0.0
2016-03-14,0.0,0.0,0.0,110.0,0.0
2016-03-15,0.0,0.0,0.0,110.0,0.0
2016-03-16,106.0,106.25,106.0,106.0,3000.0
2016-03-17,109.0,109.5,105.0,105.0,7500.0
2016-03-18,104.01,104.01,104.01,104.01,500.0
2016-03-21,103.98,104.0,103.98,104.0,1500.0
2016-03-22,103.0,103.0,103.0,103.0,500.0
2016-03-24,0.0,0.0,0.0,103.0,0.0
2016-03-25,0.0,0.0,0.0,103.0,0.0
2016-03-28,0.0,0.0,0.0,103.0,0.0
2016-03-29,103.0,105.0,103.0,105.0,4500.0
2016-03-30,0.0,0.0,0.0,105.0,0.0
2016-03-31,0.0,0.0,0.0,105.0,0.0
2016-04-01,102.0,102.0,102.0,102.0,1000.0
2016-04-04,0.0,0.0,0.0,102.0,0.0
2016-04-05,106.5,106.5,106.5,106.5,500.0
2016-04-06,111.0,111.82,109.0,111.82,4500.0
2016-04-07,110.0,110.0,110.0,110.0,1500.0
2016-04-08,0.0,0.0,0.0,110.0,0.0
2016-04-11,0.0,0.0,0.0,110.0,0.0
2016-04-12,0.0,0.0,0.0,110.0,0.0
2016-04-13,0.0,0.0,0.0,110.0,11000.0
2016-04-14,0.0,0.0,0.0,110.0,0.0
2016-04-15,110.0,110.0,110.0,110.0,7000.0
2016-04-18,109.99,109.99,109.99,109.99,5500.0
2016-04-19,0.0,0.0,0.0,109.99,0.0
2016-04-20,0.0,0.0,0.0,109.99,0.0
2016-04-21,105.1,105.11,105.1,105.11,1000.0
2016-04-22,108.0,110.0,108.0,110.0,10500.0
2016-04-25,110.0,110.0,110.0,110.0,17500.0
2016-04-26,114.0,115.5,114.0,115.5,30500.0
2016-04-27,118.0,118.0,118.0,118.0,500.0
2016-04-28,123.0,123.0,113.1,113.43,7500.0
2016-04-29,112.3,119.09,112.0,119.09,16500.0
2016-05-02,125.0,125.0,119.0,120.0,3500.0
2016-05-03,0.0,0.0,0.0,120.0,0.0
2016-05-04,123.0,126.0,122.0,126.0,5000.0
2016-05-05,132.3,132.3,126.0,132.3,3000.0
2016-05-06,130.0,130.0,130.0,130.0,1500.0
2016-05-09,0.0,0.0,0.0,130.0,0.0
2016-05-10,0.0,0.0,0.0,130.0,0.0
2016-05-11,0.0,130.0,130.0,130.0,40000.0
2016-05-12,0.0,0.0,0.0,130.0,0.0
2016-05-13,132.49,132.5,130.0,130.0,2500.0
2016-05-16,0.0,130.0,130.0,130.0,15000.0
2016-05-17,0.0,0.0,0.0,130.0,0.0
2016-05-18,0.0,0.0,0.0,130.0,0.0
2016-05-19,125.0,125.0,125.0,125.0,10000.0
2016-05-20,0.0,0.0,0.0,125.0,0.0
2016-05-23,0.0,0.0,0.0,125.0,0.0
2016-05-24,118.8,120.01,118.8,120.01,26500.0
2016-05-25,120.5,124.0,120.5,121.73,53000.0
2016-05-26,124.0,127.81,124.0,127.12,27500.0
2016-05-27,121.0,121.1,120.77,120.77,3500.0
2016-05-30,115.0,115.02,114.74,114.74,4000.0
2016-05-31,109.5,109.5,109.5,109.5,2500.0
2016-06-01,0.0,0.0,0.0,109.5,0.0
2016-06-02,106.51,114.97,106.0,114.97,12000.0
2016-06-03,119.9,120.71,117.5,120.71,8000.0
2016-06-06,126.74,126.74,124.0,126.74,9500.0
2016-06-07,127.5,133.07,127.0,133.07,13000.0
2016-06-08,135.0,135.0,135.0,135.0,1000.0
2016-06-09,0.0,0.0,0.0,135.0,0.0
2016-06-10,0.0,0.0,0.0,135.0,0.0
2016-06-13,0.0,0.0,0.0,135.0,0.0
2016-06-14,0.0,0.0,0.0,135.0,0.0
2016-06-15,0.0,0.0,0.0,134.0,0.0
2016-06-16,134.0,134.0,127.3,130.15,1500.0
2016-06-17,0.0,0.0,0.0,130.15,0.0
2016-06-20,0.0,0.0,0.0,130.15,0.0
2016-06-21,0.0,0.0,0.0,130.15,0.0
2016-06-23,0.0,0.0,0.0,130.15,0.0
2016-06-24,0.0,0.0,0.0,130.15,0.0
2016-06-28,0.0,0.0,0.0,130.15,0.0
2016-06-29,123.65,123.65,123.65,123.65,500.0
2016-06-30,123.0,123.0,123.0,123.0,500.0
2016-07-04,0.0,0.0,0.0,123.0,0.0
2016-07-11,120.0,123.0,120.0,120.0,82500.0
2016-07-12,120.0,124.0,120.0,124.0,52500.0
2016-07-13,130.0,130.0,129.8,129.9,3300.0
2016-07-14,129.8,129.8,123.75,123.75,5700.0
2016-07-15,0.0,0.0,0.0,123.75,0.0
2016-07-18,0.0,0.0,0.0,123.75,0.0
2016-07-19,128.9,128.9,125.0,125.0,2200.0
2016-07-20,124.0,131.25,124.0,130.55,28700.0
2016-07-21,130.0,130.0,130.0,130.0,500.0
2016-07-22,129.98,135.0,129.98,132.54,9600.0
2016-07-25,133.9,134.0,126.0,132.0,3900.0
2016-07-26,133.0,136.5,132.5,135.0,2900.0
2016-07-27,132.0,132.0,132.0,132.0,1500.0
2016-07-28,130.01,133.0,129.99,132.54,24600.0
2016-07-29,135.0,139.16,135.0,139.08,4800.0
2016-08-01,144.0,146.03,144.0,146.03,4700.0
2016-08-02,149.0,153.33,146.03,153.33,50500.0
2016-08-03,150.0,160.0,150.0,156.46,15800.0
2016-08-04,160.0,160.0,156.46,160.0,32300.0
2016-08-05,165.0,167.0,165.0,166.98,1300.0
2016-08-08,166.8,166.8,162.0,165.0,8000.0
2016-08-09,0.0,0.0,0.0,165.0,0.0
2016-08-10,160.0,161.0,159.0,159.05,1400.0
2016-08-11,160.0,164.45,159.05,161.48,600.0
2016-08-12,159.0,159.0,159.0,159.0,200.0
2016-08-15,164.5,166.95,162.0,162.21,26000.0
2016-08-16,162.0,170.0,162.0,169.93,12900.0
2016-08-17,169.0,169.0,164.0,168.0,8400.0
2016-08-18,170.0,175.5,164.0,170.0,3100.0
2016-08-19,0.0,0.0,0.0,170.0,0.0
2016-08-22,0.0,0.0,0.0,170.0,0.0
2016-08-23,169.9,170.0,169.9,170.0,1500.0
2016-08-24,0.0,0.0,0.0,170.0,0.0
2016-08-25,169.0,170.0,169.0,169.0,800.0
2016-08-26,165.0,169.99,165.0,169.0,5800.0
2016-08-29,165.0,170.0,165.0,165.0,8800.0
2016-08-30,160.0,164.8,160.0,163.33,4300.0
2016-08-31,161.0,165.0,160.0,165.0,600.0
2016-09-01,163.0,163.0,163.0,163.0,600.0
2016-09-02,168.0,170.0,168.0,168.88,400.0
2016-09-05,162.0,162.75,162.0,162.0,9100.0
2016-09-06,166.0,166.0,162.0,166.0,600.0
2016-09-07,0.0,0.0,0.0,166.0,0.0
2016-09-08,158.01,166.0,158.01,160.67,1300.0
2016-09-09,158.0,160.0,152.64,159.9,5000.0
2016-09-15,159.99,159.99,159.9,159.9,100.0
2016-09-16,160.0,167.89,157.1,161.0,9600.0
2016-09-19,160.0,160.0,160.0,160.0,500.0
2016-09-20,162.0,167.5,162.0,163.62,1300.0
2016-09-21,162.0,167.0,156.0,156.22,16200.0
2016-09-22,162.0,164.0,156.0,161.05,2600.0
2016-09-23,168.5,168.5,168.5,168.5,200.0
2016-09-26,173.95,174.0,173.95,173.98,200.0
2016-09-27,172.0,172.0,165.29,169.56,1200.0
2016-09-28,0.0,0.0,0.0,169.56,0.0
2016-09-29,161.5,168.64,161.5,168.0,1000.0
2016-09-30,168.0,176.3,168.0,175.4,52800.0
2016-10-03,180.0,184.17,169.0,176.9,43800.0
2016-10-04,0.0,0.0,0.0,176.9,0.0
2016-10-05,178.0,185.48,175.0,179.01,23000.0
2016-10-06,182.0,182.0,177.0,178.1,21800.0
2016-10-07,180.0,187.0,180.0,186.08,3600.0
2016-10-10,190.0,195.38,186.0,195.38,2900.0
2016-10-13,189.1,198.9,189.0,197.61,12300.0
2016-10-14,0.0,0.0,0.0,197.61,0.0
2016-10-17,199.0,199.0,198.5,198.5,6500.0
2016-10-18,190.0,198.0,190.0,196.8,600.0
2016-10-19,0.0,0.0,0.0,196.8,0.0
2016-10-20,0.0,0.0,0.0,196.8,0.0
2016-10-21,190.0,203.99,186.96,199.0,3500.0
2016-10-24,203.0,207.99,199.0,207.99,9800.0
2016-10-25,0.0,0.0,0.0,207.99,0.0
2016-10-26,0.0,0.0,0.0,207.99,0.0
2016-10-27,198.02,208.4,198.0,208.4,1500.0
2016-10-28,198.15,205.0,197.98,205.0,2400.0
2016-10-31,0.0,0.0,0.0,205.0,0.0
2016-11-01,0.0,0.0,0.0,205.0,0.0
2016-11-02,205.0,205.0,205.0,205.0,100.0
2016-11-03,0.0,0.0,0.0,205.0,0.0
2016-11-04,0.0,205.0,205.0,205.0,7200.0
2016-11-07,205.4,205.4,205.0,205.0,100.0
2016-11-08,0.0,0.0,0.0,205.0,0.0
2016-11-09,200.0,215.25,200.0,203.95,18600.0
2016-11-10,200.1,205.0,200.0,205.0,3800.0
2016-11-11,205.0,205.0,200.0,200.0,6500.0
2016-11-14,206.5,206.5,199.99,199.99,6700.0
2016-11-15,200.0,200.0,192.0,200.0,17400.0
2016-11-16,209.0,210.0,209.0,210.0,31100.0
2016-11-17,220.5,220.5,199.5,202.59,42700.0
2016-11-18,199.99,210.0,196.01,200.0,286600.0
2016-11-21,203.0,210.0,203.0,210.0,79000.0
2016-11-22,217.0,220.5,217.0,220.5,78200.0
2016-11-23,225.0,227.94,223.5,224.81,9500.0
2016-11-24,230.0,230.0,216.0,221.9,5000.0
2016-11-25,222.0,222.0,210.81,215.91,19200.0
2016-11-28,219.9,219.9,210.0,212.63,3600.0
2016-11-29,210.0,218.0,210.0,215.0,15100.0
2016-11-30,210.0,211.0,210.0,210.73,13600.0
2016-12-01,208.0,210.73,208.0,210.73,100.0
2016-12-02,214.0,216.0,208.0,213.63,800.0
2016-12-05,212.0,214.0,210.0,213.0,5300.0
2016-12-06,208.0,217.99,208.0,214.0,16600.0
2016-12-07,220.0,220.0,210.0,216.0,21600.0
2016-12-08,214.05,216.0,210.01,214.39,22800.0
2016-12-09,211.0,214.39,211.0,214.0,6000.0
2016-12-13,211.01,217.0,210.0,213.54,3200.0
2016-12-14,211.0,213.5,210.0,213.5,5700.0
2016-12-15,210.21,212.5,210.0,210.9,7400.0
2016-12-16,211.0,212.0,211.0,211.0,600.0
2016-12-19,212.0,212.0,209.0,209.92,3400.0
2016-12-20,209.9,210.0,204.99,209.85,5000.0
2016-12-21,207.0,209.99,199.36,202.08,6500.0
2016-12-22,202.0,208.0,202.0,208.0,400.0
2016-12-23,207.0,207.0,200.0,200.0,10000.0
2016-12-26,200.0,204.45,200.0,202.0,22700.0
2016-12-27,207.0,210.0,207.0,209.88,13400.0
2016-12-28,205.0,211.99,205.0,211.5,25100.0
2016-12-29,216.0,216.0,205.0,213.95,24800.0
2016-12-30,213.95,214.0,210.0,213.95,800.0
2017-01-02,204.01,213.9,204.01,213.85,24300.0
2017-01-03,210.0,216.0,210.0,216.0,5000.0
2017-01-04,218.0,218.0,218.0,218.0,200.0
2017-01-05,209.0,214.0,209.0,213.95,300.0
2017-01-06,204.02,216.0,204.02,213.95,600.0
2017-01-09,0.0,0.0,0.0,213.95,0.0
2017-01-10,210.0,213.9,210.0,213.9,800.0
2017-01-11,204.0,208.95,204.0,207.98,1500.0
2017-01-12,209.0,218.37,209.0,218.36,29500.0
2017-01-13,225.0,229.0,220.0,220.0,10500.0
2017-01-16,221.75,226.0,220.0,223.22,6100.0
2017-01-17,225.0,230.0,225.0,229.51,11200.0
2017-01-18,229.0,229.5,229.0,229.14,3600.0
2017-01-19,230.0,239.0,230.0,236.0,4000.0
2017-01-20,238.4,238.5,238.4,238.45,200.0
2017-01-23,239.9,250.37,239.9,249.54,10800.0
2017-01-24,245.0,262.01,245.0,261.0,35600.0
2017-01-25,260.0,260.0,258.5,258.8,700.0
2017-01-26,0.0,0.0,0.0,258.8,0.0
2017-01-27,250.0,254.0,250.0,251.0,1800.0
2017-01-30,251.0,251.0,251.0,251.0,1000.0
2017-01-31,249.0,250.5,242.0,250.33,3900.0
2017-02-01,0.0,250.33,250.33,250.33,1200.0
2017-02-02,250.0,250.0,250.0,250.0,1800.0
2017-02-03,245.0,249.9,240.0,249.9,1400.0
2017-02-06,0.0,249.52,0.0,249.52,0.0
2017-02-07,0.0,249.48,0.0,249.48,0.0
2017-02-08,0.0,246.15,0.0,246.15,0.0
2017-02-09,249.0,249.0,234.0,244.0,1200.0
2017-02-10,245.9,248.9,240.0,244.45,300.0
2017-02-13,235.0,245.0,232.23,241.61,6900.0
2017-02-14,245.0,245.0,232.55,237.95,600.0
2017-02-15,240.0,240.0,240.0,240.0,200.0
2017-02-16,230.01,239.0,230.01,239.0,68700.0
2017-02-22,239.0,239.0,239.0,239.0,2500.0
2017-02-23,231.11,233.0,230.11,232.17,6400.0
2017-02-24,235.0,239.0,235.0,239.0,1100.0
2017-02-27,227.05,229.0,227.05,229.0,4500.0
2017-02-28,235.0,237.5,235.0,235.0,5500.0
2017-03-01,234.0,234.0,223.25,231.42,1000.0
2017-03-02,225.0,235.0,220.0,234.0,3100.0
2017-03-03,228.0,228.0,228.0,228.0,1200.0
2017-03-07,216.6,225.0,216.6,225.0,1200.0
2017-03-09,229.0,229.0,225.0,225.0,34400.0
2017-03-10,220.0,220.0,220.0,220.0,900.0
2017-03-13,224.0,224.0,224.0,224.0,1000.0
2017-03-14,220.0,220.0,220.0,220.0,700.0
2017-03-15,222.25,225.0,220.0,225.0,1400.0
2017-03-16,220.0,225.0,220.0,225.0,2200.0
2017-03-17,235.0,235.0,235.0,225.0,1000.0
2017-03-21,217.0,226.95,215.0,220.61,1200.0
2017-03-22,218.0,225.0,209.6,216.0,17300.0
2017-03-24,215.0,215.0,210.6,211.25,1800.0
2017-03-27,219.0,221.8,208.01,215.44,6900.0
2017-03-28,216.0,216.0,213.0,213.45,4700.0
2017-03-29,214.1,224.12,210.0,210.33,14100.0
2017-03-30,212.0,219.0,208.0,216.78,2000.0
2017-03-31,226.0,226.0,206.0,215.0,7900.0
2017-04-03,215.0,221.5,212.0,218.72,2000.0
2017-04-05,222.0,222.0,210.0,210.0,2000.0
2017-04-06,215.0,215.0,210.0,212.5,400.0
2017-04-07,212.0,212.0,209.0,209.51,700.0
2017-04-10,215.0,215.0,215.0,209.51,100.0
2017-04-11,209.99,209.99,207.0,208.0,400.0
2017-04-12,204.0,216.99,202.0,209.45,16000.0
2017-04-13,207.5,209.5,205.0,205.22,9300.0
2017-04-14,204.11,208.0,202.0,206.5,4300.0
2017-04-17,206.0,206.0,206.0,206.0,300.0
2017-04-18,205.0,205.9,200.0,205.9,7100.0
2017-04-19,207.0,207.0,207.0,207.0,200.0
2017-04-20,204.95,213.55,204.95,205.0,6200.0
2017-04-21,205.0,205.0,205.0,205.0,6000.0
2017-04-24,213.0,213.0,202.0,205.38,13200.0
2017-04-25,209.0,209.0,204.0,205.7,7600.0
2017-04-26,206.01,206.01,204.0,205.0,8300.0
2017-04-27,205.5,207.5,205.0,206.25,2700.0
2017-04-28,202.1,202.1,200.0,200.0,3500.0
2017-05-02,200.0,200.0,192.0,196.0,24000.0
2017-05-03,199.0,199.0,186.2,186.2,23800.0
2017-05-04,180.0,181.0,176.89,176.89,47600.0
2017-05-05,178.0,184.99,178.0,183.69,15900.0
2017-05-08,185.0,192.75,185.0,190.91,20200.0
2017-05-09,192.0,194.5,185.0,185.28,4300.0
2017-05-10,180.0,189.99,180.0,181.69,88800.0
2017-05-11,181.01,184.5,181.01,181.01,10900.0
2017-05-12,183.0,189.0,183.0,188.28,17500.0
2017-05-15,196.0,197.69,190.2,197.69,21400.0
2017-05-16,203.0,207.0,201.0,203.23,19600.0
2017-05-17,205.0,206.0,193.07,194.36,15700.0
2017-05-18,202.8,202.8,184.65,186.95,29600.0
2017-05-19,178.2,195.0,178.11,189.94,11100.0
2017-05-22,190.0,193.99,190.0,190.0,6500.0
2017-05-23,190.1,192.0,190.0,190.3,2500.0
2017-05-24,196.5,196.5,190.0,190.0,21300.0
2017-05-25,190.0,190.0,189.98,190.0,15500.0
2017-05-26,189.45,189.99,180.5,181.25,13400.0
2017-05-29,180.11,180.11,178.0,179.82,21900.0
2017-05-30,175.0,175.0,173.5,174.5,25100.0
2017-05-31,170.01,182.5,170.01,177.32,6800.0
2017-06-01,175.0,175.0,168.5,172.33,2800.0
2017-06-02,166.0,166.0,166.0,172.33,100.0
2017-06-05,173.0,179.9,173.0,179.9,3600.0
2017-06-06,180.0,181.99,175.0,180.4,1700.0
2017-06-07,177.77,180.0,177.77,180.0,500.0
2017-06-08,176.0,179.0,176.0,179.0,3200.0
2017-06-09,181.0,181.0,171.1,171.1,2500.0
2017-06-12,165.0,165.0,165.0,165.0,3000.0
2017-06-13,164.0,165.0,164.0,164.83,5200.0
2017-06-14,172.0,172.0,160.0,160.0,5300.0
2017-06-15,155.0,165.0,155.0,160.0,6500.0
2017-06-16,153.0,158.0,153.0,155.5,5600.0
2017-06-19,152.0,160.0,147.75,148.23,18500.0
2017-06-20,153.8,153.8,140.82,143.47,43800.0
2017-06-21,142.0,149.85,136.3,147.04,37500.0
2017-06-22,150.9,150.9,143.2,145.76,61200.0
2017-06-29,152.85,152.85,152.85,152.85,30900.0
2017-06-30,157.88,158.0,157.88,157.94,4700.0
2017-07-04,150.05,150.05,150.05,150.05,300.0
2017-07-05,156.13,156.49,156.13,156.31,200.0
2017-07-06,158.88,158.97,158.88,158.93,200.0
2017-07-07,163.0,163.0,163.0,163.0,200.0
2017-07-17,160.0,160.0,159.5,159.75,200.0
2017-07-18,160.0,160.0,160.0,159.75,100.0
2017-07-19,165.0,165.0,165.0,165.0,200.0
2017-07-25,165.0,172.0,160.0,166.06,2900.0
2017-07-26,158.0,158.12,157.76,157.76,1000.0
2017-07-27,149.9,153.0,149.88,151.44,2700.0
2017-07-28,143.87,152.0,143.87,148.0,3100.0
2017-07-31,0.0,148.0,148.0,148.0,20100.0
2017-08-02,148.5,155.0,148.5,152.4,2800.0
2017-08-03,145.0,158.88,145.0,150.94,1000.0
2017-08-04,156.0,156.0,156.0,156.0,200.0
2017-08-07,163.0,163.0,162.0,162.5,200.0
2017-08-09,0.0,159.0,0.0,159.0,0.0
2017-08-15,158.0,158.0,158.0,158.0,1500.0
