Date,Open,High,Low,Close,Volume
2015-01-26,1900.0,1949.97,1900.0,1920.0,820.0
2015-01-27,1920.0,1920.0,1824.0,1876.0,480.0
2015-01-28,1840.0,1840.0,1840.0,1840.0,20.0
2015-01-29,1828.0,1840.0,1775.0,1794.9,700.0
2015-01-30,1800.1,1800.1,1720.0,1793.17,500.0
2015-02-02,1800.0,1820.0,1800.0,1820.0,200.0
2015-02-03,1751.11,1751.11,1729.0,1729.0,580.0
2015-02-04,1725.0,1750.79,1664.9,1750.79,1280.0
2015-02-06,1780.0,1780.0,1730.0,1730.0,120.0
2015-02-10,1705.1,1705.1,1644.0,1650.0,520.0
2015-02-11,1625.0,1650.0,1610.0,1617.5,520.0
2015-02-12,1580.25,1599.0,1575.0,1599.0,200.0
2015-02-13,1624.91,1624.91,1624.91,1624.91,20.0
2015-02-16,1560.0,1560.0,1543.67,1543.67,100.0
2015-02-17,1543.0,1550.0,1466.49,1467.0,720.0
2015-02-18,1460.0,1460.0,1393.65,1394.0,620.0
2015-02-19,1390.0,1447.99,1390.0,1430.14,1800.0
2015-02-20,1401.0,1401.0,1358.64,1358.64,1140.0
2015-02-23,1300.0,1348.0,1300.0,1345.0,340.0
2015-02-24,1345.0,1345.0,1280.1,1298.79,920.0
2015-02-25,1290.0,1320.0,1234.0,1244.1,1740.0
2015-02-26,1245.0,1245.0,1182.0,1189.26,1320.0
2015-02-27,1160.05,1161.0,1129.8,1130.53,420.0
2015-03-02,1130.0,1187.05,1120.0,1187.05,780.0
2015-03-03,1246.4,1246.4,1246.4,1246.4,200.0
2015-03-04,1308.72,1308.72,1308.7,1308.72,6000.0
2015-03-05,1374.0,1374.15,1340.0,1374.15,2880.0
2015-03-06,1442.85,1442.85,1400.01,1439.04,7780.0
2015-03-09,1489.98,1510.99,1489.98,1510.79,9120.0
2015-03-10,1569.0,1569.0,1435.26,1435.26,4220.0
2015-03-11,1363.5,1400.0,1363.5,1366.75,2140.0
2015-03-12,1313.05,1320.0,1298.42,1299.0,660.0
2015-03-13,1319.99,1335.0,1290.0,1300.0,2160.0
2015-03-16,1325.0,1325.0,1290.0,1290.0,240.0
2015-03-17,1226.0,1255.0,1225.5,1232.0,960.0
2015-03-18,1186.0,1190.0,1170.4,1171.41,560.0
2015-03-19,1150.0,1160.0,1113.0,1119.53,1280.0
2015-03-20,1160.0,1175.5,1160.0,1175.5,2300.0
2015-03-24,1195.0,1195.0,1121.0,1123.0,960.0
2015-03-25,1100.0,1100.0,1067.0,1070.0,400.0
2015-03-26,1030.0,1030.0,1016.5,1016.5,380.0
2015-03-27,1000.0,1067.32,1000.0,1029.98,6060.0
2015-03-30,981.08,981.08,978.49,978.49,520.0
2015-03-31,930.0,1027.41,930.0,1025.63,1680.0
2015-04-01,1040.0,1076.91,1040.0,1070.0,3980.0
2015-04-02,1090.0,1123.5,1080.0,1123.5,3800.0
2015-04-03,1179.0,1179.67,1130.0,1179.67,2900.0
2015-04-06,1238.65,1238.65,1222.0,1238.65,5140.0
2015-04-07,1298.99,1300.58,1200.0,1259.0,3520.0
2015-04-08,1260.0,1260.0,1196.06,1219.63,1620.0
2015-04-09,1220.0,1239.0,1220.0,1223.17,260.0
2015-04-10,1180.0,1250.5,1162.02,1170.01,960.0
2015-04-13,1112.02,1112.02,1111.51,1111.51,680.0
2015-04-14,1057.0,1130.0,1055.94,1083.75,3360.0
2015-04-15,1120.0,1130.0,1050.01,1070.38,1340.0
2015-04-16,1099.0,1123.89,1099.0,1123.27,1380.0
2015-04-17,1085.2,1149.0,1085.0,1113.41,1120.0
2015-04-20,1120.0,1135.0,1120.0,1127.78,620.0
2015-04-21,1130.0,1130.0,1071.4,1080.25,720.0
2015-04-22,1080.0,1127.0,1080.0,1100.0,260.0
2015-04-23,1100.0,1100.0,1082.34,1088.0,180.0
2015-04-24,1098.0,1118.0,1095.1,1102.47,440.0
2015-04-27,1085.0,1090.0,1050.0,1080.0,600.0
2015-04-28,1080.0,1110.0,1070.0,1097.0,880.0
2015-04-29,1071.04,1085.0,1060.0,1075.79,1100.0
2015-04-30,1090.0,1100.0,1082.0,1098.43,1180.0
2015-05-04,1119.9,1125.0,1085.0,1093.11,880.0
2015-05-05,1100.0,1100.0,1055.01,1065.0,640.0
2015-05-06,1072.0,1075.0,1050.0,1062.5,460.0
2015-05-07,1033.0,1070.0,1033.0,1070.0,280.0
2015-05-08,1055.0,1070.0,1055.0,1070.0,640.0
2015-05-11,1055.0,1055.0,1021.0,1051.0,440.0
2015-05-12,1055.0,1055.0,1050.0,1050.0,260.0
2015-05-13,1035.02,1050.0,1035.0,1042.5,100.0
2015-05-14,1050.0,1077.5,1049.1,1074.28,580.0
2015-05-15,1065.0,1070.0,1065.0,1068.54,160.0
2015-05-18,1075.0,1100.0,1075.0,1085.96,1140.0
2015-05-19,1085.96,1095.0,1085.0,1090.0,460.0
2015-05-20,1100.0,1100.0,1079.5,1094.0,480.0
2015-05-21,1118.0,1120.0,1091.11,1099.98,900.0
2015-05-22,0.0,1095.0,1095.0,1099.98,20.0
2015-05-25,1100.0,1115.0,1098.0,1108.87,1200.0
2015-05-26,1108.87,1110.0,1100.0,1105.0,200.0
2015-05-27,1105.02,1115.0,1105.0,1113.26,440.0
2015-05-28,1110.0,1110.0,1100.0,1103.0,360.0
2015-05-29,0.0,1100.0,1100.0,1103.0,220.0
2015-06-01,1120.0,1120.0,1080.0,1099.5,700.0
2015-06-02,1080.0,1100.0,1080.0,1085.5,180.0
2015-06-03,1085.5,1085.5,1060.0,1068.13,200.0
2015-06-04,1088.9,1088.9,1050.0,1058.5,500.0
2015-06-05,1080.0,1080.0,1065.0,1077.49,800.0
2015-06-08,1080.0,1105.45,1023.62,1078.34,640.0
2015-06-09,1075.0,1090.0,1065.0,1082.11,820.0
2015-06-10,1080.0,1100.0,1071.01,1096.05,560.0
2015-06-11,1096.05,1110.0,1085.0,1097.33,320.0
2015-06-12,1098.0,1113.0,1077.0,1096.26,900.0
2015-06-15,1100.0,1105.0,1088.33,1100.0,260.0
2015-06-16,1055.11,1100.0,1055.11,1092.35,460.0
2015-06-17,1090.0,1090.0,1085.0,1087.5,60.0
2015-06-18,1080.0,1084.0,1079.5,1081.75,60.0
2015-06-22,1100.0,1100.0,1080.0,1094.0,180.0
2015-06-23,1100.0,1100.0,1085.0,1090.0,800.0
2015-06-24,1095.0,1100.0,1080.0,1085.0,400.0
2015-06-25,1089.0,1089.0,1062.0,1086.0,240.0
2015-06-26,1089.0,1089.0,1031.71,1054.45,620.0
2015-06-29,1055.0,1055.0,1041.25,1041.25,140.0
2015-06-30,1060.0,1093.31,989.19,1093.14,11780.0
2015-07-01,1141.0,1147.79,1103.0,1147.79,5300.0
2015-07-02,1190.0,1205.17,1165.0,1189.03,7000.0
2015-07-03,1240.0,1248.48,1200.01,1238.38,5260.0
2015-07-06,1250.0,1250.0,1180.01,1190.08,1560.0
2015-07-07,1150.0,1180.0,1150.0,1174.89,1060.0
2015-07-08,1188.0,1189.05,1116.2,1127.0,580.0
2015-07-09,1130.0,1130.0,1101.11,1118.0,420.0
2015-07-10,1100.22,1118.99,1100.01,1105.08,200.0
2015-07-13,1105.0,1116.99,1105.0,1113.5,440.0
2015-07-14,1075.0,1090.0,1059.0,1089.0,1120.0
2015-07-15,1065.65,1065.65,1062.0,1064.16,80.0
2015-07-16,1062.0,1079.0,1062.0,1073.0,300.0
2015-07-22,1073.0,1073.0,1020.02,1050.01,920.0
2015-07-23,1040.1,1075.0,1025.0,1058.91,560.0
2015-07-24,1050.0,1050.0,1030.1,1038.0,680.0
2015-07-27,1038.0,1040.0,1026.0,1036.5,860.0
2015-07-28,1045.0,1075.0,1045.0,1070.0,520.0
2015-07-29,1119.0,1121.0,1045.0,1072.07,360.0
2015-07-30,1080.0,1096.0,1080.0,1087.5,300.0
2015-07-31,1129.99,1141.87,1100.0,1127.19,9260.0
2015-08-03,1137.99,1140.0,1071.0,1120.45,2660.0
2015-08-04,1110.01,1114.0,1101.05,1105.85,700.0
2015-08-05,1114.0,1155.0,1110.0,1110.71,1620.0
2015-08-06,1065.0,1118.97,1060.05,1090.0,560.0
2015-08-07,1082.0,1082.0,1070.0,1071.0,440.0
2015-08-10,1075.0,1084.0,1075.0,1081.99,180.0
2015-08-11,1031.0,1080.9,1031.0,1062.48,1660.0
2015-08-12,1070.0,1070.0,1041.0,1048.25,1300.0
2015-08-13,1005.0,1050.0,1005.0,1035.5,900.0
2015-08-17,1040.06,1040.06,1015.0,1016.64,860.0
2015-08-18,1018.01,1050.0,1005.0,1016.67,840.0
2015-08-19,1010.0,1021.99,1010.0,1015.5,400.0
2015-08-20,1000.0,1020.0,1000.0,1012.7,640.0
2015-08-21,1005.0,1010.01,985.0,1000.14,700.0
2015-08-24,951.0,953.0,950.14,950.14,660.0
2015-08-25,949.0,961.0,940.0,960.17,660.0
2015-08-26,983.0,990.0,950.0,951.06,460.0
2015-08-27,965.0,980.0,950.0,974.0,180.0
2015-08-28,985.0,985.0,960.01,968.0,220.0
2015-08-31,964.0,964.0,960.0,960.0,100.0
2015-09-01,960.0,984.99,960.0,965.0,160.0
2015-09-02,975.0,975.0,961.0,961.41,480.0
2015-09-03,985.0,985.0,985.0,961.41,20.0
2015-09-04,958.0,960.0,950.0,951.67,140.0
2015-09-07,950.0,950.0,907.0,936.94,600.0
2015-09-08,939.99,960.0,939.99,950.0,200.0
2015-09-09,955.0,965.0,955.0,965.0,100.0
2015-09-10,961.0,961.0,961.0,965.0,20.0
2015-09-14,958.0,989.99,958.0,989.0,260.0
2015-09-15,965.01,970.0,964.01,969.5,180.0
2015-09-16,965.0,965.0,965.0,965.0,40.0
2015-09-17,957.99,980.0,957.99,967.75,300.0
2015-09-18,968.99,990.0,966.9,968.76,380.0
2015-09-21,955.1,958.0,955.0,957.0,180.0
2015-09-22,960.0,960.0,960.0,957.0,20.0
2015-09-23,960.0,985.0,960.0,972.5,60.0
2015-09-28,980.0,980.0,980.0,980.0,60.0
2015-09-29,962.8,985.0,959.1,977.0,320.0
2015-09-30,965.0,969.0,965.0,968.5,60.0
2015-10-01,945.1,950.0,945.1,948.57,1040.0
2015-10-02,940.61,960.0,940.61,950.75,160.0
2015-10-05,957.25,960.0,951.1,951.13,200.0
2015-10-06,950.0,950.0,933.0,933.25,460.0
2015-10-07,935.0,975.5,935.0,960.6,1080.0
2015-10-08,975.99,986.35,975.99,980.57,200.0
2015-10-09,1001.48,1001.5,989.99,992.67,160.0
2015-10-12,1010.0,1010.0,985.0,1006.5,200.0
2015-10-13,993.99,993.99,993.99,1006.5,20.0
2015-10-14,1006.0,1010.0,1006.0,1008.0,40.0
2015-10-15,1010.0,1020.0,990.0,997.51,360.0
2015-10-16,1005.0,1005.0,992.99,992.99,100.0
2015-10-19,999.99,999.99,990.0,990.0,200.0
2015-10-20,992.99,994.77,941.0,953.5,1000.0
2015-10-22,990.0,990.0,930.0,968.25,260.0
2015-10-26,980.0,985.0,960.0,975.0,380.0
2015-10-27,1021.0,1021.0,950.0,989.33,760.0
2015-10-28,960.01,960.01,960.01,989.33,20.0
2015-10-29,980.0,985.0,980.0,985.0,160.0
2015-10-30,975.0,975.0,975.0,975.0,100.0
2015-11-02,993.99,994.0,993.99,994.0,160.0
2015-11-03,1000.0,1000.0,1000.0,994.0,20.0
2015-11-04,975.0,985.0,975.0,980.03,260.0
2015-11-05,1010.0,1010.0,972.5,997.5,80.0
2015-11-06,0.0,0.0,0.0,997.5,0.0
2015-11-09,970.0,973.0,965.0,972.95,280.0
2015-11-10,997.0,997.0,950.03,966.49,360.0
2015-11-11,0.0,0.0,0.0,966.49,0.0
2015-11-12,975.0,980.0,975.0,980.0,60.0
2015-11-13,0.0,0.0,0.0,980.0,0.0
2015-11-16,0.0,0.0,0.0,980.0,0.0
2015-11-17,967.0,967.0,962.0,962.0,80.0
2015-11-18,941.0,950.0,935.0,945.46,2540.0
2015-11-19,940.0,990.0,940.0,961.5,420.0
2015-11-20,945.0,1009.57,945.0,1006.86,2680.0
2015-11-23,1029.0,1049.0,1006.85,1030.98,2900.0
2015-11-24,1020.0,1020.0,980.0,986.0,2220.0
2015-11-25,970.0,970.0,940.0,960.0,960.0
2015-11-26,990.0,990.0,961.0,962.0,200.0
2015-11-27,960.0,978.0,960.0,977.92,180.0
2015-11-30,930.0,950.0,929.03,931.62,1560.0
2015-12-01,930.0,930.0,905.0,905.0,180.0
2015-12-02,905.0,915.0,890.0,906.67,460.0
2015-12-03,890.0,900.0,865.0,882.5,100.0
2015-12-04,870.01,910.0,870.01,905.0,100.0
2015-12-07,890.0,890.0,860.0,863.73,1340.0
2015-12-08,840.0,874.0,820.55,826.89,3320.0
2015-12-09,825.11,840.0,825.11,837.0,440.0
2015-12-10,835.0,878.85,835.0,878.85,2380.0
2015-12-11,919.84,922.79,914.25,922.79,1860.0
2015-12-14,968.92,968.92,920.0,967.59,6420.0
2015-12-15,990.02,1000.0,937.99,942.68,2560.0
2015-12-16,940.0,942.5,935.0,940.0,540.0
2015-12-17,960.0,963.0,941.0,956.0,820.0
2015-12-18,960.0,985.0,960.0,983.6,820.0
2015-12-21,1000.0,1000.0,972.0,974.75,320.0
2015-12-22,984.0,984.0,965.0,965.0,60.0
2015-12-23,960.0,963.0,960.0,961.5,40.0
2015-12-28,975.0,975.0,940.37,942.6,1620.0
2015-12-29,954.99,955.0,912.01,928.24,1000.0
2015-12-30,925.0,925.0,912.0,913.99,340.0
2015-12-31,940.0,940.0,905.0,907.14,240.0
2016-01-01,944.9,944.9,938.75,938.75,100.0
2016-01-04,910.25,944.0,905.0,944.0,450.0
2016-01-05,915.01,930.0,914.0,920.6,250.0
2016-01-06,920.0,920.0,910.01,915.0,200.0
2016-01-07,901.5,912.0,899.0,899.0,650.0
2016-01-08,875.5,876.25,875.5,876.21,300.0
2016-01-09,875.5,876.25,875.5,876.21,300.0
2016-01-10,875.5,876.25,875.5,876.21,300.0
2016-01-11,864.0,864.0,861.0,861.0,200.0
2016-01-12,860.0,860.0,860.0,860.0,100.0
2016-01-13,870.0,903.0,870.0,903.0,3400.0
2016-01-14,929.99,948.15,905.0,905.0,3350.0
2016-01-15,925.0,925.0,885.0,885.0,1050.0
2016-01-18,861.0,861.0,841.0,855.55,400.0
2016-01-19,880.0,888.75,860.0,872.0,450.0
2016-01-20,879.99,879.99,836.0,837.89,2600.0
2016-01-21,837.0,837.2,813.0,834.0,1350.0
2016-01-22,833.0,833.0,833.0,833.0,50.0
2016-01-25,837.0,837.0,831.0,831.0,650.0
2016-01-26,0.0,0.0,0.0,831.0,0.0
2016-01-27,0.0,0.0,0.0,831.0,0.0
2016-01-28,845.0,845.0,820.0,824.94,1300.0
2016-01-29,811.01,811.01,784.0,788.93,1900.0
2016-02-01,788.0,805.0,785.0,805.0,750.0
2016-02-02,805.0,805.0,785.1,789.9,1350.0
2016-02-03,795.0,795.0,785.0,793.0,250.0
2016-02-04,793.0,793.0,782.0,782.0,300.0
2016-02-08,771.01,790.0,771.0,790.0,400.0
2016-02-09,791.0,792.0,791.0,791.0,200.0
2016-02-10,790.0,790.0,775.0,776.0,300.0
2016-02-11,794.0,794.0,794.0,794.0,150.0
2016-02-12,762.01,811.99,762.01,793.0,900.0
2016-02-15,794.98,794.99,794.98,794.99,100.0
2016-02-16,766.01,789.98,766.01,779.99,200.0
2016-02-17,778.0,779.0,760.0,760.01,300.0
2016-02-18,770.0,770.0,750.0,755.33,800.0
2016-02-19,720.0,765.0,720.0,745.0,950.0
2016-02-22,711.01,725.0,707.75,720.0,800.0
2016-02-23,720.0,720.0,692.0,700.0,4550.0
2016-02-24,695.0,695.0,695.0,695.0,300.0
2016-02-25,715.0,715.0,695.01,702.0,400.0
2016-02-26,719.0,719.0,698.01,710.0,150.0
2016-02-29,700.0,700.0,700.0,700.0,100.0
2016-03-01,700.0,700.0,690.01,690.51,350.0
2016-03-02,701.98,710.0,701.98,709.33,1250.0
2016-03-03,700.01,704.5,700.0,701.13,600.0
2016-03-04,0.0,0.0,0.0,701.13,0.0
2016-03-07,695.0,714.9,695.0,696.0,650.0
2016-03-08,711.9,712.0,700.6,700.6,300.0
2016-03-09,700.0,700.0,700.0,700.0,600.0
2016-03-10,695.0,700.0,691.11,691.11,1100.0
2016-03-11,690.0,690.0,685.0,685.5,1200.0
2016-03-14,700.0,701.0,690.0,690.0,450.0
2016-03-15,660.0,690.0,660.0,690.0,550.0
2016-03-16,0.0,0.0,0.0,690.0,0.0
2016-03-17,680.0,690.0,680.0,688.0,200.0
2016-03-18,0.0,0.0,0.0,688.0,0.0
2016-03-21,680.0,680.0,680.0,680.0,100.0
2016-03-22,681.0,697.0,681.0,697.0,400.0
2016-03-24,685.0,685.0,680.0,680.0,300.0
2016-03-25,679.8,679.8,679.8,679.8,50.0
2016-03-28,677.0,680.0,677.0,679.98,400.0
2016-03-29,670.25,680.0,670.0,680.0,400.0
2016-03-30,698.0,700.0,679.0,679.33,350.0
2016-03-31,680.0,680.0,680.0,680.0,150.0
2016-04-01,675.0,675.0,675.0,675.0,500.0
2016-04-04,681.0,681.0,680.0,680.0,150.0
2016-04-05,681.0,687.1,677.0,677.0,200.0
2016-04-06,670.0,680.0,670.0,680.0,2300.0
2016-04-07,695.0,705.0,680.0,682.0,1650.0
2016-04-08,682.0,690.0,681.5,685.82,700.0
2016-04-11,686.0,697.99,676.0,676.0,1100.0
2016-04-12,678.0,680.0,675.0,675.0,300.0
2016-04-13,692.0,692.0,681.01,690.0,1300.0
2016-04-14,676.0,680.0,676.0,680.0,100.0
2016-04-15,699.0,710.0,695.0,695.0,800.0
2016-04-18,695.5,699.0,695.0,695.0,550.0
2016-04-19,0.0,695.0,695.0,695.0,50.0
2016-04-20,690.0,690.0,681.51,690.0,750.0
2016-04-21,700.0,700.0,690.0,690.0,900.0
2016-04-22,675.52,690.0,675.52,684.34,1450.0
2016-04-25,686.0,718.55,686.0,718.55,7000.0
2016-04-26,730.0,754.47,729.0,754.47,2350.0
2016-04-27,765.55,792.19,765.55,792.19,16850.0
2016-04-28,808.0,825.0,800.0,804.88,7400.0
2016-04-29,805.0,805.0,785.0,785.33,1200.0
2016-05-02,785.0,785.33,766.0,769.5,1150.0
2016-05-03,761.1,761.1,750.0,750.25,1900.0
2016-05-04,748.0,781.0,745.0,779.0,2550.0
2016-05-05,805.0,805.0,760.02,771.33,2650.0
2016-05-06,780.0,780.0,780.0,780.0,450.0
2016-05-09,780.5,780.5,765.21,771.03,700.0
2016-05-10,765.0,766.0,763.0,763.22,1050.0
2016-05-11,748.51,764.99,748.51,749.26,1150.0
2016-05-12,0.0,0.0,0.0,749.26,0.0
2016-05-13,749.26,769.9,749.26,754.53,950.0
2016-05-16,766.0,789.99,766.0,778.1,2350.0
2016-05-17,790.0,796.0,782.0,782.0,1650.0
2016-05-18,0.0,0.0,0.0,782.0,0.0
2016-05-19,761.01,810.0,761.0,806.0,5450.0
2016-05-20,804.0,806.0,785.0,798.33,2450.0
2016-05-23,800.0,800.0,799.0,799.0,700.0
2016-05-24,801.0,806.0,795.0,801.0,700.0
2016-05-25,800.0,800.0,790.0,790.1,750.0
2016-05-26,781.01,781.01,760.0,763.5,800.0
2016-05-27,777.95,785.0,776.0,776.0,950.0
2016-05-30,783.5,783.5,770.0,772.2,800.0
2016-05-31,780.0,785.0,776.0,779.76,850.0
2016-06-01,785.5,795.0,785.5,790.0,400.0
2016-06-02,799.99,800.0,785.03,790.0,450.0
2016-06-03,795.0,799.0,785.01,786.5,1150.0
2016-06-06,799.9,800.0,790.0,790.0,1000.0
2016-06-07,0.0,0.0,0.0,790.0,0.0
2016-06-08,795.0,795.0,790.0,794.2,1450.0
2016-06-09,790.0,790.0,790.0,790.0,50.0
2016-06-10,780.0,790.0,780.0,790.0,550.0
2016-06-13,799.99,799.99,799.0,799.99,550.0
2016-06-14,798.0,798.0,775.0,780.0,450.0
2016-06-15,765.0,770.01,765.0,770.0,400.0
2016-06-16,770.0,770.0,750.0,753.46,2650.0
2016-06-17,717.16,791.13,717.16,789.4,2750.0
2016-06-20,792.5,809.7,792.0,794.73,2850.0
2016-06-21,0.0,0.0,0.0,794.73,0.0
2016-06-22,781.0,795.0,781.0,781.5,350.0
2016-06-23,785.0,785.0,775.0,775.0,200.0
2016-06-24,787.9,787.9,740.0,778.0,1900.0
2016-06-27,789.0,789.0,780.0,780.0,550.0
2016-06-28,742.0,775.0,741.0,764.99,5300.0
2016-06-29,750.01,780.0,750.0,773.48,2250.0
2016-06-30,765.0,800.0,760.01,790.83,2950.0
2016-07-04,794.0,794.0,794.0,794.0,50.0
2016-07-11,787.0,795.0,785.0,785.0,850.0
2016-07-12,770.0,770.0,768.0,769.8,500.0
2016-07-13,770.0,770.0,770.0,770.0,100.0
2016-07-14,765.01,775.0,765.01,770.0,500.0
2016-07-15,732.0,779.0,732.0,769.0,5300.0
2016-07-18,774.99,774.99,760.0,763.98,1550.0
2016-07-19,760.0,760.0,750.0,759.48,1400.0
2016-07-20,759.0,759.0,751.0,751.25,1350.0
2016-07-21,752.01,759.0,752.0,759.0,850.0
2016-07-22,758.0,758.0,749.11,757.11,500.0
2016-07-25,751.01,755.0,750.0,750.0,700.0
2016-07-26,750.0,750.0,750.0,750.0,150.0
2016-07-27,749.0,749.99,740.0,747.6,300.0
2016-07-28,755.0,779.0,751.0,770.75,2900.0
2016-07-29,780.0,790.0,780.0,780.0,4550.0
2016-08-01,785.0,789.0,784.0,785.0,2000.0
2016-08-02,781.0,781.0,775.5,780.0,1200.0
2016-08-03,789.99,790.0,772.0,775.0,800.0
2016-08-04,780.0,780.0,772.0,773.5,450.0
2016-08-05,775.0,777.0,774.0,776.91,750.0
2016-08-08,775.0,778.0,771.0,771.0,1100.0
2016-08-09,751.01,772.92,751.01,761.5,600.0
2016-08-10,754.06,770.0,754.0,770.0,700.0
2016-08-11,768.99,769.0,764.0,767.57,2050.0
2016-08-12,768.0,769.95,760.0,760.5,1050.0
2016-08-15,760.0,774.0,755.0,763.08,3350.0
2016-08-16,769.8,769.8,755.0,766.85,1300.0
2016-08-17,799.0,799.0,773.0,775.0,3200.0
2016-08-18,785.0,785.0,762.01,762.01,650.0
2016-08-19,779.0,779.0,779.0,779.0,450.0
2016-08-22,779.0,779.0,760.0,775.0,1400.0
2016-08-23,779.98,779.98,775.0,775.0,1550.0
2016-08-24,747.0,770.0,747.0,770.0,500.0
2016-08-25,770.0,775.0,770.0,775.0,950.0
2016-08-26,765.0,765.0,761.0,761.0,100.0
2016-08-29,770.0,785.0,765.11,765.24,1300.0
2016-08-30,778.0,778.0,767.0,767.0,500.0
2016-08-31,767.0,775.0,765.0,765.0,350.0
2016-09-01,770.0,775.0,768.5,770.0,450.0
2016-09-02,760.0,770.0,760.0,770.0,1100.0
2016-09-05,770.75,785.0,765.0,780.99,2250.0
2016-09-06,782.0,782.0,776.0,776.0,2400.0
2016-09-07,775.0,778.0,770.0,778.0,900.0
2016-09-08,780.0,790.0,771.0,785.0,4100.0
2016-09-09,785.0,795.0,784.9,792.22,5700.0
2016-09-15,793.3,793.3,780.0,790.0,950.0
2016-09-16,790.0,829.5,790.0,809.83,18500.0
2016-09-19,810.0,850.32,810.0,847.7,19900.0
2016-09-20,848.4,851.0,825.0,835.62,4800.0
2016-09-21,838.99,838.99,793.84,797.73,7950.0
2016-09-22,815.0,815.0,805.0,809.0,850.0
2016-09-23,805.0,808.98,800.0,805.0,5650.0
2016-09-26,819.0,825.55,810.0,817.5,3900.0
2016-09-27,800.0,815.0,800.0,805.67,1300.0
2016-09-28,801.0,815.0,801.0,815.0,2000.0
2016-09-29,807.0,807.0,790.02,800.0,3800.0
2016-09-30,800.0,829.9,780.0,817.93,5400.0
2016-10-03,810.0,830.0,810.0,822.14,4700.0
2016-10-04,823.0,839.0,802.0,822.79,3700.0
2016-10-05,828.0,863.92,828.0,863.92,13700.0
2016-10-06,900.0,907.11,863.92,907.11,16650.0
2016-10-07,934.99,940.0,907.01,926.31,6300.0
2016-10-10,930.0,935.0,909.0,916.29,2700.0
2016-10-13,917.0,920.0,890.0,895.47,2600.0
2016-10-14,875.07,880.0,867.0,872.2,2950.0
2016-10-17,871.0,881.99,870.0,881.99,1850.0
2016-10-18,880.0,880.0,861.0,869.0,3300.0
2016-10-19,0.0,0.0,0.0,869.0,0.0
2016-10-20,860.0,912.45,852.0,892.61,3400.0
2016-10-21,874.01,884.99,870.0,882.43,1000.0
2016-10-24,884.99,884.99,865.0,871.78,1850.0
2016-10-25,842.0,864.0,841.0,857.56,2050.0
2016-10-26,860.0,900.43,860.0,875.95,18550.0
2016-10-27,860.01,874.9,840.0,847.97,2000.0
2016-10-28,813.0,845.0,805.58,839.0,3050.0
2016-10-31,838.75,844.0,830.0,830.0,2700.0
2016-11-01,830.0,863.99,812.0,857.2,1000.0
2016-11-02,846.0,862.9,846.0,862.9,200.0
2016-11-03,850.0,855.0,850.0,854.36,1900.0
2016-11-04,850.0,870.0,850.0,861.79,4000.0
2016-11-07,860.0,897.75,860.0,888.14,6000.0
2016-11-08,894.99,895.0,876.0,884.9,2450.0
2016-11-09,860.0,909.0,860.0,909.0,550.0
2016-11-10,909.0,910.0,885.0,887.23,2000.0
2016-11-11,889.9,889.9,888.0,888.0,1050.0
2016-11-14,888.0,916.0,880.0,902.15,4350.0
2016-11-15,912.05,947.25,910.0,947.25,11050.0
2016-11-16,994.61,994.61,994.61,994.61,1250.0
2016-11-17,1044.34,1044.34,1044.34,1044.34,4400.0
2016-11-18,1096.55,1096.55,1040.05,1096.55,24100.0
2016-11-21,1125.0,1148.9,1101.0,1134.29,7750.0
2016-11-22,1120.0,1125.0,1090.0,1099.82,9200.0
2016-11-23,1080.0,1134.99,1062.0,1122.29,6850.0
2016-11-24,1105.1,1106.0,1066.18,1071.74,9100.0
2016-11-25,1045.01,1089.0,1037.0,1055.33,9400.0
2016-11-28,1074.0,1074.0,1051.0,1051.0,1500.0
2016-11-29,1095.0,1095.0,1060.0,1063.82,8350.0
2016-11-30,1080.0,1111.0,1050.0,1075.91,38700.0
2016-12-01,1065.01,1075.0,1023.0,1026.31,4700.0
2016-12-02,1010.0,1026.0,1010.0,1014.62,2350.0
2016-12-05,1011.0,1032.32,988.4,1023.56,6100.0
2016-12-06,1026.01,1034.99,1008.21,1011.51,1250.0
2016-12-07,1011.51,1011.51,995.0,1002.0,650.0
2016-12-08,1000.0,1014.0,992.0,1011.98,1100.0
2016-12-09,998.0,1010.0,998.0,1010.0,2300.0
2016-12-13,1010.21,1010.21,995.0,995.0,2600.0
2016-12-14,990.01,995.0,975.01,982.0,850.0
2016-12-15,976.21,1010.0,972.0,974.0,1550.0
2016-12-16,965.0,990.0,965.0,985.0,950.0
2016-12-19,1000.0,1000.0,980.0,989.8,1500.0
2016-12-20,986.9,986.9,986.9,986.9,100.0
2016-12-21,951.0,980.0,951.0,980.0,450.0
2016-12-22,980.0,982.0,969.0,977.33,1250.0
2016-12-23,990.0,990.0,950.0,978.8,700.0
2016-12-26,990.0,990.0,956.19,980.0,850.0
2016-12-27,967.23,967.23,960.0,963.62,500.0
2016-12-28,962.1,980.0,960.0,979.9,2800.0
2016-12-29,951.05,993.0,951.05,992.08,2400.0
2016-12-30,998.0,1010.0,998.0,1000.0,4700.0
2017-01-02,967.0,1000.0,953.55,995.6,920.0
2017-01-03,994.9,994.9,985.0,985.0,740.0
2017-01-04,985.0,985.0,970.0,980.0,460.0
2017-01-05,979.0,980.0,979.0,980.0,540.0
2017-01-06,970.01,997.0,970.01,975.0,1000.0
2017-01-09,950.0,992.0,950.0,984.9,680.0
2017-01-10,970.0,984.0,970.0,984.0,180.0
2017-01-11,984.0,987.0,969.0,974.53,3300.0
