Date,Open,High,Low,Close,Volume
2014-01-24,43.51,45.3,43.0,44.92,169000.0
2014-01-27,43.5,43.5,42.68,42.79,92000.0
2014-01-28,43.0,44.0,41.4,41.85,30000.0
2014-01-29,41.01,43.4,40.1,42.2,8500.0
2014-01-30,42.0,43.73,41.2,43.58,29000.0
2014-01-31,43.6,45.75,42.25,45.46,119000.0
2014-02-03,45.25,47.73,45.25,47.73,149500.0
2014-02-04,48.01,48.01,45.4,45.66,98000.0
2014-02-06,45.99,46.0,45.01,45.95,26000.0
2014-02-07,45.02,45.5,44.75,45.04,24500.0
2014-02-10,43.3,44.0,42.79,43.83,48500.0
2014-02-11,43.06,44.5,42.51,43.47,10500.0
2014-02-12,45.49,45.49,44.0,44.64,24000.0
2014-02-13,43.51,44.0,42.41,43.38,25500.0
2014-02-14,42.05,43.45,42.05,42.75,1000.0
2014-02-17,41.0,41.26,40.62,40.66,44500.0
2014-02-18,39.7,40.65,38.75,40.65,24000.0
2014-02-19,40.0,40.0,39.1,39.1,9500.0
2014-02-21,40.49,40.75,40.49,40.7,2000.0
2014-02-24,40.0,40.0,39.25,39.25,2500.0
2014-02-25,39.0,39.0,39.0,39.0,10000.0
2014-02-26,38.0,38.01,38.0,38.01,24000.0
2014-02-27,37.27,38.0,36.11,36.11,56000.0
2014-02-28,34.31,35.0,34.31,34.31,145500.0
2014-03-03,33.03,34.0,32.71,33.0,83000.0
2014-03-04,31.6,33.99,31.56,33.54,124500.0
2014-03-05,33.25,35.21,33.25,35.21,87000.0
2014-03-06,36.6,36.97,36.1,36.55,136500.0
2014-03-07,36.85,38.19,35.9,36.18,73500.0
2014-03-10,34.71,35.9,34.71,35.88,2000.0
2014-03-11,34.79,34.98,34.09,34.12,31000.0
2014-03-12,33.0,33.1,32.42,32.7,63000.0
2014-03-13,31.8,33.0,31.35,32.2,50000.0
2014-03-14,33.45,33.7,32.5,33.3,42000.0
2014-03-17,34.05,34.45,33.21,33.21,36000.0
2014-03-18,32.71,32.75,32.71,32.75,14500.0
2014-03-19,32.28,32.28,31.71,31.91,42500.0
2014-03-20,31.55,31.55,30.32,30.35,85500.0
2014-03-21,29.66,30.0,29.6,29.95,12500.0
2014-03-24,30.01,30.01,30.0,30.0,3500.0
2014-03-25,30.0,30.01,29.5,30.0,13000.0
2014-03-26,30.0,30.75,29.8,30.04,18000.0
2014-03-27,30.0,30.0,29.58,29.61,13500.0
2014-03-28,30.2,30.3,29.3,29.3,6500.0
2014-03-31,29.3,29.99,29.0,29.22,5500.0
2014-04-01,30.2,30.4,29.71,30.0,9000.0
2014-04-02,30.4,30.5,29.9,30.0,57000.0
2014-04-03,30.0,30.0,29.99,30.0,11000.0
2014-04-04,29.99,30.0,29.99,30.0,6000.0
2014-04-07,30.0,30.0,29.52,29.55,1500.0
2014-04-08,29.7,30.74,29.7,30.01,166000.0
2014-04-09,30.0,30.45,29.75,29.89,101500.0
2014-04-10,30.0,30.15,28.54,28.54,48500.0
2014-04-11,29.0,29.0,27.6,28.11,29500.0
2014-04-14,28.0,28.09,27.5,27.6,11500.0
2014-04-15,26.72,27.1,26.35,27.1,2000.0
2014-04-16,27.11,27.11,26.55,26.9,44500.0
2014-04-17,26.58,26.58,25.6,25.6,19000.0
2014-04-18,26.88,26.88,26.6,26.88,56000.0
2014-04-21,27.75,27.8,27.0,27.0,63000.0
2014-04-22,27.0,27.0,26.25,26.5,63500.0
2014-04-23,26.26,26.4,25.5,25.61,13500.0
2014-04-24,25.0,25.65,24.35,24.37,28500.0
2014-04-25,24.01,25.2,24.01,25.05,6000.0
2014-04-28,25.11,25.15,24.9,25.03,57500.0
2014-04-29,24.05,25.2,23.81,24.35,61000.0
2014-04-30,24.5,25.39,24.0,24.06,78500.0
2014-05-02,24.3,25.14,24.3,24.58,31000.0
2014-05-05,24.05,24.05,23.6,24.0,6500.0
2014-05-06,24.0,24.0,24.0,24.0,500.0
2014-05-07,23.8,23.99,23.8,23.99,1000.0
2014-05-08,23.75,23.75,23.71,23.71,3500.0
2014-05-09,23.8,24.0,23.25,23.25,7000.0
2014-05-12,23.65,24.41,23.5,24.41,22500.0
2014-05-13,25.0,25.5,23.81,23.83,16500.0
2014-05-14,23.81,23.81,23.53,23.53,2500.0
2014-05-15,24.0,24.24,24.0,24.0,18000.0
2014-05-16,23.8,25.2,23.8,25.2,38500.0
2014-05-19,25.19,26.18,24.65,26.04,44500.0
2014-05-20,26.25,26.25,25.42,25.85,9000.0
2014-05-21,26.1,26.5,25.8,25.83,18000.0
2014-05-22,26.0,26.15,25.4,25.42,17000.0
2014-05-23,25.88,25.88,25.25,25.27,3000.0
2014-05-26,25.4,26.25,25.4,26.16,30500.0
2014-05-27,26.5,27.46,26.3,27.31,108500.0
2014-05-28,27.0,28.45,27.0,28.16,70000.0
2014-05-29,28.65,28.7,28.1,28.35,39500.0
2014-05-30,28.35,28.5,27.52,27.52,39500.0
2014-06-02,27.0,28.8,26.75,28.14,91500.0
2014-06-03,28.03,28.75,27.0,28.0,55500.0
2014-06-04,29.4,29.4,29.0,29.4,160500.0
2014-06-05,29.0,30.39,28.51,28.61,96500.0
2014-06-06,28.3,28.75,27.5,27.99,49000.0
2014-06-09,27.6,27.8,26.67,26.81,31000.0
2014-06-10,26.8,27.4,26.72,26.75,6500.0
2014-06-11,26.54,27.0,26.41,27.0,8000.0
2014-06-12,27.25,28.34,26.75,27.7,99500.0
2014-06-13,28.0,28.1,27.01,27.23,48000.0
2014-06-16,26.65,26.71,26.6,26.65,8000.0
2014-06-17,26.65,26.65,25.5,25.5,17500.0
2014-06-18,26.0,26.0,24.5,24.82,82000.0
2014-06-19,24.8,24.8,23.66,24.35,18000.0
2014-06-20,24.9,25.0,24.5,24.63,3000.0
2014-06-23,25.49,25.5,25.49,25.5,1500.0
2014-06-24,25.55,26.3,24.75,24.78,24000.0
2014-06-25,25.0,25.7,24.5,25.1,51500.0
2014-06-26,25.75,25.89,25.3,25.5,23000.0
2014-06-27,25.5,25.65,25.26,25.46,2000.0
2014-06-30,25.6,25.62,25.6,25.6,2500.0
2014-07-01,25.6,25.6,25.6,25.6,500.0
2014-07-02,25.8,26.3,25.8,26.03,7000.0
2014-07-03,26.3,26.95,26.3,26.76,24000.0
2014-07-04,26.5,27.2,25.5,26.01,28000.0
2014-07-07,27.0,27.24,26.6,26.6,5000.0
2014-07-09,26.85,26.9,26.85,26.9,1000.0
2014-07-10,26.01,26.01,25.56,25.65,10000.0
2014-07-11,25.6,25.6,25.0,25.04,11500.0
2014-07-14,25.0,25.79,25.0,25.0,1500.0
2014-07-15,25.0,25.5,25.0,25.11,8500.0
2014-07-16,25.0,25.1,24.75,24.76,47500.0
2014-07-17,24.5,25.0,24.0,24.66,29000.0
2014-07-18,25.0,25.51,25.0,25.51,2000.0
2014-07-21,25.65,25.65,25.4,25.4,1500.0
2014-07-22,25.0,25.0,24.91,25.0,9000.0
2014-07-23,25.0,25.1,24.72,25.09,20000.0
2014-07-24,25.75,26.0,25.6,25.96,21500.0
2014-07-28,25.85,25.85,25.5,25.6,9500.0
2014-08-04,25.0,26.22,24.34,24.51,9000.0
2014-08-05,25.25,25.25,24.3,25.0,4500.0
2014-08-06,24.51,25.0,24.25,24.9,22000.0
2014-08-08,25.0,25.0,24.05,24.8,17500.0
2014-08-11,23.63,23.63,23.56,23.56,14000.0
2014-08-12,23.43,24.7,23.01,23.98,17000.0
2014-08-13,24.5,24.5,23.55,23.98,4000.0
2014-08-15,24.0,24.5,23.55,24.5,3500.0
2014-08-18,24.01,24.5,23.75,23.75,15500.0
2014-08-19,23.05,23.1,23.0,23.05,15500.0
2014-08-20,23.9,23.9,23.33,23.33,2500.0
2014-08-21,24.0,24.27,23.5,23.5,29000.0
2014-08-22,23.35,23.35,23.35,23.35,500.0
2014-08-25,24.3,24.3,23.22,23.5,3000.0
2014-08-26,22.8,23.3,22.5,22.52,26500.0
2014-08-27,22.12,22.34,21.81,22.34,9500.0
2014-08-28,21.6,22.45,21.6,22.42,9000.0
2014-08-29,22.51,23.35,22.5,23.03,3500.0
2014-09-01,22.55,22.55,22.0,22.32,7000.0
2014-09-02,23.25,23.25,22.6,22.83,18500.0
2014-09-03,22.38,23.78,22.38,23.5,13500.0
2014-09-04,23.8,24.4,23.2,23.75,19000.0
2014-09-05,24.48,24.5,24.0,24.13,24500.0
2014-09-08,24.25,25.1,24.25,25.1,12500.0
2014-09-09,25.2,25.35,25.0,25.01,14500.0
2014-09-10,24.6,24.9,24.5,24.9,5500.0
2014-09-11,25.0,25.9,24.66,25.8,14500.0
2014-09-12,25.11,25.2,25.11,25.2,2000.0
2014-09-15,25.75,25.75,24.81,25.06,12000.0
2014-09-16,24.8,25.0,24.8,25.0,6000.0
2014-09-17,25.39,26.25,25.39,26.25,28000.0
2014-09-18,26.35,27.56,26.35,27.56,22000.0
2014-09-19,28.4,28.93,27.65,28.11,56500.0
2014-09-22,28.0,28.0,26.71,26.72,51500.0
2014-09-23,25.76,26.2,25.39,25.54,82000.0
2014-09-24,24.6,26.81,24.6,26.75,63500.0
2014-09-25,27.25,28.08,26.86,28.08,249000.0
2014-09-26,29.4,29.44,28.61,29.02,204000.0
2014-09-29,28.25,29.0,27.57,27.6,73500.0
2014-09-30,28.19,28.2,27.65,28.0,10500.0
2014-10-01,28.0,28.25,27.9,27.94,25000.0
2014-10-02,28.22,28.75,27.9,28.51,46000.0
2014-10-03,27.81,28.75,27.81,28.43,20500.0
2014-10-09,28.5,28.75,28.4,28.75,14000.0
2014-10-10,28.5,29.35,28.5,29.1,45000.0
2014-10-13,29.28,30.0,29.1,29.89,61000.0
2014-10-14,30.9,30.9,29.5,29.53,21500.0
2014-10-15,30.5,30.5,29.0,29.92,90500.0
2014-10-16,29.3,30.44,29.25,30.03,92500.0
2014-10-17,28.5,28.5,27.5,27.52,31000.0
2014-10-20,27.65,27.7,27.5,27.7,19500.0
2014-10-21,27.51,27.51,26.35,26.69,14500.0
2014-10-22,26.5,27.49,26.5,26.95,10000.0
2014-10-23,26.5,27.2,26.5,26.8,21000.0
2014-10-24,27.0,27.0,25.82,26.0,22000.0
2014-10-27,25.75,26.0,25.7,26.0,7500.0
2014-10-28,26.0,26.39,25.0,25.39,12500.0
2014-10-29,25.06,25.75,25.0,25.07,9000.0
2014-10-30,24.8,25.5,24.6,25.49,14000.0
2014-10-31,25.01,25.65,25.0,25.64,7000.0
2014-11-05,25.0,25.5,24.61,25.5,15500.0
2014-11-06,25.6,26.77,25.6,26.6,38500.0
2014-11-07,26.5,27.93,26.5,27.93,82000.0
2014-11-10,28.84,29.32,28.0,28.2,72500.0
2014-11-11,27.01,28.85,27.01,28.52,91000.0
2014-11-12,28.67,29.39,28.67,29.0,39500.0
2014-11-13,29.3,29.3,28.27,28.34,6500.0
2014-11-14,28.65,29.75,28.21,29.75,79000.0
2014-11-17,31.0,31.0,30.05,30.06,114500.0
2014-11-18,29.2,30.05,29.2,30.0,46000.0
2014-11-19,29.65,29.65,28.5,28.87,61000.0
2014-11-20,28.0,28.1,28.0,28.0,4500.0
2014-11-21,28.01,28.59,27.6,28.59,5000.0
2014-11-25,27.9,27.9,27.9,27.9,500.0
2014-11-26,28.0,28.19,27.7,28.1,7000.0
2014-11-27,28.05,28.99,27.75,27.77,22000.0
2014-11-28,28.8,28.8,28.25,28.25,2000.0
2014-12-01,28.1,29.0,28.0,28.68,24000.0
2014-12-02,29.0,29.64,29.0,29.64,18000.0
2014-12-03,29.7,30.0,29.35,29.47,25000.0
2014-12-04,29.98,30.0,28.5,29.49,3500.0
2014-12-05,28.12,29.48,28.12,29.48,4500.0
2014-12-08,29.6,29.94,29.5,29.94,26500.0
2014-12-09,28.75,29.8,28.75,29.65,2500.0
2014-12-10,28.72,29.5,28.66,29.16,4000.0
2014-12-11,29.45,29.45,28.61,28.61,4000.0
2014-12-12,29.3,29.6,27.8,29.45,21000.0
2014-12-15,30.0,30.0,29.1,29.54,111000.0
2014-12-16,28.17,28.5,28.12,28.25,35000.0
2014-12-17,28.01,28.2,26.84,27.15,19000.0
2014-12-18,27.5,28.5,27.28,28.28,23000.0
2014-12-19,27.11,27.45,27.0,27.24,7000.0
2014-12-22,27.52,28.24,27.52,28.24,2000.0
2014-12-23,28.5,28.5,27.5,27.75,2500.0
2014-12-24,27.51,27.51,26.8,27.24,6000.0
2014-12-26,27.01,27.01,26.62,26.7,15500.0
2014-12-29,26.0,26.7,26.0,26.46,7500.0
2014-12-30,26.5,26.5,26.1,26.13,4500.0
2014-12-31,26.3,26.69,26.3,26.69,1000.0
2015-01-01,27.19,27.19,27.19,27.19,500.0
2015-01-02,27.88,27.98,27.5,27.62,18000.0
2015-01-05,26.7,27.3,26.7,26.82,22000.0
2015-01-06,26.18,27.0,26.18,26.7,58500.0
2015-01-08,26.7,26.7,26.7,26.7,500.0
2015-01-09,26.99,28.03,26.99,28.03,523000.0
2015-01-12,28.74,29.43,28.74,29.43,30000.0
2015-01-13,30.9,30.9,30.9,30.9,15000.0
2015-01-14,32.44,32.44,30.25,30.8,53000.0
2015-01-15,30.99,32.34,30.95,32.16,84500.0
2015-01-16,31.25,31.5,31.0,31.11,8500.0
2015-01-19,31.5,32.66,31.05,32.15,66000.0
2015-01-20,32.15,32.5,31.5,31.84,145000.0
2015-01-21,31.25,31.3,31.0,31.0,8500.0
2015-01-22,31.0,31.0,30.0,30.03,35500.0
2015-01-23,30.5,30.7,30.0,30.49,7000.0
2015-01-26,30.99,30.99,30.0,30.01,22000.0
2015-01-28,30.0,31.0,30.0,30.0,8000.0
2015-01-29,31.35,31.5,30.94,31.1,228000.0
2015-01-30,30.1,31.01,30.0,30.19,28000.0
2015-02-02,30.94,31.0,30.89,30.9,5000.0
2015-02-03,30.5,31.0,29.82,30.5,11000.0
2015-02-04,30.0,31.2,29.6,30.45,70500.0
2015-02-06,30.99,30.99,29.92,30.4,3500.0
2015-02-09,30.0,30.4,29.8,30.05,109000.0
2015-02-10,31.5,31.5,30.05,30.28,13500.0
2015-02-11,30.44,30.44,29.59,30.11,5500.0
2015-02-12,29.38,29.38,28.61,28.7,18000.0
2015-02-13,28.02,29.98,28.0,28.7,14000.0
2015-02-16,29.0,29.3,27.7,29.3,9500.0
2015-02-17,28.98,28.98,28.98,28.98,1500.0
2015-02-18,27.9,27.9,27.54,27.54,21000.0
2015-02-19,26.31,26.69,26.17,26.18,182000.0
2015-02-20,26.1,26.5,26.0,26.15,9500.0
2015-02-23,26.49,26.49,26.01,26.4,16000.0
2015-02-24,26.39,27.72,26.39,27.0,25500.0
2015-02-25,26.0,26.5,25.65,25.86,33500.0
2015-02-26,26.5,26.5,24.57,24.57,11500.0
2015-02-27,23.35,24.0,23.35,23.65,62500.0
2015-03-02,23.65,23.65,22.47,22.53,8000.0
2015-03-03,23.0,23.0,22.1,22.47,13000.0
2015-03-04,22.48,22.48,22.0,22.12,9000.0
2015-03-05,22.48,22.8,22.48,22.69,43000.0
2015-03-06,22.8,22.81,22.76,22.76,6000.0
2015-03-09,22.57,22.57,22.0,22.5,29000.0
2015-03-10,22.4,22.48,21.38,21.38,33000.0
2015-03-11,21.03,21.24,20.6,20.9,16500.0
2015-03-12,21.0,21.4,21.0,21.07,10000.0
2015-03-13,21.89,22.09,21.0,22.09,3000.0
2015-03-16,22.0,22.55,21.95,21.95,6500.0
2015-03-17,21.3,23.03,21.3,21.97,8000.0
2015-03-18,22.41,22.41,20.88,20.88,37000.0
2015-03-19,20.8,21.68,20.8,21.01,2000.0
2015-03-24,21.25,21.55,21.25,21.55,1000.0
2015-03-25,20.55,21.85,20.55,21.85,1500.0
2015-03-26,20.76,21.2,20.76,21.2,8500.0
2015-03-27,20.15,21.5,20.14,21.5,8000.0
2015-03-31,21.23,21.9,21.1,21.5,18500.0
2015-04-01,22.45,22.45,21.32,21.32,3500.0
2015-04-02,21.5,21.5,21.21,21.21,29500.0
2015-04-03,21.65,22.0,20.65,21.73,13500.0
2015-04-06,22.29,22.29,22.29,22.29,500.0
2015-04-07,21.53,22.0,21.41,21.93,8500.0
2015-04-10,21.98,21.98,21.51,21.51,1500.0
2015-04-14,22.0,22.49,22.0,22.04,10000.0
2015-04-15,21.51,22.45,21.51,22.44,5500.0
2015-04-16,22.99,22.99,22.0,22.46,7500.0
2015-04-17,22.0,22.98,22.0,22.8,7000.0
2015-04-20,22.8,22.8,21.67,21.69,27500.0
2015-04-21,21.5,22.25,20.62,22.14,26500.0
2015-04-22,21.2,21.97,21.2,21.37,7500.0
2015-04-23,21.0,21.0,20.82,20.82,2000.0
2015-04-24,20.01,21.0,20.01,21.0,1000.0
2015-04-27,21.0,21.0,20.0,20.89,38500.0
2015-04-28,20.68,20.7,19.85,19.85,59500.0
2015-04-29,18.9,18.9,18.85,18.85,62500.0
2015-04-30,18.0,18.0,17.85,17.85,21000.0
2015-05-04,17.11,17.3,17.0,17.28,29500.0
2015-05-05,17.0,17.05,17.0,17.03,5500.0
2015-05-06,17.69,17.69,17.35,17.44,5500.0
2015-05-07,17.55,17.55,17.26,17.27,7000.0
2015-05-08,17.0,17.0,17.0,17.0,500.0
2015-05-11,16.9,17.0,16.9,16.9,8000.0
2015-05-12,17.0,17.5,17.0,17.5,11000.0
2015-05-13,17.3,17.3,17.2,17.26,2500.0
2015-05-14,17.4,18.26,17.4,18.26,17500.0
2015-05-15,18.5,18.6,18.5,18.5,10000.0
2015-05-19,18.5,18.1,17.7,18.1,1500.0
2015-05-20,0.0,17.51,17.51,18.1,500.0
2015-05-21,17.75,17.75,17.75,17.75,11000.0
2015-05-22,17.5,17.51,17.5,17.5,2000.0
2015-05-25,17.5,18.2,17.5,17.66,8500.0
2015-05-27,18.16,18.66,18.16,18.66,9000.0
2015-05-28,18.25,18.5,18.06,18.4,25000.0
2015-05-29,18.5,18.5,18.5,18.5,9000.0
2015-06-01,19.4,19.5,19.25,19.3,31000.0
2015-06-02,19.0,19.0,18.78,18.81,36500.0
2015-06-03,18.9,19.0,18.4,18.4,12000.0
2015-06-04,18.51,18.88,18.3,18.35,78500.0
2015-06-05,18.0,19.35,18.0,19.14,86000.0
2015-06-08,19.5,20.14,18.62,20.14,169500.0
2015-06-09,21.14,21.14,20.51,20.8,126500.0
2015-06-10,21.0,21.29,20.5,20.5,6000.0
2015-06-11,20.5,21.52,20.5,21.21,56500.0
2015-06-12,21.3,21.7,21.2,21.21,47500.0
2015-06-15,21.89,22.27,21.65,22.21,76500.0
2015-06-16,21.52,22.6,21.52,22.5,13500.0
2015-06-17,21.55,22.49,21.55,21.79,11500.0
2015-06-18,22.2,22.87,22.2,22.87,27500.0
2015-06-19,23.7,23.7,23.3,23.7,30000.0
2015-06-22,22.6,22.62,22.52,22.52,83000.0
2015-06-23,22.12,23.64,22.12,22.72,206000.0
2015-06-24,22.5,22.5,22.32,22.41,100000.0
2015-06-25,0.0,22.49,22.49,22.41,500.0
2015-06-26,22.0,22.0,21.35,21.35,154000.0
2015-06-29,21.01,22.41,20.52,21.68,94000.0
2015-07-01,21.68,21.68,21.68,21.68,1000.0
2015-07-02,21.21,21.21,21.0,21.0,20000.0
2015-07-03,20.6,20.7,20.5,20.53,12500.0
2015-07-06,20.55,20.65,20.05,20.65,11000.0
2015-07-07,21.06,21.06,20.57,20.85,47000.0
2015-07-08,21.2,21.2,20.5,20.5,12000.0
2015-07-09,20.5,20.8,20.0,20.04,32500.0
2015-07-10,20.01,20.01,20.0,20.0,9000.0
2015-07-13,20.75,21.0,20.2,20.98,52000.0
2015-07-14,21.24,21.75,21.11,21.11,10500.0
2015-07-15,21.01,21.49,21.01,21.01,1000.0
2015-07-16,21.44,21.55,21.44,21.53,9000.0
2015-07-22,21.03,22.6,20.9,22.2,72500.0
2015-07-23,21.42,21.81,21.41,21.81,6500.0
2015-07-24,21.4,21.75,21.1,21.44,5500.0
2015-07-27,21.8,22.0,21.3,21.3,7000.0
2015-07-28,20.5,21.5,20.5,20.56,2000.0
2015-07-29,21.0,21.0,20.62,20.62,3000.0
2015-07-30,20.55,20.55,20.52,20.52,2000.0
2015-07-31,21.1,21.35,20.5,21.0,9500.0
2015-08-03,21.0,21.1,21.0,21.0,9500.0
2015-08-04,21.0,21.0,21.0,21.0,5000.0
2015-08-05,21.4,21.4,20.8,21.15,6000.0
2015-08-06,21.15,21.3,21.0,21.3,10500.0
2015-08-07,21.5,22.0,21.44,22.0,5000.0
2015-08-10,22.06,22.06,21.1,21.25,4000.0
2015-08-11,21.0,21.5,21.0,21.5,4000.0
2015-08-12,21.01,21.01,21.01,21.01,7500.0
2015-08-17,21.0,21.0,21.0,21.0,5500.0
2015-08-19,20.4,20.4,20.4,20.4,500.0
2015-08-20,21.0,21.0,21.0,21.0,10500.0
2015-08-21,20.22,20.31,20.05,20.05,3500.0
2015-08-24,19.05,20.8,19.05,20.8,5500.0
2015-08-25,19.76,20.02,19.76,19.9,14500.0
2015-08-27,19.37,19.5,19.37,19.39,14500.0
2015-08-28,20.0,20.0,19.96,19.99,2000.0
2015-08-31,20.0,20.0,19.25,19.5,5500.0
2015-09-01,19.3,19.3,19.01,19.01,4000.0
2015-09-02,19.08,19.08,19.08,19.08,3000.0
2015-09-04,19.1,19.1,19.1,19.1,1500.0
2015-09-07,19.89,19.89,19.0,19.0,12500.0
2015-09-08,18.92,18.92,18.0,18.0,14500.0
2015-09-09,18.0,18.0,18.0,18.0,8000.0
2015-09-10,18.01,18.01,18.01,18.01,2000.0
2015-09-11,18.11,19.0,18.1,19.0,26000.0
2015-09-14,19.0,19.0,19.0,19.0,11000.0
2015-09-15,19.0,19.0,19.0,19.0,3000.0
2015-09-17,19.05,19.05,19.0,19.0,3000.0
2015-09-21,18.8,18.8,18.8,18.8,500.0
2015-09-22,18.7,18.8,18.7,18.8,1500.0
2015-09-29,18.5,18.5,18.5,18.5,500.0
2015-10-01,17.57,17.57,17.57,17.57,500.0
2015-10-02,18.0,18.5,18.0,18.19,7500.0
2015-10-06,18.02,18.02,17.52,17.6,7500.0
2015-10-07,16.7,17.6,16.7,17.6,38500.0
2015-10-08,0.0,18.17,18.17,17.6,1000.0
2015-10-09,17.75,18.0,17.26,17.99,4000.0
2015-10-12,0.0,0.0,0.0,17.99,0.0
2015-10-13,18.0,18.99,18.0,18.99,8500.0
2015-10-14,19.99,19.99,19.75,19.99,30000.0
2015-10-15,19.95,20.99,19.95,20.77,35000.0
2015-10-16,21.78,21.8,21.5,21.8,34500.0
2015-10-19,22.89,22.89,22.89,22.89,12000.0
2015-10-20,23.49,23.49,21.75,21.75,25000.0
2015-10-21,21.5,21.5,20.7,20.9,24500.0
2015-10-22,20.11,20.3,20.11,20.3,9500.0
2015-10-26,20.25,20.5,20.25,20.5,1500.0
2015-10-27,20.5,20.5,20.25,20.33,2500.0
2015-10-28,20.25,21.2,20.25,20.33,7500.0
2015-10-29,20.3,20.36,19.68,19.68,10500.0
2015-10-30,19.36,19.36,18.75,18.76,7000.0
2015-11-02,18.3,19.0,18.3,18.75,13000.0
2015-11-03,18.0,19.75,18.0,19.75,17000.0
2015-11-04,20.0,20.25,20.0,20.16,8500.0
2015-11-05,19.75,19.75,19.25,19.34,14000.0
2015-11-06,0.0,0.0,0.0,19.34,0.0
2015-11-09,0.0,0.0,0.0,19.34,0.0
2015-11-10,19.0,19.0,18.6,18.6,5000.0
2015-11-11,18.07,18.07,18.07,18.07,1000.0
2015-11-12,18.52,18.52,18.5,18.52,12000.0
2015-11-13,18.3,18.3,18.3,18.3,1000.0
2015-11-16,0.0,0.0,0.0,18.3,0.0
2015-11-17,18.22,18.5,18.21,18.5,2000.0
2015-11-18,18.37,19.5,18.37,19.1,17500.0
2015-11-19,18.99,19.0,18.95,19.0,4500.0
2015-11-20,18.7,18.7,18.51,18.51,2000.0
2015-11-23,19.48,19.48,19.48,19.48,1000.0
2015-11-24,0.0,0.0,0.0,19.48,0.0
2015-11-25,0.0,0.0,0.0,19.48,0.0
2015-11-26,19.0,19.0,19.0,19.0,1000.0
2015-11-27,18.75,18.75,18.6,18.71,2000.0
2015-11-30,0.0,0.0,0.0,18.71,0.0
2015-12-01,0.0,0.0,0.0,18.71,0.0
2015-12-02,0.0,0.0,0.0,18.71,0.0
2015-12-03,0.0,0.0,0.0,18.71,0.0
2015-12-04,0.0,0.0,0.0,18.71,0.0
2015-12-07,18.1,18.2,18.1,18.2,1500.0
2015-12-08,18.1,18.75,18.1,18.5,2500.0
2015-12-09,0.0,18.75,18.1,18.5,2500.0
2015-12-10,0.0,0.0,0.0,18.5,0.0
2015-12-11,0.0,0.0,0.0,18.5,0.0
2015-12-14,0.0,0.0,0.0,18.5,0.0
2015-12-15,0.0,0.0,0.0,18.5,0.0
2015-12-16,0.0,0.0,0.0,18.5,0.0
2015-12-17,0.0,0.0,0.0,18.5,0.0
2015-12-18,0.0,0.0,0.0,18.5,0.0
2015-12-21,0.0,0.0,0.0,18.5,0.0
2015-12-22,0.0,0.0,0.0,18.5,0.0
2015-12-23,0.0,0.0,0.0,18.5,0.0
2015-12-28,0.0,0.0,0.0,18.5,0.0
2015-12-29,0.0,0.0,0.0,18.5,0.0
2015-12-30,18.92,18.92,18.92,18.92,500.0
2015-12-31,0.0,0.0,0.0,18.92,0.0
2016-01-01,0.0,0.0,0.0,18.92,0.0
2016-01-04,0.0,0.0,0.0,18.92,0.0
2016-01-05,18.5,18.5,18.5,18.5,500.0
2016-01-06,18.05,18.05,18.0,18.0,4000.0
2016-01-07,0.0,0.0,0.0,18.0,0.0
2016-01-08,0.0,0.0,0.0,18.0,0.0
2016-01-09,0.0,0.0,0.0,18.0,0.0
2016-01-10,0.0,0.0,0.0,18.0,0.0
2016-01-11,18.0,18.0,18.0,18.0,1000.0
2016-01-12,0.0,0.0,0.0,18.0,0.0
2016-01-13,0.0,0.0,0.0,18.0,0.0
2016-01-14,0.0,17.62,17.62,17.62,1000.0
2016-01-15,17.0,17.01,16.7,16.7,6000.0
2016-01-18,15.7,16.0,15.7,16.0,2500.0
2016-01-19,15.05,15.31,15.05,15.3,18500.0
2016-01-20,0.0,0.0,0.0,15.3,0.0
2016-01-21,15.32,15.32,15.32,15.32,500.0
2016-01-22,14.5,15.0,14.5,14.6,37500.0
2016-01-25,15.01,15.05,14.99,15.05,3000.0
2016-01-26,15.0,15.0,15.0,15.0,1000.0
2016-01-27,15.9,15.9,14.5,14.57,6500.0
2016-01-28,15.0,15.15,15.0,15.15,1000.0
2016-01-29,15.25,15.25,15.25,15.25,1000.0
2016-02-01,0.0,0.0,0.0,15.25,0.0
2016-02-02,15.7,15.93,15.5,15.9,4000.0
2016-02-03,15.5,15.5,15.4,15.4,1000.0
2016-02-04,15.8,15.8,15.8,15.8,2000.0
2016-02-08,0.0,0.0,0.0,15.8,0.0
2016-02-09,0.0,0.0,0.0,15.8,0.0
2016-02-10,0.0,0.0,0.0,15.8,0.0
2016-02-11,15.8,15.8,15.3,15.3,6500.0
2016-02-12,0.0,0.0,0.0,15.3,0.0
2016-02-15,14.5,14.55,14.5,14.54,2500.0
2016-02-16,0.0,0.0,0.0,14.54,0.0
2016-02-17,14.0,14.5,14.0,14.5,2500.0
2016-02-18,15.0,15.0,14.75,14.92,2500.0
2016-02-19,0.0,0.0,0.0,14.92,0.0
2016-02-22,0.0,0.0,0.0,14.92,0.0
2016-02-23,0.0,0.0,0.0,14.92,0.0
2016-02-24,0.0,0.0,0.0,14.92,0.0
2016-02-25,0.0,0.0,0.0,14.92,0.0
2016-02-26,14.25,14.35,14.25,14.35,1000.0
2016-02-29,13.52,13.52,13.52,13.52,500.0
2016-03-01,13.7,14.52,13.7,14.52,6500.0
2016-03-02,14.5,14.5,14.5,14.5,1000.0
2016-03-03,14.5,14.5,14.5,14.5,500.0
