Date,Open,High,Low,Close,Volume
2015-12-18,665.0,665.0,662.0,665.0,200.0
2015-12-21,0.0,0.0,0.0,665.0,0.0
2015-12-22,660.0,660.0,660.0,660.0,100.0
2015-12-23,0.0,0.0,0.0,660.0,0.0
2015-12-28,0.0,0.0,0.0,660.0,0.0
2015-12-29,679.0,680.0,669.95,669.95,1050.0
2015-12-30,0.0,0.0,0.0,669.95,0.0
2015-12-31,669.99,669.99,669.99,669.99,100.0
2016-01-01,0.0,0.0,0.0,669.99,0.0
2016-01-04,650.0,650.0,640.0,640.0,150.0
2016-01-05,0.0,0.0,0.0,640.0,0.0
2016-01-06,640.0,640.0,640.0,640.0,300.0
2016-01-07,651.0,651.0,651.0,651.0,50.0
2016-01-08,0.0,0.0,0.0,651.0,0.0
2016-01-09,0.0,0.0,0.0,651.0,0.0
2016-01-10,0.0,0.0,0.0,651.0,0.0
2016-01-11,0.0,0.0,0.0,651.0,0.0
2016-01-12,0.0,0.0,0.0,651.0,0.0
2016-01-13,0.0,0.0,0.0,651.0,0.0
2016-01-14,640.0,640.0,640.0,640.0,100.0
2016-01-15,0.0,0.0,0.0,640.0,0.0
2016-01-18,0.0,0.0,0.0,640.0,0.0
2016-01-19,0.0,0.0,0.0,640.0,0.0
2016-01-20,650.0,650.0,649.5,650.0,550.0
2016-01-21,0.0,0.0,0.0,650.0,0.0
2016-01-22,0.0,0.0,0.0,650.0,0.0
2016-01-25,0.0,0.0,0.0,650.0,0.0
2016-01-26,645.0,650.0,645.0,650.0,400.0
2016-01-27,650.0,650.0,618.0,618.04,650.0
2016-01-28,648.9,648.94,640.0,640.0,3150.0
2016-01-29,0.0,0.0,0.0,640.0,0.0
2016-02-01,645.0,645.0,645.0,645.0,50.0
2016-02-02,645.0,645.0,645.0,645.0,100.0
2016-02-03,645.0,645.0,645.0,645.0,50.0
2016-02-04,0.0,0.0,0.0,645.0,0.0
2016-02-08,0.0,0.0,0.0,645.0,0.0
2016-02-09,0.0,0.0,0.0,645.0,0.0
2016-02-10,0.0,0.0,0.0,645.0,0.0
2016-02-11,0.0,0.0,0.0,645.0,0.0
2016-02-12,0.0,0.0,0.0,645.0,0.0
2016-02-15,0.0,0.0,0.0,645.0,0.0
2016-02-16,0.0,0.0,0.0,645.0,0.0
2016-02-17,613.0,613.0,612.75,612.75,800.0
2016-02-18,584.0,584.0,582.12,582.12,500.0
2016-02-19,554.0,554.0,553.02,553.51,150.0
2016-02-22,530.0,579.99,526.0,545.33,150.0
2016-02-23,521.0,521.0,520.0,520.1,350.0
2016-02-24,520.0,520.0,519.0,519.91,1350.0
2016-02-25,495.0,495.0,493.92,493.92,2300.0
2016-02-26,0.0,0.0,0.0,493.92,0.0
2016-02-29,0.0,0.0,0.0,493.92,0.0
2016-03-01,0.0,0.0,0.0,493.92,0.0
2016-03-02,0.0,0.0,0.0,493.92,0.0
2016-03-03,470.53,470.53,470.0,470.0,500.0
2016-03-04,450.1,452.25,450.0,452.25,450.0
2016-03-07,475.78,475.78,474.0,474.0,250.0
2016-03-08,0.0,0.0,0.0,474.0,0.0
2016-03-09,497.0,497.7,497.0,497.7,1550.0
2016-03-10,519.0,519.5,502.0,502.0,150.0
2016-03-11,500.0,502.0,500.0,500.0,200.0
2016-03-14,515.0,515.0,490.0,506.0,600.0
2016-03-15,510.0,510.0,500.0,500.0,150.0
2016-03-16,500.0,500.0,500.0,500.0,100.0
2016-03-17,0.0,0.0,0.0,500.0,0.0
2016-03-18,514.15,514.15,499.99,500.0,200.0
2016-03-21,500.0,500.0,500.0,500.0,300.0
2016-03-22,500.0,500.0,500.0,500.0,50.0
2016-03-24,485.0,485.0,475.0,476.25,1200.0
2016-03-25,475.0,475.0,475.0,475.0,100.0
2016-03-28,0.0,0.0,0.0,475.0,0.0
2016-03-29,480.0,480.0,480.0,480.0,150.0
2016-03-30,0.0,480.0,480.0,480.0,50.0
2016-03-31,0.0,0.0,0.0,480.0,0.0
2016-04-01,500.0,500.0,500.0,500.0,100.0
2016-04-04,500.0,500.0,500.0,500.0,200.0
2016-04-05,0.0,0.0,0.0,500.0,0.0
2016-04-06,0.0,0.0,0.0,500.0,0.0
2016-04-07,500.0,500.0,498.0,499.0,200.0
2016-04-08,0.0,0.0,0.0,499.0,0.0
2016-04-11,0.0,0.0,0.0,499.0,0.0
2016-04-12,500.0,500.0,499.0,500.0,600.0
2016-04-13,0.0,0.0,0.0,500.0,0.0
2016-04-14,490.0,490.0,490.0,490.0,200.0
2016-04-15,0.0,0.0,0.0,490.0,0.0
2016-04-18,0.0,0.0,0.0,487.0,0.0
2016-04-19,495.0,495.0,495.0,495.0,250.0
2016-04-20,0.0,0.0,0.0,495.0,0.0
2016-04-21,495.0,496.0,495.0,496.0,200.0
2016-04-22,0.0,0.0,0.0,496.0,0.0
2016-04-25,510.0,510.0,475.01,482.5,300.0
2016-04-26,485.0,497.99,480.01,489.0,800.0
2016-04-27,0.0,0.0,0.0,489.0,0.0
2016-04-28,480.0,489.0,480.0,489.0,50.0
2016-04-29,0.0,0.0,0.0,489.0,0.0
2016-05-02,0.0,0.0,0.0,489.0,0.0
2016-05-03,0.0,0.0,0.0,489.0,0.0
2016-05-04,0.0,0.0,0.0,489.0,0.0
2016-05-05,494.0,494.0,490.0,490.0,250.0
2016-05-06,490.0,490.0,490.0,490.0,400.0
2016-05-09,508.0,514.5,501.0,501.0,2900.0
2016-05-10,524.0,526.05,524.0,526.04,800.0
2016-05-11,552.34,552.34,552.34,552.34,250.0
2016-05-12,570.0,579.9,569.9,579.9,1250.0
2016-05-13,605.0,605.89,601.07,605.83,900.0
2016-05-16,635.0,636.0,620.0,622.0,400.0
2016-05-17,652.0,652.0,640.0,640.0,250.0
2016-05-18,615.0,615.0,608.0,608.0,400.0
2016-05-19,590.0,590.0,577.6,578.06,3100.0
2016-05-20,0.0,0.0,0.0,578.06,0.0
2016-05-23,555.0,565.0,555.0,565.0,200.0
2016-05-24,560.0,560.0,560.0,560.0,350.0
2016-05-25,533.1,550.0,533.1,540.0,500.0
2016-05-26,535.1,540.0,535.1,537.3,550.0
2016-05-27,560.0,560.0,560.0,560.0,50.0
2016-05-30,0.0,560.0,560.0,560.0,200.0
2016-05-31,0.0,0.0,0.0,560.0,0.0
2016-06-01,535.0,545.0,533.0,533.0,1350.0
2016-06-02,0.0,0.0,0.0,533.0,0.0
2016-06-03,550.51,559.65,550.0,559.65,300.0
2016-06-06,559.99,559.99,559.99,559.99,100.0
2016-06-07,0.0,0.0,0.0,559.99,0.0
2016-06-08,565.0,565.0,565.0,565.0,100.0
2016-06-09,579.99,579.99,567.89,567.89,200.0
2016-06-10,0.0,0.0,0.0,567.89,0.0
2016-06-13,0.0,567.89,567.89,567.89,200.0
2016-06-14,0.0,0.0,0.0,567.89,0.0
2016-06-15,548.05,567.89,548.05,548.05,300.0
2016-06-16,544.0,544.0,544.0,544.0,50.0
2016-06-17,521.0,547.0,521.0,547.0,100.0
2016-06-20,0.0,0.0,0.0,547.0,0.0
2016-06-21,525.0,570.0,525.0,561.59,4400.0
2016-06-23,560.0,560.0,560.0,560.0,500.0
2016-06-24,532.0,540.0,532.0,537.59,850.0
2016-06-28,531.0,531.0,531.0,531.0,100.0
2016-06-29,557.55,557.55,540.0,540.0,150.0
2016-06-30,540.0,540.0,540.0,540.0,50.0
2016-07-04,545.0,545.0,535.0,540.0,1400.0
2016-07-11,540.0,540.0,540.0,540.0,100.0
2016-07-12,545.0,550.0,545.0,545.01,1750.0
2016-07-13,545.05,545.05,545.0,545.0,100.0
2016-07-14,545.0,545.0,545.0,545.0,400.0
2016-07-15,560.0,560.0,560.0,560.0,50.0
2016-07-18,0.0,0.0,0.0,560.0,0.0
2016-07-19,0.0,0.0,0.0,560.0,0.0
2016-07-20,551.01,560.0,532.0,537.35,3650.0
2016-07-21,554.0,560.0,554.0,560.0,1200.0
2016-07-22,0.0,0.0,0.0,560.0,0.0
2016-07-25,545.0,545.0,541.1,541.1,350.0
2016-07-26,545.0,555.99,545.0,555.99,200.0
2016-07-27,555.0,555.0,555.0,555.0,250.0
2016-07-28,555.0,564.0,555.0,564.0,300.0
2016-07-29,0.0,0.0,0.0,564.0,0.0
2016-08-01,561.0,561.0,561.0,561.0,100.0
2016-08-02,569.99,589.05,569.99,589.05,2250.0
2016-08-03,0.0,0.0,0.0,589.05,0.0
2016-08-04,0.0,0.0,0.0,589.05,0.0
2016-08-05,0.0,0.0,0.0,589.05,0.0
2016-08-08,600.0,600.0,590.0,590.0,250.0
2016-08-09,600.0,600.0,600.0,600.0,50.0
2016-08-10,610.0,610.0,590.0,609.68,800.0
2016-08-11,600.0,600.0,591.0,591.0,1300.0
2016-08-12,0.0,0.0,0.0,591.0,0.0
2016-08-15,575.0,580.0,575.0,580.0,250.0
2016-08-16,598.99,609.0,580.0,609.0,3350.0
2016-08-17,639.0,639.45,638.99,639.45,900.0
2016-08-18,671.42,671.42,650.0,650.33,7000.0
2016-08-19,650.0,682.84,650.0,682.84,2850.0
2016-08-22,716.98,716.98,716.98,716.98,1550.0
2016-08-23,750.0,752.82,742.0,752.82,2850.0
2016-08-24,790.46,790.46,790.46,790.46,500.0
2016-08-25,829.98,829.98,785.0,807.14,2200.0
2016-08-26,814.0,830.0,771.01,799.9,1300.0
2016-08-29,839.89,839.89,830.0,839.89,11250.0
2016-08-30,881.88,881.88,881.88,881.88,550.0
2016-08-31,925.97,925.97,925.97,925.97,100.0
2016-09-01,950.0,950.0,879.68,918.89,14250.0
2016-09-02,915.0,934.9,874.01,874.01,2800.0
2016-09-05,864.0,874.01,830.31,839.91,3400.0
2016-09-06,841.5,850.9,816.1,820.73,1900.0
2016-09-07,0.0,0.0,0.0,820.73,0.0
2016-09-08,0.0,0.0,0.0,820.73,0.0
2016-09-09,820.0,820.0,820.0,820.0,100.0
2016-09-15,0.0,0.0,0.0,820.0,0.0
2016-09-16,820.0,861.0,820.0,861.0,2050.0
2016-09-19,904.0,904.05,875.0,904.05,2250.0
2016-09-20,901.0,918.0,900.0,905.0,1400.0
2016-09-21,900.0,924.95,895.0,900.18,2950.0
2016-09-22,939.5,945.18,939.5,945.18,700.0
2016-09-23,959.99,992.43,959.99,992.43,3750.0
2016-09-26,1004.0,1042.05,1004.0,1042.05,2100.0
2016-09-27,1094.15,1094.15,1094.15,1094.15,450.0
2016-09-28,1148.85,1148.85,1148.85,1148.85,600.0
2016-09-29,1206.29,1206.29,1100.0,1137.07,8300.0
2016-09-30,1189.0,1189.0,1080.22,1161.2,2650.0
2016-10-03,1190.0,1219.26,1190.0,1219.26,2050.0
2016-10-04,1280.22,1280.22,1280.22,1280.22,350.0
2016-10-05,1344.23,1344.23,1250.0,1310.0,4850.0
2016-10-06,1300.0,1300.0,1280.0,1280.0,500.0
2016-10-07,1220.0,1240.0,1216.0,1225.0,1350.0
2016-10-10,1285.0,1286.25,1250.0,1286.25,2050.0
2016-10-13,1350.56,1350.56,1315.0,1320.0,1300.0
2016-10-14,1270.0,1328.0,1260.0,1312.0,700.0
2016-10-17,1300.0,1300.0,1246.4,1250.0,450.0
2016-10-18,1188.0,1240.0,1187.5,1208.67,750.0
2016-10-19,1240.0,1240.0,1210.0,1210.0,300.0
2016-10-20,1234.0,1240.0,1220.0,1240.0,1300.0
2016-10-21,1250.0,1302.0,1250.0,1302.0,2600.0
2016-10-24,1367.1,1367.1,1367.1,1367.1,2950.0
2016-10-25,1435.45,1435.45,1435.45,1435.45,1400.0
2016-10-26,1507.22,1507.22,1507.22,1507.22,1400.0
2016-10-27,1582.58,1582.58,1507.22,1582.58,6000.0
2016-10-28,1633.88,1661.7,1590.0,1661.7,3300.0
2016-10-31,1690.0,1744.78,1690.0,1744.78,4900.0
2016-11-01,1780.0,1819.0,1680.0,1746.44,4150.0
2016-11-02,1785.0,1785.0,1671.01,1685.57,1850.0
2016-11-03,1681.0,1681.0,1601.3,1616.68,3000.0
2016-11-04,1640.0,1677.0,1571.1,1597.5,1300.0
2016-11-07,1560.05,1677.37,1550.0,1677.37,3100.0
2016-11-08,1677.0,1699.0,1677.0,1693.67,650.0
2016-11-09,1675.0,1699.99,1610.0,1669.99,1600.0
2016-11-10,1680.0,1720.0,1610.0,1720.0,3150.0
2016-11-11,1650.01,1670.15,1650.01,1657.5,600.0
2016-11-14,1650.25,1655.0,1650.15,1650.22,300.0
2016-11-15,1650.0,1650.25,1650.0,1650.17,700.0
2016-11-16,1650.1,1655.0,1640.0,1652.85,750.0
2016-11-17,1664.0,1665.0,1650.0,1654.0,300.0
2016-11-18,1650.01,1736.7,1650.01,1736.7,3000.0
2016-11-21,1800.0,1823.53,1800.0,1823.53,1550.0
2016-11-22,1914.7,1914.7,1914.69,1914.7,1000.0
2016-11-23,2010.43,2010.43,1931.0,2010.43,8150.0
2016-11-24,2110.95,2110.95,2110.95,2110.95,2600.0
2016-11-25,2200.0,2216.49,2005.41,2168.17,5600.0
2016-11-28,2110.0,2200.0,2110.0,2139.13,1050.0
2016-11-29,2112.0,2112.0,2032.18,2054.23,650.0
2016-11-30,2045.0,2095.0,1951.52,2050.0,2950.0
2016-12-01,2070.0,2070.0,2025.0,2025.0,700.0
2016-12-02,2079.0,2079.0,2000.0,2013.67,600.0
2016-12-05,2000.0,2000.0,2000.0,2000.0,300.0
2016-12-06,2000.0,2100.0,2000.0,2100.0,1900.0
2016-12-07,2150.0,2205.0,2100.0,2205.0,3850.0
2016-12-08,2200.0,2298.0,2117.0,2117.0,1500.0
2016-12-09,2081.0,2125.0,2065.0,2116.67,1200.0
2016-12-13,2100.0,2110.0,2090.0,2100.0,350.0
2016-12-14,2101.0,2101.0,2101.0,2101.0,50.0
2016-12-15,2102.0,2206.05,2102.0,2195.58,1500.0
2016-12-16,2299.99,2305.35,2299.99,2305.35,2300.0
2016-12-19,2420.0,2420.61,2420.0,2420.61,2250.0
2016-12-20,2475.0,2534.5,2460.0,2534.5,1850.0
2016-12-21,2430.0,2515.0,2407.78,2462.5,1300.0
2016-12-22,2450.0,2540.9,2400.0,2410.96,750.0
2016-12-23,0.0,0.0,0.0,2410.96,0.0
2016-12-26,2321.0,2350.0,2300.11,2350.0,350.0
2016-12-27,2404.94,2467.5,2404.94,2467.5,750.0
2016-12-28,2590.87,2590.87,2590.87,2590.87,1050.0
2016-12-29,2720.0,2720.41,2719.0,2720.41,1150.0
2016-12-30,2855.99,2856.43,2840.0,2856.43,3650.0
2017-01-02,2802.0,2999.25,2713.61,2959.71,3540.0
2017-01-03,2998.99,2998.99,2813.05,2888.68,1120.0
2017-01-04,2949.99,3000.0,2855.0,2856.5,2640.0
2017-01-05,2859.99,2900.0,2800.0,2845.75,960.0
2017-01-06,2800.0,2850.0,2800.0,2842.2,300.0
2017-01-09,2842.0,2842.0,2830.0,2830.0,40.0
2017-01-10,2752.0,2770.0,2703.0,2710.0,1020.0
2017-01-11,2710.0,2710.0,2600.0,2605.07,1640.0
2017-01-12,2600.0,2735.32,2575.0,2731.94,3620.0
2017-01-13,2800.0,2868.53,2800.0,2868.12,3040.0
2017-01-16,2997.0,2993.0,2750.0,2790.42,2900.0
2017-01-17,2790.0,2849.99,2715.01,2767.5,960.0
2017-01-18,2730.0,2760.0,2700.0,2722.0,880.0
2017-01-19,2700.0,2750.0,2585.9,2596.39,4620.0
2017-01-20,2556.0,2659.0,2500.0,2638.21,2300.0
2017-01-23,2600.0,2600.0,2511.05,2582.25,3520.0
2017-01-24,2645.0,2645.0,2598.01,2600.0,2280.0
2017-01-25,2601.0,2635.0,2601.0,2634.5,140.0
2017-01-26,2600.0,2633.0,2590.0,2633.0,220.0
2017-01-27,2600.0,2646.0,2600.0,2600.0,480.0
2017-01-30,2487.25,2502.0,2470.0,2490.67,400.0
2017-01-31,2395.0,2450.0,2366.14,2380.0,2700.0
2017-02-01,2379.99,2425.0,2310.0,2331.5,1000.0
2017-02-02,2330.01,2400.0,2330.01,2399.88,640.0
2017-02-03,2449.99,2519.87,2449.99,2519.87,1260.0
2017-02-06,2645.86,2645.86,2645.86,2645.86,300.0
2017-02-07,2778.15,2778.15,2778.15,2778.15,580.0
2017-02-08,2917.05,2917.05,2640.0,2900.74,7960.0
2017-02-09,2901.0,3000.0,2760.05,2840.41,4260.0
2017-02-10,2800.0,2800.0,2800.0,2800.0,860.0
2017-02-13,2799.0,2859.0,2711.0,2736.0,2320.0
2017-02-14,2670.0,2734.0,2600.0,2651.89,1200.0
2017-02-15,2650.1,2700.0,2575.0,2575.0,420.0
2017-02-16,2650.0,2688.0,2590.0,2592.77,1540.0
2017-02-17,2600.0,2650.0,2550.0,2576.5,320.0
2017-02-20,2551.0,2600.0,2551.0,2600.0,100.0
2017-02-21,2620.0,2620.0,2501.0,2550.0,820.0
2017-02-22,2600.0,2650.0,2430.0,2470.25,980.0
2017-02-23,2375.0,2498.0,2348.0,2490.0,280.0
2017-02-24,2369.0,2551.0,2369.0,2404.11,520.0
2017-02-27,2420.0,2420.0,2330.05,2350.0,280.0
2017-02-28,2440.0,2440.0,2400.0,2400.0,340.0
2017-03-01,2425.0,2465.0,2400.0,2423.71,920.0
2017-03-02,2450.0,2475.0,2440.0,2460.0,540.0
2017-03-03,2442.0,2490.0,2350.0,2428.13,3300.0
2017-03-06,2450.0,2549.53,2425.0,2543.2,7560.0
2017-03-07,2582.0,2589.0,2416.04,2418.73,3440.0
2017-03-08,2360.0,2524.6,2297.8,2297.8,6720.0
2017-03-09,2210.0,2279.99,2182.91,2185.12,3500.0
2017-03-10,2200.0,2249.99,2165.0,2206.0,1620.0
2017-03-13,2210.0,2210.0,2095.7,2095.7,2840.0
2017-03-14,2002.0,2005.0,1990.92,1990.92,3580.0
2017-03-15,1902.05,2090.46,1891.38,2066.42,6260.0
2017-03-16,2150.0,2168.49,1981.01,2000.15,4340.0
2017-03-17,2010.0,2099.0,2005.0,2076.73,3020.0
2017-03-20,2097.99,2109.0,2070.0,2086.95,1220.0
2017-03-21,2089.0,2120.0,2070.0,2119.92,720.0
2017-03-22,2076.68,2130.0,2065.0,2107.97,1620.0
2017-03-24,2110.01,2160.0,2100.0,2138.29,800.0
2017-03-27,2125.0,2135.0,2106.0,2119.25,480.0
2017-03-28,2100.0,2170.0,2100.0,2170.0,540.0
2017-03-29,2150.0,2175.4,2120.0,2136.01,560.0
2017-03-30,2050.0,2070.0,2029.21,2031.69,1200.0
2017-03-31,2000.0,2070.0,1960.0,2003.91,460.0
2017-04-03,2020.0,2030.0,1940.0,1992.4,700.0
2017-04-04,2000.01,2039.9,1980.0,1989.94,800.0
2017-04-05,2017.9,2020.0,1960.0,1963.67,160.0
2017-04-06,2010.0,2010.0,1975.0,1975.0,120.0
2017-04-07,1960.0,2029.5,1951.0,1970.34,120.0
2017-04-10,1940.01,1940.01,1940.01,1940.01,20.0
2017-04-11,1970.0,1971.0,1945.01,1955.0,320.0
2017-04-12,1921.0,1950.0,1920.0,1950.0,340.0
2017-04-13,1940.0,1945.0,1925.0,1925.0,320.0
2017-04-14,1939.5,1965.0,1920.0,1921.01,860.0
2017-04-17,1850.0,1860.0,1850.0,1850.0,280.0
2017-04-18,1911.0,1911.0,1911.0,1911.0,40.0
2017-04-19,1825.0,1900.0,1825.0,1898.0,400.0
2017-04-20,1900.0,1992.0,1900.0,1992.0,1080.0
2017-04-21,2000.0,2091.6,1990.0,2087.03,620.0
2017-04-24,2100.0,2139.98,2050.0,2100.14,2360.0
2017-04-25,2051.01,2190.0,2051.01,2139.5,800.0
2017-04-26,2154.0,2246.47,2054.1,2246.47,2020.0
2017-04-27,2358.79,2358.79,2358.79,2358.79,1040.0
2017-04-28,2476.72,2476.72,2400.0,2476.72,1940.0
2017-05-02,2400.0,2499.99,2352.89,2371.78,1280.0
2017-05-03,2399.0,2399.99,2290.0,2290.0,480.0
2017-05-04,2300.0,2325.0,2300.0,2325.0,240.0
2017-05-05,2300.0,2300.0,2221.1,2240.37,240.0
2017-05-08,2200.0,2240.0,2200.0,2238.99,100.0
2017-05-09,2200.0,2200.0,2150.0,2153.13,360.0
2017-05-10,2110.0,2150.0,2102.01,2120.17,1000.0
2017-05-11,2197.95,2226.0,2150.01,2150.01,860.0
2017-05-12,2130.0,2198.99,2100.0,2100.0,360.0
2017-05-15,2150.0,2150.0,2100.01,2105.24,720.0
2017-05-16,2110.0,2125.0,2100.01,2100.01,80.0
2017-05-17,2115.0,2149.0,2080.0,2119.5,1280.0
2017-05-18,2080.0,2149.0,2050.0,2116.79,2100.0
2017-05-19,2081.0,2138.9,2081.0,2128.83,680.0
2017-05-22,2070.0,2169.97,2070.0,2130.2,660.0
2017-05-23,2080.51,2147.95,2080.0,2092.33,1200.0
2017-05-24,2139.9,2139.9,2070.0,2082.79,1460.0
2017-05-25,2070.0,2100.0,2060.0,2100.0,180.0
2017-05-26,2120.0,2120.0,2070.0,2082.07,580.0
2017-05-29,2010.0,2094.0,2010.0,2058.43,200.0
2017-05-30,2010.05,2083.0,2000.0,2026.89,660.0
2017-05-31,2003.0,2010.0,1980.0,1998.68,1560.0
2017-06-01,1955.0,1955.0,1899.0,1920.72,880.0
2017-06-05,1950.0,2000.0,1950.0,2000.0,40.0
2017-06-06,2000.0,2000.0,2000.0,2000.0,20.0
2017-06-07,2040.0,2100.0,2040.0,2086.0,700.0
2017-06-08,2101.0,2110.0,2000.0,2000.0,580.0
2017-06-09,2001.0,2001.0,2000.0,2000.0,220.0
2017-06-12,1950.0,1950.0,1900.0,1900.0,240.0
2017-06-13,1900.0,1995.0,1900.0,1994.1,1420.0
2017-06-14,2000.01,2000.01,1994.1,2000.0,60.0
2017-06-15,1900.0,2068.92,1900.0,1980.0,240.0
2017-06-16,1900.02,1949.99,1900.02,1945.0,60.0
2017-06-20,1876.0,1880.0,1847.75,1847.75,280.0
2017-06-21,1760.0,1850.0,1757.1,1836.33,540.0
2017-06-30,1758.01,1799.99,1758.01,1776.66,180.0
2017-07-03,1697.0,1700.0,1687.83,1687.83,320.0
2017-07-04,1650.0,1650.0,1650.0,1650.0,2660.0
2017-07-05,1650.0,1650.0,1650.0,1650.0,2680.0
2017-07-06,1630.0,1650.0,1625.0,1650.0,80.0
2017-07-07,1650.0,1650.0,1650.0,1650.0,20.0
2017-07-10,1732.5,1732.5,1726.0,1730.0,100.0
2017-07-11,1700.0,1700.0,1643.5,1643.5,100.0
2017-07-12,1620.0,1688.99,1620.0,1673.0,160.0
2017-07-14,1699.99,1755.0,1699.99,1718.33,80.0
2017-07-17,1720.0,1720.0,1720.0,1720.0,40.0
2017-07-18,1769.99,1769.99,1767.49,1767.49,40.0
2017-07-19,1794.98,1794.99,1789.99,1790.0,480.0
2017-07-20,1726.01,1730.01,1726.0,1727.15,140.0
2017-07-21,1715.0,1715.0,1700.0,1710.0,560.0
2017-07-24,1699.99,1704.99,1699.99,1704.99,260.0
2017-07-25,1699.99,1719.99,1699.99,1701.08,900.0
2017-07-26,1700.0,1724.0,1700.0,1700.0,180.0
2017-07-27,1700.0,1719.99,1700.0,1705.0,580.0
2017-07-28,1623.0,1709.99,1622.0,1661.36,580.0
2017-07-31,1606.0,1744.42,1606.0,1744.42,1200.0
2017-08-01,1789.99,1831.6,1770.0,1824.61,1580.0
2017-08-02,1895.0,1915.84,1880.0,1915.84,3120.0
2017-08-03,1999.0,1999.0,1851.01,1895.1,2940.0
2017-08-04,1801.0,1989.85,1801.0,1958.42,2600.0
2017-08-07,2001.01,2056.34,2001.01,2056.34,4800.0
2017-08-08,2159.12,2159.15,1960.0,2130.38,7400.0
2017-08-09,2100.0,2110.0,2023.87,2035.08,980.0
2017-08-10,2099.0,2099.0,2032.01,2038.75,380.0
2017-08-11,1970.05,2028.0,1950.0,2023.49,600.0
2017-08-15,1938.0,1950.0,1922.32,1922.33,380.0
2017-08-16,1835.0,1930.0,1833.0,1833.05,100.0
2017-08-17,1801.0,1899.0,1742.0,1802.23,1060.0
2017-08-18,1720.0,1839.99,1712.12,1825.58,1460.0
2017-08-21,1771.0,1888.0,1734.31,1734.31,2040.0
2017-08-22,1652.0,1821.0,1650.0,1809.95,1900.0
2017-08-23,1735.0,1869.0,1735.0,1867.22,800.0
2017-08-24,1956.99,1960.58,1800.0,1879.97,1420.0
2017-08-25,1800.0,1820.0,1785.98,1785.98,1500.0
2017-08-28,1704.0,1720.0,1696.69,1696.69,1220.0
2017-08-29,1650.0,1698.0,1630.0,1632.11,800.0
2017-08-30,1619.0,1650.0,1560.0,1575.07,1480.0
2017-08-31,1504.0,1653.82,1504.0,1567.01,1340.0
2017-09-05,1531.0,1645.36,1500.11,1645.36,660.0
2017-09-06,1727.62,1727.62,1673.04,1722.5,1740.0
2017-09-07,1799.0,1808.62,1759.0,1794.35,4700.0
2017-09-08,1800.0,1880.0,1717.0,1821.01,1340.0
2017-09-11,1733.0,1876.0,1733.0,1800.05,200.0
2017-09-12,1889.0,1889.0,1761.0,1776.15,200.0
2017-09-13,1790.0,1800.01,1790.0,1798.99,120.0
2017-09-14,1839.0,1839.0,1775.0,1799.15,540.0
2017-09-15,1754.02,1775.0,1750.0,1752.01,240.0
2017-09-19,1752.0,1765.0,1730.0,1765.0,220.0
2017-09-20,1830.0,1853.25,1830.0,1853.25,1260.0
2017-09-21,1850.0,1851.0,1800.0,1802.89,500.0
2017-09-22,1800.0,1800.0,1800.0,1800.0,20.0
2017-09-25,1800.01,1800.01,1799.99,1800.0,560.0
2017-09-26,1751.0,1799.99,1751.0,1799.99,40.0
2017-09-27,1798.99,1800.0,1750.0,1750.0,540.0
2017-09-29,1799.0,1800.0,1750.0,1800.0,180.0
2017-10-02,1750.0,1775.0,1750.0,1775.0,60.0
2017-10-03,1725.5,1799.99,1715.0,1750.0,180.0
2017-10-04,1670.5,1740.0,1663.0,1704.39,340.0
2017-10-05,1660.0,1782.0,1640.0,1782.0,420.0
2017-10-06,1750.0,1788.0,1692.9,1726.0,1860.0
2017-10-10,1725.0,1750.0,1646.04,1660.4,1100.0
2017-10-11,1631.0,1631.0,1631.0,1631.0,120.0
2017-10-12,1600.01,1610.0,1549.45,1549.45,940.0
2017-10-13,1501.0,1510.0,1471.98,1471.98,3520.0
2017-10-16,1450.0,1540.0,1450.0,1487.59,900.0
2017-10-17,1555.9,1560.0,1500.0,1500.46,1500.0
2017-10-18,1500.0,1520.0,1477.0,1480.0,540.0
2017-10-19,1500.1,1554.0,1471.0,1553.37,1860.0
2017-10-20,1500.15,1624.0,1500.15,1623.81,740.0
2017-10-23,1650.0,1650.0,1610.0,1640.0,420.0
2017-10-24,1640.0,1640.0,1630.0,1637.14,160.0
2017-10-25,1620.0,1640.0,1620.0,1640.0,180.0
2017-10-26,1670.0,1700.0,1630.0,1680.0,560.0
2017-10-27,1700.0,1760.0,1600.0,1646.83,2320.0
2017-10-30,1630.01,1630.01,1600.0,1600.0,360.0
2017-10-31,1601.0,1601.0,1600.0,1600.0,120.0
2017-11-01,1601.0,1620.0,1600.0,1620.0,640.0
2017-11-02,1580.01,1600.0,1580.01,1582.0,140.0
2017-11-03,1600.0,1600.0,1580.0,1600.0,140.0
2017-11-07,1559.0,1580.0,1550.01,1576.67,400.0
2017-11-08,1580.0,1620.0,1529.01,1616.7,740.0
2017-11-09,1555.12,1650.0,1536.0,1629.99,880.0
2017-11-10,1634.0,1635.99,1634.0,1635.99,80.0
2017-11-13,1627.0,1630.0,1627.0,1630.0,440.0
2017-11-14,1630.0,1630.0,1595.0,1630.0,240.0
2017-11-15,1649.98,1668.0,1590.0,1590.0,740.0
2017-11-16,1566.11,1566.11,1566.11,1566.11,20.0
2017-11-17,1570.0,1570.0,1570.0,1570.0,120.0
2017-11-20,1572.01,1590.0,1550.0,1552.75,480.0
2017-11-21,1589.99,1599.0,1482.0,1516.81,420.0
