Date,Open,High,Low,Close,Volume
2017-08-21,201.01,201.1,193.74,195.3,6400.0
2017-08-22,186.1,190.0,185.54,185.54,25400.0
2017-08-23,185.0,193.0,185.0,188.0,3600.0
2017-08-24,185.01,195.0,182.0,182.92,8500.0
2017-08-25,182.4,188.0,175.5,184.93,3800.0
2017-08-28,182.5,184.0,175.7,177.0,11000.0
2017-08-29,174.05,174.05,170.02,173.0,6700.0
2017-08-30,178.48,178.5,174.51,175.38,2600.0
2017-08-31,171.0,178.9,170.01,176.99,2900.0
2017-09-05,179.49,179.49,177.99,178.58,1100.0
2017-09-06,181.0,181.0,175.7,179.43,20300.0
2017-09-07,180.0,180.0,175.0,179.27,27600.0
2017-09-08,179.27,187.95,175.0,182.43,21700.0
2017-09-11,186.4,186.4,186.4,182.43,100.0
2017-09-12,174.0,175.0,173.31,173.79,21300.0
2017-09-13,179.0,179.0,172.25,173.17,5300.0
2017-09-14,175.0,176.0,173.1,175.96,7300.0
2017-09-15,178.0,178.5,175.3,176.75,4400.0
2017-09-18,175.5,175.5,173.0,174.58,3700.0
2017-09-19,176.0,176.4,174.0,174.0,4500.0
2017-09-20,173.89,173.89,167.0,171.26,11300.0
2017-09-21,165.01,169.8,165.01,166.93,16400.0
2017-09-22,170.25,170.25,168.0,169.25,22000.0
2017-09-25,171.4,171.4,171.4,169.25,100.0
2017-09-26,168.0,169.89,167.0,167.98,700.0
2017-09-27,168.93,168.93,168.93,167.98,100.0
2017-09-28,168.94,168.94,165.0,167.83,1600.0
2017-09-29,161.1,165.1,161.1,163.49,4300.0
2017-10-02,166.9,167.0,162.0,163.82,4700.0
2017-10-03,160.0,160.0,155.63,155.63,64300.0
2017-10-04,153.01,153.01,148.0,148.99,13200.0
2017-10-05,150.0,150.3,149.01,150.29,3700.0
2017-10-06,152.0,157.8,152.0,156.72,18900.0
2017-10-09,156.0,156.5,150.0,154.99,5500.0
2017-10-10,150.31,154.5,150.0,151.67,12400.0
2017-10-11,151.0,153.9,151.0,151.99,6400.0
2017-10-12,150.0,153.95,146.01,150.17,5100.0
2017-10-13,146.0,152.0,142.7,144.85,20600.0
2017-10-16,145.5,149.0,145.2,148.96,10700.0
2017-10-17,149.5,152.0,149.5,149.99,16200.0
2017-10-18,148.0,151.5,147.0,150.77,4700.0
2017-10-19,153.49,158.3,153.49,158.3,28900.0
2017-10-20,160.0,162.99,160.0,161.68,8300.0
2017-10-23,163.97,163.98,153.6,154.22,15900.0
2017-10-24,154.0,154.0,147.15,149.89,21400.0
2017-10-25,155.94,155.94,150.0,153.0,4500.0
2017-10-26,154.99,155.0,153.0,154.35,10900.0
2017-10-27,154.0,154.95,152.0,154.22,1400.0
2017-10-30,150.5,153.0,150.0,152.5,12800.0
2017-10-31,153.9,153.9,146.5,147.05,29100.0
2017-11-01,148.99,150.01,148.99,149.78,18500.0
2017-11-02,147.5,148.5,144.0,146.23,13600.0
2017-11-03,148.0,149.0,145.25,148.46,3400.0
2017-11-06,143.01,148.5,142.05,146.75,5600.0
2017-11-07,146.6,148.25,146.6,148.22,3000.0
2017-11-08,146.01,148.0,146.01,148.0,3800.0
2017-11-09,148.0,151.0,148.0,150.11,15800.0
2017-11-10,147.01,150.0,147.01,148.82,2900.0
2017-11-13,150.0,150.5,148.5,149.0,6600.0
2017-11-14,150.0,150.0,148.0,148.41,14600.0
2017-11-15,147.5,150.0,147.5,147.63,6000.0
2017-11-16,147.1,147.1,146.5,146.91,18700.0
2017-11-17,146.5,146.5,146.0,146.0,2600.0
2017-11-20,146.01,146.01,145.25,145.25,2400.0
2017-11-21,144.0,148.9,144.0,146.85,2400.0
2017-11-22,146.5,147.0,144.75,146.5,4300.0
2017-11-23,148.0,148.0,145.75,146.0,25700.0
2017-11-24,145.6,146.5,144.01,144.24,19500.0
2017-11-27,145.99,147.0,143.21,146.63,11700.0
2017-11-28,143.46,144.49,140.0,141.15,6400.0
2017-11-29,144.84,144.84,141.0,141.5,800.0
2017-11-30,143.4,143.4,140.25,141.9,4500.0
2017-12-04,140.05,140.99,139.5,139.96,29100.0
2017-12-05,142.5,142.5,138.06,138.92,7500.0
2017-12-06,143.99,143.99,140.0,140.0,700.0
2017-12-07,140.0,140.1,133.0,133.59,8100.0
2017-12-08,133.6,134.0,133.13,133.13,2500.0
2017-12-11,138.95,138.95,129.0,129.86,8600.0
2017-12-12,125.02,128.0,125.0,127.11,7300.0
2017-12-13,130.98,130.98,130.09,130.24,1900.0
2017-12-14,130.0,130.0,126.0,126.97,3100.0
2017-12-15,128.9,131.0,128.9,129.4,2200.0
2017-12-18,134.0,134.0,129.95,129.95,3700.0
2017-12-19,132.49,133.0,126.0,126.66,8400.0
2017-12-20,127.11,128.0,124.0,125.43,7300.0
2017-12-21,121.0,126.0,120.5,124.5,9800.0
2017-12-22,128.4,130.72,128.4,130.72,47000.0
2017-12-26,132.01,136.0,130.0,134.96,29200.0
2017-12-27,139.0,141.3,134.0,137.93,185300.0
2017-12-28,133.1,142.0,133.01,138.8,117400.0
2017-12-29,137.2,140.4,137.0,138.66,22800.0
2018-01-01,135.52,145.59,135.25,141.78,30300.0
2018-01-02,139.0,148.86,135.5,148.86,83900.0
2018-01-03,149.0,150.9,143.5,144.09,69700.0
2018-01-04,146.25,147.0,142.95,143.01,15800.0
2018-01-05,144.7,146.0,143.15,144.76,56000.0
2018-01-08,143.0,148.5,143.0,147.48,106000.0
2018-01-09,145.0,145.99,142.01,142.65,72200.0
2018-01-10,143.0,145.95,142.5,143.03,119700.0
2018-01-11,140.5,149.5,140.05,142.91,181800.0
2018-01-12,143.0,143.35,138.5,138.8,38400.0
2018-01-15,138.5,140.0,138.0,138.13,17200.0
2018-01-16,139.2,142.79,138.25,140.08,39400.0
2018-01-17,140.0,140.0,138.5,139.16,51400.0
2018-01-18,141.99,144.0,139.5,140.95,78300.0
2018-01-19,143.0,147.0,142.12,145.6,174500.0
2018-01-22,149.0,152.88,147.0,152.88,172300.0
2018-01-23,154.1,157.4,152.0,155.57,237700.0
2018-01-24,155.0,161.4,155.0,158.44,133500.0
2018-01-25,156.06,156.69,154.01,155.83,14900.0
2018-01-26,154.0,155.0,152.01,154.86,12000.0
2018-01-29,154.5,154.5,152.0,152.91,7100.0
2018-01-30,153.0,154.0,150.5,151.17,12700.0
2018-01-31,152.0,153.0,150.5,152.65,45800.0
2018-02-01,153.5,156.39,153.0,153.15,29600.0
2018-02-02,154.0,155.0,151.0,151.99,15100.0
2018-02-06,149.71,152.0,149.71,151.0,19200.0
2018-02-07,151.1,153.49,151.1,152.9,10000.0
2018-02-08,152.0,152.0,149.0,149.88,7700.0
2018-02-09,147.63,148.0,146.5,147.91,12000.0
2018-02-12,148.4,149.0,146.5,146.71,8300.0
2018-02-13,148.0,149.0,147.5,148.14,8700.0
2018-02-14,147.0,147.0,145.0,145.0,6500.0
2018-02-15,142.38,145.0,142.38,143.21,3200.0
2018-02-16,143.11,145.0,143.11,144.17,2800.0
2018-02-19,143.15,145.5,142.5,143.0,18500.0
2018-02-20,142.3,143.0,141.8,141.98,7900.0
2018-02-21,144.0,144.0,140.01,141.21,12700.0
2018-02-22,145.0,148.27,140.01,148.27,82100.0
2018-02-23,155.68,155.68,155.68,155.68,151400.0
2018-02-26,160.0,160.0,150.5,150.9,55400.0
2018-02-27,150.0,153.0,150.0,151.45,20700.0
2018-02-28,152.4,154.0,147.95,148.86,49400.0
2018-03-01,149.5,155.5,149.5,151.65,173400.0
2018-03-02,152.98,153.5,150.0,152.7,191400.0
2018-03-05,153.0,158.0,153.0,155.05,81600.0
2018-03-06,153.99,159.5,151.5,158.3,173800.0
2018-03-07,157.11,157.11,152.7,153.84,26300.0
2018-03-08,152.11,155.5,152.0,153.74,72500.0
2018-03-09,154.5,155.9,152.0,153.06,24500.0
2018-03-12,152.28,156.0,152.0,155.49,44800.0
2018-03-13,157.0,158.1,154.5,157.84,31700.0
2018-03-14,157.0,160.0,156.05,158.91,56000.0
2018-03-15,157.3,159.7,157.05,157.21,6200.0
2018-03-16,157.49,158.1,156.0,156.27,2900.0
2018-03-19,158.5,158.5,155.5,157.37,45700.0
2018-03-20,158.99,158.99,156.0,156.15,16600.0
2018-03-21,155.1,156.5,155.1,155.6,12500.0
2018-03-22,155.5,159.49,155.01,157.36,58500.0
2018-03-26,155.0,157.0,154.5,155.75,28900.0
2018-03-27,158.5,158.5,155.25,155.63,16400.0
2018-03-28,157.49,158.5,155.5,157.69,26900.0
2018-03-29,158.49,162.0,158.49,160.25,53800.0
2018-03-30,159.9,159.99,157.0,158.18,8800.0
2018-04-02,161.0,164.3,161.0,162.14,92600.0
2018-04-03,164.0,164.0,160.5,160.71,11500.0
2018-04-04,161.1,163.0,159.0,159.58,50000.0
2018-04-05,161.0,162.0,160.25,161.0,16900.0
2018-04-06,161.5,163.55,159.11,160.01,40800.0
2018-04-09,160.0,161.0,159.0,159.78,36600.0
2018-04-10,158.5,159.99,158.0,158.65,5200.0
2018-04-11,159.5,161.0,158.5,159.0,6300.0
2018-04-12,158.5,159.8,158.1,159.4,18600.0
2018-04-13,159.0,160.0,157.0,158.1,10300.0
2018-04-16,161.26,161.26,156.0,156.45,22700.0
2018-04-17,156.5,157.0,156.5,157.0,3000.0
2018-04-18,158.0,159.0,155.0,156.15,77500.0
2018-04-19,156.5,156.5,155.0,155.0,14900.0
2018-04-20,155.0,156.99,154.0,155.52,6700.0
2018-04-23,154.5,155.01,154.15,154.26,23700.0
2018-04-24,155.99,156.0,152.0,153.98,26600.0
2018-04-25,152.5,153.0,150.4,151.0,24300.0
2018-04-26,150.1,151.99,150.0,150.0,33700.0
2018-04-27,148.75,150.0,148.75,149.0,10700.0
2018-04-30,151.99,151.99,148.0,148.59,52000.0
2018-05-02,150.5,152.0,147.0,147.17,38000.0
2018-05-03,145.5,145.5,136.97,140.67,26700.0
2018-05-04,140.0,140.0,139.0,139.0,20000.0
2018-05-07,138.8,140.49,137.6,137.99,24500.0
2018-05-08,137.1,137.9,135.01,136.1,13600.0
2018-05-09,137.55,137.55,131.25,133.32,14400.0
2018-05-10,135.0,139.98,135.0,139.98,79200.0
2018-05-11,142.0,143.0,135.45,136.84,24200.0
2018-05-14,134.01,135.0,133.25,135.0,9200.0
2018-05-15,135.0,136.0,133.02,135.0,13800.0
2018-05-16,139.0,139.95,134.0,137.0,16300.0
2018-05-17,135.51,135.51,135.5,135.5,140500.0
2018-05-18,136.0,136.0,132.0,134.0,14700.0
2018-05-21,133.0,133.0,133.0,133.0,800.0
2018-05-22,135.5,137.0,135.5,136.0,18600.0
2018-05-23,0.0,136.0,136.0,136.0,10000.0
2018-05-24,135.0,136.0,135.0,135.01,5500.0
2018-05-25,134.0,134.0,134.0,134.0,54500.0
2018-05-28,139.45,139.45,135.0,135.0,56600.0
2018-05-29,135.0,137.49,134.01,136.35,6900.0
2018-05-30,137.38,137.39,136.95,137.07,10200.0
2018-05-31,136.0,137.0,134.05,136.99,8500.0
2018-06-01,137.0,138.99,136.9,137.96,8300.0
2018-06-04,138.98,139.0,138.5,139.0,5000.0
2018-06-05,138.5,138.5,137.0,137.38,25600.0
2018-06-06,137.98,138.0,135.06,137.04,29700.0
2018-06-07,138.05,138.05,136.5,136.92,3800.0
2018-06-11,139.0,139.0,135.0,135.5,12500.0
2018-06-12,133.1,134.0,133.1,133.21,3100.0
2018-06-13,133.21,139.0,131.55,132.37,38100.0
2018-06-14,136.98,138.0,132.11,136.02,7800.0
2018-06-19,133.3,133.3,133.3,136.02,100.0
2018-06-20,135.85,135.85,133.98,134.98,15500.0
2018-06-21,132.55,132.55,128.24,128.94,74100.0
2018-06-22,125.0,126.3,124.5,124.63,29100.0
2018-06-25,128.4,128.4,120.0,122.61,6800.0
2018-06-26,118.5,127.0,118.5,124.19,25100.0
2018-06-27,124.25,127.0,123.67,126.51,13800.0
2018-06-28,125.01,132.5,125.01,131.83,16600.0
2018-06-29,125.5,131.97,125.5,130.99,5800.0
2018-07-02,133.0,133.4,130.0,130.0,3500.0
2018-07-03,130.07,130.07,129.07,130.0,900.0
2018-07-04,134.15,134.15,126.2,129.07,13300.0
2018-07-05,128.5,129.5,128.0,129.45,10600.0
2018-07-06,125.55,130.0,125.55,130.0,800.0
2018-07-09,129.99,129.99,123.5,124.06,11800.0
2018-07-10,122.0,124.0,117.86,119.94,44300.0
2018-07-11,116.1,124.0,116.1,123.1,1200.0
2018-07-12,120.01,123.0,120.01,123.0,4600.0
2018-07-13,126.0,126.0,123.0,123.0,900.0
2018-07-16,120.01,121.0,120.0,120.98,12900.0
2018-07-17,120.0,123.99,120.0,121.82,14400.0
2018-07-18,124.85,127.01,124.0,126.61,28500.0
2018-07-19,129.98,131.2,129.45,130.03,18000.0
2018-07-20,130.0,130.0,126.0,128.86,103700.0
2018-07-23,124.1,130.0,124.0,128.62,21700.0
2018-07-24,125.61,131.84,125.61,130.61,14400.0
2018-07-26,131.75,134.0,130.11,133.5,9100.0
2018-07-27,134.0,138.01,132.01,137.25,20600.0
2018-07-30,141.2,144.11,140.0,144.11,32200.0
2018-07-31,143.0,149.0,140.0,147.17,75000.0
2018-08-01,145.9,149.75,144.0,147.98,13700.0
2018-08-02,143.25,147.7,142.0,143.35,13200.0
2018-08-03,143.02,143.65,140.3,142.73,3200.0
2018-08-06,146.2,146.2,144.0,145.2,19300.0
2018-08-07,146.99,149.5,146.0,148.92,48000.0
2018-08-08,150.0,150.0,145.05,145.56,7400.0
2018-08-09,145.55,149.0,144.0,148.01,15100.0
2018-08-10,146.0,150.0,146.0,148.88,5600.0
2018-08-13,145.76,146.0,144.1,144.85,4300.0
2018-08-15,144.0,145.9,141.29,142.77,2800.0
2018-08-16,141.29,141.29,139.14,139.3,3400.0
2018-08-17,142.0,146.26,141.0,145.0,11500.0
2018-08-20,147.81,149.51,143.8,146.9,6500.0
2018-08-24,148.0,148.0,145.8,145.88,1300.0
2018-08-27,144.25,144.9,141.11,142.32,14400.0
2018-08-28,139.68,141.5,138.6,138.89,5600.0
2018-08-29,138.1,138.1,135.0,135.48,9400.0
2018-08-30,135.0,135.0,133.0,133.69,11300.0
2018-08-31,139.0,139.0,134.0,134.33,4800.0
2018-09-03,131.0,135.0,130.01,132.29,16400.0
2018-09-04,135.0,135.0,133.0,134.01,7800.0
2018-09-05,134.49,134.5,132.0,132.2,8900.0
2018-09-06,130.2,130.3,130.15,130.15,14900.0
2018-09-07,131.5,134.0,126.3,126.88,21700.0
2018-09-10,129.85,129.85,126.0,128.0,8700.0
2018-09-11,128.0,131.5,127.1,129.85,3600.0
2018-09-12,129.97,129.97,127.0,127.5,11000.0
2018-09-13,125.0,132.95,125.0,130.16,16000.0
2018-09-14,130.0,130.0,124.5,125.19,28000.0
2018-09-17,124.0,127.74,122.51,125.56,7400.0
2018-09-18,128.9,129.0,124.0,126.46,13900.0
2018-09-19,127.0,127.0,126.0,126.94,13000.0
2018-09-24,125.05,126.0,124.01,124.27,7000.0
2018-09-25,124.5,124.5,120.0,120.61,44800.0
2018-09-26,120.51,122.89,120.51,121.63,11400.0
2018-09-27,124.49,124.49,120.8,120.81,1900.0
2018-09-28,121.0,123.0,120.3,121.15,900.0
2018-10-01,120.0,120.02,120.0,120.0,8000.0
2018-10-02,124.9,125.0,122.0,122.05,4500.0
2018-10-03,123.0,123.95,122.0,122.0,3500.0
2018-10-04,122.0,122.02,120.52,120.53,3300.0
2018-10-05,120.0,120.02,118.0,118.01,4800.0
2018-10-08,114.25,117.0,112.11,112.17,15100.0
2018-10-09,114.0,114.0,112.5,114.0,6000.0
2018-10-10,114.0,118.5,112.0,113.64,12700.0
2018-10-11,113.0,114.0,111.5,111.83,2400.0
2018-10-12,110.01,110.8,108.0,108.36,4100.0
2018-10-15,108.01,108.01,102.98,103.09,11800.0
2018-10-16,104.0,105.0,101.0,103.67,7900.0
2018-10-17,104.0,108.84,103.01,108.36,12200.0
2018-10-18,113.73,113.77,111.0,113.73,27600.0
2018-10-19,116.0,119.41,116.0,119.38,15500.0
2018-10-22,120.0,124.47,120.0,122.0,8400.0
2018-10-23,116.15,118.99,115.9,116.09,34700.0
2018-10-24,121.89,121.89,115.71,116.48,102600.0
2018-10-25,114.4,117.02,113.0,113.63,57200.0
2018-10-26,114.0,118.0,112.0,117.3,16200.0
2018-10-29,119.0,123.16,119.0,123.16,27800.0
2018-10-30,121.5,129.31,121.01,129.18,46100.0
2018-10-31,129.49,135.0,126.1,129.86,55900.0
2018-11-01,129.9,130.25,127.23,129.75,11200.0
2018-11-02,128.78,132.45,128.78,131.75,12900.0
2018-11-05,130.0,130.0,125.2,126.31,17000.0
2018-11-06,124.01,125.95,122.05,122.54,8600.0
2018-11-07,127.5,127.5,123.0,124.23,2300.0
2018-11-08,127.99,127.99,122.0,122.0,10300.0
2018-11-09,122.3,125.5,122.3,125.5,1600.0
2018-11-12,123.45,125.0,123.0,123.0,19400.0
2018-11-13,122.5,122.99,121.5,121.5,3500.0
2018-11-14,121.1,126.9,121.1,125.5,13500.0
2018-11-15,124.95,125.0,123.5,124.14,10800.0
2018-11-16,126.62,126.62,125.0,126.0,4200.0
2018-11-19,125.0,125.0,122.71,124.33,2300.0
2018-11-20,122.8,125.51,122.5,124.26,4800.0
2018-11-22,123.01,125.42,123.01,123.07,2700.0
2018-11-23,122.01,123.0,122.0,122.45,1300.0
2018-11-26,121.04,122.0,121.0,121.56,1900.0
2018-11-27,121.0,121.0,121.0,121.56,100.0
2018-11-28,121.0,121.0,118.68,121.0,700.0
2018-11-29,122.0,122.0,121.1,121.47,5600.0
2018-11-30,122.0,122.0,118.0,119.25,12200.0
2018-12-03,113.5,116.0,113.44,114.05,4500.0
2018-12-04,115.0,116.0,115.0,115.54,8800.0
2018-12-05,114.0,115.49,112.5,112.77,3200.0
2018-12-06,113.0,113.0,111.11,111.21,900.0
2018-12-07,108.0,114.0,107.0,113.44,5000.0
2018-12-10,114.0,114.2,114.0,114.0,2600.0
2018-12-11,115.5,116.99,115.0,116.94,4100.0
2018-12-12,120.0,120.0,111.2,114.93,1900.0
2018-12-13,119.3,119.3,110.51,111.39,2900.0
2018-12-14,110.0,114.0,110.0,114.0,3000.0
2018-12-18,110.75,110.75,110.75,114.0,100.0
2018-12-19,115.0,116.75,114.51,115.39,4800.0
2018-12-20,114.01,115.0,113.0,113.67,2100.0
2018-12-21,113.3,113.3,111.2,111.84,3600.0
2018-12-24,110.0,110.5,109.11,109.82,3700.0
2018-12-26,111.02,113.99,111.02,113.3,1200.0
2018-12-27,116.95,116.95,113.0,114.47,9200.0
2018-12-28,114.25,114.9,111.5,112.82,2700.0
2018-12-31,112.0,114.95,112.0,114.58,1600.0
2019-01-01,117.0,117.44,117.0,117.12,2200.0
2019-01-02,112.5,117.0,111.5,116.5,5200.0
2019-01-03,113.01,113.26,112.25,112.98,2500.0
2019-01-04,112.0,115.9,112.0,115.88,400.0
2019-01-07,113.0,117.0,113.0,116.13,1600.0
2019-01-08,115.0,118.45,115.0,118.0,2500.0
2019-01-09,118.0,118.0,115.01,116.01,6900.0
2019-01-10,115.95,115.95,114.11,114.7,400.0
2019-01-11,115.9,116.0,115.0,115.0,5200.0
2019-01-14,113.28,117.0,113.28,114.76,7300.0
2019-01-15,115.75,115.75,114.98,115.0,33500.0
2019-01-16,114.0,115.0,113.51,115.0,800.0
2019-01-17,115.0,116.5,113.0,116.0,1300.0
2019-01-18,114.0,114.26,113.0,113.0,5800.0
2019-01-21,116.0,116.44,114.5,114.8,3600.0
2019-01-22,114.0,115.0,113.3,114.08,3500.0
2019-01-23,113.51,114.0,112.0,112.8,16300.0
2019-01-24,113.15,113.15,112.6,112.6,5600.0
2019-01-25,112.0,113.0,112.0,113.0,3100.0
2019-01-28,112.0,115.52,111.01,113.5,13100.0
2019-01-29,114.0,114.5,110.6,111.08,9400.0
2019-01-30,113.0,114.69,112.0,112.56,64600.0
2019-01-31,113.25,114.1,113.25,113.25,60600.0
2019-02-01,115.89,115.9,113.9,114.68,4500.0
2019-02-04,116.97,120.0,116.97,119.33,26200.0
2019-02-06,121.7,121.72,118.5,119.78,9900.0
2019-02-07,118.01,120.0,117.98,119.84,1100.0
2019-02-08,120.0,121.38,118.1,119.84,9100.0
2019-02-11,119.0,121.03,119.0,119.01,15300.0
2019-02-12,118.0,121.38,118.0,119.43,9000.0
2019-02-13,121.0,121.5,118.0,120.16,8000.0
2019-02-14,118.0,119.0,118.0,119.0,4300.0
2019-02-15,120.0,120.0,120.0,120.0,4000.0
2019-02-18,119.0,119.0,116.69,116.79,600.0
2019-02-19,116.0,116.0,116.0,116.0,500.0
2019-02-21,119.0,121.0,113.05,118.86,76100.0
2019-02-22,119.0,124.8,119.0,124.07,15700.0
2019-02-25,127.1,129.0,125.19,125.54,50400.0
2019-02-26,123.07,124.9,121.0,122.11,13700.0
2019-02-27,117.1,125.9,116.05,120.7,23100.0
2019-02-28,121.0,123.0,120.17,121.9,10300.0
2019-03-01,123.2,124.99,122.5,124.16,21400.0
2019-03-04,125.0,126.9,124.3,124.98,18300.0
2019-03-05,123.05,126.0,122.0,124.95,15600.0
2019-03-06,126.45,127.4,125.0,125.41,21300.0
2019-03-07,125.47,127.5,121.01,121.29,14300.0
2019-03-08,118.0,119.5,117.0,118.12,5700.0
2019-03-11,119.25,120.0,115.05,118.22,8900.0
2019-03-12,119.5,124.13,119.0,120.15,12000.0
2019-03-13,118.55,121.0,116.05,119.99,3900.0
2019-03-14,120.49,120.49,117.0,117.38,600.0
2019-03-15,114.33,117.0,114.33,115.89,4000.0
2019-03-18,111.0,117.6,111.0,116.67,1900.0
2019-03-19,119.48,119.48,113.0,117.95,5800.0
2019-03-20,113.0,117.9,112.1,114.83,3700.0
2019-03-21,114.01,116.0,113.05,114.11,2100.0
2019-03-22,113.5,116.5,111.0,113.2,11100.0
2019-03-25,113.0,115.5,111.1,111.61,14900.0
2019-03-26,107.38,112.99,107.0,111.32,18400.0
2019-03-27,114.85,114.85,111.99,113.47,105900.0
2019-03-28,113.47,113.47,111.5,112.5,6200.0
2019-03-29,110.35,114.99,108.02,111.8,11600.0
2019-04-01,110.1,114.88,109.02,112.62,1200.0
2019-04-02,111.57,113.9,111.57,112.67,1100.0
2019-04-03,113.0,115.0,111.1,112.72,11600.0
2019-04-04,112.0,114.94,110.0,110.0,24100.0
2019-04-05,112.0,112.0,111.7,111.7,4700.0
2019-04-08,109.01,109.01,106.12,106.12,25200.0
2019-04-09,105.0,106.0,102.0,102.86,13100.0
2019-04-10,106.47,106.5,101.0,101.07,5000.0
2019-04-11,100.25,104.25,100.25,101.28,21100.0
2019-04-12,103.0,106.34,102.51,104.04,22100.0
2019-04-15,104.5,104.5,102.48,103.24,7100.0
2019-04-16,103.02,107.5,102.05,105.17,18600.0
2019-04-17,105.05,107.98,105.05,105.09,14200.0
2019-04-18,106.0,107.0,103.01,103.02,3400.0
2019-04-19,105.0,105.6,105.0,105.33,1900.0
2019-04-22,106.99,106.99,105.1,105.33,200.0
2019-04-23,102.25,105.0,102.25,104.17,5600.0
2019-04-24,103.01,106.9,103.0,106.34,7100.0
2019-04-25,108.89,111.58,108.0,109.32,22400.0
2019-04-26,111.5,113.81,111.1,111.66,14000.0
2019-04-29,112.0,115.0,112.0,112.0,16800.0
2019-04-30,112.0,112.98,110.9,111.08,2200.0
2019-05-02,111.6,112.0,110.03,111.87,3700.0
2019-05-03,111.0,111.79,111.0,111.2,1400.0
2019-05-06,110.99,111.0,108.05,108.07,3800.0
2019-05-07,108.65,108.65,106.51,107.43,2600.0
2019-05-08,105.0,105.0,99.21,101.7,10400.0
2019-05-09,103.5,104.5,100.03,100.61,3900.0
2019-05-10,102.9,102.9,100.05,102.07,1800.0
2019-05-13,104.9,104.9,98.0,98.39,5700.0
2019-05-14,99.0,101.99,95.0,96.56,5700.0
2019-05-15,99.99,101.38,99.99,101.15,25500.0
2019-05-16,100.0,100.99,96.1,96.1,16900.0
2019-05-17,92.15,92.81,91.3,91.7,5900.0
2019-05-20,88.0,92.0,88.0,91.71,3200.0
2019-05-21,91.72,93.0,91.0,91.71,5200.0
2019-05-22,94.0,96.29,94.0,96.29,4400.0
2019-05-23,101.1,101.1,98.0,101.1,11500.0
2019-05-24,103.02,106.15,103.02,106.13,6100.0
2019-05-27,108.0,109.98,108.0,109.0,4900.0
2019-05-28,106.25,106.25,103.55,104.03,8600.0
2019-05-29,106.0,108.0,103.0,106.93,30400.0
2019-05-30,108.0,108.0,102.03,102.42,13800.0
2019-06-03,105.0,107.5,105.0,106.99,24200.0
2019-06-10,102.0,102.0,101.65,101.73,4500.0
2019-06-11,97.1,97.1,97.1,101.73,100.0
2019-06-12,104.7,106.5,100.71,102.51,10600.0
2019-06-13,102.5,105.85,102.5,105.57,11200.0
2019-06-14,107.5,107.68,106.06,106.94,9100.0
2019-06-17,107.75,109.08,107.0,107.07,4900.0
2019-06-18,105.0,105.0,103.03,103.26,3100.0
2019-06-19,101.1,102.99,101.0,102.99,1200.0
2019-06-20,105.0,105.2,104.95,105.0,2100.0
2019-06-21,105.0,107.0,104.0,105.82,4800.0
2019-06-24,102.12,103.0,102.0,102.33,2400.0
2019-06-25,105.74,105.74,99.55,99.6,58200.0
2019-06-26,103.77,103.77,98.0,101.95,3900.0
2019-06-27,97.02,103.49,97.02,100.0,2000.0
2019-06-28,103.0,105.0,98.0,103.07,4200.0
2019-07-01,103.25,103.5,102.0,102.8,1000.0
2019-07-02,102.8,103.5,102.0,103.26,500.0
2019-07-03,103.0,104.88,101.3,102.15,8000.0
2019-07-04,104.24,104.99,101.0,101.25,1800.0
2019-07-05,101.0,101.5,101.0,101.07,1100.0
2019-07-08,100.0,100.0,99.05,99.37,1600.0
2019-07-09,101.99,101.99,99.0,99.0,1800.0
2019-07-10,101.0,101.0,101.0,101.0,500.0
2019-07-11,101.5,101.5,100.0,100.33,600.0
2019-07-12,100.0,100.0,99.0,99.0,2200.0
2019-07-15,97.25,97.25,94.15,94.86,6400.0
2019-07-16,94.0,94.0,93.0,93.5,2300.0
2019-07-17,96.99,96.99,89.0,89.0,5400.0
2019-07-18,90.0,90.02,88.0,88.67,1400.0
2019-07-19,85.2,90.0,85.2,89.09,3500.0
2019-07-22,89.0,91.75,88.1,91.74,2200.0
2019-07-23,90.0,94.03,90.0,94.0,4500.0
2019-07-24,95.0,96.0,95.0,95.29,700.0
2019-07-25,91.25,91.25,90.54,91.0,3100.0
2019-07-26,89.5,93.59,87.0,91.83,2700.0
2019-07-29,95.0,95.0,90.0,90.0,3700.0
2019-07-30,89.99,89.99,89.0,89.33,300.0
2019-07-31,86.0,89.5,85.0,89.5,1900.0
2019-08-01,87.02,91.9,87.02,91.0,3200.0
2019-08-05,88.51,88.51,88.5,88.5,500.0
2019-08-06,88.0,90.0,86.45,88.15,500.0
2019-08-07,85.15,87.66,85.06,85.19,2500.0
2019-08-08,81.5,84.5,81.01,84.25,3500.0
2019-08-09,85.5,86.0,85.5,85.83,1000.0
2019-08-16,84.0,84.0,81.54,81.54,5300.0
2019-08-19,82.0,85.0,82.0,84.13,11400.0
2019-08-20,83.0,88.33,83.0,88.33,5200.0
2019-08-21,89.0,92.74,88.0,92.01,4500.0
2019-08-22,95.0,95.5,95.0,95.18,5500.0
2019-08-23,95.5,96.85,91.0,94.5,3500.0
2019-08-26,91.01,91.01,91.0,91.01,500.0
2019-08-27,88.02,89.99,88.0,89.99,2400.0
2019-08-28,90.25,91.0,89.0,89.0,1400.0
2019-08-29,88.0,91.0,86.0,89.33,1200.0
2019-08-30,87.0,87.5,87.0,87.0,3700.0
2019-09-02,87.15,88.0,87.15,87.86,900.0
2019-09-03,88.9,89.0,88.9,88.96,800.0
2019-09-04,89.0,91.49,89.0,91.16,1200.0
