Date,Open,High,Low,Close,Volume
2022-05-25,425.51,425.51,425.51,425.51,100.0
2022-05-26,410.01,410.01,410.01,410.01,100.0
2022-05-27,0.0,0.0,0.0,440.76,0.0
2022-05-30,415.01,473.81,415.01,473.81,400.0
2022-05-31,440.25,508.85,440.25,508.85,200.0
2022-06-01,475.11,475.11,475.11,475.11,100.0
2022-06-02,440.01,510.0,440.01,510.0,200.0
2022-06-06,544.99,544.99,475.51,491.49,1800.0
2022-06-07,455.0,495.0,455.0,495.0,400.0
2022-06-15,475.0,475.0,475.0,475.0,100.0
2022-06-16,440.1,500.0,440.1,500.0,700.0
2022-06-20,537.5,537.5,537.5,537.5,100.0
2022-06-22,0.0,0.0,0.0,537.0,0.0
2022-06-24,496.73,496.73,496.73,496.73,5700.0
2022-10-24,490.0,492.73,490.0,490.0,100.0
2022-11-03,490.0,490.0,490.0,490.0,100.0
2022-11-04,453.25,453.25,453.25,453.25,100.0
2022-11-07,420.0,420.0,420.0,420.0,100.0
2022-11-08,0.0,0.0,0.0,423.5,0.0
2022-11-10,455.26,455.26,455.26,455.26,100.0
2022-11-14,450.0,450.0,450.0,450.0,100.0
