Date,Open,High,Low,Close,Volume
2018-04-17,37.0,37.0,36.96,36.97,1500.0
2018-04-18,38.8,38.8,36.25,36.25,2500.0
2018-04-19,35.51,36.25,35.5,36.25,1500.0
2018-04-20,35.5,35.5,35.5,35.5,1000.0
2018-04-23,36.5,36.5,36.5,36.5,500.0
2018-04-24,37.5,37.5,37.5,37.5,500.0
2018-04-25,37.97,37.97,35.75,36.98,2500.0
2018-04-26,35.14,35.14,35.14,35.14,1500.0
2018-04-27,33.4,33.4,33.4,33.4,500.0
2018-04-30,31.74,34.9,31.73,31.73,33500.0
2018-05-02,31.0,33.3,30.22,31.75,7000.0
2018-05-04,32.0,32.5,32.0,32.5,3000.0
2018-05-07,31.35,31.98,30.88,31.98,13500.0
2018-05-08,31.0,33.0,31.0,32.95,45000.0
2018-05-10,31.31,31.32,31.31,31.31,46000.0
2018-05-11,29.75,31.99,29.75,30.58,8500.0
2018-05-16,31.0,31.0,29.06,29.06,1500.0
2018-05-22,27.61,30.5,27.61,30.01,8000.0
2018-05-23,31.45,31.45,31.45,31.45,500.0
2018-05-24,32.84,32.84,32.84,32.84,500.0
2018-05-28,34.0,34.0,34.0,34.0,30500.0
2018-05-29,32.3,34.49,32.3,32.3,32500.0
2018-05-30,30.69,33.45,30.69,33.45,6000.0
2018-06-04,31.78,31.78,31.78,31.78,500.0
2018-06-05,30.24,30.24,30.21,30.21,1000.0
2018-06-06,31.0,31.0,31.0,31.0,500.0
2018-06-07,29.45,32.0,29.45,32.0,6000.0
2018-06-12,0.0,31.4,0.0,31.4,0.0
2018-06-19,29.83,30.04,29.83,30.04,14500.0
2018-06-20,29.5,29.5,29.5,29.5,500.0
2018-07-18,28.06,28.26,28.06,28.26,1000.0
2018-07-19,27.01,27.21,26.85,27.0,14500.0
2018-07-20,26.0,26.0,26.0,26.0,2500.0
2018-07-23,27.3,27.3,27.3,27.3,15500.0
2018-07-24,26.0,27.65,26.0,26.35,20500.0
2018-07-30,27.6,27.6,25.1,25.1,7000.0
2018-07-31,23.85,23.85,23.85,23.85,1000.0
2018-08-01,24.4,24.9,24.4,24.9,1000.0
2018-08-06,0.0,24.9,24.9,24.9,1000.0
2018-08-07,26.1,26.14,26.1,26.12,1000.0
2018-08-08,27.42,27.42,27.3,27.34,1500.0
2018-08-09,28.65,28.7,28.65,28.7,4000.0
2018-08-10,29.99,29.99,29.99,29.99,1000.0
2018-08-13,29.99,30.0,28.5,28.5,9000.0
2018-08-30,29.91,29.92,29.91,29.92,1000.0
2018-09-03,28.43,28.43,28.43,28.43,2000.0
2018-09-07,27.01,27.01,27.01,27.01,500.0
2018-09-13,28.36,28.36,28.35,28.35,2500.0
2018-09-14,28.35,28.35,28.0,28.0,2500.0
2018-09-18,28.0,28.0,26.6,26.8,4000.0
2018-09-24,0.0,26.8,26.8,26.8,1000.0
2018-09-25,28.13,28.13,28.13,28.13,1500.0
2018-09-26,28.98,28.98,28.98,28.98,500.0
2018-09-28,30.4,30.4,30.4,30.4,500.0
2018-10-03,31.84,31.84,31.84,31.84,500.0
2018-10-04,30.25,30.25,30.25,30.25,500.0
2018-10-05,0.0,30.0,0.0,30.0,0.0
2018-10-08,28.5,28.5,28.5,28.5,500.0
2018-10-16,0.0,27.44,0.0,27.44,0.0
2018-10-17,26.07,26.07,26.07,26.07,2000.0
2018-10-19,26.31,26.32,26.31,26.32,4000.0
2018-10-22,27.49,27.63,27.49,27.63,21000.0
2018-10-23,29.0,29.01,28.25,29.01,12000.0
2018-10-24,30.46,30.46,30.45,30.46,20500.0
2018-10-25,31.9,31.98,31.9,31.98,12500.0
2018-10-26,33.57,33.57,33.5,33.57,22000.0
2018-10-29,31.95,31.95,31.95,31.95,500.0
2018-10-31,33.49,33.54,32.0,33.54,144000.0
2018-11-01,34.4,34.4,32.99,33.0,60000.0
2018-11-02,31.41,32.0,31.41,32.0,6000.0
2018-11-05,30.4,33.6,30.4,32.88,11000.0
2018-11-06,31.24,31.24,31.24,31.24,5000.0
2018-11-07,32.24,32.24,32.24,32.24,500.0
2018-11-08,31.0,32.0,31.0,32.0,1000.0
2018-11-09,30.4,30.4,30.4,30.4,7000.0
2018-11-12,28.88,28.89,28.88,28.88,20500.0
2018-11-13,29.0,29.75,29.0,29.5,5000.0
2018-11-14,28.25,28.25,28.25,28.25,500.0
2018-11-15,29.5,29.5,29.25,29.25,1000.0
2018-11-20,30.0,30.71,30.0,30.71,9000.0
2018-11-22,32.24,32.24,32.24,32.24,5000.0
2018-11-23,33.85,33.85,33.85,33.85,1000.0
2018-11-26,35.54,35.54,33.54,34.99,28000.0
2018-11-27,34.99,35.75,34.99,35.5,5000.0
2018-11-30,34.25,34.75,33.73,33.73,57000.0
2018-12-03,32.05,32.05,32.05,32.05,1000.0
2018-12-04,30.45,33.65,30.45,32.3,6000.0
2018-12-10,31.99,33.91,31.99,32.44,8000.0
2018-12-11,31.0,31.0,31.0,31.0,7000.0
2018-12-12,29.45,29.45,29.45,29.45,13500.0
2018-12-14,30.92,30.92,30.92,30.92,500.0
2018-12-18,29.4,29.4,29.4,29.4,500.0
2018-12-19,28.26,28.3,28.26,28.3,2000.0
2018-12-20,29.7,29.7,29.7,29.7,1500.0
2018-12-21,28.3,30.0,28.3,30.0,1000.0
2019-01-03,28.5,28.5,28.5,28.5,500.0
2019-01-08,28.1,29.92,28.1,29.92,1500.0
2019-01-11,31.23,31.23,31.23,31.23,500.0
2019-01-14,32.44,32.44,32.44,32.44,500.0
2019-01-15,0.0,31.2,0.0,31.2,0.0
2019-01-16,29.65,29.65,29.65,29.65,500.0
2019-01-17,28.17,29.8,28.17,29.8,3000.0
2019-01-21,31.24,31.29,29.3,30.43,2500.0
2019-01-22,29.51,29.51,29.0,29.0,8500.0
2019-01-24,27.6,27.6,27.6,27.6,500.0
2019-01-25,28.97,28.98,28.97,28.98,1500.0
2019-01-28,30.42,30.42,30.34,30.42,9000.0
2019-01-31,31.0,31.94,31.0,31.94,2000.0
2019-02-01,32.0,32.0,32.0,32.0,2500.0
2019-02-06,32.0,32.0,32.0,32.0,1500.0
2019-02-13,32.0,32.0,32.0,32.0,500.0
2019-02-25,30.4,30.4,30.4,30.4,1000.0
2019-02-26,28.88,28.88,28.88,28.88,1000.0
2019-02-28,27.5,27.5,27.5,27.5,3000.0
2019-03-01,26.5,27.0,26.13,26.2,12500.0
2019-03-04,25.1,27.51,25.0,27.51,1500.0
2019-03-05,27.0,27.25,27.0,27.0,26000.0
2019-03-06,0.0,27.37,27.37,27.0,25000.0
2019-03-12,26.1,28.35,26.1,28.35,8000.0
2019-03-13,29.5,29.5,28.5,29.49,10500.0
2019-03-14,28.1,30.95,28.1,30.95,12500.0
2019-03-18,32.35,32.49,32.35,32.49,1000.0
2019-04-09,33.99,33.99,31.5,31.5,1000.0
2019-04-15,30.5,32.99,30.5,32.15,10000.0
2019-04-16,32.99,32.99,32.99,32.99,500.0
2019-04-30,0.0,32.86,32.86,32.86,0.0
2019-05-02,0.0,32.83,32.83,32.83,0.0
2019-05-06,0.0,32.13,32.13,32.13,0.0
2019-05-16,0.0,32.0,32.0,32.0,0.0
2019-05-17,0.0,31.04,31.04,31.04,0.0
2019-06-10,0.0,30.75,30.75,30.75,0.0
2019-06-18,0.0,30.5,30.5,30.5,0.0
2019-06-24,30.01,30.01,29.01,29.01,10500.0
2019-06-25,0.0,29.0,29.0,29.0,0.0
2019-06-28,27.55,27.55,27.55,27.55,2000.0
2019-07-10,26.18,26.18,26.18,26.18,500.0
2019-07-29,0.0,26.0,26.0,26.0,0.0
2019-09-30,0.0,25.18,25.18,25.18,0.0
2019-10-01,23.92,23.92,23.92,23.92,5000.0
2019-10-02,22.73,22.73,22.73,22.73,10000.0
2019-10-03,21.61,21.7,21.6,21.63,35000.0
2019-10-07,22.64,22.65,22.64,22.65,1000.0
2019-10-10,22.65,22.65,22.65,22.65,500.0
2019-10-11,22.01,22.01,22.0,22.01,1000.0
2019-10-14,20.92,20.92,20.92,20.92,5500.0
2019-10-15,19.88,20.0,19.88,20.0,18000.0
2019-10-28,20.0,20.0,20.0,20.0,6500.0
2019-11-01,19.01,19.01,19.01,19.01,500.0
2019-11-06,20.0,20.01,20.0,20.01,3500.0
2019-11-08,19.5,19.99,19.01,19.5,2500.0
2019-11-11,0.0,19.5,19.5,19.5,2000.0
2019-11-13,19.5,19.5,19.5,19.5,1000.0
2019-11-25,20.0,20.0,20.0,20.0,3000.0
2019-12-03,20.0,20.0,20.0,20.0,500.0
2019-12-04,21.0,21.0,21.0,21.0,5500.0
2019-12-05,22.05,22.05,20.51,22.05,4500.0
2019-12-06,23.15,23.15,23.15,23.15,9500.0
2019-12-09,23.0,23.0,22.0,22.9,13000.0
2019-12-10,0.0,23.0,23.0,23.0,0.0
2020-01-06,21.85,21.85,21.85,21.85,500.0
2020-03-19,0.0,21.27,21.27,21.27,0.0
2020-04-09,0.0,21.26,21.26,21.26,0.0
2020-04-14,0.0,21.01,21.01,21.01,0.0
2020-04-17,22.58,22.58,22.58,22.58,500.0
2020-04-27,0.0,21.99,21.99,21.99,0.0
2020-04-28,0.0,21.01,21.01,21.01,0.0
2020-04-29,19.44,19.44,19.44,19.44,500.0
2020-05-04,18.0,18.0,17.99,17.99,4500.0
2020-05-06,19.0,19.0,17.99,17.99,6500.0
2020-05-07,17.2,17.2,17.2,17.2,5000.0
2020-05-28,16.15,17.9,15.91,16.0,33500.0
2020-05-29,17.2,17.2,14.8,14.91,80500.0
2020-06-01,15.49,15.49,14.91,15.41,3000.0
2020-06-02,14.7,15.4,14.26,15.0,34500.0
2020-06-03,14.8,14.99,14.7,14.99,9000.0
2020-06-04,15.22,15.22,14.99,14.99,3000.0
2020-06-05,14.47,14.88,14.45,14.8,6500.0
2020-06-08,14.31,14.67,14.31,14.67,1500.0
2020-06-09,14.43,14.43,14.43,14.43,500.0
2020-06-10,14.35,14.4,14.2,14.23,4000.0
2020-06-11,14.45,14.45,14.3,14.3,1500.0
2020-06-12,14.5,14.5,14.5,14.5,500.0
2020-06-15,15.14,15.14,14.51,14.64,4000.0
2020-06-17,14.36,14.36,14.35,14.35,2000.0
2020-06-22,13.75,13.75,13.75,13.75,4000.0
2020-06-23,14.37,14.37,14.35,14.35,1000.0
2020-06-24,13.91,13.91,13.9,13.9,1500.0
2020-06-26,13.35,13.4,13.35,13.35,2500.0
2020-06-29,13.5,13.5,13.5,13.5,500.0
2020-06-30,13.01,13.2,13.0,13.2,2500.0
2020-07-01,12.8,13.5,12.8,13.42,4500.0
2020-07-02,13.0,14.2,13.0,14.2,68000.0
2020-07-03,14.9,15.26,14.9,15.26,23500.0
2020-07-06,16.4,16.4,15.9,16.4,41500.0
2020-07-07,17.63,17.63,16.99,17.63,60500.0
2020-07-08,18.5,18.95,18.0,18.95,51000.0
2020-07-09,19.43,20.34,18.51,18.54,18500.0
2020-07-10,18.54,18.54,17.16,17.25,28500.0
2020-07-13,17.25,17.99,17.15,17.5,17500.0
2020-07-14,18.0,18.0,17.7,18.0,4500.0
2020-07-16,18.9,18.9,18.9,18.9,500.0
2020-07-17,18.99,20.31,17.59,20.31,29000.0
2020-07-20,21.7,21.7,18.81,21.38,41000.0
2020-07-21,21.38,22.8,19.79,20.6,19000.0
2020-07-22,19.8,20.6,19.12,20.3,5500.0
2020-07-23,21.45,21.45,18.78,18.78,12000.0
2020-07-24,20.14,20.18,18.18,19.89,7500.0
2020-07-27,19.89,20.8,18.45,20.67,8000.0
2020-07-28,20.8,21.3,19.15,20.34,7500.0
2020-07-29,18.93,19.94,18.82,18.82,18500.0
2020-07-30,18.41,19.34,18.0,18.08,19500.0
2020-08-03,17.11,17.4,16.73,16.9,167500.0
2020-08-04,17.0,17.0,17.0,17.0,18500.0
2020-08-05,16.7,17.37,16.5,16.9,21500.0
2020-08-06,16.61,17.89,16.61,16.86,11000.0
2020-08-07,16.41,17.3,16.0,17.3,23000.0
2020-08-10,17.0,17.8,16.52,16.7,12000.0
2020-08-11,16.15,17.49,16.15,17.08,22000.0
2020-08-12,17.68,17.99,16.72,17.29,12000.0
2020-08-13,16.61,17.24,16.61,16.75,19500.0
2020-08-17,16.55,16.55,16.0,16.5,21500.0
2020-08-18,16.5,16.5,16.08,16.5,5000.0
2020-08-21,16.49,16.5,16.4,16.4,8500.0
2020-08-24,16.4,17.31,16.4,17.28,7000.0
2020-08-26,17.15,17.3,17.0,17.0,11000.0
2020-08-27,16.68,16.68,16.68,16.68,500.0
2020-08-28,16.03,16.99,16.03,16.23,7000.0
2020-08-31,16.49,16.5,16.49,16.5,1000.0
2020-09-01,16.99,17.5,16.99,17.16,35000.0
2020-09-02,17.4,17.5,17.4,17.5,5000.0
2020-09-03,17.5,17.5,17.5,17.5,15500.0
2020-09-04,17.5,17.5,17.5,17.5,1000.0
2020-09-07,17.5,17.75,17.49,17.62,21500.0
2020-09-08,17.16,17.89,17.15,17.83,59500.0
2020-09-09,16.81,18.08,16.81,18.0,16000.0
2020-09-10,18.0,19.35,17.5,19.35,123000.0
2020-09-11,19.5,20.8,19.5,20.8,134500.0
2020-09-14,22.36,22.36,21.0,21.51,40000.0
2020-09-15,21.0,21.5,20.66,21.5,10500.0
2020-09-16,21.0,21.5,21.0,21.03,15500.0
2020-09-17,21.73,21.73,21.73,21.73,1500.0
2020-09-18,0.0,21.0,21.0,21.73,500.0
2020-09-21,21.0,21.0,21.0,21.0,1500.0
2020-09-22,19.45,19.45,19.45,19.45,1000.0
2020-09-24,19.5,19.5,19.5,19.5,2000.0
2020-09-29,18.11,18.11,18.04,18.05,13000.0
2020-09-30,17.5,17.5,17.5,17.5,4500.0
2020-10-01,17.0,17.04,17.0,17.04,1500.0
2020-10-02,17.05,17.05,16.2,16.63,4000.0
2020-10-05,15.55,16.0,15.39,15.39,41500.0
2020-10-06,14.64,15.01,14.64,15.01,1500.0
2020-10-07,15.69,16.13,15.69,16.13,7000.0
2020-10-08,17.0,17.3,17.0,17.23,6000.0
2020-10-09,17.23,17.23,17.23,17.23,1000.0
2020-10-12,18.4,18.4,16.01,16.01,1000.0
2020-10-13,16.2,16.2,16.2,16.2,1500.0
2020-10-14,16.5,16.5,16.5,16.5,2000.0
2020-10-19,16.51,16.51,16.5,16.5,1500.0
2020-10-21,17.69,17.7,17.0,17.3,4500.0
2020-10-26,17.65,18.59,17.65,18.59,21500.0
2020-10-27,18.59,19.98,18.59,19.98,32500.0
2020-10-28,18.8,18.8,18.5,18.55,8000.0
2020-10-29,17.7,17.8,17.16,17.16,12000.0
2020-11-02,17.15,17.16,17.15,17.16,1500.0
2020-11-03,17.99,18.0,17.99,18.0,2500.0
2020-11-04,18.3,18.95,18.05,18.05,8500.0
2020-11-05,18.9,19.4,18.9,19.4,10500.0
2020-11-06,18.4,18.6,18.4,18.4,8000.0
2020-11-12,19.75,19.75,19.75,19.75,500.0
2020-11-13,21.2,21.2,18.27,19.0,39500.0
2020-11-17,18.4,18.4,18.4,18.4,1000.0
2020-11-18,17.8,17.8,17.8,17.8,500.0
2020-11-19,19.0,19.13,19.0,19.05,5000.0
2020-11-23,19.05,19.05,17.7,17.7,1500.0
2020-11-24,18.8,19.0,18.8,19.0,8000.0
2020-11-25,19.95,20.42,19.95,20.37,15000.0
2020-11-26,19.5,20.8,19.5,20.0,12000.0
2020-11-27,20.49,20.49,19.5,19.5,10500.0
2020-11-30,20.0,20.49,20.0,20.49,3000.0
2020-12-02,0.0,20.49,20.49,20.49,5000.0
2020-12-03,20.0,20.0,20.0,20.0,500.0
2020-12-04,20.0,20.0,20.0,20.0,2500.0
2020-12-07,21.0,21.5,21.0,21.07,13000.0
2020-12-08,21.1,21.95,19.5,19.88,14000.0
2020-12-09,21.36,21.36,21.36,21.36,500.0
2020-12-10,21.99,22.96,20.5,20.5,17500.0
2020-12-11,21.48,22.03,20.25,21.0,12500.0
2020-12-14,21.4,22.57,21.4,21.9,10000.0
2020-12-15,21.36,22.0,21.36,22.0,3000.0
2020-12-16,21.5,23.65,21.5,23.6,50500.0
2020-12-17,23.75,25.37,23.75,25.37,12500.0
2020-12-18,25.0,26.0,24.0,26.0,6000.0
2020-12-23,26.0,26.0,25.0,25.0,2500.0
2020-12-24,25.0,25.0,25.0,25.0,500.0
2020-12-28,25.0,25.0,25.0,25.0,2000.0
2020-12-29,26.0,26.0,25.8,25.8,9000.0
2020-12-31,25.0,25.0,24.5,24.5,7500.0
2021-01-01,25.99,26.33,25.99,26.16,6000.0
2021-01-04,28.12,28.12,27.15,28.12,49500.0
2021-01-05,29.1,30.22,28.0,30.22,57500.0
2021-01-06,32.39,32.48,30.0,32.25,74500.0
2021-01-07,33.99,33.99,31.0,31.6,20500.0
2021-01-08,30.5,30.55,29.25,29.28,4500.0
2021-01-11,29.4,31.47,27.1,31.17,25000.0
2021-01-12,33.0,33.5,30.1,30.61,78500.0
2021-01-13,30.6,30.6,29.3,29.31,14500.0
2021-01-14,30.4,31.5,30.2,30.99,21000.0
2021-01-15,29.52,32.97,29.51,31.9,10500.0
2021-01-18,32.0,32.0,30.0,30.1,7500.0
2021-01-19,30.1,32.19,30.1,32.19,18500.0
2021-01-20,33.5,34.47,31.4,31.4,8500.0
2021-01-21,31.2,31.6,30.61,30.61,6500.0
2021-01-22,30.5,31.39,30.5,31.39,4500.0
2021-01-25,31.39,31.39,31.11,31.11,3000.0
2021-01-26,32.0,32.0,31.0,31.0,1500.0
2021-01-27,30.1,30.1,28.68,29.05,21500.0
2021-01-28,28.01,28.35,26.88,27.26,17000.0
2021-01-29,28.01,28.2,27.51,27.51,2000.0
2021-02-01,27.51,29.0,27.51,28.97,21000.0
2021-02-02,29.46,29.46,29.46,29.46,500.0
2021-02-08,27.86,27.86,27.86,27.86,500.0
2021-02-09,27.5,27.7,27.5,27.7,2500.0
2021-02-10,28.97,28.99,28.97,28.98,1500.0
2021-02-11,0.0,28.98,28.98,28.98,500.0
2021-02-12,28.0,28.0,28.0,28.0,500.0
2021-02-15,28.5,30.1,28.5,30.1,7500.0
2021-02-17,30.0,30.1,30.0,30.1,1000.0
2021-02-19,30.0,30.0,30.0,30.0,500.0
2021-02-24,28.25,28.25,28.25,28.25,500.0
2021-02-26,30.0,30.36,27.75,28.82,30500.0
2021-03-01,28.0,29.67,28.0,29.67,2500.0
2021-03-02,28.5,29.97,27.45,28.01,12500.0
2021-03-03,29.74,29.74,29.63,29.63,1500.0
2021-03-04,27.47,28.87,27.41,27.42,14000.0
2021-03-08,27.51,28.5,27.51,27.52,4500.0
2021-03-09,26.01,26.05,25.46,25.48,16500.0
2021-03-10,25.88,25.89,25.88,25.89,1500.0
2021-03-11,27.69,27.69,24.5,24.5,2500.0
2021-03-12,26.33,26.33,26.0,26.17,1500.0
2021-03-15,0.0,26.17,26.17,26.17,1000.0
2021-03-17,27.99,28.1,27.99,28.1,6500.0
2021-03-19,30.0,30.0,30.0,30.0,1000.0
2021-03-26,29.99,30.0,29.5,29.75,6000.0
2021-03-31,28.1,28.1,28.1,28.1,500.0
2021-04-02,0.0,28.1,28.1,28.1,500.0
2021-04-07,0.0,28.1,28.1,28.1,10000.0
2021-04-09,29.0,29.9,26.2,29.2,20500.0
2021-04-12,27.12,31.0,27.12,30.55,36000.0
2021-04-13,28.3,30.99,28.28,30.05,28000.0
2021-04-14,28.01,30.0,28.01,29.85,31000.0
2021-04-15,28.01,28.01,28.01,28.01,1000.0
2021-04-16,28.01,28.99,28.01,28.99,26500.0
2021-04-19,26.82,30.8,26.82,28.81,8000.0
2021-04-20,30.6,30.6,30.6,30.6,500.0
2021-04-23,30.8,32.89,29.0,30.82,17000.0
2021-04-26,31.7,33.13,31.0,33.13,36000.0
2021-04-27,35.61,35.61,32.6,33.61,86000.0
2021-04-28,32.3,33.0,32.1,32.53,9500.0
2021-04-29,32.71,32.71,31.99,32.0,2500.0
2021-05-03,29.61,31.0,29.61,30.5,3000.0
2021-05-04,30.5,31.88,29.8,30.5,3500.0
2021-05-17,31.7,31.9,31.7,31.83,4500.0
2021-05-19,32.89,32.89,31.0,31.0,10000.0
2021-05-20,32.49,33.32,32.25,33.32,23000.0
2021-05-21,34.9,35.81,33.1,33.7,30500.0
2021-05-24,34.0,34.3,34.0,34.0,4000.0
2021-05-25,34.0,35.5,34.0,34.5,9000.0
2021-05-26,34.5,36.0,34.5,36.0,5000.0
2021-05-28,33.66,36.3,33.66,35.9,8500.0
2021-05-31,38.1,38.25,34.5,35.17,24500.0
2021-06-01,36.0,36.0,34.71,35.46,39500.0
2021-06-02,33.1,36.9,33.1,35.1,22000.0
2021-06-03,35.1,35.1,34.5,35.0,43000.0
2021-06-04,35.0,35.0,35.0,35.0,12500.0
2021-06-07,34.55,35.01,34.55,35.0,30000.0
2021-06-08,34.01,34.79,34.0,34.79,3500.0
2021-06-09,34.0,34.79,34.0,34.79,1000.0
2021-06-10,34.5,34.5,34.05,34.05,1500.0
2021-06-15,33.3,33.3,33.0,33.13,4000.0
2021-06-16,33.0,33.0,33.0,33.0,7500.0
2021-06-17,33.0,33.0,32.5,33.0,7000.0
2021-06-18,33.0,34.87,32.03,34.54,9000.0
2021-06-21,34.99,35.0,34.99,35.0,3000.0
2021-06-22,35.0,35.5,34.0,34.21,14500.0
2021-06-24,34.0,34.99,34.0,34.98,2000.0
2021-06-25,33.11,33.11,33.11,33.11,1500.0
2021-06-29,34.0,34.0,34.0,34.0,1000.0
2021-06-30,34.0,34.0,34.0,34.0,3000.0
2021-07-02,34.78,34.78,34.78,34.78,500.0
2021-07-05,34.0,34.0,34.0,34.0,20500.0
2021-07-06,34.49,34.5,34.49,34.5,6000.0
2021-07-07,35.0,35.0,34.0,34.0,2500.0
2021-07-08,34.8,35.0,34.8,35.0,4500.0
2021-07-09,34.5,35.5,34.5,35.5,1500.0
2021-07-12,35.5,35.5,35.4,35.4,3000.0
2021-07-13,35.4,35.4,34.51,34.51,1000.0
2021-07-14,34.0,35.0,34.0,35.0,5500.0
2021-07-15,35.0,35.6,35.0,35.15,3000.0
2021-07-16,35.74,37.78,35.15,37.09,6500.0
2021-07-19,38.0,38.5,36.5,36.5,7500.0
2021-07-23,38.0,38.0,38.0,38.0,500.0
2021-07-26,37.0,38.5,37.0,37.5,12500.0
2021-07-27,37.5,39.95,37.5,38.0,13500.0
2021-08-02,39.0,39.89,39.0,39.3,1500.0
2021-08-04,40.0,40.0,39.0,39.0,7000.0
2021-08-09,41.5,41.5,39.0,39.0,2500.0
2021-08-11,40.0,40.1,39.5,39.5,12500.0
2021-08-12,38.0,38.0,38.0,38.0,1000.0
2021-08-13,38.0,40.5,38.0,40.5,2500.0
2021-08-16,38.5,38.5,38.5,38.5,500.0
2021-08-24,38.0,38.0,38.0,38.0,1000.0
2021-08-31,36.0,39.0,36.0,39.0,1000.0
2021-09-03,40.0,41.9,40.0,41.9,2000.0
2021-09-06,45.04,45.04,44.0,45.04,93000.0
2021-09-07,47.7,48.41,45.04,48.41,146500.0
2021-09-08,50.79,50.79,44.78,45.99,116500.0
2021-09-09,45.0,45.99,42.55,42.55,123000.0
2021-09-10,42.0,43.9,42.0,42.0,17500.0
2021-09-13,41.75,41.75,40.0,40.0,70000.0
2021-09-14,39.0,39.01,38.5,38.91,24000.0
2021-09-15,38.1,38.5,38.0,38.18,8000.0
2021-09-16,38.5,39.0,38.0,38.5,17000.0
2021-09-20,38.6,40.0,37.0,39.1,11000.0
2021-09-21,40.0,41.99,37.0,39.61,266500.0
2021-09-22,38.55,41.0,38.55,39.7,125000.0
2021-09-23,40.75,41.49,38.5,39.14,83000.0
2021-09-24,38.5,38.8,38.1,38.8,15500.0
2021-09-27,38.75,38.75,37.5,37.6,9000.0
2021-09-28,37.04,38.0,37.0,37.0,11000.0
2021-09-29,37.5,38.0,37.0,37.45,10000.0
2021-09-30,37.5,37.95,37.5,37.77,5000.0
2021-10-01,38.0,39.0,38.0,38.5,2500.0
2021-10-04,38.51,40.48,38.51,40.09,10500.0
2021-10-05,40.4,40.4,38.75,38.75,4000.0
2021-10-06,39.5,39.5,39.5,39.5,1500.0
2021-10-07,39.5,39.5,39.0,39.5,3000.0
2021-10-08,39.5,39.8,39.5,39.8,1000.0
2021-10-11,40.99,41.0,38.0,38.75,12000.0
2021-10-12,37.0,39.95,35.86,39.51,8000.0
2021-10-13,39.0,39.0,38.0,38.01,2500.0
2021-10-14,38.0,39.5,38.0,39.0,15000.0
2021-10-15,39.0,40.88,39.0,39.41,23000.0
2021-10-18,39.41,40.4,38.3,40.01,26000.0
2021-10-20,35.0,36.09,34.6,34.6,15500.0
2021-10-21,35.78,35.78,34.0,34.0,2500.0
2021-10-25,33.0,35.23,33.0,35.0,3000.0
2021-10-26,34.5,34.5,34.5,34.5,2500.0
2021-10-27,35.0,35.0,35.0,35.0,2500.0
2021-10-28,36.88,36.88,35.2,35.21,11500.0
2021-10-29,36.5,36.5,35.0,35.5,5500.0
2021-11-01,37.0,37.0,36.0,36.33,8500.0
2021-11-02,36.33,36.99,36.33,36.66,1000.0
2021-11-03,35.62,36.66,35.62,36.0,5000.0
2021-11-04,36.0,36.5,36.0,36.5,1500.0
2021-11-05,36.25,36.25,36.25,36.25,500.0
2021-11-08,36.25,36.25,36.0,36.0,2500.0
2021-11-09,38.3,38.3,35.5,35.5,1500.0
2021-11-11,35.51,35.51,35.5,35.5,10000.0
2021-11-12,35.04,35.04,35.04,35.04,500.0
2021-11-15,35.99,35.99,35.99,35.99,1500.0
2021-11-17,35.5,35.5,35.0,35.5,5500.0
2021-11-19,35.5,35.5,35.5,35.5,1500.0
2021-11-24,32.85,34.04,32.85,34.04,2500.0
2021-11-26,36.25,36.25,36.25,36.25,500.0
2021-11-30,34.0,35.0,34.0,35.0,3000.0
2021-12-01,35.0,35.0,35.0,35.0,500.0
2021-12-02,34.0,34.0,32.5,32.51,3500.0
2021-12-07,32.0,32.0,32.0,32.0,500.0
2021-12-08,32.5,32.5,32.5,32.5,500.0
2021-12-10,31.0,34.93,31.0,32.93,2500.0
2021-12-15,35.39,35.39,34.5,34.5,1000.0
2021-12-16,32.65,32.65,31.95,31.95,5500.0
2021-12-20,32.75,32.75,31.95,32.75,2500.0
2021-12-23,32.0,32.5,32.0,32.34,3000.0
2021-12-28,32.0,32.0,32.0,32.0,500.0
2021-12-29,32.5,32.5,32.5,32.5,1000.0
2021-12-30,32.51,32.51,32.5,32.5,2500.0
2021-12-31,32.98,33.0,32.98,33.0,2500.0
2022-01-04,32.9,35.44,32.5,35.44,7000.0
2022-01-06,35.6,35.6,34.0,34.0,1000.0
2022-01-12,34.9,34.9,34.5,34.5,1000.0
2022-01-14,32.66,32.66,31.92,32.29,1000.0
2022-01-18,34.0,34.0,34.0,34.0,2000.0
2022-01-19,33.28,34.0,33.28,33.28,4000.0
2022-01-20,33.0,33.0,33.0,33.0,500.0
2022-01-21,34.93,35.4,34.93,35.13,3000.0
2022-01-24,35.4,37.76,35.4,37.76,26000.0
2022-01-25,38.01,38.01,38.0,38.01,6500.0
2022-01-26,35.9,37.0,35.33,37.0,5500.0
2022-01-27,36.0,36.0,36.0,36.0,2000.0
2022-01-31,37.99,38.0,37.8,37.89,21500.0
2022-02-01,38.0,38.0,38.0,38.0,3000.0
2022-02-02,37.5,37.5,37.5,37.5,500.0
2022-02-03,37.5,37.5,36.92,36.92,1500.0
2022-02-07,38.0,38.0,36.0,36.0,3000.0
2022-02-08,36.0,36.0,36.0,36.0,1000.0
2022-02-09,37.5,38.7,37.5,38.7,14000.0
2022-02-10,39.5,39.5,39.5,39.5,1000.0
2022-02-14,38.8,40.0,38.8,40.0,2500.0
2022-02-17,39.8,40.1,39.8,40.1,4000.0
2022-02-18,39.99,39.99,39.99,39.99,500.0
2022-02-22,40.0,42.98,39.99,42.14,137000.0
