Date,Open,High,Low,Close,Volume
2017-10-19,7000.0,7000.0,7000.0,7000.0,20.0
2017-10-23,7350.0,7350.0,7350.0,7350.0,20.0
2017-10-24,7000.01,7000.01,7000.01,7000.01,20.0
2017-10-27,7010.0,7010.0,7010.0,7010.0,20.0
2017-10-30,7050.9,7050.9,7000.0,7000.0,240.0
2017-11-02,7000.0,7000.0,7000.0,7000.0,160.0
2017-11-03,7000.0,7000.0,7000.0,7000.0,120.0
2017-11-07,0.0,7000.0,7000.0,7000.0,20.0
2017-11-10,7000.0,7000.0,7000.0,7000.0,20.0
2017-11-13,6969.0,6969.0,6969.0,6969.0,20.0
2017-11-20,6700.0,6700.0,6700.0,6700.0,20.0
2017-11-27,6685.0,6988.99,6685.0,6988.99,40.0
2017-12-08,6700.0,6700.0,6700.0,6700.0,740.0
2017-12-11,0.0,6700.0,6700.0,6700.0,40.0
2017-12-12,6500.0,6500.0,6500.0,6500.0,280.0
2017-12-14,6799.98,6799.98,6799.98,6799.98,20.0
2017-12-15,6800.0,6800.0,6800.0,6800.0,40.0
2017-12-27,6775.98,6800.0,6775.98,6800.0,80.0
2018-01-01,6800.0,7140.0,6800.0,6931.0,380.0
2018-01-11,7100.0,7200.0,7100.0,7200.0,40.0
2018-01-12,7200.0,7200.0,7200.0,7200.0,20.0
2018-01-17,6840.0,7250.0,6840.0,7250.0,40.0
2018-01-19,0.0,7200.0,0.0,7200.0,0.0
2018-01-31,7000.0,7000.0,7000.0,7000.0,20.0
2018-02-02,7000.1,7350.0,7000.1,7350.0,140.0
2018-02-06,7500.0,7717.0,7500.0,7717.0,200.0
2018-02-08,7530.0,7530.0,7501.0,7501.0,60.0
2018-02-12,7400.0,7400.0,7400.0,7400.0,60.0
2018-02-14,7300.0,7300.0,7300.0,7300.0,20.0
2018-02-16,7300.0,7300.0,7200.0,7200.0,40.0
2018-02-19,7000.0,7000.0,7000.0,7000.0,20.0
2018-02-20,7000.0,7000.0,7000.0,7000.0,300.0
2018-02-21,7000.0,7000.0,6900.0,6900.0,580.0
2018-02-26,6925.0,6925.0,6925.0,6925.0,20.0
2018-02-27,6995.0,7100.0,6995.0,7100.0,60.0
2018-02-28,7100.0,7100.0,7100.0,7100.0,100.0
2018-03-02,7100.0,7455.0,7100.0,7455.0,200.0
2018-03-05,7499.0,7599.0,7499.0,7599.0,60.0
2018-03-07,7699.0,7978.95,7500.0,7978.95,1160.0
2018-03-12,7800.0,7800.0,7800.0,7800.0,20.0
2018-03-13,7700.0,7700.0,7700.0,7700.0,20.0
2018-03-14,7800.0,7800.0,7750.0,7750.0,40.0
2018-03-15,7700.0,7700.0,7700.0,7700.0,20.0
2018-03-19,7750.0,7800.0,7750.0,7800.0,440.0
2018-03-28,7400.0,8058.0,7400.0,8058.0,320.0
2018-03-29,8100.0,8100.0,8100.0,8100.0,40.0
2018-03-30,8300.0,8300.0,8300.0,8300.0,300.0
2018-04-02,8300.0,8350.0,8100.0,8350.0,160.0
2018-04-03,0.0,8350.0,8350.0,8350.0,20.0
2018-04-04,8100.0,8350.0,8100.0,8350.0,100.0
2018-04-05,0.0,8350.0,8350.0,8350.0,20.0
2018-04-09,8400.0,8400.0,8400.0,8400.0,20.0
2018-04-16,8100.0,8100.0,8100.0,8100.0,80.0
2018-04-24,7910.0,7910.0,7900.0,7903.33,60.0
2018-04-25,7900.0,7900.0,7900.0,7900.0,20.0
2018-05-02,7750.0,7750.0,7750.0,7750.0,20.0
2018-05-03,7900.0,7900.0,7900.0,7900.0,20.0
2018-05-04,7920.0,7920.0,7900.0,7902.5,60.0
2018-05-08,8000.0,8100.0,8000.0,8100.0,40.0
2018-05-09,7950.0,8505.0,7950.0,8307.92,340.0
2018-05-11,8200.0,8200.0,8200.0,8200.0,80.0
2018-05-14,8110.0,8110.0,8110.0,8110.0,20.0
2018-05-15,8200.0,8200.0,8200.0,8200.0,20.0
2018-05-24,8000.0,8000.0,8000.0,8000.0,20.0
2018-05-28,7800.0,8398.0,7800.0,8398.0,160.0
2018-05-29,8814.0,8814.0,8000.0,8050.0,140.0
2018-05-31,7811.0,7900.0,7811.0,7900.0,60.0
2018-06-01,7900.0,7900.0,7900.0,7900.0,20.0
2018-06-04,7800.0,8198.0,7800.0,8198.0,140.0
2018-06-05,8607.89,8607.89,8607.89,8607.89,3040.0
2018-06-06,8177.5,8177.5,8177.5,8177.5,40.0
2018-06-11,8177.0,8586.37,7800.0,7853.33,240.0
2018-06-12,8198.0,8198.0,8198.0,8198.0,20.0
2018-06-13,8607.89,8607.89,7811.0,7998.0,60.0
2018-06-14,8397.89,8397.89,7800.0,7800.0,80.0
2018-06-19,8189.99,8189.99,7800.0,7802.5,100.0
2018-06-22,8192.61,8192.61,7412.38,7425.6,160.0
2018-06-25,7750.0,7750.0,7750.0,7750.0,3020.0
2018-06-27,7750.0,8000.0,7750.0,7801.0,180.0
2018-06-29,8000.0,8002.0,7410.95,7650.0,560.0
2018-07-02,7650.0,7999.0,7650.0,7990.0,180.0
2018-07-04,8350.0,8350.0,8350.0,8350.0,20.0
2018-07-10,7932.5,7932.5,7932.5,7932.5,100.0
2018-07-18,0.0,7932.5,7932.5,7932.5,240.0
2018-07-20,8300.0,8300.0,7561.0,7562.0,180.0
2018-07-23,7940.1,7940.1,7940.1,7940.1,20.0
2018-07-24,8200.0,8200.0,8200.0,8200.0,100.0
2018-07-31,8199.0,8199.0,8199.0,8199.0,20.0
2018-08-03,7790.0,7899.0,7789.05,7790.0,280.0
2018-08-06,7899.0,7899.0,7899.0,7899.0,20.0
2018-08-07,7998.0,7998.0,7899.0,7969.0,60.0
2018-08-08,8047.0,8047.0,8047.0,8047.0,20.0
2018-08-13,8199.0,8199.0,7644.66,7725.0,120.0
2018-08-15,7725.0,7725.0,7725.0,7725.0,20.0
2018-08-16,7475.0,7511.0,7475.0,7503.83,80.0
2018-08-20,7865.0,7865.0,7850.0,7850.0,60.0
2018-08-28,7850.0,7949.0,7850.0,7949.0,40.0
2018-08-29,7949.0,7949.0,7949.0,7949.0,20.0
2018-08-31,7999.99,7999.99,7800.0,7800.0,40.0
2018-09-10,7410.0,7790.0,7410.0,7600.0,80.0
2018-09-26,7600.0,7600.0,7600.0,7600.0,20.0
2018-09-27,7977.0,7977.0,7220.0,7220.0,100.0
2018-10-01,7569.0,7569.0,7569.0,7569.0,20.0
2018-10-08,7600.0,7600.0,7191.0,7191.0,40.0
2018-10-12,7299.0,7299.0,7299.0,7299.0,20.0
2018-10-16,7000.0,7000.0,7000.0,7000.0,20.0
2018-10-17,7299.0,7299.0,7299.0,7299.0,20.0
2018-10-18,7200.0,7200.0,7200.0,7200.0,20.0
2018-10-19,7560.0,7560.0,7000.0,7000.0,140.0
2018-10-22,7339.0,7339.0,6901.0,6901.0,80.0
2018-10-23,7198.0,7246.05,6555.95,6555.95,580.0
2018-10-24,6881.0,6883.0,6881.0,6883.0,80.0
2018-10-25,7227.0,7227.0,7200.0,7200.0,60.0
2018-10-26,6840.0,7560.0,6840.0,7458.75,260.0
2018-11-02,7360.0,7360.0,7360.0,7360.0,20.0
2018-11-12,7390.0,7390.0,7390.0,7390.0,20.0
2018-11-15,7200.0,7200.0,7200.0,7200.0,100.0
2018-11-22,7100.0,7100.0,7100.0,7100.0,20.0
2018-11-27,0.0,7100.0,7100.0,7100.0,10000.0
2018-12-10,6760.01,6760.01,6760.01,6760.01,20.0
2018-12-11,7000.0,7000.0,6800.0,6800.0,40.0
2018-12-14,6800.0,6800.0,6800.0,6800.0,20.0
2018-12-18,6630.0,6630.0,6620.0,6620.0,40.0
2018-12-26,6850.0,6850.0,6850.0,6850.0,40.0
2018-12-27,6726.0,6726.0,6725.0,6725.67,60.0
2018-12-28,6615.0,6750.0,6615.0,6750.0,40.0
2018-12-31,6750.0,6750.0,6750.0,6750.0,40.0
2019-01-01,6750.0,6750.0,6750.0,6750.0,40.0
2019-01-09,6631.0,6631.0,6500.0,6500.0,80.0
2019-01-10,6700.0,6700.0,6700.0,6700.0,20.0
2019-01-11,6700.0,6700.0,6700.0,6700.0,20.0
2019-01-14,6710.0,6710.0,6710.0,6710.0,20.0
2019-01-18,6800.0,6800.0,6800.0,6800.0,20.0
2019-01-21,6800.0,6800.0,6800.0,6800.0,20.0
2019-01-22,6900.0,6900.0,6900.0,6900.0,40.0
2019-01-23,6900.0,6900.0,6900.0,6900.0,20.0
2019-01-24,6900.0,6900.0,6900.0,6900.0,20.0
2019-01-25,6802.0,6802.0,6802.0,6802.0,20.0
2019-01-30,6800.0,6800.0,6800.0,6800.0,60.0
2019-01-31,6810.0,6810.0,6810.0,6810.0,20.0
2019-02-06,7100.0,7150.0,7100.0,7150.0,40.0
2019-02-07,7400.0,7400.0,7100.0,7100.0,200.0
2019-02-12,7050.0,7100.0,7050.0,7100.0,160.0
2019-02-13,7249.0,7300.0,7200.0,7200.0,100.0
2019-02-14,7200.0,7300.0,7200.0,7300.0,140.0
2019-02-15,7200.0,7200.0,7200.0,7200.0,200.0
2019-02-21,7200.0,7200.0,7200.0,7200.0,20.0
2019-02-27,6840.0,7100.0,6840.0,7100.0,60.0
2019-03-04,0.0,6900.0,6900.0,7100.0,20.0
2019-03-05,7250.0,7250.0,7250.0,7250.0,100.0
2019-03-07,6900.0,6900.0,6888.0,6900.0,100.0
2019-03-18,6900.1,6900.1,6900.1,6900.1,20.0
2019-03-22,6900.0,6900.0,6900.0,6900.0,20.0
2019-03-27,6710.0,6710.0,6710.0,6710.0,20.0
2019-03-28,7000.0,7045.0,7000.0,7045.0,120.0
2019-04-01,6865.0,6900.01,6865.0,6900.01,40.0
2019-04-02,6750.0,6750.0,6750.0,6750.0,20.0
2019-04-08,6355.0,6355.0,6355.0,6355.0,20.0
2019-04-09,6355.0,6355.0,6355.0,6355.0,40.0
2019-04-12,6672.75,6672.75,6672.0,6672.0,220.0
2019-04-15,0.0,6341.0,6341.0,6672.0,100.0
2019-04-16,6700.0,7000.0,6700.0,7000.0,60.0
2019-04-17,6700.0,6999.0,6700.0,6999.0,60.0
2019-04-19,7195.0,7195.0,7195.0,7195.0,20.0
2019-04-22,6850.01,6850.01,6850.01,6850.01,20.0
2019-04-30,6850.0,6850.0,6850.0,6850.0,100.0
2019-05-08,6510.0,6510.0,6510.0,6510.0,20.0
2019-05-13,0.0,6500.0,6500.0,6410.0,20.0
2019-05-14,6200.0,6730.0,6200.0,6200.0,160.0
2019-05-15,6510.0,6510.0,6510.0,6510.0,120.0
2019-05-16,0.0,6790.0,6790.0,6510.0,100.0
2019-05-17,6185.0,6185.0,6184.5,6184.5,160.0
2019-05-20,6250.0,6250.0,6250.0,6250.0,20.0
2019-05-27,6000.0,6510.0,5937.5,6504.5,140.0
2019-05-28,6179.5,6180.0,6179.5,6180.0,40.0
2019-05-29,5950.0,6070.0,5900.0,6065.0,120.0
2019-06-20,6000.0,6000.0,6000.0,6000.0,20.0
2019-06-24,0.0,6290.0,6290.0,6000.0,100.0
2019-06-25,6000.0,6000.0,6000.0,6000.0,120.0
2019-06-26,0.0,6190.0,6190.0,6000.0,100.0
2019-06-27,0.0,5700.0,5700.0,6000.0,20.0
2019-07-15,0.0,6000.0,6000.0,6000.0,20.0
2019-08-22,6300.0,6300.0,6300.0,6300.0,20.0
2019-08-30,6300.0,6300.0,6300.0,6300.0,20.0
2019-09-13,6000.0,6000.0,6000.0,6000.0,20.0
2019-09-16,5711.1,5711.1,5711.0,5711.0,40.0
2019-09-18,0.0,5995.0,5995.0,5711.0,40.0
2019-09-19,5711.0,5711.0,5500.0,5700.0,100.0
2019-09-23,5984.0,5984.0,5800.0,5800.0,40.0
2019-09-27,6090.0,6090.0,6090.0,6090.0,20.0
2019-10-01,6000.0,6000.0,6000.0,6000.0,60.0
2019-10-03,6000.0,6000.0,6000.0,6000.0,20.0
2019-10-04,5911.01,5911.01,5911.01,5911.01,20.0
2019-10-07,6200.0,6200.0,6200.0,6200.0,20.0
2019-10-11,6500.0,6510.0,6300.0,6510.0,120.0
2019-10-14,6835.5,6835.5,6700.0,6835.5,140.0
2019-10-17,7100.0,7177.27,7000.0,7100.0,180.0
2019-10-18,7200.0,7200.0,7200.0,7200.0,20.0
2019-10-23,7400.0,7400.0,7400.0,7400.0,300.0
2019-11-06,0.0,7400.0,7400.0,7400.0,20.0
2019-11-12,7300.0,7300.0,7300.0,7300.0,20.0
2019-11-18,7050.0,7050.0,6940.0,6940.0,100.0
2019-11-19,6950.0,6950.0,6925.0,6925.0,40.0
2019-11-26,6900.0,6900.0,6900.0,6900.0,60.0
2019-11-29,7000.0,7000.0,7000.0,7000.0,20.0
2019-12-02,0.0,7000.0,7000.0,7000.0,20.0
2019-12-03,7000.0,7000.0,6900.0,6900.0,80.0
2019-12-04,7000.0,7000.0,7000.0,7000.0,20.0
2019-12-11,7050.0,7055.0,7050.0,7055.0,40.0
2019-12-12,6800.0,7200.0,6800.0,7200.0,40.0
2019-12-16,7300.0,7300.0,7300.0,7300.0,20.0
2019-12-17,7396.0,7396.0,7396.0,7396.0,20.0
2019-12-18,7400.0,7400.0,7400.0,7400.0,40.0
2019-12-19,7300.0,7400.0,7300.0,7350.0,100.0
2019-12-20,7350.0,7350.0,7350.0,7350.0,20.0
2019-12-24,7350.0,7350.0,7350.0,7350.0,20.0
2019-12-26,7350.0,7350.0,7350.0,7350.0,20.0
2019-12-30,7311.0,7311.0,7311.0,7311.0,20.0
2019-12-31,7300.0,7300.0,7251.1,7251.1,40.0
2020-01-03,7420.0,7420.0,7420.0,7420.0,20.0
2020-01-06,7255.0,7255.0,7255.0,7255.0,20.0
2020-01-07,7055.0,7255.0,7000.0,7000.09,760.0
2020-01-22,7000.0,7000.0,7000.0,7000.0,140.0
2020-01-23,7000.0,7000.0,7000.0,7000.0,160.0
2020-01-28,6995.0,6995.0,6995.0,6995.0,20.0
2020-01-29,6995.0,6995.0,6995.0,6995.0,20.0
2020-01-30,6900.0,6900.0,6900.0,6900.0,20.0
2020-02-03,6900.0,6900.0,6667.0,6772.33,60.0
2020-02-10,6550.0,6750.0,6550.0,6555.0,80.0
2020-02-11,6700.0,6700.0,6700.0,6700.0,40.0
2020-02-21,6700.0,6700.0,6700.0,6700.0,20.0
2020-02-24,6900.0,7135.0,6900.0,7000.0,1140.0
2020-02-25,7000.0,7000.0,6811.0,6811.0,60.0
2020-02-26,6990.0,7000.0,6990.0,6999.88,620.0
2020-02-27,6950.0,7000.0,6800.0,6999.09,340.0
2020-02-28,6811.0,6811.0,6811.0,6811.0,20.0
2020-03-02,6800.0,6825.0,6800.0,6825.0,60.0
2020-03-03,6825.0,6825.0,6800.0,6825.0,100.0
2020-03-05,7089.0,7098.0,7089.0,7098.0,40.0
2020-03-12,7000.0,7000.0,6800.0,6812.5,100.0
2020-03-13,0.0,6813.75,6813.75,6813.75,0.0
2020-03-16,6700.0,6700.0,6515.0,6600.0,100.0
2020-03-18,6600.0,6600.0,6600.0,6600.0,20.0
2020-03-25,6500.0,6500.0,6500.0,6500.0,40.0
2020-03-26,6300.0,6351.0,6300.0,6350.0,80.0
2020-03-27,6396.0,6400.0,6396.0,6400.0,40.0
2020-03-30,6055.0,6500.0,6055.0,6500.0,40.0
2020-03-31,6987.0,6987.0,6987.0,6987.0,100.0
2020-04-02,6800.0,6950.0,6800.0,6900.0,180.0
2020-04-03,6700.0,6700.0,6700.0,6700.0,20.0
2020-04-07,6700.0,6700.0,6700.0,6700.0,40.0
2020-04-08,6560.0,6560.0,6350.0,6389.19,800.0
2020-04-10,6500.0,6550.0,6500.0,6550.0,120.0
2020-04-15,6700.0,6720.0,6700.0,6720.0,40.0
2020-04-16,6700.0,6700.0,6700.0,6700.0,20.0
2020-04-17,6800.0,6800.0,6705.0,6705.0,40.0
2020-04-20,6980.0,6980.0,6870.0,6870.0,40.0
2020-04-21,6700.0,6700.0,6400.0,6535.57,200.0
2020-04-22,6550.0,6560.0,6550.0,6560.0,40.0
2020-04-29,6750.0,6800.0,6750.0,6800.0,80.0
2020-04-30,6900.0,6950.0,6800.0,6950.0,60.0
2020-05-04,6890.0,6949.0,6890.0,6949.0,40.0
2020-05-06,6900.0,6900.0,6900.0,6900.0,40.0
2020-05-07,6999.0,6999.0,6995.0,6995.0,40.0
2020-05-08,6975.0,6975.0,6975.0,6975.0,20.0
2020-05-12,6995.0,7000.0,6910.0,6910.0,180.0
2020-05-13,6950.0,7000.0,6950.0,7000.0,100.0
2020-05-14,7199.0,7199.0,7010.0,7010.0,40.0
2020-05-15,7149.0,7149.0,7149.0,7149.0,20.0
2020-05-18,7399.0,7399.0,7399.0,7399.0,20.0
2020-05-19,7200.0,7200.0,7100.0,7100.0,40.0
2020-05-28,7299.99,7400.0,7299.99,7349.0,220.0
2020-05-29,7199.0,7199.0,7199.0,7199.0,20.0
2020-06-01,7300.0,7300.0,7000.0,7025.0,100.0
2020-06-02,7060.0,7060.0,7050.0,7056.67,60.0
2020-06-03,7100.0,7100.0,7011.0,7011.0,160.0
2020-06-04,7000.0,7000.0,7000.0,7000.0,200.0
2020-06-08,7090.0,7090.0,7090.0,7090.0,40.0
2020-06-09,6905.0,6955.01,6905.0,6955.01,320.0
2020-06-10,6960.0,6960.0,6960.0,6960.0,20.0
2020-06-11,7000.0,7000.0,7000.0,7000.0,40.0
2020-06-12,6900.0,6900.0,6900.0,6900.0,20.0
2020-06-15,7299.0,7299.0,7015.0,7015.0,40.0
2020-06-16,7090.0,7090.0,7090.0,7090.0,20.0
2020-06-23,6999.0,7000.0,6999.0,7000.0,60.0
2020-06-24,7090.0,7090.0,7090.0,7090.0,20.0
2020-06-25,7000.0,7095.0,7000.0,7000.0,120.0
2020-06-30,7090.0,7100.0,7025.0,7025.0,140.0
2020-07-01,7100.0,7100.0,7100.0,7100.0,20.0
2020-07-02,6950.0,6950.0,6950.0,6950.0,60.0
2020-07-06,6900.0,7190.0,6900.0,7190.0,160.0
2020-07-07,7100.0,7340.0,7100.0,7340.0,120.0
2020-07-08,7335.0,7340.0,7125.0,7125.0,80.0
2020-07-13,7300.0,7490.0,7150.0,7470.0,180.0
2020-07-14,7490.0,7490.0,7490.0,7490.0,20.0
2020-07-15,7500.0,7500.0,7500.0,7500.0,80.0
2020-07-20,7600.0,7700.0,7600.0,7700.0,80.0
2020-07-21,7600.0,7600.0,7600.0,7600.0,20.0
2020-07-22,7890.0,7899.0,7890.0,7894.5,40.0
2020-07-24,8190.0,8190.0,7890.0,7890.0,40.0
2020-07-29,7500.0,7500.0,7500.0,7500.0,20.0
2020-08-03,8000.0,8062.0,7600.0,7950.0,140.0
2020-08-06,8000.0,8300.0,8000.0,8300.0,100.0
2020-08-07,8499.0,8499.0,8050.0,8050.0,100.0
2020-08-10,7901.0,7950.0,7900.0,7950.0,100.0
2020-08-12,8150.0,8200.0,8150.0,8175.0,80.0
2020-08-18,8000.0,8000.0,8000.0,8000.0,20.0
2020-08-19,7950.0,8015.0,7950.0,8015.0,80.0
2020-08-21,8000.0,8050.0,8000.0,8025.0,60.0
2020-08-24,8000.0,8000.0,8000.0,8000.0,40.0
2020-08-25,8000.0,8200.0,8000.0,8200.0,180.0
2020-08-27,8365.0,8365.0,8365.0,8365.0,20.0
2020-08-28,8500.0,8500.0,8250.0,8250.0,60.0
2020-08-31,8235.0,8235.0,8215.0,8215.0,40.0
2020-09-01,8200.0,8200.0,8200.0,8200.0,20.0
2020-09-02,8249.0,8249.0,8249.0,8249.0,20.0
2020-09-03,8000.0,8290.0,8000.0,8250.0,440.0
2020-09-04,8000.0,8200.0,8000.0,8192.5,200.0
2020-09-07,8150.0,8301.0,8150.0,8300.0,440.0
2020-09-08,8499.0,8550.0,8499.0,8550.0,60.0
2020-09-09,8550.0,8550.0,8550.0,8550.0,80.0
2020-09-10,8700.0,8700.0,8700.0,8700.0,20.0
2020-09-14,8690.0,8690.0,8690.0,8690.0,20.0
2020-09-23,8400.0,8400.0,8400.0,8400.0,140.0
2020-09-24,8225.0,8350.0,8225.0,8350.0,60.0
2020-09-25,8400.0,8400.0,8400.0,8400.0,20.0
2020-09-28,8390.0,8390.0,8300.0,8300.0,60.0
2020-09-30,8350.0,8500.0,8350.0,8500.0,220.0
2020-10-01,8300.0,8300.0,8300.0,8300.0,20.0
2020-10-07,8100.0,8155.0,8100.0,8150.0,60.0
2020-10-08,8150.0,8150.0,8150.0,8150.0,20.0
2020-10-09,8200.0,8350.0,8200.0,8350.0,60.0
2020-10-15,8050.0,8050.0,8050.0,8050.0,20.0
2020-10-19,0.0,8056.01,8056.01,8056.01,0.0
2020-10-20,8100.01,8100.01,8100.0,8100.0,40.0
2020-10-26,8200.0,8300.0,8200.0,8300.0,40.0
2020-10-28,8300.0,8350.0,8300.0,8300.0,100.0
2020-10-29,8200.0,8200.0,8200.0,8200.0,40.0
2020-11-02,8300.0,8350.0,8300.0,8325.0,40.0
2020-11-04,8600.0,8600.0,8455.0,8527.5,40.0
2020-11-05,8599.0,8599.0,8599.0,8599.0,20.0
2020-11-09,8698.0,8698.0,8698.0,8698.0,20.0
2020-11-10,8500.0,8525.0,8400.0,8525.0,140.0
2020-11-11,8400.0,8400.0,8310.0,8355.0,60.0
2020-11-13,8150.0,8150.0,8150.0,8150.0,20.0
2020-11-17,8175.0,8175.0,8175.0,8175.0,20.0
2020-11-18,8200.0,8280.0,8200.0,8255.0,80.0
2020-11-19,8250.0,8300.0,8250.0,8300.0,180.0
2020-11-23,8300.0,8450.0,8250.0,8450.0,80.0
2020-11-24,8281.0,8400.0,8281.0,8400.0,80.0
2020-11-25,8500.0,8500.0,8311.0,8311.0,60.0
2020-11-26,8400.0,8400.0,8400.0,8400.0,20.0
2020-11-27,8600.0,8799.0,8600.0,8600.0,60.0
2020-12-01,9000.0,9000.0,8600.0,8600.0,40.0
2020-12-03,8700.0,8900.0,8700.0,8900.0,60.0
2020-12-04,8900.0,8900.0,8900.0,8900.0,20.0
2020-12-08,8800.0,8800.0,8800.0,8800.0,80.0
2020-12-09,9000.0,9000.0,8791.0,8791.0,80.0
2020-12-10,8980.0,9100.0,8980.0,9100.0,160.0
2020-12-15,9100.0,9100.0,9100.0,9100.0,40.0
2020-12-17,9000.0,9000.0,9000.0,9000.0,20.0
2020-12-18,9250.0,9300.0,9250.0,9300.0,40.0
2020-12-22,9002.0,9002.0,9002.0,9002.0,20.0
2020-12-24,9300.0,9350.0,9300.0,9350.0,60.0
2020-12-29,9450.0,9450.0,9450.0,9450.0,40.0
2020-12-30,9600.0,9799.0,9600.0,9799.0,60.0
2020-12-31,9799.0,9799.0,9799.0,9799.0,20.0
2021-01-06,9800.0,9850.0,9800.0,9850.0,40.0
2021-01-07,9620.0,9620.0,9620.0,9850.0,20.0
2021-01-08,9460.0,9460.0,9460.0,9850.0,20.0
2021-01-12,0.0,9850.0,9850.0,9850.0,40.0
2021-01-14,9782.0,9782.0,9782.0,9782.0,20.0
2021-01-15,9502.0,9502.0,9501.0,9501.0,140.0
2021-01-18,9501.0,9600.0,9501.0,9600.0,60.0
2021-01-19,9411.1,10100.0,9411.0,9989.99,260.0
2021-01-20,9900.0,9900.0,9900.0,9900.0,20.0
2021-01-21,9700.0,10479.0,9619.0,10479.0,140.0
2021-01-22,10890.0,10890.0,10890.0,10890.0,20.0
2021-01-26,10300.0,10500.0,10300.0,10500.0,40.0
2021-01-29,9825.0,9850.0,9800.0,9800.0,100.0
2021-02-01,9600.0,10190.0,9600.0,10094.5,80.0
2021-02-02,9350.0,10185.0,9350.0,10185.0,40.0
2021-02-04,10890.0,10890.0,10890.0,10890.0,20.0
2021-02-08,0.0,0.0,0.0,10796.56,0.0
2021-02-09,0.0,0.0,0.0,10527.43,0.0
2021-02-10,9751.0,10200.0,9751.0,10200.0,40.0
2021-02-11,10290.0,10499.0,10000.0,10499.0,160.0
2021-02-12,10000.0,10485.0,10000.0,10485.0,40.0
2021-02-16,10350.0,10485.0,10000.0,10485.0,80.0
2021-02-19,10100.0,10100.0,10100.0,10100.0,40.0
2021-02-22,10390.0,10390.0,9611.0,9712.0,80.0
2021-02-25,10390.0,10390.0,10100.0,10200.0,60.0
2021-02-26,9555.0,10000.0,9555.0,10000.0,40.0
2021-03-01,9999.0,10000.0,9999.0,10000.0,560.0
2021-03-03,10000.0,10000.0,10000.0,10000.0,140.0
2021-03-04,9575.0,10200.0,9575.0,10000.0,140.0
2021-03-05,10000.5,10210.0,10000.0,10200.0,200.0
2021-03-10,9625.0,9711.0,9625.0,9700.0,60.0
2021-03-11,0.0,9700.0,9700.0,9700.0,20.0
2021-03-12,9000.0,9500.0,9000.0,9500.0,180.0
2021-03-15,10190.0,10190.0,10190.0,10190.0,20.0
2021-03-16,9500.0,9899.0,9500.0,9899.0,160.0
2021-03-17,9255.0,9749.99,9255.0,9749.99,60.0
2021-03-18,9750.0,9750.0,9750.0,9750.0,60.0
2021-03-25,10305.0,10305.0,10305.0,9750.0,20.0
2021-03-29,9438.0,9438.0,9400.0,9400.01,180.0
2021-03-30,9700.0,9700.0,9499.0,9499.0,80.0
2021-03-31,9499.0,9499.0,9499.0,9499.0,20.0
2021-04-01,9499.0,9520.0,9499.0,9520.0,320.0
2021-04-02,10200.0,10200.0,10200.0,10200.0,20.0
2021-04-05,9649.0,9699.0,9500.0,9500.0,60.0
2021-04-06,9500.0,9500.0,9500.0,9500.0,40.0
2021-04-07,10150.0,10150.0,10150.0,9500.0,20.0
2021-04-08,9799.99,9950.0,9799.99,9850.0,160.0
2021-04-13,9300.0,9600.0,9205.0,9205.5,140.0
2021-04-19,0.0,0.0,0.0,9250.0,0.0
2021-04-20,9825.0,9825.0,9818.0,9818.0,80.0
2021-04-21,9799.0,9799.0,9799.0,9799.0,60.0
2021-04-27,9700.0,9949.0,9700.0,9899.0,60.0
2021-04-28,10285.0,10285.0,9975.0,9975.0,80.0
2021-05-03,9455.05,9825.0,9455.0,9455.03,40.0
2021-05-04,9455.0,9525.0,9314.01,9525.0,80.0
2021-05-05,9715.0,9715.0,9695.0,9525.0,40.0
2021-05-17,9599.99,9599.99,9570.0,9570.0,40.0
2021-05-18,9640.0,9640.0,9640.0,9640.0,20.0
2021-05-19,9625.0,9625.0,9625.0,9625.0,40.0
2021-05-20,9600.0,9625.0,9600.0,9625.0,40.0
2021-05-21,9850.0,9850.0,9850.0,9625.0,20.0
2021-05-25,9575.0,9575.0,9500.0,9500.0,60.0
2021-05-26,9100.01,9350.0,9100.0,9350.0,60.0
2021-05-28,9300.0,9300.0,9300.0,9300.0,20.0
2021-05-31,9399.0,9400.0,9399.0,9400.0,120.0
2021-06-01,9450.0,9450.0,9450.0,9450.0,20.0
2021-06-07,9600.0,9750.0,9600.0,9725.0,400.0
2021-06-08,9790.0,9790.0,9790.0,9790.0,20.0
2021-06-09,9700.0,9790.0,9600.0,9600.0,140.0
2021-06-10,9898.0,9898.0,9898.0,9898.0,20.0
2021-06-11,9500.0,9500.0,9500.0,9500.0,20.0
2021-06-14,9690.0,9690.0,9690.0,9690.0,20.0
2021-06-15,9590.0,9790.0,9590.0,9690.0,40.0
2021-06-16,9450.0,9500.0,9449.0,9455.45,180.0
2021-06-18,9500.0,9500.0,9500.0,9500.0,20.0
2021-06-24,9400.0,9400.0,9400.0,9400.0,20.0
2021-06-29,9790.0,9790.0,9790.0,9790.0,20.0
2021-07-01,9798.0,9798.0,9797.0,9797.0,40.0
2021-07-05,10250.0,10250.0,10250.0,10250.0,20.0
2021-07-06,10000.0,10000.0,9600.0,9650.0,100.0
2021-07-07,10000.0,10000.0,9899.0,9899.0,120.0
2021-07-08,0.0,9899.0,9899.0,9899.0,20.0
2021-07-09,9850.0,10400.0,9850.0,10400.0,40.0
2021-07-15,10700.0,10700.0,9800.0,9950.0,60.0
