Date,Open,High,Low,Close,Volume
2021-03-03,33.0,33.0,33.0,33.0,500.0
2021-03-11,30.6,30.6,30.6,30.6,1000.0
2021-03-25,0.0,30.6,30.6,30.6,500.0
2021-04-20,30.5,30.5,30.5,30.5,500.0
2021-04-28,0.0,30.5,30.5,30.5,500.0
2021-04-29,32.78,32.78,32.78,32.78,500.0
2021-05-06,30.33,30.33,30.33,30.33,500.0
2021-05-17,30.3,32.6,30.3,32.6,5000.0
2021-05-18,30.21,31.0,30.2,31.0,9000.0
2021-05-19,31.0,31.0,31.0,31.0,9500.0
2021-05-21,33.04,33.32,32.5,32.5,3500.0
2021-05-24,32.5,32.5,32.5,32.5,500.0
2021-05-25,0.0,32.5,32.5,32.5,1000.0
2021-05-26,32.5,32.5,32.5,32.5,500.0
2021-05-31,32.75,32.75,32.75,32.75,1000.0
2021-06-02,32.75,32.75,32.75,32.75,500.0
2021-06-03,33.0,33.0,33.0,33.0,500.0
2021-06-07,32.0,32.0,32.0,32.0,3000.0
2021-06-08,31.55,31.55,31.55,31.55,500.0
2021-06-09,0.0,31.55,31.55,31.55,40000.0
2021-06-18,33.89,33.91,33.89,33.91,7500.0
2021-06-21,36.44,36.45,35.15,36.45,9000.0
2021-06-22,38.0,39.18,38.0,39.17,12500.0
2021-06-23,42.08,42.1,42.08,42.1,10000.0
2021-06-24,44.0,45.25,40.0,41.14,31500.0
2021-06-25,41.0,41.0,41.0,41.0,500.0
2021-06-29,40.0,40.01,40.0,40.01,1000.0
2021-07-02,40.5,42.98,40.5,42.25,3000.0
2021-07-05,44.5,44.5,44.5,44.5,500.0
2021-07-08,46.9,46.9,41.17,41.17,10500.0
2021-07-09,38.09,41.3,38.09,41.3,6500.0
2021-07-13,39.5,39.5,39.5,39.5,2000.0
2021-07-14,38.0,40.75,38.0,40.75,4000.0
2021-07-15,38.0,38.71,38.0,38.71,2000.0
2021-07-16,35.85,40.8,35.85,40.8,2500.0
2021-07-19,39.1,39.1,39.1,39.1,500.0
2021-07-23,41.95,41.95,41.95,41.95,1000.0
2021-07-26,41.0,41.95,40.01,40.07,8000.0
2021-07-27,41.5,41.5,40.0,40.25,2500.0
2021-07-28,40.75,40.75,40.75,40.75,500.0
2021-08-02,40.6,40.6,39.0,39.0,1500.0
2021-08-03,41.89,41.89,41.89,41.89,1000.0
2021-08-06,41.0,41.0,41.0,41.0,1000.0
2021-08-09,41.0,41.0,41.0,41.0,1000.0
2021-08-24,0.0,41.0,41.0,41.0,500.0
2021-08-25,42.0,42.0,40.0,40.0,4000.0
2021-08-26,40.5,40.5,40.1,40.1,1500.0
2021-08-30,40.5,40.5,40.5,40.5,1000.0
2021-08-31,41.0,41.0,40.95,40.98,4500.0
2021-09-02,41.8,41.8,41.8,41.8,1000.0
2021-09-13,44.8,44.8,40.0,40.0,3500.0
2021-09-16,40.0,40.0,40.0,40.0,1000.0
2021-09-17,40.0,40.0,40.0,40.0,1000.0
2021-09-29,37.01,37.01,37.01,37.01,1000.0
2021-09-30,37.01,39.78,37.0,39.59,10500.0
2021-10-01,37.0,37.0,37.0,37.0,500.0
2021-10-11,34.31,34.31,34.3,34.3,2000.0
2021-10-18,34.9,34.9,32.5,34.9,1000.0
2021-10-25,0.0,0.0,0.0,34.9,0.0
2021-10-27,32.33,32.33,32.33,32.33,1000.0
2021-10-29,33.0,33.89,33.0,33.89,7000.0
2021-11-01,35.0,35.0,31.61,34.0,10000.0
2021-11-12,32.0,32.0,32.0,32.0,1000.0
2021-11-16,33.8,33.8,33.8,33.8,500.0
2021-11-22,33.8,35.99,33.8,35.99,1500.0
2021-12-08,37.9,37.9,37.9,37.9,500.0
2021-12-10,0.0,0.0,0.0,36.24,0.0
2021-12-23,33.53,33.53,33.53,33.53,1500.0
2021-12-30,34.5,34.5,34.5,34.5,500.0
2021-12-31,35.0,35.0,35.0,35.0,500.0
2022-01-20,35.0,35.0,35.0,35.0,1000.0
2022-01-26,34.5,34.5,34.5,34.5,500.0
2022-01-27,35.0,35.0,35.0,35.0,3000.0
2022-01-31,35.0,35.0,35.0,35.0,500.0
2022-02-04,35.0,35.0,35.0,35.0,500.0
2022-02-07,35.0,35.0,32.5,35.0,1500.0
2022-02-08,37.5,37.5,37.5,37.5,500.0
2022-02-09,37.0,37.0,37.0,37.0,500.0
2022-02-14,34.25,34.25,34.25,37.0,500.0
2022-02-21,34.99,34.99,34.99,34.99,500.0
2022-02-25,37.61,37.61,37.61,37.61,1000.0
2022-02-28,35.0,35.0,35.0,35.0,10000.0
2022-03-21,32.38,32.38,32.38,32.38,1000.0
2022-04-04,30.0,30.0,30.0,30.0,500.0
2022-04-07,32.19,32.19,32.19,32.19,500.0
2022-04-11,30.0,32.5,30.0,32.5,1500.0
2022-04-14,33.0,33.0,33.0,33.0,1000.0
2022-04-27,33.0,33.0,33.0,33.0,500.0
2022-04-28,35.47,35.47,35.4,35.44,1500.0
2022-05-06,36.0,36.0,36.0,36.0,1000.0
2022-05-09,36.99,36.99,36.99,36.99,500.0
2022-05-11,36.0,36.0,35.0,35.0,1500.0
2022-05-18,32.5,35.74,32.5,35.74,2000.0
2022-05-20,35.74,35.74,35.74,35.74,3000.0
2022-05-23,38.0,38.4,38.0,38.4,3500.0
2022-05-24,39.49,39.6,39.49,39.6,2500.0
2022-06-03,41.99,41.99,41.99,41.99,500.0
2022-06-06,43.5,43.5,43.5,43.5,500.0
2022-06-14,46.5,46.5,46.5,46.5,500.0
2022-06-15,48.8,48.8,48.8,48.8,500.0
2022-06-16,45.14,45.14,45.14,45.14,1000.0
2022-06-17,47.99,47.99,47.99,47.99,500.0
2022-06-21,44.4,44.4,44.4,44.4,500.0
2022-06-22,41.07,41.07,41.07,41.07,1500.0
2022-06-27,37.99,38.0,37.99,38.0,2000.0
2022-06-30,38.0,38.0,38.0,38.0,500.0
2022-07-07,37.0,37.0,37.0,37.0,500.0
2022-07-13,36.8,36.8,36.8,36.8,500.0
2022-07-14,39.49,39.56,39.49,39.56,11500.0
2022-07-15,40.0,40.0,37.0,37.0,3000.0
2022-07-20,34.25,34.25,34.25,34.25,500.0
2022-07-28,36.49,36.49,36.49,36.49,500.0
2022-08-03,38.99,38.99,38.99,38.99,500.0
2022-08-17,41.0,41.0,41.0,41.0,500.0
2022-08-24,38.0,38.0,38.0,38.0,500.0
2022-08-25,36.5,36.5,36.5,36.5,1500.0
2022-08-29,35.0,35.0,35.0,35.0,500.0
2022-08-30,36.0,36.0,36.0,36.0,500.0
2022-09-07,34.01,34.01,34.01,34.01,500.0
2022-09-28,0.0,34.01,34.01,34.01,500.0
2022-09-29,34.5,34.5,34.5,34.5,500.0
2022-09-30,33.0,34.4,33.0,34.4,1500.0
2022-10-03,0.0,34.4,34.4,34.4,1000.0
2022-10-07,0.0,34.4,34.4,34.4,500.0
2022-10-12,33.75,33.75,33.75,33.75,500.0
2022-10-13,31.25,32.0,31.25,32.0,1000.0
2022-10-18,30.05,32.0,30.05,30.05,2000.0
2022-10-20,26.0,28.05,26.0,26.0,500.0
2022-10-24,0.0,26.0,26.0,26.0,2000.0
2022-10-25,0.0,26.0,26.0,26.0,1000.0
2022-10-26,24.05,24.05,24.05,24.05,1000.0
2022-10-27,22.3,24.05,22.25,22.25,3000.0
2022-11-10,0.0,22.25,22.25,22.25,1000.0
2022-11-11,23.91,23.91,23.91,23.91,500.0
