Date,Open,High,Low,Close,Volume
2013-07-16,1.56,1.89,1.25,1.89,20500.0
2013-07-17,1.89,1.52,1.52,1.52,500.0
2013-07-19,1.52,1.51,1.31,1.31,17000.0
2013-07-22,1.31,1.85,1.85,1.85,500.0
2013-07-23,1.85,1.8,1.8,1.8,10000.0
2013-07-30,1.8,1.62,1.62,1.62,500.0
2013-08-06,1.62,1.75,1.17,1.75,25500.0
2013-08-07,1.75,1.5,1.5,1.5,2000.0
2013-08-19,1.5,1.41,1.41,1.41,500.0
2013-08-20,1.41,1.41,1.3,1.33,24000.0
2013-08-23,1.33,1.4,1.4,1.4,1000.0
2013-09-03,1.4,1.35,1.35,1.35,500.0
2013-09-04,1.35,1.31,1.25,1.29,5000.0
2013-09-05,1.29,1.58,1.58,1.58,1000.0
2013-09-10,1.58,1.6,1.6,1.6,2000.0
2013-09-12,1.6,2.6,1.36,1.51,187000.0
2013-09-16,1.51,1.41,1.4,1.4,13500.0
2013-09-17,1.4,1.45,1.21,1.4,17500.0
2013-09-19,1.4,1.49,1.25,1.49,116500.0
2013-09-20,1.49,1.5,1.4,1.4,8000.0
2013-09-23,1.4,1.59,1.5,1.59,9500.0
2013-09-24,1.59,1.44,1.29,1.29,205000.0
2013-09-25,1.29,1.74,1.35,1.74,21000.0
2013-09-26,1.74,1.45,1.33,1.37,5000.0
2013-09-27,1.37,1.4,1.39,1.39,11000.0
2013-09-30,1.39,1.5,1.2,1.38,2000.0
2013-10-01,1.38,1.37,1.22,1.36,24000.0
2013-10-02,1.36,1.35,1.28,1.28,23500.0
2013-10-03,1.28,1.4,1.3,1.4,6500.0
2013-10-04,1.4,1.4,1.39,1.4,96000.0
2013-10-07,1.4,1.31,1.3,1.3,10500.0
2013-10-08,1.3,1.31,1.3,1.31,4500.0
2013-10-09,1.31,1.4,1.35,1.4,10500.0
2013-10-11,1.4,1.48,1.4,1.48,19000.0
2013-10-14,1.48,1.65,1.33,1.33,19500.0
2013-10-21,1.33,1.41,1.4,1.4,10500.0
2013-10-24,1.28,1.63,1.4,1.46,22000.0
2013-10-25,1.46,1.6,1.45,1.45,87000.0
2013-10-28,1.45,1.59,1.55,1.58,12500.0
2013-10-29,1.58,1.6,1.43,1.6,3000.0
2013-10-30,1.6,1.59,1.59,1.59,2500.0
2013-11-04,1.25,1.25,1.25,1.25,1000.0
2013-11-05,1.34,1.34,1.34,1.34,5000.0
2013-11-06,1.53,1.53,1.35,1.35,5500.0
2013-11-07,1.31,1.39,1.3,1.36,4000.0
2013-11-25,1.4,1.4,1.4,1.4,2500.0
2013-11-27,1.5,1.5,1.4,1.4,11000.0
2013-11-28,1.5,1.5,1.5,1.5,9000.0
2013-12-02,1.6,1.6,1.5,1.5,6000.0
2013-12-03,1.55,1.55,1.5,1.5,9500.0
2013-12-04,1.5,1.5,1.5,1.5,1500.0
2013-12-05,1.5,1.5,1.5,1.5,500.0
2013-12-06,1.37,1.5,1.25,1.5,33500.0
2013-12-09,1.5,1.5,1.5,1.5,500.0
2013-12-10,1.5,1.5,1.5,1.5,500.0
2013-12-11,1.49,1.5,1.49,1.5,7500.0
2013-12-12,1.5,1.5,1.5,1.5,1000.0
2013-12-13,1.5,1.5,1.5,1.5,1000.0
2013-12-16,1.56,1.6,1.5,1.6,40000.0
2013-12-17,1.51,1.84,1.51,1.81,9000.0
2013-12-18,1.52,1.52,1.52,1.52,30000.0
2013-12-19,1.54,1.54,1.54,1.54,9500.0
2013-12-23,1.52,1.54,1.54,1.54,500.0
2013-12-27,1.51,1.94,1.5,1.52,19000.0
2013-12-30,1.8,1.8,1.8,1.8,500.0
2013-12-31,1.6,1.6,1.53,1.53,9000.0
2014-01-01,1.54,1.54,1.53,1.53,1000.0
2014-01-03,1.51,2.02,1.51,1.95,45500.0
2014-01-06,1.71,1.71,1.65,1.65,6000.0
2014-01-07,1.85,1.9,1.85,1.9,10000.0
2014-01-08,1.89,1.9,1.89,1.9,1000.0
2014-01-09,1.95,2.29,1.95,2.0,137500.0
2014-01-10,2.0,2.0,1.95,1.95,2000.0
2014-01-13,2.17,2.17,2.0,2.1,27500.0
2014-01-15,2.24,2.54,2.2,2.48,221500.0
2014-01-16,2.8,2.84,2.4,2.45,162500.0
2014-01-17,2.5,2.7,2.4,2.58,71000.0
2014-01-20,2.5,2.55,2.3,2.55,90000.0
2014-01-21,2.45,2.6,2.45,2.5,93000.0
2014-01-22,2.32,2.51,2.32,2.5,158500.0
2014-01-23,2.5,2.5,2.5,2.5,23000.0
2014-01-24,2.5,2.5,2.39,2.4,93500.0
2014-01-27,2.45,2.5,2.45,2.5,5000.0
2014-01-28,2.7,3.5,2.7,3.5,128500.0
2014-01-29,4.35,4.35,3.31,3.55,277500.0
2014-01-30,3.1,3.75,3.0,3.65,23500.0
2014-01-31,3.85,3.9,3.5,3.6,34000.0
2014-02-03,3.5,3.89,3.5,3.89,207000.0
2014-02-04,3.26,3.4,3.2,3.38,19500.0
2014-02-06,3.03,3.03,3.03,3.03,3000.0
2014-02-07,3.01,3.24,3.01,3.24,6500.0
2014-02-11,3.01,3.7,2.98,3.16,8000.0
2014-02-12,2.61,3.5,2.61,3.44,6000.0
2014-02-13,2.65,3.59,2.65,2.65,3500.0
2014-02-14,3.52,3.52,3.52,3.52,1000.0
2014-02-17,3.0,3.0,3.0,3.0,2000.0
2014-02-19,3.0,3.48,3.0,3.29,2500.0
2014-02-21,2.7,4.1,2.7,3.18,4500.0
2014-02-24,2.77,3.4,2.77,3.17,4000.0
2014-02-25,3.08,3.08,3.08,3.08,500.0
2014-02-26,3.33,3.87,3.33,3.87,95000.0
2014-02-27,3.4,3.5,3.4,3.4,1500.0
2014-02-28,3.73,3.73,2.73,2.73,2000.0
2014-03-03,2.22,3.18,2.22,3.18,1000.0
2014-03-04,2.5,2.98,2.5,2.98,1500.0
2014-03-06,2.98,2.98,2.98,2.98,1000.0
2014-03-10,3.89,3.89,3.19,3.89,1000.0
2014-03-11,3.87,3.87,2.89,2.89,5500.0
2014-03-12,2.44,2.78,2.32,2.78,34000.0
2014-03-14,3.24,3.24,3.24,3.24,500.0
2014-03-17,2.98,2.98,2.52,2.6,6500.0
2014-03-19,2.3,2.3,2.3,2.3,4000.0
2014-03-20,2.3,2.8,2.3,2.8,3000.0
2014-03-24,3.5,3.5,3.5,3.5,500.0
2014-03-26,2.79,2.79,2.75,2.75,2500.0
2014-03-27,2.75,2.75,2.75,2.75,500.0
2014-03-28,2.84,2.8,2.8,2.8,2000.0
2014-04-01,2.5,2.88,2.5,2.88,2500.0
2014-04-02,2.5,2.5,2.5,2.5,1000.0
2014-04-03,2.88,2.55,2.55,2.5,500.0
2014-04-09,2.12,2.7,2.12,2.7,5500.0
2014-04-10,2.26,2.26,2.23,2.23,4500.0
2014-04-11,2.0,2.5,2.0,2.42,7500.0
2014-04-16,2.5,2.5,2.45,2.45,2500.0
2014-04-17,2.5,2.5,2.5,2.5,1500.0
2014-04-18,2.25,2.25,2.25,2.25,6500.0
2014-04-23,0.0,2.4,2.4,2.25,500.0
2014-04-24,2.06,2.5,2.0,2.45,109500.0
2014-04-25,2.49,2.49,2.21,2.39,2000.0
2014-04-28,2.11,2.15,2.11,2.15,1500.0
2014-04-29,2.29,2.5,2.2,2.49,35500.0
2014-04-30,2.25,2.25,2.25,2.25,500.0
2014-05-05,2.2,2.2,2.2,2.2,500.0
2014-05-06,2.13,3.2,2.0,2.2,414500.0
2014-05-07,3.2,3.2,2.35,3.03,1009000.0
2014-05-08,2.8,3.0,2.6,2.6,66000.0
2014-05-09,2.38,2.75,2.38,2.75,3000.0
2014-05-12,2.2,2.55,2.2,2.5,23000.0
2014-05-13,2.31,2.49,2.31,2.49,2000.0
2014-05-14,2.5,2.5,2.4,2.4,7500.0
2014-05-15,2.31,2.31,2.31,2.31,1000.0
2014-05-16,2.4,2.4,2.4,2.4,500.0
2014-05-19,2.49,2.49,2.3,2.31,4500.0
2014-05-20,2.4,2.4,2.4,2.4,500.0
2014-05-21,2.34,2.34,2.34,2.34,2000.0
2014-05-23,2.17,2.33,2.12,2.23,21000.0
2014-05-26,2.16,2.39,2.15,2.35,8000.0
2014-05-27,2.26,2.37,2.26,2.37,2000.0
2014-05-28,2.25,2.39,2.25,2.39,3000.0
2014-05-29,2.44,2.44,2.4,2.4,2500.0
2014-05-30,2.47,2.47,2.35,2.35,1500.0
2014-06-02,2.25,2.5,2.25,2.27,6000.0
2014-06-03,2.35,2.35,2.2,2.3,7000.0
2014-06-04,2.31,2.31,2.31,2.31,500.0
2014-06-05,2.24,2.38,2.15,2.21,4500.0
2014-06-09,2.24,2.32,2.19,2.19,5000.0
2014-06-12,2.15,2.36,2.11,2.11,6000.0
2014-06-13,2.09,2.75,2.09,2.25,13500.0
2014-06-19,2.02,2.39,2.02,2.36,2000.0
2014-06-24,2.16,2.16,2.16,2.16,1000.0
2014-06-25,2.1,2.1,2.08,2.08,1500.0
2014-06-27,2.3,2.47,2.15,2.29,6000.0
2014-06-30,2.38,2.39,2.15,2.15,2000.0
2014-07-02,2.1,2.1,2.1,2.1,2000.0
2014-07-03,2.27,2.27,2.27,2.27,500.0
2014-07-04,2.13,2.13,2.13,2.13,500.0
2014-07-08,2.06,2.06,2.06,2.06,500.0
2014-07-10,2.0,2.0,2.0,2.0,6000.0
2014-07-11,2.18,2.18,2.18,2.18,500.0
2014-07-14,2.33,2.33,2.33,2.33,500.0
2014-07-17,1.94,2.28,1.94,2.22,6500.0
2014-07-22,2.1,2.1,2.1,2.1,1000.0
2014-07-28,2.48,2.48,2.48,2.48,500.0
2014-08-04,1.9,2.88,1.9,2.88,1500.0
2014-08-12,0.0,2.82,2.82,2.82,0.0
2014-08-13,2.01,2.4,2.0,2.4,19500.0
2014-08-15,1.95,2.48,1.9,2.48,5500.0
2014-08-22,1.93,1.93,1.93,1.93,500.0
2014-08-25,2.3,2.3,2.3,2.3,500.0
2014-08-26,2.6,2.6,2.6,2.6,500.0
2014-08-27,2.5,2.69,2.38,2.38,22500.0
2014-08-28,2.29,2.29,2.29,2.29,1000.0
2014-09-01,2.98,2.98,2.3,2.3,2500.0
2014-09-02,2.38,2.38,2.15,2.15,3500.0
2014-09-03,2.25,2.25,2.25,2.25,1000.0
2014-09-04,2.28,2.28,2.28,2.28,1000.0
2014-09-05,2.73,2.73,2.0,2.11,13000.0
2014-09-08,2.06,2.5,2.04,2.16,27000.0
2014-09-09,2.13,2.38,2.11,2.35,18500.0
2014-09-10,2.16,2.16,2.15,2.15,30500.0
2014-09-11,2.44,2.44,2.35,2.35,1500.0
2014-09-12,2.11,2.13,2.1,2.13,1500.0
2014-09-15,2.13,2.13,2.11,2.11,31000.0
2014-09-17,2.15,2.19,2.06,2.06,29000.0
2014-09-18,2.38,2.38,2.1,2.16,19000.0
2014-09-19,2.38,2.4,2.38,2.4,1000.0
2014-09-23,2.42,2.42,2.21,2.21,1000.0
2014-09-25,2.39,2.39,2.39,2.39,500.0
2014-09-26,2.43,2.43,2.43,2.43,500.0
2014-10-03,2.15,2.44,2.1,2.44,25500.0
2014-10-09,2.48,2.49,2.48,2.49,1000.0
2014-10-13,2.46,2.46,2.12,2.12,1500.0
2014-10-14,2.25,2.25,2.15,2.15,2500.0
2014-10-15,2.04,2.1,2.0,2.01,19000.0
2014-10-16,2.18,2.18,2.1,2.1,1000.0
2014-10-20,2.05,2.05,1.9,1.97,6500.0
2014-10-21,1.95,2.25,1.91,2.0,37000.0
2014-10-22,2.35,2.37,2.34,2.35,3500.0
2014-10-23,2.1,2.35,2.1,2.35,1000.0
2014-10-27,2.0,2.14,1.88,2.14,16000.0
2014-10-29,1.81,2.2,1.81,2.2,2500.0
2014-10-30,2.1,2.1,2.1,2.1,2000.0
2014-11-05,1.82,2.25,1.82,2.25,8000.0
2014-11-07,2.01,2.2,2.0,2.19,8500.0
2014-11-12,2.0,2.1,1.96,2.1,6500.0
2014-11-13,2.0,2.0,2.0,2.0,2000.0
2014-11-14,2.1,2.23,2.02,2.22,60000.0
2014-11-17,2.38,2.38,1.91,1.91,41000.0
2014-11-18,1.87,1.99,1.8,1.9,27000.0
2014-11-19,1.9,1.9,1.89,1.9,106000.0
2014-11-20,1.9,1.9,1.89,1.9,32000.0
2014-11-24,2.0,2.0,2.0,2.0,1500.0
2014-11-25,1.83,1.86,1.8,1.8,15500.0
2014-11-26,2.22,2.22,2.0,2.0,6500.0
2014-11-28,1.99,1.99,1.99,1.99,500.0
2014-12-03,1.86,1.98,1.86,1.98,6000.0
2014-12-04,1.86,1.86,1.83,1.83,20000.0
2014-12-05,1.99,2.0,1.8,1.86,48000.0
2014-12-09,1.85,1.85,1.85,1.85,500.0
2014-12-11,1.81,1.81,1.8,1.8,29500.0
2014-12-12,1.98,1.98,1.98,1.98,500.0
2014-12-18,1.8,1.8,1.8,1.8,1000.0
2014-12-19,1.97,1.97,1.9,1.9,10500.0
2014-12-22,2.3,2.3,2.0,2.0,1000.0
2014-12-24,2.29,2.29,1.89,1.89,2000.0
2014-12-26,2.0,2.0,2.0,2.0,1000.0
2014-12-30,1.7,1.7,1.7,1.7,2500.0
2014-12-31,1.9,1.9,1.9,1.9,500.0
2015-01-02,1.82,1.97,1.82,1.97,2500.0
2015-01-09,1.5,2.19,1.5,1.72,2500.0
2015-01-12,1.99,1.99,1.99,1.99,500.0
2015-01-15,1.93,1.93,1.93,1.93,1000.0
2015-01-16,2.28,2.28,1.9,1.9,1000.0
2015-01-19,1.86,1.87,1.83,1.83,5500.0
2015-01-20,1.89,1.89,1.85,1.85,6500.0
2015-01-21,1.85,1.85,1.85,1.85,1500.0
2015-01-23,1.76,1.89,1.71,1.74,3000.0
2015-01-26,1.75,1.98,1.75,1.81,43000.0
2015-01-27,1.78,1.79,1.74,1.75,26500.0
2015-01-28,1.72,1.73,1.72,1.73,2500.0
2015-01-29,1.89,1.89,1.89,1.89,1000.0
2015-02-02,1.8,1.8,1.8,1.8,5000.0
2015-02-03,1.95,2.02,1.82,1.82,49000.0
2015-02-06,1.97,1.97,1.97,1.97,500.0
2015-02-09,1.85,1.85,1.7,1.7,75000.0
2015-02-10,1.7,1.72,1.69,1.72,83500.0
2015-02-11,1.7,1.71,1.67,1.67,43000.0
2015-02-12,1.7,1.71,1.7,1.7,38000.0
2015-02-16,1.8,1.8,1.8,1.8,500.0
2015-02-20,1.71,1.71,1.7,1.7,18500.0
2015-02-23,0.0,1.7,1.7,1.7,20000.0
2015-02-24,1.71,1.71,1.71,1.71,1000.0
2015-02-25,1.7,1.7,1.7,1.7,3000.0
2015-02-26,1.7,1.7,1.7,1.7,500.0
2015-02-27,2.2,2.2,2.2,1.7,2500.0
2015-03-12,1.65,1.65,1.65,1.65,1500.0
2015-03-16,1.7,1.85,1.7,1.85,33500.0
2015-03-17,1.7,1.7,1.7,1.7,11500.0
2015-03-24,1.7,1.7,1.7,1.7,5000.0
2015-03-30,1.55,1.55,1.55,1.55,47500.0
2015-03-31,1.55,1.55,1.55,1.55,2500.0
2015-04-02,1.6,1.6,1.6,1.6,5000.0
2015-04-03,1.61,1.61,1.6,1.6,10000.0
2015-04-10,2.57,2.57,2.57,2.57,500.0
2015-04-13,1.67,1.97,1.67,1.97,2500.0
2015-04-15,1.75,1.75,1.75,1.75,9500.0
2015-04-16,1.98,1.98,1.98,1.98,500.0
2015-04-17,1.67,1.67,1.65,1.67,11000.0
2015-04-27,1.72,1.72,1.72,1.72,2000.0
2015-04-28,1.7,1.7,1.7,1.7,25000.0
2015-04-29,0.0,1.79,1.79,1.7,500.0
2015-05-06,1.92,1.92,1.92,1.92,1000.0
2015-05-07,1.62,1.88,1.62,1.88,1000.0
2015-05-08,0.0,1.66,1.66,1.88,500.0
2015-05-13,1.92,1.92,1.92,1.92,500.0
2015-05-14,1.72,1.72,1.7,1.71,15000.0
2015-05-18,1.98,1.98,1.98,1.98,500.0
2015-05-20,1.71,1.71,1.7,1.71,49000.0
2015-05-25,1.7,1.7,1.7,1.7,2500.0
2015-06-03,1.7,1.72,1.7,1.72,2000.0
2015-06-04,1.71,1.71,1.71,1.71,1000.0
2015-06-05,1.71,1.8,1.51,1.8,100500.0
2015-06-09,1.69,1.69,1.69,1.69,1000.0
2015-06-10,1.7,1.71,1.7,1.71,4000.0
2015-06-11,1.71,1.8,1.8,1.8,500.0
2015-06-12,0.0,1.7,1.7,1.8,1500.0
2015-06-15,1.77,1.77,1.77,1.77,2000.0
2015-06-16,1.65,1.65,1.65,1.65,500.0
2015-06-17,1.74,1.74,1.7,1.72,50000.0
2015-06-22,1.73,1.73,1.73,1.73,500.0
2015-06-23,1.87,1.87,1.87,1.87,500.0
2015-06-24,1.73,1.73,1.73,1.73,2500.0
2015-06-25,1.71,1.89,1.71,1.8,4500.0
2015-07-03,1.7,1.73,1.7,1.73,2000.0
2015-07-06,1.88,1.89,1.88,1.88,2000.0
2015-07-07,1.74,1.74,1.74,1.74,500.0
2015-07-08,1.87,1.88,1.87,1.88,1000.0
2015-07-09,1.88,1.9,1.88,1.9,10500.0
2015-07-13,1.9,2.05,1.9,2.05,26500.0
2015-07-14,2.0,2.0,1.85,1.85,3000.0
2015-07-15,2.0,2.0,2.0,2.0,10500.0
2015-07-16,2.0,2.13,2.0,2.0,52500.0
2015-07-22,2.0,2.0,2.0,2.0,10000.0
2015-07-23,2.01,2.01,2.0,2.0,5500.0
2015-07-24,2.0,2.0,2.0,2.0,1000.0
2015-07-27,2.0,2.0,2.0,2.0,2000.0
2015-07-28,2.0,2.0,2.0,2.0,1000.0
2015-07-29,2.0,2.0,2.0,2.0,13000.0
2015-07-31,2.0,2.38,2.0,2.02,4000.0
2015-08-05,2.01,2.01,2.0,2.0,6000.0
2015-08-06,2.0,2.0,2.0,2.0,500.0
2015-08-07,2.47,2.47,2.47,2.47,500.0
2015-08-10,2.01,2.01,2.0,2.0,2000.0
2015-08-20,2.68,2.68,2.05,2.1,2500.0
2015-09-01,2.29,2.29,2.24,2.24,1500.0
2015-09-07,1.74,1.74,1.72,1.72,1500.0
2015-09-08,1.7,1.7,1.7,1.7,500.0
2015-09-29,1.7,1.7,1.7,1.7,10000.0
2015-10-01,2.48,2.48,2.48,2.48,500.0
2015-10-06,1.86,1.86,1.86,1.86,500.0
2015-10-09,2.2,2.2,2.0,2.0,5500.0
2015-10-12,1.75,2.0,1.75,1.81,75000.0
2015-10-13,2.0,2.0,2.0,2.0,4000.0
2015-10-14,1.95,1.95,1.95,1.95,500.0
2015-10-15,2.2,2.2,2.2,2.2,2000.0
2015-10-16,2.1,2.24,1.91,2.2,10500.0
2015-10-19,2.29,2.29,2.29,2.29,500.0
2015-10-20,2.3,2.3,2.02,2.02,518500.0
2015-10-21,2.35,2.5,2.07,2.07,26000.0
2015-10-22,2.08,2.08,2.08,2.08,500.0
2015-10-26,0.0,0.0,0.0,2.08,0.0
2015-10-27,2.25,2.3,2.25,2.3,8000.0
2015-10-28,2.2,2.4,2.2,2.4,13500.0
2015-10-29,0.0,0.0,0.0,2.4,0.0
2015-10-30,2.2,2.2,2.2,2.2,500.0
2015-11-02,0.0,0.0,0.0,2.2,0.0
2015-11-03,2.1,2.1,2.1,2.1,2000.0
2015-11-04,0.0,0.0,0.0,2.1,0.0
2015-11-05,0.0,0.0,0.0,2.1,0.0
2015-11-06,0.0,0.0,0.0,2.1,0.0
2015-11-09,0.0,0.0,0.0,2.1,0.0
2015-11-10,0.0,0.0,0.0,2.1,0.0
2015-11-11,0.0,0.0,0.0,2.1,0.0
2015-11-12,0.0,0.0,0.0,2.1,0.0
2015-11-13,0.0,0.0,0.0,2.1,0.0
2015-11-16,0.0,0.0,0.0,2.1,0.0
2015-11-17,0.0,0.0,0.0,2.1,0.0
2015-11-18,2.1,2.1,2.1,2.1,2500.0
2015-11-19,0.0,0.0,0.0,2.1,0.0
2015-11-20,2.05,2.05,2.05,2.05,1000.0
2015-11-23,2.01,2.01,2.01,2.01,1000.0
2015-11-24,0.0,0.0,0.0,2.01,0.0
2015-11-25,0.0,0.0,0.0,2.01,0.0
2015-11-26,0.0,0.0,0.0,2.01,0.0
2015-11-27,0.0,0.0,0.0,2.01,0.0
2015-11-30,1.76,1.76,1.76,1.76,500.0
2015-12-01,1.86,1.86,1.86,1.86,3500.0
2015-12-02,0.0,0.0,0.0,1.86,0.0
2015-12-03,0.0,0.0,0.0,1.86,0.0
2015-12-04,0.0,0.0,0.0,1.86,0.0
2015-12-07,0.0,0.0,0.0,1.86,0.0
2015-12-08,0.0,0.0,0.0,1.86,0.0
2015-12-09,0.0,0.0,0.0,1.86,0.0
2015-12-10,0.0,0.0,0.0,1.86,0.0
2015-12-11,0.0,0.0,0.0,1.86,0.0
2015-12-14,0.0,0.0,0.0,1.86,0.0
2015-12-15,0.0,0.0,0.0,1.86,0.0
2015-12-16,0.0,0.0,0.0,1.86,0.0
2015-12-17,0.0,0.0,0.0,1.86,0.0
2015-12-18,0.0,0.0,0.0,1.86,0.0
2015-12-21,0.0,0.0,0.0,1.86,0.0
2015-12-22,0.0,0.0,0.0,1.86,0.0
2015-12-23,0.0,0.0,0.0,1.86,0.0
2015-12-28,0.0,0.0,0.0,1.86,0.0
2015-12-29,0.0,0.0,0.0,1.86,0.0
2015-12-30,0.0,0.0,0.0,1.86,0.0
2015-12-31,0.0,0.0,0.0,1.86,0.0
2016-01-01,0.0,0.0,0.0,1.86,0.0
2016-01-04,0.0,0.0,0.0,1.86,0.0
2016-01-05,0.0,0.0,0.0,1.86,0.0
2016-01-06,0.0,0.0,0.0,1.86,0.0
2016-01-07,0.0,0.0,0.0,1.86,0.0
2016-01-08,0.0,0.0,0.0,1.86,0.0
2016-01-09,0.0,0.0,0.0,1.86,0.0
2016-01-10,0.0,0.0,0.0,1.86,0.0
2016-01-11,0.0,0.0,0.0,1.86,0.0
2016-01-12,0.0,0.0,0.0,1.86,0.0
2016-01-13,0.0,0.0,0.0,1.86,0.0
2016-01-14,0.0,0.0,0.0,1.86,0.0
2016-01-15,0.0,0.0,0.0,1.86,0.0
2016-01-18,0.0,0.0,0.0,1.86,0.0
2016-01-19,0.0,0.0,0.0,1.86,0.0
2016-01-20,0.0,0.0,0.0,1.86,0.0
2016-01-21,0.0,0.0,0.0,1.86,0.0
2016-01-22,0.0,0.0,0.0,1.86,0.0
2016-01-25,1.66,1.66,1.66,1.66,4000.0
2016-01-26,0.0,0.0,0.0,1.66,0.0
2016-01-27,0.0,0.0,0.0,1.66,0.0
2016-01-28,0.0,0.0,0.0,1.66,0.0
2016-01-29,0.0,0.0,0.0,1.66,0.0
2016-02-01,0.0,0.0,0.0,1.66,0.0
2016-02-02,0.0,0.0,0.0,1.66,0.0
2016-02-03,0.0,0.0,0.0,1.66,0.0
2016-02-04,0.0,0.0,0.0,1.66,0.0
2016-02-08,0.0,0.0,0.0,1.66,0.0
2016-02-09,0.0,0.0,0.0,1.66,0.0
2016-02-10,0.0,0.0,0.0,1.66,0.0
2016-02-11,0.0,0.0,0.0,1.66,0.0
2016-02-12,1.53,1.53,1.51,1.51,13000.0
2016-02-15,0.0,0.0,0.0,1.51,0.0
2016-02-16,1.61,1.62,1.61,1.62,2000.0
2016-02-17,0.0,0.0,0.0,1.62,0.0
2016-02-18,1.65,1.65,1.65,1.65,2000.0
2016-02-19,0.0,0.0,0.0,1.65,0.0
2016-02-22,0.0,0.0,0.0,1.65,0.0
2016-02-23,0.0,0.0,0.0,1.65,0.0
2016-02-24,0.0,0.0,0.0,1.65,0.0
2016-02-25,0.0,0.0,0.0,1.65,0.0
2016-02-26,0.0,0.0,0.0,1.65,0.0
2016-02-29,0.0,0.0,0.0,1.65,0.0
2016-03-01,1.5,1.51,1.5,1.51,39500.0
2016-03-02,0.0,0.0,0.0,1.51,0.0
2016-03-03,0.0,1.51,1.51,1.51,20000.0
2016-03-04,0.0,0.0,0.0,1.51,0.0
2016-03-07,0.0,0.0,0.0,1.51,0.0
2016-03-08,0.0,0.0,0.0,1.51,0.0
2016-03-09,0.0,0.0,0.0,1.51,0.0
2016-03-10,1.75,1.75,1.75,1.75,2000.0
2016-03-11,0.0,0.0,0.0,1.75,0.0
2016-03-14,1.64,1.64,1.64,1.64,2000.0
2016-03-15,0.0,0.0,0.0,1.64,0.0
2016-03-16,0.0,0.0,0.0,1.64,0.0
2016-03-17,0.0,0.0,0.0,1.64,0.0
2016-03-18,1.27,1.75,1.27,1.75,10500.0
2016-03-21,1.9,1.9,1.9,1.9,500.0
2016-03-22,0.0,0.0,0.0,1.9,0.0
2016-03-24,0.0,0.0,0.0,1.9,0.0
2016-03-25,0.0,0.0,0.0,1.9,0.0
2016-03-28,2.45,2.45,2.45,2.45,500.0
2016-03-29,2.48,2.48,2.45,2.48,10000.0
2016-03-30,0.0,0.0,0.0,2.48,0.0
2016-03-31,0.0,0.0,0.0,2.48,10000.0
2016-04-01,0.0,0.0,0.0,2.48,0.0
2016-04-04,0.0,0.0,0.0,2.48,0.0
2016-04-05,0.0,2.48,2.48,2.48,10000.0
2016-04-06,1.48,1.53,1.48,1.53,3000.0
2016-04-07,0.0,0.0,0.0,1.53,0.0
2016-04-08,0.0,0.0,0.0,1.53,0.0
2016-04-11,2.03,2.03,2.03,2.03,500.0
2016-04-12,1.79,1.79,1.79,1.79,1500.0
2016-04-13,2.44,2.44,2.44,2.44,500.0
2016-04-14,0.0,0.0,0.0,2.44,0.0
2016-04-15,0.0,0.0,0.0,2.44,0.0
2016-04-18,0.0,0.0,0.0,2.44,0.0
2016-04-19,0.0,0.0,0.0,2.44,0.0
2016-04-20,0.0,0.0,0.0,2.44,0.0
2016-04-21,0.0,0.0,0.0,2.44,0.0
2016-04-22,0.0,0.0,0.0,2.44,0.0
2016-04-25,0.0,0.0,0.0,2.44,0.0
2016-04-26,1.7,1.8,1.7,1.7,14000.0
2016-04-27,0.0,0.0,0.0,1.7,0.0
2016-04-28,0.0,0.0,0.0,1.7,0.0
2016-04-29,0.0,0.0,0.0,1.7,0.0
2016-05-02,0.0,0.0,0.0,1.7,0.0
2016-05-03,0.0,0.0,0.0,1.7,0.0
2016-05-04,0.0,0.0,0.0,1.7,0.0
2016-05-05,1.57,1.57,1.57,1.57,500.0
2016-05-06,0.0,0.0,0.0,1.57,0.0
2016-05-09,0.0,0.0,0.0,1.57,0.0
2016-05-10,0.0,0.0,0.0,1.57,0.0
2016-05-11,0.0,0.0,0.0,1.57,0.0
2016-05-12,0.0,0.0,0.0,1.57,0.0
2016-05-13,0.0,0.0,0.0,1.57,0.0
2016-05-16,0.0,0.0,0.0,1.57,0.0
2016-05-17,0.0,0.0,0.0,1.57,0.0
2016-05-18,0.0,0.0,0.0,1.57,0.0
2016-05-19,0.0,0.0,0.0,1.57,0.0
2016-05-20,0.0,0.0,0.0,1.57,0.0
2016-05-23,0.0,0.0,0.0,1.57,0.0
2016-05-24,0.0,0.0,0.0,1.57,0.0
2016-05-25,0.0,0.0,0.0,1.57,0.0
2016-05-26,0.0,0.0,0.0,1.57,0.0
2016-05-27,0.0,0.0,0.0,1.57,0.0
2016-05-30,0.0,0.0,0.0,1.57,0.0
2016-05-31,0.0,0.0,0.0,1.57,0.0
2016-06-01,1.6,1.6,1.36,1.6,13000.0
2016-06-02,0.0,0.0,0.0,1.6,0.0
2016-06-03,0.0,0.0,0.0,1.6,0.0
2016-06-06,0.0,0.0,0.0,1.6,0.0
2016-06-07,0.0,0.0,0.0,1.6,0.0
2016-06-08,0.0,0.0,0.0,1.6,0.0
2016-06-09,0.0,0.0,0.0,1.6,0.0
2016-06-10,0.0,0.0,0.0,1.6,0.0
2016-06-13,0.0,0.0,0.0,1.6,0.0
2016-06-14,0.0,0.0,0.0,1.6,0.0
2016-06-15,0.0,0.0,0.0,1.6,0.0
