Date,Open,High,Low,Close,Volume
2014-02-17,541.0,541.0,529.63,529.63,3700.0
2014-02-18,505.5,512.0,503.15,503.15,7800.0
2014-02-19,518.0,518.0,478.0,478.13,4700.0
2014-02-20,478.8,478.8,454.23,454.81,4100.0
2014-02-21,450.5,477.55,440.0,465.01,4200.0
2014-02-24,459.49,460.0,441.76,444.74,4800.0
2014-02-25,429.2,429.2,422.51,424.25,7900.0
2014-02-26,415.0,445.46,408.0,445.23,9000.0
2014-02-27,459.0,467.49,459.0,467.49,22900.0
2014-02-28,488.5,490.86,475.0,490.83,20700.0
2014-03-03,500.0,510.0,492.0,506.58,3100.0
2014-03-04,518.7,518.95,500.0,500.0,1400.0
2014-03-05,505.0,525.0,505.0,522.69,6400.0
2014-03-06,521.0,521.9,521.0,521.9,300.0
2014-03-07,510.0,520.0,507.0,519.0,400.0
2014-03-10,519.0,519.0,500.0,500.84,3000.0
2014-03-11,500.0,500.0,492.0,495.0,500.0
2014-03-12,509.49,509.49,490.3,495.0,1300.0
2014-03-13,493.0,493.0,480.0,480.0,2000.0
2014-03-14,469.0,480.0,469.0,480.0,900.0
2014-03-17,460.0,485.0,460.0,480.0,900.0
2014-03-18,482.1,489.99,482.1,489.99,200.0
2014-03-19,490.0,490.0,490.0,490.0,300.0
2014-03-21,481.5,489.9,481.5,487.1,800.0
2014-03-24,496.0,496.0,470.0,478.0,8100.0
2014-03-25,477.1,477.1,470.15,472.74,1400.0
2014-03-26,475.0,489.0,467.0,489.0,5600.0
2014-03-27,482.0,509.5,475.0,504.38,32600.0
2014-03-28,500.01,529.59,500.0,526.02,30900.0
2014-03-31,551.0,552.32,535.0,550.86,29600.0
2014-04-01,569.69,569.69,553.5,555.29,8300.0
2014-04-02,560.0,583.05,557.0,575.26,28200.0
2014-04-03,578.0,580.11,556.5,556.53,6400.0
2014-04-04,555.0,560.0,555.0,558.0,1100.0
2014-04-07,556.0,556.0,550.0,556.0,2500.0
2014-04-08,559.0,580.0,559.0,569.57,70400.0
2014-04-09,568.0,568.0,554.45,554.89,1600.0
2014-04-10,550.16,582.63,550.05,582.63,112600.0
2014-04-11,611.76,611.76,596.0,610.9,24600.0
2014-04-14,630.0,635.0,607.0,625.79,13100.0
2014-04-15,626.01,654.0,620.0,648.68,24800.0
2014-04-16,655.0,655.91,638.5,645.5,5600.0
2014-04-17,625.7,650.98,625.0,641.33,4800.0
2014-04-18,617.1,635.0,617.0,618.01,1900.0
2014-04-21,620.0,631.0,615.0,630.0,2600.0
2014-04-22,630.0,647.0,630.0,643.9,3200.0
2014-04-23,635.0,643.9,620.0,632.22,4300.0
2014-04-24,604.0,633.0,604.0,625.01,18900.0
2014-04-25,625.0,629.0,610.01,615.5,5700.0
2014-04-28,615.0,625.0,615.0,615.0,1100.0
2014-04-29,610.0,645.75,595.0,640.86,25600.0
2014-04-30,641.0,672.9,641.0,672.86,20900.0
2014-05-02,689.0,703.5,675.0,682.51,65800.0
2014-05-05,690.0,690.0,674.0,675.33,3600.0
2014-05-06,660.0,663.9,645.0,648.8,1500.0
2014-05-07,628.0,640.0,625.0,640.0,1700.0
2014-05-08,625.5,632.01,625.5,632.01,200.0
2014-05-09,625.51,630.1,610.15,629.0,1300.0
2014-05-12,660.45,660.45,660.45,660.45,2100.0
2014-05-13,693.47,693.47,693.47,693.47,4200.0
2014-05-14,728.13,728.13,699.0,705.71,17300.0
2014-05-15,714.99,740.99,714.99,740.99,20300.0
2014-05-16,759.99,760.0,711.06,719.36,11100.0
2014-05-19,710.0,740.0,710.0,738.62,7000.0
2014-05-20,738.99,775.55,720.0,760.99,32800.0
2014-05-21,745.0,761.99,732.0,735.7,11900.0
2014-05-22,727.02,735.0,725.0,733.67,4100.0
2014-05-23,740.0,741.01,729.0,732.17,1800.0
2014-05-26,747.75,765.0,732.0,744.19,5100.0
2014-05-27,750.0,750.0,736.0,736.14,3400.0
2014-05-28,736.0,749.97,736.0,743.29,3200.0
2014-05-29,740.01,765.0,740.01,756.5,5200.0
2014-05-30,760.0,794.32,760.0,793.49,32900.0
2014-06-02,783.75,805.0,783.75,799.41,10600.0
2014-06-03,790.0,790.0,759.44,764.63,4200.0
2014-06-04,774.74,802.86,761.11,800.5,12500.0
2014-06-05,808.99,815.0,779.9,780.11,3100.0
2014-06-06,780.11,790.0,780.11,790.0,300.0
2014-06-09,828.0,828.0,790.5,799.9,400.0
2014-06-10,780.0,797.99,780.0,797.99,400.0
2014-06-11,790.0,790.0,790.0,790.0,100.0
2014-06-12,756.14,779.99,756.14,762.49,2400.0
2014-06-13,755.1,755.1,752.05,754.45,500.0
2014-06-16,773.1,792.17,750.0,778.7,24900.0
2014-06-17,770.0,770.0,755.0,755.59,1100.0
2014-06-18,759.99,760.0,759.99,760.0,800.0
2014-06-19,761.0,761.0,725.0,728.0,2700.0
2014-06-20,700.01,752.0,700.01,752.0,700.0
2014-06-23,740.0,740.0,740.0,740.0,100.0
2014-06-25,748.0,748.0,720.01,721.0,300.0
2014-06-26,748.39,748.39,720.01,742.99,400.0
2014-06-27,745.0,780.13,745.0,769.82,2900.0
2014-06-30,760.0,808.31,760.0,801.43,43300.0
2014-07-01,782.01,782.01,782.01,782.01,100.0
2014-07-02,792.99,792.99,792.99,792.99,100.0
2014-07-03,781.0,781.5,780.99,781.5,300.0
2014-07-04,770.01,770.01,770.01,770.01,100.0
2014-07-07,766.0,766.0,766.0,766.0,50.0
2014-07-08,750.01,770.05,750.01,761.51,1000.0
2014-07-09,760.9,760.9,760.9,760.9,50.0
2014-07-10,738.01,738.01,738.0,738.0,300.0
2014-07-11,738.0,738.0,738.0,738.0,400.0
2014-07-14,740.0,743.0,740.0,743.0,700.0
2014-07-15,742.0,751.0,738.0,751.0,1000.0
2014-07-16,786.0,786.0,735.0,743.31,900.0
2014-07-17,738.0,780.47,738.0,778.43,13050.0
2014-07-18,761.01,773.98,761.01,765.99,500.0
2014-07-21,747.0,755.0,747.0,751.0,100.0
2014-07-24,735.0,748.99,735.0,748.99,150.0
2014-07-28,739.0,750.0,739.0,739.0,700.0
2014-08-04,702.55,734.8,702.55,733.9,950.0
2014-08-05,759.99,759.99,712.1,730.0,200.0
2014-08-06,710.0,715.0,706.25,712.5,4050.0
2014-08-07,708.0,733.0,704.0,730.25,13700.0
2014-08-08,744.0,755.1,730.0,731.64,9150.0
2014-08-11,705.56,705.56,695.08,695.1,950.0
2014-08-12,703.0,712.75,703.0,708.81,1550.0
2014-08-13,699.0,718.5,699.0,709.75,700.0
2014-08-15,706.0,726.7,706.0,713.28,1200.0
2014-08-18,714.0,714.0,714.0,714.0,50.0
2014-08-19,690.0,690.0,690.0,690.0,50.0
2014-08-21,720.0,720.0,704.0,705.0,850.0
2014-08-22,700.01,715.0,700.0,708.33,2200.0
2014-08-26,700.0,702.0,700.0,702.0,400.0
2014-08-27,690.0,700.0,690.0,700.0,300.0
2014-08-28,699.0,735.0,699.0,733.22,27400.0
2014-08-29,736.0,736.0,706.0,724.93,2150.0
2014-09-02,720.0,720.0,712.0,716.88,400.0
2014-09-03,720.0,720.0,715.0,720.0,2250.0
2014-09-04,703.5,739.5,698.5,700.38,3300.0
2014-09-05,681.0,699.69,680.31,698.0,1500.0
2014-09-08,699.99,700.0,684.0,688.6,16650.0
2014-09-09,689.0,702.37,688.0,701.37,2450.0
2014-09-10,697.2,700.0,697.15,700.0,1250.0
2014-09-11,690.5,700.0,690.5,692.0,5700.0
2014-09-12,690.0,720.0,690.0,708.75,14350.0
2014-09-15,700.0,701.0,692.0,700.0,300.0
2014-09-16,701.0,701.0,701.0,701.0,150.0
2014-09-17,700.0,700.0,690.0,690.0,200.0
2014-09-18,688.05,700.0,685.0,685.05,400.0
2014-09-19,688.04,689.98,670.0,677.5,500.0
2014-09-22,670.0,705.0,670.0,705.0,1250.0
2014-09-23,704.0,705.0,695.0,699.0,1300.0
2014-09-24,700.0,702.0,690.1,690.18,2650.0
2014-09-25,680.1,695.0,660.0,694.4,2150.0
2014-09-26,695.0,702.99,695.0,701.72,2500.0
2014-09-29,705.0,732.0,704.0,732.0,3450.0
2014-09-30,705.0,728.0,704.0,708.0,1300.0
2014-10-01,715.0,715.0,711.0,711.0,500.0
2014-10-02,705.0,718.5,705.0,706.0,850.0
2014-10-03,710.0,725.0,710.0,719.01,1950.0
2014-10-09,725.0,738.0,720.0,725.0,1300.0
2014-10-10,701.0,720.0,700.0,700.0,350.0
2014-10-13,700.0,700.0,698.95,698.95,800.0
2014-10-14,701.0,701.0,699.95,699.95,400.0
2014-10-15,700.2,700.21,679.99,682.02,1300.0
2014-10-16,689.99,700.0,689.0,690.01,3500.0
2014-10-17,680.11,680.11,667.81,670.55,600.0
2014-10-20,661.0,671.0,661.0,661.0,650.0
2014-10-21,670.0,690.0,670.0,689.33,2150.0
2014-10-22,675.05,681.01,675.0,681.0,400.0
2014-10-23,680.0,709.99,680.0,692.0,1200.0
2014-10-24,695.0,699.7,685.0,685.5,850.0
2014-10-27,690.0,690.0,666.0,671.01,1050.0
2014-10-28,670.0,670.0,670.0,670.0,50.0
2014-10-30,670.0,703.0,670.0,699.68,3800.0
2014-10-31,728.0,734.66,699.99,722.01,32700.0
2014-11-05,725.0,740.0,720.0,723.33,2600.0
2014-11-06,720.0,720.0,700.0,701.35,2200.0
2014-11-07,701.0,701.1,700.0,701.1,800.0
2014-11-10,705.0,718.99,703.0,704.37,800.0
2014-11-11,710.0,710.0,700.0,701.0,1750.0
2014-11-12,709.0,729.0,708.0,725.78,4500.0
2014-11-13,740.0,740.0,711.0,715.15,3900.0
2014-11-14,731.99,731.99,720.0,720.0,750.0
2014-11-17,712.0,712.0,701.1,706.71,4350.0
2014-11-18,690.01,742.04,690.01,729.62,6250.0
2014-11-19,730.0,750.0,730.0,739.14,6100.0
2014-11-20,705.0,720.0,705.0,711.61,2250.0
2014-11-21,729.99,730.0,725.0,725.41,2450.0
2014-11-24,735.0,740.0,712.0,712.05,2250.0
2014-11-25,692.0,718.0,692.0,708.0,1350.0
2014-11-26,708.0,734.5,708.0,712.5,1750.0
2014-11-27,725.0,747.65,715.0,726.6,14100.0
2014-12-15,360.0,362.99,355.0,362.0,30300.0
2014-12-16,351.0,362.0,349.99,351.41,19300.0
2014-12-17,340.0,367.99,340.0,350.78,86700.0
2014-12-18,350.0,350.0,345.0,345.76,6150.0
2014-12-19,350.0,350.0,342.0,349.68,12000.0
2014-12-22,332.51,342.0,333.15,334.82,8700.0
2014-12-23,334.0,334.0,318.08,318.12,42450.0
2014-12-24,310.02,334.02,310.02,334.02,22900.0
2014-12-26,350.72,350.72,350.72,350.72,300.0
2014-12-29,368.25,368.25,368.25,368.25,24600.0
2014-12-30,386.66,386.66,362.0,386.66,169350.0
2014-12-31,400.0,405.99,380.01,396.2,292850.0
2015-01-01,388.0,405.0,385.0,393.72,48700.0
2015-01-02,405.0,405.0,397.0,399.83,40050.0
2015-01-05,397.0,405.0,397.0,403.34,47300.0
2015-01-06,400.2,402.0,397.0,400.82,19150.0
2015-01-07,399.0,400.0,394.0,395.12,17600.0
2015-01-08,396.0,399.0,391.0,393.63,7500.0
2015-01-09,396.99,396.99,391.0,392.01,5150.0
2015-01-12,394.5,395.0,390.6,391.98,7850.0
2015-01-13,390.0,391.0,386.0,390.0,5750.0
2015-01-14,390.0,397.0,386.0,393.41,15700.0
2015-01-15,399.99,413.08,396.0,413.08,74950.0
2015-01-16,433.73,433.73,419.0,433.73,131500.0
2015-01-19,446.96,446.96,421.0,425.93,64800.0
2015-01-20,426.1,426.1,418.0,422.48,11550.0
2015-01-21,429.0,429.0,415.0,415.61,27800.0
2015-01-22,413.0,415.0,398.0,403.2,71550.0
2015-01-23,398.06,403.5,395.0,395.4,13400.0
2015-01-26,404.99,407.0,398.0,399.82,33100.0
2015-01-27,400.0,414.99,400.0,406.51,29450.0
2015-01-28,406.0,406.9,399.0,401.08,5200.0
2015-01-29,400.0,406.5,398.8,402.9,12100.0
2015-01-30,402.0,404.5,398.6,400.83,13500.0
2015-02-02,402.0,404.7,397.0,400.64,17400.0
2015-02-03,407.99,408.0,400.0,401.38,12550.0
2015-02-04,401.0,403.5,390.01,398.03,11950.0
2015-02-06,400.0,403.0,393.0,394.72,15200.0
2015-02-09,391.0,401.49,390.0,395.39,7800.0
2015-02-10,395.0,400.0,390.0,395.11,9000.0
2015-02-11,393.01,397.77,393.0,396.5,6350.0
2015-02-12,390.1,416.32,380.0,404.33,24050.0
2015-02-13,403.0,405.0,400.0,400.51,6900.0
2015-02-16,400.0,400.0,396.5,398.25,1450.0
2015-02-17,399.01,401.0,395.0,399.99,5200.0
2015-02-18,396.0,396.0,390.0,394.0,8350.0
2015-02-19,395.0,399.0,394.0,397.9,15000.0
2015-02-20,395.05,400.0,381.0,394.01,11750.0
2015-02-23,395.0,395.0,375.01,383.67,29000.0
2015-02-24,388.44,388.44,380.0,382.85,6100.0
2015-02-25,382.99,385.0,378.0,381.0,19150.0
2015-02-26,384.0,386.0,381.0,381.0,86600.0
2015-02-27,380.0,382.0,375.0,377.79,7700.0
2015-03-02,380.0,383.49,376.0,377.14,11650.0
2015-03-03,375.0,380.0,375.0,380.0,6850.0
2015-03-04,378.0,380.0,375.0,378.98,7100.0
2015-03-05,376.55,380.0,375.02,379.83,13600.0
2015-03-06,378.12,378.12,374.7,375.0,3800.0
2015-03-09,375.55,379.9,374.0,376.51,7100.0
2015-03-10,375.0,376.5,375.0,375.0,500.0
2015-03-11,375.0,375.0,370.0,370.0,2150.0
2015-03-12,375.0,375.0,370.1,370.1,1350.0
2015-03-13,376.0,376.0,370.01,373.72,1150.0
2015-03-16,372.0,372.0,370.05,370.05,1800.0
2015-03-17,365.01,371.0,365.0,371.0,3600.0
2015-03-18,371.0,371.0,352.5,356.0,11900.0
2015-03-19,360.0,364.5,356.5,357.0,3050.0
2015-03-20,369.9,370.0,369.9,370.0,500.0
2015-03-24,355.1,355.1,351.5,351.5,4900.0
2015-03-25,342.0,346.5,333.93,340.0,3300.0
2015-03-26,323.01,335.0,323.0,335.0,850.0
2015-03-27,326.01,351.75,326.0,351.72,38450.0
2015-03-30,334.14,369.3,334.14,369.13,50350.0
2015-03-31,351.51,387.58,351.51,383.61,107200.0
2015-04-01,389.01,389.01,372.0,376.0,1550.0
2015-04-02,370.0,379.0,370.0,377.63,850.0
2015-04-03,370.5,370.5,370.0,370.0,250.0
2015-04-06,375.0,380.0,373.0,374.1,1300.0
2015-04-07,373.0,374.0,370.01,373.0,1300.0
2015-04-08,375.0,379.75,374.0,374.3,1100.0
2015-04-09,374.0,376.0,370.0,370.92,4400.0
2015-04-10,370.0,373.5,370.0,370.0,6600.0
2015-04-13,370.0,374.9,367.0,374.23,1450.0
2015-04-14,377.0,378.0,376.8,377.0,1700.0
2015-04-15,374.0,376.9,370.0,374.73,4600.0
2015-04-16,375.0,375.0,370.0,370.27,4800.0
2015-04-17,365.0,374.8,365.0,371.0,4750.0
2015-04-20,374.0,374.0,368.0,369.87,7350.0
2015-04-21,365.0,367.05,362.0,367.05,3300.0
2015-04-22,369.99,370.0,368.0,369.83,11200.0
2015-04-23,370.5,371.99,368.0,368.2,1400.0
2015-04-24,370.0,375.0,350.0,360.0,10900.0
2015-04-27,356.0,358.0,350.0,350.25,5450.0
2015-04-28,350.0,350.0,336.0,338.18,13800.0
2015-04-29,331.0,341.5,331.0,337.6,600.0
2015-04-30,345.0,345.0,335.0,338.01,3000.0
2015-05-04,349.0,349.0,338.02,340.48,13450.0
2015-05-05,341.0,341.0,337.22,339.35,2700.0
2015-05-06,344.0,344.0,343.98,343.98,600.0
2015-05-07,342.0,342.0,338.0,338.37,1950.0
2015-05-08,340.0,342.98,337.0,337.25,1600.0
2015-05-11,332.11,333.0,325.0,325.88,6150.0
2015-05-12,339.5,340.0,329.2,330.0,6100.0
2015-05-13,331.99,331.99,327.51,330.0,550.0
2015-05-14,326.01,331.1,326.01,328.67,2000.0
2015-05-15,326.15,334.0,326.0,328.37,2900.0
2015-05-18,326.5,329.0,325.1,327.0,2400.0
2015-05-19,327.0,335.5,327.5,332.12,11200.0
2015-05-20,334.0,334.0,330.11,330.14,3300.0
2015-05-21,332.0,332.5,325.06,332.0,2200.0
2015-05-22,325.25,330.0,325.25,329.71,900.0
2015-05-25,330.0,330.0,326.5,326.63,1650.0
2015-05-26,326.63,332.0,327.51,327.61,1500.0
2015-05-27,326.0,328.0,322.0,323.35,11400.0
2015-05-28,310.0,330.0,310.0,324.01,7600.0
2015-05-29,324.12,340.21,324.12,339.04,67900.0
2015-06-01,334.05,344.0,334.05,339.46,19950.0
2015-06-02,339.0,340.0,334.0,335.02,6800.0
2015-06-03,343.87,344.0,334.11,334.73,30600.0
2015-06-04,337.5,337.5,334.0,334.08,6850.0
2015-06-05,336.0,336.0,328.35,329.86,10600.0
2015-06-08,330.0,335.0,328.02,329.98,37950.0
2015-06-09,333.9,343.0,328.55,338.32,32700.0
2015-06-10,340.99,352.0,333.48,344.28,160450.0
2015-06-11,344.28,361.45,335.0,358.91,86900.0
2015-06-12,369.99,376.85,365.0,376.85,100950.0
2015-06-15,386.5,391.99,383.1,384.93,54950.0
2015-06-16,372.24,378.1,368.0,370.15,26150.0
2015-06-17,372.99,377.0,365.0,366.8,15850.0
2015-06-18,370.0,370.0,365.03,366.02,2250.0
2015-06-22,360.0,360.0,350.0,356.25,2350.0
2015-06-23,354.0,355.75,352.6,355.35,3150.0
2015-06-24,345.0,355.0,345.0,349.47,10750.0
2015-06-25,350.0,350.0,340.0,345.0,3500.0
2015-06-26,341.0,345.01,337.1,338.93,6100.0
2015-06-29,335.5,336.05,330.01,331.55,6450.0
2015-06-30,338.8,341.0,334.0,339.73,4000.0
2015-07-01,335.0,344.0,335.0,341.0,2200.0
2015-07-02,342.0,342.0,338.5,338.9,1900.0
2015-07-03,339.5,347.45,339.5,344.34,12600.0
2015-07-06,345.01,352.0,342.0,348.85,12100.0
2015-07-07,346.52,353.99,346.52,347.33,5000.0
2015-07-08,346.01,349.0,345.01,346.45,6500.0
2015-07-09,345.0,347.9,343.05,343.05,2100.0
2015-07-10,341.0,345.99,337.01,339.19,5700.0
2015-07-13,338.0,338.0,337.0,338.0,1700.0
2015-07-14,340.0,344.0,339.0,342.23,8400.0
2015-07-15,340.01,352.0,340.01,349.03,8400.0
2015-07-16,349.0,349.98,346.0,347.73,17600.0
2015-07-22,353.0,355.0,346.2,349.05,4200.0
2015-07-23,350.0,352.5,348.0,348.0,2500.0
2015-07-24,347.01,348.0,345.01,345.51,2300.0
2015-07-27,342.11,342.11,338.0,338.37,5000.0
2015-07-28,340.0,340.0,338.0,338.94,2400.0
2015-07-29,339.0,340.0,338.0,338.64,4300.0
2015-07-30,337.11,339.0,337.0,338.34,3000.0
2015-07-31,349.0,349.0,336.0,339.99,7600.0
2015-08-03,338.05,338.1,338.01,338.01,700.0
2015-08-04,338.11,339.87,335.0,339.87,2500.0
2015-08-05,335.11,338.0,334.0,337.89,9200.0
2015-08-06,341.87,341.87,337.0,338.98,12300.0
2015-08-07,343.24,343.24,331.11,332.33,15700.0
2015-08-10,334.11,336.85,333.0,333.27,4700.0
2015-08-11,335.4,339.0,334.99,335.54,6300.0
2015-08-12,338.98,338.98,335.0,335.78,5700.0
2015-08-13,335.15,339.0,335.15,335.99,8700.0
2015-08-17,338.99,352.78,335.12,352.78,50500.0
2015-08-18,365.0,365.0,350.0,358.39,37900.0
2015-08-19,360.0,360.0,352.5,356.92,11600.0
2015-08-20,358.9,359.0,339.08,339.94,18500.0
2015-08-21,339.8,340.0,325.05,329.63,3900.0
2015-08-24,326.2,326.2,313.15,313.15,8000.0
2015-08-25,312.5,313.0,298.0,310.04,49900.0
2015-08-26,309.01,319.9,309.0,315.0,17300.0
2015-08-27,318.0,330.75,312.0,330.64,20400.0
2015-08-28,338.5,347.17,335.0,346.32,33800.0
2015-08-31,345.0,363.63,344.5,363.6,69500.0
2015-09-01,369.99,375.0,355.0,366.65,44800.0
2015-09-02,364.49,364.49,354.0,357.69,4000.0
2015-09-03,363.0,366.0,344.0,345.0,16700.0
2015-09-04,342.24,354.0,335.0,340.0,15100.0
2015-09-07,335.1,335.5,323.0,329.38,10200.0
2015-09-08,328.0,340.0,328.0,339.83,5600.0
2015-09-09,340.5,341.0,328.2,330.2,13200.0
2015-09-10,328.01,333.99,325.01,330.84,3900.0
2015-09-11,334.0,334.98,331.0,331.8,3700.0
2015-09-14,326.0,330.1,326.0,329.0,3400.0
2015-09-15,334.25,334.25,326.11,329.16,2800.0
2015-09-16,329.0,333.0,329.0,331.95,3400.0
2015-09-17,333.9,340.0,332.4,334.16,6700.0
2015-09-18,339.0,339.0,325.0,332.34,3000.0
2015-09-21,330.0,332.0,330.0,332.0,1100.0
2015-09-22,332.0,333.0,327.5,332.0,9100.0
2015-09-23,335.0,335.0,328.0,329.51,3500.0
2015-09-28,330.22,330.22,328.0,328.15,4100.0
2015-09-29,325.11,344.55,316.0,344.54,44100.0
2015-09-30,344.54,361.76,340.0,361.76,37900.0
2015-10-01,368.0,369.99,355.01,365.81,6100.0
2015-10-02,360.25,360.25,351.0,354.25,9800.0
2015-10-05,356.0,356.0,352.0,353.11,2200.0
2015-10-06,351.03,368.99,351.0,360.62,7000.0
2015-10-07,360.0,360.0,349.99,350.0,14100.0
2015-10-08,353.0,354.0,350.0,351.32,14500.0
2015-10-09,352.0,355.0,349.99,352.21,10100.0
2015-10-12,355.36,361.0,351.11,359.93,19100.0
2015-10-13,350.0,352.5,345.01,347.0,3300.0
2015-10-14,351.98,351.98,340.0,347.39,8100.0
2015-10-15,342.0,350.0,342.0,346.0,1600.0
2015-10-16,341.0,348.0,341.0,348.0,1400.0
2015-10-19,348.0,348.0,335.01,341.78,5900.0
2015-10-20,337.2,355.0,336.0,347.54,9600.0
2015-10-21,345.8,354.0,340.0,340.8,13300.0
2015-10-22,339.0,339.0,329.0,336.5,6600.0
2015-10-26,338.89,338.9,335.0,335.0,1200.0
2015-10-27,335.0,339.98,335.0,339.98,1100.0
2015-10-28,340.0,340.99,335.0,335.02,2200.0
2015-10-29,333.37,333.37,333.37,333.37,100.0
2015-10-30,331.75,335.0,331.75,335.0,600.0
2015-11-02,333.99,340.0,333.99,340.0,7500.0
2015-11-03,342.0,345.0,336.0,338.65,8200.0
2015-11-04,338.99,339.0,337.0,338.07,1400.0
2015-11-05,334.0,335.0,334.0,334.41,5300.0
2015-11-06,334.0,335.0,334.0,335.0,3500.0
2015-11-09,333.0,334.0,332.1,333.0,1500.0
2015-11-10,330.11,333.0,328.0,332.82,6200.0
2015-11-11,0.0,328.0,328.0,332.82,100.0
2015-11-12,327.01,331.99,320.0,325.53,33600.0
2015-11-13,325.4,328.74,319.1,321.89,10300.0
2015-11-16,320.0,325.0,318.7,324.48,8800.0
2015-11-17,320.11,325.0,310.0,317.83,44400.0
2015-11-18,315.77,318.0,315.0,316.7,8600.0
2015-11-19,315.1,322.0,315.1,318.33,15000.0
2015-11-20,319.99,325.0,319.99,322.23,8500.0
2015-11-23,322.0,323.5,320.0,320.05,5400.0
2015-11-24,319.0,319.75,318.0,318.03,3900.0
2015-11-25,315.51,316.0,312.1,315.0,4200.0
2015-11-26,315.03,315.03,312.0,312.0,3400.0
2015-11-27,312.0,315.0,312.0,315.0,1700.0
2015-11-30,315.0,315.0,307.0,307.0,2600.0
2015-12-01,308.0,309.0,307.0,308.8,5000.0
2015-12-02,307.0,309.99,296.0,308.99,6000.0
2015-12-03,305.0,308.95,302.25,308.95,2300.0
2015-12-04,308.0,315.0,308.0,310.0,4800.0
2015-12-07,307.0,307.0,299.08,302.43,33600.0
2015-12-08,301.0,307.0,300.35,305.18,5400.0
2015-12-09,307.98,310.0,305.06,305.3,6900.0
2015-12-10,305.19,306.0,304.25,305.01,2100.0
2015-12-11,308.9,320.26,308.9,320.26,32500.0
2015-12-14,323.98,323.98,306.25,308.74,15100.0
2015-12-15,312.0,314.0,300.0,305.19,9500.0
2015-12-16,305.0,317.4,305.0,314.38,21100.0
2015-12-17,318.0,320.0,310.25,318.53,12800.0
2015-12-18,315.0,319.5,315.0,316.68,4400.0
2015-12-21,314.0,317.0,314.0,317.0,2700.0
2015-12-22,317.99,318.0,315.0,317.5,6300.0
2015-12-23,316.0,316.7,316.0,316.05,600.0
2015-12-28,318.3,318.4,316.01,317.33,3700.0
2015-12-29,311.01,315.03,307.0,311.06,3300.0
2015-12-30,311.0,315.0,310.6,315.0,400.0
2015-12-31,316.99,316.99,316.99,316.99,100.0
2016-01-01,0.0,0.0,0.0,316.99,0.0
2016-01-04,310.5,316.99,310.5,310.6,300.0
2016-01-05,309.0,310.0,300.0,309.99,4100.0
2016-01-06,313.1,315.0,313.0,313.55,11600.0
2016-01-07,314.98,315.0,305.0,309.71,10700.0
2016-01-08,310.0,314.5,307.0,313.9,9000.0
2016-01-09,310.0,314.5,307.0,313.9,9000.0
2016-01-10,310.0,314.5,307.0,313.9,9000.0
2016-01-11,310.0,317.9,310.0,311.8,16500.0
2016-01-12,310.01,313.01,310.0,310.0,2800.0
2016-01-13,310.1,310.1,308.0,308.0,1800.0
2016-01-14,305.0,305.0,292.6,293.24,14000.0
2016-01-15,298.35,299.98,281.0,288.99,7600.0
2016-01-18,280.0,285.0,275.0,285.0,2400.0
2016-01-19,290.0,299.25,290.0,291.55,12300.0
2016-01-20,290.0,291.1,290.0,290.5,2200.0
2016-01-21,290.2,294.0,287.1,289.83,3500.0
2016-01-22,294.0,294.0,287.5,288.63,3000.0
2016-01-25,290.01,290.01,285.0,285.51,3400.0
2016-01-26,286.05,286.05,285.8,285.8,1800.0
2016-01-27,285.0,288.1,283.75,283.75,400.0
2016-01-28,0.0,0.0,0.0,283.75,0.0
2016-01-29,285.0,297.93,283.0,297.93,14700.0
2016-02-01,300.0,307.0,300.0,305.0,5700.0
2016-02-02,300.0,303.0,298.01,301.0,3400.0
2016-02-03,300.33,303.54,299.0,302.43,6400.0
2016-02-04,301.05,302.0,300.0,300.29,4900.0
2016-02-08,302.0,303.0,300.1,301.5,2600.0
2016-02-09,300.0,300.0,299.2,299.2,1000.0
2016-02-10,0.0,303.98,303.98,299.2,300.0
2016-02-11,298.0,299.0,295.0,295.0,5400.0
2016-02-12,292.25,292.25,290.0,290.0,1100.0
2016-02-15,295.0,296.0,295.0,295.0,500.0
2016-02-16,294.51,294.51,286.55,287.14,5700.0
2016-02-17,286.0,288.0,285.0,288.0,4100.0
2016-02-18,288.0,288.05,288.0,288.0,2100.0
2016-02-19,288.0,289.0,283.0,288.0,2700.0
2016-02-22,288.0,302.0,285.0,298.02,14400.0
2016-02-23,292.0,292.0,288.1,288.1,600.0
2016-02-24,292.0,292.0,290.5,290.5,600.0
2016-02-25,290.0,291.0,290.0,291.0,1600.0
2016-02-26,292.0,296.0,292.0,296.0,1500.0
2016-02-29,299.49,299.49,292.0,292.01,1300.0
2016-03-01,292.0,292.0,292.0,292.0,100.0
2016-03-02,292.0,292.27,292.0,292.27,1100.0
2016-03-03,292.0,292.0,292.0,292.0,1100.0
2016-03-04,292.05,293.0,292.05,293.0,600.0
2016-03-07,295.0,295.0,295.0,295.0,700.0
2016-03-08,299.99,300.0,293.0,295.92,4800.0
2016-03-09,295.0,295.0,295.0,295.0,100.0
2016-03-10,299.6,299.75,294.0,294.0,800.0
2016-03-11,295.0,295.0,294.0,294.0,1700.0
2016-03-14,294.05,297.9,294.0,294.06,700.0
2016-03-15,294.01,294.12,294.0,294.02,2200.0
2016-03-16,299.0,299.0,298.48,298.49,300.0
2016-03-17,297.0,297.0,296.5,296.5,1100.0
2016-03-18,296.5,301.2,296.5,298.0,4400.0
2016-03-21,296.0,298.0,296.0,298.0,400.0
