Date,Open,High,Low,Close,Volume
2015-08-11,110.0,110.0,104.6,108.4,15000.0
2015-08-12,104.0,110.05,104.0,106.01,13500.0
2015-08-13,104.75,104.75,100.71,101.11,17500.0
2015-08-18,101.25,104.0,101.25,101.64,3500.0
2015-08-19,102.0,104.0,100.1,100.1,11000.0
2015-08-20,102.0,102.0,100.0,100.0,2500.0
2015-08-21,102.85,102.85,102.85,102.85,1000.0
2015-08-24,99.0,99.0,99.0,99.0,500.0
2015-08-25,94.05,98.85,94.05,98.85,2000.0
2015-08-26,96.0,98.0,96.0,98.0,1000.0
2015-08-27,98.99,99.5,98.99,99.5,1000.0
2015-08-28,99.0,100.0,98.0,98.0,2500.0
2015-08-31,101.0,101.0,100.0,100.0,2000.0
2015-09-01,101.0,101.0,96.5,96.6,3000.0
2015-09-02,96.1,99.75,96.1,99.75,3000.0
2015-09-04,99.98,103.98,99.98,101.86,16000.0
2015-09-07,101.0,102.89,96.77,98.0,10000.0
2015-09-08,100.0,100.0,93.1,93.1,6000.0
2015-09-09,91.93,91.93,88.45,89.34,40500.0
2015-09-15,84.88,84.88,84.88,84.88,500.0
2015-09-16,83.0,85.99,83.0,85.99,1000.0
2015-09-17,85.0,87.9,85.0,85.0,1000.0
2015-09-30,81.0,82.0,80.75,81.0,5000.0
2015-10-01,80.0,80.0,77.0,77.0,6500.0
2015-10-02,75.05,76.51,75.05,76.0,14000.0
2015-10-05,78.75,78.75,78.75,78.75,500.0
2015-10-06,79.0,81.9,79.0,80.0,32000.0
2015-10-09,80.0,82.0,80.0,82.0,1500.0
2015-10-12,80.0,82.0,80.0,82.0,4000.0
2015-10-13,0.0,0.0,0.0,82.0,0.0
2015-10-14,81.0,82.0,81.0,81.8,2500.0
2015-10-15,82.49,82.95,82.49,82.95,1000.0
2015-10-16,79.86,82.4,79.85,80.0,8500.0
2015-10-19,81.0,82.0,80.0,80.91,17000.0
2015-10-20,81.0,84.95,81.0,84.51,18000.0
2015-10-21,86.7,88.73,86.0,88.73,36000.0
2015-10-22,92.0,93.16,91.0,92.12,28500.0
2015-10-26,90.05,96.72,90.01,96.72,40500.0
2015-10-27,100.75,101.55,93.51,94.75,101500.0
2015-10-28,92.3,92.3,90.02,90.5,10000.0
2015-10-29,90.0,90.0,85.98,86.83,61000.0
2015-10-30,0.0,0.0,0.0,86.83,0.0
2015-11-02,0.0,0.0,0.0,86.83,0.0
2015-11-03,86.0,87.0,86.0,86.0,4000.0
2015-11-04,0.0,0.0,0.0,86.0,0.0
2015-11-05,85.0,85.0,85.0,85.0,500.0
2015-11-06,83.0,86.0,83.0,85.0,3500.0
2015-11-09,0.0,0.0,0.0,85.0,0.0
2015-11-10,84.0,84.0,81.12,81.36,3000.0
2015-11-11,77.81,85.42,77.8,85.42,57000.0
2015-11-12,86.0,86.0,85.01,86.0,51500.0
2015-11-13,83.3,86.94,83.3,86.94,2500.0
2015-11-16,84.26,85.5,83.5,85.5,4500.0
2015-11-17,0.0,0.0,0.0,85.5,0.0
2015-11-18,85.0,85.0,85.0,85.0,500.0
2015-11-19,84.0,84.0,84.0,84.0,1500.0
2015-11-20,0.0,0.0,0.0,84.0,0.0
2015-11-23,86.0,88.2,86.0,88.2,3000.0
2015-11-24,91.49,92.61,91.49,92.61,38000.0
2015-11-25,90.3,97.24,90.0,92.93,14500.0
2015-11-26,92.25,92.25,88.29,88.29,5500.0
2015-11-27,89.49,89.49,89.49,89.49,1000.0
2015-11-30,85.02,85.02,85.02,85.02,500.0
2015-12-01,82.0,82.0,80.8,80.8,6000.0
2015-12-02,80.0,84.84,80.0,84.84,3500.0
2015-12-03,81.62,81.62,81.61,81.62,1000.0
2015-12-04,84.9,85.7,84.9,85.5,8500.0
2015-12-07,87.75,87.75,85.0,85.0,3500.0
2015-12-08,88.2,88.2,88.2,88.2,500.0
2015-12-09,92.0,92.0,87.5,88.38,11500.0
2015-12-10,91.99,91.99,86.5,86.5,4000.0
2015-12-11,87.5,88.5,87.5,87.93,4000.0
2015-12-14,90.5,90.5,90.5,90.5,500.0
2015-12-15,88.0,89.99,85.98,88.06,8000.0
2015-12-16,85.0,85.0,85.0,85.0,1000.0
2015-12-17,83.0,85.0,81.0,82.75,12000.0
2015-12-18,81.05,83.0,80.75,82.38,8000.0
2015-12-21,82.0,82.5,82.0,82.5,2500.0
2015-12-22,83.0,83.0,80.5,80.74,12000.0
2015-12-23,79.55,80.55,79.55,80.5,1500.0
2015-12-28,0.0,0.0,0.0,80.5,0.0
2015-12-29,84.1,84.1,84.1,84.1,1000.0
2015-12-30,81.0,82.0,81.0,81.88,1500.0
2015-12-31,0.0,0.0,0.0,81.88,0.0
2016-01-01,0.0,0.0,0.0,81.88,0.0
2016-01-04,80.5,80.5,80.1,80.1,1000.0
2016-01-05,0.0,0.0,0.0,80.1,0.0
2016-01-06,78.6,84.1,78.6,84.02,16500.0
2016-01-07,87.99,88.22,86.0,86.0,27000.0
2016-01-08,83.0,83.0,83.0,83.0,500.0
2016-01-09,83.0,83.0,83.0,83.0,500.0
2016-01-10,83.0,83.0,83.0,83.0,500.0
2016-01-11,0.0,0.0,0.0,83.0,0.0
2016-01-12,81.0,82.0,80.0,80.45,12000.0
2016-01-13,81.5,81.75,81.5,81.75,2000.0
2016-01-14,78.0,80.0,78.0,79.0,6500.0
2016-01-15,78.0,78.0,78.0,78.0,500.0
2016-01-18,75.15,79.0,74.1,79.0,5000.0
2016-01-19,82.25,82.25,79.0,79.0,3500.0
2016-01-20,77.0,79.85,77.0,79.85,2000.0
2016-01-21,78.2,78.26,78.1,78.23,10000.0
2016-01-22,79.0,80.3,79.0,80.26,4500.0
2016-01-25,80.35,80.35,78.1,78.1,1500.0
2016-01-26,80.14,80.14,80.0,80.0,2500.0
2016-01-27,78.0,80.0,78.0,78.02,8000.0
2016-01-28,77.5,79.45,77.0,77.09,5000.0
2016-01-29,78.3,78.3,78.3,78.3,1000.0
2016-02-01,79.0,79.8,77.64,79.11,6500.0
2016-02-02,79.0,79.0,79.0,79.0,500.0
2016-02-03,81.0,81.0,81.0,81.0,500.0
2016-02-04,80.0,80.49,79.0,80.49,4000.0
2016-02-08,83.0,83.0,81.25,81.68,10000.0
2016-02-09,0.0,0.0,0.0,81.68,0.0
2016-02-10,80.0,80.0,80.0,80.0,3500.0
2016-02-11,0.0,0.0,0.0,80.0,0.0
2016-02-12,78.0,78.0,78.0,78.0,500.0
2016-02-15,0.0,0.0,0.0,78.0,0.0
2016-02-16,75.01,75.99,74.15,74.15,9500.0
2016-02-17,73.05,74.0,73.0,73.0,8000.0
2016-02-18,71.5,73.9,70.0,73.67,30500.0
2016-02-19,70.1,70.1,69.99,70.0,7500.0
2016-02-22,71.7,71.7,71.7,71.7,500.0
2016-02-23,0.0,0.0,0.0,71.7,0.0
2016-02-24,72.95,72.95,72.95,72.95,500.0
2016-02-25,72.5,72.5,72.5,72.5,22500.0
2016-02-26,73.45,73.45,73.45,73.45,500.0
2016-02-29,70.51,71.01,70.5,70.68,4000.0
2016-03-01,0.0,0.0,0.0,70.68,0.0
2016-03-02,0.0,0.0,0.0,70.68,0.0
2016-03-03,68.02,70.5,68.02,70.5,3000.0
2016-03-04,70.8,73.45,70.75,72.0,42500.0
2016-03-07,71.71,73.0,70.5,72.38,37000.0
2016-03-08,71.25,71.25,70.6,70.6,2500.0
2016-03-09,72.35,72.35,71.0,71.2,7500.0
2016-03-10,70.02,70.03,70.02,70.03,1000.0
2016-03-11,70.01,70.25,70.01,70.25,2000.0
2016-03-14,70.5,72.75,70.5,72.64,22500.0
2016-03-15,73.0,74.94,72.5,72.5,16000.0
2016-03-16,69.07,71.5,69.06,71.5,5500.0
2016-03-17,70.1,71.5,70.0,70.01,9500.0
2016-03-18,69.9,72.45,69.9,71.0,2000.0
2016-03-21,71.99,71.99,71.0,71.0,2000.0
2016-03-22,70.0,70.0,69.9,69.9,1500.0
2016-03-24,0.0,0.0,0.0,69.9,0.0
2016-03-25,70.99,70.99,69.5,70.87,6000.0
2016-03-28,70.9,70.9,70.5,70.9,20000.0
2016-03-29,0.0,0.0,0.0,70.9,0.0
2016-03-30,71.05,71.74,69.0,71.0,5500.0
2016-03-31,70.51,72.5,70.51,71.5,15500.0
2016-04-01,72.0,75.07,72.0,75.07,13000.0
2016-04-04,78.0,78.5,76.0,76.0,12000.0
2016-04-05,74.3,74.53,73.65,74.53,5500.0
2016-04-06,74.5,75.5,74.5,75.5,4000.0
2016-04-07,0.0,0.0,0.0,75.5,0.0
2016-04-08,73.51,76.5,73.51,74.7,3500.0
2016-04-11,73.82,73.82,73.81,73.81,1500.0
2016-04-12,75.9,75.9,75.9,75.9,500.0
2016-04-13,73.25,73.25,72.25,72.25,14500.0
2016-04-14,74.0,75.5,72.0,74.25,9000.0
2016-04-15,73.98,74.25,73.98,73.99,3500.0
2016-04-18,0.0,0.0,0.0,73.99,0.0
2016-04-19,73.01,73.01,73.01,73.01,500.0
2016-04-20,0.0,0.0,0.0,73.01,0.0
2016-04-21,71.0,74.0,70.0,70.96,24500.0
2016-04-22,70.0,70.0,69.25,69.69,3000.0
2016-04-25,69.5,69.55,68.1,69.3,14000.0
2016-04-26,66.0,71.0,66.0,69.15,19500.0
2016-04-27,68.27,69.99,67.8,69.25,7000.0
2016-04-28,70.85,72.71,70.0,72.28,36000.0
2016-04-29,71.9,73.0,70.0,72.51,41000.0
2016-05-02,70.16,72.0,70.0,72.0,5500.0
2016-05-03,71.5,72.99,71.5,72.33,8000.0
2016-05-04,74.0,75.0,72.55,73.63,29500.0
2016-05-05,74.0,77.31,73.5,77.2,81500.0
2016-05-06,78.0,81.06,77.95,81.06,39000.0
2016-05-09,85.0,85.11,85.0,85.11,23500.0
2016-05-10,89.36,89.36,88.0,89.36,36000.0
2016-05-11,92.5,93.49,84.9,84.9,48500.0
2016-05-12,81.26,83.9,80.66,81.22,55500.0
2016-05-13,82.0,85.24,79.0,83.48,6000.0
2016-05-16,82.0,82.0,82.0,82.0,2000.0
2016-05-17,82.0,82.0,80.07,80.29,2000.0
2016-05-18,79.0,80.0,79.0,80.0,1000.0
2016-05-19,80.0,84.0,80.0,84.0,36000.0
2016-05-20,87.95,88.2,83.25,86.37,51000.0
2016-05-23,85.0,90.68,85.0,88.75,9500.0
2016-05-24,88.8,88.8,86.55,87.93,3500.0
2016-05-25,88.5,92.32,88.5,90.34,52500.0
2016-05-26,89.05,91.89,89.05,89.36,3000.0
2016-05-27,87.65,89.36,87.0,88.0,5000.0
2016-05-30,87.88,88.0,87.88,88.0,1000.0
2016-05-31,85.0,88.4,85.0,88.4,2500.0
2016-06-01,85.5,88.45,85.5,88.45,1500.0
2016-06-02,85.82,87.5,85.0,87.5,4000.0
2016-06-03,90.9,90.9,90.9,90.9,500.0
2016-06-06,94.25,94.25,91.0,93.05,32500.0
2016-06-07,92.0,93.0,90.0,92.66,16000.0
2016-06-08,91.0,94.99,90.5,94.49,39500.0
2016-06-09,93.01,93.4,92.51,93.21,19500.0
2016-06-10,90.2,90.2,89.0,89.25,5000.0
2016-06-13,90.0,90.45,90.0,90.36,2500.0
2016-06-14,90.7,90.7,88.05,89.53,9500.0
2016-06-15,0.0,0.0,0.0,89.53,0.0
2016-06-16,89.45,89.45,89.45,89.45,500.0
2016-06-17,87.0,88.4,87.0,88.23,7500.0
2016-06-20,90.0,90.0,85.01,87.42,9500.0
2016-06-21,91.0,91.0,83.05,83.13,30500.0
2016-06-22,82.01,83.0,82.01,83.0,2000.0
2016-06-23,83.0,83.0,83.0,83.0,500.0
2016-06-24,82.0,82.1,80.01,80.99,4000.0
2016-06-27,79.05,79.05,78.01,78.67,2500.0
2016-06-28,77.5,77.5,77.5,77.5,1000.0
2016-06-29,77.02,77.02,75.0,76.13,9500.0
2016-06-30,75.99,76.0,75.71,75.71,2000.0
2016-07-04,0.0,0.0,0.0,75.71,0.0
2016-07-11,76.99,79.33,76.99,79.21,8000.0
2016-07-12,79.99,79.99,79.99,79.99,500.0
2016-07-13,80.5,80.95,79.25,79.84,4500.0
2016-07-14,80.99,83.83,80.99,83.74,21500.0
2016-07-15,81.5,83.95,81.5,83.01,6000.0
2016-07-18,82.01,82.01,81.0,81.2,4500.0
2016-07-19,80.1,80.5,80.1,80.36,2000.0
2016-07-20,81.95,81.95,81.95,81.95,500.0
2016-07-21,81.0,81.0,81.0,81.0,500.0
2016-07-22,80.1,80.99,80.0,80.97,3500.0
2016-07-25,80.01,80.97,80.01,80.01,1000.0
2016-07-26,80.99,84.01,80.99,83.4,12500.0
2016-07-27,82.01,82.01,80.01,80.99,2500.0
2016-07-28,80.05,80.05,80.0,80.0,1500.0
2016-07-29,79.05,80.5,79.01,80.5,2000.0
2016-08-01,80.99,81.0,80.99,81.0,2500.0
2016-08-02,81.5,81.5,80.5,80.5,2500.0
2016-08-03,80.5,80.5,80.01,80.01,2500.0
2016-08-04,80.95,82.0,80.1,80.1,10000.0
2016-08-05,81.45,81.99,81.01,81.73,6500.0
2016-08-08,81.49,81.49,80.12,80.22,7000.0
2016-08-09,0.0,0.0,0.0,80.22,0.0
2016-08-10,80.35,83.9,80.01,82.04,10500.0
2016-08-11,82.25,82.25,82.25,82.25,1000.0
2016-08-12,82.9,83.0,82.01,82.49,7500.0
2016-08-15,81.11,81.11,81.11,81.11,500.0
2016-08-16,82.0,82.0,82.0,82.0,7000.0
2016-08-17,82.0,82.7,81.25,81.98,3000.0
2016-08-18,82.75,82.75,81.2,81.2,3000.0
2016-08-19,82.99,83.7,82.02,83.0,14500.0
2016-08-22,83.99,87.15,83.99,87.15,47000.0
2016-08-23,87.87,91.5,87.0,91.5,17000.0
2016-08-24,96.07,96.07,96.07,96.07,3500.0
2016-08-25,100.87,100.87,100.87,100.87,110000.0
2016-08-26,105.91,105.91,105.91,105.91,18000.0
2016-08-29,111.2,111.2,111.2,111.2,3000.0
2016-08-30,116.76,116.76,116.76,116.76,2000.0
2016-08-31,122.59,122.59,122.59,122.59,11000.0
2016-09-01,128.0,128.71,119.0,128.71,79000.0
2016-09-02,134.99,135.14,134.99,135.14,31000.0
2016-09-05,140.99,141.89,135.14,141.89,24500.0
2016-09-06,148.98,148.98,148.98,148.98,1000.0
2016-09-07,151.0,151.0,141.54,141.54,34500.0
2016-09-08,134.47,148.61,134.47,148.61,51000.0
2016-09-09,156.04,156.04,155.98,156.04,29500.0
2016-09-15,163.0,163.84,154.0,162.44,21000.0
2016-09-16,167.4,170.0,167.4,169.99,3500.0
2016-09-19,176.77,178.48,176.77,178.48,5000.0
2016-09-20,171.01,187.4,171.0,187.2,17500.0
2016-09-21,185.0,186.0,177.9,178.0,14500.0
2016-09-22,170.0,170.01,169.1,169.1,7000.0
2016-09-23,0.0,0.0,0.0,169.1,0.0
2016-09-26,156.9,170.0,156.9,161.0,15500.0
2016-09-27,153.2,156.49,152.95,152.95,14000.0
2016-09-28,145.31,145.35,145.31,145.31,13000.0
2016-09-29,145.0,152.57,145.0,152.57,15500.0
2016-09-30,160.19,160.19,160.19,160.19,2000.0
2016-10-03,168.19,168.19,160.19,168.19,79500.0
2016-10-04,176.59,176.59,170.0,176.39,46000.0
2016-10-05,184.99,185.2,178.0,185.2,24000.0
2016-10-06,194.46,194.46,180.05,194.46,55500.0
2016-10-07,195.0,195.0,189.0,190.0,5000.0
2016-10-10,193.9,193.9,193.9,193.9,500.0
2016-10-13,185.0,185.0,185.0,185.0,500.0
2016-10-14,180.0,180.0,176.0,176.0,4500.0
2016-10-17,169.01,184.8,168.15,184.8,10000.0
2016-10-18,193.0,194.04,193.0,194.0,14000.0
2016-10-19,198.0,199.88,187.01,188.51,4500.0
2016-10-20,186.0,188.0,181.05,181.05,2500.0
2016-10-21,180.0,180.0,178.0,178.0,2000.0
2016-10-24,175.0,186.9,175.0,181.38,10500.0
2016-10-25,188.89,190.44,182.0,189.63,5000.0
2016-10-26,181.0,199.11,180.15,185.48,122500.0
2016-10-27,178.5,178.5,176.21,176.21,8500.0
2016-10-28,169.0,173.0,169.0,170.0,7000.0
2016-10-31,167.02,171.99,167.01,171.99,2500.0
2016-11-01,179.49,180.58,177.0,179.38,7000.0
2016-11-02,186.79,186.79,184.0,184.0,5000.0
2016-11-03,180.0,183.9,176.0,180.0,8500.0
2016-11-04,178.0,189.0,178.0,186.0,15500.0
2016-11-07,185.0,190.0,185.0,186.95,3000.0
2016-11-08,183.0,196.29,182.5,193.99,21500.0
2016-11-09,186.1,195.5,186.0,195.5,13000.0
2016-11-10,190.0,192.0,190.0,190.03,3000.0
2016-11-11,181.01,198.5,181.01,198.5,8500.0
2016-11-14,195.0,195.0,195.0,195.0,500.0
2016-11-15,188.5,194.5,188.5,194.5,1500.0
2016-11-16,186.11,188.5,185.0,186.95,21500.0
2016-11-17,189.0,195.88,189.0,194.07,6000.0
2016-11-18,187.0,187.0,185.0,185.13,3000.0
2016-11-21,189.0,189.0,181.0,185.99,9000.0
2016-11-22,180.51,185.99,180.51,180.8,7000.0
2016-11-23,187.0,187.0,187.0,187.0,500.0
2016-11-24,189.4,189.4,180.5,181.86,10000.0
2016-11-25,0.0,0.0,0.0,181.86,0.0
2016-11-28,181.0,182.99,177.01,180.0,2500.0
2016-11-29,180.0,180.0,180.0,180.0,1500.0
2016-11-30,0.0,180.0,180.0,180.0,1500.0
2016-12-01,179.0,180.0,179.0,179.0,1500.0
2016-12-02,175.0,180.01,175.0,180.0,5000.0
2016-12-05,180.0,180.0,180.0,180.0,1500.0
2016-12-06,171.1,186.95,171.1,174.5,10000.0
2016-12-07,170.1,175.0,169.0,175.0,4000.0
2016-12-08,175.0,175.0,172.0,175.0,5500.0
2016-12-09,177.5,177.5,177.5,177.5,3500.0
2016-12-13,172.25,177.5,172.0,172.0,5000.0
2016-12-14,178.0,178.0,172.01,176.0,5000.0
2016-12-15,179.0,179.0,178.0,178.5,3500.0
2016-12-16,178.5,180.9,178.5,180.9,4500.0
2016-12-19,181.0,181.0,179.01,180.0,10000.0
2016-12-20,174.0,180.0,173.01,175.0,8000.0
2016-12-21,174.9,174.9,168.11,171.99,3500.0
2016-12-22,170.01,179.89,170.0,170.02,3500.0
2016-12-23,171.5,171.5,171.5,171.5,2000.0
2016-12-26,175.0,178.9,170.01,178.9,3000.0
2016-12-27,0.0,178.9,178.9,178.9,2000.0
2016-12-28,173.01,181.0,173.01,180.5,5000.0
2016-12-29,174.0,179.5,174.0,179.5,3500.0
2016-12-30,176.0,188.47,176.0,187.47,36000.0
2017-01-02,190.0,196.84,188.21,193.0,121600.0
2017-01-03,190.0,190.99,186.0,187.66,800.0
2017-01-04,191.99,191.99,191.99,187.66,100.0
2017-01-05,182.0,189.85,180.0,185.0,3200.0
2017-01-06,182.0,187.99,180.0,187.9,5000.0
2017-01-09,185.0,187.99,184.0,184.36,4200.0
2017-01-10,0.0,0.0,0.0,184.36,0.0
2017-01-11,181.0,184.99,178.15,181.52,6100.0
2017-01-12,182.0,186.3,182.0,184.67,2100.0
2017-01-13,180.0,186.9,180.0,182.3,1100.0
2017-01-16,0.0,0.0,0.0,182.3,0.0
2017-01-17,176.0,177.0,175.01,176.58,800.0
2017-01-18,175.0,180.0,175.0,176.25,400.0
2017-01-19,180.0,183.0,180.0,180.93,1500.0
2017-01-20,0.0,0.0,0.0,180.93,0.0
2017-01-23,180.13,185.49,180.13,182.5,3600.0
2017-01-24,187.0,187.0,185.0,185.0,3300.0
2017-01-25,188.0,188.0,178.5,180.0,3700.0
2017-01-26,175.0,188.9,175.0,184.5,8100.0
2017-01-27,185.0,186.0,181.5,182.18,3000.0
2017-01-30,182.0,182.0,182.0,182.0,400.0
2017-01-31,178.0,183.0,177.0,183.0,700.0
2017-02-02,188.0,188.0,188.0,183.0,100.0
2017-02-03,180.2,184.99,180.2,184.97,1400.0
2017-02-06,181.0,181.0,178.5,181.0,2000.0
2017-02-07,184.79,190.05,184.79,190.05,20900.0
2017-02-08,199.55,199.55,199.55,199.55,1500.0
2017-02-09,209.52,209.52,209.52,209.52,60100.0
2017-02-10,219.9,219.99,219.9,219.99,3000.0
2017-02-13,230.98,230.98,230.98,230.98,500.0
2017-02-14,242.52,242.52,224.52,242.52,41800.0
2017-02-15,250.0,254.64,230.4,234.62,23200.0
2017-02-16,235.0,237.0,230.6,235.5,3100.0
2017-02-17,230.01,235.99,230.01,234.17,900.0
2017-02-20,240.0,240.0,231.0,233.5,4400.0
2017-02-21,230.0,245.0,230.0,245.0,4300.0
2017-02-22,239.45,240.05,232.75,233.89,5100.0
2017-02-23,223.21,245.58,222.2,245.3,18600.0
2017-02-24,247.0,247.0,233.5,234.04,5000.0
2017-02-27,224.5,224.5,222.34,222.34,700.0
2017-02-28,212.01,231.31,211.5,223.15,1900.0
2017-03-01,216.41,234.3,216.0,233.66,2500.0
2017-03-02,241.99,241.99,235.0,238.75,1600.0
2017-03-03,240.0,243.0,240.0,241.5,200.0
2017-03-07,230.51,232.0,230.5,231.57,1400.0
2017-03-08,224.03,236.97,224.0,234.72,52900.0
2017-03-10,225.0,225.0,224.5,224.75,200.0
2017-03-13,221.0,221.1,213.55,213.65,2800.0
2017-03-14,214.0,219.0,214.0,216.3,1100.0
2017-03-15,227.11,227.11,227.0,227.11,11000.0
2017-03-16,237.8,237.8,233.99,234.0,600.0
2017-03-17,0.0,245.7,236.01,241.3,56200.0
2017-03-20,252.99,253.36,242.5,248.71,57300.0
2017-03-21,245.0,245.0,240.6,242.8,200.0
2017-03-22,240.01,240.01,230.66,232.66,4800.0
2017-03-24,233.01,239.5,233.0,235.17,3000.0
2017-03-27,240.0,240.25,240.0,240.13,400.0
2017-03-28,228.55,228.55,228.55,228.55,500.0
2017-03-29,230.0,236.99,230.0,233.5,400.0
2017-03-30,244.0,244.0,227.01,233.01,800.0
2017-03-31,236.99,236.99,236.99,233.01,100.0
2017-04-03,226.0,226.0,225.25,225.63,300.0
2017-04-04,225.0,236.9,218.25,228.7,1100.0
2017-04-07,218.0,240.13,218.0,239.65,2300.0
2017-04-10,228.0,245.0,228.0,239.03,3100.0
2017-04-11,231.0,231.0,231.0,239.03,100.0
2017-04-12,238.0,240.0,227.27,229.24,3000.0
2017-04-13,232.0,235.0,218.0,221.5,1900.0
2017-04-14,230.0,230.0,229.29,229.65,200.0
2017-04-17,219.0,230.0,218.5,229.5,7000.0
2017-04-19,230.0,230.0,229.0,229.13,3200.0
2017-04-20,220.0,228.49,218.0,219.75,1600.0
2017-04-21,215.15,230.4,215.15,224.0,1900.0
2017-04-24,231.95,231.95,219.0,230.0,2900.0
2017-04-25,228.5,241.5,222.0,228.67,16900.0
2017-04-26,220.12,228.85,218.2,224.94,3800.0
2017-04-27,220.25,220.25,218.7,219.57,1600.0
2017-04-28,227.0,230.0,230.0,230.0,600.0
2017-05-02,234.0,234.0,226.0,230.0,600.0
2017-05-04,224.0,227.99,224.0,226.5,700.0
2017-05-05,227.0,227.0,227.0,226.5,100.0
2017-05-08,216.51,221.0,216.51,219.2,2100.0
2017-05-09,218.0,222.0,217.0,221.55,2700.0
2017-05-12,216.0,224.99,216.0,224.16,1800.0
2017-05-15,223.0,224.0,223.0,223.5,2400.0
2017-05-17,223.0,223.5,220.0,221.5,800.0
2017-05-18,0.0,221.5,221.5,221.5,500.0
2017-05-19,225.0,225.0,225.0,221.5,100.0
2017-05-22,215.5,215.5,215.5,221.5,100.0
2017-05-23,215.0,221.0,215.0,218.0,300.0
2017-05-24,217.5,217.5,217.5,218.0,100.0
2017-05-26,215.25,215.25,211.0,211.0,200700.0
2017-05-29,202.11,221.55,202.11,221.54,6200.0
2017-05-30,214.0,214.0,214.0,221.54,100.0
2017-05-31,218.0,221.9,218.0,218.65,600.0
2017-06-01,228.5,228.9,210.0,214.04,9000.0
2017-06-05,209.0,219.4,209.0,219.4,1300.0
2017-06-06,210.0,210.0,210.0,210.0,600.0
2017-06-07,210.22,210.22,210.2,210.21,200.0
2017-06-08,217.99,217.99,217.99,217.99,200.0
2017-06-09,218.9,218.9,208.05,213.48,200.0
2017-06-12,203.0,209.99,202.81,202.81,5500.0
2017-06-13,195.55,212.94,195.55,212.9,6200.0
2017-06-15,209.9,223.54,209.9,219.34,52800.0
2017-06-16,225.0,230.3,220.0,228.24,2400.0
2017-06-19,225.0,239.65,225.0,239.65,7200.0
2017-06-20,239.5,251.63,232.0,245.33,3000.0
2017-06-21,250.0,257.59,250.0,257.59,4800.0
2017-06-22,270.28,270.28,270.28,270.28,100.0
2017-06-29,270.0,282.0,260.0,279.99,5100.0
2017-06-30,279.5,293.98,266.66,292.96,80600.0
2017-07-03,285.0,298.9,278.33,295.65,1600.0
2017-07-04,282.01,286.03,280.87,281.79,1300.0
2017-07-05,285.01,285.01,285.01,285.01,100.0
2017-07-06,270.8,270.8,270.76,270.76,400.0
2017-07-07,277.95,277.95,277.95,277.95,100.0
2017-07-10,264.1,264.1,264.06,264.06,1400.0
2017-07-13,250.86,257.74,250.86,257.74,1200.0
2017-07-14,244.86,266.74,244.86,261.25,1500.0
2017-07-17,248.19,257.8,248.19,257.8,1900.0
2017-07-18,244.91,260.0,244.91,255.3,1200.0
2017-07-19,243.06,255.0,243.0,253.78,1200.0
2017-07-20,252.0,260.0,252.0,255.4,1000.0
2017-07-21,245.0,258.0,243.0,256.5,1100.0
2017-07-25,259.99,259.99,259.99,259.99,100.0
2017-07-26,250.0,265.0,250.0,258.97,800.0
2017-07-27,265.9,265.99,265.9,265.99,200.0
2017-07-28,0.0,265.99,265.99,265.99,400.0
2017-07-31,265.0,265.0,265.0,265.0,600.0
2017-08-01,274.0,274.5,274.0,274.25,200.0
2017-08-02,284.0,284.0,284.0,284.0,600.0
2017-08-03,275.0,284.0,270.0,281.95,7600.0
2017-08-04,268.01,279.99,267.86,267.91,900.0
2017-08-09,255.0,274.0,254.52,267.0,1200.0
2017-08-10,255.0,255.0,253.65,253.65,500.0
2017-08-11,259.99,259.99,259.99,259.99,100.0
2017-08-15,247.0,272.98,247.0,256.64,4600.0
2017-08-16,246.0,246.0,243.81,243.81,2600.0
2017-08-17,253.0,253.0,253.0,253.0,100.0
2017-08-18,240.36,260.0,240.36,260.0,400.0
2017-08-21,272.24,272.24,265.0,265.0,400.0
2017-08-23,251.76,251.76,251.76,251.76,100.0
2017-08-24,239.21,239.21,239.2,239.2,500.0
2017-08-25,248.99,248.99,248.9,248.95,200.0
2017-08-28,249.0,249.0,249.0,248.95,100.0
2017-08-29,239.0,260.24,236.51,243.23,1300.0
2017-08-30,239.0,255.39,234.0,237.0,1600.0
2017-08-31,225.25,246.0,225.25,242.2,1100.0
2017-09-06,240.0,240.0,240.0,242.2,100.0
2017-09-12,244.51,244.51,244.51,244.51,700.0
2017-09-14,240.0,240.0,234.0,234.0,600.0
2017-09-20,225.0,225.0,225.0,234.0,100.0
2017-09-21,223.0,223.0,222.3,222.3,2000.0
2017-09-26,215.0,215.0,215.0,215.0,200.0
2017-09-27,205.0,220.0,204.25,220.0,1000.0
2017-09-28,220.0,231.0,220.0,226.18,105200.0
2017-09-29,237.48,237.48,236.74,237.48,1300.0
2017-10-03,226.0,236.0,226.0,231.0,300.0
2017-10-04,235.0,241.74,235.0,237.58,300.0
2017-10-05,226.0,239.0,226.0,234.67,400.0
2017-10-06,223.0,238.0,223.0,236.3,500.0
2017-10-09,225.1,238.0,225.0,231.5,400.0
2017-10-10,222.0,234.99,220.0,234.5,800.0
2017-10-11,225.0,232.0,222.78,227.39,700.0
2017-10-12,217.0,224.99,216.03,224.99,5400.0
2017-10-13,236.0,236.0,236.0,236.0,200.0
2017-10-16,224.5,224.5,224.2,224.35,200.0
2017-10-17,234.9,234.9,213.16,226.7,1400.0
2017-10-18,215.37,225.9,215.37,225.9,400.0
2017-10-19,223.0,223.0,215.0,219.0,200.0
