Date,Open,High,Low,Close,Volume
2014-05-16,9.06,9.1,9.06,9.1,1500.0
2014-05-19,9.0,9.29,8.9,9.29,5500.0
2014-05-20,9.0,9.21,9.0,9.05,5500.0
2014-05-21,9.0,9.01,8.9,9.0,13500.0
2014-05-22,9.0,9.0,9.0,9.0,3000.0
2014-05-23,9.24,9.24,9.24,9.24,500.0
2014-05-26,9.15,9.15,9.1,9.1,4000.0
2014-05-27,9.33,9.34,9.33,9.34,1000.0
2014-05-28,9.0,9.0,8.95,8.95,1500.0
2014-05-29,8.85,9.29,8.85,9.1,4500.0
2014-05-30,9.0,9.24,8.91,9.13,4000.0
2014-06-02,8.95,9.18,8.91,9.18,4500.0
2014-06-03,8.92,9.0,8.9,8.98,8500.0
2014-06-04,8.96,9.0,8.96,9.0,1500.0
2014-06-05,8.91,9.19,8.86,8.89,10000.0
2014-06-06,9.45,9.45,8.72,9.23,1500.0
2014-06-09,8.95,9.05,8.6,8.69,31000.0
2014-06-11,8.93,9.21,8.93,9.21,3500.0
2014-06-13,8.83,8.83,8.83,8.83,500.0
2014-06-16,8.66,9.2,8.66,8.99,4500.0
2014-06-17,8.7,8.7,8.65,8.66,8000.0
2014-06-18,9.05,9.05,9.05,9.05,500.0
2014-06-19,8.8,8.8,8.46,8.78,3000.0
2014-06-20,8.79,8.79,8.51,8.76,2500.0
2014-06-24,8.3,9.15,8.01,8.65,15500.0
2014-06-25,8.4,8.6,8.4,8.6,3500.0
2014-06-26,8.95,9.29,8.8,9.25,22500.0
2014-06-27,8.76,8.85,8.55,8.75,6500.0
2014-07-01,9.0,9.0,9.0,9.0,500.0
2014-07-02,8.71,8.85,8.7,8.85,8500.0
2014-07-03,8.8,8.89,8.7,8.7,18000.0
2014-07-04,8.71,8.71,8.71,8.71,500.0
2014-07-07,9.39,9.39,8.56,8.63,10500.0
2014-07-08,8.99,8.99,8.79,8.9,10000.0
2014-07-10,8.9,8.9,8.9,8.9,1000.0
2014-07-14,8.9,8.9,8.9,8.9,1000.0
2014-07-15,8.8,8.9,8.8,8.9,3500.0
2014-07-16,8.91,9.0,8.85,8.96,11500.0
2014-07-17,9.0,9.12,9.0,9.12,1500.0
2014-07-22,8.73,9.0,8.73,9.0,1500.0
2014-07-23,9.0,9.05,8.8,8.97,5000.0
2014-08-04,8.71,9.0,8.71,9.0,2000.0
2014-08-05,8.76,8.99,8.76,8.99,2500.0
2014-08-06,8.66,8.66,8.66,8.66,500.0
2014-08-07,9.04,9.04,9.04,9.04,500.0
2014-08-08,9.6,9.64,8.55,8.7,40500.0
2014-08-11,8.12,8.76,8.12,8.56,3000.0
2014-08-12,8.41,8.68,8.15,8.68,8500.0
2014-08-13,8.41,8.63,8.25,8.39,6500.0
2014-08-15,8.7,8.7,8.7,8.7,500.0
2014-08-19,8.46,8.5,8.46,8.5,5500.0
2014-08-20,8.8,8.95,8.66,8.95,5000.0
2014-08-21,8.68,9.24,8.66,8.86,5500.0
2014-08-22,9.2,9.2,9.2,9.2,500.0
2014-08-25,8.99,9.0,8.99,9.0,2000.0
2014-08-26,8.9,9.0,8.9,9.0,5500.0
2014-08-27,8.97,9.19,8.97,9.19,3500.0
2014-08-28,9.0,9.0,9.0,9.0,7500.0
2014-08-29,8.95,8.99,8.95,8.99,2000.0
2014-09-01,9.0,9.0,9.0,9.0,4000.0
2014-09-02,9.25,9.35,9.0,9.06,8000.0
2014-09-03,0.0,9.15,9.15,9.06,207000.0
2014-09-05,9.0,9.0,8.8,8.8,2000.0
2014-09-08,9.03,9.03,9.03,9.03,500.0
2014-09-09,9.28,9.28,8.5,9.19,30500.0
2014-09-11,8.78,9.09,8.78,9.09,2000.0
2014-09-12,8.78,9.05,8.78,8.8,3500.0
2014-09-15,8.75,8.75,8.75,8.75,2500.0
2014-09-16,8.81,9.0,8.81,8.98,7000.0
2014-09-17,9.0,9.0,9.0,9.0,500.0
2014-09-18,9.05,9.05,8.75,8.99,5500.0
2014-09-19,9.0,9.15,8.9,9.09,16000.0
2014-09-22,9.1,9.35,9.1,9.2,74000.0
2014-09-23,9.2,9.6,9.2,9.6,31000.0
2014-09-24,9.45,10.6,9.45,9.85,141000.0
2014-09-25,10.2,10.2,10.2,10.2,2500.0
2014-09-26,10.29,10.3,9.51,9.57,60000.0
2014-09-29,9.98,9.98,9.98,9.98,500.0
2014-09-30,9.77,9.77,9.7,9.7,10000.0
2014-10-01,9.81,10.0,9.8,9.99,14500.0
2014-10-02,10.0,10.0,9.81,9.98,11500.0
2014-10-03,9.93,10.85,9.9,10.49,9000.0
2014-10-09,10.4,10.84,10.11,10.4,5500.0
2014-10-10,10.31,10.31,10.0,10.04,37000.0
2014-10-13,10.11,10.25,10.11,10.16,2000.0
2014-10-14,10.2,10.2,10.1,10.2,15500.0
2014-10-15,9.91,10.19,9.91,10.0,7000.0
2014-10-16,10.0,10.0,10.0,10.0,4500.0
2014-10-17,10.14,10.14,9.71,9.91,1500.0
2014-10-21,9.99,10.0,9.92,9.93,29000.0
2014-10-23,10.14,10.14,10.14,10.14,500.0
2014-10-24,10.0,10.0,10.0,10.0,2500.0
2014-10-27,9.87,10.05,9.87,10.05,5500.0
2014-10-30,10.24,10.24,10.24,10.24,500.0
2014-10-31,10.99,11.1,10.01,10.74,111000.0
2014-11-05,10.9,11.15,10.76,11.1,76500.0
2014-11-06,11.1,11.25,11.1,11.25,16500.0
2014-11-07,11.39,11.42,11.25,11.42,28000.0
2014-11-10,11.48,11.49,11.3,11.35,8000.0
2014-11-11,11.5,12.35,11.5,12.35,198000.0
2014-11-12,12.75,13.35,12.7,13.07,531500.0
2014-11-13,12.81,12.81,12.4,12.75,8000.0
2014-11-14,12.16,12.75,12.16,12.65,19500.0
2014-11-17,12.22,12.7,12.22,12.41,7000.0
2014-11-18,12.4,12.4,12.4,12.4,6000.0
2014-11-19,12.0,12.45,12.0,12.45,2000.0
2014-11-21,11.7,11.81,11.7,11.75,12000.0
2014-11-25,11.83,12.0,11.83,12.0,2500.0
2014-11-26,12.0,12.5,12.0,12.5,8500.0
2014-11-28,12.0,12.01,12.0,12.01,6500.0
2014-12-01,11.78,12.79,11.78,11.78,1500.0
2014-12-03,11.86,11.86,11.86,11.86,1000.0
2014-12-04,12.05,12.3,11.96,11.98,8000.0
2014-12-05,12.25,12.25,12.25,12.25,14000.0
2014-12-08,12.01,12.01,12.0,12.01,1000.0
2014-12-09,12.05,12.05,12.05,12.05,1000.0
2014-12-10,12.05,12.05,12.0,12.0,15000.0
2014-12-11,12.0,12.1,12.0,12.0,14000.0
2014-12-15,12.05,12.05,12.05,12.05,5000.0
2014-12-16,12.0,12.11,12.0,12.0,3500.0
2014-12-17,12.06,12.06,12.06,12.06,1000.0
2014-12-18,12.05,12.05,12.01,12.05,2500.0
2014-12-19,12.15,12.2,12.15,12.16,10500.0
2014-12-22,11.96,11.96,11.74,11.8,11000.0
2014-12-23,12.0,12.0,11.75,11.78,8500.0
2014-12-24,12.0,12.0,12.0,12.0,1000.0
2014-12-26,12.1,12.1,11.82,11.82,2500.0
2014-12-30,11.8,12.0,11.8,12.0,1500.0
2014-12-31,11.75,12.0,11.75,11.9,8000.0
2015-01-01,12.0,12.0,11.85,11.85,1500.0
2015-01-02,12.0,12.35,12.0,12.35,4000.0
2015-01-05,12.25,12.25,12.25,12.25,500.0
2015-01-06,12.3,12.4,12.3,12.39,4000.0
2015-01-07,11.86,12.25,11.8,12.25,18500.0
2015-01-08,12.0,12.2,11.7,12.2,8500.0
2015-01-09,12.25,12.25,11.92,11.97,7500.0
2015-01-12,12.2,12.3,12.0,12.19,12000.0
2015-01-13,12.5,12.5,12.0,12.15,11000.0
2015-01-14,12.5,13.15,12.5,13.15,172500.0
2015-01-15,13.84,13.84,12.8,13.03,37500.0
2015-01-16,12.65,13.18,12.65,12.65,1000.0
2015-01-19,13.0,13.5,13.0,13.3,17500.0
2015-01-20,12.57,13.59,12.57,13.15,16500.0
2015-01-21,13.1,13.1,13.0,13.02,5500.0
2015-01-22,13.01,13.6,13.0,13.53,42000.0
2015-01-23,13.25,13.6,13.0,13.26,68500.0
2015-01-26,13.65,14.26,13.65,14.26,259500.0
2015-01-27,14.0,14.12,14.0,14.06,11500.0
2015-01-28,13.85,13.85,13.8,13.8,9000.0
2015-01-29,13.81,13.81,13.81,13.81,2000.0
2015-01-30,14.0,14.01,14.0,14.0,14000.0
2015-02-02,14.48,14.48,13.91,14.0,2000.0
2015-02-03,14.01,14.05,14.0,14.05,2000.0
2015-02-04,14.25,14.25,14.06,14.06,8500.0
2015-02-06,14.05,14.05,14.04,14.04,10000.0
2015-02-09,14.04,14.04,14.0,14.0,30500.0
2015-02-11,13.7,13.9,13.7,13.9,8500.0
2015-02-12,13.41,13.84,13.4,13.84,5000.0
2015-02-13,13.51,13.51,13.5,13.5,16000.0
2015-02-16,13.3,13.45,13.27,13.45,3000.0
2015-02-18,13.0,13.1,12.5,13.05,22500.0
2015-02-19,13.0,13.01,13.0,13.01,12000.0
2015-02-20,13.0,13.0,13.0,13.0,15000.0
2015-02-23,13.15,13.25,13.15,13.15,4000.0
2015-02-24,13.0,13.0,13.0,13.0,10000.0
2015-02-25,13.0,13.0,13.0,13.0,10000.0
2015-02-26,13.0,13.0,12.91,12.91,9500.0
2015-02-27,13.0,13.0,13.0,13.0,40500.0
2015-03-03,13.0,13.0,13.0,13.0,4500.0
2015-03-04,13.0,13.4,12.9,12.95,21500.0
2015-03-05,12.9,12.9,12.9,12.9,6000.0
2015-03-09,12.89,12.95,12.89,12.95,5000.0
2015-03-11,12.75,12.75,12.75,12.75,1000.0
2015-03-12,12.66,12.66,12.51,12.51,11500.0
2015-03-13,12.85,12.85,12.65,12.65,6000.0
2015-03-19,13.07,13.1,12.7,12.71,7000.0
2015-03-20,12.9,12.9,12.78,12.78,9000.0
2015-03-24,12.71,13.78,12.7,13.78,225500.0
2015-03-25,14.5,14.5,13.1,13.53,395000.0
2015-03-26,13.25,13.7,12.65,13.0,21000.0
2015-03-27,13.0,13.15,12.0,12.15,26000.0
2015-03-30,12.0,12.01,11.65,11.65,17000.0
2015-03-31,11.99,12.63,11.99,12.59,40500.0
2015-04-01,12.5,12.9,12.32,12.48,21500.0
2015-04-02,12.86,12.86,12.6,12.64,23000.0
2015-04-03,12.31,12.75,11.64,12.28,58000.0
2015-04-06,11.94,12.63,11.94,12.46,49500.0
2015-04-07,12.69,12.8,12.5,12.6,56500.0
2015-04-08,13.0,13.49,12.65,13.2,38500.0
2015-04-09,13.0,13.25,12.75,13.05,44500.0
2015-04-10,13.49,14.0,12.99,13.13,41000.0
2015-04-13,13.39,13.49,13.2,13.45,29000.0
2015-04-14,13.67,13.67,13.1,13.12,224000.0
2015-04-15,13.01,13.49,13.0,13.18,18500.0
2015-04-16,13.44,13.44,13.05,13.18,38000.0
2015-04-17,11.1,11.98,11.1,11.38,20500.0
2015-04-20,10.61,11.1,10.61,10.9,12000.0
2015-04-21,10.92,10.92,10.91,10.91,2000.0
2015-04-22,10.91,10.91,10.9,10.9,210000.0
2015-04-23,10.66,10.66,10.63,10.63,3000.0
2015-04-27,10.51,11.39,10.5,10.85,16000.0
2015-04-28,10.65,10.8,10.55,10.65,14000.0
2015-04-29,11.19,11.6,10.55,11.6,39000.0
2015-04-30,10.97,10.97,10.9,10.91,3500.0
2015-05-04,11.0,11.0,11.0,11.0,2500.0
2015-05-05,11.03,11.03,11.0,11.0,5500.0
2015-05-06,11.01,11.29,10.75,10.9,19500.0
2015-05-07,10.7,10.9,10.59,10.76,30500.0
2015-05-08,10.71,10.71,10.7,10.7,1000.0
2015-05-11,10.52,10.52,9.9,10.38,7500.0
2015-05-12,10.3,10.8,10.0,10.25,33000.0
2015-05-13,10.26,10.42,10.0,10.3,12500.0
2015-05-14,10.35,10.35,10.1,10.1,2000.0
2015-05-15,10.55,10.7,10.15,10.18,14500.0
2015-05-18,10.11,10.25,10.01,10.12,25000.0
2015-05-19,10.12,10.65,10.11,10.65,16000.0
2015-05-20,10.5,10.91,10.5,10.91,7500.0
2015-05-21,11.29,11.29,10.3,10.5,12500.0
2015-05-22,10.45,10.54,10.05,10.12,138000.0
2015-05-25,10.7,10.95,10.2,10.38,14000.0
2015-05-27,10.25,10.58,10.2,10.27,20000.0
2015-05-28,10.3,10.43,10.3,10.31,6000.0
2015-05-29,10.26,10.75,10.26,10.7,22000.0
2015-06-01,10.9,11.05,10.85,10.86,25500.0
2015-06-02,10.9,11.05,10.75,10.75,16500.0
2015-06-03,10.56,10.56,10.48,10.51,26500.0
2015-06-04,10.51,10.75,10.5,10.75,19000.0
2015-06-05,10.47,11.6,10.46,11.0,13000.0
2015-06-08,11.0,11.0,10.51,10.55,31000.0
2015-06-09,11.0,11.1,10.68,10.68,6500.0
2015-06-10,10.84,10.85,10.54,10.8,4000.0
2015-06-11,10.8,11.0,10.94,10.99,4000.0
2015-06-12,10.95,11.94,10.9,11.1,39500.0
2015-06-15,11.1,11.3,10.75,11.3,53000.0
2015-06-16,11.25,11.25,10.81,10.81,4500.0
2015-06-17,11.0,11.2,11.0,11.2,11500.0
2015-06-18,11.0,11.2,11.0,11.0,13000.0
2015-06-19,11.0,11.25,11.0,11.2,16000.0
2015-06-22,11.2,11.2,11.02,11.15,157000.0
2015-06-23,11.01,11.45,11.01,11.43,12000.0
2015-06-24,11.2,11.35,11.2,11.35,165000.0
2015-06-25,11.3,11.3,11.15,11.3,15000.0
2015-06-26,11.2,11.24,11.2,11.23,7000.0
2015-06-29,11.0,11.25,11.0,11.01,27500.0
2015-07-01,11.0,11.0,11.0,11.0,500.0
2015-07-02,11.06,12.0,10.85,11.26,198500.0
2015-07-03,11.2,11.7,11.2,11.54,140000.0
2015-07-06,11.25,11.65,11.25,11.4,154500.0
2015-07-07,11.5,11.7,11.46,11.52,115000.0
2015-07-08,11.72,12.52,11.72,12.52,392500.0
2015-07-09,13.49,13.52,12.8,13.26,663000.0
2015-07-10,13.49,14.1,13.2,13.79,385000.0
2015-07-13,13.4,13.78,13.1,13.34,72000.0
2015-07-14,13.3,13.3,12.76,12.76,27000.0
2015-07-15,12.31,13.25,12.05,12.3,1153000.0
2015-07-16,12.35,13.3,12.25,13.3,652500.0
2015-07-22,14.3,14.3,14.08,14.3,476000.0
2015-07-23,14.9,15.29,14.16,15.18,661000.0
2015-07-24,14.85,15.9,14.55,15.41,1597500.0
2015-07-27,15.19,16.1,15.0,15.71,755500.0
2015-07-28,15.6,16.71,15.6,16.67,1555000.0
2015-07-29,17.25,17.67,17.0,17.67,1264000.0
2015-07-30,17.99,18.1,16.8,17.22,1384000.0
2015-07-31,16.61,17.4,16.51,16.75,305000.0
2015-08-03,16.7,16.95,15.75,16.24,123000.0
2015-08-04,16.0,16.35,15.24,15.96,397500.0
2015-08-05,16.25,16.3,15.7,15.8,261500.0
2015-08-06,16.0,16.2,14.8,15.46,127000.0
2015-08-07,15.5,15.75,15.35,15.43,25500.0
2015-08-10,15.59,15.99,15.59,15.74,150000.0
2015-08-11,15.9,16.25,15.11,16.23,236500.0
2015-08-12,16.22,16.25,15.23,15.55,186000.0
2015-08-13,15.2,15.75,15.0,15.13,83000.0
2015-08-17,15.0,15.55,14.59,15.3,75500.0
2015-08-18,15.7,15.8,15.0,15.58,89000.0
2015-08-19,15.1,15.6,14.75,15.13,51500.0
2015-08-20,15.0,15.25,14.87,15.02,30500.0
2015-08-21,15.0,15.0,14.02,14.35,236000.0
2015-08-24,13.45,13.75,13.35,13.45,464000.0
2015-08-25,13.0,13.6,13.0,13.21,169000.0
2015-08-26,13.35,14.0,12.21,13.6,518000.0
2015-08-27,14.39,14.6,13.99,14.6,339000.0
2015-08-28,15.4,15.4,14.9,15.03,264000.0
2015-08-31,14.8,15.05,14.5,14.7,85500.0
2015-09-01,14.5,14.51,13.8,14.24,116500.0
2015-09-02,14.0,14.39,14.0,14.01,53500.0
2015-09-03,14.01,14.1,14.01,14.1,10000.0
2015-09-04,14.5,14.8,13.75,14.49,24000.0
2015-09-07,13.82,13.84,13.53,13.82,98000.0
2015-09-08,14.48,14.48,13.62,14.15,33000.0
2015-09-09,13.81,14.06,13.6,13.82,24500.0
2015-09-10,13.7,14.0,13.7,13.97,15500.0
2015-09-11,14.0,14.0,13.4,13.51,33500.0
2015-09-14,13.35,13.5,13.11,13.18,20500.0
2015-09-15,13.2,13.25,13.0,13.07,55500.0
2015-09-16,13.0,13.45,13.0,13.12,74500.0
2015-09-17,13.2,13.5,13.2,13.22,8500.0
2015-09-18,13.16,13.16,13.01,13.01,8500.0
2015-09-21,13.25,13.45,13.1,13.1,22000.0
2015-09-22,13.5,13.6,13.2,13.43,20000.0
2015-09-23,13.4,13.4,13.2,13.28,14000.0
2015-09-29,13.01,13.4,12.89,13.02,51500.0
2015-09-30,13.5,13.5,12.84,12.9,113500.0
2015-10-01,13.25,13.25,12.91,13.0,74500.0
2015-10-02,13.0,13.48,12.9,13.24,30500.0
2015-10-05,13.55,13.55,13.03,13.03,9500.0
2015-10-06,13.44,13.48,13.16,13.16,11000.0
2015-10-08,13.21,13.5,13.2,13.21,5500.0
2015-10-09,13.48,13.5,13.3,13.4,17500.0
2015-10-12,13.5,13.9,13.45,13.85,26000.0
2015-10-13,14.15,14.15,13.3,13.98,25500.0
2015-10-14,13.9,13.9,13.61,13.8,2000.0
2015-10-15,13.7,13.8,13.6,13.8,6500.0
2015-10-16,13.7,13.7,13.7,13.7,500.0
2015-10-19,13.99,14.0,13.95,14.0,29000.0
2015-10-20,14.0,14.0,14.0,14.0,7000.0
2015-10-21,14.0,14.38,14.0,14.1,40500.0
2015-10-22,13.99,13.99,13.9,13.92,4500.0
2015-10-26,14.0,14.0,13.6,13.67,11500.0
2015-10-27,14.0,14.0,14.0,14.0,500.0
2015-10-28,14.0,14.0,13.0,13.35,84000.0
2015-10-29,13.0,13.0,12.5,12.72,57500.0
2015-10-30,12.82,12.94,12.1,12.9,2500.0
2015-11-02,12.45,12.56,12.4,12.56,31500.0
2015-11-03,12.7,12.94,12.65,12.94,6500.0
2015-11-04,12.77,13.0,12.76,12.79,34000.0
2015-11-05,12.9,12.9,11.79,12.12,101500.0
2015-11-06,12.5,13.0,12.5,12.75,25500.0
2015-11-09,12.01,12.8,12.0,12.08,89000.0
2015-11-10,12.51,12.51,12.16,12.16,2500.0
2015-11-11,12.0,12.5,12.0,12.5,9000.0
2015-11-12,12.75,12.75,12.3,12.38,16500.0
2015-11-13,12.28,12.99,12.28,12.85,10000.0
2015-11-16,12.5,12.65,12.45,12.65,3500.0
2015-11-17,12.7,12.97,12.7,12.97,24000.0
2015-11-18,12.8,12.95,12.7,12.9,37500.0
2015-11-19,12.7,13.0,12.5,12.51,36000.0
2015-11-20,12.99,12.99,12.75,12.75,5000.0
2015-11-23,12.79,12.79,12.79,12.79,1000.0
2015-11-24,12.79,12.8,12.56,12.57,12500.0
2015-11-25,12.41,12.41,12.22,12.28,10000.0
2015-11-26,12.3,12.4,12.25,12.4,10500.0
2015-11-27,12.5,12.5,12.28,12.37,14000.0
2015-11-30,12.3,12.31,12.3,12.3,2500.0
2015-12-01,12.1,12.6,12.0,12.6,38000.0
2015-12-02,12.15,12.48,12.03,12.25,12000.0
2015-12-03,12.49,12.5,12.49,12.5,3000.0
2015-12-04,0.0,0.0,0.0,12.5,0.0
2015-12-07,0.0,0.0,0.0,12.5,0.0
2015-12-08,12.2,12.45,12.1,12.15,8500.0
2015-12-09,12.45,12.75,12.45,12.75,2000.0
2015-12-10,12.45,12.49,12.45,12.49,13500.0
2015-12-11,12.5,12.79,12.35,12.68,8500.0
2015-12-14,12.3,13.0,12.3,12.4,16500.0
2015-12-15,12.75,12.75,12.75,12.75,4000.0
2015-12-16,12.32,12.41,12.31,12.41,5500.0
2015-12-17,13.0,13.0,12.0,12.13,183000.0
2015-12-18,12.49,12.49,12.11,12.3,7500.0
2015-12-21,0.0,0.0,0.0,12.3,0.0
2015-12-22,12.25,12.25,12.25,12.25,5000.0
2015-12-23,12.27,12.27,12.27,12.27,1500.0
2015-12-28,12.25,12.25,12.2,12.21,3000.0
2015-12-29,12.45,12.5,12.4,12.4,1500.0
2015-12-30,12.5,12.5,12.5,12.5,2500.0
2015-12-31,12.4,12.4,12.4,12.4,1000.0
2016-01-01,12.65,12.7,12.6,12.6,10000.0
2016-01-04,12.79,12.8,12.5,12.5,4500.0
2016-01-05,0.0,0.0,0.0,12.5,0.0
2016-01-06,12.5,12.6,12.5,12.6,17000.0
2016-01-07,0.0,0.0,0.0,12.6,0.0
2016-01-08,12.7,12.98,12.5,12.5,12500.0
2016-01-09,12.7,12.98,12.5,12.5,12500.0
2016-01-10,12.7,12.98,12.5,12.5,12500.0
2016-01-11,12.1,12.11,12.1,12.11,2000.0
2016-01-12,12.2,12.21,12.2,12.21,5500.0
2016-01-13,12.1,12.3,12.1,12.26,3000.0
2016-01-14,11.7,12.0,11.7,12.0,11000.0
2016-01-15,12.0,12.0,11.0,11.0,93000.0
2016-01-18,10.26,10.94,10.0,10.63,136000.0
2016-01-19,11.45,11.45,10.75,11.0,26500.0
2016-01-20,11.0,11.3,11.0,11.01,19000.0
2016-01-21,11.5,11.5,11.0,11.01,11000.0
2016-01-22,11.19,11.5,11.19,11.31,7500.0
2016-01-25,11.1,11.1,11.1,11.1,2000.0
2016-01-26,11.21,11.21,11.21,11.21,3500.0
2016-01-27,11.5,11.5,11.5,11.5,5000.0
2016-01-28,11.26,11.26,11.26,11.26,2500.0
2016-01-29,11.25,11.25,11.0,11.03,23000.0
2016-02-01,11.02,11.4,11.0,11.4,5000.0
2016-02-02,11.45,11.45,11.01,11.45,3000.0
2016-02-03,11.57,11.6,11.3,11.55,4000.0
2016-02-04,11.5,12.0,11.5,11.94,9500.0
2016-02-08,11.6,11.6,11.6,11.6,500.0
2016-02-09,12.19,12.19,11.6,11.6,6000.0
2016-02-10,0.0,11.6,11.6,11.6,18000.0
2016-02-11,11.5,11.8,11.5,11.79,6500.0
2016-02-12,11.5,11.5,11.2,11.35,2500.0
2016-02-15,11.31,11.31,11.25,11.28,10000.0
2016-02-16,11.9,12.0,11.9,11.97,13000.0
2016-02-17,0.0,0.0,0.0,11.97,0.0
2016-02-18,0.0,0.0,0.0,11.97,0.0
2016-02-19,0.0,0.0,0.0,11.97,0.0
2016-02-22,11.5,11.5,11.5,11.5,16000.0
2016-02-23,10.57,11.4,10.57,11.0,31000.0
2016-02-24,11.0,11.43,11.0,11.43,6500.0
2016-02-25,11.5,11.5,10.81,11.37,32000.0
2016-02-26,11.48,11.49,11.11,11.34,2000.0
2016-02-29,11.4,11.5,11.1,11.1,21000.0
2016-03-01,11.49,11.49,11.48,11.49,1500.0
2016-03-02,11.05,11.5,11.05,11.25,27000.0
2016-03-03,0.0,0.0,0.0,11.25,0.0
2016-03-04,11.0,11.0,11.0,11.0,5000.0
2016-03-07,11.5,11.5,11.01,11.04,33500.0
2016-03-08,11.3,11.3,11.25,11.25,9500.0
2016-03-09,11.0,11.4,11.0,11.04,26500.0
2016-03-10,0.0,0.0,0.0,11.04,0.0
2016-03-11,11.2,11.2,11.2,11.2,1000.0
2016-03-14,11.35,11.35,11.35,11.35,1000.0
2016-03-15,11.3,11.3,11.15,11.15,10000.0
2016-03-16,11.5,11.65,11.4,11.4,9000.0
2016-03-17,11.57,11.57,11.57,11.57,500.0
2016-03-18,11.7,11.75,11.65,11.75,69500.0
2016-03-21,0.0,0.0,0.0,11.75,0.0
2016-03-22,12.0,12.0,11.75,12.0,13000.0
2016-03-24,11.75,11.75,11.0,11.19,14500.0
2016-03-25,11.5,11.8,11.27,11.32,66500.0
2016-03-28,12.32,12.32,11.85,12.32,212500.0
2016-03-29,12.49,12.49,12.04,12.12,143000.0
2016-03-30,12.0,12.01,11.85,11.87,22000.0
2016-03-31,11.8,11.95,11.65,11.65,22500.0
2016-04-01,11.66,12.0,11.66,11.98,47000.0
2016-04-04,12.4,12.4,12.05,12.09,15500.0
2016-04-05,12.05,12.1,11.91,12.0,150000.0
2016-04-06,12.0,12.0,11.76,12.0,15000.0
2016-04-07,12.0,12.0,11.95,11.95,13000.0
2016-04-08,12.0,12.03,11.87,12.0,73500.0
2016-04-11,11.86,11.86,11.5,11.54,52000.0
2016-04-12,12.0,12.0,11.66,11.66,19000.0
2016-04-13,11.35,11.99,11.35,11.99,19500.0
2016-04-14,11.62,12.0,11.5,12.0,49000.0
2016-04-15,11.75,12.09,11.62,11.77,82500.0
2016-04-18,10.1,10.25,9.9,10.01,14500.0
2016-04-19,9.75,10.39,9.75,10.2,12500.0
2016-04-20,9.85,10.2,9.5,9.8,36500.0
2016-04-21,9.9,10.0,9.5,9.75,38000.0
2016-04-22,9.45,9.8,9.45,9.8,1500.0
2016-04-25,9.56,9.6,9.5,9.6,13000.0
2016-04-26,9.95,9.95,9.5,9.5,1000.0
2016-04-27,9.4,9.8,9.4,9.65,6500.0
2016-04-28,0.0,0.0,0.0,9.65,0.0
2016-04-29,9.9,9.95,9.66,9.66,4500.0
2016-05-02,9.6,9.65,9.35,9.48,12000.0
2016-05-03,9.49,9.49,9.15,9.18,15000.0
2016-05-04,9.23,9.3,9.19,9.2,12500.0
2016-05-05,9.2,9.3,9.0,9.27,31500.0
2016-05-06,9.34,9.34,9.14,9.16,3500.0
2016-05-09,9.45,9.5,9.43,9.5,30500.0
2016-05-10,9.5,9.5,9.2,9.23,8000.0
2016-05-11,9.35,9.45,9.31,9.4,9500.0
2016-05-12,9.48,9.49,9.3,9.3,13000.0
2016-05-13,9.27,9.5,9.25,9.45,30000.0
2016-05-16,9.4,9.4,9.3,9.31,2000.0
2016-05-17,9.31,9.51,9.3,9.5,26500.0
2016-05-18,9.5,9.7,9.5,9.65,16500.0
2016-05-19,9.5,9.5,9.5,9.5,1000.0
2016-05-20,0.0,0.0,0.0,9.5,0.0
2016-05-23,0.0,0.0,0.0,9.5,0.0
2016-05-24,9.31,9.49,9.25,9.49,16500.0
2016-05-25,9.65,9.65,9.3,9.3,1500.0
2016-05-26,9.4,9.4,9.22,9.25,7500.0
2016-05-27,9.01,9.49,9.0,9.49,11000.0
2016-05-30,9.17,9.18,9.17,9.18,1500.0
2016-05-31,9.48,9.48,9.01,9.1,25000.0
2016-06-01,9.2,9.4,9.2,9.37,24500.0
2016-06-02,9.4,9.4,9.4,9.4,10500.0
2016-06-03,0.0,0.0,0.0,9.4,0.0
2016-06-06,9.15,9.25,9.15,9.25,7500.0
2016-06-07,9.05,9.05,9.05,9.05,1000.0
2016-06-08,9.05,9.2,9.05,9.2,2000.0
2016-06-09,9.1,9.1,9.1,9.1,2000.0
2016-06-10,9.3,9.3,9.0,9.0,4000.0
2016-06-13,9.01,9.01,9.0,9.0,6500.0
2016-06-14,0.0,0.0,0.0,9.0,0.0
2016-06-15,9.11,9.11,9.1,9.1,39500.0
2016-06-16,9.1,9.12,9.1,9.12,2000.0
2016-06-17,9.11,9.11,9.11,9.11,1000.0
2016-06-20,9.25,9.3,9.0,9.0,71500.0
2016-06-21,9.0,9.0,9.0,9.0,5000.0
2016-06-22,9.0,9.0,9.0,9.0,1500.0
2016-06-23,0.0,0.0,0.0,9.0,0.0
2016-06-24,8.9,9.0,8.9,9.0,12000.0
2016-06-27,0.0,0.0,0.0,9.0,0.0
2016-06-28,8.95,9.0,8.95,9.0,11000.0
2016-06-29,9.19,9.19,9.19,9.19,500.0
2016-06-30,0.0,0.0,0.0,9.19,0.0
2016-07-04,9.0,9.25,9.0,9.25,1500.0
2016-07-11,0.0,0.0,0.0,9.25,0.0
2016-07-12,0.0,0.0,0.0,9.25,0.0
2016-07-13,0.0,0.0,0.0,9.25,0.0
2016-07-14,9.1,9.1,9.0,9.0,7000.0
