Date,Open,High,Low,Close,Volume
2019-06-21,37.4,37.4,37.4,37.4,500.0
2019-06-25,35.53,37.89,35.53,35.53,39000.0
2019-06-26,34.26,36.45,34.26,36.23,1500.0
2019-06-28,36.0,37.2,36.0,36.75,7000.0
2019-07-02,37.5,37.5,37.5,37.5,500.0
2019-07-03,37.65,37.65,37.65,37.65,1000.0
2019-07-05,36.0,36.0,36.0,36.0,2000.0
2019-07-10,36.0,36.0,36.0,36.0,500.0
2019-07-11,34.9,36.9,34.9,36.9,1000.0
2019-07-12,35.06,35.06,35.06,35.06,6000.0
2019-07-16,34.95,34.95,34.95,34.95,1000.0
2019-07-18,35.0,35.0,34.5,34.5,1500.0
2019-07-19,36.22,36.22,35.9,35.9,1500.0
2019-07-22,35.0,35.0,35.0,35.0,1500.0
2019-07-23,34.99,35.0,34.99,35.0,4500.0
2019-07-26,35.0,35.0,33.5,33.5,2500.0
2019-07-29,33.9,34.5,32.0,32.01,3000.0
2019-07-30,31.5,33.49,31.5,33.49,1000.0
2019-07-31,31.93,34.4,31.93,34.4,1000.0
2019-08-01,33.0,33.0,32.68,32.8,5000.0
2019-08-02,31.55,33.8,31.55,32.68,1500.0
2019-08-05,31.1,31.1,31.05,31.08,3000.0
2019-08-07,30.1,30.11,30.1,30.11,4000.0
2019-08-08,29.1,29.1,29.1,29.1,1000.0
2019-08-09,30.55,30.55,30.2,30.25,2500.0
2019-08-19,31.49,31.76,31.49,31.76,14000.0
2019-08-20,32.5,32.5,32.5,32.5,2500.0
2019-08-22,33.9,34.06,33.9,34.06,1500.0
2019-08-23,34.9,35.76,34.9,35.19,1500.0
2019-08-26,35.39,35.4,33.44,33.47,17000.0
2019-08-28,34.9,35.1,34.11,34.11,9500.0
2019-08-29,0.0,34.11,34.11,34.11,42000.0
2019-08-30,35.0,35.0,33.4,33.4,2500.0
2019-09-03,33.51,33.51,33.51,33.51,1000.0
2019-09-04,33.51,35.06,33.51,34.95,2000.0
2019-09-11,34.2,35.5,34.0,35.5,16000.0
2019-09-12,35.75,35.75,35.75,35.75,500.0
2019-09-13,35.75,35.75,34.61,35.0,3000.0
2019-09-16,35.0,35.5,34.8,34.8,2500.0
2019-09-17,35.0,35.0,35.0,35.0,1500.0
2019-09-18,33.66,33.66,33.25,33.36,9500.0
2019-09-19,33.99,34.5,33.99,34.5,2500.0
2019-09-20,35.6,35.6,35.6,35.6,500.0
2019-09-25,36.0,36.0,35.99,36.0,9000.0
2019-09-26,37.69,37.8,37.15,37.8,30500.0
2019-09-27,37.82,38.88,37.8,38.15,9000.0
2019-09-30,40.05,40.05,40.05,40.05,47000.0
2019-10-01,41.45,41.45,40.0,41.02,116000.0
2019-10-02,40.5,40.51,40.3,40.43,5000.0
2019-10-03,39.6,41.5,39.5,41.14,23000.0
2019-10-07,42.4,43.17,42.4,42.51,21000.0
2019-10-08,41.61,41.61,41.6,41.6,1000.0
2019-10-09,42.94,43.68,42.69,43.06,35500.0
2019-10-10,45.2,45.21,43.2,45.21,23000.0
2019-10-11,47.47,47.47,47.47,47.47,500.0
2019-10-14,47.1,47.1,45.1,45.1,6500.0
2019-10-15,45.05,45.05,43.99,43.99,10000.0
2019-10-16,42.1,45.5,42.1,45.17,18000.0
2019-10-17,43.36,43.37,43.36,43.37,1000.0
2019-10-18,43.0,43.0,43.0,43.0,500.0
2019-10-21,41.15,41.15,40.85,40.85,6000.0
2019-10-22,40.0,41.0,40.0,41.0,6500.0
2019-10-23,40.9,43.05,40.9,43.05,17000.0
2019-10-24,43.5,45.0,43.5,45.0,19000.0
2019-10-25,45.0,46.5,45.0,46.33,6500.0
2019-10-28,47.5,47.5,47.0,47.0,24500.0
2019-10-29,47.99,49.3,47.99,48.0,10000.0
2019-10-30,47.0,50.4,46.9,50.4,28500.0
2019-10-31,52.92,52.92,49.82,51.26,41500.0
2019-11-01,51.4,51.4,50.07,50.57,8000.0
2019-11-04,48.05,50.0,48.05,49.85,28000.0
2019-11-05,51.0,51.0,49.9,49.95,3000.0
2019-11-06,50.5,50.5,49.11,49.44,7500.0
2019-11-07,48.01,51.0,48.01,50.61,13000.0
2019-11-08,51.0,51.5,51.0,51.0,5500.0
2019-11-11,51.0,52.0,50.44,51.76,14500.0
2019-11-12,52.5,54.0,52.5,53.01,15500.0
2019-11-13,50.6,55.66,50.6,53.34,43000.0
2019-11-14,54.0,54.51,53.99,54.51,10000.0
2019-11-15,54.99,55.55,53.61,54.96,106500.0
2019-11-18,55.95,57.7,55.95,57.47,92500.0
2019-11-19,59.0,60.3,58.9,59.96,51500.0
2019-11-20,60.2,60.5,59.0,59.07,16500.0
2019-11-21,60.1,61.98,60.0,61.51,41500.0
2019-11-22,62.0,62.0,59.4,60.22,49000.0
2019-11-25,61.48,61.48,59.61,60.13,59500.0
2019-11-26,43.0,43.1,43.08,43.1,17000.0
2019-11-27,45.25,45.25,45.25,45.25,1000.0
2019-11-28,47.51,47.51,47.51,47.51,500.0
2019-11-29,49.88,49.88,49.88,49.88,4000.0
2019-12-02,52.37,52.37,47.39,47.66,59500.0
2019-12-03,47.38,47.38,45.28,45.28,16000.0
2019-12-04,43.1,43.1,43.02,43.02,38500.0
2019-12-05,43.02,44.0,42.2,43.55,26500.0
2019-12-06,42.55,45.2,42.55,43.95,20000.0
2019-12-09,43.55,43.85,42.61,42.83,16500.0
2019-12-10,42.15,42.51,41.51,41.51,30500.0
2019-12-11,41.99,43.58,41.99,43.58,48000.0
2019-12-12,45.5,45.5,43.3,43.3,31500.0
2019-12-13,44.69,45.46,44.0,45.28,30500.0
2019-12-16,45.45,45.45,44.1,44.1,10500.0
2019-12-17,42.55,43.01,42.5,42.87,13000.0
2019-12-18,43.0,43.2,42.25,42.41,8500.0
2019-12-19,42.0,42.0,41.2,41.28,18500.0
2019-12-20,41.0,42.01,41.0,41.25,9000.0
2019-12-23,41.5,42.25,41.5,41.51,8000.0
2019-12-24,41.5,42.45,41.5,42.18,12500.0
2019-12-26,42.2,44.28,42.2,44.25,30000.0
2019-12-27,42.6,45.5,42.5,44.2,5500.0
2019-12-30,44.2,44.45,44.2,44.45,2500.0
2019-12-31,44.0,46.0,43.51,45.2,11500.0
2020-01-01,45.0,45.8,45.0,45.67,4000.0
2020-01-02,45.5,45.5,45.5,45.5,500.0
2020-01-03,45.0,45.0,45.0,45.0,3000.0
2020-01-06,43.01,43.5,42.75,43.0,12000.0
2020-01-07,44.2,44.2,43.5,43.6,6500.0
2020-01-08,41.55,42.51,41.42,41.63,18500.0
2020-01-09,42.9,43.49,42.49,43.0,8000.0
2020-01-10,43.5,44.15,43.5,43.56,17000.0
2020-01-13,42.5,42.5,42.0,42.16,17000.0
2020-01-14,42.21,42.8,42.21,42.54,9500.0
2020-01-15,42.8,42.8,41.0,41.0,10000.0
2020-01-16,41.51,43.05,41.5,42.88,21000.0
2020-01-17,42.99,44.0,42.99,43.49,8000.0
2020-01-20,42.06,42.5,41.55,42.07,8000.0
2020-01-21,42.1,42.8,42.1,42.73,8500.0
2020-01-22,42.0,42.0,41.15,41.3,6000.0
2020-01-23,40.4,42.97,40.4,42.97,4500.0
2020-01-24,42.0,42.98,41.71,42.0,6500.0
2020-01-27,42.0,42.0,39.69,40.92,7000.0
2020-01-28,40.0,41.2,40.0,41.2,4500.0
2020-01-29,41.25,42.29,41.0,42.29,3000.0
2020-01-30,41.1,41.3,40.9,41.3,10500.0
2020-01-31,41.39,42.5,41.0,41.87,15500.0
2020-02-03,39.81,41.5,39.81,40.64,10500.0
2020-02-06,41.1,41.78,41.1,41.1,4500.0
2020-02-07,41.0,41.0,40.52,40.52,3000.0
2020-02-10,40.0,40.0,39.0,39.0,3500.0
2020-02-11,39.48,39.49,38.5,39.25,6000.0
2020-02-12,40.01,40.01,39.02,39.07,4000.0
2020-02-13,40.0,40.97,39.25,40.37,8500.0
2020-02-14,39.7,40.0,39.0,39.5,5000.0
2020-02-17,39.1,40.5,39.0,40.03,13500.0
2020-02-18,38.56,40.0,38.56,40.0,9500.0
2020-02-19,39.99,40.0,39.99,40.0,4000.0
2020-02-20,39.01,39.25,38.49,38.65,14000.0
2020-02-21,39.0,39.0,38.0,38.0,5000.0
2020-02-24,38.5,40.47,38.45,40.47,23000.0
2020-02-25,42.05,43.1,42.0,43.08,115500.0
2020-02-26,42.26,42.6,41.56,41.58,15500.0
2020-02-27,40.0,42.66,39.3,42.0,65500.0
2020-02-28,42.5,44.5,42.5,44.07,32500.0
2020-03-02,44.49,46.5,44.49,46.07,30500.0
2020-03-03,46.85,46.86,45.4,45.6,48000.0
2020-03-04,46.5,46.5,45.15,45.34,35500.0
2020-03-05,43.85,43.85,41.5,42.13,29500.0
2020-03-06,40.25,41.8,40.25,41.68,21500.0
2020-03-09,39.85,40.1,39.0,40.1,9500.0
2020-03-10,41.9,41.9,41.0,41.45,3000.0
2020-03-11,41.0,41.5,40.51,41.1,3500.0
2020-03-12,40.95,40.95,38.7,38.7,10500.0
2020-03-13,39.0,39.0,37.2,38.11,5000.0
2020-03-16,38.0,38.5,37.1,37.25,4000.0
2020-03-17,36.9,36.9,34.81,36.0,3000.0
2020-03-18,33.58,33.58,33.3,33.31,5500.0
2020-03-19,30.83,34.95,30.82,33.91,28500.0
2020-03-24,32.89,32.89,31.37,31.37,7000.0
2020-03-25,31.37,32.0,31.0,31.0,3000.0
2020-03-26,31.0,31.99,31.0,31.99,1000.0
2020-03-27,31.8,31.95,31.8,31.95,4000.0
2020-03-30,33.35,33.39,33.0,33.0,5000.0
2020-03-31,34.0,34.8,34.0,34.8,1500.0
2020-04-01,36.33,37.0,36.33,37.0,2000.0
2020-04-02,38.89,38.9,38.89,38.9,1000.0
2020-04-03,38.9,38.9,38.0,38.0,32000.0
2020-04-06,38.05,38.05,38.0,38.0,10000.0
2020-04-08,37.7,37.7,37.7,37.7,2000.0
2020-04-09,38.0,38.49,38.0,38.39,9000.0
2020-04-10,38.0,38.45,38.0,38.43,3000.0
2020-04-13,37.0,37.98,36.56,36.56,8500.0
2020-04-15,38.94,38.95,38.0,38.01,4500.0
2020-04-16,37.5,37.6,37.5,37.55,1000.0
2020-04-17,39.0,39.83,38.5,39.83,34000.0
2020-04-20,38.94,39.0,38.2,39.0,24500.0
2020-04-21,37.81,38.0,37.0,37.93,7500.0
2020-04-22,37.98,37.98,37.98,37.98,500.0
2020-04-23,37.38,37.5,37.0,37.24,12000.0
2020-04-24,37.75,37.99,37.75,37.87,1000.0
2020-04-27,38.5,39.7,38.5,39.61,11000.0
2020-04-29,38.56,38.56,38.0,38.1,10000.0
2020-04-30,38.49,38.95,37.03,37.54,42500.0
2020-05-04,37.8,37.84,37.12,37.12,1500.0
2020-05-05,38.1,38.1,37.0,37.1,10500.0
2020-05-06,37.84,37.84,37.25,37.7,6000.0
2020-05-07,37.8,37.8,37.8,37.8,500.0
2020-05-08,36.01,36.51,36.01,36.31,3000.0
2020-05-11,37.0,37.0,36.0,36.03,7000.0
2020-05-12,36.0,36.32,36.0,36.11,8500.0
2020-05-13,35.99,35.99,35.99,35.99,2500.0
2020-05-14,36.5,36.89,36.5,36.85,3500.0
2020-05-15,37.39,38.7,37.39,38.66,30500.0
2020-05-20,36.26,37.7,36.26,37.7,3000.0
2020-05-21,37.0,37.6,37.0,37.0,2000.0
2020-05-28,37.05,37.39,37.0,37.05,3500.0
2020-05-29,37.0,37.89,37.0,37.89,1000.0
2020-06-01,37.1,37.1,36.9,36.9,4000.0
2020-06-02,37.0,37.75,37.0,37.0,6500.0
2020-06-03,37.34,37.41,37.0,37.0,9000.0
2020-06-04,36.0,37.4,36.0,36.9,6000.0
2020-06-05,37.0,37.0,37.0,37.0,1500.0
2020-06-08,37.0,37.35,37.0,37.0,5000.0
2020-06-09,37.0,37.1,37.0,37.05,42500.0
2020-06-10,38.0,38.0,37.1,37.25,5500.0
2020-06-11,37.0,37.4,36.8,37.1,4000.0
2020-06-12,36.9,37.1,36.38,37.1,4000.0
2020-06-15,37.5,37.79,37.5,37.5,1000.0
2020-06-17,36.84,36.86,36.83,36.84,21500.0
2020-06-18,37.0,37.0,36.59,36.59,2500.0
2020-06-19,37.89,37.89,37.89,37.89,500.0
2020-06-22,36.08,37.6,36.08,37.6,10000.0
2020-06-23,37.05,37.05,36.93,37.05,3000.0
2020-06-24,37.0,37.0,37.0,37.0,500.0
2020-06-25,36.5,37.74,36.5,37.74,1500.0
2020-06-29,35.66,36.86,35.66,36.38,6000.0
2020-06-30,37.5,37.5,37.01,37.01,1500.0
2020-07-01,36.81,36.81,36.81,36.81,1000.0
2020-07-02,36.3,36.79,36.0,36.79,6500.0
2020-07-03,36.8,36.8,36.5,36.51,2000.0
2020-07-06,36.21,36.88,36.21,36.85,5500.0
2020-07-07,36.89,37.9,36.65,37.33,40500.0
2020-07-08,37.5,37.79,37.5,37.73,9000.0
2020-07-09,37.97,39.0,37.5,37.86,27000.0
2020-07-10,37.8,39.25,37.8,39.07,11500.0
2020-07-13,39.07,39.75,39.0,39.5,17500.0
2020-07-14,40.0,42.46,40.0,42.38,114500.0
2020-07-15,43.0,43.0,41.0,41.72,19500.0
2020-07-16,41.01,41.64,40.63,40.63,13500.0
2020-07-17,40.5,41.45,40.5,40.55,13000.0
2020-07-20,41.51,42.01,40.55,41.05,45000.0
2020-07-21,41.0,44.12,41.0,44.08,109000.0
2020-07-22,44.09,44.09,42.8,42.99,38500.0
2020-07-23,43.5,43.5,41.0,42.8,22500.0
2020-07-24,42.5,42.5,42.0,42.03,11500.0
2020-07-27,41.4,41.89,41.0,41.5,17500.0
2020-07-28,41.01,41.49,41.0,41.49,23500.0
2020-07-29,42.0,42.75,42.0,42.47,28000.0
2020-07-30,42.4,42.7,41.95,41.99,30000.0
2020-08-03,41.26,42.75,41.26,42.0,40000.0
2020-08-04,42.88,42.88,41.26,41.41,18500.0
2020-08-05,42.0,42.0,41.0,41.45,19000.0
2020-08-06,41.0,41.79,41.0,41.23,7500.0
2020-08-07,41.3,41.3,41.0,41.0,4500.0
2020-08-10,41.0,41.0,40.0,40.72,50500.0
2020-08-11,41.0,41.95,40.56,41.15,26000.0
2020-08-12,40.63,41.51,40.63,41.48,9000.0
2020-08-13,41.14,41.14,41.0,41.0,27000.0
2020-08-17,41.5,42.5,41.5,41.5,12500.0
2020-08-18,41.5,41.5,41.0,41.5,5000.0
2020-08-19,42.0,42.85,41.55,41.8,11000.0
2020-08-20,41.87,42.75,41.5,41.5,21500.0
2020-08-21,42.75,42.75,42.75,42.75,500.0
2020-08-24,40.93,41.77,40.93,41.77,2000.0
2020-08-25,41.45,42.0,41.2,41.63,24500.0
2020-08-26,42.45,42.45,42.0,42.0,14000.0
2020-08-27,42.0,42.5,41.8,41.8,14500.0
2020-08-28,41.0,42.0,41.0,41.99,8000.0
2020-08-31,41.5,42.0,41.5,41.57,12000.0
2020-09-01,42.49,42.5,39.5,42.0,20000.0
2020-09-02,42.0,42.95,42.0,42.56,27000.0
2020-09-03,42.15,43.48,42.15,43.09,45500.0
2020-09-04,43.05,44.3,43.01,44.25,37000.0
2020-09-07,43.95,44.25,43.5,44.04,27000.0
2020-09-08,44.4,44.4,43.0,43.08,10000.0
2020-09-09,43.0,43.0,42.01,43.0,28000.0
2020-09-10,43.1,46.22,43.0,46.22,177500.0
2020-09-11,48.49,49.68,46.11,49.68,213500.0
2020-09-14,51.3,52.5,45.96,46.65,152000.0
2020-09-15,47.89,48.0,46.06,47.73,37000.0
2020-09-16,46.01,47.0,45.9,47.0,19500.0
2020-09-17,46.5,47.9,46.5,47.25,14500.0
2020-09-18,47.0,47.0,46.02,46.51,31500.0
2020-09-21,46.5,47.0,43.03,43.55,49000.0
2020-09-22,42.01,43.5,42.01,42.4,53500.0
2020-09-23,42.0,43.89,41.05,42.51,37000.0
2020-09-24,42.51,43.45,42.2,42.5,20500.0
2020-09-25,43.28,43.5,43.28,43.5,4500.0
2020-09-28,43.6,43.8,42.5,42.59,24000.0
2020-09-29,42.5,42.59,41.55,42.36,25000.0
2020-09-30,42.8,43.39,42.0,42.07,30500.0
2020-10-01,41.26,42.49,41.0,41.04,16500.0
2020-10-02,42.5,42.5,37.97,41.85,26500.0
2020-10-05,41.0,41.0,40.06,40.1,14500.0
2020-10-06,40.0,40.5,40.0,40.05,18000.0
2020-10-07,41.0,41.8,40.0,41.5,16500.0
2020-10-08,41.5,42.0,41.3,42.0,4000.0
2020-10-09,41.7,41.7,41.7,41.7,500.0
2020-10-12,42.0,42.0,41.7,41.7,2000.0
2020-10-13,41.5,41.5,40.55,40.8,2500.0
2020-10-14,41.0,41.0,41.0,41.0,5000.0
2020-10-15,41.0,41.25,41.0,41.25,2000.0
2020-10-16,40.0,42.0,40.0,41.34,26500.0
2020-10-19,41.0,41.0,40.0,40.63,12000.0
2020-10-20,41.9,43.67,41.25,43.47,30500.0
2020-10-21,43.53,44.25,42.5,43.06,29000.0
2020-10-22,42.42,42.6,42.42,42.58,5500.0
2020-10-23,42.58,42.58,41.01,41.77,17500.0
2020-10-26,42.75,43.0,42.5,42.95,16500.0
2020-10-27,43.0,43.85,42.7,43.0,7500.0
2020-10-28,42.51,43.74,42.51,43.49,19500.0
2020-10-29,42.25,43.5,40.3,40.94,41500.0
2020-11-02,40.0,40.0,38.01,38.4,18500.0
2020-11-03,39.75,41.28,39.75,41.27,171500.0
2020-11-04,41.27,43.4,41.27,42.33,53500.0
2020-11-05,42.0,43.1,42.0,42.75,25500.0
2020-11-06,43.0,43.0,42.5,42.5,23000.0
2020-11-09,41.5,42.25,41.5,41.6,3000.0
2020-11-10,42.0,42.0,41.2,41.5,13500.0
2020-11-11,0.0,41.95,41.95,41.5,1500.0
2020-11-12,41.1,41.1,40.7,40.97,11500.0
2020-11-13,40.5,41.25,40.5,41.25,1500.0
2020-11-16,40.6,41.15,40.51,40.51,4000.0
2020-11-17,40.0,41.35,40.0,41.0,9500.0
2020-11-18,40.3,41.5,40.3,41.5,17500.0
2020-11-19,42.0,42.0,42.0,42.0,500.0
2020-11-20,40.46,41.35,40.46,41.35,19000.0
2020-11-23,40.0,40.89,40.0,40.45,2000.0
2020-11-24,40.5,40.75,39.76,39.76,29000.0
2020-11-25,40.2,40.2,40.2,40.2,500.0
2020-11-26,40.1,41.45,40.1,41.44,6500.0
2020-11-27,41.95,41.95,40.01,41.48,13000.0
2020-11-30,40.51,41.25,40.51,41.25,1000.0
2020-12-01,40.61,41.0,40.11,40.94,12000.0
2020-12-02,41.0,41.5,40.5,40.51,101000.0
2020-12-03,41.45,41.45,40.1,40.55,29000.0
2020-12-04,40.85,40.95,40.85,40.95,2500.0
2020-12-07,40.5,41.25,40.5,41.04,18500.0
2020-12-08,41.45,41.48,41.1,41.1,4500.0
2020-12-09,41.95,41.95,40.75,40.75,12500.0
2020-12-10,41.75,41.75,40.75,41.51,19000.0
2020-12-11,41.0,42.45,41.0,41.9,18500.0
2020-12-14,41.5,42.0,41.5,41.95,27500.0
2020-12-15,41.99,42.0,41.7,41.95,25500.0
2020-12-16,42.0,42.45,41.7,41.96,12500.0
2020-12-17,42.95,42.95,42.0,42.0,7500.0
2020-12-18,42.0,43.97,41.81,42.57,148000.0
2020-12-21,42.0,42.57,41.8,41.95,35000.0
2020-12-22,42.0,42.65,41.82,41.9,54500.0
2020-12-23,42.0,42.48,42.0,42.01,29500.0
2020-12-24,42.6,42.94,42.05,42.79,47000.0
2020-12-28,43.01,43.95,42.41,43.21,76000.0
2020-12-29,44.8,44.8,43.3,43.41,49000.0
2020-12-30,43.95,45.0,43.5,44.25,106500.0
2020-12-31,44.3,44.5,43.31,43.47,34000.0
2021-01-01,43.99,43.99,43.1,43.26,24500.0
2021-01-04,43.5,45.0,43.5,44.3,168500.0
2021-01-05,43.1,46.0,43.1,44.57,391500.0
2021-01-06,44.88,45.0,44.1,44.7,20000.0
2021-01-07,44.77,45.0,44.15,44.28,29000.0
2021-01-08,44.0,44.5,43.64,44.13,16000.0
2021-01-11,44.5,44.5,43.5,43.83,36500.0
2021-01-12,44.0,47.11,44.0,46.89,404500.0
2021-01-13,47.45,50.4,45.5,50.39,246500.0
2021-01-14,50.39,54.16,49.1,52.93,352000.0
2021-01-15,53.0,53.0,52.0,52.03,39500.0
2021-01-18,51.5,55.0,50.2,52.95,37000.0
2021-01-19,52.0,53.0,51.5,52.2,34500.0
2021-01-20,52.0,52.0,51.55,51.55,11500.0
2021-01-21,52.0,52.0,51.0,51.11,75000.0
2021-01-22,51.55,52.5,50.4,51.46,209500.0
2021-01-25,52.4,55.31,52.4,53.57,182000.0
2021-01-26,53.0,57.58,52.6,53.5,833500.0
2021-01-27,54.49,55.1,53.51,53.76,85500.0
2021-01-28,54.9,55.0,53.52,53.88,46500.0
2021-01-29,54.0,54.0,53.0,53.08,22000.0
2021-02-01,54.0,54.74,53.01,54.0,22500.0
2021-02-02,53.1,54.4,52.8,53.13,29000.0
2021-02-03,53.1,53.1,51.05,53.0,38500.0
2021-02-04,52.0,53.0,52.0,52.54,23500.0
2021-02-08,53.0,53.2,52.65,53.08,13500.0
2021-02-09,52.99,53.45,52.5,53.03,15500.0
2021-02-10,52.5,53.75,52.5,53.2,13500.0
2021-02-11,53.0,53.1,52.3,52.58,17000.0
2021-02-12,52.6,53.0,52.5,52.88,14000.0
2021-02-15,53.0,54.0,52.9,53.5,35500.0
2021-02-16,53.49,55.4,53.49,55.4,54500.0
2021-02-17,55.98,57.5,55.87,57.02,145500.0
2021-02-18,57.0,61.29,57.0,61.29,84000.0
2021-02-19,63.0,65.88,63.0,65.49,137000.0
2021-02-22,63.51,64.5,63.0,63.45,93500.0
2021-02-23,64.0,65.8,63.39,64.77,39500.0
2021-02-24,64.51,66.0,59.92,59.92,84500.0
2021-02-25,56.5,57.85,55.43,55.65,35500.0
2021-02-26,55.65,55.65,53.0,54.07,40500.0
2021-03-01,57.25,57.25,51.4,54.0,11000.0
2021-03-02,56.5,56.7,56.0,56.48,58500.0
2021-03-03,55.01,56.99,55.01,56.6,10500.0
2021-03-04,55.0,56.4,53.5,54.48,7500.0
2021-03-05,55.0,57.0,55.0,56.78,21000.0
2021-03-08,57.5,57.5,55.0,55.36,15000.0
2021-03-09,56.0,56.99,51.5,51.8,33000.0
2021-03-10,52.5,52.5,52.5,52.5,2000.0
2021-03-11,52.5,52.5,51.5,51.5,32000.0
2021-03-12,50.5,55.0,50.06,53.0,38000.0
2021-03-15,53.75,53.75,53.75,53.75,500.0
2021-03-16,54.5,54.5,54.0,54.0,4500.0
2021-03-17,55.0,56.0,55.0,55.4,6500.0
2021-03-18,56.0,56.0,54.25,55.0,36000.0
2021-03-19,55.92,58.05,55.92,57.89,10500.0
2021-03-22,57.5,57.5,56.6,56.6,2000.0
2021-03-24,0.0,56.6,56.6,56.6,1000.0
2021-03-25,56.5,56.5,56.5,56.5,3000.0
2021-03-26,56.5,56.5,56.5,56.5,3500.0
2021-03-29,54.9,54.9,54.5,54.5,1000.0
2021-03-30,51.0,52.99,51.0,52.0,37000.0
2021-03-31,53.0,54.4,52.56,52.88,19500.0
2021-04-01,54.0,54.0,54.0,54.0,1500.0
2021-04-02,53.0,54.0,53.0,54.0,5500.0
2021-04-05,52.05,52.05,51.05,51.46,23000.0
2021-04-06,51.5,51.98,51.5,51.97,3500.0
2021-04-07,52.49,52.5,52.0,52.5,6000.0
2021-04-08,53.0,53.49,53.0,53.49,7000.0
2021-04-09,53.0,53.11,52.8,53.08,7500.0
2021-04-12,53.0,54.5,53.0,54.5,14000.0
2021-04-15,54.0,54.11,54.0,54.1,3500.0
2021-04-16,54.5,55.4,54.5,54.86,14000.0
2021-04-19,54.5,54.5,53.5,53.53,6000.0
2021-04-20,53.55,53.55,53.0,53.5,16500.0
2021-04-21,53.55,53.6,52.3,52.57,17500.0
2021-04-22,53.8,53.8,52.5,52.5,10500.0
2021-04-23,52.5,52.6,52.5,52.53,1500.0
2021-04-26,53.99,55.5,53.75,54.25,20500.0
2021-04-27,54.25,54.5,52.05,54.45,19500.0
2021-04-28,54.0,54.9,53.51,54.9,11000.0
2021-04-29,53.0,53.0,52.0,52.11,14500.0
2021-05-03,53.2,53.2,51.5,52.04,21000.0
2021-05-04,52.0,52.0,52.0,52.0,500.0
2021-05-05,53.0,53.9,53.0,53.54,13500.0
2021-05-06,54.0,54.0,54.0,54.0,1000.0
2021-05-17,53.5,53.55,53.5,53.5,5500.0
2021-05-18,53.55,55.7,53.0,55.15,16000.0
2021-05-19,53.5,56.5,53.5,56.04,55000.0
2021-05-20,57.0,60.0,57.0,59.52,254000.0
2021-05-21,59.01,59.5,58.75,58.88,11500.0
2021-05-24,58.88,61.0,58.8,58.87,20000.0
2021-05-25,58.55,58.55,58.54,58.54,3000.0
2021-05-26,58.5,61.0,58.5,59.87,15500.0
2021-05-27,59.0,62.0,59.0,61.42,128000.0
2021-05-28,61.0,61.0,60.1,60.33,9500.0
2021-05-31,61.0,62.99,61.0,62.48,81000.0
2021-06-01,62.75,62.75,62.0,62.08,43000.0
2021-06-02,62.05,63.5,62.0,62.5,58500.0
2021-06-03,63.0,63.0,61.3,61.53,57000.0
2021-06-04,62.0,62.0,61.0,61.49,12000.0
2021-06-07,62.1,62.1,62.1,62.1,12500.0
2021-06-08,62.0,62.35,61.0,61.05,15000.0
2021-06-09,60.0,63.5,59.9,62.67,80500.0
2021-06-10,61.0,62.5,61.0,62.0,12000.0
2021-06-11,62.5,62.5,62.0,62.45,18000.0
2021-06-14,0.0,62.45,62.45,62.45,500.0
2021-06-15,62.4,62.5,62.4,62.5,1000.0
2021-06-16,63.0,63.5,61.1,61.8,52500.0
2021-06-17,62.5,62.5,61.5,61.63,63500.0
2021-06-18,62.5,62.5,60.75,61.39,35000.0
2021-06-22,61.75,63.0,61.75,61.9,28000.0
2021-06-23,62.5,62.5,61.75,61.84,22500.0
2021-06-24,62.5,63.5,61.99,63.0,49000.0
2021-06-25,63.4,63.4,62.0,62.31,23000.0
2021-06-28,62.0,62.0,60.1,60.5,42000.0
2021-06-29,62.0,62.0,61.99,62.0,10500.0
2021-06-30,62.49,63.0,62.05,62.31,49000.0
2021-07-01,63.01,66.98,63.01,66.98,54500.0
2021-07-02,69.0,69.0,63.13,64.02,67500.0
2021-07-05,66.35,68.0,64.2,65.3,124000.0
2021-07-06,64.8,64.8,63.25,64.0,94000.0
2021-07-07,62.65,64.0,62.5,63.02,18500.0
2021-07-08,63.45,67.0,63.4,65.9,124500.0
2021-07-09,64.87,65.5,64.87,65.5,21000.0
2021-07-12,65.75,66.0,63.0,64.0,28500.0
2021-07-13,64.25,65.0,64.25,65.0,3000.0
2021-07-14,63.35,63.65,63.31,63.51,9500.0
2021-07-15,63.01,64.0,63.0,63.8,7000.0
2021-07-16,64.99,64.99,64.99,64.99,10000.0
2021-07-19,63.65,65.0,63.65,65.0,37500.0
2021-07-23,65.0,65.0,64.5,64.75,11000.0
2021-07-26,65.0,66.9,64.5,65.32,48000.0
2021-07-27,65.0,65.5,65.0,65.5,5500.0
2021-07-28,64.52,65.3,64.01,64.04,21500.0
2021-07-29,64.0,65.4,62.7,65.0,71500.0
2021-07-30,65.0,65.0,63.0,63.0,22000.0
2021-08-02,63.0,67.72,63.0,65.65,58500.0
2021-08-03,67.8,67.8,65.0,65.0,2500.0
2021-08-04,67.5,67.5,64.75,64.75,4500.0
2021-08-05,64.5,65.0,64.0,64.33,2500.0
2021-08-06,65.0,65.0,64.6,64.6,6000.0
2021-08-09,63.5,63.5,63.01,63.16,17000.0
2021-08-10,62.1,63.0,62.0,63.0,13500.0
2021-08-11,63.99,64.0,63.99,64.0,3500.0
2021-08-12,63.0,64.35,63.0,64.35,1000.0
2021-08-13,63.0,63.0,63.0,63.0,15500.0
2021-08-16,63.0,63.0,62.25,62.5,14500.0
