Date,Open,High,Low,Close,Volume
2016-05-25,17.68,18.6,17.5,18.22,1301000.0
2016-05-26,18.58,19.17,18.32,18.46,2437500.0
2016-05-27,18.5,18.55,17.85,17.88,637000.0
2016-05-30,18.17,18.17,17.6,17.69,296000.0
2016-05-31,17.87,18.1,17.45,17.54,147000.0
2016-06-01,17.93,17.93,17.3,17.56,162000.0
2016-06-02,17.26,18.2,17.01,17.69,233500.0
2016-06-03,17.89,17.9,17.35,17.5,259000.0
2016-06-06,17.3,17.3,16.6,16.74,451000.0
2016-06-07,16.5,16.86,16.2,16.64,206500.0
2016-06-08,16.6,16.93,16.6,16.8,98000.0
2016-06-09,16.8,17.1,16.2,16.39,191000.0
2016-06-10,16.11,16.3,15.39,15.51,180500.0
2016-06-13,15.1,15.3,14.51,14.66,162000.0
2016-06-14,15.2,15.2,15.0,15.13,68000.0
2016-06-15,15.37,15.37,14.95,15.04,92500.0
2016-06-16,14.35,15.01,14.04,14.32,324000.0
2016-06-17,14.11,14.3,13.51,13.78,333000.0
2016-06-20,13.55,14.05,13.41,14.02,203000.0
2016-06-21,14.05,14.39,14.0,14.19,64500.0
2016-06-22,14.0,14.29,13.8,13.88,96000.0
2016-06-23,13.9,13.97,13.83,13.93,35000.0
2016-06-24,13.57,13.9,13.26,13.61,57000.0
2016-06-27,13.35,13.8,13.35,13.41,58500.0
2016-06-28,13.5,13.5,12.41,12.41,244500.0
2016-06-29,12.4,12.88,12.4,12.73,94500.0
2016-06-30,13.0,13.15,12.7,12.78,88000.0
2016-07-04,12.9,13.48,12.9,13.19,37500.0
2016-07-11,13.2,14.19,13.2,14.19,195500.0
2016-07-12,14.5,15.19,14.19,15.19,309000.0
2016-07-13,16.19,16.19,15.5,15.6,532000.0
2016-07-14,15.9,15.9,14.99,15.12,333500.0
2016-07-15,15.35,15.35,14.21,14.88,95000.0
2016-07-18,15.0,15.7,15.0,15.3,196000.0
2016-07-19,15.2,15.5,14.91,15.01,99500.0
2016-07-20,14.88,15.6,14.85,15.0,170000.0
2016-07-21,14.71,14.9,14.25,14.49,328000.0
2016-07-22,14.01,14.68,14.01,14.44,180000.0
2016-07-25,14.35,14.6,14.25,14.32,63000.0
2016-07-26,14.3,14.92,14.11,14.84,211000.0
2016-07-27,14.99,14.99,14.4,14.42,391500.0
2016-07-28,14.49,15.42,14.25,15.42,1248500.0
2016-07-29,15.89,15.89,14.9,15.07,389500.0
2016-08-01,14.68,14.97,14.67,14.81,158000.0
2016-08-02,14.6,15.62,14.56,15.18,592000.0
2016-08-03,15.3,16.18,15.05,16.18,1523500.0
2016-08-04,16.74,16.99,16.01,16.16,1192500.0
2016-08-05,16.2,16.3,15.53,15.64,275500.0
2016-08-08,15.41,15.99,15.34,15.61,125500.0
2016-08-09,15.45,15.79,15.4,15.4,46000.0
2016-08-10,15.5,15.56,15.2,15.33,71000.0
2016-08-11,15.5,15.74,15.1,15.27,274000.0
2016-08-12,15.25,16.27,15.01,16.27,692500.0
2016-08-15,16.98,17.2,16.5,16.59,1341500.0
2016-08-16,16.75,16.89,16.21,16.38,436500.0
2016-08-17,16.5,16.5,16.22,16.28,137000.0
2016-08-18,16.03,16.4,16.03,16.14,191000.0
2016-08-19,16.0,16.15,15.79,15.87,164000.0
2016-08-22,15.85,16.05,15.66,15.71,133500.0
2016-08-23,15.72,16.27,15.7,15.83,215500.0
2016-08-24,16.15,16.15,15.85,15.9,94500.0
2016-08-25,15.9,16.2,15.9,16.13,269000.0
2016-08-26,16.11,16.8,16.0,16.13,389500.0
2016-08-29,15.65,17.13,15.65,16.7,1809500.0
2016-08-30,17.0,17.0,16.5,16.62,291000.0
2016-08-31,16.51,16.9,16.3,16.36,206500.0
2016-09-01,16.31,17.0,16.31,16.83,223000.0
2016-09-02,16.75,17.7,16.4,17.48,1504500.0
2016-09-05,17.8,17.9,17.1,17.57,405000.0
2016-09-06,17.69,18.3,17.65,17.89,1121500.0
2016-09-07,18.2,18.62,17.5,18.37,1965000.0
2016-09-08,18.74,19.37,18.74,19.24,2629500.0
2016-09-09,19.4,20.24,19.26,19.57,3435500.0
2016-09-15,19.89,19.95,19.25,19.44,450500.0
2016-09-16,19.5,19.6,18.9,19.06,813000.0
2016-09-19,19.2,19.46,18.06,18.94,691000.0
2016-09-20,19.55,19.94,18.2,19.7,2106000.0
2016-09-21,19.95,20.0,18.7,18.7,934000.0
2016-09-22,18.7,19.1,18.21,18.39,688000.0
2016-09-23,18.35,18.35,17.55,17.74,357000.0
2016-09-26,17.75,18.35,17.74,18.13,443500.0
2016-09-27,18.01,19.13,18.01,18.54,920000.0
2016-09-28,18.7,19.13,18.0,18.59,1923000.0
2016-09-29,8.51,8.51,8.51,8.51,109500.0
2016-09-30,9.51,9.51,9.51,9.51,131000.0
2016-10-03,10.51,10.51,10.2,10.51,3156500.0
2016-10-04,11.51,11.51,11.51,11.51,938000.0
2016-10-05,12.51,12.51,12.51,12.51,1155500.0
2016-10-06,13.51,13.51,12.75,12.96,8429500.0
2016-10-07,13.0,13.0,12.15,12.22,1879000.0
2016-10-10,12.12,12.2,11.6,11.71,1479500.0
2016-10-13,11.85,11.85,10.71,10.8,7080000.0
2016-10-14,10.7,10.79,10.35,10.5,1622500.0
2016-10-17,10.21,10.3,9.61,9.77,1749500.0
2016-10-18,9.61,9.61,8.77,8.79,5285500.0
2016-10-19,9.35,9.65,8.92,9.5,10884500.0
2016-10-20,9.65,9.89,9.05,9.36,5556000.0
2016-10-21,9.59,9.59,9.0,9.3,2773000.0
2016-10-24,9.44,9.44,9.05,9.07,941500.0
2016-10-25,8.8,9.55,8.51,9.46,2925500.0
2016-10-26,9.46,9.75,8.97,9.09,1742500.0
2016-10-27,9.1,9.38,8.62,8.82,1841500.0
2016-10-28,8.36,8.95,8.36,8.84,1020500.0
2016-10-31,8.61,9.14,8.61,8.83,601000.0
2016-11-01,8.96,9.81,8.86,9.66,2665500.0
2016-11-02,9.8,10.1,9.4,9.77,6631000.0
2016-11-03,9.9,10.6,9.75,10.23,8632500.0
2016-11-04,10.2,10.49,9.99,10.03,2322500.0
2016-11-07,10.2,10.21,9.87,9.92,2231500.0
2016-11-08,10.05,10.09,9.68,9.73,1305000.0
2016-11-09,9.89,10.1,9.45,9.98,2024000.0
2016-11-10,10.05,10.45,10.05,10.22,3658500.0
2016-11-11,10.2,10.5,10.13,10.37,2260000.0
2016-11-14,10.55,10.7,10.3,10.43,2061500.0
2016-11-15,10.36,10.56,10.21,10.33,1400000.0
2016-11-16,10.31,10.5,10.25,10.45,1012000.0
2016-11-17,10.54,11.45,10.45,11.45,10660000.0
2016-11-18,11.6,12.18,11.1,11.87,17809500.0
2016-11-21,11.9,12.5,11.75,12.09,5588500.0
2016-11-22,12.29,12.53,11.76,12.15,6173500.0
2016-11-23,12.2,12.27,11.98,12.01,3356500.0
2016-11-24,12.01,12.18,11.82,11.89,3322500.0
2016-11-25,11.95,12.07,11.63,11.76,1259500.0
2016-11-28,11.9,11.95,11.61,11.66,1277500.0
2016-11-29,11.72,12.44,11.72,12.02,5208500.0
2016-11-30,12.0,12.19,11.9,11.98,1318500.0
2016-12-01,12.11,12.15,11.65,11.69,1293000.0
2016-12-02,11.62,12.0,11.6,11.64,1140500.0
2016-12-05,11.75,11.87,11.5,11.53,831500.0
2016-12-06,11.54,11.7,11.4,11.45,1077000.0
2016-12-07,11.5,11.64,11.24,11.31,892000.0
2016-12-08,11.3,11.3,11.0,11.05,956000.0
2016-12-09,11.28,11.45,11.06,11.17,977500.0
2016-12-13,11.38,11.45,11.01,11.06,1160500.0
2016-12-14,11.01,11.26,10.95,11.07,1228500.0
2016-12-15,11.07,11.26,11.06,11.18,628500.0
2016-12-16,11.29,11.5,11.16,11.33,1194000.0
2016-12-19,11.23,11.44,10.6,10.65,4330500.0
2016-12-20,10.36,11.65,10.25,11.56,58424500.0
2016-12-21,11.4,11.5,10.69,10.77,31137500.0
2016-12-22,10.85,11.2,10.68,10.76,16832500.0
2016-12-23,10.76,10.88,10.3,10.43,12622500.0
2016-12-26,10.59,10.82,10.32,10.52,9451000.0
2016-12-27,10.59,10.97,10.59,10.68,13029000.0
2016-12-28,10.75,10.83,10.5,10.53,6201000.0
2016-12-29,10.6,11.53,10.45,11.52,40103500.0
2016-12-30,11.75,12.33,11.7,12.12,45714500.0
2017-01-02,12.34,13.12,12.26,13.12,31523500.0
2017-01-03,13.7,14.1,12.83,13.29,61765500.0
2017-01-04,12.7,13.3,12.5,12.93,32934500.0
2017-01-05,13.01,13.57,13.01,13.28,21074000.0
2017-01-06,13.27,14.28,13.32,14.26,51084500.0
2017-01-09,14.45,14.84,14.0,14.15,33754500.0
2017-01-10,14.15,14.45,13.91,14.04,13187000.0
2017-01-11,14.15,14.38,13.9,13.98,15903000.0
2017-01-12,13.98,14.15,13.7,13.75,10342500.0
2017-01-13,14.0,14.0,13.55,13.6,6652500.0
2017-01-16,13.7,13.73,13.16,13.22,5240500.0
2017-01-17,13.33,13.39,12.56,13.28,10186000.0
2017-01-18,13.4,13.77,13.35,13.5,8668500.0
2017-01-19,13.99,14.29,13.87,14.12,22460000.0
2017-01-20,14.34,14.45,13.85,13.92,12975500.0
2017-01-23,14.1,14.25,13.29,13.43,20802500.0
2017-01-24,13.5,13.9,13.2,13.55,18477500.0
2017-01-25,13.61,14.35,13.51,14.04,34020500.0
2017-01-26,14.13,14.21,13.77,13.85,13621000.0
2017-01-27,13.93,13.97,13.41,13.51,10226000.0
2017-01-30,13.61,13.9,13.0,13.13,15198500.0
2017-01-31,13.25,13.48,13.0,13.13,6825500.0
2017-02-01,13.4,14.13,13.35,14.13,19251500.0
2017-02-02,14.49,15.13,14.25,14.73,57677000.0
2017-02-03,14.7,14.7,14.25,14.31,11149500.0
2017-02-06,14.4,14.84,14.11,14.31,10732000.0
2017-02-07,14.5,14.9,14.4,14.63,15781500.0
2017-02-08,14.89,15.63,14.85,15.63,37342000.0
2017-02-09,15.8,16.44,15.4,15.98,35350500.0
2017-02-10,16.05,16.28,15.6,15.7,14854500.0
2017-02-13,15.75,16.44,14.7,15.04,32082000.0
2017-02-14,15.25,15.75,15.01,15.39,18219000.0
2017-02-15,15.51,15.67,14.74,15.05,14511500.0
2017-02-16,15.1,16.05,14.8,15.94,21420000.0
2017-02-17,16.14,16.4,15.75,16.06,24274500.0
2017-02-20,16.19,16.45,15.5,15.67,15450500.0
2017-02-21,15.58,16.1,15.19,15.67,20889000.0
2017-02-22,15.9,15.93,14.82,14.99,13979000.0
2017-02-23,15.02,15.57,14.56,15.15,10381500.0
2017-02-24,15.55,15.55,14.79,14.82,5287500.0
2017-02-27,14.87,15.0,14.09,14.19,6626500.0
2017-02-28,14.1,14.25,13.6,14.1,6630000.0
2017-03-01,14.29,15.05,14.25,14.94,7956500.0
2017-03-02,15.19,15.3,14.71,14.91,8778500.0
2017-03-03,15.0,15.18,14.65,14.76,7662000.0
2017-03-06,14.79,14.97,14.22,14.33,3406500.0
2017-03-07,14.35,14.85,14.15,14.54,4478500.0
2017-03-08,14.7,15.1,14.6,14.96,7792500.0
2017-03-09,14.85,14.95,14.3,14.48,5460000.0
2017-03-10,14.31,14.49,14.05,14.16,2938500.0
2017-03-13,14.65,14.85,14.0,14.12,9006000.0
2017-03-14,14.15,14.35,13.5,14.22,7803500.0
2017-03-15,14.32,14.45,14.01,14.05,5139000.0
2017-03-16,14.06,14.15,13.68,14.01,5528000.0
2017-03-17,13.82,14.19,13.82,13.87,5374500.0
2017-03-20,13.98,14.3,13.98,14.19,7639000.0
2017-03-21,14.22,14.65,14.21,14.46,8561500.0
2017-03-22,14.54,14.99,14.5,14.8,13121500.0
2017-03-24,14.9,15.48,14.82,15.14,18130000.0
2017-03-27,15.16,15.29,14.4,14.55,9143500.0
2017-03-28,14.6,14.64,14.27,14.33,3183000.0
2017-03-29,14.55,14.66,13.88,13.93,10235500.0
2017-03-30,13.98,14.2,13.6,13.8,5386500.0
2017-03-31,13.86,14.47,13.86,14.39,6215500.0
2017-04-03,14.55,14.67,14.01,14.13,5178500.0
2017-04-04,14.12,14.18,13.89,13.92,2208000.0
2017-04-05,13.81,14.19,13.71,13.77,3576500.0
2017-04-06,13.9,13.9,13.5,13.67,2393000.0
2017-04-07,13.6,14.03,13.54,13.94,3723500.0
2017-04-10,13.8,13.95,13.6,13.64,2002500.0
2017-04-11,13.75,13.84,13.62,13.73,1893500.0
2017-04-12,13.79,14.23,13.75,14.12,6184000.0
2017-04-13,14.07,14.18,13.66,13.75,3040000.0
2017-04-14,13.67,13.89,13.5,13.56,2261500.0
2017-04-17,13.74,13.76,13.11,13.23,2831500.0
2017-04-18,13.18,13.4,13.1,13.15,1765500.0
2017-04-19,12.7,13.2,12.2,13.02,6914000.0
2017-04-20,13.25,14.02,12.76,13.83,11683500.0
2017-04-21,14.1,14.64,13.99,14.52,16386000.0
2017-04-24,14.5,14.65,14.11,14.37,12211500.0
2017-04-25,14.35,14.4,13.8,13.89,5195000.0
2017-04-26,13.86,13.96,13.56,13.67,4523000.0
2017-04-27,13.7,14.09,13.57,13.81,4087500.0
2017-04-28,13.8,13.94,13.6,13.65,2447000.0
2017-05-02,13.36,13.68,13.3,13.34,2353500.0
2017-05-03,13.35,13.46,13.0,13.05,1836000.0
2017-05-04,13.1,13.25,12.85,12.96,4262500.0
2017-05-05,12.98,13.13,12.85,12.88,2487500.0
2017-05-08,13.0,13.35,13.0,13.25,4242000.0
2017-05-09,13.42,13.45,12.9,12.94,5177500.0
2017-05-10,12.99,13.07,12.75,12.84,2375500.0
2017-05-11,12.88,13.2,12.88,13.02,4667500.0
2017-05-12,13.06,13.35,13.0,13.2,5058500.0
2017-05-15,13.4,14.2,13.25,14.2,19535000.0
2017-05-16,14.8,15.2,14.51,14.97,41722500.0
2017-05-17,14.73,15.44,14.52,14.82,25434000.0
2017-05-18,14.99,15.0,14.41,14.47,11546500.0
2017-05-19,14.56,14.85,14.45,14.57,6171500.0
2017-05-22,14.78,14.78,14.26,14.35,3454500.0
2017-05-23,14.4,14.44,14.05,14.16,5016000.0
2017-05-24,14.2,14.52,14.03,14.12,6129000.0
2017-05-25,14.25,14.55,13.8,14.45,9111500.0
2017-05-26,14.55,14.7,14.28,14.54,8575500.0
2017-05-29,14.14,14.38,13.96,14.13,2799500.0
2017-05-30,14.2,14.23,13.6,13.79,3260000.0
2017-05-31,13.98,14.44,13.75,14.13,5542500.0
2017-06-01,14.1,14.24,13.13,13.35,6432000.0
2017-06-02,13.4,13.75,12.56,13.45,2783000.0
2017-06-05,13.68,14.36,13.68,14.09,5548500.0
2017-06-06,14.22,14.67,13.97,14.02,15958000.0
2017-06-07,14.12,14.4,14.12,14.18,3813500.0
2017-06-08,14.2,15.1,14.14,14.76,22475000.0
2017-06-09,15.0,15.25,14.71,14.78,11501500.0
2017-06-12,14.5,14.5,13.78,13.78,10469500.0
2017-06-13,13.9,14.37,13.25,14.01,8377500.0
2017-06-14,14.2,14.35,13.01,13.01,17599000.0
2017-06-15,12.5,13.18,12.25,12.54,9803000.0
2017-06-16,12.77,12.78,12.31,12.45,1837500.0
2017-06-19,12.51,12.75,12.0,12.09,4439500.0
2017-06-20,12.1,12.29,11.09,11.09,6796000.0
2017-06-21,10.7,11.75,10.13,11.6,11800500.0
2017-06-22,11.41,12.1,10.75,11.65,7210000.0
2017-06-29,11.63,11.63,10.65,10.74,3881000.0
2017-06-30,10.7,11.12,10.53,11.02,2686000.0
2017-07-03,10.86,10.9,10.35,10.41,3187000.0
2017-07-04,10.3,11.41,10.2,11.23,5314500.0
2017-07-05,11.34,11.57,10.85,11.07,3533500.0
2017-07-06,11.1,11.4,10.69,10.81,2282000.0
2017-07-07,11.0,11.44,10.8,11.3,2450500.0
2017-07-10,11.19,12.26,10.8,12.06,8816000.0
2017-07-11,11.47,11.5,11.06,11.06,5348000.0
2017-07-12,10.83,11.35,10.78,11.1,4648500.0
2017-07-13,11.25,11.34,10.85,11.11,1694000.0
2017-07-14,11.25,11.3,11.01,11.25,756000.0
2017-07-17,11.2,11.4,11.0,11.09,2525000.0
2017-07-18,11.18,11.47,11.15,11.38,4197500.0
2017-07-19,11.4,11.64,11.21,11.44,5814500.0
2017-07-20,11.61,11.74,11.08,11.16,3504000.0
2017-07-21,11.05,11.4,11.0,11.29,2267500.0
2017-07-24,11.31,11.4,11.2,11.29,665000.0
2017-07-25,11.3,11.94,11.26,11.75,11788000.0
2017-07-26,11.72,11.85,11.45,11.51,3344500.0
2017-07-27,11.59,11.74,11.4,11.47,2055000.0
2017-07-28,10.75,11.74,10.73,11.63,7806000.0
2017-07-31,11.85,12.29,11.8,11.94,7877500.0
2017-08-01,11.9,12.58,11.86,12.48,13476500.0
2017-08-02,12.63,12.88,12.58,12.68,11387500.0
2017-08-03,12.79,12.79,12.42,12.52,9567500.0
2017-08-04,12.55,12.66,12.25,12.39,5692500.0
2017-08-07,12.46,12.45,11.9,11.97,3590000.0
2017-08-08,12.06,12.07,11.35,11.47,2136500.0
2017-08-09,11.5,11.98,11.45,11.86,3106500.0
2017-08-10,11.94,11.96,11.3,11.39,2031000.0
2017-08-11,11.31,11.55,11.3,11.42,1187000.0
2017-08-15,11.52,11.52,10.6,10.84,2961500.0
2017-08-16,10.9,11.3,10.74,11.2,2317500.0
2017-08-17,11.23,11.34,10.79,10.87,3366500.0
2017-08-18,10.83,11.19,10.51,10.95,3896000.0
2017-08-21,11.0,11.06,10.41,10.47,2693000.0
2017-08-22,10.5,10.57,10.0,10.18,3856500.0
2017-08-23,10.27,11.18,10.27,11.18,4702500.0
2017-08-24,11.39,11.6,10.76,10.87,6537500.0
2017-08-25,10.97,11.35,10.58,10.99,3410000.0
2017-08-28,11.0,11.24,10.7,10.79,657500.0
2017-08-29,10.87,10.95,10.5,10.63,1312000.0
2017-08-30,10.76,11.0,10.61,10.72,1613000.0
2017-08-31,10.82,10.99,10.6,10.89,968000.0
2017-09-05,10.97,11.29,10.87,11.2,2677000.0
2017-09-06,11.25,11.26,10.8,10.85,2504000.0
2017-09-07,10.86,10.95,10.26,10.58,2555500.0
2017-09-08,10.67,10.95,10.63,10.72,1291500.0
2017-09-11,10.87,10.93,10.47,10.57,1388500.0
2017-09-12,10.62,10.81,10.57,10.69,1275000.0
2017-09-13,10.62,11.0,10.6,10.95,2997000.0
2017-09-14,10.99,11.16,10.85,11.11,3466500.0
2017-09-15,11.13,12.11,11.13,12.11,16260000.0
2017-09-18,12.5,12.9,12.23,12.59,10807000.0
2017-09-19,12.6,13.59,12.35,13.22,27287000.0
2017-09-20,12.6,13.2,12.56,12.67,14295000.0
2017-09-21,12.71,12.74,12.2,12.27,4465500.0
2017-09-22,12.21,12.5,12.18,12.28,1625000.0
2017-09-25,12.35,13.1,12.35,12.79,4897000.0
2017-09-26,12.86,12.87,12.5,12.6,967500.0
2017-09-27,12.52,12.53,12.12,12.21,2556500.0
2017-09-28,12.27,12.59,12.15,12.47,1868500.0
2017-09-29,12.37,12.7,12.32,12.35,1875000.0
2017-10-02,12.28,12.45,12.2,12.26,1221500.0
2017-10-03,12.24,12.32,12.01,12.14,3196500.0
2017-10-04,12.22,12.26,11.55,11.9,2537000.0
2017-10-05,11.91,12.15,11.5,11.7,1721000.0
2017-10-06,11.77,12.09,11.77,11.96,2419000.0
2017-10-09,11.92,12.45,11.52,12.0,3114000.0
2017-10-10,11.99,12.14,11.57,11.91,1421000.0
2017-10-11,11.97,12.49,11.7,12.1,6064500.0
2017-10-12,12.29,12.35,11.51,11.76,2770500.0
2017-10-13,11.67,11.7,11.0,11.31,1856500.0
2017-10-16,11.5,11.87,11.49,11.8,2905000.0
2017-10-17,11.87,12.35,11.5,12.24,9518000.0
2017-10-18,12.35,12.64,12.03,12.33,7620500.0
2017-10-19,12.42,13.33,12.25,13.33,14151500.0
2017-10-20,13.47,13.9,13.35,13.53,14146500.0
2017-10-23,13.65,14.25,13.56,13.73,19575000.0
2017-10-24,13.76,13.82,13.15,13.64,7898000.0
2017-10-25,13.6,13.87,13.55,13.69,4158500.0
2017-10-26,13.62,13.89,13.34,13.45,6912000.0
2017-10-27,13.42,13.57,12.89,13.02,3413000.0
2017-10-30,12.94,13.0,12.3,12.43,2340000.0
2017-10-31,12.5,12.81,12.1,12.37,3210000.0
2017-11-01,12.55,13.37,12.54,13.32,10574000.0
2017-11-02,13.35,13.4,12.8,12.83,2369500.0
2017-11-03,12.91,13.5,12.78,13.24,3621500.0
2017-11-06,13.26,13.26,12.66,12.76,2428000.0
2017-11-07,12.7,12.97,12.67,12.72,1265000.0
2017-11-08,12.71,13.12,12.65,13.01,2096000.0
2017-11-09,13.07,13.37,13.0,13.23,6978000.0
2017-11-10,13.28,13.72,13.15,13.28,11213500.0
2017-11-13,13.38,13.75,13.25,13.44,6994500.0
2017-11-14,13.59,13.7,13.34,13.39,4394500.0
2017-11-15,13.28,13.5,13.05,13.13,1861000.0
2017-11-16,13.17,13.35,13.01,13.09,1720500.0
2017-11-17,13.17,13.35,13.05,13.3,1303500.0
2017-11-20,13.37,13.99,13.31,13.42,8129000.0
2017-11-21,13.47,13.49,13.01,13.25,3883000.0
2017-11-22,13.4,13.4,13.06,13.1,1178500.0
2017-11-23,13.15,13.16,12.8,12.84,1861500.0
2017-11-24,12.84,13.02,12.7,12.76,1653000.0
2017-11-27,12.62,12.9,12.5,12.6,2711500.0
2017-11-28,12.56,12.8,12.2,12.25,1711500.0
2017-11-29,12.15,12.5,12.1,12.39,1684000.0
2017-11-30,12.31,12.58,12.25,12.3,1130000.0
2017-12-04,12.35,12.95,12.35,12.61,4986500.0
2017-12-05,12.67,12.8,12.5,12.53,1667000.0
2017-12-06,12.55,12.7,12.41,12.6,1158000.0
2017-12-07,12.57,12.57,11.77,11.82,4187000.0
2017-12-08,11.81,12.2,11.7,11.78,1638000.0
2017-12-11,11.73,11.95,10.78,10.79,4441500.0
2017-12-12,10.87,10.9,9.9,10.58,4859000.0
2017-12-13,10.67,10.99,10.55,10.69,1334500.0
2017-12-14,10.65,10.67,10.03,10.12,1537000.0
2017-12-15,10.16,10.79,10.03,10.52,2575500.0
2017-12-18,10.55,10.55,10.25,10.3,465500.0
2017-12-19,10.19,10.35,9.7,9.77,2082500.0
2017-12-20,9.73,10.12,9.54,9.63,1665000.0
2017-12-21,9.57,10.63,9.25,10.49,7008000.0
2017-12-22,10.4,11.2,10.4,11.16,6746000.0
2017-12-26,11.34,11.34,10.9,10.97,4583000.0
2017-12-27,11.02,11.13,10.66,10.74,4253000.0
2017-12-28,10.05,10.53,9.74,10.3,18952500.0
2017-12-29,10.3,10.5,9.96,10.06,4833500.0
2018-01-01,10.1,11.06,9.83,11.04,14013500.0
2018-01-02,10.98,11.25,10.8,10.89,7699500.0
2018-01-03,10.99,11.15,10.49,10.54,3776000.0
2018-01-04,10.5,10.7,10.5,10.63,1509000.0
2018-01-05,10.62,11.1,10.6,10.94,6977000.0
2018-01-08,11.05,11.3,11.01,11.09,6671000.0
2018-01-09,11.16,11.16,10.88,10.91,2239000.0
2018-01-10,11.0,11.91,11.0,11.91,12854500.0
2018-01-11,12.33,12.55,12.1,12.21,14963500.0
2018-01-12,12.28,12.4,11.5,11.56,6211500.0
2018-01-15,11.56,11.56,11.09,11.15,2597500.0
2018-01-16,11.27,11.71,11.27,11.41,2316000.0
2018-01-17,11.45,11.78,11.21,11.71,3344500.0
2018-01-18,11.77,12.15,11.57,11.66,5035500.0
2018-01-19,11.77,12.06,11.71,11.91,3847500.0
2018-01-22,11.85,12.14,11.85,12.02,5011500.0
2018-01-23,12.0,12.1,11.75,11.85,4760000.0
2018-01-24,11.9,12.25,11.82,12.11,6764000.0
2018-01-25,12.48,13.0,12.44,12.77,24772000.0
2018-01-26,12.8,13.18,12.7,12.79,8590000.0
2018-01-29,12.75,12.81,12.42,12.48,3509000.0
2018-01-30,12.55,12.94,12.42,12.86,6310500.0
2018-01-31,13.1,13.4,12.75,12.85,19041500.0
2018-02-01,12.9,13.14,12.76,13.06,9916500.0
2018-02-02,13.24,13.24,12.83,12.89,3752000.0
2018-02-06,12.65,12.77,12.35,12.66,3891500.0
2018-02-07,12.74,12.95,12.35,12.49,6595500.0
2018-02-08,12.65,12.67,12.43,12.51,1880500.0
2018-02-09,12.64,12.94,12.47,12.66,6752500.0
2018-02-12,12.62,12.76,12.46,12.52,2304500.0
2018-02-13,12.6,12.81,12.5,12.54,3891000.0
2018-02-14,12.55,12.74,12.2,12.24,4063500.0
2018-02-15,12.25,12.39,11.9,11.93,2489500.0
2018-02-16,11.81,12.09,11.81,12.0,1188000.0
2018-02-19,12.28,12.72,12.15,12.35,3520500.0
2018-02-20,12.47,12.65,12.3,12.57,2628500.0
2018-02-21,12.95,13.14,12.8,12.97,8402000.0
2018-02-22,12.6,13.55,12.55,13.46,19366000.0
2018-02-23,13.7,13.97,13.1,13.25,27478500.0
2018-02-26,13.85,13.9,12.25,12.58,22462000.0
2018-02-27,12.45,13.47,12.41,13.25,8367000.0
2018-02-28,13.49,13.59,12.91,13.0,7858500.0
2018-03-01,13.15,13.2,12.77,13.01,5010000.0
2018-03-02,13.01,13.49,12.5,12.7,19085000.0
2018-03-05,12.65,12.75,12.55,12.65,3337500.0
2018-03-06,12.81,12.81,12.0,12.32,9963500.0
2018-03-07,12.44,12.45,12.05,12.1,2178000.0
2018-03-08,12.15,12.27,11.85,11.95,2830000.0
2018-03-09,11.99,12.2,11.8,11.86,2413500.0
2018-03-12,11.73,12.0,11.73,11.85,1502000.0
2018-03-13,11.9,12.05,11.6,11.83,3447500.0
2018-03-14,11.87,12.4,11.67,12.14,8489500.0
2018-03-15,12.61,12.65,12.2,12.25,5912000.0
2018-03-16,12.29,12.32,11.9,11.94,2757500.0
2018-03-19,11.99,12.02,11.75,11.79,1993500.0
2018-03-20,11.87,11.99,11.75,11.88,3485500.0
2018-03-21,11.93,11.94,11.72,11.78,2069500.0
2018-03-22,11.74,11.85,11.64,11.75,2790000.0
2018-03-26,11.75,11.84,11.6,11.76,1031000.0
2018-03-27,11.8,12.05,11.8,11.94,2673500.0
2018-03-28,11.85,12.0,11.72,11.79,1240000.0
2018-03-29,11.8,11.86,11.6,11.63,1740000.0
2018-03-30,11.65,11.7,11.41,11.48,2433000.0
2018-04-02,11.61,11.8,11.52,11.64,3076500.0
2018-04-03,11.87,12.06,11.8,11.84,7027000.0
2018-04-04,11.87,11.94,11.6,11.64,3643500.0
2018-04-05,11.72,11.73,11.45,11.53,3146000.0
2018-04-06,11.55,11.68,11.38,11.41,3025500.0
2018-04-09,11.4,11.6,11.26,11.39,1651000.0
2018-04-10,11.47,11.54,11.32,11.43,3416500.0
2018-04-11,11.52,11.65,11.4,11.46,3532500.0
2018-04-12,11.45,11.56,11.25,11.29,2060000.0
2018-04-13,11.25,11.35,11.15,11.19,1428500.0
2018-04-16,11.21,11.31,11.12,11.16,1255500.0
2018-04-17,11.16,11.28,11.09,11.15,1346000.0
2018-04-18,11.2,11.26,11.05,11.1,1014500.0
2018-04-19,11.15,11.15,10.79,10.89,2113500.0
2018-04-20,10.88,10.9,10.0,10.68,2825500.0
2018-04-23,10.68,11.04,10.6,10.84,1270000.0
2018-04-24,10.87,11.03,10.84,10.9,1373500.0
2018-04-25,10.85,11.17,10.85,11.04,3215000.0
2018-04-26,11.02,11.42,11.02,11.1,3898000.0
2018-04-27,11.12,11.19,10.7,10.75,2053000.0
2018-04-30,10.74,10.74,10.26,10.41,3142500.0
2018-05-02,10.41,10.53,10.2,10.26,994500.0
2018-05-03,10.36,10.4,10.05,10.11,1973000.0
2018-05-04,10.2,10.29,10.0,10.22,1863500.0
2018-05-07,10.17,10.22,10.02,10.07,488500.0
2018-05-08,10.1,10.15,9.8,9.89,1766000.0
