Date,Open,High,Low,Close,Volume
2004-07-22,100.0,100.0,95.1,98.95,900.0
2004-07-23,98.95,99.0,99.0,99.0,100.0
2004-07-26,99.0,96.55,94.05,94.4,5200.0
2004-07-27,94.4,93.95,90.05,93.95,2200.0
2004-07-28,93.95,94.0,93.9,94.0,1000.0
2004-07-29,94.0,94.45,91.9,93.85,2200.0
2004-07-30,93.85,93.7,89.25,93.5,1800.0
2004-08-02,93.5,92.75,89.5,89.5,2300.0
2004-08-03,89.5,88.0,85.05,87.9,5000.0
2004-08-04,87.9,88.9,85.0,88.0,2300.0
2004-08-05,88.0,88.95,83.6,84.0,6100.0
2004-08-09,84.0,87.45,87.45,87.45,100.0
2004-08-10,87.45,87.0,85.0,86.9,800.0
2004-08-11,86.9,88.0,88.0,88.0,1100.0
2004-08-12,88.0,86.0,86.0,86.0,200.0
2004-08-13,86.0,87.0,86.0,87.0,2000.0
2004-08-16,87.0,87.0,87.0,87.0,100.0
2004-08-17,87.0,88.0,82.75,83.0,4300.0
2004-08-18,83.0,88.0,86.0,88.0,2900.0
2004-08-19,88.0,92.0,88.5,91.0,2900.0
2004-08-20,91.0,93.5,90.0,93.0,7400.0
2004-08-23,93.0,99.0,94.95,99.0,10800.0
2004-08-24,99.0,103.0,100.0,101.75,2400.0
2004-08-25,101.75,100.95,99.0,99.0,3000.0
2004-08-26,99.0,99.85,99.0,99.85,700.0
2004-08-27,99.85,101.5,98.5,99.5,6300.0
2004-08-30,99.5,103.0,100.0,103.0,5100.0
2004-08-31,103.0,104.9,102.0,104.85,4200.0
2004-09-01,104.85,104.9,103.65,104.9,3700.0
2004-09-02,104.9,104.9,103.0,103.0,5400.0
2004-09-03,103.0,105.0,102.6,103.5,2100.0
2004-09-06,103.5,101.9,99.0,100.0,2600.0
2004-09-07,100.0,101.0,99.0,101.0,800.0
2004-09-08,101.0,102.0,101.0,102.0,2700.0
2004-09-09,102.0,101.5,99.1,101.0,5200.0
2004-09-10,101.0,101.25,99.5,99.55,1800.0
2004-09-13,99.55,95.4,94.6,94.6,3100.0
2004-09-14,94.6,96.0,91.2,95.5,8500.0
2004-09-15,95.5,96.0,95.0,96.0,4000.0
2004-09-16,96.0,95.0,91.25,94.95,500.0
2004-09-17,94.95,94.75,94.75,94.75,100.0
2004-09-20,94.75,92.1,92.1,92.1,500.0
2004-09-21,92.1,90.7,88.65,90.7,2400.0
2004-09-22,90.7,91.85,87.05,87.05,400.0
2004-09-23,87.05,90.0,90.0,90.0,300.0
2004-09-24,90.0,96.0,88.05,96.0,7200.0
2004-09-27,96.0,97.0,95.9,95.9,200.0
2004-09-29,95.9,95.0,92.8,95.0,1600.0
2004-09-30,95.0,96.05,93.45,96.05,3800.0
2004-10-01,96.05,96.0,94.0,96.0,800.0
2004-10-04,96.0,98.35,97.0,97.6,1800.0
2004-10-05,97.6,97.8,96.3,97.7,1300.0
2004-10-06,97.7,98.8,97.95,97.95,100.0
2004-10-07,97.95,97.45,96.0,97.45,600.0
2004-10-08,97.45,98.4,97.5,98.4,1300.0
2004-10-11,98.4,99.95,99.05,99.05,1200.0
2004-10-12,99.05,102.25,100.0,101.5,3700.0
2004-10-13,101.5,102.9,100.0,101.9,2700.0
2004-10-14,101.9,103.0,101.0,102.9,5100.0
2004-10-15,98.15,98.15,98.15,98.15,100.0
2004-10-18,98.15,94.25,94.25,94.25,300.0
2004-10-19,94.25,97.0,95.0,97.0,1300.0
2004-10-20,97.0,99.0,98.5,99.0,1800.0
2004-10-21,99.0,97.0,97.0,97.0,300.0
2004-10-22,97.0,98.8,98.8,98.8,300.0
2004-10-25,98.8,99.75,98.75,99.75,3200.0
2004-10-26,99.75,99.1,94.8,94.8,5500.0
2004-10-27,94.8,94.0,91.6,94.0,500.0
2004-10-28,94.0,95.75,94.0,95.75,800.0
2004-10-29,95.75,95.0,92.9,95.0,200.0
2004-11-02,95.0,97.0,96.0,96.0,900.0
2004-11-03,96.0,99.0,97.45,97.5,4000.0
2004-11-04,97.5,98.0,98.0,98.0,600.0
2004-11-05,98.0,97.5,96.15,97.5,800.0
2004-11-10,97.5,94.2,94.2,94.2,500.0
2004-11-12,94.2,96.8,96.8,96.8,100.0
2004-11-18,96.8,96.05,95.0,96.05,3000.0
2004-11-19,96.05,101.25,96.0,101.25,4800.0
2004-11-22,101.25,101.0,100.0,100.5,3500.0
2004-11-23,100.5,102.0,99.35,101.5,2600.0
2004-11-24,101.5,107.0,102.45,104.0,18600.0
2004-11-25,104.0,107.0,103.5,104.0,9400.0
2004-11-26,104.0,105.5,104.0,104.75,2400.0
2004-11-29,104.75,105.95,103.0,103.0,6400.0
2004-11-30,103.0,105.5,103.75,103.75,6600.0
2004-12-01,103.75,105.0,102.25,103.75,5100.0
2004-12-02,103.75,104.25,103.3,103.3,1700.0
2004-12-03,103.3,103.5,98.15,102.5,13200.0
2004-12-06,102.5,104.0,101.5,104.0,11700.0
2004-12-07,104.0,104.5,103.15,103.15,6900.0
2004-12-08,103.15,110.85,104.0,110.85,95400.0
2004-12-09,110.85,115.9,111.05,112.7,16700.0
2004-12-10,112.7,111.95,107.1,108.8,6400.0
2004-12-13,108.8,115.0,110.0,114.9,20900.0
2004-12-14,114.9,115.5,113.3,114.8,7700.0
2004-12-15,114.8,114.95,114.0,114.95,3300.0
2004-12-16,114.95,114.5,113.0,114.0,3800.0
2004-12-17,114.0,116.0,113.0,113.5,7700.0
2004-12-20,113.5,114.0,111.3,113.4,6800.0
2004-12-21,113.4,113.85,112.0,112.0,1900.0
2004-12-22,112.0,113.0,111.65,112.9,7800.0
2004-12-23,112.9,112.65,110.0,111.95,9400.0
2004-12-24,111.95,111.45,110.0,111.4,1900.0
2004-12-28,111.4,112.0,109.6,112.0,4500.0
2004-12-29,112.0,111.5,110.0,111.5,4000.0
2004-12-30,111.5,111.5,110.0,111.5,1100.0
2004-12-31,111.5,111.9,110.0,111.4,2300.0
2005-01-04,111.4,112.0,110.5,112.0,1800.0
2005-01-05,112.0,112.9,106.5,111.4,14100.0
2005-01-06,111.4,111.5,108.5,109.0,8900.0
2005-01-07,109.0,115.0,104.1,115.0,15900.0
2005-01-10,115.0,119.0,112.5,113.0,3500.0
2005-01-11,113.0,114.0,111.15,111.2,1100.0
2005-01-12,111.2,112.75,111.5,112.75,2100.0
2005-01-13,112.75,111.95,110.0,111.95,1900.0
2005-01-14,111.95,110.0,107.5,109.5,2000.0
2005-01-17,109.5,109.5,109.5,109.5,100.0
2005-01-19,109.5,109.95,107.2,109.6,6400.0
2005-01-24,109.6,109.7,108.05,109.7,5500.0
2005-01-25,109.7,109.7,108.0,108.0,1900.0
2005-01-26,108.0,107.0,107.0,107.0,200.0
2005-01-27,107.0,108.0,106.25,107.65,9000.0
2005-01-28,107.65,106.0,105.0,105.0,1000.0
2005-01-31,105.0,108.95,103.0,108.95,6900.0
2005-02-01,108.95,109.0,104.25,108.75,5200.0
2005-02-02,108.75,108.5,104.75,105.0,9100.0
2005-02-03,105.0,106.9,105.55,106.9,1600.0
2005-02-04,106.9,107.75,105.4,107.75,4800.0
2005-02-07,107.75,110.0,106.0,109.8,3400.0
2005-02-08,109.8,110.0,106.75,106.75,2400.0
2005-02-09,106.75,109.5,106.0,107.1,5700.0
2005-02-10,107.1,109.25,106.6,109.25,3200.0
2005-02-11,109.25,117.4,105.0,117.4,32500.0
2005-02-14,117.4,126.2,120.5,126.2,54900.0
2005-02-15,126.2,129.0,123.5,127.0,22500.0
2005-02-16,127.0,128.0,124.1,126.0,9200.0
2005-02-17,126.0,126.95,119.75,119.75,22600.0
2005-02-18,119.75,124.0,119.1,123.85,13000.0
2005-02-21,123.85,123.75,121.8,123.2,9800.0
2005-02-22,123.2,123.5,121.0,123.0,2000.0
2005-02-23,123.0,122.85,122.85,122.85,0.0
2005-02-24,122.85,119.0,118.5,119.0,3900.0
2005-02-25,119.0,121.25,119.0,121.25,6000.0
2005-02-28,121.25,124.0,122.25,123.0,23000.0
2005-03-01,123.0,124.25,123.0,124.25,6900.0
2005-03-02,124.25,124.0,120.0,123.0,5700.0
2005-03-03,121.5,120.0,115.5,118.5,2100.0
2005-03-04,118.5,118.0,115.0,115.0,900.0
2005-03-07,115.0,117.0,114.5,114.5,2000.0
2005-03-08,114.5,117.45,115.0,117.0,2000.0
2005-03-09,117.0,116.0,115.0,115.0,600.0
2005-03-10,115.0,115.75,112.0,115.75,22700.0
2005-03-14,115.75,114.0,112.0,112.0,3100.0
2005-03-15,112.0,118.0,112.0,116.9,5100.0
2005-03-16,116.9,115.1,112.0,112.0,5800.0
2005-03-17,112.0,106.4,106.4,106.4,100.0
2005-03-21,106.4,102.5,101.75,101.75,1400.0
2005-03-22,101.75,103.9,96.75,102.9,6200.0
2005-03-24,102.9,103.0,97.85,97.85,2600.0
2005-03-25,97.85,104.65,93.0,100.0,3900.0
2005-03-28,100.0,103.0,101.0,101.0,2100.0
2005-03-29,101.0,106.5,97.0,106.5,2000.0
2005-03-30,106.5,107.0,104.0,107.0,3200.0
2005-03-31,107.0,109.0,101.65,101.65,1800.0
2005-04-01,101.65,104.0,101.0,104.0,2100.0
2005-04-04,104.0,106.8,105.0,106.0,1800.0
2005-04-05,106.0,107.5,105.0,107.0,5000.0
2005-04-06,107.0,106.0,104.0,106.0,500.0
2005-04-07,106.0,107.1,106.0,107.0,900.0
2005-04-08,107.0,110.0,101.65,110.0,2500.0
2005-04-11,110.0,104.5,104.5,104.5,400.0
2005-04-12,104.5,104.0,99.3,99.3,1100.0
2005-04-13,99.3,104.0,102.0,104.0,300.0
2005-04-14,104.0,108.5,106.0,108.5,300.0
2005-04-15,108.5,110.5,109.0,109.0,1200.0
2005-04-18,109.0,110.0,103.55,106.0,3000.0
2005-04-19,106.0,108.0,103.0,103.0,500.0
2005-04-20,103.0,108.5,106.5,108.5,300.0
2005-04-21,108.5,110.0,107.0,110.0,1400.0
2005-04-25,110.0,114.0,111.9,111.9,700.0
2005-04-26,111.9,113.9,109.8,113.9,700.0
2005-04-27,113.9,119.55,113.0,117.0,15500.0
2005-04-28,117.0,118.95,114.05,117.0,9000.0
2005-04-29,117.0,117.75,115.0,117.0,2900.0
2005-05-02,117.0,115.0,111.15,115.0,4200.0
2005-05-03,115.0,117.0,114.0,117.0,1000.0
2005-05-04,117.0,117.5,115.75,117.5,1500.0
2005-05-05,117.5,116.0,116.0,116.0,0.0
2005-05-06,116.0,116.95,114.0,116.95,2300.0
2005-05-09,116.95,117.0,115.0,117.0,1400.0
2005-05-12,117.0,116.5,116.5,116.5,0.0
2005-05-16,116.5,115.0,115.0,115.0,0.0
2005-05-17,115.0,112.0,110.05,112.0,600.0
2005-05-18,112.0,117.25,115.0,115.0,200.0
2005-05-19,115.0,115.0,112.0,115.0,200.0
2005-05-20,115.0,111.0,111.0,111.0,500.0
2005-05-24,111.0,114.25,112.0,114.25,1300.0
2005-05-25,114.25,113.0,110.1,113.0,2200.0
2005-05-26,113.0,107.75,107.75,107.75,500.0
2005-05-27,107.75,112.5,107.0,112.5,13500.0
2005-06-02,112.5,114.5,111.0,114.5,1900.0
2005-06-03,114.5,112.0,109.0,112.0,600.0
2005-06-06,112.0,112.0,112.0,112.0,10100.0
2005-06-10,112.0,110.0,110.0,110.0,200.0
2005-06-13,110.0,110.0,110.0,110.0,1000.0
2005-06-15,110.0,110.0,110.0,110.0,1100.0
2005-06-16,110.0,108.0,108.0,108.0,200.0
2005-06-20,108.0,107.0,107.0,107.0,1300.0
2005-06-24,107.0,104.0,104.0,104.0,500.0
2005-06-29,104.0,105.5,105.5,105.5,100.0
2005-07-11,105.5,104.0,104.0,104.0,100.0
2005-07-14,104.0,104.5,103.5,103.5,1300.0
2005-07-15,103.5,105.0,105.0,105.0,100.0
2005-07-20,105.0,102.0,100.1,101.0,2800.0
2005-07-21,101.0,100.25,100.15,100.15,2500.0
2005-07-22,100.15,104.0,102.0,102.0,700.0
2005-07-26,102.0,104.5,103.0,103.0,1100.0
2005-07-27,103.0,102.0,98.0,102.0,800.0
2005-07-29,102.0,103.5,97.0,103.5,3500.0
2005-08-02,103.5,103.25,103.25,103.25,0.0
2005-08-04,103.25,99.5,99.0,99.0,2500.0
2005-08-05,99.0,102.0,102.0,102.0,1400.0
2005-08-08,102.0,100.9,99.25,100.9,3500.0
2005-08-09,100.9,101.9,100.0,101.9,4100.0
2005-08-10,101.9,102.95,100.0,102.95,700.0
2005-08-15,102.95,102.4,102.4,102.4,500.0
2005-08-16,102.4,101.5,101.0,101.5,1200.0
2005-08-17,101.5,106.55,103.25,106.55,5400.0
2005-08-19,106.55,111.75,104.0,111.75,6200.0
2005-08-22,111.75,114.9,111.0,114.9,5300.0
2005-08-23,114.9,116.0,113.0,114.9,3100.0
2005-08-24,114.9,116.0,115.9,116.0,800.0
2005-08-25,116.0,115.0,112.0,115.0,4300.0
2005-08-26,115.0,115.4,115.4,115.4,100.0
2005-08-30,115.4,115.0,115.0,115.0,0.0
2005-08-31,115.0,117.0,112.0,115.0,4200.0
2005-09-01,115.0,113.95,113.0,113.95,300.0
2005-09-05,113.95,114.0,112.0,114.0,300.0
2005-09-07,114.0,114.85,114.5,114.85,11400.0
2005-09-08,114.85,116.9,115.0,116.9,1500.0
2005-09-09,116.9,118.5,117.0,118.25,2300.0
2005-09-12,118.25,118.9,112.5,116.7,11900.0
2005-09-13,116.7,119.5,112.0,119.25,21500.0
2005-09-14,119.25,120.0,116.1,119.85,21100.0
2005-09-15,119.85,118.0,116.5,116.5,2400.0
2005-09-16,116.5,116.0,114.5,114.5,1700.0
2005-09-19,114.5,115.5,114.0,114.0,800.0
2005-09-20,114.0,115.5,114.5,115.5,2400.0
2005-09-21,115.5,115.9,115.0,115.9,1700.0
2005-09-22,115.9,118.0,116.0,118.0,1000.0
2005-09-23,118.0,120.0,118.0,120.0,4400.0
2005-09-26,120.0,119.95,117.0,118.75,1800.0
2005-09-27,118.75,120.0,120.0,120.0,2000.0
2005-09-28,120.0,121.0,117.5,121.0,3900.0
2005-09-29,121.0,122.5,122.0,122.5,2100.0
2005-09-30,122.5,123.5,121.25,121.25,3600.0
2005-10-03,121.25,124.0,120.5,124.0,14000.0
2005-10-04,124.0,124.75,121.0,122.5,6000.0
2005-10-06,122.5,123.5,120.0,123.5,1100.0
2005-10-07,123.5,124.5,123.9,123.9,1000.0
2005-10-10,123.9,123.5,123.5,123.5,2000.0
2005-10-11,123.5,123.85,122.9,123.0,3000.0
2005-10-12,123.0,126.5,123.4,123.4,2800.0
2005-10-13,123.4,122.5,122.5,122.5,1000.0
2005-10-14,122.5,125.0,123.0,125.0,1400.0
2005-10-17,120.0,118.0,118.0,118.0,200.0
2005-10-18,118.0,120.0,117.0,117.0,4900.0
2005-10-19,117.0,118.0,116.0,116.0,7400.0
2005-10-20,116.0,118.75,116.0,118.75,35500.0
2005-10-21,118.75,124.65,120.0,124.0,39700.0
2005-10-24,124.0,130.2,128.0,130.2,30200.0
2005-10-25,130.2,136.7,133.6,136.0,24600.0
2005-10-26,136.0,133.0,131.25,131.25,3000.0
2005-10-27,131.25,133.5,130.3,132.75,3400.0
2005-10-31,132.75,133.45,133.0,133.45,200.0
2005-11-02,133.45,134.95,133.0,133.9,12800.0
2005-11-07,133.9,136.45,134.0,135.5,29500.0
2005-11-08,135.5,137.0,133.25,136.4,39100.0
2005-11-10,136.4,143.2,137.0,143.2,104500.0
2005-11-11,143.2,150.35,144.6,150.35,49300.0
2005-11-14,150.35,157.85,155.0,157.85,15000.0
2005-11-15,157.85,165.7,164.0,165.7,18500.0
2005-11-16,165.7,173.95,160.0,163.0,44200.0
2005-11-17,163.0,171.15,162.0,171.15,45400.0
2005-11-18,171.15,179.7,175.0,177.45,16000.0
2005-11-21,177.45,181.0,178.0,181.0,8000.0
2005-11-22,181.0,178.5,175.05,175.05,1800.0
2005-11-23,175.05,183.8,179.0,180.0,33400.0
2005-11-24,180.0,181.0,178.0,178.0,3000.0
2005-11-25,178.0,179.0,177.0,177.0,3600.0
2005-11-28,177.0,177.0,174.0,175.9,5400.0
2005-11-29,175.9,179.8,169.95,170.05,4300.0
2005-11-30,170.05,170.05,170.05,170.05,500.0
2005-12-01,170.05,173.9,168.5,168.5,4200.0
2005-12-02,168.5,167.4,164.1,167.4,3000.0
2005-12-05,167.4,167.8,164.1,166.25,5000.0
2005-12-06,166.25,170.0,170.0,170.0,100.0
2005-12-07,170.0,170.0,166.0,169.5,2100.0
2005-12-09,169.5,169.5,164.75,169.0,1600.0
2005-12-12,169.0,166.0,163.5,166.0,600.0
2005-12-13,166.0,166.75,166.75,166.75,0.0
2005-12-14,166.75,171.0,165.5,171.0,2100.0
2005-12-15,171.0,179.5,171.0,179.5,9700.0
2005-12-16,179.5,177.5,174.75,174.75,5200.0
2005-12-19,174.75,169.0,169.0,169.0,200.0
2005-12-22,169.0,163.75,163.75,163.75,100.0
2005-12-23,163.75,170.0,166.5,170.0,600.0
2005-12-26,170.0,168.5,162.3,165.0,1200.0
2005-12-27,165.0,165.0,165.0,165.0,1200.0
2005-12-28,165.0,173.25,167.1,173.25,11400.0
2005-12-29,173.25,181.9,176.25,181.9,16200.0
2005-12-30,181.9,190.95,183.0,190.95,26300.0
2006-01-02,190.95,200.45,194.0,200.45,41200.0
2006-01-03,200.45,210.45,198.0,210.0,71000.0
2006-01-04,210.0,220.5,213.0,220.5,48500.0
2006-01-05,220.5,231.5,225.0,226.1,65600.0
2006-01-06,226.1,234.9,225.0,225.0,39000.0
2006-01-09,225.0,227.1,221.0,224.0,20400.0
2006-01-16,224.0,229.65,222.0,229.5,140800.0
2006-01-17,229.5,228.5,220.05,221.0,9100.0
2006-01-18,221.0,225.0,220.0,220.0,15000.0
2006-01-19,220.0,222.5,220.0,220.5,9900.0
2006-01-20,220.5,228.9,220.0,220.2,177000.0
2006-01-23,220.2,222.0,215.0,215.0,15400.0
2006-01-24,215.0,223.0,213.0,215.0,19700.0
2006-01-25,215.0,225.75,215.0,220.0,67100.0
2006-01-26,220.0,231.0,223.0,231.0,541900.0
2006-01-27,231.0,242.55,235.0,239.4,238000.0
2006-01-30,239.4,242.5,235.0,237.5,57100.0
2006-01-31,237.5,240.0,235.0,235.0,43700.0
2006-02-01,235.0,240.0,229.0,231.0,77500.0
2006-02-02,231.0,236.0,229.0,229.0,156600.0
2006-02-03,229.0,234.0,230.0,232.45,106400.0
2006-02-06,232.45,234.8,230.1,230.1,56800.0
2006-02-07,230.1,232.0,230.1,231.0,21800.0
2006-02-10,231.0,233.75,228.0,230.0,15900.0
2006-02-13,230.0,232.0,224.05,227.0,15700.0
2006-02-14,227.0,228.0,215.65,222.0,11500.0
2006-02-15,222.0,231.0,217.0,230.0,644800.0
2006-02-16,230.0,235.85,225.0,230.0,142400.0
2006-02-17,230.0,241.5,230.1,241.5,95200.0
2006-02-20,241.5,253.55,245.0,253.55,335900.0
2006-02-21,253.55,255.5,248.0,249.5,186700.0
2006-02-22,249.5,252.8,237.05,240.0,63400.0
2006-02-23,240.0,242.9,229.65,229.65,30200.0
2006-02-24,229.65,231.0,220.0,230.0,39200.0
2006-02-27,230.0,233.0,218.5,224.0,54100.0
2006-02-28,224.0,228.0,221.5,227.0,18400.0
2006-03-01,227.0,226.0,218.15,226.0,32500.0
2006-03-02,226.0,223.0,220.0,222.9,14300.0
2006-03-03,222.9,222.85,220.5,222.0,2600.0
2006-03-06,222.0,222.0,212.0,219.0,12300.0
2006-03-07,219.0,225.0,215.0,217.5,12500.0
2006-03-08,217.5,221.0,207.0,207.0,7200.0
2006-03-09,207.0,208.0,197.25,205.0,13900.0
2006-03-10,205.0,205.0,197.0,200.0,7100.0
2006-03-13,200.0,201.5,190.0,190.0,5800.0
2006-03-14,190.0,199.5,180.5,199.5,13600.0
2006-03-15,199.5,204.0,194.0,197.0,8900.0
2006-03-16,197.0,202.0,199.0,200.0,14700.0
2006-03-17,200.0,205.7,200.0,205.7,38200.0
2006-03-20,205.7,211.0,203.0,209.0,22000.0
2006-03-21,209.0,215.0,206.0,208.0,11100.0
2006-03-22,208.0,214.0,208.0,210.0,13600.0
2006-03-24,210.0,208.0,208.0,208.0,300.0
2006-03-27,208.0,209.0,205.0,207.0,2600.0
2006-03-28,207.0,207.0,206.0,206.0,2800.0
2006-03-29,206.0,206.0,202.0,205.0,3800.0
2006-03-30,205.0,203.0,200.2,201.0,7700.0
2006-03-31,201.0,204.0,203.5,203.8,10200.0
2006-04-03,203.8,204.0,201.6,204.0,9700.0
2006-04-04,204.0,206.0,203.55,204.0,17000.0
2006-04-05,204.0,205.05,203.0,204.8,12600.0
2006-04-06,204.8,204.9,202.0,204.75,17000.0
2006-04-07,204.75,204.65,201.1,202.55,9500.0
2006-04-10,202.55,205.0,202.0,203.0,15000.0
2006-04-13,203.0,205.0,200.0,202.1,9600.0
2006-04-14,202.1,212.2,203.0,212.2,51200.0
2006-04-17,212.2,221.0,214.25,218.0,80600.0
2006-04-18,218.0,225.0,219.55,223.4,91300.0
2006-04-19,223.4,223.7,218.0,222.75,24600.0
2006-04-20,222.75,222.0,217.0,217.0,17900.0
2006-04-21,217.0,222.0,217.0,218.0,34400.0
2006-04-24,218.0,221.0,217.0,220.0,88900.0
2006-04-25,220.0,220.0,218.0,220.0,8300.0
2006-04-26,220.0,219.95,215.0,218.0,7500.0
2006-04-27,218.0,218.0,210.0,217.3,11400.0
2006-04-28,217.3,220.0,210.5,213.5,13400.0
2006-05-02,213.5,215.0,209.1,213.0,3100.0
2006-05-03,213.0,210.5,209.0,210.5,6900.0
2006-05-04,210.5,215.0,210.0,215.0,61500.0
2006-05-05,215.0,213.9,210.7,212.95,13300.0
2006-05-08,212.95,215.0,210.0,211.0,12300.0
2006-05-09,211.0,212.0,209.0,209.0,5900.0
2006-05-10,209.0,212.0,203.05,212.0,6900.0
2006-05-11,212.0,211.0,207.1,208.5,4700.0
2006-05-12,208.5,210.0,207.0,209.75,2900.0
2006-05-15,209.75,205.05,201.05,203.0,3700.0
2006-05-16,203.0,200.0,192.9,196.0,7000.0
2006-05-17,196.0,201.95,198.7,200.0,4900.0
2006-05-18,200.0,200.0,190.0,190.0,36400.0
2006-05-19,190.0,187.0,185.0,185.0,1500.0
2006-05-22,185.0,193.5,188.0,193.4,4600.0
2006-05-23,193.4,194.0,190.0,190.0,12600.0
2006-05-24,190.0,194.95,189.0,193.45,1700.0
2006-05-25,193.45,193.75,190.0,190.0,7400.0
2006-05-26,190.0,189.8,186.0,189.8,9700.0
2006-05-29,189.8,189.95,182.0,182.0,1600.0
2006-05-30,182.0,182.0,178.0,182.0,2800.0
2006-05-31,182.0,182.0,180.25,180.25,800.0
2006-06-01,180.25,184.0,177.0,182.9,2600.0
2006-06-02,182.9,184.0,183.0,183.9,5200.0
2006-06-05,183.9,184.1,183.0,183.0,2300.0
2006-06-06,183.0,184.0,182.1,184.0,600.0
2006-06-07,184.0,184.5,181.5,181.5,4800.0
2006-06-08,181.5,176.0,172.5,172.5,2300.0
2006-06-09,172.5,178.0,172.5,177.5,2500.0
2006-06-13,177.5,180.0,168.65,168.65,2900.0
2006-06-14,168.65,172.0,151.8,158.0,56300.0
2006-06-15,158.0,165.9,155.0,165.9,64400.0
2006-06-16,165.9,174.15,165.0,174.15,7200.0
2006-06-19,174.15,177.0,175.05,175.05,400.0
2006-06-20,175.05,172.0,169.0,170.0,4900.0
2006-06-22,170.0,171.0,167.05,169.0,11900.0
2006-06-23,169.0,169.0,160.55,164.5,4700.0
2006-06-26,164.5,164.0,156.55,158.9,6200.0
2006-06-27,158.9,160.0,157.0,158.5,500.0
2006-06-28,158.5,155.0,151.05,155.0,7300.0
2006-06-29,155.0,161.0,159.75,161.0,6800.0
2006-06-30,161.0,169.05,160.85,169.05,5900.0
2006-07-03,169.05,163.05,160.75,160.8,4600.0
2006-07-04,160.8,159.9,156.0,159.9,9200.0
2006-07-05,159.9,160.0,156.0,159.85,8700.0
2006-07-06,159.85,160.0,156.0,156.0,12900.0
2006-07-07,156.0,157.0,154.0,157.0,2000.0
2006-07-10,157.0,155.0,152.15,152.15,600.0
2006-07-11,152.15,155.0,150.3,155.0,2400.0
2006-07-12,155.0,156.0,154.0,155.0,17400.0
2006-07-13,155.0,156.0,155.0,155.0,3800.0
2006-07-14,155.0,155.0,152.0,154.9,3900.0
2006-07-17,154.9,154.9,151.0,153.3,1600.0
2006-07-18,153.3,154.9,154.9,154.9,100.0
2006-07-19,154.9,161.45,153.0,160.0,22900.0
2006-07-20,160.0,166.9,160.3,165.4,56100.0
2006-07-21,165.4,166.0,161.5,164.0,4200.0
2006-07-24,164.0,167.4,160.0,160.4,43400.0
2006-07-25,160.4,165.0,158.0,161.3,108100.0
2006-07-26,161.3,163.5,161.3,162.0,6100.0
2006-07-27,162.0,167.9,161.0,167.9,23900.0
2006-07-28,167.9,170.0,163.0,164.0,38200.0
2006-07-31,164.0,169.0,165.25,166.75,5700.0
2006-08-01,166.75,167.0,164.0,164.0,3500.0
2006-08-02,164.0,170.5,166.0,170.5,26800.0
2006-08-03,170.5,174.9,171.5,172.5,13700.0
2006-08-04,172.5,176.0,173.0,174.1,17000.0
2006-08-07,174.1,177.35,175.0,176.0,44500.0
2006-08-08,176.0,178.0,176.0,176.0,34700.0
2006-08-09,176.0,178.25,172.3,172.3,24300.0
2006-08-10,172.3,173.1,168.0,168.5,10600.0
2006-08-11,168.5,170.5,169.1,170.0,8700.0
2006-08-15,170.0,172.0,167.0,167.0,7200.0
2006-08-16,167.0,171.5,167.0,170.0,8300.0
2006-08-17,170.0,174.0,170.0,172.75,18400.0
2006-08-18,172.75,175.8,171.0,175.0,5800.0
2006-08-21,175.0,176.0,172.9,174.75,5800.0
2006-08-22,174.75,173.5,168.0,168.55,13000.0
2006-08-23,168.55,172.5,165.0,172.5,1500.0
2006-08-24,172.5,173.9,169.05,171.5,4600.0
2006-08-25,171.5,168.0,163.1,166.5,9700.0
2006-08-28,166.5,168.4,158.2,168.4,4700.0
2006-08-30,168.4,172.0,169.0,169.0,11700.0
2006-08-31,169.0,169.0,166.0,166.0,4200.0
2006-09-01,166.0,169.0,162.55,169.0,2700.0
2006-09-04,169.0,170.0,165.1,169.0,1500.0
2006-09-05,169.0,170.0,166.05,168.05,1000.0
2006-09-06,168.05,169.0,167.5,169.0,7500.0
2006-09-07,169.0,173.0,169.55,171.9,33900.0
2006-09-08,171.9,171.9,170.0,170.0,2700.0
2006-09-12,170.0,172.0,169.5,171.9,17000.0
2006-09-13,171.9,170.0,168.0,169.95,2300.0
2006-09-14,169.95,170.9,166.05,170.9,7800.0
2006-09-15,170.9,169.0,166.3,166.3,26600.0
2006-09-18,166.3,169.0,166.25,169.0,1400.0
2006-09-19,169.0,170.0,167.0,170.0,4600.0
2006-09-20,170.0,170.0,167.0,168.7,11000.0
2006-09-21,168.7,174.0,169.5,174.0,22100.0
2006-09-22,174.0,175.0,174.0,174.4,6900.0
2006-09-25,174.4,173.0,172.0,172.0,3400.0
2006-09-26,172.0,175.0,172.0,174.0,13100.0
2006-09-27,174.0,182.7,171.5,182.7,142700.0
2006-09-28,182.7,191.8,191.8,191.8,12100.0
2006-09-29,191.8,201.35,201.35,201.35,7500.0
2006-10-02,201.35,207.0,194.0,199.0,105500.0
2006-10-03,199.0,196.0,190.3,190.3,16900.0
2006-10-04,190.3,193.9,189.5,193.0,10900.0
2006-10-05,193.0,195.0,192.5,194.0,15200.0
2006-10-06,194.0,192.5,190.0,192.0,15100.0
2006-10-09,192.0,193.45,192.0,193.25,8400.0
2006-10-10,193.25,195.0,192.65,195.0,16900.0
2006-10-11,195.0,196.0,192.0,192.0,4900.0
2006-10-12,192.0,194.0,191.0,192.0,5000.0
2006-10-13,192.0,193.95,192.0,193.0,4700.0
