Date,Open,High,Low,Close,Volume
2014-02-18,56.25,56.25,53.5,55.63,15500.0
2014-02-19,55.1,55.1,54.25,54.25,13000.0
2014-02-20,53.5,53.5,53.5,53.5,500.0
2014-02-21,53.51,53.51,50.83,51.9,47000.0
2014-02-24,51.0,51.0,50.2,50.31,18000.0
2014-02-25,52.47,52.82,50.5,51.48,58500.0
2014-02-26,50.5,50.5,49.3,49.44,20500.0
2014-02-27,49.25,49.49,48.5,49.03,12500.0
2014-02-28,49.5,50.1,49.5,50.03,10000.0
2014-03-03,50.0,52.53,50.0,52.53,21000.0
2014-03-04,52.95,54.74,52.0,54.2,40500.0
2014-03-05,54.0,55.6,54.0,55.01,9500.0
2014-03-06,56.0,56.0,56.0,56.0,7500.0
2014-03-07,56.0,57.0,54.5,54.84,7500.0
2014-03-10,55.0,55.05,52.6,53.34,26500.0
2014-03-11,52.75,52.75,50.68,50.68,30000.0
2014-03-12,49.25,49.8,48.15,48.5,66000.0
2014-03-13,47.51,47.51,46.08,47.4,162000.0
2014-03-14,48.75,48.75,47.66,48.0,31000.0
2014-03-17,48.98,49.22,48.74,48.74,2500.0
2014-03-18,49.2,49.25,48.0,48.0,19500.0
2014-03-19,47.05,47.5,47.0,47.45,3500.0
2014-03-20,47.0,47.0,46.0,46.5,8500.0
2014-03-21,45.3,45.5,45.25,45.35,3500.0
2014-03-24,45.0,45.0,44.3,44.74,13000.0
2014-03-25,45.5,45.5,44.6,44.6,2000.0
2014-03-26,45.5,46.25,45.0,46.0,28500.0
2014-03-27,45.6,45.6,45.5,45.5,5500.0
2014-03-28,45.4,47.49,45.0,47.49,5000.0
2014-03-31,45.26,45.26,45.26,45.26,500.0
2014-04-01,46.99,46.99,46.99,46.99,1000.0
2014-04-02,45.51,47.25,45.25,47.25,5500.0
2014-04-03,47.2,47.2,46.0,46.08,20000.0
2014-04-04,46.7,46.7,46.0,46.0,7500.0
2014-04-07,45.5,45.61,44.65,44.68,9500.0
2014-04-08,45.5,46.0,45.0,45.21,11500.0
2014-04-09,45.5,45.5,45.32,45.34,7000.0
2014-04-10,45.6,45.6,43.56,43.69,16000.0
2014-04-11,43.26,43.75,42.05,42.39,16000.0
2014-04-14,41.25,44.5,40.55,40.98,118500.0
2014-04-15,40.5,41.25,40.5,41.0,9500.0
2014-04-16,42.7,42.7,41.0,41.25,53500.0
2014-04-17,41.49,41.6,41.0,41.0,7500.0
2014-04-18,43.04,43.05,43.04,43.05,14500.0
2014-04-21,42.1,42.1,42.0,42.0,3500.0
2014-04-22,42.0,43.0,42.0,43.0,4500.0
2014-04-23,42.98,42.98,42.98,42.98,500.0
2014-04-24,40.84,40.84,40.84,40.84,2000.0
2014-04-25,39.26,39.26,38.8,39.0,6000.0
2014-04-28,40.48,40.48,38.01,38.22,24000.0
2014-04-29,37.5,37.5,37.5,37.5,2000.0
2014-04-30,38.0,39.0,38.0,39.0,4000.0
2014-05-02,39.47,40.7,39.47,40.7,1000.0
2014-05-05,39.1,39.1,38.67,38.68,8500.0
2014-05-07,37.5,38.0,37.5,37.5,4500.0
2014-05-08,38.0,38.0,38.0,38.0,500.0
2014-05-09,38.5,38.9,38.5,38.9,3000.0
2014-05-12,0.0,40.4,40.4,38.9,4000.0
2014-05-13,0.0,39.0,39.0,38.9,1000.0
2014-05-14,37.6,37.99,37.25,37.99,1500.0
2014-05-15,38.0,39.19,38.0,39.14,10500.0
2014-05-16,39.5,41.09,39.5,41.09,19000.0
2014-05-19,40.5,42.9,40.5,42.9,10500.0
2014-05-20,41.55,42.0,41.55,42.0,1500.0
2014-05-21,40.7,40.7,40.7,40.7,500.0
2014-05-23,41.85,41.85,40.95,41.07,6000.0
2014-05-26,41.25,42.0,41.25,41.99,6500.0
2014-05-27,42.0,42.0,42.0,42.0,2500.0
2014-05-28,42.05,43.25,42.05,42.2,13000.0
2014-05-29,43.49,44.31,43.49,43.95,25500.0
2014-05-30,43.31,44.0,43.0,43.79,19000.0
2014-06-02,43.5,44.0,43.5,43.61,10500.0
2014-06-03,43.8,44.0,43.0,43.5,5000.0
2014-06-04,44.0,45.67,44.0,45.44,14000.0
2014-06-05,46.0,46.7,43.25,43.66,23000.0
2014-06-09,43.0,43.0,43.0,43.0,500.0
2014-06-11,42.25,43.0,42.1,42.42,3000.0
2014-06-12,43.5,43.5,43.0,43.0,2000.0
2014-06-13,43.65,43.65,43.65,43.65,500.0
2014-06-16,42.0,43.4,42.0,43.4,4000.0
2014-06-17,41.25,41.25,41.25,41.25,500.0
2014-06-18,41.0,41.0,41.0,41.0,500.0
2014-06-19,41.5,41.5,41.0,41.0,2500.0
2014-06-23,41.0,41.0,41.0,41.0,500.0
2014-06-30,0.0,40.55,40.55,41.0,4000.0
2014-07-01,40.97,41.0,40.97,41.0,2500.0
2014-07-02,41.51,41.51,41.1,41.25,4500.0
2014-07-03,42.5,42.99,42.5,42.81,3000.0
2014-07-08,42.25,42.25,42.25,42.25,500.0
2014-07-10,42.25,42.25,42.25,42.25,500.0
2014-07-11,42.25,42.25,42.25,42.25,500.0
2014-07-14,43.5,44.36,43.5,44.36,10500.0
2014-07-15,45.0,45.0,43.0,43.7,6000.0
2014-07-16,43.15,44.0,43.15,44.0,2000.0
2014-07-17,44.5,45.0,44.0,44.85,3000.0
2014-07-18,45.75,46.5,45.75,46.26,4500.0
2014-07-21,46.75,46.95,46.0,46.0,3500.0
2014-07-22,46.0,46.0,46.0,46.0,1000.0
2014-07-24,47.5,47.5,46.0,46.0,2500.0
2014-08-04,43.75,43.8,43.7,43.7,2500.0
2014-08-05,43.0,43.0,43.0,43.0,500.0
2014-08-11,40.85,40.85,40.85,40.85,500.0
2014-08-13,41.45,41.45,40.0,40.55,4000.0
2014-08-15,39.0,39.0,39.0,39.0,500.0
2014-08-19,37.25,37.25,37.25,37.25,1000.0
2014-08-28,37.3,37.3,37.3,37.3,500.0
2014-08-29,39.15,39.15,39.15,39.15,500.0
2014-09-01,39.9,40.0,39.9,40.0,1000.0
2014-09-03,41.7,41.99,41.7,41.99,2500.0
2014-09-04,43.5,43.89,43.5,43.89,4500.0
2014-09-08,45.74,46.08,45.05,45.05,16000.0
2014-09-09,45.5,46.0,43.75,43.75,33500.0
2014-09-10,43.65,45.93,43.5,45.93,32500.0
2014-09-11,47.0,48.22,47.0,48.22,44500.0
2014-09-12,48.9,49.01,48.0,48.0,50500.0
2014-09-15,48.4,48.4,47.3,47.3,5500.0
2014-09-16,47.5,48.0,47.0,47.0,19500.0
2014-09-17,47.99,48.75,47.99,48.75,23000.0
2014-09-18,48.4,48.4,47.5,47.54,5000.0
2014-09-19,47.5,49.5,47.5,48.04,27500.0
2014-09-22,47.5,47.5,47.0,47.0,2000.0
2014-09-23,47.0,47.2,47.0,47.2,2000.0
2014-09-24,46.01,46.01,45.1,45.85,10500.0
2014-09-25,45.4,48.14,45.4,48.14,168000.0
2014-09-26,50.54,50.54,49.0,50.54,133000.0
2014-09-29,51.15,52.0,50.45,50.54,25500.0
2014-09-30,50.5,50.88,50.45,50.88,13500.0
2014-10-01,50.85,50.85,50.0,50.15,5000.0
2014-10-02,49.7,50.2,49.65,50.2,2500.0
2014-10-03,50.2,50.2,49.98,50.0,8500.0
2014-10-09,50.25,51.5,50.25,51.5,22000.0
2014-10-10,51.5,52.5,51.5,52.06,15000.0
2014-10-13,52.25,53.5,52.25,53.27,40500.0
2014-10-14,53.7,54.1,52.81,53.08,33500.0
2014-10-15,53.1,53.1,50.5,50.93,18500.0
2014-10-16,52.89,52.89,50.5,51.47,14500.0
2014-10-17,51.66,51.75,51.2,51.35,21500.0
2014-10-20,45.0,47.0,45.0,45.04,11000.0
2014-10-21,46.0,46.0,45.05,45.05,3500.0
2014-10-22,45.1,45.15,45.1,45.15,2000.0
2014-10-23,45.95,45.95,45.25,45.25,5000.0
2014-10-24,45.55,45.55,44.1,44.1,12000.0
2014-10-27,44.1,44.1,43.1,43.1,4000.0
2014-10-28,42.7,42.7,40.95,40.95,16500.0
2014-10-29,38.91,38.91,38.91,38.91,3000.0
2014-10-30,36.97,39.5,36.97,36.99,57000.0
2014-10-31,35.61,35.75,35.61,35.72,2500.0
2014-11-05,35.11,36.65,35.11,36.5,14500.0
2014-11-06,37.0,37.7,37.0,37.5,4000.0
2014-11-07,38.0,39.37,38.0,39.37,6500.0
2014-11-10,40.0,40.59,39.01,39.02,6500.0
2014-11-11,37.25,40.0,37.25,40.0,22500.0
2014-11-12,39.99,39.99,39.5,39.5,3000.0
2014-11-13,40.0,40.99,40.0,40.4,9500.0
2014-11-14,40.2,40.68,40.2,40.28,4000.0
2014-11-17,40.0,40.5,39.5,39.54,7000.0
2014-11-18,39.5,39.5,39.5,39.5,3000.0
2014-11-19,39.25,39.25,37.75,38.01,9000.0
2014-11-20,37.5,37.5,37.0,37.5,7000.0
2014-11-21,38.9,38.9,38.0,38.0,3000.0
2014-11-24,37.1,39.0,37.1,39.0,2000.0
2014-11-26,38.01,38.01,38.0,38.0,1000.0
2014-11-27,38.99,39.9,38.99,39.87,30000.0
2014-11-28,39.0,39.9,39.0,39.9,7500.0
2014-12-02,39.1,39.9,39.0,39.9,6000.0
2014-12-03,39.1,39.9,38.7,39.11,9500.0
2014-12-04,38.51,40.0,38.0,40.0,12500.0
2014-12-05,40.6,41.9,38.65,39.13,12000.0
2014-12-08,40.0,40.0,39.4,39.54,8500.0
2014-12-09,39.99,39.99,39.99,39.99,500.0
2014-12-10,39.52,39.75,39.1,39.3,2500.0
2014-12-11,39.7,39.8,39.7,39.8,2000.0
2014-12-12,39.0,39.75,39.0,39.75,1000.0
2014-12-15,39.5,39.5,39.5,39.5,500.0
2014-12-16,39.1,39.9,39.0,39.73,29000.0
2014-12-17,39.9,40.9,39.01,39.41,19000.0
2014-12-18,39.1,39.1,39.0,39.0,6500.0
2014-12-19,39.5,39.65,39.49,39.65,3000.0
2014-12-22,39.0,39.85,39.0,39.85,2000.0
2014-12-23,39.21,39.21,39.2,39.2,26000.0
2014-12-24,39.01,39.5,39.0,39.1,12000.0
2014-12-26,39.0,39.55,39.0,39.0,31000.0
2014-12-29,39.5,39.5,39.5,39.5,500.0
2014-12-30,39.0,39.0,39.0,39.0,2000.0
2014-12-31,39.0,39.0,39.0,39.0,5500.0
2015-01-01,39.5,39.5,39.5,39.5,1000.0
2015-01-02,39.25,40.5,38.6,40.5,14000.0
2015-01-05,39.5,39.5,39.5,39.5,500.0
2015-01-06,39.0,39.0,38.67,38.68,7000.0
2015-01-07,39.49,39.5,39.49,39.5,2500.0
2015-01-08,39.5,39.5,39.2,39.2,9000.0
2015-01-09,39.99,39.99,39.5,39.5,1500.0
2015-01-12,40.1,40.1,40.1,40.1,500.0
2015-01-13,40.5,40.99,40.5,40.99,2000.0
2015-01-14,41.5,42.0,40.0,42.0,9500.0
2015-01-15,42.25,42.5,42.0,42.0,7000.0
2015-01-16,42.3,42.3,42.3,42.3,2000.0
2015-01-20,41.6,41.6,41.0,41.0,4000.0
2015-01-21,40.4,40.5,39.3,39.7,7000.0
2015-01-22,39.25,39.25,39.0,39.0,4500.0
2015-01-23,38.5,38.5,38.5,38.5,2500.0
2015-01-29,39.0,39.0,38.4,38.5,2000.0
2015-01-30,37.7,37.7,37.7,37.7,500.0
2015-02-02,39.5,39.58,38.5,39.0,9000.0
2015-02-03,39.0,39.0,38.1,38.1,8500.0
2015-02-04,38.1,38.5,36.6,38.5,80000.0
2015-02-09,38.0,38.05,38.0,38.05,1500.0
2015-02-10,39.0,39.0,38.75,38.75,11000.0
2015-02-11,38.5,38.6,38.3,38.47,2500.0
2015-02-12,38.49,38.85,37.5,38.78,26500.0
2015-02-13,38.1,38.5,38.0,38.5,1500.0
2015-02-16,39.5,39.5,39.5,39.5,2000.0
2015-02-17,39.49,39.5,39.25,39.48,7000.0
2015-02-18,39.49,39.5,39.49,39.5,3000.0
2015-02-19,37.6,39.25,37.6,39.25,2500.0
2015-02-20,39.5,39.9,39.5,39.9,1000.0
2015-02-23,39.9,39.9,39.9,39.9,2500.0
2015-02-24,39.11,39.11,39.0,39.0,7000.0
2015-02-25,39.0,39.0,37.25,38.9,11500.0
2015-02-26,37.55,37.55,36.96,36.96,7000.0
2015-02-27,37.0,37.0,37.0,37.0,1000.0
2015-03-02,35.2,35.2,35.15,35.15,4000.0
2015-03-03,35.5,35.5,35.05,35.05,2000.0
2015-03-04,36.8,36.8,36.8,36.8,2500.0
2015-03-05,37.5,38.55,37.5,38.55,1000.0
2015-03-10,37.0,37.0,37.0,37.0,3500.0
2015-03-12,37.0,37.0,37.0,37.0,4000.0
2015-03-16,35.5,37.0,35.5,37.0,2500.0
2015-03-17,36.99,37.0,36.99,37.0,9500.0
2015-03-27,38.7,38.7,38.7,38.7,500.0
2015-03-30,36.77,36.9,36.77,36.77,17000.0
2015-03-31,35.0,35.0,35.0,35.0,500.0
2015-04-01,35.0,35.0,35.0,35.0,500.0
2015-04-02,34.0,35.0,34.0,34.0,39000.0
2015-04-03,34.99,35.0,34.99,35.0,8500.0
2015-04-14,34.5,34.5,34.5,34.5,1000.0
2015-04-16,35.35,35.35,35.35,35.35,1000.0
2015-04-17,35.0,35.0,35.0,35.0,500.0
2015-04-21,33.8,33.8,33.65,33.65,4000.0
2015-04-22,34.0,35.33,34.0,35.33,4500.0
2015-04-23,35.32,35.32,33.57,33.95,6500.0
2015-04-24,33.5,33.5,33.0,33.0,3500.0
2015-04-27,31.5,31.5,31.35,31.35,1000.0
2015-04-28,31.35,31.35,31.35,31.35,1000.0
2015-04-29,31.35,31.35,29.79,29.79,55500.0
2015-04-30,29.5,29.7,29.5,29.51,8000.0
2015-05-04,29.51,30.0,29.51,30.0,10000.0
2015-05-05,29.5,29.5,29.5,29.5,500.0
2015-05-06,30.25,30.25,30.25,30.25,500.0
2015-05-07,30.58,30.6,30.5,30.5,3500.0
2015-05-08,29.12,31.95,29.12,31.59,17000.0
2015-05-11,30.2,32.49,30.2,32.44,5500.0
2015-05-12,32.99,32.99,32.99,32.99,500.0
2015-05-13,33.85,33.85,33.85,33.85,500.0
2015-05-15,32.26,34.5,32.16,33.28,23000.0
2015-05-18,32.0,32.0,31.62,31.65,3500.0
2015-05-21,30.07,30.1,30.07,30.07,10000.0
2015-05-27,31.57,31.57,31.57,31.57,500.0
2015-06-01,32.0,32.0,32.0,32.0,500.0
2015-06-04,31.0,31.0,31.0,31.0,1000.0
2015-06-05,31.0,31.0,31.0,31.0,1000.0
2015-06-12,31.0,31.0,31.0,31.0,1000.0
2015-06-17,32.4,32.4,32.4,32.4,500.0
2015-06-18,32.8,32.8,32.8,32.8,500.0
2015-06-22,33.0,33.0,33.0,33.0,31000.0
2015-06-23,31.8,32.5,31.8,31.8,5500.0
2015-06-24,33.0,33.0,33.0,33.0,35000.0
2015-06-25,0.0,33.0,33.0,33.0,80000.0
2015-06-26,33.0,33.0,33.0,33.0,7000.0
2015-06-30,32.85,32.85,32.85,32.85,500.0
2015-07-01,32.0,32.0,31.61,31.61,1000.0
2015-07-03,31.5,32.49,31.1,32.49,2000.0
2015-07-08,32.75,32.75,32.75,32.75,500.0
2015-07-09,32.9,32.9,32.9,32.9,500.0
2015-07-13,32.0,32.0,32.0,32.0,500.0
2015-07-14,32.0,32.0,32.0,32.0,1000.0
2015-07-15,32.99,33.0,32.99,33.0,1500.0
2015-07-16,33.5,33.5,33.5,33.5,500.0
2015-07-22,33.0,35.0,33.0,35.0,5500.0
2015-07-23,35.0,35.25,35.0,35.0,1500.0
2015-07-27,34.9,36.75,34.9,36.75,12000.0
2015-07-28,36.0,36.0,36.0,36.0,2000.0
2015-07-30,35.0,35.0,35.0,35.0,500.0
2015-08-03,0.0,35.25,35.25,35.25,0.0
2015-08-04,0.0,36.47,36.47,35.25,500.0
2015-08-05,34.0,34.0,33.49,33.49,2000.0
2015-08-07,35.16,35.16,35.16,35.16,1000.0
2015-08-11,0.0,35.23,35.23,35.23,0.0
2015-08-12,36.0,36.0,36.0,36.0,500.0
2015-08-13,35.9,35.95,35.9,35.95,2500.0
2015-08-18,35.15,35.5,35.0,35.5,2500.0
2015-08-19,35.07,35.07,35.01,35.01,6000.0
2015-08-21,35.0,35.0,34.5,34.5,2000.0
2015-08-24,33.0,33.0,32.78,32.85,1500.0
2015-08-27,32.0,34.49,32.0,32.0,9000.0
2015-08-28,31.5,31.5,31.5,31.5,1500.0
2015-08-31,31.02,31.5,31.02,31.5,2500.0
2015-09-09,31.99,31.99,31.99,31.99,500.0
2015-09-11,32.5,32.5,32.5,32.5,500.0
2015-09-14,31.5,31.5,31.5,31.5,500.0
2015-09-16,31.15,31.15,31.15,31.15,500.0
2015-09-22,30.5,30.5,30.0,30.22,2500.0
2015-09-28,29.5,29.9,29.5,29.9,1500.0
2015-09-29,30.5,31.39,29.9,31.39,30000.0
2015-09-30,31.0,31.0,29.9,29.9,2000.0
2015-10-01,29.76,29.76,29.5,29.5,3000.0
2015-10-02,29.0,29.0,28.5,29.0,3000.0
2015-10-05,29.1,30.41,29.1,30.41,8500.0
2015-10-09,0.0,0.0,0.0,30.41,0.0
2015-10-12,0.0,0.0,0.0,30.41,0.0
2015-10-13,0.0,0.0,0.0,30.41,0.0
2015-10-14,0.0,0.0,0.0,30.41,0.0
2015-10-15,0.0,0.0,0.0,30.41,0.0
2015-10-16,29.5,29.5,29.5,29.5,1500.0
2015-10-19,30.75,30.97,30.75,30.97,3500.0
2015-10-20,0.0,0.0,0.0,30.97,0.0
2015-10-21,0.0,0.0,0.0,29.47,0.0
2015-10-22,30.0,30.94,30.0,30.94,6500.0
2015-10-26,29.5,30.0,29.5,29.83,2500.0
2015-10-27,28.75,28.75,28.34,28.34,6500.0
2015-10-28,27.5,27.5,26.93,26.93,7500.0
2015-10-29,26.25,26.25,26.01,26.17,1500.0
2015-10-30,0.0,0.0,0.0,26.17,0.0
2015-11-02,26.25,26.25,24.87,24.98,13000.0
2015-11-03,0.0,0.0,0.0,24.98,0.0
2015-11-04,0.0,0.0,0.0,24.98,0.0
2015-11-05,24.75,26.22,24.25,26.22,5500.0
2015-11-06,0.0,0.0,0.0,26.22,0.0
2015-11-09,0.0,0.0,0.0,26.22,0.0
2015-11-10,27.0,27.0,27.0,27.0,3000.0
2015-11-11,0.0,0.0,0.0,27.0,0.0
2015-11-12,27.5,27.75,27.5,27.75,1500.0
2015-11-13,28.9,28.99,28.9,28.95,1000.0
2015-11-16,0.0,0.0,0.0,28.95,0.0
2015-11-17,27.51,27.51,27.51,27.51,2500.0
2015-11-18,0.0,0.0,0.0,27.51,0.0
2015-11-19,27.0,27.0,27.0,27.0,1000.0
2015-11-20,26.0,26.02,26.0,26.02,3000.0
2015-11-23,27.3,27.3,27.3,27.3,2000.0
2015-11-24,27.3,27.3,27.3,27.3,1500.0
2015-11-25,27.3,27.3,25.94,25.95,10500.0
2015-11-26,25.06,25.5,25.06,25.5,2000.0
2015-11-27,25.5,25.5,25.5,25.5,1000.0
2015-11-30,25.5,26.0,25.5,26.0,4000.0
2015-12-01,0.0,0.0,0.0,26.0,0.0
2015-12-02,27.0,27.3,27.0,27.3,5000.0
2015-12-03,26.5,26.5,26.0,26.0,3000.0
2015-12-04,0.0,0.0,0.0,26.0,0.0
2015-12-07,0.0,0.0,0.0,26.0,0.0
2015-12-08,0.0,0.0,0.0,26.0,0.0
2015-12-09,0.0,0.0,0.0,26.0,0.0
2015-12-10,0.0,0.0,0.0,26.0,0.0
2015-12-11,0.0,0.0,0.0,26.0,0.0
2015-12-14,24.7,24.7,24.7,24.7,1500.0
2015-12-15,0.0,0.0,0.0,24.7,0.0
2015-12-16,24.0,25.93,24.0,25.93,2500.0
2015-12-17,0.0,0.0,0.0,25.93,0.0
2015-12-18,0.0,0.0,0.0,25.93,0.0
2015-12-21,26.99,26.99,26.99,26.99,500.0
2015-12-22,0.0,0.0,0.0,26.99,0.0
2015-12-23,0.0,0.0,0.0,26.99,0.0
2015-12-28,0.0,0.0,0.0,26.99,0.0
2015-12-29,25.65,26.0,25.65,26.0,4000.0
2015-12-30,0.0,0.0,0.0,26.0,0.0
2015-12-31,0.0,0.0,0.0,26.0,0.0
2016-01-01,0.0,0.0,0.0,26.0,0.0
2016-01-04,0.0,0.0,0.0,26.0,0.0
2016-01-05,26.0,26.0,26.0,26.0,500.0
2016-01-06,26.0,26.0,26.0,26.0,1000.0
2016-01-07,0.0,0.0,0.0,26.0,0.0
2016-01-08,0.0,0.0,0.0,26.0,0.0
2016-01-09,0.0,0.0,0.0,26.0,0.0
2016-01-10,0.0,0.0,0.0,26.0,0.0
2016-01-11,0.0,0.0,0.0,26.0,0.0
2016-01-12,0.0,0.0,0.0,26.0,0.0
2016-01-13,0.0,0.0,0.0,26.0,0.0
2016-01-14,0.0,0.0,0.0,26.0,0.0
2016-01-15,0.0,0.0,0.0,26.0,0.0
2016-01-18,0.0,0.0,0.0,26.0,0.0
2016-01-19,0.0,0.0,0.0,26.0,0.0
2016-01-20,24.7,24.7,24.7,24.7,500.0
2016-01-21,24.9,24.9,24.9,24.9,1500.0
2016-01-22,0.0,0.0,0.0,24.9,0.0
2016-01-25,25.5,25.5,25.5,25.5,1000.0
2016-01-26,0.0,0.0,0.0,25.5,0.0
2016-01-27,24.23,24.23,24.23,24.23,2500.0
2016-01-28,0.0,0.0,0.0,24.23,0.0
2016-01-29,0.0,0.0,0.0,24.23,0.0
2016-02-01,25.44,25.44,25.44,25.44,1500.0
2016-02-02,26.7,26.71,26.7,26.71,2000.0
2016-02-03,27.0,28.0,27.0,28.0,7500.0
2016-02-04,29.0,29.0,29.0,29.0,3000.0
2016-02-08,0.0,0.0,0.0,29.0,0.0
2016-02-09,0.0,0.0,0.0,29.0,0.0
2016-02-10,0.0,0.0,0.0,29.0,0.0
2016-02-11,0.0,0.0,0.0,29.0,0.0
2016-02-12,0.0,0.0,0.0,29.0,0.0
2016-02-15,0.0,0.0,0.0,29.0,0.0
2016-02-16,0.0,0.0,0.0,29.0,0.0
2016-02-17,0.0,0.0,0.0,29.0,0.0
2016-02-18,0.0,0.0,0.0,29.0,0.0
2016-02-19,0.0,0.0,0.0,29.0,0.0
2016-02-22,0.0,0.0,0.0,29.0,0.0
2016-02-23,0.0,0.0,0.0,29.0,0.0
2016-02-24,0.0,0.0,0.0,29.0,0.0
2016-02-25,27.55,27.55,27.55,27.55,2000.0
2016-02-26,0.0,0.0,0.0,27.55,0.0
2016-02-29,0.0,0.0,0.0,27.55,0.0
2016-03-01,0.0,0.0,0.0,27.55,0.0
2016-03-02,0.0,0.0,0.0,27.55,0.0
2016-03-03,0.0,0.0,0.0,27.55,0.0
2016-03-04,0.0,0.0,0.0,27.55,0.0
2016-03-07,0.0,0.0,0.0,27.55,0.0
2016-03-08,28.92,28.92,28.92,28.92,2000.0
2016-03-09,0.0,0.0,0.0,28.92,0.0
2016-03-10,0.0,0.0,0.0,28.92,0.0
2016-03-11,0.0,0.0,0.0,28.92,0.0
2016-03-14,0.0,0.0,0.0,28.92,0.0
2016-03-15,0.0,0.0,0.0,28.92,0.0
2016-03-16,0.0,0.0,0.0,28.92,0.0
2016-03-17,29.0,29.0,29.0,29.0,1000.0
2016-03-18,0.0,0.0,0.0,29.0,0.0
2016-03-21,0.0,0.0,0.0,29.0,0.0
2016-03-22,0.0,0.0,0.0,29.0,0.0
2016-03-24,0.0,0.0,0.0,29.0,0.0
2016-03-25,0.0,0.0,0.0,29.0,0.0
2016-03-28,0.0,0.0,0.0,29.0,0.0
2016-03-29,0.0,0.0,0.0,29.0,0.0
2016-03-30,0.0,0.0,0.0,29.0,0.0
2016-03-31,0.0,0.0,0.0,29.0,0.0
2016-04-01,0.0,0.0,0.0,29.0,0.0
2016-04-04,0.0,0.0,0.0,29.0,0.0
2016-04-05,0.0,0.0,0.0,29.0,0.0
2016-04-06,0.0,0.0,0.0,29.0,0.0
2016-04-07,0.0,0.0,0.0,29.0,0.0
2016-04-08,0.0,0.0,0.0,29.0,0.0
2016-04-11,0.0,0.0,0.0,29.0,0.0
2016-04-12,0.0,0.0,0.0,29.0,0.0
2016-04-13,28.0,28.0,28.0,28.0,1000.0
2016-04-14,0.0,0.0,0.0,28.0,0.0
2016-04-15,0.0,0.0,0.0,28.0,0.0
2016-04-18,0.0,0.0,0.0,28.0,0.0
2016-04-19,0.0,0.0,0.0,28.0,0.0
2016-04-20,0.0,0.0,0.0,28.0,0.0
2016-04-21,26.65,26.65,26.6,26.61,5000.0
2016-04-22,26.61,26.61,26.61,26.61,1000.0
2016-04-25,0.0,0.0,0.0,26.61,0.0
2016-04-26,0.0,0.0,0.0,26.61,0.0
2016-04-27,27.94,27.94,27.94,27.94,1000.0
2016-04-28,29.33,29.33,29.0,29.07,12000.0
2016-04-29,30.5,30.52,30.0,30.52,4000.0
2016-05-02,31.9,32.04,31.9,32.04,10500.0
2016-05-03,0.0,0.0,0.0,32.04,0.0
2016-05-04,0.0,0.0,0.0,32.04,0.0
2016-05-05,0.0,0.0,0.0,32.04,0.0
2016-05-06,0.0,0.0,0.0,32.04,0.0
2016-05-09,0.0,0.0,0.0,32.04,0.0
2016-05-10,33.0,33.24,33.0,33.24,4000.0
2016-05-11,32.25,32.25,32.0,32.0,2000.0
2016-05-12,32.9,32.9,32.9,32.9,500.0
2016-05-13,33.25,33.25,33.25,33.25,2000.0
2016-05-16,33.5,34.0,33.5,34.0,6000.0
2016-05-17,34.5,34.5,33.0,33.75,1000.0
2016-05-18,33.75,33.75,33.75,33.75,2000.0
2016-05-19,34.1,34.8,34.1,34.7,6500.0
2016-05-20,0.0,0.0,0.0,34.7,0.0
2016-05-23,0.0,0.0,0.0,34.7,0.0
2016-05-24,34.0,34.0,34.0,34.0,4000.0
2016-05-25,0.0,0.0,0.0,34.0,0.0
2016-05-26,33.3,33.3,32.32,32.32,2000.0
2016-05-27,0.0,0.0,0.0,32.32,0.0
2016-05-30,0.0,0.0,0.0,32.32,0.0
2016-05-31,0.0,0.0,0.0,32.32,0.0
2016-06-01,0.0,0.0,0.0,32.32,0.0
2016-06-02,32.1,32.1,32.1,32.1,500.0
2016-06-03,33.49,33.5,33.0,33.0,7000.0
2016-06-06,33.5,33.5,33.5,33.5,500.0
2016-06-07,0.0,0.0,0.0,33.5,0.0
2016-06-08,0.0,0.0,0.0,33.5,0.0
2016-06-09,0.0,0.0,0.0,33.5,0.0
2016-06-10,0.0,0.0,0.0,33.5,0.0
2016-06-13,0.0,0.0,0.0,33.5,0.0
2016-06-14,0.0,0.0,0.0,33.5,0.0
2016-06-15,33.0,33.0,33.0,33.0,2000.0
2016-06-16,33.0,33.0,33.0,33.0,4500.0
2016-06-17,0.0,0.0,0.0,33.0,0.0
2016-06-20,0.0,0.0,0.0,33.0,0.0
2016-06-21,0.0,0.0,0.0,33.0,0.0
2016-06-22,32.5,32.5,32.5,32.5,500.0
2016-06-23,32.1,32.1,32.1,32.1,1000.0
2016-06-24,0.0,0.0,0.0,32.1,0.0
2016-06-27,30.5,30.5,30.5,30.5,3000.0
2016-06-28,0.0,0.0,0.0,30.5,0.0
2016-06-29,0.0,0.0,0.0,30.5,0.0
2016-06-30,0.0,0.0,0.0,30.5,0.0
2016-07-04,32.0,32.0,32.0,32.0,6000.0
2016-07-11,32.5,32.75,32.5,32.67,7500.0
2016-07-12,0.0,0.0,0.0,32.67,0.0
2016-07-13,0.0,0.0,0.0,32.67,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,32.67,0.0
2016-07-18,0.0,0.0,0.0,32.67,0.0
2016-07-19,33.25,33.25,33.25,33.25,3500.0
2016-07-20,32.5,32.5,32.0,32.13,2000.0
2016-07-21,0.0,0.0,0.0,32.13,0.0
2016-07-22,0.0,0.0,0.0,32.13,0.0
